price,quantity,date,unix timestamp
0.126,5,Jul 24 2022 01: +0,1658620800
0.129,2,Jul 25 2022 01: +0,1658707200
0.108,4,Jul 26 2022 01: +0,1658793600
0.121,8,Jul 27 2022 01: +0,1658880000
0.128,6,Jul 28 2022 01: +0,1658966400
0.114,3,Jul 29 2022 01: +0,1659052800
0.132,1,Jul 30 2022 01: +0,1659139200
0.124,7,Jul 31 2022 01: +0,1659225600
0.102,19,Aug 01 2022 01: +0,1659312000
0.111,6,Aug 02 2022 01: +0,1659398400
0.12,5,Aug 03 2022 01: +0,1659484800
0.106,8,Aug 04 2022 01: +0,1659571200
0.112,11,Aug 05 2022 01: +0,1659657600
0.116,6,Aug 06 2022 01: +0,1659744000
0.115,15,Aug 07 2022 01: +0,1659830400
0.111,8,Aug 08 2022 01: +0,1659916800
0.111,3,Aug 09 2022 01: +0,1660003200
0.12,5,Aug 10 2022 01: +0,1660089600
0.121,6,Aug 11 2022 01: +0,1660176000
0.135,10,Aug 12 2022 01: +0,1660262400
0.102,5,Aug 13 2022 01: +0,1660348800
0.11,5,Aug 14 2022 01: +0,1660435200
0.107,8,Aug 15 2022 01: +0,1660521600
0.128,4,Aug 16 2022 01: +0,1660608000
0.116,5,Aug 17 2022 01: +0,1660694400
0.111,3,Aug 18 2022 01: +0,1660780800
0.121,5,Aug 19 2022 01: +0,1660867200
0.12,7,Aug 20 2022 01: +0,1660953600
0.118,4,Aug 21 2022 01: +0,1661040000
0.121,4,Aug 22 2022 01: +0,1661126400
0.122,9,Aug 23 2022 01: +0,1661212800
0.114,5,Aug 24 2022 01: +0,1661299200
0.119,9,Aug 25 2022 01: +0,1661385600
0.136,8,Aug 26 2022 01: +0,1661472000
0.099,8,Aug 27 2022 01: +0,1661558400
0.097,5,Aug 28 2022 01: +0,1661644800
0.107,4,Aug 29 2022 01: +0,1661731200
0.099,4,Aug 30 2022 01: +0,1661817600
0.103,5,Aug 31 2022 01: +0,1661904000
0.108,3,Sep 01 2022 01: +0,1661990400
0.108,6,Sep 02 2022 01: +0,1662076800
0.116,10,Sep 03 2022 01: +0,1662163200
0.115,8,Sep 04 2022 01: +0,1662249600
0.118,4,Sep 05 2022 01: +0,1662336000
0.119,2,Sep 06 2022 01: +0,1662422400
0.101,14,Sep 07 2022 01: +0,1662508800
0.098,3,Sep 08 2022 01: +0,1662595200
0.115,6,Sep 09 2022 01: +0,1662681600
0.111,6,Sep 10 2022 01: +0,1662768000
0.102,5,Sep 11 2022 01: +0,1662854400
0.1,4,Sep 12 2022 01: +0,1662940800
0.12,3,Sep 13 2022 01: +0,1663027200
0.095,3,Sep 14 2022 01: +0,1663113600
0.104,2,Sep 15 2022 01: +0,1663200000
0.102,5,Sep 16 2022 01: +0,1663286400
0.116,3,Sep 17 2022 01: +0,1663372800
0.105,2,Sep 18 2022 01: +0,1663459200
0.094,5,Sep 19 2022 01: +0,1663545600
0.096,10,Sep 20 2022 01: +0,1663632000
0.114,5,Sep 21 2022 01: +0,1663718400
0.102,8,Sep 22 2022 01: +0,1663804800
0.098,5,Sep 23 2022 01: +0,1663891200
0.091,9,Sep 24 2022 01: +0,1663977600
0.095,7,Sep 25 2022 01: +0,1664064000
0.111,5,Sep 26 2022 01: +0,1664150400
0.104,4,Sep 27 2022 01: +0,1664236800
0.09,6,Sep 28 2022 01: +0,1664323200
0.104,7,Sep 29 2022 01: +0,1664409600
0.096,8,Sep 30 2022 01: +0,1664496000
0.104,9,Oct 01 2022 01: +0,1664582400
0.092,2,Oct 02 2022 01: +0,1664668800
0.097,6,Oct 03 2022 01: +0,1664755200
0.097,8,Oct 04 2022 01: +0,1664841600
0.097,8,Oct 05 2022 01: +0,1664928000
0.103,10,Oct 06 2022 01: +0,1665014400
0.099,6,Oct 07 2022 01: +0,1665100800
0.103,4,Oct 08 2022 01: +0,1665187200
0.106,1,Oct 09 2022 01: +0,1665273600
0.106,5,Oct 10 2022 01: +0,1665360000
0.109,5,Oct 11 2022 01: +0,1665446400
0.115,2,Oct 12 2022 01: +0,1665532800
0.099,6,Oct 13 2022 01: +0,1665619200
0.097,2,Oct 14 2022 01: +0,1665705600
0.105,8,Oct 15 2022 01: +0,1665792000
0.104,2,Oct 16 2022 01: +0,1665878400
0.099,11,Oct 17 2022 01: +0,1665964800
0.099,7,Oct 18 2022 01: +0,1666051200
0.098,7,Oct 19 2022 01: +0,1666137600
0.104,13,Oct 20 2022 01: +0,1666224000
0.103,10,Oct 21 2022 01: +0,1666310400
0.108,14,Oct 22 2022 01: +0,1666396800
0.111,5,Oct 23 2022 01: +0,1666483200
0.111,7,Oct 24 2022 01: +0,1666569600
0.094,1,Oct 25 2022 01: +0,1666656000
0.103,3,Oct 26 2022 01: +0,1666742400
0.092,5,Oct 27 2022 01: +0,1666828800
0.109,6,Oct 28 2022 01: +0,1666915200
0.108,4,Oct 29 2022 01: +0,1667001600
0.061,3,Oct 30 2022 01: +0,1667088000
0.109,6,Oct 31 2022 01: +0,1667178000
0.1,7,Nov 01 2022 01: +0,1667264400
0.109,8,Nov 02 2022 01: +0,1667350800
0.11,2,Nov 03 2022 01: +0,1667437200
0.109,4,Nov 04 2022 01: +0,1667523600
0.104,6,Nov 05 2022 01: +0,1667610000
0.099,7,Nov 06 2022 01: +0,1667696400
0.099,4,Nov 07 2022 01: +0,1667782800
0.105,4,Nov 08 2022 01: +0,1667869200
0.116,2,Nov 09 2022 01: +0,1667955600
0.104,5,Nov 10 2022 01: +0,1668042000
0.12,18,Nov 11 2022 01: +0,1668128400
0.11,5,Nov 12 2022 01: +0,1668214800
0.108,6,Nov 13 2022 01: +0,1668301200
0.117,22,Nov 14 2022 01: +0,1668387600
0.132,8,Nov 15 2022 01: +0,1668474000
0.128,7,Nov 16 2022 01: +0,1668560400
0.13,9,Nov 17 2022 01: +0,1668646800
0.126,6,Nov 18 2022 01: +0,1668733200
0.124,14,Nov 19 2022 01: +0,1668819600
0.112,5,Nov 20 2022 01: +0,1668906000
0.121,4,Nov 21 2022 01: +0,1668992400
0.126,7,Nov 22 2022 01: +0,1669078800
0.122,9,Nov 23 2022 01: +0,1669165200
0.12,4,Nov 24 2022 01: +0,1669251600
0.122,3,Nov 25 2022 01: +0,1669338000
0.126,7,Nov 26 2022 01: +0,1669424400
0.124,4,Nov 27 2022 01: +0,1669510800
0.135,6,Nov 28 2022 01: +0,1669597200
0.129,4,Nov 29 2022 01: +0,1669683600
0.107,3,Nov 30 2022 01: +0,1669770000
0.129,4,Dec 01 2022 01: +0,1669856400
0.111,3,Dec 02 2022 01: +0,1669942800
0.119,13,Dec 03 2022 01: +0,1670029200
0.139,4,Dec 04 2022 01: +0,1670115600
0.138,2,Dec 05 2022 01: +0,1670202000
0.112,2,Dec 06 2022 01: +0,1670288400
0.115,4,Dec 07 2022 01: +0,1670374800
0.105,1,Dec 08 2022 01: +0,1670461200
0.125,5,Dec 09 2022 01: +0,1670547600
0.133,16,Dec 10 2022 01: +0,1670634000
0.13,13,Dec 11 2022 01: +0,1670720400
0.132,3,Dec 12 2022 01: +0,1670806800
0.125,6,Dec 13 2022 01: +0,1670893200
0.127,6,Dec 14 2022 01: +0,1670979600
0.111,5,Dec 15 2022 01: +0,1671066000
0.116,2,Dec 16 2022 01: +0,1671152400
0.131,3,Dec 17 2022 01: +0,1671238800
0.119,5,Dec 18 2022 01: +0,1671325200
0.114,4,Dec 19 2022 01: +0,1671411600
0.103,4,Dec 20 2022 01: +0,1671498000
0.111,3,Dec 21 2022 01: +0,1671584400
0.113,9,Dec 22 2022 01: +0,1671670800
0.128,4,Dec 23 2022 01: +0,1671757200
0.115,10,Dec 24 2022 01: +0,1671843600
0.12,3,Dec 25 2022 01: +0,1671930000
0.129,3,Dec 26 2022 01: +0,1672016400
0.125,11,Dec 27 2022 01: +0,1672102800
0.108,5,Dec 28 2022 01: +0,1672189200
0.13,4,Dec 29 2022 01: +0,1672275600
0.094,6,Dec 30 2022 01: +0,1672362000
0.115,2,Jan 01 2023 01: +0,1672534800
0.107,4,Jan 02 2023 01: +0,1672621200
0.123,7,Jan 03 2023 01: +0,1672707600
0.104,4,Jan 04 2023 01: +0,1672794000
0.112,8,Jan 05 2023 01: +0,1672880400
0.129,3,Jan 06 2023 01: +0,1672966800
0.122,4,Jan 07 2023 01: +0,1673053200
0.12,4,Jan 08 2023 01: +0,1673139600
0.127,9,Jan 09 2023 01: +0,1673226000
0.128,7,Jan 10 2023 01: +0,1673312400
0.127,5,Jan 11 2023 01: +0,1673398800
0.117,5,Jan 12 2023 01: +0,1673485200
0.136,10,Jan 13 2023 01: +0,1673571600
0.112,7,Jan 14 2023 01: +0,1673658000
0.119,5,Jan 15 2023 01: +0,1673744400
0.112,6,Jan 16 2023 01: +0,1673830800
0.131,8,Jan 17 2023 01: +0,1673917200
0.12,7,Jan 18 2023 01: +0,1674003600
0.121,3,Jan 19 2023 01: +0,1674090000
0.124,3,Jan 20 2023 01: +0,1674176400
0.134,19,Jan 21 2023 01: +0,1674262800
0.115,9,Jan 22 2023 01: +0,1674349200
0.136,8,Jan 23 2023 01: +0,1674435600
0.139,13,Jan 24 2023 01: +0,1674522000
0.129,8,Jan 25 2023 01: +0,1674608400
0.133,12,Jan 26 2023 01: +0,1674694800
0.135,8,Jan 27 2023 01: +0,1674781200
0.134,6,Jan 28 2023 01: +0,1674867600
0.127,10,Jan 29 2023 01: +0,1674954000
0.132,7,Jan 30 2023 01: +0,1675040400
0.131,13,Jan 31 2023 01: +0,1675126800
0.12,5,Feb 01 2023 01: +0,1675213200
0.128,10,Feb 02 2023 01: +0,1675299600
0.128,6,Feb 03 2023 01: +0,1675386000
0.133,12,Feb 04 2023 01: +0,1675472400
0.133,16,Feb 05 2023 01: +0,1675558800
0.136,5,Feb 06 2023 01: +0,1675645200
0.13,11,Feb 07 2023 01: +0,1675731600
0.124,6,Feb 08 2023 01: +0,1675818000
0.125,6,Feb 09 2023 01: +0,1675904400
0.113,10,Feb 10 2023 01: +0,1675990800
0.127,12,Feb 11 2023 01: +0,1676077200
0.122,21,Feb 12 2023 01: +0,1676163600
0.112,4,Feb 13 2023 01: +0,1676250000
0.125,7,Feb 14 2023 01: +0,1676336400
0.11,1,Feb 15 2023 03: +0,1676430000
0.11,1,Feb 15 2023 04: +0,1676433600
0.124,1,Feb 15 2023 08: +0,1676448000
0.124,1,Feb 15 2023 10: +0,1676455200
0.124,1,Feb 15 2023 11: +0,1676458800
0.102,3,Feb 15 2023 16: +0,1676476800
0.124,1,Feb 15 2023 18: +0,1676484000
0.091,1,Feb 15 2023 19: +0,1676487600
0.121,1,Feb 15 2023 20: +0,1676491200
0.101,1,Feb 15 2023 21: +0,1676494800
0.124,2,Feb 15 2023 23: +0,1676502000
0.13,2,Feb 16 2023 00: +0,1676505600
0.133,1,Feb 16 2023 08: +0,1676534400
0.122,1,Feb 16 2023 16: +0,1676563200
0.128,5,Feb 16 2023 18: +0,1676570400
0.111,1,Feb 16 2023 19: +0,1676574000
0.108,2,Feb 16 2023 21: +0,1676581200
0.099,1,Feb 16 2023 22: +0,1676584800
0.132,1,Feb 17 2023 00: +0,1676592000
0.128,1,Feb 17 2023 04: +0,1676606400
0.101,1,Feb 17 2023 12: +0,1676635200
0.115,1,Feb 17 2023 13: +0,1676638800
0.11,1,Feb 17 2023 15: +0,1676646000
0.095,1,Feb 17 2023 20: +0,1676664000
0.101,4,Feb 17 2023 22: +0,1676671200
0.112,2,Feb 18 2023 13: +0,1676725200
0.102,3,Feb 18 2023 14: +0,1676728800
0.114,2,Feb 18 2023 16: +0,1676736000
0.118,2,Feb 18 2023 19: +0,1676746800
0.113,2,Feb 18 2023 21: +0,1676754000
0.112,2,Feb 18 2023 22: +0,1676757600
0.114,3,Feb 18 2023 23: +0,1676761200
0.112,2,Feb 19 2023 03: +0,1676775600
0.122,3,Feb 19 2023 14: +0,1676815200
0.121,1,Feb 19 2023 16: +0,1676822400
0.129,1,Feb 19 2023 18: +0,1676829600
0.112,2,Feb 19 2023 19: +0,1676833200
0.121,3,Feb 19 2023 22: +0,1676844000
0.124,1,Feb 19 2023 23: +0,1676847600
0.116,2,Feb 20 2023 01: +0,1676854800
0.109,1,Feb 20 2023 03: +0,1676862000
0.122,1,Feb 20 2023 05: +0,1676869200
0.132,3,Feb 20 2023 19: +0,1676919600
0.091,1,Feb 21 2023 05: +0,1676955600
0.111,1,Feb 21 2023 09: +0,1676970000
0.106,2,Feb 21 2023 12: +0,1676980800
0.106,2,Feb 21 2023 13: +0,1676984400
0.108,3,Feb 21 2023 16: +0,1676995200
0.102,1,Feb 21 2023 20: +0,1677009600
0.132,1,Feb 21 2023 22: +0,1677016800
0.084,2,Feb 21 2023 23: +0,1677020400
0.122,1,Feb 22 2023 00: +0,1677024000
0.122,1,Feb 22 2023 11: +0,1677063600
0.122,1,Feb 22 2023 13: +0,1677070800
0.121,1,Feb 22 2023 14: +0,1677074400
0.099,1,Feb 22 2023 16: +0,1677081600
0.115,2,Feb 22 2023 18: +0,1677088800
0.092,1,Feb 22 2023 20: +0,1677096000
0.118,1,Feb 22 2023 21: +0,1677099600
0.123,1,Feb 22 2023 23: +0,1677106800
0.11,1,Feb 23 2023 04: +0,1677124800
0.099,1,Feb 23 2023 07: +0,1677135600
0.11,1,Feb 23 2023 08: +0,1677139200
0.11,1,Feb 23 2023 11: +0,1677150000
0.121,1,Feb 23 2023 12: +0,1677153600
0.122,1,Feb 23 2023 14: +0,1677160800
0.1,1,Feb 23 2023 16: +0,1677168000
0.106,2,Feb 23 2023 17: +0,1677171600
0.123,1,Feb 23 2023 19: +0,1677178800
0.098,1,Feb 23 2023 23: +0,1677193200
0.099,1,Feb 24 2023 08: +0,1677225600
0.114,1,Feb 24 2023 09: +0,1677229200
0.116,2,Feb 24 2023 11: +0,1677236400
0.109,1,Feb 24 2023 14: +0,1677247200
0.101,2,Feb 24 2023 17: +0,1677258000
0.131,1,Feb 24 2023 19: +0,1677265200
0.124,2,Feb 24 2023 20: +0,1677268800
0.098,1,Feb 25 2023 12: +0,1677326400
0.11,1,Feb 25 2023 14: +0,1677333600
0.132,3,Feb 25 2023 15: +0,1677337200
0.14,3,Feb 25 2023 19: +0,1677351600
0.099,1,Feb 25 2023 23: +0,1677366000
0.122,1,Feb 26 2023 00: +0,1677369600
0.089,1,Feb 26 2023 05: +0,1677387600
0.114,1,Feb 26 2023 06: +0,1677391200
0.109,1,Feb 26 2023 07: +0,1677394800
0.114,1,Feb 26 2023 08: +0,1677398400
0.111,1,Feb 26 2023 12: +0,1677412800
0.106,2,Feb 26 2023 13: +0,1677416400
0.1,2,Feb 26 2023 16: +0,1677427200
0.136,1,Feb 26 2023 17: +0,1677430800
0.112,1,Feb 26 2023 18: +0,1677434400
0.132,4,Feb 26 2023 20: +0,1677441600
0.12,1,Feb 26 2023 21: +0,1677445200
0.135,2,Feb 26 2023 23: +0,1677452400
0.135,1,Feb 27 2023 02: +0,1677463200
0.122,1,Feb 27 2023 10: +0,1677492000
0.103,1,Feb 27 2023 11: +0,1677495600
0.09,2,Feb 27 2023 12: +0,1677499200
0.113,2,Feb 27 2023 14: +0,1677506400
0.122,1,Feb 27 2023 17: +0,1677517200
0.11,2,Feb 27 2023 18: +0,1677520800
0.13,1,Feb 27 2023 19: +0,1677524400
0.111,1,Feb 27 2023 20: +0,1677528000
0.096,1,Feb 27 2023 21: +0,1677531600
0.115,1,Feb 28 2023 01: +0,1677546000
0.119,1,Feb 28 2023 10: +0,1677578400
0.128,1,Feb 28 2023 16: +0,1677600000
0.127,1,Feb 28 2023 18: +0,1677607200
0.121,2,Feb 28 2023 20: +0,1677614400
0.121,2,Feb 28 2023 21: +0,1677618000
0.099,1,Feb 28 2023 22: +0,1677621600
0.132,1,Feb 28 2023 23: +0,1677625200
0.1,1,Mar 01 2023 09: +0,1677661200
0.11,1,Mar 01 2023 12: +0,1677672000
0.11,3,Mar 01 2023 13: +0,1677675600
0.114,5,Mar 01 2023 15: +0,1677682800
0.101,1,Mar 01 2023 17: +0,1677690000
0.03,1,Mar 01 2023 19: +0,1677697200
0.099,1,Mar 02 2023 00: +0,1677715200
0.112,1,Mar 02 2023 02: +0,1677722400
0.116,2,Mar 02 2023 03: +0,1677726000
0.124,1,Mar 02 2023 06: +0,1677736800
0.117,10,Mar 02 2023 14: +0,1677765600
0.128,2,Mar 02 2023 15: +0,1677769200
0.112,1,Mar 02 2023 19: +0,1677783600
0.106,2,Mar 02 2023 20: +0,1677787200
0.124,2,Mar 03 2023 07: +0,1677826800
0.109,2,Mar 03 2023 10: +0,1677837600
0.133,4,Mar 03 2023 11: +0,1677841200
0.117,1,Mar 03 2023 13: +0,1677848400
0.11,1,Mar 03 2023 16: +0,1677859200
0.101,1,Mar 03 2023 19: +0,1677870000
0.11,3,Mar 03 2023 20: +0,1677873600
0.12,1,Mar 03 2023 21: +0,1677877200
0.119,1,Mar 03 2023 23: +0,1677884400
0.124,1,Mar 04 2023 00: +0,1677888000
0.14,4,Mar 04 2023 01: +0,1677891600
0.131,1,Mar 04 2023 02: +0,1677895200
0.111,1,Mar 04 2023 07: +0,1677913200
0.114,1,Mar 04 2023 10: +0,1677924000
0.129,1,Mar 04 2023 14: +0,1677938400
0.099,1,Mar 04 2023 18: +0,1677952800
0.123,9,Mar 04 2023 20: +0,1677960000
0.11,1,Mar 04 2023 23: +0,1677970800
0.131,1,Mar 05 2023 08: +0,1678003200
0.133,1,Mar 05 2023 09: +0,1678006800
0.102,1,Mar 05 2023 10: +0,1678010400
0.099,1,Mar 05 2023 12: +0,1678017600
0.099,1,Mar 05 2023 14: +0,1678024800
0.126,2,Mar 05 2023 16: +0,1678032000
0.118,1,Mar 05 2023 17: +0,1678035600
0.132,1,Mar 05 2023 19: +0,1678042800
0.132,1,Mar 05 2023 21: +0,1678050000
0.114,1,Mar 05 2023 22: +0,1678053600
0.093,1,Mar 06 2023 11: +0,1678100400
0.119,1,Mar 06 2023 13: +0,1678107600
0.099,1,Mar 06 2023 16: +0,1678118400
0.123,1,Mar 06 2023 17: +0,1678122000
0.101,5,Mar 06 2023 18: +0,1678125600
0.116,2,Mar 06 2023 19: +0,1678129200
0.116,1,Mar 06 2023 20: +0,1678132800
0.127,1,Mar 07 2023 04: +0,1678161600
0.116,1,Mar 07 2023 11: +0,1678186800
0.116,1,Mar 07 2023 12: +0,1678190400
0.116,2,Mar 07 2023 18: +0,1678212000
0.12,2,Mar 07 2023 19: +0,1678215600
0.12,1,Mar 07 2023 23: +0,1678230000
0.105,2,Mar 08 2023 03: +0,1678244400
0.131,2,Mar 08 2023 09: +0,1678266000
0.099,48,Mar 08 2023 11: +0,1678273200
0.123,1,Mar 08 2023 18: +0,1678298400
0.123,2,Mar 08 2023 19: +0,1678302000
0.131,4,Mar 08 2023 22: +0,1678312800
0.098,1,Mar 09 2023 00: +0,1678320000
0.087,1,Mar 09 2023 09: +0,1678352400
0.124,1,Mar 09 2023 10: +0,1678356000
0.108,1,Mar 09 2023 13: +0,1678366800
0.099,1,Mar 09 2023 14: +0,1678370400
0.105,2,Mar 09 2023 17: +0,1678381200
0.122,1,Mar 09 2023 19: +0,1678388400
0.122,1,Mar 09 2023 21: +0,1678395600
0.111,2,Mar 09 2023 23: +0,1678402800
0.123,3,Mar 10 2023 00: +0,1678406400
0.123,1,Mar 10 2023 01: +0,1678410000
0.131,7,Mar 10 2023 02: +0,1678413600
0.123,2,Mar 10 2023 03: +0,1678417200
0.123,2,Mar 10 2023 04: +0,1678420800
0.123,2,Mar 10 2023 05: +0,1678424400
0.123,2,Mar 10 2023 06: +0,1678428000
0.123,2,Mar 10 2023 07: +0,1678431600
0.123,1,Mar 10 2023 08: +0,1678435200
0.079,1,Mar 10 2023 11: +0,1678446000
0.123,1,Mar 10 2023 12: +0,1678449600
0.123,1,Mar 10 2023 13: +0,1678453200
0.118,2,Mar 10 2023 16: +0,1678464000
0.123,4,Mar 10 2023 17: +0,1678467600
0.131,7,Mar 10 2023 19: +0,1678474800
0.131,2,Mar 10 2023 20: +0,1678478400
0.124,1,Mar 11 2023 01: +0,1678496400
0.096,1,Mar 11 2023 06: +0,1678514400
0.124,1,Mar 11 2023 08: +0,1678521600
0.1,1,Mar 11 2023 12: +0,1678536000
0.1,1,Mar 11 2023 16: +0,1678550400
0.123,2,Mar 11 2023 17: +0,1678554000
0.098,3,Mar 11 2023 18: +0,1678557600
0.122,1,Mar 11 2023 19: +0,1678561200
0.112,2,Mar 11 2023 20: +0,1678564800
0.07,1,Mar 11 2023 22: +0,1678572000
0.123,1,Mar 12 2023 09: +0,1678611600
0.123,1,Mar 12 2023 11: +0,1678618800
0.098,1,Mar 12 2023 14: +0,1678629600
0.123,2,Mar 12 2023 16: +0,1678636800
0.102,4,Mar 12 2023 20: +0,1678651200
0.104,1,Mar 12 2023 21: +0,1678654800
0.115,1,Mar 12 2023 22: +0,1678658400
0.104,1,Mar 12 2023 23: +0,1678662000
0.115,1,Mar 13 2023 00: +0,1678665600
0.123,1,Mar 13 2023 03: +0,1678676400
0.119,3,Mar 13 2023 09: +0,1678698000
0.103,1,Mar 13 2023 12: +0,1678708800
0.132,2,Mar 13 2023 14: +0,1678716000
0.106,2,Mar 13 2023 16: +0,1678723200
0.124,2,Mar 13 2023 17: +0,1678726800
0.132,1,Mar 13 2023 20: +0,1678737600
0.101,1,Mar 13 2023 21: +0,1678741200
0.121,1,Mar 14 2023 03: +0,1678762800
0.124,1,Mar 14 2023 08: +0,1678780800
0.099,1,Mar 14 2023 10: +0,1678788000
0.1,1,Mar 14 2023 11: +0,1678791600
0.08,1,Mar 14 2023 16: +0,1678809600
0.1,1,Mar 14 2023 18: +0,1678816800
0.11,1,Mar 14 2023 22: +0,1678831200
0.091,1,Mar 14 2023 23: +0,1678834800
0.115,1,Mar 15 2023 04: +0,1678852800
0.101,1,Mar 15 2023 06: +0,1678860000
0.125,4,Mar 15 2023 09: +0,1678870800
0.102,2,Mar 15 2023 13: +0,1678885200
0.102,3,Mar 15 2023 14: +0,1678888800
0.118,2,Mar 15 2023 15: +0,1678892400
0.099,1,Mar 15 2023 17: +0,1678899600
0.11,1,Mar 15 2023 18: +0,1678903200
0.1,3,Mar 15 2023 21: +0,1678914000
0.111,2,Mar 16 2023 02: +0,1678932000
0.119,1,Mar 16 2023 04: +0,1678939200
0.119,1,Mar 16 2023 09: +0,1678957200
0.06,1,Mar 16 2023 14: +0,1678975200
0.104,1,Mar 16 2023 17: +0,1678986000
0.093,2,Mar 16 2023 18: +0,1678989600
0.106,4,Mar 16 2023 19: +0,1678993200
0.115,2,Mar 16 2023 20: +0,1678996800
0.095,1,Mar 16 2023 21: +0,1679000400
0.12,1,Mar 16 2023 22: +0,1679004000
0.111,1,Mar 16 2023 23: +0,1679007600
0.097,1,Mar 17 2023 00: +0,1679011200
0.095,1,Mar 17 2023 01: +0,1679014800
0.104,3,Mar 17 2023 05: +0,1679029200
0.104,1,Mar 17 2023 12: +0,1679054400
0.105,2,Mar 17 2023 13: +0,1679058000
0.101,2,Mar 17 2023 15: +0,1679065200
0.099,1,Mar 17 2023 16: +0,1679068800
0.11,3,Mar 17 2023 17: +0,1679072400
0.114,1,Mar 17 2023 19: +0,1679079600
0.116,2,Mar 17 2023 21: +0,1679086800
0.101,1,Mar 17 2023 22: +0,1679090400
0.101,1,Mar 18 2023 02: +0,1679104800
0.09,1,Mar 18 2023 05: +0,1679115600
0.09,2,Mar 18 2023 08: +0,1679126400
0.106,1,Mar 18 2023 09: +0,1679130000
0.102,11,Mar 18 2023 11: +0,1679137200
0.1,1,Mar 18 2023 15: +0,1679151600
0.096,1,Mar 18 2023 19: +0,1679166000
0.095,1,Mar 18 2023 22: +0,1679176800
0.106,2,Mar 18 2023 23: +0,1679180400
0.113,2,Mar 19 2023 00: +0,1679184000
0.103,1,Mar 19 2023 07: +0,1679209200
0.121,2,Mar 19 2023 09: +0,1679216400
0.095,2,Mar 19 2023 11: +0,1679223600
0.099,2,Mar 19 2023 15: +0,1679238000
0.095,1,Mar 19 2023 16: +0,1679241600
0.099,2,Mar 19 2023 18: +0,1679248800
0.089,2,Mar 19 2023 21: +0,1679259600
0.102,1,Mar 20 2023 01: +0,1679274000
0.106,7,Mar 20 2023 04: +0,1679284800
0.098,2,Mar 20 2023 10: +0,1679306400
0.094,2,Mar 20 2023 11: +0,1679310000
0.099,3,Mar 20 2023 15: +0,1679324400
0.091,1,Mar 20 2023 17: +0,1679331600
0.099,2,Mar 20 2023 19: +0,1679338800
0.115,1,Mar 21 2023 00: +0,1679356800
0.115,1,Mar 21 2023 01: +0,1679360400
0.115,1,Mar 21 2023 06: +0,1679378400
0.1,2,Mar 21 2023 12: +0,1679400000
0.1,1,Mar 21 2023 13: +0,1679403600
0.114,1,Mar 21 2023 14: +0,1679407200
0.1,1,Mar 21 2023 17: +0,1679418000
0.114,1,Mar 21 2023 18: +0,1679421600
0.08,1,Mar 21 2023 20: +0,1679428800
0.102,2,Mar 21 2023 21: +0,1679432400
0.11,2,Mar 22 2023 00: +0,1679443200
0.123,1,Mar 22 2023 02: +0,1679450400
0.096,1,Mar 22 2023 11: +0,1679482800
0.1,1,Mar 22 2023 13: +0,1679490000
0.096,1,Mar 22 2023 16: +0,1679500800
0.1,1,Mar 22 2023 17: +0,1679504400
0.096,1,Mar 22 2023 18: +0,1679508000
0.097,2,Mar 22 2023 20: +0,1679515200
0.1,1,Mar 22 2023 22: +0,1679522400
0.115,1,Mar 23 2023 02: +0,1679536800
0.095,3,Mar 23 2023 04: +0,1679544000
0.095,2,Mar 23 2023 13: +0,1679576400
0.112,2,Mar 23 2023 15: +0,1679583600
0.123,3,Mar 23 2023 19: +0,1679598000
0.095,2,Mar 23 2023 20: +0,1679601600
0.098,2,Mar 24 2023 01: +0,1679619600
0.115,5,Mar 24 2023 04: +0,1679630400
0.093,1,Mar 24 2023 08: +0,1679644800
0.1,1,Mar 24 2023 15: +0,1679670000
0.093,1,Mar 24 2023 16: +0,1679673600
0.103,2,Mar 24 2023 20: +0,1679688000
0.109,1,Mar 24 2023 21: +0,1679691600
0.109,1,Mar 24 2023 22: +0,1679695200
0.114,1,Mar 24 2023 23: +0,1679698800
0.112,1,Mar 25 2023 03: +0,1679713200
0.115,1,Mar 25 2023 07: +0,1679727600
0.111,3,Mar 25 2023 09: +0,1679734800
0.114,1,Mar 25 2023 10: +0,1679738400
0.093,1,Mar 25 2023 12: +0,1679745600
0.1,1,Mar 25 2023 14: +0,1679752800
0.094,1,Mar 25 2023 15: +0,1679756400
0.07,1,Mar 25 2023 16: +0,1679760000
0.111,3,Mar 25 2023 17: +0,1679763600
0.123,5,Mar 25 2023 18: +0,1679767200
0.094,2,Mar 25 2023 19: +0,1679770800
0.114,2,Mar 25 2023 20: +0,1679774400
0.1,1,Mar 25 2023 21: +0,1679778000
0.09,1,Mar 25 2023 22: +0,1679781600
0.1,1,Mar 26 2023 01: +0,1679792400
0.093,2,Mar 26 2023 02: +0,1679792400
0.101,1,Mar 26 2023 04: +0,1679799600
0.114,1,Mar 26 2023 05: +0,1679803200
0.093,8,Mar 26 2023 07: +0,1679810400
0.1,3,Mar 26 2023 08: +0,1679814000
0.106,1,Mar 26 2023 09: +0,1679817600
0.102,2,Mar 26 2023 10: +0,1679821200
0.096,2,Mar 26 2023 11: +0,1679824800
0.106,3,Mar 26 2023 12: +0,1679828400
0.108,1,Mar 26 2023 14: +0,1679835600
0.104,1,Mar 26 2023 17: +0,1679846400
0.106,2,Mar 26 2023 18: +0,1679850000
0.106,1,Mar 26 2023 19: +0,1679853600
0.13,4,Mar 26 2023 20: +0,1679857200
0.122,7,Mar 26 2023 21: +0,1679860800
0.1,1,Mar 27 2023 07: +0,1679896800
