price,quantity,date,unix timestamp
1.065,1,Dec 21 2019 01: +0,1576890000
1.212,1,Dec 22 2019 01: +0,1576976400
1.423,1,Dec 25 2019 01: +0,1577235600
1.285,2,Dec 28 2019 01: +0,1577494800
1.446,1,Jan 01 2020 01: +0,1577840400
1.166,1,Jan 02 2020 01: +0,1577926800
1.113,1,Jan 04 2020 01: +0,1578099600
1.293,1,Jan 08 2020 01: +0,1578445200
1.29,1,Jan 09 2020 01: +0,1578531600
1.122,1,Jan 14 2020 01: +0,1578963600
1.273,1,Jan 15 2020 01: +0,1579050000
1.288,1,Jan 18 2020 01: +0,1579309200
1.257,3,Jan 20 2020 01: +0,1579482000
1.119,1,Jan 22 2020 01: +0,1579654800
1.378,1,Jan 23 2020 01: +0,1579741200
1.407,1,Jan 25 2020 01: +0,1579914000
1.396,1,Jan 26 2020 01: +0,1580000400
1.189,3,Jan 27 2020 01: +0,1580086800
1.229,3,Jan 31 2020 01: +0,1580432400
1.139,3,Feb 02 2020 01: +0,1580605200
1.299,4,Feb 04 2020 01: +0,1580778000
1.198,12,Feb 05 2020 01: +0,1580864400
1.343,12,Feb 07 2020 01: +0,1581037200
1.512,1,Feb 08 2020 01: +0,1581123600
1.532,1,Feb 09 2020 01: +0,1581210000
1.516,1,Feb 13 2020 01: +0,1581555600
1.469,2,Feb 14 2020 01: +0,1581642000
1.723,2,Feb 17 2020 01: +0,1581901200
1.657,1,Feb 18 2020 01: +0,1581987600
1.482,2,Feb 22 2020 01: +0,1582333200
1.72,1,Feb 26 2020 01: +0,1582678800
1.563,5,Feb 27 2020 01: +0,1582765200
1.666,1,Feb 28 2020 01: +0,1582851600
1.531,1,Feb 29 2020 01: +0,1582938000
1.71,1,Mar 01 2020 01: +0,1583024400
1.481,1,Mar 03 2020 01: +0,1583197200
1.728,4,Mar 07 2020 01: +0,1583542800
2.039,2,Mar 08 2020 01: +0,1583629200
1.874,2,Mar 09 2020 01: +0,1583715600
1.427,2,Mar 11 2020 01: +0,1583888400
1.731,2,Mar 14 2020 01: +0,1584147600
1.307,1,Mar 18 2020 01: +0,1584493200
1.436,1,Mar 19 2020 01: +0,1584579600
1.199,1,Mar 20 2020 01: +0,1584666000
1.597,1,Mar 21 2020 01: +0,1584752400
1.625,1,Mar 25 2020 01: +0,1585098000
1.458,3,Mar 30 2020 01: +0,1585526400
1.414,1,Mar 31 2020 01: +0,1585612800
1.219,2,Apr 01 2020 01: +0,1585699200
1.485,1,Apr 12 2020 01: +0,1586649600
1.513,1,Apr 14 2020 01: +0,1586822400
1.483,2,Apr 16 2020 01: +0,1586995200
1.321,1,Apr 17 2020 01: +0,1587081600
1.22,1,Apr 18 2020 01: +0,1587168000
1.559,1,Apr 19 2020 01: +0,1587254400
1.569,7,Apr 22 2020 01: +0,1587513600
1.857,4,Apr 23 2020 01: +0,1587600000
1.556,2,Apr 27 2020 01: +0,1587945600
1.518,1,Apr 29 2020 01: +0,1588118400
1.362,1,May 01 2020 01: +0,1588291200
1.816,2,May 02 2020 01: +0,1588377600
2.663,1,May 06 2020 01: +0,1588723200
1.58,1,May 07 2020 01: +0,1588809600
1.517,2,May 09 2020 01: +0,1588982400
1.274,1,May 16 2020 01: +0,1589587200
1.299,2,May 18 2020 01: +0,1589760000
1.35,1,May 19 2020 01: +0,1589846400
1.474,2,May 21 2020 01: +0,1590019200
1.542,2,May 23 2020 01: +0,1590192000
1.474,1,May 25 2020 01: +0,1590364800
0.993,1,May 26 2020 01: +0,1590451200
1.546,2,May 29 2020 01: +0,1590710400
1.478,1,Jun 01 2020 01: +0,1590969600
1.503,2,Jun 03 2020 01: +0,1591142400
1.517,1,Jun 04 2020 01: +0,1591228800
1.241,1,Jun 05 2020 01: +0,1591315200
1.387,2,Jun 06 2020 01: +0,1591401600
1.596,1,Jun 08 2020 01: +0,1591574400
1.579,1,Jun 10 2020 01: +0,1591747200
1.549,5,Jun 12 2020 01: +0,1591920000
1.472,1,Jun 13 2020 01: +0,1592006400
1.642,2,Jun 14 2020 01: +0,1592092800
1.653,1,Jun 20 2020 01: +0,1592611200
1.723,6,Jun 21 2020 01: +0,1592697600
1.869,1,Jun 25 2020 01: +0,1593043200
1.547,1,Jun 27 2020 01: +0,1593216000
1.504,1,Jun 29 2020 01: +0,1593388800
1.497,1,Jul 01 2020 01: +0,1593561600
1.748,5,Jul 03 2020 01: +0,1593734400
1.782,3,Jul 06 2020 01: +0,1593993600
1.992,1,Jul 07 2020 01: +0,1594080000
2.803,1,Jul 12 2020 01: +0,1594512000
2.395,4,Jul 20 2020 01: +0,1595203200
3.192,3,Jul 25 2020 01: +0,1595635200
2.137,1,Jul 28 2020 01: +0,1595894400
1.949,1,Jul 29 2020 01: +0,1595980800
3.411,1,Aug 08 2020 01: +0,1596844800
2.918,3,Aug 09 2020 01: +0,1596931200
3.549,1,Aug 14 2020 01: +0,1597363200
3.771,1,Aug 18 2020 01: +0,1597708800
3.259,1,Aug 20 2020 01: +0,1597881600
3.231,1,Aug 21 2020 01: +0,1597968000
3.697,1,Aug 24 2020 01: +0,1598227200
3.776,3,Aug 25 2020 01: +0,1598313600
5.556,2,Aug 27 2020 01: +0,1598486400
3.332,1,Sep 03 2020 01: +0,1599091200
2.93,1,Sep 12 2020 01: +0,1599868800
3.021,2,Sep 13 2020 01: +0,1599955200
3.913,1,Sep 18 2020 01: +0,1600387200
3.264,1,Oct 07 2020 01: +0,1602028800
3.985,1,Oct 09 2020 01: +0,1602201600
3.879,1,Oct 20 2020 01: +0,1603152000
3.145,2,Oct 28 2020 01: +0,1603846800
3.318,1,Oct 30 2020 01: +0,1604019600
4.145,1,Oct 31 2020 01: +0,1604106000
2.733,2,Nov 01 2020 01: +0,1604192400
3.082,1,Nov 03 2020 01: +0,1604365200
3.064,1,Nov 10 2020 01: +0,1604970000
2.952,1,Nov 14 2020 01: +0,1605315600
4.185,1,Nov 21 2020 01: +0,1605920400
4.147,1,Nov 23 2020 01: +0,1606093200
4.156,4,Nov 26 2020 01: +0,1606352400
3.309,1,Dec 02 2020 01: +0,1606870800
4.04,1,Dec 05 2020 01: +0,1607130000
4.045,2,Dec 06 2020 01: +0,1607216400
2.798,3,Dec 23 2020 01: +0,1608685200
2.587,1,Dec 27 2020 01: +0,1609030800
2.483,1,Dec 31 2020 01: +0,1609376400
3.441,1,Jan 04 2021 01: +0,1609722000
3.359,1,Jan 06 2021 01: +0,1609894800
3.319,1,Jan 08 2021 01: +0,1610067600
3.293,1,Jan 12 2021 01: +0,1610413200
2.602,1,Jan 17 2021 01: +0,1610845200
2.606,1,Jan 25 2021 01: +0,1611536400
3.403,7,Jan 28 2021 01: +0,1611795600
3.433,1,Feb 01 2021 01: +0,1612141200
2.737,1,Feb 19 2021 01: +0,1613696400
2.472,3,Feb 20 2021 01: +0,1613782800
3.239,2,Feb 24 2021 01: +0,1614128400
3.32,1,Mar 04 2021 01: +0,1614819600
3.32,1,Mar 05 2021 01: +0,1614906000
3.302,3,Mar 06 2021 01: +0,1614992400
2.846,1,Mar 13 2021 01: +0,1615597200
1.902,1,Mar 21 2021 01: +0,1616288400
2.596,2,Mar 26 2021 01: +0,1616720400
2.754,1,Mar 27 2021 01: +0,1616806800
2.414,3,Mar 29 2021 01: +0,1616976000
2.482,1,Apr 04 2021 01: +0,1617494400
2.744,1,Apr 07 2021 01: +0,1617753600
2.312,2,Apr 09 2021 01: +0,1617926400
2.623,1,Apr 20 2021 01: +0,1618876800
2.539,1,Apr 26 2021 01: +0,1619395200
2.854,1,Apr 29 2021 01: +0,1619654400
2.548,2,May 02 2021 01: +0,1619913600
2.539,1,May 10 2021 01: +0,1620604800
2.573,1,May 16 2021 01: +0,1621123200
3.114,2,May 20 2021 01: +0,1621468800
3.031,1,May 25 2021 01: +0,1621900800
2.804,1,May 28 2021 01: +0,1622160000
3.433,1,May 29 2021 01: +0,1622246400
3.325,1,Jun 04 2021 01: +0,1622764800
3.458,1,Jun 05 2021 01: +0,1622851200
3.46,1,Jun 07 2021 01: +0,1623024000
3.003,1,Jun 09 2021 01: +0,1623196800
3.497,5,Jun 11 2021 01: +0,1623369600
3.061,1,Jun 13 2021 01: +0,1623542400
3.569,1,Jun 15 2021 01: +0,1623715200
3.003,1,Jun 16 2021 01: +0,1623801600
3.682,1,Jun 21 2021 01: +0,1624233600
2.928,1,Jun 25 2021 01: +0,1624579200
4.166,4,Jun 27 2021 01: +0,1624752000
2.891,1,Jun 29 2021 01: +0,1624924800
4.119,1,Jul 03 2021 01: +0,1625270400
2.573,1,Jul 12 2021 01: +0,1626048000
2.928,1,Jul 21 2021 01: +0,1626825600
2.214,1,Jul 24 2021 01: +0,1627084800
2.482,1,Aug 04 2021 01: +0,1628035200
2.49,1,Aug 20 2021 01: +0,1629417600
3.708,1,Aug 21 2021 01: +0,1629504000
2.499,2,Sep 01 2021 01: +0,1630454400
3.639,1,Sep 05 2021 01: +0,1630800000
2.606,1,Sep 15 2021 01: +0,1631664000
2.663,1,Sep 17 2021 01: +0,1631836800
3.978,1,Sep 20 2021 01: +0,1632096000
3.338,2,Oct 01 2021 01: +0,1633046400
2.672,1,Oct 02 2021 01: +0,1633132800
2.622,1,Oct 07 2021 01: +0,1633564800
3.654,1,Oct 14 2021 01: +0,1634169600
2.621,1,Oct 19 2021 01: +0,1634601600
2.676,1,Oct 24 2021 01: +0,1635033600
2.641,1,Oct 28 2021 01: +0,1635379200
2.782,2,Nov 03 2021 01: +0,1635901200
2.443,1,Nov 04 2021 01: +0,1635987600
1.911,2,Nov 10 2021 01: +0,1636506000
3.004,2,Nov 17 2021 01: +0,1637110800
3.686,2,Nov 19 2021 01: +0,1637283600
2.53,1,Nov 26 2021 01: +0,1637888400
2.076,1,Dec 16 2021 01: +0,1639616400
2.24,3,Dec 21 2021 01: +0,1640048400
3.153,1,Dec 23 2021 01: +0,1640221200
3.143,1,Dec 31 2021 01: +0,1640912400
3.201,1,Jan 01 2022 01: +0,1640998800
2.258,1,Jan 05 2022 01: +0,1641344400
2.193,1,Jan 09 2022 01: +0,1641690000
3.297,4,Jan 11 2022 01: +0,1641862800
3.496,1,Jan 12 2022 01: +0,1641949200
2.854,1,Jan 18 2022 01: +0,1642467600
3.334,1,Jan 30 2022 01: +0,1643504400
3.366,2,Feb 04 2022 01: +0,1643936400
3.491,1,Feb 08 2022 01: +0,1644282000
3.54,1,Feb 12 2022 01: +0,1644627600
3.532,1,Feb 16 2022 01: +0,1644973200
2.399,1,Feb 24 2022 01: +0,1645664400
2.488,2,Feb 25 2022 01: +0,1645750800
2.073,1,Mar 01 2022 01: +0,1646096400
2.482,1,Mar 02 2022 01: +0,1646182800
2.812,1,Mar 03 2022 01: +0,1646269200
2.627,1,Mar 04 2022 01: +0,1646355600
3.524,1,Mar 11 2022 01: +0,1646960400
3.852,2,Mar 12 2022 01: +0,1647046800
3.648,1,Mar 22 2022 01: +0,1647910800
3.418,3,Mar 27 2022 01: +0,1648342800
3.904,1,Mar 28 2022 01: +0,1648425600
4.161,1,Mar 30 2022 01: +0,1648598400
4.161,1,Apr 02 2022 01: +0,1648857600
3.168,1,Apr 05 2022 01: +0,1649116800
4.183,2,Apr 07 2022 01: +0,1649289600
4.31,1,Apr 08 2022 01: +0,1649376000
4.965,2,Apr 14 2022 01: +0,1649894400
10.207,2,Apr 16 2022 01: +0,1650067200
4.186,1,Apr 23 2022 01: +0,1650672000
3.937,1,May 07 2022 01: +0,1651881600
2.92,1,May 11 2022 01: +0,1652227200
2.994,1,Jun 05 2022 01: +0,1654387200
3.019,1,Jun 09 2022 01: +0,1654732800
2.962,3,Jun 21 2022 01: +0,1655769600
1.716,1,Jun 24 2022 01: +0,1656028800
3.78,1,Jun 25 2022 01: +0,1656115200
3.729,1,Jun 26 2022 01: +0,1656201600
2.407,1,Jun 29 2022 01: +0,1656460800
2.407,1,Jul 02 2022 01: +0,1656720000
2.457,2,Jul 03 2022 01: +0,1656806400
2.482,1,Jul 05 2022 01: +0,1656979200
3.34,2,Jul 09 2022 01: +0,1657324800
2.957,1,Jul 15 2022 01: +0,1657843200
2.788,1,Jul 17 2022 01: +0,1658016000
2.865,1,Jul 19 2022 01: +0,1658188800
2.523,1,Jul 23 2022 01: +0,1658534400
2.639,3,Jul 24 2022 01: +0,1658620800
2.49,1,Jul 28 2022 01: +0,1658966400
3.242,1,Jul 29 2022 01: +0,1659052800
2.531,1,Jul 30 2022 01: +0,1659139200
3.311,1,Aug 01 2022 01: +0,1659312000
3.4,1,Aug 05 2022 01: +0,1659657600
3.496,3,Aug 14 2022 01: +0,1660435200
2.73,1,Aug 15 2022 01: +0,1660521600
2.448,1,Aug 17 2022 01: +0,1660694400
3.864,3,Aug 18 2022 01: +0,1660780800
2.372,3,Sep 04 2022 01: +0,1662249600
4.071,1,Sep 12 2022 01: +0,1662940800
3.196,4,Sep 15 2022 01: +0,1663200000
4.131,4,Sep 24 2022 01: +0,1663977600
4.04,1,Oct 15 2022 01: +0,1665792000
2.834,1,Oct 19 2022 01: +0,1666137600
2.788,1,Oct 21 2022 01: +0,1666310400
2.738,1,Oct 30 2022 01: +0,1667088000
3.372,1,Nov 05 2022 01: +0,1667610000
3.384,2,Nov 06 2022 01: +0,1667696400
3.352,1,Nov 09 2022 01: +0,1667955600
2.899,1,Nov 14 2022 01: +0,1668387600
2.812,2,Nov 17 2022 01: +0,1668646800
3.069,1,Nov 22 2022 01: +0,1669078800
3.006,3,Nov 24 2022 01: +0,1669251600
2.812,1,Nov 26 2022 01: +0,1669424400
3.209,1,Nov 27 2022 01: +0,1669510800
3.151,3,Dec 03 2022 01: +0,1670029200
3.059,1,Dec 04 2022 01: +0,1670115600
3.313,4,Dec 06 2022 01: +0,1670288400
3.078,1,Dec 11 2022 01: +0,1670720400
4.202,1,Dec 12 2022 01: +0,1670806800
4.153,1,Dec 14 2022 01: +0,1670979600
3.224,1,Dec 19 2022 01: +0,1671411600
4.044,1,Dec 26 2022 01: +0,1672016400
3.786,1,Jan 02 2023 01: +0,1672621200
3.019,2,Jan 07 2023 01: +0,1673053200
3.4,4,Jan 13 2023 01: +0,1673571600
4.049,1,Jan 19 2023 01: +0,1674090000
4.26,4,Jan 27 2023 01: +0,1674781200
4.787,2,Feb 03 2023 01: +0,1675386000
5.401,1,Feb 04 2023 01: +0,1675472400
4.161,1,Feb 07 2023 01: +0,1675731600
5.298,1,Feb 08 2023 01: +0,1675818000
5.058,1,Feb 10 2023 01: +0,1675990800
4.227,1,Feb 12 2023 01: +0,1676163600
4.525,1,Feb 19 2023 19: +0,1676833200
4.144,1,Feb 19 2023 20: +0,1676836800
3.462,1,Feb 20 2023 03: +0,1676862000
3.482,1,Feb 21 2023 22: +0,1677016800
4.425,1,Feb 24 2023 22: +0,1677276000
3.615,2,Mar 01 2023 12: +0,1677672000
4.34,1,Mar 04 2023 05: +0,1677906000
3.597,1,Mar 07 2023 01: +0,1678150800
4.693,1,Mar 08 2023 01: +0,1678237200
4.004,1,Mar 08 2023 14: +0,1678284000
4.722,1,Mar 09 2023 15: +0,1678374000
4.731,1,Mar 11 2023 06: +0,1678514400
4.73,1,Mar 14 2023 20: +0,1678824000
3.809,1,Mar 15 2023 12: +0,1678881600
4.509,5,Mar 23 2023 04: +0,1679544000
4.771,3,Mar 24 2023 16: +0,1679673600
4.913,1,Mar 25 2023 18: +0,1679767200
4.929,1,Mar 25 2023 20: +0,1679774400
4.34,1,Mar 28 2023 10: +0,1679994000
5.248,5,Apr 02 2023 02: +0,1680397200
5.596,1,Apr 02 2023 05: +0,1680408000
6.144,1,Apr 02 2023 22: +0,1680469200
5.691,2,Apr 03 2023 18: +0,1680541200
4.995,1,Apr 06 2023 09: +0,1680768000
6.497,1,Apr 07 2023 02: +0,1680829200
6.532,2,Apr 07 2023 18: +0,1680886800
6.417,1,Apr 14 2023 01: +0,1681430400
5.805,4,Apr 15 2023 03: +0,1681524000
5.783,1,Apr 15 2023 08: +0,1681542000
5.804,1,Apr 17 2023 01: +0,1681689600
5.385,1,Apr 18 2023 02: +0,1681779600
6.837,1,Apr 19 2023 12: +0,1681902000
6.849,1,Apr 20 2023 07: +0,1681970400
7.0,1,Apr 20 2023 15: +0,1681999200
6.692,2,Apr 22 2023 11: +0,1682157600
8.26,1,Apr 23 2023 20: +0,1682276400
8.004,1,Apr 27 2023 04: +0,1682564400
6.439,2,May 02 2023 20: +0,1683054000
7.431,1,May 03 2023 21: +0,1683144000
5.341,1,May 15 2023 13: +0,1684152000
5.75,1,May 18 2023 03: +0,1684375200
6.633,1,May 21 2023 01: +0,1684627200
4.422,1,May 23 2023 15: +0,1684850400
6.849,1,May 25 2023 21: +0,1685044800
6.9,1,May 30 2023 17: +0,1685462400
4.697,1,Jun 08 2023 18: +0,1686243600
4.914,1,Jun 15 2023 17: +0,1686844800
6.917,1,Jun 16 2023 01: +0,1686873600
7.237,1,Jun 21 2023 15: +0,1687356000
7.594,4,Jun 23 2023 03: +0,1687485600
7.059,1,Jul 06 2023 09: +0,1688630400
6.868,4,Jul 09 2023 03: +0,1688868000
6.467,1,Jul 17 2023 22: +0,1689627600
5.649,1,Jul 18 2023 16: +0,1689692400
7.159,1,Jul 21 2023 14: +0,1689944400
5.897,1,Jul 25 2023 11: +0,1690279200
6.929,1,Jul 31 2023 20: +0,1690830000
6.721,1,Aug 12 2023 03: +0,1691805600
5.517,2,Aug 14 2023 07: +0,1691992800
6.916,1,Aug 17 2023 17: +0,1692288000
5.563,1,Aug 25 2023 11: +0,1692957600
5.551,1,Sep 01 2023 11: +0,1693562400
5.512,1,Sep 01 2023 18: +0,1693587600
5.464,1,Sep 08 2023 08: +0,1694156400
5.44,1,Sep 08 2023 17: +0,1694188800
5.48,1,Sep 08 2023 20: +0,1694199600
5.625,1,Sep 11 2023 04: +0,1694401200
5.496,1,Sep 12 2023 12: +0,1694516400
6.494,1,Sep 15 2023 01: +0,1694736000
7.073,1,Sep 17 2023 09: +0,1694937600
5.529,1,Sep 20 2023 22: +0,1695243600
5.633,1,Sep 30 2023 04: +0,1696042800
5.732,1,Oct 01 2023 13: +0,1696161600
7.026,1,Oct 02 2023 07: +0,1696226400
7.18,1,Oct 03 2023 17: +0,1696348800
7.702,1,Oct 07 2023 10: +0,1696669200
7.641,1,Oct 08 2023 01: +0,1696723200
5.583,1,Oct 16 2023 13: +0,1697457600
7.161,1,Oct 16 2023 15: +0,1697464800
4.887,2,Oct 19 2023 23: +0,1697752800
5.647,1,Oct 20 2023 03: +0,1697767200
6.528,1,Oct 20 2023 23: +0,1697839200
5.658,1,Oct 21 2023 20: +0,1697914800
5.757,1,Oct 25 2023 21: +0,1698264000
5.673,1,Oct 31 2023 01: +0,1698714000
6.509,1,Nov 01 2023 07: +0,1698822000
5.992,1,Nov 05 2023 17: +0,1699203600
6.426,1,Nov 13 2023 17: +0,1699894800
7.856,1,Nov 21 2023 05: +0,1700542800
6.992,1,Dec 01 2023 19: +0,1701457200
5.173,2,Dec 15 2023 21: +0,1702674000
4.932,1,Dec 24 2023 04: +0,1703390400
4.928,1,Dec 25 2023 19: +0,1703530800
5.251,1,Dec 25 2023 22: +0,1703541600
4.444,2,Jan 05 2024 04: +0,1704427200
5.451,1,Jan 06 2024 10: +0,1704535200
5.496,1,Jan 15 2024 09: +0,1705309200
5.496,1,Jan 16 2024 16: +0,1705420800
5.164,1,Jan 24 2024 17: +0,1706115600
4.526,1,Jan 27 2024 22: +0,1706392800
4.266,1,Jan 30 2024 18: +0,1706637600
5.585,1,Feb 05 2024 19: +0,1707159600
6.111,2,Feb 07 2024 17: +0,1707325200
5.497,1,Feb 09 2024 21: +0,1707512400
7.17,1,Feb 10 2024 00: +0,1707523200
7.542,1,Feb 12 2024 17: +0,1707757200
7.58,1,Feb 14 2024 16: +0,1707926400
7.839,1,Feb 14 2024 19: +0,1707937200
7.839,1,Feb 14 2024 20: +0,1707940800
7.943,1,Feb 15 2024 02: +0,1707962400
8.125,1,Feb 15 2024 09: +0,1707987600
8.45,1,Feb 16 2024 00: +0,1708041600
8.581,1,Feb 16 2024 02: +0,1708048800
7.308,1,Feb 21 2024 04: +0,1708488000
9.489,1,Feb 24 2024 17: +0,1708794000
7.653,1,Mar 04 2024 16: +0,1709568000
7.803,1,Mar 05 2024 12: +0,1709640000
9.721,1,Mar 07 2024 02: +0,1709776800
9.705,4,Mar 10 2024 18: +0,1710093600
6.501,1,Mar 14 2024 10: +0,1710410400
9.761,1,Mar 24 2024 04: +0,1711252800
9.273,2,Mar 28 2024 13: +0,1711630800
8.025,3,Mar 31 2024 09: +0,1711872000
