price,quantity,date,unix timestamp
245.505,2,Dec 25 2020 01: +0,1608858000
246.041,3,Dec 26 2020 01: +0,1608944400
277.921,1,Dec 28 2020 01: +0,1609117200
278.324,2,Dec 31 2020 01: +0,1609376400
276.228,1,Jan 01 2021 01: +0,1609462800
263.442,2,Jan 02 2021 01: +0,1609549200
234.346,2,Jan 03 2021 01: +0,1609635600
296.5,1,Jan 04 2021 01: +0,1609722000
292.061,2,Jan 05 2021 01: +0,1609808400
274.242,2,Jan 06 2021 01: +0,1609894800
294.885,1,Jan 07 2021 01: +0,1609981200
250.351,1,Jan 08 2021 01: +0,1610067600
319.817,1,Jan 09 2021 01: +0,1610154000
313.91,1,Jan 11 2021 01: +0,1610326800
280.822,3,Jan 13 2021 01: +0,1610499600
259.869,1,Jan 15 2021 01: +0,1610672400
259.026,2,Jan 16 2021 01: +0,1610758800
253.33,1,Jan 19 2021 01: +0,1611018000
248.541,1,Jan 20 2021 01: +0,1611104400
318.678,1,Jan 21 2021 01: +0,1611190800
247.087,1,Jan 22 2021 01: +0,1611277200
298.816,1,Jan 25 2021 01: +0,1611536400
263.209,3,Jan 27 2021 01: +0,1611709200
239.984,3,Jan 28 2021 01: +0,1611795600
270.293,3,Jan 31 2021 01: +0,1612054800
270.137,2,Feb 01 2021 01: +0,1612141200
290.551,2,Feb 02 2021 01: +0,1612227600
302.34,1,Feb 03 2021 01: +0,1612314000
286.101,1,Feb 06 2021 01: +0,1612573200
262.873,3,Feb 08 2021 01: +0,1612746000
274.849,2,Feb 09 2021 01: +0,1612832400
239.144,1,Feb 10 2021 01: +0,1612918800
270.722,4,Feb 11 2021 01: +0,1613005200
258.203,2,Feb 14 2021 01: +0,1613264400
251.328,2,Feb 15 2021 01: +0,1613350800
243.023,2,Feb 17 2021 01: +0,1613523600
257.385,1,Feb 18 2021 01: +0,1613610000
252.776,4,Feb 19 2021 01: +0,1613696400
255.804,2,Feb 20 2021 01: +0,1613782800
265.026,1,Feb 21 2021 01: +0,1613869200
237.812,1,Feb 23 2021 01: +0,1614042000
256.908,3,Feb 25 2021 01: +0,1614214800
243.818,3,Feb 26 2021 01: +0,1614301200
237.64,2,Feb 28 2021 01: +0,1614474000
236.574,3,Mar 01 2021 01: +0,1614560400
263.624,2,Mar 02 2021 01: +0,1614646800
273.253,2,Mar 03 2021 01: +0,1614733200
273.242,2,Mar 04 2021 01: +0,1614819600
253.272,1,Mar 05 2021 01: +0,1614906000
242.975,1,Mar 09 2021 01: +0,1615251600
294.765,1,Mar 10 2021 01: +0,1615338000
297.789,1,Mar 11 2021 01: +0,1615424400
257.989,1,Mar 12 2021 01: +0,1615510800
248.706,1,Mar 14 2021 01: +0,1615683600
262.011,2,Mar 19 2021 01: +0,1616115600
260.735,2,Mar 20 2021 01: +0,1616202000
256.424,2,Mar 25 2021 01: +0,1616634000
274.481,1,Mar 26 2021 01: +0,1616720400
263.645,1,Mar 28 2021 01: +0,1616893200
289.105,1,Mar 29 2021 01: +0,1616976000
292.621,1,Mar 30 2021 01: +0,1617062400
278.596,2,Apr 01 2021 01: +0,1617235200
292.973,2,Apr 03 2021 01: +0,1617408000
293.938,4,Apr 04 2021 01: +0,1617494400
291.064,2,Apr 05 2021 01: +0,1617580800
248.404,2,Apr 09 2021 01: +0,1617926400
271.693,2,Apr 10 2021 01: +0,1618012800
311.944,1,Apr 12 2021 01: +0,1618185600
263.091,1,Apr 13 2021 01: +0,1618272000
270.265,3,Apr 15 2021 01: +0,1618444800
271.888,2,Apr 16 2021 01: +0,1618531200
263.885,1,Apr 17 2021 01: +0,1618617600
262.33,1,Apr 18 2021 01: +0,1618704000
263.215,3,Apr 19 2021 01: +0,1618790400
264.671,2,Apr 22 2021 01: +0,1619049600
227.938,1,Apr 24 2021 01: +0,1619222400
274.315,1,Apr 25 2021 01: +0,1619308800
278.631,1,Apr 27 2021 01: +0,1619481600
267.724,5,Apr 28 2021 01: +0,1619568000
298.193,1,Apr 29 2021 01: +0,1619654400
300.052,1,May 01 2021 01: +0,1619827200
280.481,1,May 02 2021 01: +0,1619913600
275.213,3,May 04 2021 01: +0,1620086400
276.639,2,May 05 2021 01: +0,1620172800
255.638,2,May 07 2021 01: +0,1620345600
265.159,1,May 08 2021 01: +0,1620432000
265.568,2,May 09 2021 01: +0,1620518400
263.569,3,May 10 2021 01: +0,1620604800
273.291,2,May 11 2021 01: +0,1620691200
302.594,1,May 13 2021 01: +0,1620864000
274.727,1,May 14 2021 01: +0,1620950400
269.882,1,May 15 2021 01: +0,1621036800
314.567,1,May 16 2021 01: +0,1621123200
293.096,2,May 19 2021 01: +0,1621382400
275.482,1,May 20 2021 01: +0,1621468800
275.353,2,May 22 2021 01: +0,1621641600
279.824,1,May 24 2021 01: +0,1621814400
278.724,1,May 25 2021 01: +0,1621900800
289.813,2,May 27 2021 01: +0,1622073600
330.774,1,May 28 2021 01: +0,1622160000
281.917,1,May 29 2021 01: +0,1622246400
301.302,1,May 30 2021 01: +0,1622332800
330.857,1,May 31 2021 01: +0,1622419200
264.849,1,Jun 01 2021 01: +0,1622505600
276.923,5,Jun 02 2021 01: +0,1622592000
278.691,1,Jun 03 2021 01: +0,1622678400
266.796,1,Jun 05 2021 01: +0,1622851200
308.765,3,Jun 06 2021 01: +0,1622937600
329.817,1,Jun 07 2021 01: +0,1623024000
271.879,2,Jun 08 2021 01: +0,1623110400
267.276,1,Jun 10 2021 01: +0,1623283200
273.794,1,Jun 11 2021 01: +0,1623369600
270.552,1,Jun 13 2021 01: +0,1623542400
288.119,4,Jun 15 2021 01: +0,1623715200
275.597,1,Jun 16 2021 01: +0,1623801600
266.637,1,Jun 17 2021 01: +0,1623888000
298.171,1,Jun 19 2021 01: +0,1624060800
331.232,1,Jun 21 2021 01: +0,1624233600
276.028,1,Jun 22 2021 01: +0,1624320000
275.73,1,Jun 24 2021 01: +0,1624492800
258.889,2,Jun 25 2021 01: +0,1624579200
283.909,3,Jun 26 2021 01: +0,1624665600
264.637,1,Jun 29 2021 01: +0,1624924800
249.228,2,Jun 30 2021 01: +0,1625011200
314.326,1,Jul 04 2021 01: +0,1625356800
275.052,2,Jul 06 2021 01: +0,1625529600
257.267,1,Jul 09 2021 01: +0,1625788800
275.179,2,Jul 10 2021 01: +0,1625875200
241.013,1,Jul 14 2021 01: +0,1626220800
259.149,1,Jul 15 2021 01: +0,1626307200
280.482,2,Jul 17 2021 01: +0,1626480000
314.331,1,Jul 19 2021 01: +0,1626652800
263.091,2,Jul 22 2021 01: +0,1626912000
324.363,2,Jul 24 2021 01: +0,1627084800
257.16,1,Jul 25 2021 01: +0,1627171200
263.173,1,Jul 27 2021 01: +0,1627344000
310.164,1,Jul 28 2021 01: +0,1627430400
263.852,1,Jul 30 2021 01: +0,1627603200
277.76,3,Aug 03 2021 01: +0,1627948800
267.469,3,Aug 04 2021 01: +0,1628035200
266.657,2,Aug 08 2021 01: +0,1628380800
263.059,1,Aug 10 2021 01: +0,1628553600
286.615,1,Aug 14 2021 01: +0,1628899200
256.676,3,Aug 15 2021 01: +0,1628985600
294.963,1,Aug 16 2021 01: +0,1629072000
264.704,1,Aug 17 2021 01: +0,1629158400
278.989,1,Aug 18 2021 01: +0,1629244800
240.724,1,Aug 19 2021 01: +0,1629331200
241.013,2,Aug 20 2021 01: +0,1629417600
240.782,1,Aug 21 2021 01: +0,1629504000
240.716,1,Aug 22 2021 01: +0,1629590400
232.51,1,Aug 24 2021 01: +0,1629763200
260.733,3,Aug 25 2021 01: +0,1629849600
291.832,1,Aug 26 2021 01: +0,1629936000
264.646,2,Aug 29 2021 01: +0,1630195200
250.773,2,Aug 31 2021 01: +0,1630368000
243.234,2,Sep 01 2021 01: +0,1630454400
285.368,1,Sep 02 2021 01: +0,1630540800
277.114,1,Sep 04 2021 01: +0,1630713600
266.764,2,Sep 05 2021 01: +0,1630800000
253.843,1,Sep 06 2021 01: +0,1630886400
307.427,1,Sep 07 2021 01: +0,1630972800
253.748,2,Sep 09 2021 01: +0,1631145600
246.522,1,Sep 13 2021 01: +0,1631491200
289.51,1,Sep 14 2021 01: +0,1631577600
286.91,1,Sep 16 2021 01: +0,1631750400
249.814,1,Sep 17 2021 01: +0,1631836800
262.296,2,Sep 18 2021 01: +0,1631923200
264.189,1,Sep 21 2021 01: +0,1632182400
235.108,2,Sep 22 2021 01: +0,1632268800
226.284,4,Sep 24 2021 01: +0,1632441600
251.949,1,Sep 25 2021 01: +0,1632528000
258.347,3,Sep 27 2021 01: +0,1632700800
249.377,3,Sep 28 2021 01: +0,1632787200
254.326,2,Sep 30 2021 01: +0,1632960000
240.311,4,Oct 01 2021 01: +0,1633046400
280.886,2,Oct 02 2021 01: +0,1633132800
275.86,1,Oct 03 2021 01: +0,1633219200
240.6,1,Oct 04 2021 01: +0,1633305600
241.634,1,Oct 05 2021 01: +0,1633392000
244.562,4,Oct 07 2021 01: +0,1633564800
276.979,1,Oct 09 2021 01: +0,1633737600
248.582,1,Oct 11 2021 01: +0,1633910400
279.755,2,Oct 12 2021 01: +0,1633996800
251.183,2,Oct 16 2021 01: +0,1634342400
247.105,2,Oct 19 2021 01: +0,1634601600
240.641,1,Oct 22 2021 01: +0,1634860800
267.88,1,Oct 23 2021 01: +0,1634947200
231.153,1,Oct 24 2021 01: +0,1635033600
231.211,1,Oct 25 2021 01: +0,1635120000
307.093,1,Oct 26 2021 01: +0,1635206400
264.493,2,Oct 29 2021 01: +0,1635465600
273.967,2,Nov 01 2021 01: +0,1635728400
301.517,1,Nov 02 2021 01: +0,1635814800
303.071,1,Nov 03 2021 01: +0,1635901200
246.712,4,Nov 04 2021 01: +0,1635987600
253.107,1,Nov 05 2021 01: +0,1636074000
271.749,2,Nov 07 2021 01: +0,1636246800
230.798,1,Nov 08 2021 01: +0,1636333200
232.765,1,Nov 10 2021 01: +0,1636506000
234.313,1,Nov 11 2021 01: +0,1636592400
247.999,2,Nov 14 2021 01: +0,1636851600
233.354,1,Nov 15 2021 01: +0,1636938000
237.266,1,Nov 19 2021 01: +0,1637283600
238.036,1,Nov 21 2021 01: +0,1637456400
237.481,1,Nov 22 2021 01: +0,1637542800
246.841,2,Nov 23 2021 01: +0,1637629200
234.669,1,Nov 26 2021 01: +0,1637888400
244.496,3,Nov 27 2021 01: +0,1637974800
229.292,1,Nov 28 2021 01: +0,1638061200
260.566,1,Nov 29 2021 01: +0,1638147600
231.402,2,Dec 02 2021 01: +0,1638406800
233.833,2,Dec 03 2021 01: +0,1638493200
229.772,1,Dec 05 2021 01: +0,1638666000
268.528,1,Dec 06 2021 01: +0,1638752400
270.14,3,Dec 07 2021 01: +0,1638838800
271.086,1,Dec 09 2021 01: +0,1639011600
273.201,1,Dec 10 2021 01: +0,1639098000
260.558,3,Dec 11 2021 01: +0,1639184400
264.249,1,Dec 13 2021 01: +0,1639357200
282.231,1,Dec 14 2021 01: +0,1639443600
263.084,2,Dec 15 2021 01: +0,1639530000
232.245,1,Dec 16 2021 01: +0,1639616400
244.471,1,Dec 18 2021 01: +0,1639789200
296.15,1,Dec 19 2021 01: +0,1639875600
246.067,2,Dec 21 2021 01: +0,1640048400
259.137,2,Dec 23 2021 01: +0,1640221200
298.03,1,Dec 24 2021 01: +0,1640307600
260.311,1,Dec 26 2021 01: +0,1640480400
271.453,2,Dec 27 2021 01: +0,1640566800
264.604,2,Dec 29 2021 01: +0,1640739600
269.857,2,Dec 31 2021 01: +0,1640912400
273.189,1,Jan 02 2022 01: +0,1641085200
281.493,1,Jan 03 2022 01: +0,1641171600
292.538,1,Jan 04 2022 01: +0,1641258000
279.915,1,Jan 05 2022 01: +0,1641344400
301.443,1,Jan 06 2022 01: +0,1641430800
304.816,2,Jan 08 2022 01: +0,1641603600
362.938,1,Jan 11 2022 01: +0,1641862800
334.727,2,Jan 14 2022 01: +0,1642122000
266.209,1,Jan 15 2022 01: +0,1642208400
346.428,1,Jan 16 2022 01: +0,1642294800
359.351,1,Jan 19 2022 01: +0,1642554000
284.961,1,Jan 20 2022 01: +0,1642640400
290.3,4,Jan 21 2022 01: +0,1642726800
266.821,1,Jan 22 2022 01: +0,1642813200
272.013,2,Jan 24 2022 01: +0,1642986000
237.8,1,Jan 25 2022 01: +0,1643072400
328.529,1,Jan 26 2022 01: +0,1643158800
316.452,2,Jan 28 2022 01: +0,1643331600
300.872,2,Jan 30 2022 01: +0,1643504400
312.684,1,Feb 02 2022 01: +0,1643763600
264.034,1,Feb 03 2022 01: +0,1643850000
265.921,4,Feb 05 2022 01: +0,1644022800
291.013,3,Feb 07 2022 01: +0,1644195600
264.828,1,Feb 08 2022 01: +0,1644282000
307.575,1,Feb 10 2022 01: +0,1644454800
306.443,1,Feb 11 2022 01: +0,1644541200
292.315,1,Feb 12 2022 01: +0,1644627600
287.17,2,Feb 13 2022 01: +0,1644714000
266.102,2,Feb 14 2022 01: +0,1644800400
264.501,2,Feb 15 2022 01: +0,1644886800
269.812,1,Feb 16 2022 01: +0,1644973200
267.996,1,Feb 18 2022 01: +0,1645146000
271.888,3,Feb 21 2022 01: +0,1645405200
274.204,1,Feb 28 2022 01: +0,1646010000
297.774,1,Mar 02 2022 01: +0,1646182800
301.926,2,Mar 05 2022 01: +0,1646442000
316.899,2,Mar 06 2022 01: +0,1646528400
276.043,1,Mar 07 2022 01: +0,1646614800
277.963,2,Mar 09 2022 01: +0,1646787600
328.058,1,Mar 11 2022 01: +0,1646960400
283.203,2,Mar 12 2022 01: +0,1647046800
279.667,1,Mar 13 2022 01: +0,1647133200
293.911,1,Mar 16 2022 01: +0,1647392400
296.715,1,Mar 17 2022 01: +0,1647478800
306.405,2,Mar 18 2022 01: +0,1647565200
296.748,1,Mar 19 2022 01: +0,1647651600
308.217,2,Mar 20 2022 01: +0,1647738000
307.129,1,Mar 23 2022 01: +0,1647997200
327.053,1,Mar 26 2022 01: +0,1648256400
318.416,2,Mar 28 2022 01: +0,1648425600
303.918,3,Mar 29 2022 01: +0,1648512000
302.323,1,Mar 31 2022 01: +0,1648684800
302.311,2,Apr 01 2022 01: +0,1648771200
304.424,1,Apr 04 2022 01: +0,1649030400
309.847,2,Apr 06 2022 01: +0,1649203200
311.507,4,Apr 09 2022 01: +0,1649462400
316.281,1,Apr 12 2022 01: +0,1649721600
315.186,1,Apr 15 2022 01: +0,1649980800
357.61,1,Apr 16 2022 01: +0,1650067200
317.324,2,Apr 17 2022 01: +0,1650153600
380.247,1,Apr 19 2022 01: +0,1650326400
349.483,1,Apr 20 2022 01: +0,1650412800
322.159,1,Apr 22 2022 01: +0,1650585600
375.685,1,Apr 25 2022 01: +0,1650844800
372.451,1,Apr 26 2022 01: +0,1650931200
364.593,1,Apr 27 2022 01: +0,1651017600
386.104,1,Apr 28 2022 01: +0,1651104000
324.186,1,Apr 30 2022 01: +0,1651276800
347.573,1,May 03 2022 01: +0,1651536000
320.281,1,May 05 2022 01: +0,1651708800
311.761,1,May 06 2022 01: +0,1651795200
319.471,1,May 07 2022 01: +0,1651881600
355.813,2,May 08 2022 01: +0,1651968000
315.903,1,May 12 2022 01: +0,1652313600
304.127,1,May 14 2022 01: +0,1652486400
366.173,1,May 17 2022 01: +0,1652745600
308.66,1,May 23 2022 01: +0,1653264000
328.727,2,May 27 2022 01: +0,1653609600
285.375,1,May 30 2022 01: +0,1653868800
317.987,2,May 31 2022 01: +0,1653955200
322.217,1,Jun 01 2022 01: +0,1654041600
296.566,1,Jun 03 2022 01: +0,1654214400
296.765,1,Jun 04 2022 01: +0,1654300800
347.365,1,Jun 05 2022 01: +0,1654387200
297.723,3,Jun 06 2022 01: +0,1654473600
291.884,1,Jun 07 2022 01: +0,1654560000
308.122,2,Jun 08 2022 01: +0,1654646400
322.47,1,Jun 10 2022 01: +0,1654819200
294.37,4,Jun 11 2022 01: +0,1654905600
365.892,1,Jun 12 2022 01: +0,1654992000
290.387,1,Jun 15 2022 01: +0,1655251200
348.964,1,Jun 17 2022 01: +0,1655424000
282.091,1,Jun 20 2022 01: +0,1655683200
273.099,1,Jun 22 2022 01: +0,1655856000
275.49,1,Jun 26 2022 01: +0,1656201600
287.915,2,Jul 01 2022 01: +0,1656633600
287.029,1,Jul 04 2022 01: +0,1656892800
296.893,1,Jul 06 2022 01: +0,1657065600
290.766,1,Jul 07 2022 01: +0,1657152000
287.087,1,Jul 08 2022 01: +0,1657238400
298.045,1,Jul 09 2022 01: +0,1657324800
288.154,1,Jul 10 2022 01: +0,1657411200
321.165,1,Jul 14 2022 01: +0,1657756800
319.448,3,Jul 16 2022 01: +0,1657929600
314.744,2,Jul 17 2022 01: +0,1658016000
339.14,1,Jul 19 2022 01: +0,1658188800
285.528,2,Jul 22 2022 01: +0,1658448000
367.976,1,Jul 23 2022 01: +0,1658534400
348.595,1,Jul 24 2022 01: +0,1658620800
323.641,1,Jul 25 2022 01: +0,1658707200
306.155,2,Jul 26 2022 01: +0,1658793600
291.037,2,Jul 27 2022 01: +0,1658880000
290.205,1,Jul 29 2022 01: +0,1659052800
361.532,1,Jul 31 2022 01: +0,1659225600
328.21,1,Aug 01 2022 01: +0,1659312000
330.599,2,Aug 02 2022 01: +0,1659398400
321.67,2,Aug 05 2022 01: +0,1659657600
295.044,1,Aug 06 2022 01: +0,1659744000
310.893,2,Aug 11 2022 01: +0,1660176000
332.705,1,Aug 12 2022 01: +0,1660262400
337.371,1,Aug 13 2022 01: +0,1660348800
347.977,2,Aug 16 2022 01: +0,1660608000
307.981,2,Aug 17 2022 01: +0,1660694400
266.35,1,Aug 18 2022 01: +0,1660780800
257.549,1,Aug 19 2022 01: +0,1660867200
315.489,1,Aug 21 2022 01: +0,1661040000
285.766,3,Aug 22 2022 01: +0,1661126400
294.887,1,Aug 24 2022 01: +0,1661299200
317.322,1,Aug 26 2022 01: +0,1661472000
293.059,1,Aug 28 2022 01: +0,1661644800
293.109,1,Aug 29 2022 01: +0,1661731200
300.699,1,Aug 31 2022 01: +0,1661904000
300.38,1,Sep 02 2022 01: +0,1662076800
301.091,1,Sep 03 2022 01: +0,1662163200
301.198,1,Sep 04 2022 01: +0,1662249600
301.554,1,Sep 06 2022 01: +0,1662422400
296.558,1,Sep 08 2022 01: +0,1662595200
302.737,2,Sep 11 2022 01: +0,1662854400
301.571,1,Sep 12 2022 01: +0,1662940800
306.725,1,Sep 13 2022 01: +0,1663027200
294.598,1,Sep 16 2022 01: +0,1663286400
322.607,1,Sep 20 2022 01: +0,1663632000
291.851,1,Sep 21 2022 01: +0,1663718400
300.691,1,Sep 22 2022 01: +0,1663804800
265.754,1,Sep 24 2022 01: +0,1663977600
297.787,1,Sep 26 2022 01: +0,1664150400
317.287,1,Sep 27 2022 01: +0,1664236800
330.631,1,Oct 02 2022 01: +0,1664668800
288.136,1,Oct 04 2022 01: +0,1664841600
287.856,1,Oct 07 2022 01: +0,1665100800
302.919,1,Oct 08 2022 01: +0,1665187200
307.444,1,Oct 13 2022 01: +0,1665619200
307.468,1,Oct 15 2022 01: +0,1665792000
313.939,3,Oct 16 2022 01: +0,1665878400
282.926,1,Oct 22 2022 01: +0,1666396800
322.519,1,Oct 23 2022 01: +0,1666483200
282.926,1,Oct 24 2022 01: +0,1666569600
285.499,1,Oct 25 2022 01: +0,1666656000
292.869,1,Oct 27 2022 01: +0,1666828800
293.721,1,Oct 28 2022 01: +0,1666915200
321.791,1,Oct 29 2022 01: +0,1667001600
309.081,1,Oct 30 2022 01: +0,1667088000
309.392,2,Oct 31 2022 01: +0,1667178000
310.843,1,Nov 01 2022 01: +0,1667264400
330.81,1,Nov 03 2022 01: +0,1667437200
332.863,3,Nov 05 2022 01: +0,1667610000
343.275,1,Nov 08 2022 01: +0,1667869200
312.134,1,Nov 11 2022 01: +0,1668128400
297.666,1,Nov 12 2022 01: +0,1668214800
308.167,2,Nov 14 2022 01: +0,1668387600
315.622,1,Nov 16 2022 01: +0,1668560400
291.527,1,Nov 18 2022 01: +0,1668733200
342.384,1,Nov 20 2022 01: +0,1668906000
269.534,2,Nov 23 2022 01: +0,1669165200
277.438,2,Nov 26 2022 01: +0,1669424400
290.23,1,Nov 28 2022 01: +0,1669597200
344.502,1,Nov 29 2022 01: +0,1669683600
304.11,1,Dec 02 2022 01: +0,1669942800
308.469,1,Dec 03 2022 01: +0,1670029200
329.248,2,Dec 04 2022 01: +0,1670115600
351.443,1,Dec 06 2022 01: +0,1670288400
342.409,2,Dec 07 2022 01: +0,1670374800
310.239,1,Dec 08 2022 01: +0,1670461200
350.2,1,Dec 09 2022 01: +0,1670547600
342.449,1,Dec 12 2022 01: +0,1670806800
400.47,1,Dec 13 2022 01: +0,1670893200
335.675,1,Dec 14 2022 01: +0,1670979600
336.056,1,Dec 17 2022 01: +0,1671238800
338.479,1,Dec 21 2022 01: +0,1671584400
337.462,1,Dec 23 2022 01: +0,1671757200
340.795,1,Dec 24 2022 01: +0,1671843600
339.265,1,Dec 25 2022 01: +0,1671930000
322.134,1,Dec 26 2022 01: +0,1672016400
399.442,1,Dec 27 2022 01: +0,1672102800
344.575,1,Jan 02 2023 01: +0,1672621200
365.839,2,Jan 04 2023 01: +0,1672794000
396.456,1,Jan 09 2023 01: +0,1673226000
352.963,1,Jan 12 2023 01: +0,1673485200
361.475,1,Jan 15 2023 01: +0,1673744400
369.289,2,Jan 16 2023 01: +0,1673830800
402.034,1,Jan 17 2023 01: +0,1673917200
322.597,1,Jan 23 2023 01: +0,1674435600
405.046,2,Jan 29 2023 01: +0,1674954000
344.189,3,Jan 30 2023 01: +0,1675040400
360.407,1,Jan 31 2023 01: +0,1675126800
318.445,1,Feb 03 2023 01: +0,1675386000
377.146,1,Feb 05 2023 01: +0,1675558800
350.175,1,Feb 09 2023 01: +0,1675904400
356.743,1,Feb 10 2023 01: +0,1675990800
340.332,1,Feb 11 2023 01: +0,1676077200
358.447,1,Feb 12 2023 01: +0,1676163600
421.362,1,Feb 15 2023 00: +0,1676419200
424.016,1,Feb 15 2023 22: +0,1676498400
375.52,1,Feb 17 2023 02: +0,1676599200
374.957,1,Feb 17 2023 03: +0,1676602800
374.957,1,Feb 17 2023 20: +0,1676664000
435.994,1,Feb 28 2023 01: +0,1677546000
430.142,1,Mar 02 2023 14: +0,1677765600
377.456,1,Mar 04 2023 11: +0,1677927600
454.208,1,Mar 06 2023 02: +0,1678068000
454.96,1,Mar 06 2023 23: +0,1678143600
407.418,1,Mar 07 2023 21: +0,1678222800
446.748,1,Mar 07 2023 23: +0,1678230000
455.661,1,Mar 08 2023 15: +0,1678287600
421.791,1,Mar 11 2023 18: +0,1678557600
414.744,1,Mar 12 2023 05: +0,1678597200
415.232,1,Mar 12 2023 15: +0,1678633200
415.191,1,Mar 12 2023 23: +0,1678662000
436.904,1,Mar 13 2023 11: +0,1678705200
380.003,1,Mar 14 2023 12: +0,1678795200
417.381,1,Mar 16 2023 10: +0,1678960800
414.095,1,Mar 18 2023 03: +0,1679108400
445.633,1,Mar 20 2023 05: +0,1679288400
414.978,1,Mar 20 2023 10: +0,1679306400
416.45,1,Mar 21 2023 05: +0,1679374800
469.18,1,Mar 21 2023 15: +0,1679410800
451.961,1,Mar 22 2023 21: +0,1679518800
467.022,1,Mar 23 2023 15: +0,1679583600
489.348,1,Mar 24 2023 19: +0,1679684400
440.171,1,Mar 27 2023 21: +0,1679947200
437.613,1,Mar 28 2023 16: +0,1680015600
501.162,1,Mar 28 2023 18: +0,1680022800
567.481,1,Mar 29 2023 18: +0,1680109200
448.656,1,Apr 02 2023 05: +0,1680408000
528.26,1,Apr 05 2023 22: +0,1680728400
479.812,1,Apr 08 2023 02: +0,1680915600
476.473,1,Apr 08 2023 08: +0,1680937200
494.779,1,Apr 08 2023 23: +0,1680991200
591.115,1,Apr 10 2023 01: +0,1681084800
609.764,1,Apr 10 2023 18: +0,1681146000
505.949,1,Apr 13 2023 00: +0,1681340400
673.252,1,Apr 18 2023 00: +0,1681772400
581.622,1,Apr 19 2023 00: +0,1681858800
601.571,1,Apr 25 2023 14: +0,1682427600
575.422,1,Apr 26 2023 03: +0,1682474400
581.756,1,Apr 29 2023 02: +0,1682730000
580.884,1,Apr 29 2023 21: +0,1682798400
716.424,1,Apr 30 2023 16: +0,1682866800
603.938,1,May 02 2023 16: +0,1683039600
641.53,1,May 04 2023 18: +0,1683219600
545.772,1,May 06 2023 07: +0,1683352800
554.431,1,May 08 2023 03: +0,1683511200
511.922,1,May 10 2023 03: +0,1683684000
511.945,1,May 10 2023 16: +0,1683730800
553.304,1,May 11 2023 01: +0,1683763200
705.128,1,May 14 2023 14: +0,1684069200
566.088,1,May 15 2023 11: +0,1684144800
512.966,1,May 19 2023 13: +0,1684497600
510.196,1,May 20 2023 10: +0,1684573200
473.706,1,May 22 2023 21: +0,1684785600
479.525,1,May 24 2023 21: +0,1684958400
512.097,1,May 26 2023 16: +0,1685113200
470.377,1,Jun 02 2023 09: +0,1685692800
517.127,1,Jun 06 2023 05: +0,1686024000
640.04,1,Jun 06 2023 19: +0,1686074400
520.421,1,Jun 07 2023 22: +0,1686171600
514.247,1,Jun 08 2023 20: +0,1686250800
524.496,1,Jun 09 2023 10: +0,1686301200
531.226,1,Jun 18 2023 06: +0,1687064400
623.136,1,Jun 19 2023 08: +0,1687158000
570.503,1,Jun 21 2023 02: +0,1687309200
554.455,1,Jun 23 2023 07: +0,1687500000
539.111,1,Jun 23 2023 14: +0,1687525200
534.967,1,Jun 23 2023 15: +0,1687528800
535.03,1,Jun 26 2023 08: +0,1687762800
522.997,1,Jun 26 2023 19: +0,1687802400
517.873,1,Jun 26 2023 21: +0,1687809600
493.71,1,Jun 27 2023 11: +0,1687860000
526.194,1,Jun 29 2023 19: +0,1688061600
526.063,1,Jun 30 2023 10: +0,1688115600
499.121,1,Jul 01 2023 14: +0,1688216400
364.275,1,Jul 04 2023 16: +0,1688482800
403.997,1,Jul 06 2023 15: +0,1688652000
426.727,1,Jul 08 2023 00: +0,1688770800
447.882,1,Jul 09 2023 14: +0,1688907600
477.041,1,Jul 17 2023 19: +0,1689616800
436.194,1,Jul 19 2023 03: +0,1689732000
464.169,1,Jul 19 2023 05: +0,1689739200
431.365,1,Jul 19 2023 15: +0,1689775200
446.707,1,Jul 23 2023 21: +0,1690142400
528.81,1,Jul 26 2023 00: +0,1690326000
437.822,1,Jul 26 2023 22: +0,1690405200
542.999,1,Jul 29 2023 01: +0,1690588800
411.271,1,Jul 29 2023 22: +0,1690664400
453.405,1,Aug 01 2023 20: +0,1690916400
542.598,1,Aug 06 2023 03: +0,1691287200
621.873,1,Aug 08 2023 21: +0,1691524800
447.998,1,Aug 12 2023 20: +0,1691866800
447.165,1,Aug 15 2023 00: +0,1692054000
511.668,1,Aug 21 2023 11: +0,1692612000
0.487,1,Aug 21 2023 13: +0,1692619200
0.381,1,Aug 23 2023 07: +0,1692770400
449.314,1,Aug 23 2023 16: +0,1692802800
447.084,1,Aug 30 2023 05: +0,1693368000
455.355,1,Sep 02 2023 00: +0,1693609200
462.191,1,Sep 03 2023 22: +0,1693774800
538.801,1,Sep 05 2023 15: +0,1693922400
525.445,2,Sep 07 2023 19: +0,1694109600
457.635,1,Sep 09 2023 00: +0,1694214000
459.51,1,Sep 09 2023 02: +0,1694221200
458.818,1,Sep 10 2023 10: +0,1694336400
503.469,1,Sep 20 2023 20: +0,1695236400
503.141,1,Sep 20 2023 21: +0,1695240000
503.027,1,Sep 23 2023 17: +0,1695484800
493.979,1,Sep 25 2023 04: +0,1695610800
495.544,1,Sep 26 2023 02: +0,1695690000
505.542,1,Oct 02 2023 08: +0,1696230000
463.528,1,Oct 03 2023 05: +0,1696305600
478.396,1,Oct 04 2023 17: +0,1696435200
633.441,1,Oct 04 2023 20: +0,1696446000
478.932,1,Oct 04 2023 23: +0,1696456800
