price,quantity,date,unix timestamp
0.85,1,Jun 29 2023 10: +0,1688029200
0.921,2,Jun 29 2023 16: +0,1688050800
0.826,1,Jun 30 2023 03: +0,1688090400
0.453,1,Jul 02 2023 21: +0,1688328000
0.7,1,Jul 06 2023 17: +0,1688659200
0.52,1,Jul 08 2023 23: +0,1688853600
0.596,1,Jul 09 2023 21: +0,1688932800
0.733,1,Jul 13 2023 00: +0,1689202800
0.758,1,Jul 14 2023 10: +0,1689325200
0.71,1,Jul 15 2023 02: +0,1689382800
0.758,1,Jul 15 2023 21: +0,1689451200
0.656,1,Jul 15 2023 22: +0,1689454800
0.754,1,Jul 16 2023 00: +0,1689462000
0.756,1,Jul 18 2023 11: +0,1689674400
0.749,1,Jul 21 2023 11: +0,1689933600
0.591,1,Jul 21 2023 15: +0,1689948000
0.747,1,Jul 22 2023 18: +0,1690045200
0.741,1,Jul 23 2023 19: +0,1690135200
0.725,1,Jul 23 2023 23: +0,1690149600
0.771,1,Jul 24 2023 23: +0,1690236000
0.755,1,Jul 25 2023 18: +0,1690304400
0.783,1,Jul 26 2023 14: +0,1690376400
0.751,1,Jul 26 2023 18: +0,1690390800
0.788,1,Jul 27 2023 10: +0,1690448400
0.796,1,Jul 30 2023 15: +0,1690725600
0.763,1,Jul 30 2023 17: +0,1690732800
0.732,1,Jul 31 2023 02: +0,1690765200
0.653,1,Aug 04 2023 15: +0,1691157600
0.724,1,Aug 05 2023 21: +0,1691265600
0.814,1,Aug 06 2023 11: +0,1691316000
0.677,1,Aug 06 2023 20: +0,1691348400
0.7,1,Aug 08 2023 16: +0,1691506800
0.814,1,Aug 08 2023 22: +0,1691528400
0.7,1,Aug 08 2023 23: +0,1691532000
0.653,1,Aug 09 2023 13: +0,1691582400
0.7,1,Aug 09 2023 18: +0,1691600400
0.779,4,Aug 14 2023 12: +0,1692010800
0.826,1,Aug 14 2023 13: +0,1692014400
0.905,1,Aug 14 2023 15: +0,1692021600
0.927,1,Aug 15 2023 14: +0,1692104400
0.943,1,Aug 16 2023 06: +0,1692162000
0.991,1,Aug 16 2023 09: +0,1692172800
0.961,1,Aug 16 2023 16: +0,1692198000
0.805,1,Aug 19 2023 14: +0,1692450000
0.733,1,Aug 23 2023 09: +0,1692777600
0.903,1,Aug 25 2023 14: +0,1692968400
0.903,1,Aug 25 2023 18: +0,1692982800
0.908,1,Aug 26 2023 08: +0,1693033200
1.028,2,Aug 27 2023 10: +0,1693126800
1.005,1,Aug 31 2023 10: +0,1693472400
1.016,5,Aug 31 2023 11: +0,1693476000
0.88,1,Sep 01 2023 22: +0,1693602000
0.612,4,Sep 04 2023 10: +0,1693818000
0.845,1,Sep 04 2023 19: +0,1693850400
0.813,1,Sep 05 2023 02: +0,1693875600
0.845,1,Sep 05 2023 05: +0,1693886400
0.853,1,Sep 05 2023 15: +0,1693922400
0.89,1,Sep 06 2023 15: +0,1694008800
0.845,1,Sep 07 2023 20: +0,1694113200
0.903,1,Sep 08 2023 00: +0,1694127600
1.067,1,Sep 09 2023 18: +0,1694278800
0.861,1,Sep 10 2023 05: +0,1694318400
0.805,2,Sep 12 2023 21: +0,1694548800
0.829,1,Sep 13 2023 12: +0,1694602800
0.787,1,Sep 13 2023 14: +0,1694610000
0.719,1,Sep 15 2023 20: +0,1694804400
0.81,2,Sep 16 2023 14: +0,1694869200
0.76,1,Sep 16 2023 23: +0,1694901600
0.92,1,Sep 17 2023 08: +0,1694934000
0.876,1,Sep 19 2023 17: +0,1695139200
0.754,1,Sep 21 2023 05: +0,1695268800
0.801,1,Sep 22 2023 18: +0,1695402000
0.606,1,Sep 26 2023 19: +0,1695751200
0.662,1,Sep 28 2023 14: +0,1695906000
0.62,1,Sep 29 2023 14: +0,1695992400
0.729,1,Oct 01 2023 13: +0,1696161600
0.734,1,Oct 01 2023 23: +0,1696197600
0.527,1,Oct 02 2023 11: +0,1696240800
0.714,1,Oct 03 2023 19: +0,1696356000
0.61,1,Oct 04 2023 09: +0,1696406400
0.716,1,Oct 04 2023 13: +0,1696420800
0.755,2,Oct 04 2023 20: +0,1696446000
0.759,3,Oct 05 2023 10: +0,1696496400
0.437,1,Oct 05 2023 13: +0,1696507200
0.757,1,Oct 07 2023 02: +0,1696640400
0.754,3,Oct 08 2023 14: +0,1696770000
0.758,2,Oct 08 2023 15: +0,1696773600
0.806,1,Oct 08 2023 22: +0,1696798800
0.49,1,Oct 10 2023 20: +0,1696964400
0.857,1,Oct 13 2023 16: +0,1697209200
0.608,1,Oct 13 2023 18: +0,1697216400
0.855,1,Oct 13 2023 21: +0,1697227200
0.859,1,Oct 14 2023 19: +0,1697306400
0.875,1,Oct 15 2023 12: +0,1697367600
0.857,1,Oct 17 2023 07: +0,1697522400
0.894,1,Oct 18 2023 10: +0,1697619600
0.891,1,Oct 19 2023 22: +0,1697749200
1.064,1,Oct 21 2023 09: +0,1697875200
1.066,1,Oct 24 2023 14: +0,1698152400
0.82,1,Oct 28 2023 17: +0,1698508800
0.998,1,Oct 29 2023 01: +0,1698537600
1.043,4,Oct 30 2023 00: +0,1698624000
0.765,2,Oct 31 2023 20: +0,1698782400
0.893,4,Nov 01 2023 16: +0,1698854400
0.779,1,Nov 01 2023 17: +0,1698858000
0.785,1,Nov 02 2023 00: +0,1698883200
1.042,1,Nov 09 2023 14: +0,1699538400
1.019,1,Nov 11 2023 01: +0,1699664400
0.664,1,Nov 12 2023 08: +0,1699776000
0.974,1,Nov 13 2023 23: +0,1699916400
0.984,1,Nov 14 2023 08: +0,1699948800
0.984,1,Nov 16 2023 11: +0,1700132400
0.804,1,Nov 22 2023 05: +0,1700629200
0.541,1,Nov 25 2023 13: +0,1700917200
0.655,1,Nov 25 2023 20: +0,1700942400
0.519,1,Nov 26 2023 09: +0,1700989200
0.654,1,Nov 26 2023 15: +0,1701010800
0.654,1,Nov 26 2023 20: +0,1701028800
0.767,1,Nov 26 2023 22: +0,1701036000
0.779,1,Nov 28 2023 08: +0,1701158400
0.527,1,Nov 30 2023 21: +0,1701378000
0.919,1,Dec 01 2023 00: +0,1701388800
0.919,1,Dec 01 2023 01: +0,1701392400
0.69,1,Dec 03 2023 22: +0,1701640800
0.615,3,Dec 04 2023 03: +0,1701658800
0.615,4,Dec 04 2023 06: +0,1701669600
0.615,2,Dec 04 2023 15: +0,1701702000
0.687,1,Dec 06 2023 23: +0,1701903600
0.679,1,Dec 09 2023 04: +0,1702094400
0.679,1,Dec 10 2023 19: +0,1702234800
0.726,1,Dec 12 2023 07: +0,1702364400
0.726,1,Dec 12 2023 19: +0,1702407600
0.726,1,Dec 12 2023 23: +0,1702422000
0.703,1,Dec 13 2023 10: +0,1702461600
0.73,1,Dec 14 2023 03: +0,1702522800
0.75,1,Dec 14 2023 10: +0,1702548000
0.735,2,Dec 15 2023 17: +0,1702659600
0.68,2,Dec 16 2023 20: +0,1702756800
0.584,1,Dec 20 2023 09: +0,1703062800
0.754,1,Dec 20 2023 17: +0,1703091600
0.745,1,Dec 20 2023 23: +0,1703113200
0.677,1,Dec 25 2023 05: +0,1703480400
0.677,1,Dec 25 2023 08: +0,1703491200
0.699,1,Dec 26 2023 04: +0,1703563200
0.639,1,Dec 28 2023 04: +0,1703736000
0.724,1,Dec 29 2023 01: +0,1703811600
0.504,1,Dec 30 2023 13: +0,1703941200
0.59,1,Dec 31 2023 05: +0,1703998800
0.503,1,Jan 01 2024 06: +0,1704088800
0.558,1,Jan 01 2024 10: +0,1704103200
0.446,1,Jan 05 2024 07: +0,1704438000
0.549,2,Jan 05 2024 15: +0,1704466800
0.48,1,Jan 07 2024 20: +0,1704657600
0.478,2,Jan 08 2024 09: +0,1704704400
0.464,1,Jan 09 2024 19: +0,1704826800
0.59,1,Jan 11 2024 07: +0,1704956400
0.696,2,Jan 11 2024 22: +0,1705010400
0.435,1,Jan 12 2024 19: +0,1705086000
0.733,1,Jan 12 2024 20: +0,1705089600
0.673,1,Jan 16 2024 08: +0,1705392000
0.686,1,Jan 20 2024 15: +0,1705762800
0.765,1,Jan 21 2024 20: +0,1705867200
0.713,1,Jan 23 2024 04: +0,1705982400
0.521,2,Jan 24 2024 07: +0,1706079600
0.433,1,Jan 26 2024 11: +0,1706266800
0.69,1,Jan 28 2024 02: +0,1706407200
0.767,1,Jan 28 2024 15: +0,1706454000
0.771,1,Jan 29 2024 13: +0,1706533200
0.771,1,Jan 29 2024 22: +0,1706565600
0.618,1,Jan 30 2024 17: +0,1706634000
0.516,1,Jan 31 2024 22: +0,1706738400
0.676,1,Feb 03 2024 12: +0,1706961600
0.681,1,Feb 07 2024 21: +0,1707339600
0.689,1,Feb 08 2024 02: +0,1707357600
0.707,1,Feb 08 2024 13: +0,1707397200
0.761,1,Feb 08 2024 17: +0,1707411600
0.956,1,Feb 10 2024 02: +0,1707530400
0.923,1,Feb 10 2024 18: +0,1707588000
0.962,1,Feb 10 2024 22: +0,1707602400
0.807,1,Feb 11 2024 05: +0,1707627600
0.987,1,Feb 11 2024 17: +0,1707670800
0.638,1,Feb 12 2024 19: +0,1707764400
0.91,1,Feb 12 2024 20: +0,1707768000
1.033,2,Feb 13 2024 07: +0,1707807600
1.203,3,Feb 14 2024 00: +0,1707868800
0.664,1,Feb 14 2024 11: +0,1707908400
1.203,1,Feb 14 2024 16: +0,1707926400
1.203,1,Feb 14 2024 17: +0,1707930000
1.093,1,Feb 15 2024 20: +0,1708027200
1.098,1,Feb 16 2024 13: +0,1708088400
0.89,1,Feb 17 2024 00: +0,1708128000
1.001,1,Feb 17 2024 22: +0,1708207200
0.745,1,Feb 18 2024 19: +0,1708282800
0.882,1,Feb 19 2024 09: +0,1708333200
0.72,1,Feb 19 2024 20: +0,1708372800
0.852,1,Feb 20 2024 11: +0,1708426800
0.931,1,Feb 20 2024 13: +0,1708434000
0.833,1,Feb 21 2024 13: +0,1708520400
0.833,1,Feb 23 2024 05: +0,1708664400
1.188,1,Feb 23 2024 08: +0,1708675200
1.188,1,Feb 23 2024 10: +0,1708682400
1.152,1,Feb 23 2024 22: +0,1708725600
0.812,1,Feb 24 2024 22: +0,1708812000
0.822,1,Feb 26 2024 02: +0,1708912800
0.822,1,Feb 26 2024 08: +0,1708934400
1.071,1,Feb 28 2024 01: +0,1709082000
0.858,2,Feb 28 2024 06: +0,1709100000
1.027,1,Feb 29 2024 02: +0,1709172000
1.027,1,Feb 29 2024 04: +0,1709179200
1.142,1,Mar 01 2024 15: +0,1709305200
0.837,1,Mar 03 2024 11: +0,1709463600
1.092,1,Mar 04 2024 06: +0,1709532000
1.084,1,Mar 04 2024 20: +0,1709582400
1.083,1,Mar 05 2024 19: +0,1709665200
1.093,1,Mar 06 2024 09: +0,1709715600
1.116,1,Mar 06 2024 17: +0,1709744400
1.128,1,Mar 09 2024 08: +0,1709971200
1.128,1,Mar 10 2024 00: +0,1710028800
0.827,1,Mar 10 2024 19: +0,1710097200
1.169,1,Mar 12 2024 05: +0,1710219600
0.901,1,Mar 12 2024 06: +0,1710223200
0.729,1,Mar 13 2024 14: +0,1710338400
0.603,1,Mar 14 2024 01: +0,1710378000
0.599,1,Mar 14 2024 03: +0,1710385200
0.672,2,Mar 14 2024 13: +0,1710421200
0.607,4,Mar 14 2024 14: +0,1710424800
0.879,2,Mar 15 2024 21: +0,1710536400
0.875,1,Mar 16 2024 01: +0,1710550800
0.878,2,Mar 17 2024 19: +0,1710702000
0.883,1,Mar 17 2024 20: +0,1710705600
0.641,1,Mar 17 2024 23: +0,1710716400
0.909,1,Mar 18 2024 17: +0,1710781200
0.919,1,Mar 19 2024 14: +0,1710856800
0.641,1,Mar 20 2024 00: +0,1710892800
0.988,1,Mar 20 2024 14: +0,1710943200
0.815,1,Mar 21 2024 16: +0,1711036800
0.986,1,Mar 21 2024 18: +0,1711044000
0.956,1,Mar 24 2024 03: +0,1711249200
0.93,1,Mar 24 2024 15: +0,1711292400
0.958,1,Mar 25 2024 01: +0,1711328400
0.863,1,Mar 25 2024 20: +0,1711396800
1.009,1,Mar 26 2024 15: +0,1711465200
1.0,1,Mar 27 2024 23: +0,1711580400
1.029,1,Mar 28 2024 07: +0,1711609200
0.95,1,Mar 29 2024 14: +0,1711720800
1.05,1,Mar 31 2024 14: +0,1711890000
0.784,1,Mar 31 2024 19: +0,1711908000
1.026,1,Apr 01 2024 12: +0,1711969200
1.051,1,Apr 01 2024 13: +0,1711972800
1.045,1,Apr 02 2024 17: +0,1712073600
1.055,1,Apr 04 2024 13: +0,1712232000
1.044,1,Apr 08 2024 21: +0,1712606400
0.823,1,Apr 12 2024 17: +0,1712937600
1.05,1,Apr 12 2024 19: +0,1712944800
1.044,1,Apr 12 2024 20: +0,1712948400
1.05,1,Apr 12 2024 22: +0,1712955600
1.03,1,Apr 13 2024 22: +0,1713042000
1.062,1,Apr 15 2024 16: +0,1713193200
1.106,2,Apr 15 2024 20: +0,1713207600
1.126,1,Apr 18 2024 17: +0,1713456000
1.173,1,Apr 23 2024 07: +0,1713852000
1.195,1,Apr 26 2024 15: +0,1714140000
1.198,1,Apr 26 2024 21: +0,1714161600
1.207,1,Apr 27 2024 15: +0,1714226400
1.214,1,Apr 28 2024 07: +0,1714284000
1.212,1,Apr 28 2024 14: +0,1714309200
0.982,1,Apr 28 2024 17: +0,1714320000
1.189,1,May 01 2024 19: +0,1714586400
0.9,1,May 01 2024 22: +0,1714597200
1.211,1,May 02 2024 16: +0,1714662000
1.254,2,May 04 2024 10: +0,1714813200
1.391,1,May 04 2024 16: +0,1714834800
1.41,1,May 05 2024 02: +0,1714870800
1.257,1,May 05 2024 19: +0,1714932000
1.265,1,May 08 2024 13: +0,1715169600
1.61,1,May 09 2024 09: +0,1715241600
1.241,1,May 10 2024 03: +0,1715306400
1.154,1,May 11 2024 15: +0,1715436000
1.345,1,May 11 2024 18: +0,1715446800
1.565,1,May 11 2024 22: +0,1715461200
1.573,1,May 11 2024 23: +0,1715464800
1.264,1,May 13 2024 04: +0,1715569200
1.225,1,May 14 2024 16: +0,1715698800
1.569,1,May 15 2024 20: +0,1715799600
1.148,1,May 17 2024 11: +0,1715940000
1.486,1,May 17 2024 14: +0,1715950800
1.483,1,May 17 2024 20: +0,1715972400
1.109,1,May 18 2024 10: +0,1716022800
1.181,1,May 19 2024 16: +0,1716130800
1.502,1,May 19 2024 17: +0,1716134400
1.244,1,May 20 2024 10: +0,1716195600
1.163,1,May 20 2024 20: +0,1716231600
1.288,1,May 28 2024 07: +0,1716876000
1.226,1,May 29 2024 06: +0,1716958800
1.004,1,May 31 2024 17: +0,1717171200
1.012,1,Jun 01 2024 11: +0,1717236000
1.213,1,Jun 03 2024 07: +0,1717394400
0.995,1,Jun 03 2024 21: +0,1717444800
1.219,4,Jun 06 2024 07: +0,1717653600
1.065,1,Jun 09 2024 09: +0,1717920000
0.994,1,Jun 10 2024 19: +0,1718042400
1.216,1,Jun 11 2024 19: +0,1718128800
1.209,1,Jun 12 2024 20: +0,1718218800
1.21,1,Jun 13 2024 21: +0,1718308800
