price,quantity,date,unix timestamp
83.758,4,Mar 31 2017 01: +0,1490918400
77.279,2,Apr 02 2017 01: +0,1491091200
77.186,4,Apr 03 2017 01: +0,1491177600
81.931,1,Apr 04 2017 01: +0,1491264000
88.577,3,Apr 05 2017 01: +0,1491350400
88.08,1,Apr 07 2017 01: +0,1491523200
78.656,2,Apr 08 2017 01: +0,1491609600
87.626,3,Apr 09 2017 01: +0,1491696000
86.504,2,Apr 10 2017 01: +0,1491782400
88.079,4,Apr 11 2017 01: +0,1491868800
84.213,2,Apr 13 2017 01: +0,1492041600
76.265,1,Apr 14 2017 01: +0,1492128000
89.896,1,Apr 15 2017 01: +0,1492214400
78.548,3,Apr 16 2017 01: +0,1492300800
88.139,4,Apr 17 2017 01: +0,1492387200
85.342,4,Apr 18 2017 01: +0,1492473600
88.782,2,Apr 19 2017 01: +0,1492560000
91.48,1,Apr 21 2017 01: +0,1492732800
90.559,1,Apr 22 2017 01: +0,1492819200
80.459,3,Apr 23 2017 01: +0,1492905600
85.898,2,Apr 24 2017 01: +0,1492992000
92.856,1,Apr 25 2017 01: +0,1493078400
92.486,1,Apr 26 2017 01: +0,1493164800
86.77,3,Apr 28 2017 01: +0,1493337600
93.435,2,Apr 29 2017 01: +0,1493424000
92.822,1,Apr 30 2017 01: +0,1493510400
89.256,3,May 01 2017 01: +0,1493596800
97.979,1,May 03 2017 01: +0,1493769600
79.69,1,May 04 2017 01: +0,1493856000
84.96,3,May 05 2017 01: +0,1493942400
78.226,1,May 06 2017 01: +0,1494028800
89.231,2,May 07 2017 01: +0,1494115200
86.308,2,May 09 2017 01: +0,1494288000
86.956,5,May 10 2017 01: +0,1494374400
91.444,1,May 12 2017 01: +0,1494547200
85.47,3,May 13 2017 01: +0,1494633600
91.179,2,May 14 2017 01: +0,1494720000
93.289,1,May 15 2017 01: +0,1494806400
84.218,2,May 16 2017 01: +0,1494892800
102.262,1,May 17 2017 01: +0,1494979200
84.109,3,May 18 2017 01: +0,1495065600
88.035,4,May 19 2017 01: +0,1495152000
88.159,5,May 21 2017 01: +0,1495324800
86.853,1,May 22 2017 01: +0,1495411200
92.401,2,May 23 2017 01: +0,1495497600
93.868,1,May 24 2017 01: +0,1495584000
89.244,2,May 25 2017 01: +0,1495670400
77.988,2,May 26 2017 01: +0,1495756800
80.638,2,May 27 2017 01: +0,1495843200
89.486,2,May 28 2017 01: +0,1495929600
92.668,1,May 30 2017 01: +0,1496102400
90.599,3,May 31 2017 01: +0,1496188800
93.664,1,Jun 01 2017 01: +0,1496275200
95.416,3,Jun 03 2017 01: +0,1496448000
87.522,3,Jun 04 2017 01: +0,1496534400
90.264,4,Jun 05 2017 01: +0,1496620800
81.453,2,Jun 06 2017 01: +0,1496707200
81.998,4,Jun 07 2017 01: +0,1496793600
87.63,6,Jun 08 2017 01: +0,1496880000
85.201,3,Jun 09 2017 01: +0,1496966400
93.342,2,Jun 10 2017 01: +0,1497052800
90.169,1,Jun 13 2017 01: +0,1497312000
88.785,2,Jun 14 2017 01: +0,1497398400
92.743,1,Jun 17 2017 01: +0,1497657600
76.632,1,Jun 18 2017 01: +0,1497744000
79.125,1,Jun 20 2017 01: +0,1497916800
92.215,1,Jun 21 2017 01: +0,1498003200
85.035,5,Jun 23 2017 01: +0,1498176000
74.1,2,Jun 26 2017 01: +0,1498435200
70.944,2,Jun 27 2017 01: +0,1498521600
78.203,4,Jun 28 2017 01: +0,1498608000
81.774,3,Jun 29 2017 01: +0,1498694400
74.991,1,Jun 30 2017 01: +0,1498780800
77.625,5,Jul 01 2017 01: +0,1498867200
86.234,1,Jul 02 2017 01: +0,1498953600
71.393,1,Jul 03 2017 01: +0,1499040000
83.719,2,Jul 04 2017 01: +0,1499126400
84.555,1,Jul 05 2017 01: +0,1499212800
88.84,2,Jul 06 2017 01: +0,1499299200
89.256,1,Jul 07 2017 01: +0,1499385600
88.957,3,Jul 08 2017 01: +0,1499472000
87.73,1,Jul 09 2017 01: +0,1499558400
91.924,2,Jul 10 2017 01: +0,1499644800
94.612,1,Jul 11 2017 01: +0,1499731200
89.693,2,Jul 13 2017 01: +0,1499904000
94.298,1,Jul 14 2017 01: +0,1499990400
80.327,1,Jul 15 2017 01: +0,1500076800
93.384,1,Jul 16 2017 01: +0,1500163200
90.669,2,Jul 17 2017 01: +0,1500249600
86.445,2,Jul 18 2017 01: +0,1500336000
92.667,3,Jul 20 2017 01: +0,1500508800
85.447,1,Jul 23 2017 01: +0,1500768000
92.34,2,Jul 24 2017 01: +0,1500854400
84.185,2,Jul 25 2017 01: +0,1500940800
102.925,1,Jul 27 2017 01: +0,1501113600
97.602,1,Jul 29 2017 01: +0,1501286400
99.239,4,Jul 30 2017 01: +0,1501372800
96.972,1,Aug 01 2017 01: +0,1501545600
106.682,1,Aug 02 2017 01: +0,1501632000
89.277,1,Aug 03 2017 01: +0,1501718400
99.703,2,Aug 04 2017 01: +0,1501804800
100.783,1,Aug 05 2017 01: +0,1501891200
98.408,5,Aug 06 2017 01: +0,1501977600
99.216,3,Aug 08 2017 01: +0,1502150400
85.7,1,Aug 11 2017 01: +0,1502409600
102.758,3,Aug 12 2017 01: +0,1502496000
93.22,3,Aug 14 2017 01: +0,1502668800
99.031,1,Aug 16 2017 01: +0,1502841600
92.06,3,Aug 18 2017 01: +0,1503014400
94.739,1,Aug 19 2017 01: +0,1503100800
93.743,1,Aug 20 2017 01: +0,1503187200
94.434,2,Aug 21 2017 01: +0,1503273600
94.399,2,Aug 22 2017 01: +0,1503360000
85.918,1,Aug 26 2017 01: +0,1503705600
96.807,3,Aug 29 2017 01: +0,1503964800
102.016,1,Aug 31 2017 01: +0,1504137600
99.331,1,Sep 02 2017 01: +0,1504310400
98.833,3,Sep 03 2017 01: +0,1504396800
103.459,1,Sep 05 2017 01: +0,1504569600
104.237,1,Sep 06 2017 01: +0,1504656000
89.773,1,Sep 07 2017 01: +0,1504742400
99.528,1,Sep 08 2017 01: +0,1504828800
91.114,3,Sep 09 2017 01: +0,1504915200
102.675,1,Sep 10 2017 01: +0,1505001600
99.533,1,Sep 11 2017 01: +0,1505088000
95.125,1,Sep 12 2017 01: +0,1505174400
92.23,2,Sep 14 2017 01: +0,1505347200
85.712,1,Sep 15 2017 01: +0,1505433600
91.992,3,Sep 16 2017 01: +0,1505520000
89.973,5,Sep 17 2017 01: +0,1505606400
81.582,2,Sep 18 2017 01: +0,1505692800
92.489,2,Sep 19 2017 01: +0,1505779200
93.519,3,Sep 20 2017 01: +0,1505865600
89.271,3,Sep 22 2017 01: +0,1506038400
88.628,2,Sep 23 2017 01: +0,1506124800
88.764,2,Sep 24 2017 01: +0,1506211200
86.839,1,Sep 25 2017 01: +0,1506297600
89.137,3,Sep 26 2017 01: +0,1506384000
93.552,2,Sep 27 2017 01: +0,1506470400
91.568,2,Sep 28 2017 01: +0,1506556800
80.922,1,Oct 02 2017 01: +0,1506902400
85.098,3,Oct 03 2017 01: +0,1506988800
84.272,2,Oct 05 2017 01: +0,1507161600
91.068,2,Oct 06 2017 01: +0,1507248000
87.121,2,Oct 07 2017 01: +0,1507334400
94.821,2,Oct 08 2017 01: +0,1507420800
88.917,4,Oct 09 2017 01: +0,1507507200
94.868,2,Oct 10 2017 01: +0,1507593600
94.799,1,Oct 12 2017 01: +0,1507766400
81.022,1,Oct 14 2017 01: +0,1507939200
89.509,2,Oct 15 2017 01: +0,1508025600
81.592,1,Oct 16 2017 01: +0,1508112000
91.701,4,Oct 17 2017 01: +0,1508198400
81.526,1,Oct 18 2017 01: +0,1508284800
94.163,3,Oct 19 2017 01: +0,1508371200
94.868,1,Oct 20 2017 01: +0,1508457600
89.224,1,Oct 22 2017 01: +0,1508630400
83.52,1,Oct 23 2017 01: +0,1508716800
99.11,1,Oct 25 2017 01: +0,1508889600
71.332,1,Oct 29 2017 01: +0,1509235200
86.857,2,Oct 30 2017 01: +0,1509325200
87.002,2,Oct 31 2017 01: +0,1509411600
94.208,2,Nov 03 2017 01: +0,1509670800
83.184,2,Nov 05 2017 01: +0,1509843600
93.834,1,Nov 06 2017 01: +0,1509930000
79.409,1,Nov 10 2017 01: +0,1510275600
88.978,2,Nov 13 2017 01: +0,1510534800
83.873,1,Nov 15 2017 01: +0,1510707600
86.811,2,Nov 18 2017 01: +0,1510966800
88.437,3,Nov 19 2017 01: +0,1511053200
89.772,1,Nov 20 2017 01: +0,1511139600
84.267,2,Nov 23 2017 01: +0,1511398800
75.173,2,Nov 24 2017 01: +0,1511485200
73.831,1,Nov 25 2017 01: +0,1511571600
66.188,1,Nov 26 2017 01: +0,1511658000
80.758,2,Nov 27 2017 01: +0,1511744400
86.638,1,Nov 29 2017 01: +0,1511917200
80.2,2,Dec 01 2017 01: +0,1512090000
85.856,4,Dec 02 2017 01: +0,1512176400
90.568,2,Dec 03 2017 01: +0,1512262800
90.938,1,Dec 04 2017 01: +0,1512349200
85.804,3,Dec 05 2017 01: +0,1512435600
78.551,2,Dec 06 2017 01: +0,1512522000
89.663,1,Dec 07 2017 01: +0,1512608400
89.648,3,Dec 08 2017 01: +0,1512694800
90.371,1,Dec 12 2017 01: +0,1513040400
84.028,4,Dec 13 2017 01: +0,1513126800
84.256,2,Dec 14 2017 01: +0,1513213200
83.833,4,Dec 16 2017 01: +0,1513386000
85.832,1,Dec 17 2017 01: +0,1513472400
78.969,1,Dec 18 2017 01: +0,1513558800
88.883,1,Dec 20 2017 01: +0,1513731600
78.3,1,Dec 21 2017 01: +0,1513818000
92.618,2,Dec 22 2017 01: +0,1513904400
75.492,2,Dec 23 2017 01: +0,1513990800
79.163,3,Dec 24 2017 01: +0,1514077200
91.135,5,Dec 25 2017 01: +0,1514163600
94.555,3,Dec 26 2017 01: +0,1514250000
91.694,2,Dec 27 2017 01: +0,1514336400
94.645,3,Dec 28 2017 01: +0,1514422800
101.742,1,Dec 30 2017 01: +0,1514595600
99.071,1,Dec 31 2017 01: +0,1514682000
83.52,1,Jan 02 2018 01: +0,1514854800
80.137,1,Jan 03 2018 01: +0,1514941200
97.829,2,Jan 04 2018 01: +0,1515027600
96.765,3,Jan 05 2018 01: +0,1515114000
95.161,3,Jan 06 2018 01: +0,1515200400
86.844,1,Jan 07 2018 01: +0,1515286800
84.893,1,Jan 08 2018 01: +0,1515373200
98.947,1,Jan 09 2018 01: +0,1515459600
104.495,2,Jan 10 2018 01: +0,1515546000
102.469,1,Jan 12 2018 01: +0,1515718800
103.881,1,Jan 13 2018 01: +0,1515805200
99.274,1,Jan 14 2018 01: +0,1515891600
90.489,2,Jan 16 2018 01: +0,1516064400
92.263,2,Jan 17 2018 01: +0,1516150800
80.81,1,Jan 18 2018 01: +0,1516237200
104.472,1,Jan 19 2018 01: +0,1516323600
85.987,1,Jan 20 2018 01: +0,1516410000
100.908,2,Jan 21 2018 01: +0,1516496400
86.373,1,Jan 25 2018 01: +0,1516842000
95.707,2,Jan 26 2018 01: +0,1516928400
105.903,1,Jan 27 2018 01: +0,1517014800
106.007,1,Jan 28 2018 01: +0,1517101200
100.657,2,Jan 29 2018 01: +0,1517187600
110.306,1,Jan 30 2018 01: +0,1517274000
87.424,1,Feb 02 2018 01: +0,1517533200
84.165,1,Feb 04 2018 01: +0,1517706000
106.067,1,Feb 05 2018 01: +0,1517792400
102.305,1,Feb 06 2018 01: +0,1517878800
101.305,2,Feb 07 2018 01: +0,1517965200
102.865,1,Feb 09 2018 01: +0,1518138000
102.073,1,Feb 10 2018 01: +0,1518224400
91.963,4,Feb 11 2018 01: +0,1518310800
95.213,1,Feb 12 2018 01: +0,1518397200
93.883,2,Feb 14 2018 01: +0,1518570000
97.995,1,Feb 16 2018 01: +0,1518742800
101.733,2,Feb 18 2018 01: +0,1518915600
102.379,1,Feb 19 2018 01: +0,1519002000
83.163,1,Feb 23 2018 01: +0,1519347600
97.168,1,Feb 24 2018 01: +0,1519434000
97.407,2,Feb 25 2018 01: +0,1519520400
95.807,3,Feb 26 2018 01: +0,1519606800
101.583,1,Feb 28 2018 01: +0,1519779600
101.001,2,Mar 02 2018 01: +0,1519952400
85.356,1,Mar 03 2018 01: +0,1520038800
103.81,1,Mar 04 2018 01: +0,1520125200
104.695,1,Mar 05 2018 01: +0,1520211600
95.11,1,Mar 07 2018 01: +0,1520384400
103.897,2,Mar 08 2018 01: +0,1520470800
107.54,1,Mar 12 2018 01: +0,1520816400
86.464,1,Mar 13 2018 01: +0,1520902800
87.348,2,Mar 14 2018 01: +0,1520989200
95.124,1,Mar 19 2018 01: +0,1521421200
101.454,2,Mar 21 2018 01: +0,1521594000
99.233,2,Mar 23 2018 01: +0,1521766800
99.907,1,Mar 25 2018 01: +0,1521939600
85.894,1,Mar 26 2018 01: +0,1522022400
74.991,2,Mar 27 2018 01: +0,1522108800
104.999,1,Mar 28 2018 01: +0,1522195200
73.506,3,Mar 31 2018 01: +0,1522454400
89.965,1,Apr 02 2018 01: +0,1522627200
73.167,3,Apr 05 2018 01: +0,1522886400
87.17,3,Apr 07 2018 01: +0,1523059200
81.91,1,Apr 10 2018 01: +0,1523318400
82.229,1,Apr 11 2018 01: +0,1523404800
84.417,3,Apr 13 2018 01: +0,1523577600
88.498,1,Apr 14 2018 01: +0,1523664000
77.51,2,Apr 18 2018 01: +0,1524009600
87.304,1,Apr 21 2018 01: +0,1524268800
87.299,3,Apr 22 2018 01: +0,1524355200
75.514,1,Apr 25 2018 01: +0,1524614400
81.869,2,Apr 26 2018 01: +0,1524700800
85.612,1,Apr 27 2018 01: +0,1524787200
88.565,1,Apr 28 2018 01: +0,1524873600
87.413,1,Apr 29 2018 01: +0,1524960000
84.275,2,Apr 30 2018 01: +0,1525046400
84.526,3,May 01 2018 01: +0,1525132800
83.812,3,May 02 2018 01: +0,1525219200
85.622,1,May 04 2018 01: +0,1525392000
86.893,2,May 07 2018 01: +0,1525651200
78.644,2,May 10 2018 01: +0,1525910400
78.923,1,May 11 2018 01: +0,1525996800
84.531,4,May 12 2018 01: +0,1526083200
70.176,1,May 13 2018 01: +0,1526169600
85.004,2,May 14 2018 01: +0,1526256000
86.021,1,May 15 2018 01: +0,1526342400
77.693,1,May 16 2018 01: +0,1526428800
91.966,1,May 18 2018 01: +0,1526601600
71.129,1,May 20 2018 01: +0,1526774400
74.875,2,May 21 2018 01: +0,1526860800
82.679,1,May 25 2018 01: +0,1527206400
74.187,1,May 28 2018 01: +0,1527465600
62.733,1,May 29 2018 01: +0,1527552000
80.376,1,May 30 2018 01: +0,1527638400
66.554,3,Jun 01 2018 01: +0,1527811200
79.967,2,Jun 02 2018 01: +0,1527897600
79.084,2,Jun 03 2018 01: +0,1527984000
69.885,4,Jun 04 2018 01: +0,1528070400
76.427,3,Jun 05 2018 01: +0,1528156800
65.347,1,Jun 06 2018 01: +0,1528243200
77.346,1,Jun 07 2018 01: +0,1528329600
78.071,4,Jun 08 2018 01: +0,1528416000
72.034,2,Jun 09 2018 01: +0,1528502400
76.078,1,Jun 10 2018 01: +0,1528588800
67.36,3,Jun 11 2018 01: +0,1528675200
71.783,5,Jun 12 2018 01: +0,1528761600
68.825,2,Jun 13 2018 01: +0,1528848000
55.967,1,Jun 14 2018 01: +0,1528934400
68.048,3,Jun 15 2018 01: +0,1529020800
67.572,2,Jun 16 2018 01: +0,1529107200
73.977,1,Jun 17 2018 01: +0,1529193600
66.278,1,Jun 18 2018 01: +0,1529280000
61.015,2,Jun 19 2018 01: +0,1529366400
68.794,1,Jun 20 2018 01: +0,1529452800
61.854,2,Jun 22 2018 01: +0,1529625600
65.753,2,Jun 23 2018 01: +0,1529712000
68.065,2,Jun 26 2018 01: +0,1529971200
63.908,2,Jun 28 2018 01: +0,1530144000
65.073,4,Jun 29 2018 01: +0,1530230400
69.737,2,Jul 01 2018 01: +0,1530403200
67.612,2,Jul 03 2018 01: +0,1530576000
55.631,1,Jul 04 2018 01: +0,1530662400
71.662,3,Jul 05 2018 01: +0,1530748800
69.594,1,Jul 06 2018 01: +0,1530835200
73.181,3,Jul 07 2018 01: +0,1530921600
68.329,2,Jul 08 2018 01: +0,1531008000
77.638,1,Jul 09 2018 01: +0,1531094400
64.784,1,Jul 11 2018 01: +0,1531267200
64.685,1,Jul 12 2018 01: +0,1531353600
67.825,2,Jul 13 2018 01: +0,1531440000
79.49,1,Jul 14 2018 01: +0,1531526400
63.729,2,Jul 16 2018 01: +0,1531699200
75.29,2,Jul 18 2018 01: +0,1531872000
73.549,2,Jul 19 2018 01: +0,1531958400
74.803,4,Jul 20 2018 01: +0,1532044800
81.195,1,Jul 21 2018 01: +0,1532131200
71.337,1,Jul 22 2018 01: +0,1532217600
80.537,2,Jul 23 2018 01: +0,1532304000
78.437,2,Jul 24 2018 01: +0,1532390400
81.113,1,Jul 25 2018 01: +0,1532476800
75.058,2,Jul 26 2018 01: +0,1532563200
80.844,2,Jul 27 2018 01: +0,1532649600
82.242,1,Jul 29 2018 01: +0,1532822400
72.482,1,Jul 30 2018 01: +0,1532908800
84.77,1,Jul 31 2018 01: +0,1532995200
95.696,1,Aug 02 2018 01: +0,1533168000
81.674,1,Aug 03 2018 01: +0,1533254400
80.28,2,Aug 04 2018 01: +0,1533340800
69.395,3,Aug 05 2018 01: +0,1533427200
79.735,3,Aug 06 2018 01: +0,1533513600
77.221,4,Aug 07 2018 01: +0,1533600000
77.974,2,Aug 08 2018 01: +0,1533686400
79.42,1,Aug 09 2018 01: +0,1533772800
77.389,3,Aug 10 2018 01: +0,1533859200
77.936,2,Aug 12 2018 01: +0,1534032000
77.079,3,Aug 13 2018 01: +0,1534118400
81.625,1,Aug 14 2018 01: +0,1534204800
84.108,1,Aug 15 2018 01: +0,1534291200
83.51,1,Aug 16 2018 01: +0,1534377600
87.854,1,Aug 18 2018 01: +0,1534550400
69.342,1,Aug 19 2018 01: +0,1534636800
66.483,1,Aug 20 2018 01: +0,1534723200
84.76,1,Aug 22 2018 01: +0,1534896000
76.933,1,Aug 23 2018 01: +0,1534982400
76.893,4,Aug 24 2018 01: +0,1535068800
82.393,2,Aug 25 2018 01: +0,1535155200
80.88,3,Aug 26 2018 01: +0,1535241600
85.306,1,Aug 27 2018 01: +0,1535328000
82.717,1,Aug 28 2018 01: +0,1535414400
77.153,2,Aug 29 2018 01: +0,1535500800
77.764,3,Aug 30 2018 01: +0,1535587200
77.207,3,Aug 31 2018 01: +0,1535673600
81.487,5,Sep 01 2018 01: +0,1535760000
79.595,3,Sep 02 2018 01: +0,1535846400
80.546,2,Sep 03 2018 01: +0,1535932800
74.363,3,Sep 04 2018 01: +0,1536019200
82.73,1,Sep 05 2018 01: +0,1536105600
84.545,2,Sep 06 2018 01: +0,1536192000
85.819,3,Sep 07 2018 01: +0,1536278400
77.631,3,Sep 08 2018 01: +0,1536364800
86.812,1,Sep 09 2018 01: +0,1536451200
74.1,1,Sep 10 2018 01: +0,1536537600
84.513,2,Sep 11 2018 01: +0,1536624000
84.387,1,Sep 12 2018 01: +0,1536710400
73.796,2,Sep 13 2018 01: +0,1536796800
78.346,2,Sep 14 2018 01: +0,1536883200
87.216,3,Sep 15 2018 01: +0,1536969600
82.204,1,Sep 18 2018 01: +0,1537228800
88.695,2,Sep 20 2018 01: +0,1537401600
78.358,1,Sep 21 2018 01: +0,1537488000
84.8,5,Sep 22 2018 01: +0,1537574400
86.458,2,Sep 23 2018 01: +0,1537660800
92.136,1,Sep 24 2018 01: +0,1537747200
81.015,1,Sep 25 2018 01: +0,1537833600
92.221,3,Sep 26 2018 01: +0,1537920000
91.957,3,Sep 27 2018 01: +0,1538006400
77.742,2,Sep 29 2018 01: +0,1538179200
94.238,2,Sep 30 2018 01: +0,1538265600
93.921,1,Oct 01 2018 01: +0,1538352000
96.788,2,Oct 02 2018 01: +0,1538438400
106.829,1,Oct 03 2018 01: +0,1538524800
81.708,1,Oct 06 2018 01: +0,1538784000
93.167,1,Oct 07 2018 01: +0,1538870400
85.798,2,Oct 08 2018 01: +0,1538956800
97.96,1,Oct 11 2018 01: +0,1539216000
85.275,4,Oct 12 2018 01: +0,1539302400
95.952,1,Oct 13 2018 01: +0,1539388800
93.714,2,Oct 14 2018 01: +0,1539475200
90.998,1,Oct 16 2018 01: +0,1539648000
98.064,3,Oct 17 2018 01: +0,1539734400
91.978,3,Oct 18 2018 01: +0,1539820800
95.03,1,Oct 19 2018 01: +0,1539907200
88.667,2,Oct 22 2018 01: +0,1540166400
90.319,2,Oct 23 2018 01: +0,1540252800
87.943,2,Oct 26 2018 01: +0,1540512000
81.998,1,Oct 27 2018 01: +0,1540598400
81.518,1,Oct 28 2018 01: +0,1540684800
94.705,1,Oct 29 2018 01: +0,1540774800
76.896,2,Oct 31 2018 01: +0,1540947600
93.931,2,Nov 02 2018 01: +0,1541120400
84.165,2,Nov 05 2018 01: +0,1541379600
93.094,1,Nov 06 2018 01: +0,1541466000
91.325,1,Nov 08 2018 01: +0,1541638800
94.678,2,Nov 09 2018 01: +0,1541725200
91.351,2,Nov 10 2018 01: +0,1541811600
92.655,1,Nov 13 2018 01: +0,1542070800
93.849,1,Nov 14 2018 01: +0,1542157200
83.349,2,Nov 18 2018 01: +0,1542502800
78.821,1,Nov 19 2018 01: +0,1542589200
78.788,1,Nov 20 2018 01: +0,1542675600
93.539,2,Nov 21 2018 01: +0,1542762000
93.457,1,Nov 22 2018 01: +0,1542848400
82.728,1,Nov 24 2018 01: +0,1543021200
82.034,1,Nov 25 2018 01: +0,1543107600
92.478,1,Nov 28 2018 01: +0,1543366800
88.559,1,Nov 29 2018 01: +0,1543453200
92.469,1,Nov 30 2018 01: +0,1543539600
90.918,1,Dec 02 2018 01: +0,1543712400
90.979,1,Dec 04 2018 01: +0,1543885200
85.447,2,Dec 05 2018 01: +0,1543971600
85.881,4,Dec 06 2018 01: +0,1544058000
90.169,1,Dec 07 2018 01: +0,1544144400
87.091,3,Dec 08 2018 01: +0,1544230800
76.588,1,Dec 09 2018 01: +0,1544317200
86.243,2,Dec 13 2018 01: +0,1544662800
82.764,1,Dec 14 2018 01: +0,1544749200
85.06,2,Dec 15 2018 01: +0,1544835600
81.502,5,Dec 16 2018 01: +0,1544922000
93.006,1,Dec 17 2018 01: +0,1545008400
73.685,1,Dec 18 2018 01: +0,1545094800
92.61,1,Dec 19 2018 01: +0,1545181200
89.383,1,Dec 20 2018 01: +0,1545267600
89.732,1,Dec 21 2018 01: +0,1545354000
85.147,5,Dec 24 2018 01: +0,1545613200
97.094,3,Dec 25 2018 01: +0,1545699600
103.587,1,Dec 27 2018 01: +0,1545872400
94.757,1,Dec 29 2018 01: +0,1546045200
93.446,3,Dec 30 2018 01: +0,1546131600
99.509,1,Dec 31 2018 01: +0,1546218000
98.307,1,Jan 01 2019 01: +0,1546304400
88.618,2,Jan 02 2019 01: +0,1546390800
87.878,2,Jan 05 2019 01: +0,1546650000
98.08,3,Jan 06 2019 01: +0,1546736400
103.679,1,Jan 08 2019 01: +0,1546909200
88.57,2,Jan 09 2019 01: +0,1546995600
102.924,2,Jan 10 2019 01: +0,1547082000
102.006,2,Jan 11 2019 01: +0,1547168400
94.328,2,Jan 12 2019 01: +0,1547254800
86.415,1,Jan 13 2019 01: +0,1547341200
95.131,2,Jan 15 2019 01: +0,1547514000
102.867,2,Jan 16 2019 01: +0,1547600400
89.709,2,Jan 17 2019 01: +0,1547686800
86.853,1,Jan 19 2019 01: +0,1547859600
99.717,3,Jan 20 2019 01: +0,1547946000
96.207,4,Jan 22 2019 01: +0,1548118800
87.573,1,Jan 23 2019 01: +0,1548205200
103.946,1,Jan 24 2019 01: +0,1548291600
91.662,3,Jan 26 2019 01: +0,1548464400
98.184,3,Jan 27 2019 01: +0,1548550800
86.038,1,Jan 28 2019 01: +0,1548637200
100.562,3,Jan 29 2019 01: +0,1548723600
103.775,4,Jan 30 2019 01: +0,1548810000
102.516,2,Feb 01 2019 01: +0,1548982800
84.521,1,Feb 02 2019 01: +0,1549069200
96.983,3,Feb 03 2019 01: +0,1549155600
103.321,2,Feb 05 2019 01: +0,1549328400
101.258,4,Feb 07 2019 01: +0,1549501200
103.592,2,Feb 08 2019 01: +0,1549587600
96.768,1,Feb 09 2019 01: +0,1549674000
106.656,1,Feb 10 2019 01: +0,1549760400
96.68,1,Feb 12 2019 01: +0,1549933200
85.612,1,Feb 14 2019 01: +0,1550106000
102.532,1,Feb 15 2019 01: +0,1550192400
98.562,1,Feb 17 2019 01: +0,1550365200
107.231,1,Feb 18 2019 01: +0,1550451600
107.231,3,Feb 19 2019 01: +0,1550538000
104.538,1,Feb 21 2019 01: +0,1550710800
90.961,1,Feb 23 2019 01: +0,1550883600
104.483,2,Feb 24 2019 01: +0,1550970000
106.377,2,Feb 25 2019 01: +0,1551056400
108.847,1,Feb 27 2019 01: +0,1551229200
109.454,1,Feb 28 2019 01: +0,1551315600
96.024,1,Mar 02 2019 01: +0,1551488400
93.371,1,Mar 03 2019 01: +0,1551574800
115.915,1,Mar 08 2019 01: +0,1552006800
118.033,1,Mar 09 2019 01: +0,1552093200
109.018,1,Mar 10 2019 01: +0,1552179600
103.645,2,Mar 12 2019 01: +0,1552352400
110.532,1,Mar 13 2019 01: +0,1552438800
103.37,3,Mar 14 2019 01: +0,1552525200
112.847,1,Mar 15 2019 01: +0,1552611600
112.621,4,Mar 16 2019 01: +0,1552698000
101.455,1,Mar 18 2019 01: +0,1552870800
113.385,2,Mar 21 2019 01: +0,1553130000
121.661,1,Mar 23 2019 01: +0,1553302800
100.088,1,Mar 24 2019 01: +0,1553389200
121.512,1,Mar 27 2019 01: +0,1553648400
118.294,1,Mar 28 2019 01: +0,1553734800
107.213,1,Apr 02 2019 01: +0,1554163200
99.881,2,Apr 03 2019 01: +0,1554249600
110.123,1,Apr 05 2019 01: +0,1554422400
111.307,1,Apr 06 2019 01: +0,1554508800
101.211,2,Apr 08 2019 01: +0,1554681600
102.206,1,Apr 09 2019 01: +0,1554768000
101.403,2,Apr 10 2019 01: +0,1554854400
115.341,1,Apr 11 2019 01: +0,1554940800
109.227,2,Apr 19 2019 01: +0,1555632000
120.155,1,Apr 21 2019 01: +0,1555804800
115.358,1,Apr 23 2019 01: +0,1555977600
107.531,1,Apr 25 2019 01: +0,1556150400
110.643,1,Apr 26 2019 01: +0,1556236800
111.125,4,Apr 27 2019 01: +0,1556323200
98.758,1,Apr 30 2019 01: +0,1556582400
114.688,1,May 01 2019 01: +0,1556668800
103.024,1,May 02 2019 01: +0,1556755200
116.68,1,May 05 2019 01: +0,1557014400
106.319,1,May 07 2019 01: +0,1557187200
112.381,2,May 08 2019 01: +0,1557273600
112.337,2,May 09 2019 01: +0,1557360000
93.471,1,May 10 2019 01: +0,1557446400
119.837,1,May 11 2019 01: +0,1557532800
106.823,1,May 13 2019 01: +0,1557705600
105.048,4,May 15 2019 01: +0,1557878400
117.004,1,May 17 2019 01: +0,1558051200
109.064,2,May 18 2019 01: +0,1558137600
110.937,1,May 21 2019 01: +0,1558396800
106.624,1,May 23 2019 01: +0,1558569600
106.33,1,May 27 2019 01: +0,1558915200
95.125,1,May 28 2019 01: +0,1559001600
121.959,1,May 30 2019 01: +0,1559174400
117.441,4,Jun 04 2019 01: +0,1559606400
113.109,4,Jun 05 2019 01: +0,1559692800
116.509,1,Jun 06 2019 01: +0,1559779200
125.093,1,Jun 07 2019 01: +0,1559865600
122.465,2,Jun 09 2019 01: +0,1560038400
139.75,1,Jun 11 2019 01: +0,1560211200
114.975,2,Jun 13 2019 01: +0,1560384000
140.233,1,Jun 14 2019 01: +0,1560470400
113.986,2,Jun 15 2019 01: +0,1560556800
137.208,1,Jun 16 2019 01: +0,1560643200
110.315,1,Jun 18 2019 01: +0,1560816000
110.718,2,Jun 24 2019 01: +0,1561334400
128.417,1,Jun 25 2019 01: +0,1561420800
