price,quantity,date,unix timestamp
0.745,1,Jul 22 2023 09: +0,1690012800
0.988,2,Jul 22 2023 10: +0,1690016400
1.443,2,Jul 22 2023 13: +0,1690027200
1.401,3,Jul 22 2023 14: +0,1690030800
1.387,2,Jul 22 2023 15: +0,1690034400
1.368,1,Jul 22 2023 16: +0,1690038000
1.391,2,Jul 22 2023 17: +0,1690041600
0.931,2,Jul 22 2023 18: +0,1690045200
1.377,3,Jul 22 2023 20: +0,1690052400
1.361,2,Jul 22 2023 23: +0,1690063200
1.316,2,Jul 23 2023 00: +0,1690066800
1.342,1,Jul 23 2023 01: +0,1690070400
1.383,1,Jul 23 2023 02: +0,1690074000
1.326,2,Jul 23 2023 03: +0,1690077600
0.88,1,Jul 23 2023 06: +0,1690088400
0.87,1,Jul 23 2023 07: +0,1690092000
1.412,1,Jul 23 2023 08: +0,1690095600
1.424,3,Jul 23 2023 10: +0,1690102800
1.365,4,Jul 23 2023 11: +0,1690106400
0.828,1,Jul 23 2023 12: +0,1690110000
1.408,1,Jul 23 2023 13: +0,1690113600
1.417,8,Jul 23 2023 14: +0,1690117200
1.381,3,Jul 23 2023 15: +0,1690120800
1.105,1,Jul 23 2023 17: +0,1690128000
1.1,1,Jul 23 2023 18: +0,1690131600
1.396,1,Jul 23 2023 20: +0,1690138800
1.178,5,Jul 23 2023 22: +0,1690146000
1.373,3,Jul 23 2023 23: +0,1690149600
1.412,2,Jul 24 2023 00: +0,1690153200
1.425,1,Jul 24 2023 01: +0,1690156800
1.256,1,Jul 24 2023 03: +0,1690164000
1.425,1,Jul 24 2023 04: +0,1690167600
0.865,1,Jul 24 2023 06: +0,1690174800
1.412,3,Jul 24 2023 07: +0,1690178400
1.412,4,Jul 24 2023 09: +0,1690185600
1.447,1,Jul 24 2023 11: +0,1690192800
1.431,3,Jul 24 2023 12: +0,1690196400
1.441,1,Jul 24 2023 13: +0,1690200000
0.87,1,Jul 24 2023 14: +0,1690203600
1.137,4,Jul 24 2023 16: +0,1690210800
1.443,2,Jul 24 2023 17: +0,1690214400
1.287,1,Jul 24 2023 18: +0,1690218000
1.12,2,Jul 24 2023 19: +0,1690221600
1.233,2,Jul 24 2023 20: +0,1690225200
1.404,1,Jul 24 2023 22: +0,1690232400
1.447,2,Jul 24 2023 23: +0,1690236000
1.44,2,Jul 25 2023 02: +0,1690246800
1.404,1,Jul 25 2023 03: +0,1690250400
1.404,1,Jul 25 2023 05: +0,1690257600
1.342,3,Jul 25 2023 08: +0,1690268400
1.44,1,Jul 25 2023 09: +0,1690272000
1.154,2,Jul 25 2023 10: +0,1690275600
0.868,1,Jul 25 2023 11: +0,1690279200
0.87,1,Jul 25 2023 13: +0,1690286400
0.868,1,Jul 25 2023 14: +0,1690290000
1.174,2,Jul 25 2023 15: +0,1690293600
1.417,1,Jul 25 2023 16: +0,1690297200
1.423,3,Jul 25 2023 18: +0,1690304400
1.293,1,Jul 25 2023 19: +0,1690308000
0.658,1,Jul 25 2023 20: +0,1690311600
1.425,1,Jul 25 2023 21: +0,1690315200
1.386,3,Jul 25 2023 22: +0,1690318800
1.332,3,Jul 26 2023 00: +0,1690326000
1.192,1,Jul 26 2023 01: +0,1690329600
1.378,1,Jul 26 2023 02: +0,1690333200
0.846,1,Jul 26 2023 05: +0,1690344000
1.423,2,Jul 26 2023 06: +0,1690347600
1.316,1,Jul 26 2023 07: +0,1690351200
0.869,1,Jul 26 2023 09: +0,1690358400
1.301,3,Jul 26 2023 10: +0,1690362000
1.425,1,Jul 26 2023 12: +0,1690369200
1.425,1,Jul 26 2023 13: +0,1690372800
0.916,2,Jul 26 2023 14: +0,1690376400
1.467,5,Jul 26 2023 15: +0,1690380000
0.874,2,Jul 26 2023 16: +0,1690383600
1.401,1,Jul 26 2023 17: +0,1690387200
1.432,1,Jul 26 2023 19: +0,1690394400
1.368,1,Jul 26 2023 20: +0,1690398000
1.339,5,Jul 26 2023 21: +0,1690401600
1.347,3,Jul 26 2023 22: +0,1690405200
0.917,3,Jul 27 2023 00: +0,1690412400
1.151,2,Jul 27 2023 02: +0,1690419600
1.347,1,Jul 27 2023 05: +0,1690430400
1.369,1,Jul 27 2023 06: +0,1690434000
1.443,1,Jul 27 2023 07: +0,1690437600
0.844,1,Jul 27 2023 09: +0,1690444800
1.073,2,Jul 27 2023 11: +0,1690452000
0.861,1,Jul 27 2023 12: +0,1690455600
1.354,3,Jul 27 2023 13: +0,1690459200
1.354,1,Jul 27 2023 15: +0,1690466400
1.171,2,Jul 27 2023 18: +0,1690477200
0.917,2,Jul 27 2023 19: +0,1690480800
1.412,1,Jul 27 2023 20: +0,1690484400
1.402,2,Jul 27 2023 21: +0,1690488000
1.323,3,Jul 27 2023 22: +0,1690491600
1.365,1,Jul 27 2023 23: +0,1690495200
1.346,1,Jul 28 2023 01: +0,1690502400
1.23,1,Jul 28 2023 02: +0,1690506000
1.222,2,Jul 28 2023 03: +0,1690509600
1.071,2,Jul 28 2023 06: +0,1690520400
1.354,3,Jul 28 2023 08: +0,1690527600
1.354,1,Jul 28 2023 10: +0,1690534800
0.762,1,Jul 28 2023 12: +0,1690542000
1.362,1,Jul 28 2023 14: +0,1690549200
1.354,1,Jul 28 2023 15: +0,1690552800
1.198,3,Jul 28 2023 16: +0,1690556400
0.865,1,Jul 28 2023 17: +0,1690560000
1.344,2,Jul 28 2023 18: +0,1690563600
1.354,2,Jul 28 2023 19: +0,1690567200
1.059,3,Jul 28 2023 20: +0,1690570800
1.354,1,Jul 28 2023 21: +0,1690574400
1.122,2,Jul 28 2023 23: +0,1690581600
1.377,1,Jul 29 2023 02: +0,1690592400
1.163,1,Jul 29 2023 03: +0,1690596000
1.385,1,Jul 29 2023 04: +0,1690599600
1.384,1,Jul 29 2023 06: +0,1690606800
1.314,1,Jul 29 2023 08: +0,1690614000
0.88,1,Jul 29 2023 10: +0,1690621200
0.848,1,Jul 29 2023 11: +0,1690624800
1.369,3,Jul 29 2023 12: +0,1690628400
1.374,2,Jul 29 2023 13: +0,1690632000
1.206,2,Jul 29 2023 14: +0,1690635600
0.79,3,Jul 29 2023 15: +0,1690639200
1.367,3,Jul 29 2023 16: +0,1690642800
1.131,3,Jul 29 2023 17: +0,1690646400
1.322,1,Jul 29 2023 19: +0,1690653600
1.322,1,Jul 29 2023 20: +0,1690657200
1.228,1,Jul 29 2023 21: +0,1690660800
1.259,2,Jul 29 2023 22: +0,1690664400
1.322,1,Jul 29 2023 23: +0,1690668000
1.343,1,Jul 30 2023 01: +0,1690675200
1.212,1,Jul 30 2023 02: +0,1690678800
1.102,1,Jul 30 2023 03: +0,1690682400
1.346,2,Jul 30 2023 06: +0,1690693200
0.835,1,Jul 30 2023 07: +0,1690696800
1.346,2,Jul 30 2023 08: +0,1690700400
1.35,1,Jul 30 2023 09: +0,1690704000
0.869,2,Jul 30 2023 10: +0,1690707600
1.367,1,Jul 30 2023 12: +0,1690714800
0.88,3,Jul 30 2023 13: +0,1690718400
1.393,1,Jul 30 2023 15: +0,1690725600
1.137,2,Jul 30 2023 16: +0,1690729200
1.387,2,Jul 30 2023 18: +0,1690736400
1.414,2,Jul 30 2023 19: +0,1690740000
1.44,1,Jul 30 2023 20: +0,1690743600
1.134,3,Jul 30 2023 21: +0,1690747200
1.243,3,Jul 30 2023 22: +0,1690750800
1.338,1,Jul 30 2023 23: +0,1690754400
1.448,1,Jul 31 2023 00: +0,1690758000
1.332,1,Jul 31 2023 01: +0,1690761600
1.448,1,Jul 31 2023 03: +0,1690768800
1.31,2,Jul 31 2023 05: +0,1690776000
1.394,1,Jul 31 2023 10: +0,1690794000
1.34,2,Jul 31 2023 11: +0,1690797600
1.228,3,Jul 31 2023 12: +0,1690801200
0.859,1,Jul 31 2023 15: +0,1690812000
1.591,1,Jul 31 2023 16: +0,1690815600
1.428,1,Jul 31 2023 17: +0,1690819200
1.085,4,Jul 31 2023 18: +0,1690822800
1.363,2,Jul 31 2023 19: +0,1690826400
1.439,5,Jul 31 2023 20: +0,1690830000
1.442,1,Jul 31 2023 21: +0,1690833600
1.445,3,Jul 31 2023 22: +0,1690837200
1.456,1,Aug 01 2023 00: +0,1690844400
1.363,1,Aug 01 2023 01: +0,1690848000
1.388,4,Aug 01 2023 02: +0,1690851600
1.485,1,Aug 01 2023 03: +0,1690855200
1.338,1,Aug 01 2023 06: +0,1690866000
1.184,2,Aug 01 2023 10: +0,1690880400
1.268,1,Aug 01 2023 11: +0,1690884000
1.303,1,Aug 01 2023 13: +0,1690891200
1.448,5,Aug 01 2023 15: +0,1690898400
1.418,1,Aug 01 2023 16: +0,1690902000
2.07,2,Aug 01 2023 18: +0,1690909200
1.18,1,Aug 01 2023 19: +0,1690912800
1.377,3,Aug 01 2023 20: +0,1690916400
1.221,2,Aug 01 2023 21: +0,1690920000
1.393,1,Aug 01 2023 22: +0,1690923600
1.338,2,Aug 02 2023 00: +0,1690930800
1.22,3,Aug 02 2023 01: +0,1690934400
1.779,1,Aug 02 2023 04: +0,1690945200
1.232,4,Aug 02 2023 06: +0,1690952400
0.788,1,Aug 02 2023 07: +0,1690956000
1.39,1,Aug 02 2023 09: +0,1690963200
1.243,1,Aug 02 2023 10: +0,1690966800
1.135,1,Aug 02 2023 11: +0,1690970400
1.417,3,Aug 02 2023 13: +0,1690977600
1.456,5,Aug 02 2023 14: +0,1690981200
1.249,4,Aug 02 2023 15: +0,1690984800
1.217,3,Aug 02 2023 17: +0,1690992000
1.407,1,Aug 02 2023 18: +0,1690995600
0.837,1,Aug 02 2023 19: +0,1690999200
1.299,2,Aug 02 2023 20: +0,1691002800
1.198,4,Aug 02 2023 21: +0,1691006400
0.862,1,Aug 02 2023 22: +0,1691010000
1.349,1,Aug 02 2023 23: +0,1691013600
1.267,1,Aug 03 2023 02: +0,1691024400
1.472,1,Aug 03 2023 04: +0,1691031600
1.417,3,Aug 03 2023 05: +0,1691035200
1.153,2,Aug 03 2023 06: +0,1691038800
1.423,1,Aug 03 2023 08: +0,1691046000
1.422,1,Aug 03 2023 10: +0,1691053200
1.291,1,Aug 03 2023 11: +0,1691056800
0.854,1,Aug 03 2023 12: +0,1691060400
1.388,1,Aug 03 2023 13: +0,1691064000
1.267,3,Aug 03 2023 14: +0,1691067600
1.201,2,Aug 03 2023 15: +0,1691071200
1.319,1,Aug 03 2023 16: +0,1691074800
1.19,1,Aug 03 2023 17: +0,1691078400
1.07,2,Aug 03 2023 19: +0,1691085600
1.277,2,Aug 03 2023 20: +0,1691089200
1.062,1,Aug 03 2023 21: +0,1691092800
1.324,3,Aug 03 2023 23: +0,1691100000
1.394,1,Aug 04 2023 01: +0,1691107200
1.385,3,Aug 04 2023 07: +0,1691128800
1.236,1,Aug 04 2023 08: +0,1691132400
1.434,1,Aug 04 2023 12: +0,1691146800
1.037,2,Aug 04 2023 13: +0,1691150400
1.394,2,Aug 04 2023 14: +0,1691154000
1.337,4,Aug 04 2023 16: +0,1691161200
1.404,1,Aug 04 2023 17: +0,1691164800
1.133,2,Aug 04 2023 19: +0,1691172000
1.41,1,Aug 04 2023 20: +0,1691175600
1.407,1,Aug 04 2023 21: +0,1691179200
1.335,2,Aug 04 2023 22: +0,1691182800
1.296,1,Aug 04 2023 23: +0,1691186400
1.393,10,Aug 05 2023 00: +0,1691190000
1.298,1,Aug 05 2023 03: +0,1691200800
1.245,2,Aug 05 2023 04: +0,1691204400
1.356,3,Aug 05 2023 09: +0,1691222400
1.413,1,Aug 05 2023 10: +0,1691226000
1.162,1,Aug 05 2023 11: +0,1691229600
1.22,1,Aug 05 2023 12: +0,1691233200
1.326,3,Aug 05 2023 15: +0,1691244000
0.891,2,Aug 05 2023 17: +0,1691251200
0.845,4,Aug 05 2023 18: +0,1691254800
1.322,1,Aug 05 2023 19: +0,1691258400
1.326,3,Aug 05 2023 20: +0,1691262000
1.079,2,Aug 05 2023 21: +0,1691265600
0.812,1,Aug 05 2023 23: +0,1691272800
1.344,1,Aug 06 2023 00: +0,1691276400
1.212,3,Aug 06 2023 02: +0,1691283600
1.101,2,Aug 06 2023 04: +0,1691290800
1.31,2,Aug 06 2023 05: +0,1691294400
1.306,1,Aug 06 2023 11: +0,1691316000
1.169,2,Aug 06 2023 14: +0,1691326800
1.297,2,Aug 06 2023 15: +0,1691330400
1.087,4,Aug 06 2023 18: +0,1691341200
1.22,2,Aug 06 2023 19: +0,1691344800
0.856,3,Aug 06 2023 20: +0,1691348400
1.347,2,Aug 06 2023 21: +0,1691352000
1.283,2,Aug 06 2023 22: +0,1691355600
1.018,2,Aug 06 2023 23: +0,1691359200
1.24,1,Aug 07 2023 00: +0,1691362800
0.812,1,Aug 07 2023 01: +0,1691366400
1.301,5,Aug 07 2023 02: +0,1691370000
1.097,2,Aug 07 2023 03: +0,1691373600
1.256,2,Aug 07 2023 04: +0,1691377200
1.401,1,Aug 07 2023 05: +0,1691380800
1.219,2,Aug 07 2023 10: +0,1691398800
1.23,2,Aug 07 2023 12: +0,1691406000
1.31,2,Aug 07 2023 15: +0,1691416800
1.274,4,Aug 07 2023 16: +0,1691420400
1.314,4,Aug 07 2023 17: +0,1691424000
1.344,5,Aug 07 2023 18: +0,1691427600
1.362,2,Aug 07 2023 19: +0,1691431200
0.852,1,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 22: +0,1691442000
1.282,1,Aug 07 2023 23: +0,1691445600
1.102,2,Aug 08 2023 01: +0,1691452800
1.228,1,Aug 08 2023 02: +0,1691456400
1.106,2,Aug 08 2023 03: +0,1691460000
1.323,2,Aug 08 2023 04: +0,1691463600
1.399,7,Aug 08 2023 05: +0,1691467200
0.815,1,Aug 08 2023 06: +0,1691470800
0.854,2,Aug 08 2023 10: +0,1691485200
1.233,1,Aug 08 2023 11: +0,1691488800
1.228,1,Aug 08 2023 12: +0,1691492400
1.149,2,Aug 08 2023 14: +0,1691499600
1.033,4,Aug 08 2023 16: +0,1691506800
1.297,1,Aug 08 2023 17: +0,1691510400
1.275,1,Aug 08 2023 18: +0,1691514000
1.276,1,Aug 08 2023 19: +0,1691517600
0.834,2,Aug 08 2023 20: +0,1691521200
0.852,1,Aug 08 2023 21: +0,1691524800
0.854,1,Aug 08 2023 22: +0,1691528400
1.243,1,Aug 08 2023 23: +0,1691532000
1.019,2,Aug 09 2023 00: +0,1691535600
1.128,3,Aug 09 2023 01: +0,1691539200
1.274,1,Aug 09 2023 02: +0,1691542800
1.18,1,Aug 09 2023 03: +0,1691546400
1.228,1,Aug 09 2023 04: +0,1691550000
1.228,3,Aug 09 2023 05: +0,1691553600
1.27,1,Aug 09 2023 06: +0,1691557200
0.85,1,Aug 09 2023 07: +0,1691560800
0.85,3,Aug 09 2023 08: +0,1691564400
1.228,2,Aug 09 2023 10: +0,1691571600
0.789,1,Aug 09 2023 11: +0,1691575200
1.228,2,Aug 09 2023 12: +0,1691578800
1.233,4,Aug 09 2023 13: +0,1691582400
1.246,1,Aug 09 2023 14: +0,1691586000
1.237,3,Aug 09 2023 15: +0,1691589600
1.239,1,Aug 09 2023 16: +0,1691593200
1.273,1,Aug 09 2023 18: +0,1691600400
0.85,1,Aug 09 2023 19: +0,1691604000
1.268,1,Aug 09 2023 20: +0,1691607600
1.141,1,Aug 09 2023 21: +0,1691611200
1.236,1,Aug 09 2023 22: +0,1691614800
1.22,1,Aug 09 2023 23: +0,1691618400
1.334,2,Aug 10 2023 00: +0,1691622000
1.18,1,Aug 10 2023 01: +0,1691625600
0.552,1,Aug 10 2023 02: +0,1691629200
1.032,1,Aug 10 2023 03: +0,1691632800
0.95,1,Aug 10 2023 04: +0,1691636400
1.257,2,Aug 10 2023 08: +0,1691650800
1.27,1,Aug 10 2023 09: +0,1691654400
1.248,4,Aug 10 2023 11: +0,1691661600
1.277,2,Aug 10 2023 12: +0,1691665200
1.291,1,Aug 10 2023 14: +0,1691672400
1.285,2,Aug 10 2023 15: +0,1691676000
1.22,3,Aug 10 2023 16: +0,1691679600
1.188,1,Aug 10 2023 17: +0,1691683200
1.222,4,Aug 10 2023 18: +0,1691686800
1.239,2,Aug 10 2023 20: +0,1691694000
1.276,1,Aug 10 2023 21: +0,1691697600
1.006,2,Aug 11 2023 00: +0,1691708400
0.918,1,Aug 11 2023 01: +0,1691712000
1.204,1,Aug 11 2023 02: +0,1691715600
1.188,1,Aug 11 2023 03: +0,1691719200
1.231,2,Aug 11 2023 04: +0,1691722800
1.243,1,Aug 11 2023 05: +0,1691726400
1.243,4,Aug 11 2023 06: +0,1691730000
0.934,2,Aug 11 2023 08: +0,1691737200
1.225,2,Aug 11 2023 11: +0,1691748000
1.249,1,Aug 11 2023 14: +0,1691758800
1.236,1,Aug 11 2023 15: +0,1691762400
1.212,3,Aug 11 2023 16: +0,1691766000
1.18,3,Aug 11 2023 17: +0,1691769600
1.196,1,Aug 11 2023 18: +0,1691773200
1.055,1,Aug 11 2023 19: +0,1691776800
0.984,2,Aug 11 2023 20: +0,1691780400
1.204,3,Aug 11 2023 21: +0,1691784000
1.245,1,Aug 11 2023 22: +0,1691787600
1.242,1,Aug 11 2023 23: +0,1691791200
1.208,2,Aug 12 2023 02: +0,1691802000
0.95,1,Aug 12 2023 03: +0,1691805600
1.204,2,Aug 12 2023 08: +0,1691823600
1.196,1,Aug 12 2023 10: +0,1691830800
1.26,1,Aug 12 2023 11: +0,1691834400
0.805,1,Aug 12 2023 12: +0,1691838000
1.038,2,Aug 12 2023 13: +0,1691841600
1.277,2,Aug 12 2023 14: +0,1691845200
1.204,1,Aug 12 2023 16: +0,1691852400
1.286,1,Aug 12 2023 17: +0,1691856000
1.204,3,Aug 12 2023 18: +0,1691859600
0.938,4,Aug 12 2023 19: +0,1691863200
1.291,4,Aug 12 2023 20: +0,1691866800
1.121,2,Aug 12 2023 21: +0,1691870400
1.23,2,Aug 12 2023 22: +0,1691874000
1.343,4,Aug 13 2023 01: +0,1691884800
1.032,1,Aug 13 2023 02: +0,1691888400
1.38,1,Aug 13 2023 03: +0,1691892000
1.378,1,Aug 13 2023 04: +0,1691895600
1.362,3,Aug 13 2023 08: +0,1691910000
1.397,1,Aug 13 2023 09: +0,1691913600
0.87,1,Aug 13 2023 12: +0,1691924400
0.854,3,Aug 13 2023 13: +0,1691928000
0.848,1,Aug 13 2023 14: +0,1691931600
1.221,2,Aug 13 2023 16: +0,1691938800
1.302,1,Aug 13 2023 17: +0,1691942400
1.258,1,Aug 13 2023 18: +0,1691946000
0.868,3,Aug 13 2023 19: +0,1691949600
1.204,1,Aug 13 2023 21: +0,1691956800
1.294,1,Aug 13 2023 22: +0,1691960400
1.015,2,Aug 14 2023 02: +0,1691974800
1.385,1,Aug 14 2023 03: +0,1691978400
1.33,1,Aug 14 2023 09: +0,1692000000
1.211,2,Aug 14 2023 11: +0,1692007200
1.264,2,Aug 14 2023 12: +0,1692010800
1.321,1,Aug 14 2023 14: +0,1692018000
0.796,1,Aug 14 2023 16: +0,1692025200
0.667,1,Aug 14 2023 17: +0,1692028800
1.204,1,Aug 14 2023 18: +0,1692032400
0.63,1,Aug 14 2023 19: +0,1692036000
1.196,1,Aug 14 2023 20: +0,1692039600
1.12,2,Aug 14 2023 21: +0,1692043200
1.212,1,Aug 14 2023 22: +0,1692046800
1.315,1,Aug 14 2023 23: +0,1692050400
1.243,3,Aug 15 2023 00: +0,1692054000
1.262,3,Aug 15 2023 01: +0,1692057600
1.29,2,Aug 15 2023 02: +0,1692061200
1.337,1,Aug 15 2023 03: +0,1692064800
0.701,1,Aug 15 2023 07: +0,1692079200
0.854,1,Aug 15 2023 08: +0,1692082800
1.31,1,Aug 15 2023 09: +0,1692086400
1.172,2,Aug 15 2023 10: +0,1692090000
1.301,1,Aug 15 2023 11: +0,1692093600
0.87,3,Aug 15 2023 13: +0,1692100800
0.887,1,Aug 15 2023 15: +0,1692108000
1.3,1,Aug 15 2023 16: +0,1692111600
1.303,2,Aug 15 2023 17: +0,1692115200
1.059,2,Aug 15 2023 18: +0,1692118800
1.1,2,Aug 15 2023 20: +0,1692126000
1.183,2,Aug 15 2023 21: +0,1692129600
1.105,3,Aug 15 2023 22: +0,1692133200
1.056,2,Aug 16 2023 00: +0,1692140400
1.225,2,Aug 16 2023 05: +0,1692158400
1.208,2,Aug 16 2023 08: +0,1692169200
1.272,1,Aug 16 2023 09: +0,1692172800
1.21,1,Aug 16 2023 10: +0,1692176400
1.262,1,Aug 16 2023 12: +0,1692183600
1.244,3,Aug 16 2023 13: +0,1692187200
1.304,1,Aug 16 2023 14: +0,1692190800
1.225,3,Aug 16 2023 15: +0,1692194400
1.312,2,Aug 16 2023 17: +0,1692201600
0.803,1,Aug 16 2023 19: +0,1692208800
1.298,1,Aug 16 2023 20: +0,1692212400
1.278,3,Aug 16 2023 21: +0,1692216000
1.286,1,Aug 16 2023 22: +0,1692219600
1.281,2,Aug 16 2023 23: +0,1692223200
1.321,1,Aug 17 2023 00: +0,1692226800
1.28,1,Aug 17 2023 01: +0,1692230400
1.321,1,Aug 17 2023 02: +0,1692234000
1.139,1,Aug 17 2023 03: +0,1692237600
1.312,2,Aug 17 2023 05: +0,1692244800
0.942,1,Aug 17 2023 06: +0,1692248400
1.312,1,Aug 17 2023 07: +0,1692252000
1.052,1,Aug 17 2023 09: +0,1692259200
1.299,3,Aug 17 2023 10: +0,1692262800
1.27,4,Aug 17 2023 14: +0,1692277200
0.836,2,Aug 17 2023 15: +0,1692280800
1.299,1,Aug 17 2023 16: +0,1692284400
1.311,1,Aug 17 2023 17: +0,1692288000
1.243,3,Aug 17 2023 18: +0,1692291600
1.312,1,Aug 17 2023 19: +0,1692295200
1.209,2,Aug 17 2023 21: +0,1692302400
1.107,2,Aug 17 2023 22: +0,1692306000
1.312,2,Aug 18 2023 01: +0,1692316800
0.84,1,Aug 18 2023 04: +0,1692327600
1.312,6,Aug 18 2023 05: +0,1692331200
1.247,2,Aug 18 2023 06: +0,1692334800
0.796,1,Aug 18 2023 08: +0,1692342000
0.974,1,Aug 18 2023 09: +0,1692345600
1.31,1,Aug 18 2023 10: +0,1692349200
1.316,1,Aug 18 2023 11: +0,1692352800
1.167,2,Aug 18 2023 13: +0,1692360000
1.202,2,Aug 18 2023 16: +0,1692370800
0.649,3,Aug 18 2023 17: +0,1692374400
1.306,5,Aug 18 2023 18: +0,1692378000
1.31,3,Aug 18 2023 20: +0,1692385200
1.237,3,Aug 18 2023 23: +0,1692396000
0.84,1,Aug 19 2023 02: +0,1692406800
1.021,2,Aug 19 2023 03: +0,1692410400
0.84,1,Aug 19 2023 05: +0,1692417600
1.22,1,Aug 19 2023 06: +0,1692421200
1.202,1,Aug 19 2023 07: +0,1692424800
1.219,1,Aug 19 2023 08: +0,1692428400
0.542,1,Aug 19 2023 09: +0,1692432000
0.594,1,Aug 19 2023 11: +0,1692439200
1.155,1,Aug 19 2023 13: +0,1692446400
1.045,3,Aug 19 2023 15: +0,1692453600
1.228,1,Aug 19 2023 16: +0,1692457200
0.903,2,Aug 19 2023 17: +0,1692460800
1.207,4,Aug 19 2023 18: +0,1692464400
1.029,2,Aug 19 2023 19: +0,1692468000
0.88,3,Aug 19 2023 20: +0,1692471600
1.239,1,Aug 19 2023 21: +0,1692475200
1.301,1,Aug 19 2023 22: +0,1692478800
0.777,1,Aug 19 2023 23: +0,1692482400
0.759,1,Aug 20 2023 00: +0,1692486000
1.304,1,Aug 20 2023 05: +0,1692504000
1.202,3,Aug 20 2023 09: +0,1692518400
1.296,3,Aug 20 2023 10: +0,1692522000
1.09,2,Aug 20 2023 11: +0,1692525600
1.302,1,Aug 20 2023 12: +0,1692529200
1.09,2,Aug 20 2023 13: +0,1692532800
0.846,2,Aug 20 2023 14: +0,1692536400
1.301,1,Aug 20 2023 15: +0,1692540000
1.157,2,Aug 20 2023 19: +0,1692554400
0.84,3,Aug 20 2023 21: +0,1692561600
1.296,1,Aug 20 2023 22: +0,1692565200
1.225,1,Aug 20 2023 23: +0,1692568800
0.903,1,Aug 21 2023 01: +0,1692576000
1.302,1,Aug 21 2023 02: +0,1692579600
1.297,2,Aug 21 2023 03: +0,1692583200
1.233,1,Aug 21 2023 04: +0,1692586800
1.308,2,Aug 21 2023 06: +0,1692594000
1.296,1,Aug 21 2023 10: +0,1692608400
1.139,1,Aug 21 2023 11: +0,1692612000
1.319,6,Aug 21 2023 13: +0,1692619200
1.302,1,Aug 21 2023 14: +0,1692622800
0.693,1,Aug 21 2023 15: +0,1692626400
1.288,3,Aug 21 2023 16: +0,1692630000
1.287,2,Aug 21 2023 18: +0,1692637200
1.279,1,Aug 21 2023 19: +0,1692640800
1.296,1,Aug 21 2023 20: +0,1692644400
1.043,2,Aug 21 2023 21: +0,1692648000
1.28,1,Aug 21 2023 22: +0,1692651600
1.233,1,Aug 22 2023 01: +0,1692662400
1.326,1,Aug 22 2023 03: +0,1692669600
0.881,1,Aug 22 2023 05: +0,1692676800
1.14,2,Aug 22 2023 11: +0,1692698400
1.3,5,Aug 22 2023 13: +0,1692705600
1.352,3,Aug 22 2023 14: +0,1692709200
1.254,3,Aug 22 2023 15: +0,1692712800
0.893,1,Aug 22 2023 16: +0,1692716400
1.122,1,Aug 22 2023 18: +0,1692723600
0.873,1,Aug 22 2023 19: +0,1692727200
1.077,4,Aug 22 2023 20: +0,1692730800
1.155,2,Aug 22 2023 21: +0,1692734400
1.283,2,Aug 22 2023 22: +0,1692738000
0.868,1,Aug 23 2023 00: +0,1692745200
1.278,1,Aug 23 2023 01: +0,1692748800
1.302,2,Aug 23 2023 02: +0,1692752400
1.35,6,Aug 23 2023 03: +0,1692756000
1.295,2,Aug 23 2023 04: +0,1692759600
1.315,1,Aug 23 2023 05: +0,1692763200
1.302,1,Aug 23 2023 07: +0,1692770400
1.314,1,Aug 23 2023 10: +0,1692781200
1.284,2,Aug 23 2023 11: +0,1692784800
1.122,1,Aug 23 2023 12: +0,1692788400
1.089,2,Aug 23 2023 14: +0,1692795600
1.3,5,Aug 23 2023 16: +0,1692802800
1.162,4,Aug 23 2023 18: +0,1692810000
1.243,1,Aug 23 2023 20: +0,1692817200
1.309,3,Aug 23 2023 21: +0,1692820800
1.339,3,Aug 23 2023 22: +0,1692824400
0.841,1,Aug 23 2023 23: +0,1692828000
1.335,6,Aug 24 2023 00: +0,1692831600
1.342,1,Aug 24 2023 01: +0,1692835200
0.888,1,Aug 24 2023 02: +0,1692838800
1.325,1,Aug 24 2023 03: +0,1692842400
1.325,1,Aug 24 2023 04: +0,1692846000
0.958,1,Aug 24 2023 05: +0,1692849600
1.353,1,Aug 24 2023 10: +0,1692867600
1.184,2,Aug 24 2023 11: +0,1692871200
1.257,1,Aug 24 2023 15: +0,1692885600
1.143,1,Aug 24 2023 16: +0,1692889200
1.31,1,Aug 24 2023 17: +0,1692892800
1.157,1,Aug 24 2023 19: +0,1692900000
0.786,1,Aug 24 2023 21: +0,1692907200
1.268,1,Aug 24 2023 22: +0,1692910800
1.211,2,Aug 25 2023 01: +0,1692921600
1.313,2,Aug 25 2023 03: +0,1692928800
1.349,3,Aug 25 2023 08: +0,1692946800
1.002,2,Aug 25 2023 09: +0,1692950400
1.333,2,Aug 25 2023 10: +0,1692954000
1.225,2,Aug 25 2023 11: +0,1692957600
1.143,1,Aug 25 2023 13: +0,1692964800
1.294,1,Aug 25 2023 14: +0,1692968400
1.41,1,Aug 25 2023 16: +0,1692975600
1.341,3,Aug 25 2023 17: +0,1692979200
1.341,1,Aug 25 2023 18: +0,1692982800
1.341,1,Aug 25 2023 20: +0,1692990000
1.316,2,Aug 25 2023 21: +0,1692993600
1.043,2,Aug 25 2023 22: +0,1692997200
1.333,2,Aug 25 2023 23: +0,1693000800
1.167,1,Aug 26 2023 00: +0,1693004400
1.236,2,Aug 26 2023 01: +0,1693008000
