price,quantity,date,unix timestamp
1.324,11,Mar 20 2022 01: +0,1647738000
1.341,4,Mar 21 2022 01: +0,1647824400
1.404,10,Mar 22 2022 01: +0,1647910800
1.446,6,Mar 23 2022 01: +0,1647997200
1.475,4,Mar 24 2022 01: +0,1648083600
1.494,1,Mar 26 2022 01: +0,1648256400
1.331,6,Mar 27 2022 01: +0,1648342800
1.306,7,Mar 28 2022 01: +0,1648425600
1.37,4,Mar 29 2022 01: +0,1648512000
1.427,7,Mar 30 2022 01: +0,1648598400
1.46,5,Mar 31 2022 01: +0,1648684800
1.785,8,Apr 01 2022 01: +0,1648771200
1.772,2,Apr 02 2022 01: +0,1648857600
1.58,3,Apr 03 2022 01: +0,1648944000
1.435,1,Apr 04 2022 01: +0,1649030400
1.388,5,Apr 05 2022 01: +0,1649116800
1.522,1,Apr 06 2022 01: +0,1649203200
1.532,5,Apr 07 2022 01: +0,1649289600
1.422,1,Apr 08 2022 01: +0,1649376000
1.431,2,Apr 09 2022 01: +0,1649462400
1.4,8,Apr 10 2022 01: +0,1649548800
1.426,5,Apr 11 2022 01: +0,1649635200
1.188,2,Apr 12 2022 01: +0,1649721600
1.449,3,Apr 13 2022 01: +0,1649808000
1.426,3,Apr 14 2022 01: +0,1649894400
1.473,5,Apr 15 2022 01: +0,1649980800
1.343,11,Apr 16 2022 01: +0,1650067200
1.484,7,Apr 17 2022 01: +0,1650153600
1.544,4,Apr 18 2022 01: +0,1650240000
1.685,9,Apr 19 2022 01: +0,1650326400
1.688,7,Apr 20 2022 01: +0,1650412800
1.67,2,Apr 22 2022 01: +0,1650585600
1.706,5,Apr 23 2022 01: +0,1650672000
1.773,8,Apr 24 2022 01: +0,1650758400
1.789,3,Apr 25 2022 01: +0,1650844800
1.646,2,Apr 26 2022 01: +0,1650931200
1.721,4,Apr 27 2022 01: +0,1651017600
1.753,13,Apr 28 2022 01: +0,1651104000
1.646,5,Apr 29 2022 01: +0,1651190400
1.581,3,Apr 30 2022 01: +0,1651276800
1.675,3,May 01 2022 01: +0,1651363200
1.72,10,May 02 2022 01: +0,1651449600
1.785,2,May 03 2022 01: +0,1651536000
1.502,2,May 04 2022 01: +0,1651622400
1.335,7,May 05 2022 01: +0,1651708800
1.382,6,May 06 2022 01: +0,1651795200
1.454,3,May 07 2022 01: +0,1651881600
1.225,18,May 08 2022 01: +0,1651968000
1.367,3,May 09 2022 01: +0,1652054400
1.522,2,May 10 2022 01: +0,1652140800
1.457,6,May 11 2022 01: +0,1652227200
1.358,6,May 12 2022 01: +0,1652313600
1.468,1,May 13 2022 01: +0,1652400000
1.444,2,May 14 2022 01: +0,1652486400
1.316,14,May 15 2022 01: +0,1652572800
1.364,16,May 17 2022 01: +0,1652745600
1.445,1,May 18 2022 01: +0,1652832000
1.229,1,May 19 2022 01: +0,1652918400
1.072,12,May 20 2022 01: +0,1653004800
1.237,3,May 21 2022 01: +0,1653091200
1.037,5,May 22 2022 01: +0,1653177600
1.089,2,May 23 2022 01: +0,1653264000
0.996,5,May 24 2022 01: +0,1653350400
1.129,2,May 25 2022 01: +0,1653436800
1.082,5,May 26 2022 01: +0,1653523200
0.989,4,May 27 2022 01: +0,1653609600
0.933,4,May 28 2022 01: +0,1653696000
1.103,4,May 29 2022 01: +0,1653782400
1.109,11,May 30 2022 01: +0,1653868800
1.017,3,May 31 2022 01: +0,1653955200
1.048,17,Jun 02 2022 01: +0,1654128000
0.941,4,Jun 03 2022 01: +0,1654214400
0.963,11,Jun 04 2022 01: +0,1654300800
1.053,7,Jun 05 2022 01: +0,1654387200
1.005,3,Jun 06 2022 01: +0,1654473600
1.125,5,Jun 07 2022 01: +0,1654560000
1.273,1,Jun 08 2022 01: +0,1654646400
1.245,4,Jun 09 2022 01: +0,1654732800
1.128,44,Jun 10 2022 01: +0,1654819200
1.164,4,Jun 11 2022 01: +0,1654905600
1.108,1,Jun 12 2022 01: +0,1654992000
1.203,1,Jun 13 2022 01: +0,1655078400
1.177,6,Jun 14 2022 01: +0,1655164800
1.084,1,Jun 15 2022 01: +0,1655251200
1.088,4,Jun 16 2022 01: +0,1655337600
1.094,5,Jun 17 2022 01: +0,1655424000
1.126,4,Jun 18 2022 01: +0,1655510400
1.112,5,Jun 19 2022 01: +0,1655596800
1.097,4,Jun 20 2022 01: +0,1655683200
1.17,3,Jun 21 2022 01: +0,1655769600
1.137,2,Jun 22 2022 01: +0,1655856000
1.087,2,Jun 23 2022 01: +0,1655942400
1.098,6,Jun 24 2022 01: +0,1656028800
0.839,4,Jun 25 2022 01: +0,1656115200
1.233,17,Jun 26 2022 01: +0,1656201600
1.087,5,Jun 27 2022 01: +0,1656288000
0.802,5,Jun 28 2022 01: +0,1656374400
1.132,1,Jun 29 2022 01: +0,1656460800
1.195,11,Jun 30 2022 01: +0,1656547200
1.149,4,Jul 01 2022 01: +0,1656633600
1.223,8,Jul 02 2022 01: +0,1656720000
1.31,4,Jul 03 2022 01: +0,1656806400
1.4,4,Jul 04 2022 01: +0,1656892800
1.382,10,Jul 05 2022 01: +0,1656979200
1.53,3,Jul 06 2022 01: +0,1657065600
1.392,1,Jul 07 2022 01: +0,1657152000
1.585,2,Jul 08 2022 01: +0,1657238400
1.53,6,Jul 09 2022 01: +0,1657324800
1.274,6,Jul 10 2022 01: +0,1657411200
1.299,3,Jul 11 2022 01: +0,1657497600
1.456,1,Jul 12 2022 01: +0,1657584000
1.242,1,Jul 13 2022 01: +0,1657670400
1.006,3,Jul 14 2022 01: +0,1657756800
1.371,2,Jul 15 2022 01: +0,1657843200
1.457,1,Jul 16 2022 01: +0,1657929600
1.464,3,Jul 18 2022 01: +0,1658102400
1.257,1,Jul 19 2022 01: +0,1658188800
1.36,2,Jul 21 2022 01: +0,1658361600
1.284,4,Jul 22 2022 01: +0,1658448000
1.381,5,Jul 23 2022 01: +0,1658534400
1.316,3,Jul 24 2022 01: +0,1658620800
1.376,2,Jul 25 2022 01: +0,1658707200
1.397,4,Jul 26 2022 01: +0,1658793600
1.241,6,Jul 27 2022 01: +0,1658880000
1.412,4,Jul 28 2022 01: +0,1658966400
1.4,9,Jul 29 2022 01: +0,1659052800
1.386,2,Jul 30 2022 01: +0,1659139200
1.422,6,Jul 31 2022 01: +0,1659225600
1.397,8,Aug 01 2022 01: +0,1659312000
1.558,2,Aug 02 2022 01: +0,1659398400
1.183,1,Aug 03 2022 01: +0,1659484800
1.431,4,Aug 04 2022 01: +0,1659571200
1.623,3,Aug 05 2022 01: +0,1659657600
1.641,8,Aug 06 2022 01: +0,1659744000
1.497,1,Aug 07 2022 01: +0,1659830400
1.536,4,Aug 08 2022 01: +0,1659916800
1.474,3,Aug 09 2022 01: +0,1660003200
1.497,2,Aug 10 2022 01: +0,1660089600
1.204,2,Aug 11 2022 01: +0,1660176000
1.497,1,Aug 12 2022 01: +0,1660262400
1.539,1,Aug 13 2022 01: +0,1660348800
1.328,2,Aug 14 2022 01: +0,1660435200
1.551,7,Aug 16 2022 01: +0,1660608000
1.379,3,Aug 17 2022 01: +0,1660694400
1.348,2,Aug 18 2022 01: +0,1660780800
1.577,1,Aug 20 2022 01: +0,1660953600
1.296,3,Aug 21 2022 01: +0,1661040000
1.331,3,Aug 22 2022 01: +0,1661126400
1.319,5,Aug 23 2022 01: +0,1661212800
1.303,3,Aug 24 2022 01: +0,1661299200
1.361,4,Aug 25 2022 01: +0,1661385600
1.559,4,Aug 26 2022 01: +0,1661472000
1.601,4,Aug 27 2022 01: +0,1661558400
1.571,8,Aug 28 2022 01: +0,1661644800
1.547,1,Aug 29 2022 01: +0,1661731200
1.269,21,Aug 30 2022 01: +0,1661817600
1.319,13,Aug 31 2022 01: +0,1661904000
1.512,4,Sep 01 2022 01: +0,1661990400
1.314,4,Sep 02 2022 01: +0,1662076800
1.282,1,Sep 03 2022 01: +0,1662163200
1.332,3,Sep 04 2022 01: +0,1662249600
1.205,4,Sep 05 2022 01: +0,1662336000
1.406,1,Sep 06 2022 01: +0,1662422400
1.219,3,Sep 07 2022 01: +0,1662508800
1.335,1,Sep 08 2022 01: +0,1662595200
1.201,4,Sep 10 2022 01: +0,1662768000
1.291,2,Sep 12 2022 01: +0,1662940800
1.218,3,Sep 13 2022 01: +0,1663027200
1.107,9,Sep 14 2022 01: +0,1663113600
1.166,7,Sep 16 2022 01: +0,1663286400
1.13,6,Sep 17 2022 01: +0,1663372800
1.144,4,Sep 18 2022 01: +0,1663459200
1.117,3,Sep 19 2022 01: +0,1663545600
1.088,2,Sep 21 2022 01: +0,1663718400
1.237,5,Sep 22 2022 01: +0,1663804800
1.258,5,Sep 23 2022 01: +0,1663891200
1.309,6,Sep 24 2022 01: +0,1663977600
1.349,2,Sep 25 2022 01: +0,1664064000
1.269,3,Sep 26 2022 01: +0,1664150400
1.378,2,Sep 27 2022 01: +0,1664236800
1.359,3,Sep 29 2022 01: +0,1664409600
1.371,6,Sep 30 2022 01: +0,1664496000
1.471,4,Oct 01 2022 01: +0,1664582400
1.548,1,Oct 02 2022 01: +0,1664668800
1.531,1,Oct 03 2022 01: +0,1664755200
1.494,6,Oct 04 2022 01: +0,1664841600
1.547,8,Oct 05 2022 01: +0,1664928000
1.335,3,Oct 06 2022 01: +0,1665014400
1.288,2,Oct 07 2022 01: +0,1665100800
1.45,5,Oct 08 2022 01: +0,1665187200
1.365,1,Oct 09 2022 01: +0,1665273600
1.354,8,Oct 10 2022 01: +0,1665360000
1.313,18,Oct 11 2022 01: +0,1665446400
1.369,8,Oct 12 2022 01: +0,1665532800
1.355,6,Oct 13 2022 01: +0,1665619200
1.363,4,Oct 15 2022 01: +0,1665792000
1.3,5,Oct 16 2022 01: +0,1665878400
1.423,7,Oct 17 2022 01: +0,1665964800
1.447,8,Oct 18 2022 01: +0,1666051200
1.493,7,Oct 19 2022 01: +0,1666137600
1.406,1,Oct 20 2022 01: +0,1666224000
1.551,4,Oct 21 2022 01: +0,1666310400
1.51,2,Oct 22 2022 01: +0,1666396800
1.373,2,Oct 23 2022 01: +0,1666483200
1.543,3,Oct 24 2022 01: +0,1666569600
1.315,8,Oct 25 2022 01: +0,1666656000
1.332,1,Oct 26 2022 01: +0,1666742400
1.365,2,Oct 28 2022 01: +0,1666915200
1.468,5,Oct 29 2022 01: +0,1667001600
1.34,2,Oct 30 2022 01: +0,1667088000
1.439,4,Nov 01 2022 01: +0,1667264400
1.566,5,Nov 02 2022 01: +0,1667350800
1.591,4,Nov 03 2022 01: +0,1667437200
1.559,9,Nov 05 2022 01: +0,1667610000
1.351,17,Nov 06 2022 01: +0,1667696400
1.625,5,Nov 07 2022 01: +0,1667782800
1.497,1,Nov 08 2022 01: +0,1667869200
1.647,2,Nov 09 2022 01: +0,1667955600
1.679,4,Nov 10 2022 01: +0,1668042000
1.639,13,Nov 11 2022 01: +0,1668128400
1.542,3,Nov 12 2022 01: +0,1668214800
1.34,1,Nov 13 2022 01: +0,1668301200
1.344,6,Nov 15 2022 01: +0,1668474000
1.539,7,Nov 16 2022 01: +0,1668560400
1.644,1,Nov 17 2022 01: +0,1668646800
1.684,6,Nov 18 2022 01: +0,1668733200
1.684,2,Nov 19 2022 01: +0,1668819600
1.669,5,Nov 20 2022 01: +0,1668906000
1.541,3,Nov 21 2022 01: +0,1668992400
1.747,5,Nov 22 2022 01: +0,1669078800
1.497,1,Nov 23 2022 01: +0,1669165200
1.585,6,Nov 24 2022 01: +0,1669251600
1.549,9,Nov 25 2022 01: +0,1669338000
1.594,3,Nov 26 2022 01: +0,1669424400
1.39,1,Nov 27 2022 01: +0,1669510800
1.536,7,Nov 28 2022 01: +0,1669597200
1.489,1,Nov 29 2022 01: +0,1669683600
1.448,1,Nov 30 2022 01: +0,1669770000
1.406,24,Dec 01 2022 01: +0,1669856400
1.586,2,Dec 02 2022 01: +0,1669942800
1.56,2,Dec 03 2022 01: +0,1670029200
1.387,2,Dec 05 2022 01: +0,1670202000
1.567,1,Dec 06 2022 01: +0,1670288400
1.456,1,Dec 08 2022 01: +0,1670461200
1.567,4,Dec 09 2022 01: +0,1670547600
1.561,2,Dec 10 2022 01: +0,1670634000
1.518,12,Dec 11 2022 01: +0,1670720400
1.41,2,Dec 12 2022 01: +0,1670806800
1.464,2,Dec 13 2022 01: +0,1670893200
1.439,7,Dec 14 2022 01: +0,1670979600
1.389,4,Dec 15 2022 01: +0,1671066000
1.406,4,Dec 17 2022 01: +0,1671238800
1.361,7,Dec 18 2022 01: +0,1671325200
1.307,1,Dec 19 2022 01: +0,1671411600
1.39,1,Dec 21 2022 01: +0,1671584400
1.344,2,Dec 22 2022 01: +0,1671670800
1.242,5,Dec 23 2022 01: +0,1671757200
1.184,3,Dec 24 2022 01: +0,1671843600
1.132,2,Dec 25 2022 01: +0,1671930000
1.265,5,Dec 26 2022 01: +0,1672016400
1.232,4,Dec 27 2022 01: +0,1672102800
1.15,1,Dec 28 2022 01: +0,1672189200
1.138,3,Dec 29 2022 01: +0,1672275600
1.242,7,Dec 30 2022 01: +0,1672362000
1.184,5,Jan 01 2023 01: +0,1672534800
1.263,1,Jan 02 2023 01: +0,1672621200
1.233,8,Jan 03 2023 01: +0,1672707600
1.28,7,Jan 04 2023 01: +0,1672794000
1.277,8,Jan 05 2023 01: +0,1672880400
1.257,6,Jan 06 2023 01: +0,1672966800
1.33,3,Jan 07 2023 01: +0,1673053200
1.342,3,Jan 08 2023 01: +0,1673139600
1.385,4,Jan 09 2023 01: +0,1673226000
1.431,1,Jan 11 2023 01: +0,1673398800
1.216,3,Jan 12 2023 01: +0,1673485200
1.332,1,Jan 13 2023 01: +0,1673571600
1.344,2,Jan 14 2023 01: +0,1673658000
1.274,7,Jan 15 2023 01: +0,1673744400
1.411,4,Jan 16 2023 01: +0,1673830800
1.451,3,Jan 18 2023 01: +0,1674003600
1.403,1,Jan 19 2023 01: +0,1674090000
1.546,1,Jan 20 2023 01: +0,1674176400
1.541,1,Jan 21 2023 01: +0,1674262800
1.425,4,Jan 23 2023 01: +0,1674435600
1.561,3,Jan 24 2023 01: +0,1674522000
1.479,3,Jan 25 2023 01: +0,1674608400
1.514,6,Jan 26 2023 01: +0,1674694800
1.654,13,Jan 27 2023 01: +0,1674781200
2.177,31,Jan 28 2023 01: +0,1674867600
1.937,9,Jan 29 2023 01: +0,1674954000
1.958,10,Jan 30 2023 01: +0,1675040400
2.131,2,Jan 31 2023 01: +0,1675126800
2.016,4,Feb 01 2023 01: +0,1675213200
2.034,2,Feb 02 2023 01: +0,1675299600
2.251,1,Feb 03 2023 01: +0,1675386000
2.747,70,Feb 04 2023 01: +0,1675472400
2.912,17,Feb 05 2023 01: +0,1675558800
3.749,7,Feb 06 2023 01: +0,1675645200
3.3,2,Feb 07 2023 01: +0,1675731600
3.209,1,Feb 08 2023 01: +0,1675818000
3.103,9,Feb 09 2023 01: +0,1675904400
3.053,25,Feb 10 2023 01: +0,1675990800
3.002,2,Feb 11 2023 01: +0,1676077200
2.834,3,Feb 12 2023 01: +0,1676163600
2.721,3,Feb 13 2023 01: +0,1676250000
3.012,2,Feb 14 2023 01: +0,1676336400
2.77,7,Feb 15 2023 08: +0,1676448000
2.738,1,Feb 15 2023 12: +0,1676462400
2.738,1,Feb 15 2023 16: +0,1676476800
2.738,1,Feb 15 2023 23: +0,1676502000
2.738,1,Feb 16 2023 04: +0,1676520000
2.993,1,Feb 16 2023 07: +0,1676530800
2.639,1,Feb 16 2023 17: +0,1676566800
2.639,1,Feb 17 2023 10: +0,1676628000
2.639,1,Feb 17 2023 17: +0,1676653200
2.639,1,Feb 17 2023 18: +0,1676656800
2.639,3,Feb 17 2023 22: +0,1676671200
2.614,1,Feb 18 2023 04: +0,1676692800
2.545,1,Feb 18 2023 06: +0,1676700000
2.935,1,Feb 18 2023 10: +0,1676714400
2.561,1,Feb 18 2023 15: +0,1676732400
2.975,7,Feb 18 2023 16: +0,1676736000
2.672,1,Feb 19 2023 03: +0,1676775600
2.582,1,Feb 19 2023 05: +0,1676782800
2.566,1,Feb 19 2023 09: +0,1676797200
2.564,1,Feb 19 2023 15: +0,1676818800
2.797,2,Feb 19 2023 22: +0,1676844000
2.548,3,Feb 20 2023 21: +0,1676926800
2.357,3,Feb 21 2023 20: +0,1677009600
2.74,1,Feb 22 2023 08: +0,1677052800
2.74,1,Feb 22 2023 09: +0,1677056400
2.242,2,Feb 22 2023 15: +0,1677078000
2.222,1,Feb 22 2023 16: +0,1677081600
2.158,1,Feb 22 2023 20: +0,1677096000
2.14,1,Feb 22 2023 21: +0,1677099600
2.228,1,Feb 23 2023 10: +0,1677146400
2.088,1,Feb 23 2023 18: +0,1677175200
2.077,1,Feb 23 2023 19: +0,1677178800
2.079,1,Feb 23 2023 22: +0,1677189600
2.015,1,Feb 24 2023 01: +0,1677200400
2.436,1,Feb 24 2023 10: +0,1677232800
2.068,1,Feb 24 2023 12: +0,1677240000
2.445,1,Feb 24 2023 20: +0,1677268800
1.96,1,Feb 24 2023 22: +0,1677276000
2.438,1,Feb 25 2023 16: +0,1677340800
2.434,4,Feb 26 2023 00: +0,1677369600
1.836,1,Feb 26 2023 02: +0,1677376800
2.44,5,Feb 26 2023 05: +0,1677387600
2.098,1,Feb 26 2023 11: +0,1677409200
0.728,3,Feb 27 2023 08: +0,1677484800
2.46,1,Feb 27 2023 14: +0,1677506400
2.452,4,Feb 27 2023 18: +0,1677520800
2.391,1,Feb 27 2023 21: +0,1677531600
2.233,2,Feb 28 2023 01: +0,1677546000
2.275,1,Feb 28 2023 17: +0,1677603600
2.308,1,Mar 01 2023 05: +0,1677646800
2.209,1,Mar 01 2023 06: +0,1677650400
0.728,2,Mar 01 2023 15: +0,1677682800
2.258,1,Mar 01 2023 16: +0,1677686400
2.258,1,Mar 01 2023 17: +0,1677690000
2.233,1,Mar 01 2023 19: +0,1677697200
2.118,1,Mar 01 2023 22: +0,1677708000
2.334,1,Mar 01 2023 23: +0,1677711600
2.341,1,Mar 02 2023 00: +0,1677715200
2.258,1,Mar 02 2023 03: +0,1677726000
2.258,1,Mar 02 2023 05: +0,1677733200
2.258,2,Mar 02 2023 20: +0,1677787200
2.352,1,Mar 03 2023 02: +0,1677808800
2.217,3,Mar 03 2023 12: +0,1677844800
2.258,1,Mar 03 2023 13: +0,1677848400
2.258,1,Mar 04 2023 06: +0,1677909600
2.357,1,Mar 04 2023 09: +0,1677920400
2.37,2,Mar 04 2023 13: +0,1677934800
2.448,3,Mar 04 2023 14: +0,1677938400
2.291,1,Mar 04 2023 19: +0,1677956400
2.357,1,Mar 05 2023 01: +0,1677978000
2.68,1,Mar 05 2023 04: +0,1677988800
2.68,1,Mar 05 2023 06: +0,1677996000
2.482,1,Mar 05 2023 09: +0,1678006800
2.741,2,Mar 05 2023 17: +0,1678035600
2.563,1,Mar 07 2023 05: +0,1678165200
2.523,3,Mar 07 2023 09: +0,1678179600
2.581,1,Mar 07 2023 10: +0,1678183200
2.523,8,Mar 07 2023 23: +0,1678230000
2.523,1,Mar 08 2023 08: +0,1678262400
2.482,1,Mar 08 2023 12: +0,1678276800
2.635,1,Mar 09 2023 08: +0,1678348800
2.25,1,Mar 09 2023 13: +0,1678366800
2.506,1,Mar 10 2023 08: +0,1678435200
2.539,1,Mar 10 2023 09: +0,1678438800
2.573,1,Mar 10 2023 10: +0,1678442400
2.498,1,Mar 10 2023 17: +0,1678467600
2.535,1,Mar 10 2023 18: +0,1678471200
2.523,1,Mar 11 2023 00: +0,1678492800
2.564,1,Mar 11 2023 12: +0,1678536000
2.524,1,Mar 11 2023 20: +0,1678564800
2.498,1,Mar 11 2023 23: +0,1678575600
2.498,1,Mar 12 2023 04: +0,1678593600
2.547,1,Mar 12 2023 10: +0,1678615200
2.461,2,Mar 12 2023 17: +0,1678640400
2.498,5,Mar 12 2023 21: +0,1678654800
2.482,1,Mar 12 2023 23: +0,1678662000
2.672,1,Mar 13 2023 00: +0,1678665600
2.374,1,Mar 13 2023 10: +0,1678701600
2.374,1,Mar 13 2023 16: +0,1678723200
2.599,1,Mar 13 2023 17: +0,1678726800
2.225,1,Mar 13 2023 20: +0,1678737600
2.391,1,Mar 13 2023 21: +0,1678741200
2.433,1,Mar 14 2023 15: +0,1678806000
2.415,1,Mar 14 2023 19: +0,1678820400
2.438,1,Mar 15 2023 04: +0,1678852800
2.426,1,Mar 15 2023 11: +0,1678878000
2.409,1,Mar 15 2023 14: +0,1678888800
0.933,3,Mar 15 2023 21: +0,1678914000
2.426,1,Mar 15 2023 22: +0,1678917600
2.426,1,Mar 16 2023 00: +0,1678924800
2.486,1,Mar 16 2023 17: +0,1678986000
2.459,4,Mar 16 2023 18: +0,1678989600
2.479,2,Mar 16 2023 19: +0,1678993200
2.459,2,Mar 16 2023 21: +0,1679000400
2.459,1,Mar 16 2023 23: +0,1679007600
2.646,4,Mar 17 2023 07: +0,1679036400
0.941,1,Mar 17 2023 08: +0,1679040000
2.738,1,Mar 17 2023 10: +0,1679047200
2.716,2,Mar 17 2023 13: +0,1679058000
2.459,1,Mar 17 2023 14: +0,1679061600
2.75,4,Mar 17 2023 16: +0,1679068800
2.774,1,Mar 17 2023 18: +0,1679076000
2.604,1,Mar 17 2023 20: +0,1679083200
2.769,3,Mar 18 2023 03: +0,1679108400
2.84,2,Mar 18 2023 18: +0,1679162400
2.803,2,Mar 18 2023 21: +0,1679173200
3.04,2,Mar 18 2023 22: +0,1679176800
0.914,3,Mar 19 2023 08: +0,1679212800
2.167,1,Mar 19 2023 11: +0,1679223600
2.792,1,Mar 19 2023 12: +0,1679227200
2.682,2,Mar 19 2023 13: +0,1679230800
2.381,2,Mar 19 2023 18: +0,1679248800
0.882,1,Mar 19 2023 22: +0,1679263200
2.767,3,Mar 20 2023 15: +0,1679324400
2.539,1,Mar 20 2023 16: +0,1679328000
2.812,6,Mar 20 2023 18: +0,1679335200
2.976,5,Mar 21 2023 08: +0,1679385600
2.982,1,Mar 21 2023 19: +0,1679425200
2.788,1,Mar 21 2023 23: +0,1679439600
2.788,5,Mar 22 2023 03: +0,1679454000
2.944,1,Mar 22 2023 05: +0,1679461200
2.764,1,Mar 22 2023 06: +0,1679464800
2.952,1,Mar 22 2023 09: +0,1679475600
2.797,1,Mar 22 2023 13: +0,1679490000
3.036,2,Mar 22 2023 17: +0,1679504400
2.797,1,Mar 22 2023 21: +0,1679518800
2.941,2,Mar 23 2023 06: +0,1679551200
2.941,7,Mar 23 2023 07: +0,1679554800
2.941,12,Mar 23 2023 08: +0,1679558400
3.012,1,Mar 23 2023 09: +0,1679562000
3.12,4,Mar 23 2023 10: +0,1679565600
3.146,1,Mar 23 2023 11: +0,1679569200
3.148,3,Mar 23 2023 13: +0,1679576400
2.966,2,Mar 23 2023 14: +0,1679580000
3.091,3,Mar 23 2023 17: +0,1679590800
2.651,1,Mar 23 2023 20: +0,1679601600
3.28,21,Mar 23 2023 21: +0,1679605200
2.864,1,Mar 24 2023 04: +0,1679630400
3.284,1,Mar 24 2023 07: +0,1679641200
3.284,1,Mar 24 2023 08: +0,1679644800
3.036,1,Mar 24 2023 15: +0,1679670000
3.27,2,Mar 24 2023 18: +0,1679680800
3.407,2,Mar 25 2023 02: +0,1679709600
3.011,1,Mar 25 2023 05: +0,1679720400
3.232,1,Mar 25 2023 06: +0,1679724000
3.468,5,Mar 25 2023 07: +0,1679727600
3.175,3,Mar 25 2023 14: +0,1679752800
3.449,1,Mar 25 2023 16: +0,1679760000
3.51,2,Mar 25 2023 19: +0,1679770800
3.437,1,Mar 25 2023 21: +0,1679778000
3.687,1,Mar 25 2023 23: +0,1679785200
3.453,1,Mar 26 2023 01: +0,1679792400
3.691,9,Mar 26 2023 02: +0,1679792400
3.691,3,Mar 26 2023 03: +0,1679796000
3.84,10,Mar 26 2023 04: +0,1679799600
3.936,4,Mar 26 2023 15: +0,1679839200
3.703,1,Mar 26 2023 18: +0,1679850000
3.801,1,Mar 26 2023 20: +0,1679857200
3.801,1,Mar 26 2023 22: +0,1679864400
3.76,7,Mar 27 2023 00: +0,1679871600
3.913,3,Mar 27 2023 04: +0,1679886000
3.711,2,Mar 27 2023 10: +0,1679907600
3.789,4,Mar 27 2023 13: +0,1679918400
3.801,1,Mar 27 2023 18: +0,1679936400
3.899,1,Mar 27 2023 19: +0,1679940000
3.818,1,Mar 27 2023 20: +0,1679943600
3.884,5,Mar 27 2023 23: +0,1679954400
3.805,14,Mar 28 2023 00: +0,1679958000
2.782,2,Mar 28 2023 03: +0,1679968800
3.783,8,Mar 28 2023 04: +0,1679972400
3.783,3,Mar 28 2023 05: +0,1679976000
2.983,1,Mar 28 2023 06: +0,1679979600
3.783,5,Mar 28 2023 07: +0,1679983200
3.783,1,Mar 28 2023 10: +0,1679994000
3.752,1,Mar 28 2023 12: +0,1680001200
3.902,1,Mar 28 2023 13: +0,1680004800
3.891,1,Mar 28 2023 16: +0,1680015600
3.767,2,Mar 28 2023 19: +0,1680026400
3.767,3,Mar 28 2023 20: +0,1680030000
3.743,4,Mar 28 2023 21: +0,1680033600
3.8,2,Mar 28 2023 22: +0,1680037200
3.791,1,Mar 28 2023 23: +0,1680040800
3.779,10,Mar 29 2023 06: +0,1680066000
3.837,3,Mar 29 2023 07: +0,1680069600
3.767,1,Mar 29 2023 09: +0,1680076800
3.836,2,Mar 29 2023 12: +0,1680087600
3.84,1,Mar 29 2023 15: +0,1680098400
3.791,3,Mar 29 2023 18: +0,1680109200
3.861,1,Mar 29 2023 19: +0,1680112800
3.379,1,Mar 29 2023 20: +0,1680116400
3.856,1,Mar 30 2023 00: +0,1680130800
3.751,1,Mar 30 2023 04: +0,1680145200
3.856,7,Mar 30 2023 05: +0,1680148800
3.751,1,Mar 30 2023 08: +0,1680159600
3.928,17,Mar 30 2023 13: +0,1680177600
4.255,2,Mar 30 2023 14: +0,1680181200
4.326,6,Mar 30 2023 16: +0,1680188400
4.631,3,Mar 30 2023 23: +0,1680213600
4.817,2,Mar 31 2023 01: +0,1680220800
5.125,1,Mar 31 2023 04: +0,1680231600
5.116,7,Mar 31 2023 06: +0,1680238800
5.311,13,Mar 31 2023 07: +0,1680242400
5.637,12,Mar 31 2023 09: +0,1680249600
5.733,2,Mar 31 2023 13: +0,1680264000
5.408,1,Mar 31 2023 14: +0,1680267600
5.838,1,Mar 31 2023 16: +0,1680274800
5.914,12,Mar 31 2023 17: +0,1680278400
7.263,6,Mar 31 2023 18: +0,1680282000
5.368,1,Mar 31 2023 19: +0,1680285600
5.392,1,Mar 31 2023 20: +0,1680289200
6.75,1,Apr 01 2023 01: +0,1680307200
6.75,1,Apr 01 2023 02: +0,1680310800
6.751,12,Apr 01 2023 03: +0,1680314400
7.032,2,Apr 01 2023 06: +0,1680325200
7.877,2,Apr 01 2023 10: +0,1680339600
6.16,1,Apr 01 2023 12: +0,1680346800
7.777,1,Apr 01 2023 16: +0,1680361200
8.164,30,Apr 01 2023 17: +0,1680364800
9.272,13,Apr 01 2023 19: +0,1680372000
8.529,9,Apr 02 2023 01: +0,1680393600
8.529,5,Apr 02 2023 02: +0,1680397200
8.529,1,Apr 02 2023 06: +0,1680411600
8.577,28,Apr 02 2023 09: +0,1680422400
9.212,16,Apr 02 2023 18: +0,1680454800
8.614,1,Apr 02 2023 19: +0,1680458400
8.617,4,Apr 02 2023 20: +0,1680462000
8.614,11,Apr 02 2023 21: +0,1680465600
8.132,12,Apr 02 2023 23: +0,1680472800
8.614,6,Apr 03 2023 01: +0,1680480000
8.892,2,Apr 03 2023 02: +0,1680483600
7.691,2,Apr 03 2023 04: +0,1680490800
8.609,6,Apr 03 2023 09: +0,1680508800
6.338,13,Apr 03 2023 10: +0,1680512400
6.233,1,Apr 03 2023 11: +0,1680516000
6.338,7,Apr 03 2023 12: +0,1680519600
