price,quantity,date,unix timestamp
0.426,1,May 27 2023 10: +0,1685178000
0.428,1,May 27 2023 11: +0,1685181600
0.432,1,May 27 2023 12: +0,1685185200
0.434,1,May 27 2023 13: +0,1685188800
0.437,1,May 27 2023 15: +0,1685196000
0.44,2,May 27 2023 17: +0,1685203200
0.434,4,May 27 2023 20: +0,1685214000
0.45,2,May 27 2023 23: +0,1685224800
0.411,1,May 28 2023 04: +0,1685242800
0.413,1,May 28 2023 07: +0,1685253600
0.451,1,May 28 2023 10: +0,1685264400
0.439,1,May 28 2023 15: +0,1685282400
0.405,2,May 28 2023 17: +0,1685289600
0.434,3,May 28 2023 18: +0,1685293200
0.389,2,May 28 2023 19: +0,1685296800
0.456,10,May 28 2023 21: +0,1685304000
0.397,2,May 29 2023 10: +0,1685350800
0.379,3,May 29 2023 11: +0,1685354400
0.229,1,May 29 2023 15: +0,1685368800
0.384,2,May 29 2023 16: +0,1685372400
0.447,8,May 29 2023 19: +0,1685383200
0.372,2,May 29 2023 20: +0,1685386800
0.43,3,May 29 2023 22: +0,1685394000
0.451,1,May 30 2023 00: +0,1685401200
0.348,1,May 30 2023 04: +0,1685415600
0.373,1,May 30 2023 09: +0,1685433600
0.379,3,May 30 2023 10: +0,1685437200
0.452,1,May 30 2023 13: +0,1685448000
0.374,1,May 30 2023 14: +0,1685451600
0.395,1,May 30 2023 18: +0,1685466000
0.379,4,May 30 2023 20: +0,1685473200
0.374,1,May 30 2023 22: +0,1685480400
0.384,3,May 31 2023 00: +0,1685487600
0.409,1,May 31 2023 03: +0,1685498400
0.363,1,May 31 2023 04: +0,1685502000
0.346,1,May 31 2023 06: +0,1685509200
0.354,1,May 31 2023 07: +0,1685512800
0.34,1,May 31 2023 10: +0,1685523600
0.425,3,May 31 2023 13: +0,1685534400
0.425,1,May 31 2023 15: +0,1685541600
0.425,2,May 31 2023 16: +0,1685545200
0.364,1,May 31 2023 17: +0,1685548800
0.359,3,May 31 2023 18: +0,1685552400
0.329,1,May 31 2023 20: +0,1685559600
0.423,4,May 31 2023 22: +0,1685566800
0.429,10,Jun 01 2023 00: +0,1685574000
0.348,1,Jun 01 2023 01: +0,1685577600
0.445,1,Jun 01 2023 03: +0,1685584800
0.447,4,Jun 01 2023 04: +0,1685588400
0.452,1,Jun 01 2023 05: +0,1685592000
0.466,1,Jun 01 2023 06: +0,1685595600
0.452,1,Jun 01 2023 07: +0,1685599200
0.369,3,Jun 01 2023 09: +0,1685606400
0.449,5,Jun 01 2023 10: +0,1685610000
0.479,1,Jun 01 2023 12: +0,1685617200
0.439,2,Jun 01 2023 13: +0,1685620800
0.284,1,Jun 01 2023 14: +0,1685624400
0.406,2,Jun 01 2023 16: +0,1685631600
0.423,2,Jun 01 2023 19: +0,1685642400
0.389,2,Jun 01 2023 20: +0,1685646000
0.339,1,Jun 01 2023 21: +0,1685649600
0.432,8,Jun 01 2023 23: +0,1685656800
0.505,5,Jun 02 2023 03: +0,1685671200
0.408,2,Jun 02 2023 09: +0,1685692800
0.484,1,Jun 02 2023 10: +0,1685696400
0.381,2,Jun 02 2023 15: +0,1685714400
0.407,1,Jun 02 2023 16: +0,1685718000
0.389,2,Jun 02 2023 18: +0,1685725200
0.306,1,Jun 03 2023 04: +0,1685761200
0.473,9,Jun 03 2023 08: +0,1685775600
0.448,2,Jun 03 2023 10: +0,1685782800
0.455,1,Jun 03 2023 11: +0,1685786400
0.407,1,Jun 03 2023 13: +0,1685793600
0.477,1,Jun 03 2023 14: +0,1685797200
0.22,1,Jun 03 2023 16: +0,1685804400
0.379,2,Jun 03 2023 17: +0,1685808000
0.392,2,Jun 03 2023 19: +0,1685815200
0.469,1,Jun 04 2023 00: +0,1685833200
0.427,2,Jun 04 2023 01: +0,1685836800
0.394,1,Jun 04 2023 10: +0,1685869200
0.44,1,Jun 04 2023 11: +0,1685872800
0.45,4,Jun 04 2023 12: +0,1685876400
0.44,2,Jun 04 2023 13: +0,1685880000
0.469,1,Jun 04 2023 16: +0,1685890800
0.477,1,Jun 04 2023 17: +0,1685894400
0.477,1,Jun 04 2023 18: +0,1685898000
0.48,10,Jun 04 2023 19: +0,1685901600
0.485,1,Jun 04 2023 21: +0,1685908800
0.447,2,Jun 04 2023 22: +0,1685912400
0.426,1,Jun 05 2023 05: +0,1685937600
0.486,1,Jun 05 2023 07: +0,1685944800
0.425,1,Jun 05 2023 09: +0,1685952000
0.307,1,Jun 05 2023 11: +0,1685959200
0.425,3,Jun 05 2023 12: +0,1685962800
0.401,2,Jun 05 2023 13: +0,1685966400
0.42,2,Jun 05 2023 15: +0,1685973600
0.391,2,Jun 05 2023 18: +0,1685984400
0.362,1,Jun 05 2023 20: +0,1685991600
0.428,1,Jun 06 2023 01: +0,1686009600
0.248,1,Jun 06 2023 02: +0,1686013200
0.333,2,Jun 06 2023 08: +0,1686034800
0.227,1,Jun 06 2023 10: +0,1686042000
0.412,3,Jun 06 2023 11: +0,1686045600
0.383,3,Jun 06 2023 13: +0,1686052800
0.359,1,Jun 06 2023 14: +0,1686056400
0.401,2,Jun 06 2023 21: +0,1686081600
0.393,3,Jun 06 2023 22: +0,1686085200
0.393,1,Jun 06 2023 23: +0,1686088800
0.42,1,Jun 07 2023 00: +0,1686092400
0.387,1,Jun 07 2023 01: +0,1686096000
0.393,1,Jun 07 2023 02: +0,1686099600
0.426,2,Jun 07 2023 03: +0,1686103200
0.43,1,Jun 07 2023 08: +0,1686121200
0.431,1,Jun 07 2023 10: +0,1686128400
0.431,1,Jun 07 2023 12: +0,1686135600
0.42,3,Jun 07 2023 13: +0,1686139200
0.382,1,Jun 07 2023 14: +0,1686142800
0.416,1,Jun 07 2023 17: +0,1686153600
0.444,3,Jun 07 2023 18: +0,1686157200
0.429,2,Jun 07 2023 19: +0,1686160800
0.41,1,Jun 07 2023 21: +0,1686168000
0.449,1,Jun 07 2023 22: +0,1686171600
0.429,1,Jun 08 2023 00: +0,1686178800
0.407,1,Jun 08 2023 01: +0,1686182400
0.344,1,Jun 08 2023 02: +0,1686186000
0.405,1,Jun 08 2023 05: +0,1686196800
0.435,1,Jun 08 2023 06: +0,1686200400
0.39,1,Jun 08 2023 09: +0,1686211200
0.446,1,Jun 08 2023 10: +0,1686214800
0.46,1,Jun 08 2023 11: +0,1686218400
0.459,1,Jun 08 2023 12: +0,1686222000
0.465,1,Jun 08 2023 13: +0,1686225600
0.375,1,Jun 08 2023 17: +0,1686240000
0.416,6,Jun 08 2023 18: +0,1686243600
0.473,2,Jun 08 2023 23: +0,1686261600
0.477,1,Jun 09 2023 05: +0,1686283200
0.464,3,Jun 09 2023 09: +0,1686297600
0.464,1,Jun 09 2023 13: +0,1686312000
0.427,2,Jun 09 2023 15: +0,1686319200
0.396,3,Jun 09 2023 16: +0,1686322800
0.414,2,Jun 09 2023 17: +0,1686326400
0.414,2,Jun 09 2023 18: +0,1686330000
0.427,2,Jun 09 2023 19: +0,1686333600
0.402,2,Jun 09 2023 20: +0,1686337200
0.342,1,Jun 09 2023 21: +0,1686340800
0.381,3,Jun 09 2023 22: +0,1686344400
0.458,8,Jun 09 2023 23: +0,1686348000
0.355,1,Jun 10 2023 01: +0,1686355200
0.348,1,Jun 10 2023 02: +0,1686358800
0.292,1,Jun 10 2023 03: +0,1686362400
0.429,1,Jun 10 2023 08: +0,1686380400
0.4,2,Jun 10 2023 13: +0,1686398400
0.432,2,Jun 10 2023 16: +0,1686409200
0.401,1,Jun 10 2023 17: +0,1686412800
0.406,2,Jun 10 2023 18: +0,1686416400
0.39,1,Jun 10 2023 19: +0,1686420000
0.399,1,Jun 10 2023 20: +0,1686423600
0.43,2,Jun 10 2023 21: +0,1686427200
0.401,3,Jun 10 2023 23: +0,1686434400
0.443,1,Jun 11 2023 10: +0,1686474000
0.422,2,Jun 11 2023 11: +0,1686477600
0.443,1,Jun 11 2023 12: +0,1686481200
0.416,1,Jun 11 2023 13: +0,1686484800
0.373,1,Jun 11 2023 16: +0,1686495600
0.404,3,Jun 11 2023 18: +0,1686502800
0.402,3,Jun 11 2023 20: +0,1686510000
0.424,3,Jun 11 2023 22: +0,1686517200
0.351,1,Jun 12 2023 00: +0,1686524400
0.343,1,Jun 12 2023 03: +0,1686535200
0.332,1,Jun 12 2023 05: +0,1686542400
0.401,1,Jun 12 2023 11: +0,1686564000
0.402,1,Jun 12 2023 12: +0,1686567600
0.382,1,Jun 12 2023 13: +0,1686571200
0.407,4,Jun 12 2023 14: +0,1686574800
0.452,9,Jun 12 2023 15: +0,1686578400
0.378,1,Jun 12 2023 16: +0,1686582000
0.43,1,Jun 12 2023 17: +0,1686585600
0.41,1,Jun 12 2023 21: +0,1686600000
0.419,1,Jun 12 2023 23: +0,1686607200
0.394,1,Jun 13 2023 07: +0,1686636000
0.394,2,Jun 13 2023 08: +0,1686639600
0.417,2,Jun 13 2023 10: +0,1686646800
0.513,2,Jun 13 2023 12: +0,1686654000
0.401,1,Jun 13 2023 16: +0,1686668400
0.41,1,Jun 13 2023 18: +0,1686675600
0.411,4,Jun 13 2023 19: +0,1686679200
0.38,2,Jun 13 2023 22: +0,1686690000
0.402,1,Jun 14 2023 00: +0,1686697200
0.46,10,Jun 14 2023 03: +0,1686708000
0.521,2,Jun 14 2023 05: +0,1686715200
0.485,1,Jun 14 2023 09: +0,1686729600
0.418,3,Jun 14 2023 11: +0,1686736800
0.486,2,Jun 14 2023 17: +0,1686758400
0.496,5,Jun 14 2023 18: +0,1686762000
0.473,1,Jun 14 2023 19: +0,1686765600
0.439,2,Jun 14 2023 22: +0,1686776400
0.434,1,Jun 15 2023 00: +0,1686783600
0.491,10,Jun 15 2023 03: +0,1686794400
0.608,1,Jun 15 2023 07: +0,1686808800
0.552,1,Jun 15 2023 11: +0,1686823200
0.564,1,Jun 15 2023 14: +0,1686834000
0.452,1,Jun 15 2023 15: +0,1686837600
0.428,3,Jun 15 2023 16: +0,1686841200
0.791,1,Jun 15 2023 18: +0,1686848400
0.47,3,Jun 15 2023 21: +0,1686859200
0.468,2,Jun 16 2023 01: +0,1686873600
0.47,1,Jun 16 2023 02: +0,1686877200
0.464,2,Jun 16 2023 03: +0,1686880800
0.46,1,Jun 16 2023 06: +0,1686891600
0.468,1,Jun 16 2023 08: +0,1686898800
0.46,2,Jun 16 2023 11: +0,1686909600
0.46,1,Jun 16 2023 12: +0,1686913200
0.468,1,Jun 16 2023 16: +0,1686927600
0.468,1,Jun 16 2023 17: +0,1686931200
0.452,1,Jun 16 2023 18: +0,1686934800
0.42,1,Jun 16 2023 20: +0,1686942000
0.401,1,Jun 16 2023 21: +0,1686945600
0.46,1,Jun 17 2023 08: +0,1686985200
0.469,1,Jun 17 2023 10: +0,1686992400
0.468,1,Jun 17 2023 13: +0,1687003200
0.337,1,Jun 17 2023 14: +0,1687006800
0.452,1,Jun 17 2023 15: +0,1687010400
0.479,2,Jun 17 2023 18: +0,1687021200
0.437,2,Jun 17 2023 19: +0,1687024800
0.458,2,Jun 17 2023 20: +0,1687028400
0.484,2,Jun 17 2023 21: +0,1687032000
0.534,9,Jun 17 2023 23: +0,1687039200
0.46,1,Jun 18 2023 01: +0,1687046400
0.515,1,Jun 18 2023 03: +0,1687053600
0.537,1,Jun 18 2023 06: +0,1687064400
0.538,1,Jun 18 2023 08: +0,1687071600
0.471,1,Jun 18 2023 12: +0,1687086000
0.528,2,Jun 18 2023 15: +0,1687096800
0.468,1,Jun 18 2023 17: +0,1687104000
0.419,2,Jun 18 2023 18: +0,1687107600
0.53,1,Jun 18 2023 19: +0,1687111200
0.456,2,Jun 18 2023 21: +0,1687118400
0.475,1,Jun 18 2023 23: +0,1687125600
0.519,1,Jun 19 2023 06: +0,1687150800
0.464,3,Jun 19 2023 10: +0,1687165200
0.472,2,Jun 19 2023 16: +0,1687186800
0.421,1,Jun 19 2023 17: +0,1687190400
0.41,1,Jun 19 2023 18: +0,1687194000
0.362,2,Jun 19 2023 22: +0,1687208400
0.412,1,Jun 20 2023 03: +0,1687226400
0.396,1,Jun 20 2023 04: +0,1687230000
0.412,1,Jun 20 2023 09: +0,1687248000
0.504,9,Jun 20 2023 10: +0,1687251600
0.478,2,Jun 20 2023 11: +0,1687255200
0.411,2,Jun 20 2023 15: +0,1687269600
0.409,1,Jun 20 2023 21: +0,1687291200
0.367,1,Jun 20 2023 22: +0,1687294800
0.363,1,Jun 21 2023 06: +0,1687323600
0.423,2,Jun 21 2023 07: +0,1687327200
0.449,1,Jun 21 2023 10: +0,1687338000
0.415,2,Jun 21 2023 15: +0,1687356000
0.429,11,Jun 21 2023 18: +0,1687366800
0.47,1,Jun 21 2023 19: +0,1687370400
0.401,1,Jun 21 2023 20: +0,1687374000
0.315,1,Jun 22 2023 00: +0,1687388400
0.433,1,Jun 22 2023 03: +0,1687399200
0.481,2,Jun 22 2023 04: +0,1687402800
0.488,1,Jun 22 2023 09: +0,1687420800
0.379,2,Jun 22 2023 12: +0,1687431600
0.393,1,Jun 22 2023 13: +0,1687435200
0.326,1,Jun 22 2023 16: +0,1687446000
0.388,2,Jun 22 2023 18: +0,1687453200
0.326,1,Jun 22 2023 19: +0,1687456800
0.401,1,Jun 22 2023 20: +0,1687460400
0.426,1,Jun 22 2023 21: +0,1687464000
0.353,1,Jun 23 2023 03: +0,1687485600
0.488,1,Jun 23 2023 06: +0,1687496400
0.483,1,Jun 23 2023 09: +0,1687507200
0.439,2,Jun 23 2023 10: +0,1687510800
0.482,1,Jun 23 2023 11: +0,1687514400
0.478,1,Jun 23 2023 12: +0,1687518000
0.473,1,Jun 23 2023 14: +0,1687525200
0.415,2,Jun 23 2023 15: +0,1687528800
0.472,1,Jun 23 2023 19: +0,1687543200
0.393,1,Jun 24 2023 05: +0,1687579200
0.357,1,Jun 24 2023 07: +0,1687586400
0.397,2,Jun 24 2023 08: +0,1687590000
0.385,3,Jun 24 2023 12: +0,1687604400
0.375,1,Jun 24 2023 16: +0,1687618800
0.428,1,Jun 24 2023 18: +0,1687626000
0.376,2,Jun 24 2023 19: +0,1687629600
0.307,1,Jun 24 2023 20: +0,1687633200
0.315,1,Jun 25 2023 00: +0,1687647600
0.297,4,Jun 25 2023 08: +0,1687676400
0.378,1,Jun 25 2023 11: +0,1687687200
0.435,1,Jun 25 2023 12: +0,1687690800
0.383,1,Jun 25 2023 16: +0,1687705200
0.438,1,Jun 25 2023 17: +0,1687708800
0.424,1,Jun 25 2023 22: +0,1687726800
0.381,1,Jun 26 2023 04: +0,1687748400
0.428,1,Jun 26 2023 10: +0,1687770000
0.378,1,Jun 26 2023 11: +0,1687773600
0.391,1,Jun 26 2023 12: +0,1687777200
0.366,2,Jun 26 2023 15: +0,1687788000
0.42,3,Jun 26 2023 17: +0,1687795200
0.425,1,Jun 26 2023 18: +0,1687798800
0.378,1,Jun 26 2023 21: +0,1687809600
0.34,2,Jun 26 2023 22: +0,1687813200
0.378,1,Jun 27 2023 07: +0,1687845600
0.37,1,Jun 27 2023 11: +0,1687860000
0.362,1,Jun 27 2023 16: +0,1687878000
0.374,1,Jun 27 2023 17: +0,1687881600
0.426,1,Jun 27 2023 19: +0,1687888800
0.254,1,Jun 27 2023 21: +0,1687896000
0.413,1,Jun 27 2023 23: +0,1687903200
0.329,1,Jun 28 2023 01: +0,1687910400
0.418,1,Jun 28 2023 03: +0,1687917600
0.397,6,Jun 28 2023 08: +0,1687935600
0.413,1,Jun 28 2023 10: +0,1687942800
0.372,2,Jun 28 2023 12: +0,1687950000
0.365,1,Jun 28 2023 14: +0,1687957200
0.42,1,Jun 28 2023 15: +0,1687960800
0.42,1,Jun 28 2023 16: +0,1687964400
0.42,1,Jun 28 2023 18: +0,1687971600
0.41,1,Jun 28 2023 21: +0,1687982400
0.271,1,Jun 28 2023 22: +0,1687986000
0.359,1,Jun 28 2023 23: +0,1687989600
0.323,1,Jun 29 2023 10: +0,1688029200
0.345,2,Jun 29 2023 12: +0,1688036400
0.389,3,Jun 29 2023 14: +0,1688043600
0.366,2,Jun 29 2023 17: +0,1688054400
0.387,3,Jun 29 2023 19: +0,1688061600
0.359,1,Jun 29 2023 20: +0,1688065200
0.334,2,Jun 30 2023 04: +0,1688094000
0.361,1,Jun 30 2023 07: +0,1688104800
0.337,2,Jun 30 2023 10: +0,1688115600
0.326,2,Jun 30 2023 11: +0,1688119200
0.36,1,Jun 30 2023 12: +0,1688122800
0.339,1,Jun 30 2023 13: +0,1688126400
0.344,1,Jun 30 2023 14: +0,1688130000
0.335,3,Jun 30 2023 15: +0,1688133600
0.363,3,Jun 30 2023 16: +0,1688137200
0.367,2,Jun 30 2023 17: +0,1688140800
0.354,1,Jun 30 2023 18: +0,1688144400
0.361,1,Jun 30 2023 21: +0,1688155200
0.339,1,Jun 30 2023 22: +0,1688158800
0.377,1,Jul 01 2023 02: +0,1688173200
0.371,1,Jul 01 2023 03: +0,1688176800
0.339,1,Jul 01 2023 09: +0,1688198400
0.34,2,Jul 01 2023 10: +0,1688202000
0.344,1,Jul 01 2023 12: +0,1688209200
0.344,2,Jul 01 2023 13: +0,1688212800
0.348,2,Jul 01 2023 15: +0,1688220000
0.336,2,Jul 01 2023 18: +0,1688230800
0.339,1,Jul 01 2023 19: +0,1688234400
0.346,2,Jul 01 2023 20: +0,1688238000
0.362,1,Jul 01 2023 21: +0,1688241600
0.363,1,Jul 01 2023 22: +0,1688245200
0.336,1,Jul 02 2023 02: +0,1688259600
0.306,1,Jul 02 2023 03: +0,1688263200
0.363,1,Jul 02 2023 07: +0,1688277600
0.374,1,Jul 02 2023 09: +0,1688284800
0.335,2,Jul 02 2023 10: +0,1688288400
0.371,6,Jul 02 2023 12: +0,1688295600
0.32,2,Jul 02 2023 14: +0,1688302800
0.342,1,Jul 02 2023 17: +0,1688313600
0.344,1,Jul 02 2023 22: +0,1688331600
0.345,1,Jul 03 2023 03: +0,1688349600
0.323,1,Jul 03 2023 05: +0,1688356800
0.352,1,Jul 03 2023 09: +0,1688371200
0.326,3,Jul 03 2023 10: +0,1688374800
0.316,2,Jul 03 2023 11: +0,1688378400
0.353,1,Jul 03 2023 13: +0,1688385600
0.327,1,Jul 03 2023 15: +0,1688392800
0.323,1,Jul 03 2023 18: +0,1688403600
0.324,3,Jul 03 2023 20: +0,1688410800
0.356,1,Jul 04 2023 11: +0,1688464800
0.249,1,Jul 04 2023 12: +0,1688468400
0.36,1,Jul 04 2023 13: +0,1688472000
0.369,1,Jul 04 2023 20: +0,1688497200
0.314,2,Jul 04 2023 22: +0,1688504400
0.322,1,Jul 05 2023 00: +0,1688511600
0.362,1,Jul 05 2023 01: +0,1688515200
0.322,1,Jul 05 2023 02: +0,1688518800
0.322,3,Jul 05 2023 03: +0,1688522400
0.342,2,Jul 05 2023 04: +0,1688526000
0.322,3,Jul 05 2023 05: +0,1688529600
0.319,2,Jul 05 2023 08: +0,1688540400
0.323,1,Jul 05 2023 09: +0,1688544000
0.369,1,Jul 05 2023 12: +0,1688554800
0.347,2,Jul 05 2023 13: +0,1688558400
0.318,1,Jul 05 2023 14: +0,1688562000
0.377,1,Jul 05 2023 16: +0,1688569200
0.251,1,Jul 05 2023 17: +0,1688572800
0.315,1,Jul 05 2023 18: +0,1688576400
0.375,4,Jul 05 2023 19: +0,1688580000
0.376,1,Jul 05 2023 20: +0,1688583600
0.365,1,Jul 05 2023 21: +0,1688587200
0.402,1,Jul 05 2023 22: +0,1688590800
0.402,1,Jul 06 2023 02: +0,1688605200
0.401,1,Jul 06 2023 04: +0,1688612400
0.28,1,Jul 06 2023 07: +0,1688623200
0.311,2,Jul 06 2023 12: +0,1688641200
0.271,1,Jul 06 2023 15: +0,1688652000
0.298,1,Jul 06 2023 16: +0,1688655600
0.306,1,Jul 06 2023 17: +0,1688659200
0.41,3,Jul 06 2023 18: +0,1688662800
0.306,1,Jul 06 2023 19: +0,1688666400
0.307,1,Jul 06 2023 22: +0,1688677200
0.341,1,Jul 07 2023 10: +0,1688720400
0.343,1,Jul 07 2023 11: +0,1688724000
0.297,3,Jul 07 2023 14: +0,1688734800
0.425,1,Jul 07 2023 16: +0,1688742000
0.241,1,Jul 07 2023 18: +0,1688749200
0.43,3,Jul 07 2023 20: +0,1688756400
0.297,1,Jul 08 2023 02: +0,1688778000
0.297,1,Jul 08 2023 12: +0,1688814000
0.44,2,Jul 08 2023 13: +0,1688817600
0.441,1,Jul 08 2023 14: +0,1688821200
0.366,2,Jul 08 2023 17: +0,1688832000
0.441,1,Jul 08 2023 19: +0,1688839200
0.299,1,Jul 08 2023 21: +0,1688846400
0.441,1,Jul 09 2023 00: +0,1688857200
0.444,5,Jul 09 2023 02: +0,1688864400
0.5,1,Jul 09 2023 06: +0,1688878800
0.297,1,Jul 09 2023 07: +0,1688882400
0.3,1,Jul 09 2023 09: +0,1688889600
0.297,2,Jul 09 2023 11: +0,1688896800
0.513,1,Jul 09 2023 12: +0,1688900400
0.539,1,Jul 09 2023 13: +0,1688904000
0.297,2,Jul 09 2023 15: +0,1688911200
0.627,1,Jul 09 2023 20: +0,1688929200
0.295,1,Jul 10 2023 02: +0,1688950800
0.295,1,Jul 10 2023 03: +0,1688954400
0.295,1,Jul 10 2023 04: +0,1688958000
0.336,1,Jul 10 2023 07: +0,1688968800
0.295,1,Jul 10 2023 09: +0,1688976000
0.295,1,Jul 10 2023 10: +0,1688979600
0.208,1,Jul 10 2023 11: +0,1688983200
0.295,1,Jul 10 2023 13: +0,1688990400
0.295,1,Jul 10 2023 20: +0,1689015600
0.616,1,Jul 10 2023 21: +0,1689019200
0.262,1,Jul 11 2023 01: +0,1689033600
0.323,2,Jul 11 2023 05: +0,1689048000
0.295,1,Jul 11 2023 09: +0,1689062400
0.176,1,Jul 11 2023 10: +0,1689066000
0.262,1,Jul 11 2023 11: +0,1689069600
0.303,1,Jul 11 2023 12: +0,1689073200
0.316,6,Jul 11 2023 14: +0,1689080400
0.292,1,Jul 11 2023 16: +0,1689087600
0.321,1,Jul 11 2023 17: +0,1689091200
0.342,7,Jul 11 2023 21: +0,1689105600
0.639,1,Jul 12 2023 02: +0,1689123600
0.327,1,Jul 12 2023 03: +0,1689127200
0.308,2,Jul 12 2023 06: +0,1689138000
0.239,1,Jul 12 2023 07: +0,1689141600
0.306,1,Jul 12 2023 09: +0,1689148800
0.301,1,Jul 12 2023 10: +0,1689152400
0.292,2,Jul 12 2023 11: +0,1689156000
0.294,1,Jul 12 2023 13: +0,1689163200
0.304,1,Jul 12 2023 14: +0,1689166800
0.29,2,Jul 12 2023 15: +0,1689170400
0.333,1,Jul 12 2023 17: +0,1689177600
0.313,2,Jul 12 2023 21: +0,1689192000
0.177,1,Jul 12 2023 23: +0,1689199200
0.221,1,Jul 13 2023 00: +0,1689202800
0.272,1,Jul 13 2023 05: +0,1689220800
0.282,2,Jul 13 2023 08: +0,1689231600
0.318,1,Jul 13 2023 09: +0,1689235200
0.192,1,Jul 13 2023 12: +0,1689246000
0.295,1,Jul 13 2023 13: +0,1689249600
0.301,2,Jul 13 2023 14: +0,1689253200
0.337,2,Jul 13 2023 15: +0,1689256800
0.29,3,Jul 13 2023 16: +0,1689260400
0.234,1,Jul 13 2023 18: +0,1689267600
0.319,1,Jul 13 2023 19: +0,1689271200
0.282,1,Jul 13 2023 20: +0,1689274800
0.328,1,Jul 13 2023 21: +0,1689278400
0.324,3,Jul 13 2023 22: +0,1689282000
0.332,1,Jul 14 2023 03: +0,1689300000
0.316,1,Jul 14 2023 06: +0,1689310800
0.333,1,Jul 14 2023 07: +0,1689314400
0.333,1,Jul 14 2023 08: +0,1689318000
0.29,1,Jul 14 2023 15: +0,1689343200
0.309,2,Jul 14 2023 19: +0,1689357600
0.292,1,Jul 14 2023 22: +0,1689368400
0.263,1,Jul 14 2023 23: +0,1689372000
0.315,3,Jul 15 2023 01: +0,1689379200
0.297,1,Jul 15 2023 03: +0,1689386400
0.351,1,Jul 15 2023 05: +0,1689393600
0.316,2,Jul 15 2023 07: +0,1689400800
0.296,1,Jul 15 2023 09: +0,1689408000
0.305,2,Jul 15 2023 12: +0,1689418800
0.317,3,Jul 15 2023 14: +0,1689426000
0.314,2,Jul 15 2023 15: +0,1689429600
0.29,1,Jul 15 2023 21: +0,1689451200
0.297,1,Jul 15 2023 22: +0,1689454800
0.29,1,Jul 16 2023 00: +0,1689462000
0.317,2,Jul 16 2023 07: +0,1689487200
0.342,1,Jul 16 2023 11: +0,1689501600
0.318,2,Jul 16 2023 12: +0,1689505200
0.293,2,Jul 16 2023 13: +0,1689508800
0.244,1,Jul 16 2023 14: +0,1689512400
0.328,1,Jul 16 2023 15: +0,1689516000
0.29,1,Jul 16 2023 16: +0,1689519600
0.328,1,Jul 17 2023 00: +0,1689548400
0.328,1,Jul 17 2023 01: +0,1689552000
0.313,1,Jul 17 2023 03: +0,1689559200
0.32,1,Jul 17 2023 06: +0,1689570000
0.342,1,Jul 17 2023 08: +0,1689577200
0.341,1,Jul 17 2023 09: +0,1689580800
0.342,1,Jul 17 2023 12: +0,1689591600
0.306,1,Jul 17 2023 15: +0,1689602400
0.296,1,Jul 17 2023 19: +0,1689616800
0.322,1,Jul 17 2023 21: +0,1689624000
0.338,2,Jul 17 2023 22: +0,1689627600
0.329,1,Jul 18 2023 02: +0,1689642000
0.329,1,Jul 18 2023 03: +0,1689645600
0.344,1,Jul 18 2023 04: +0,1689649200
0.344,1,Jul 18 2023 08: +0,1689663600
0.346,3,Jul 18 2023 09: +0,1689667200
0.346,1,Jul 18 2023 11: +0,1689674400
0.356,1,Jul 18 2023 12: +0,1689678000
0.333,2,Jul 18 2023 17: +0,1689696000
0.372,1,Jul 18 2023 20: +0,1689706800
0.357,3,Jul 18 2023 23: +0,1689717600
0.348,1,Jul 19 2023 00: +0,1689721200
0.333,1,Jul 19 2023 04: +0,1689735600
0.266,1,Jul 19 2023 05: +0,1689739200
0.348,2,Jul 19 2023 09: +0,1689753600
0.295,1,Jul 19 2023 13: +0,1689768000
0.333,1,Jul 19 2023 14: +0,1689771600
0.333,1,Jul 19 2023 15: +0,1689775200
0.364,1,Jul 19 2023 19: +0,1689789600
0.364,1,Jul 19 2023 21: +0,1689796800
0.366,1,Jul 20 2023 02: +0,1689814800
0.335,1,Jul 20 2023 09: +0,1689840000
0.335,1,Jul 20 2023 10: +0,1689843600
0.358,3,Jul 20 2023 11: +0,1689847200
0.335,1,Jul 20 2023 13: +0,1689854400
0.367,1,Jul 20 2023 14: +0,1689858000
0.39,1,Jul 20 2023 16: +0,1689865200
0.368,1,Jul 20 2023 17: +0,1689868800
0.363,1,Jul 20 2023 19: +0,1689876000
0.327,1,Jul 20 2023 20: +0,1689879600
0.335,1,Jul 20 2023 21: +0,1689883200
0.37,1,Jul 21 2023 00: +0,1689894000
0.37,1,Jul 21 2023 04: +0,1689908400
0.345,2,Jul 21 2023 15: +0,1689948000
0.314,2,Jul 21 2023 16: +0,1689951600
0.315,2,Jul 21 2023 18: +0,1689958800
0.303,2,Jul 21 2023 21: +0,1689969600
0.323,2,Jul 22 2023 01: +0,1689984000
0.319,2,Jul 22 2023 03: +0,1689991200
0.355,1,Jul 22 2023 05: +0,1689998400
0.357,1,Jul 22 2023 06: +0,1690002000
0.359,2,Jul 22 2023 07: +0,1690005600
0.359,2,Jul 22 2023 09: +0,1690012800
0.335,1,Jul 22 2023 11: +0,1690020000
0.366,1,Jul 22 2023 13: +0,1690027200
0.335,1,Jul 22 2023 15: +0,1690034400
0.319,1,Jul 22 2023 16: +0,1690038000
0.327,1,Jul 22 2023 17: +0,1690041600
0.363,1,Jul 22 2023 19: +0,1690048800
0.367,1,Jul 22 2023 20: +0,1690052400
0.335,1,Jul 23 2023 00: +0,1690066800
0.339,2,Jul 23 2023 06: +0,1690088400
0.372,2,Jul 23 2023 08: +0,1690095600
