price,quantity,date,unix timestamp
1.585,3,Dec 16 2023 15: +0,1702738800
0.859,2,Dec 16 2023 18: +0,1702749600
1.575,1,Dec 16 2023 19: +0,1702753200
0.828,3,Dec 16 2023 21: +0,1702760400
1.485,1,Dec 16 2023 22: +0,1702764000
1.602,1,Dec 17 2023 01: +0,1702774800
1.529,1,Dec 17 2023 07: +0,1702796400
1.201,2,Dec 17 2023 11: +0,1702810800
1.208,1,Dec 17 2023 12: +0,1702814400
1.557,1,Dec 17 2023 13: +0,1702818000
1.502,2,Dec 17 2023 14: +0,1702821600
1.364,1,Dec 17 2023 17: +0,1702832400
1.188,2,Dec 17 2023 18: +0,1702836000
1.586,1,Dec 18 2023 03: +0,1702868400
1.515,1,Dec 18 2023 10: +0,1702893600
1.066,2,Dec 18 2023 11: +0,1702897200
1.42,2,Dec 18 2023 14: +0,1702908000
2.088,1,Dec 18 2023 17: +0,1702918800
1.397,1,Dec 18 2023 18: +0,1702922400
2.0,2,Dec 18 2023 19: +0,1702926000
1.366,1,Dec 18 2023 20: +0,1702929600
1.366,1,Dec 18 2023 21: +0,1702933200
1.388,3,Dec 18 2023 22: +0,1702936800
1.466,1,Dec 19 2023 02: +0,1702951200
1.334,1,Dec 19 2023 09: +0,1702976400
1.472,1,Dec 19 2023 13: +0,1702990800
1.462,2,Dec 19 2023 15: +0,1702998000
1.366,1,Dec 19 2023 16: +0,1703001600
1.388,1,Dec 19 2023 17: +0,1703005200
1.388,1,Dec 19 2023 19: +0,1703012400
1.397,1,Dec 19 2023 21: +0,1703019600
1.103,2,Dec 19 2023 23: +0,1703026800
1.393,1,Dec 20 2023 01: +0,1703034000
1.366,2,Dec 20 2023 05: +0,1703048400
1.388,3,Dec 20 2023 08: +0,1703059200
1.39,2,Dec 20 2023 10: +0,1703066400
1.391,3,Dec 20 2023 11: +0,1703070000
0.819,1,Dec 20 2023 13: +0,1703077200
1.388,1,Dec 20 2023 14: +0,1703080800
1.389,1,Dec 20 2023 16: +0,1703088000
1.389,1,Dec 20 2023 17: +0,1703091600
1.392,2,Dec 20 2023 18: +0,1703095200
1.397,1,Dec 20 2023 19: +0,1703098800
0.872,1,Dec 20 2023 20: +0,1703102400
1.382,3,Dec 20 2023 21: +0,1703106000
1.391,3,Dec 20 2023 22: +0,1703109600
1.404,2,Dec 20 2023 23: +0,1703113200
1.402,1,Dec 21 2023 00: +0,1703116800
1.384,2,Dec 21 2023 01: +0,1703120400
1.403,1,Dec 21 2023 03: +0,1703127600
1.37,2,Dec 21 2023 07: +0,1703142000
1.398,1,Dec 21 2023 11: +0,1703156400
1.342,1,Dec 21 2023 12: +0,1703160000
1.442,3,Dec 21 2023 13: +0,1703163600
1.17,2,Dec 21 2023 17: +0,1703178000
1.412,1,Dec 21 2023 19: +0,1703185200
1.106,2,Dec 21 2023 20: +0,1703188800
1.413,2,Dec 21 2023 23: +0,1703199600
1.362,1,Dec 22 2023 01: +0,1703206800
0.815,1,Dec 22 2023 02: +0,1703210400
1.479,1,Dec 22 2023 03: +0,1703214000
1.447,1,Dec 22 2023 08: +0,1703232000
1.362,1,Dec 22 2023 11: +0,1703242800
1.362,1,Dec 22 2023 12: +0,1703246400
1.365,1,Dec 22 2023 16: +0,1703260800
1.548,1,Dec 22 2023 17: +0,1703264400
3.461,1,Dec 22 2023 18: +0,1703268000
1.439,2,Dec 22 2023 19: +0,1703271600
1.275,2,Dec 22 2023 21: +0,1703278800
1.338,1,Dec 22 2023 23: +0,1703286000
1.338,1,Dec 23 2023 02: +0,1703296800
1.362,2,Dec 23 2023 04: +0,1703304000
1.323,2,Dec 23 2023 07: +0,1703314800
1.411,1,Dec 23 2023 08: +0,1703318400
1.411,1,Dec 23 2023 11: +0,1703329200
1.15,1,Dec 23 2023 12: +0,1703332800
1.432,1,Dec 23 2023 13: +0,1703336400
1.394,4,Dec 23 2023 15: +0,1703343600
1.43,1,Dec 23 2023 17: +0,1703350800
1.277,2,Dec 23 2023 19: +0,1703358000
1.417,1,Dec 23 2023 20: +0,1703361600
1.354,1,Dec 23 2023 21: +0,1703365200
1.363,1,Dec 23 2023 23: +0,1703372400
1.378,1,Dec 24 2023 02: +0,1703383200
1.31,1,Dec 24 2023 06: +0,1703397600
1.385,1,Dec 24 2023 08: +0,1703404800
1.433,1,Dec 24 2023 09: +0,1703408400
1.39,1,Dec 24 2023 11: +0,1703415600
1.428,1,Dec 24 2023 12: +0,1703419200
1.354,3,Dec 24 2023 13: +0,1703422800
1.42,2,Dec 24 2023 14: +0,1703426400
1.468,1,Dec 24 2023 15: +0,1703430000
1.446,3,Dec 24 2023 20: +0,1703448000
1.358,2,Dec 24 2023 21: +0,1703451600
1.181,1,Dec 24 2023 22: +0,1703455200
1.338,1,Dec 24 2023 23: +0,1703458800
1.387,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 03: +0,1703473200
1.3,1,Dec 25 2023 05: +0,1703480400
1.054,2,Dec 25 2023 06: +0,1703484000
1.378,1,Dec 25 2023 09: +0,1703494800
1.386,3,Dec 25 2023 10: +0,1703498400
1.354,1,Dec 25 2023 12: +0,1703505600
1.181,1,Dec 25 2023 13: +0,1703509200
1.323,1,Dec 25 2023 14: +0,1703512800
1.402,2,Dec 25 2023 17: +0,1703523600
1.466,3,Dec 25 2023 19: +0,1703530800
1.388,1,Dec 25 2023 20: +0,1703534400
1.474,1,Dec 25 2023 21: +0,1703538000
1.577,1,Dec 26 2023 05: +0,1703566800
1.477,1,Dec 26 2023 09: +0,1703581200
1.438,1,Dec 26 2023 14: +0,1703599200
1.212,1,Dec 26 2023 16: +0,1703606400
1.005,2,Dec 26 2023 17: +0,1703610000
1.37,1,Dec 26 2023 18: +0,1703613600
1.282,3,Dec 26 2023 19: +0,1703617200
1.388,3,Dec 26 2023 21: +0,1703624400
1.352,2,Dec 27 2023 00: +0,1703635200
1.12,1,Dec 27 2023 02: +0,1703642400
1.342,1,Dec 27 2023 04: +0,1703649600
1.338,1,Dec 27 2023 07: +0,1703660400
1.06,2,Dec 27 2023 11: +0,1703674800
1.496,1,Dec 27 2023 12: +0,1703678400
1.244,1,Dec 27 2023 13: +0,1703682000
0.678,1,Dec 27 2023 17: +0,1703696400
1.354,2,Dec 27 2023 18: +0,1703700000
1.362,2,Dec 27 2023 19: +0,1703703600
1.353,1,Dec 27 2023 20: +0,1703707200
1.244,1,Dec 27 2023 21: +0,1703710800
1.321,1,Dec 28 2023 00: +0,1703721600
1.33,3,Dec 28 2023 02: +0,1703728800
1.323,1,Dec 28 2023 04: +0,1703736000
0.853,1,Dec 28 2023 08: +0,1703750400
1.377,1,Dec 28 2023 09: +0,1703754000
1.347,1,Dec 28 2023 11: +0,1703761200
0.893,1,Dec 28 2023 13: +0,1703768400
1.281,2,Dec 28 2023 17: +0,1703782800
1.307,1,Dec 28 2023 18: +0,1703786400
1.244,1,Dec 28 2023 19: +0,1703790000
1.307,1,Dec 28 2023 20: +0,1703793600
1.313,3,Dec 28 2023 21: +0,1703797200
1.034,2,Dec 28 2023 22: +0,1703800800
1.307,1,Dec 28 2023 23: +0,1703804400
1.317,1,Dec 29 2023 02: +0,1703815200
1.315,1,Dec 29 2023 03: +0,1703818800
1.323,1,Dec 29 2023 08: +0,1703836800
1.3,1,Dec 29 2023 10: +0,1703844000
1.168,2,Dec 29 2023 13: +0,1703854800
1.344,1,Dec 29 2023 14: +0,1703858400
1.276,2,Dec 29 2023 15: +0,1703862000
0.853,1,Dec 29 2023 16: +0,1703865600
1.354,1,Dec 29 2023 17: +0,1703869200
1.39,3,Dec 29 2023 18: +0,1703872800
1.3,1,Dec 29 2023 19: +0,1703876400
1.384,2,Dec 29 2023 20: +0,1703880000
1.22,1,Dec 29 2023 21: +0,1703883600
1.285,2,Dec 29 2023 23: +0,1703890800
1.401,1,Dec 30 2023 00: +0,1703894400
1.378,1,Dec 30 2023 02: +0,1703901600
1.409,1,Dec 30 2023 04: +0,1703908800
1.045,1,Dec 30 2023 06: +0,1703916000
1.38,1,Dec 30 2023 12: +0,1703937600
1.357,1,Dec 30 2023 15: +0,1703948400
1.208,2,Dec 30 2023 16: +0,1703952000
1.394,3,Dec 30 2023 17: +0,1703955600
1.3,1,Dec 30 2023 19: +0,1703962800
1.405,2,Dec 30 2023 21: +0,1703970000
1.33,2,Dec 30 2023 22: +0,1703973600
1.358,2,Dec 30 2023 23: +0,1703977200
1.409,1,Dec 31 2023 00: +0,1703980800
1.181,1,Dec 31 2023 01: +0,1703984400
1.397,2,Dec 31 2023 04: +0,1703995200
1.394,2,Dec 31 2023 07: +0,1704006000
1.405,2,Dec 31 2023 11: +0,1704020400
1.37,2,Dec 31 2023 13: +0,1704027600
1.33,1,Dec 31 2023 14: +0,1704031200
1.357,1,Dec 31 2023 15: +0,1704034800
1.149,1,Dec 31 2023 17: +0,1704042000
1.402,1,Dec 31 2023 18: +0,1704045600
1.402,1,Dec 31 2023 19: +0,1704049200
0.701,2,Dec 31 2023 21: +0,1704056400
1.099,2,Jan 01 2024 01: +0,1704070800
1.398,1,Jan 01 2024 03: +0,1704078000
1.4,1,Jan 01 2024 04: +0,1704081600
1.417,2,Jan 01 2024 07: +0,1704092400
1.402,1,Jan 01 2024 08: +0,1704096000
1.306,1,Jan 01 2024 10: +0,1704103200
0.7,1,Jan 01 2024 11: +0,1704106800
1.382,1,Jan 01 2024 13: +0,1704114000
1.314,1,Jan 01 2024 14: +0,1704117600
1.353,1,Jan 01 2024 15: +0,1704121200
1.337,3,Jan 01 2024 16: +0,1704124800
1.399,3,Jan 01 2024 17: +0,1704128400
1.373,1,Jan 01 2024 19: +0,1704135600
1.352,2,Jan 01 2024 20: +0,1704139200
1.408,1,Jan 01 2024 22: +0,1704146400
1.298,1,Jan 02 2024 03: +0,1704164400
1.3,1,Jan 02 2024 06: +0,1704175200
1.39,2,Jan 02 2024 07: +0,1704178800
1.29,2,Jan 02 2024 12: +0,1704196800
1.377,2,Jan 02 2024 13: +0,1704200400
1.282,1,Jan 02 2024 14: +0,1704204000
1.154,2,Jan 02 2024 16: +0,1704211200
1.434,5,Jan 02 2024 20: +0,1704225600
1.434,1,Jan 02 2024 21: +0,1704229200
1.413,1,Jan 02 2024 23: +0,1704236400
1.434,2,Jan 03 2024 00: +0,1704240000
1.441,2,Jan 03 2024 02: +0,1704247200
1.455,1,Jan 03 2024 04: +0,1704254400
1.424,1,Jan 03 2024 07: +0,1704265200
1.479,3,Jan 03 2024 10: +0,1704276000
1.511,2,Jan 03 2024 11: +0,1704279600
1.487,1,Jan 03 2024 12: +0,1704283200
1.447,2,Jan 03 2024 14: +0,1704290400
1.516,1,Jan 03 2024 15: +0,1704294000
1.487,1,Jan 03 2024 16: +0,1704297600
1.463,1,Jan 03 2024 17: +0,1704301200
1.487,1,Jan 03 2024 18: +0,1704304800
1.522,1,Jan 03 2024 20: +0,1704312000
1.378,2,Jan 03 2024 21: +0,1704315600
1.513,1,Jan 04 2024 00: +0,1704326400
1.511,1,Jan 04 2024 02: +0,1704333600
1.455,1,Jan 04 2024 04: +0,1704340800
1.51,1,Jan 04 2024 07: +0,1704351600
1.51,6,Jan 04 2024 09: +0,1704358800
1.648,1,Jan 04 2024 10: +0,1704362400
1.587,1,Jan 04 2024 11: +0,1704366000
1.361,1,Jan 04 2024 12: +0,1704369600
1.369,1,Jan 04 2024 13: +0,1704373200
1.174,2,Jan 04 2024 14: +0,1704376800
1.527,3,Jan 04 2024 15: +0,1704380400
1.455,4,Jan 04 2024 18: +0,1704391200
1.518,1,Jan 04 2024 19: +0,1704394800
1.567,1,Jan 04 2024 21: +0,1704402000
1.591,1,Jan 04 2024 22: +0,1704405600
1.392,1,Jan 05 2024 02: +0,1704420000
1.532,1,Jan 05 2024 12: +0,1704456000
1.534,1,Jan 05 2024 13: +0,1704459600
1.547,2,Jan 05 2024 15: +0,1704466800
1.565,3,Jan 05 2024 17: +0,1704474000
1.532,2,Jan 05 2024 19: +0,1704481200
1.643,1,Jan 05 2024 20: +0,1704484800
1.57,3,Jan 05 2024 21: +0,1704488400
1.584,1,Jan 05 2024 22: +0,1704492000
1.447,1,Jan 06 2024 00: +0,1704499200
1.495,1,Jan 06 2024 03: +0,1704510000
1.55,1,Jan 06 2024 10: +0,1704535200
1.571,2,Jan 06 2024 11: +0,1704538800
1.455,1,Jan 06 2024 13: +0,1704546000
1.203,1,Jan 06 2024 14: +0,1704549600
1.583,3,Jan 06 2024 17: +0,1704560400
0.782,1,Jan 06 2024 20: +0,1704571200
1.542,1,Jan 07 2024 00: +0,1704585600
1.455,1,Jan 07 2024 02: +0,1704592800
1.565,1,Jan 07 2024 03: +0,1704596400
1.183,2,Jan 07 2024 07: +0,1704610800
1.583,1,Jan 07 2024 09: +0,1704618000
1.539,1,Jan 07 2024 12: +0,1704628800
1.547,2,Jan 07 2024 13: +0,1704632400
1.538,3,Jan 07 2024 16: +0,1704643200
1.567,3,Jan 07 2024 21: +0,1704661200
1.584,3,Jan 07 2024 22: +0,1704664800
1.538,1,Jan 08 2024 00: +0,1704672000
1.579,1,Jan 08 2024 02: +0,1704679200
1.549,2,Jan 08 2024 09: +0,1704704400
1.582,1,Jan 08 2024 11: +0,1704711600
0.83,1,Jan 08 2024 14: +0,1704722400
1.455,1,Jan 08 2024 20: +0,1704744000
1.513,2,Jan 08 2024 21: +0,1704747600
1.502,2,Jan 08 2024 22: +0,1704751200
0.813,1,Jan 08 2024 23: +0,1704754800
1.439,2,Jan 09 2024 01: +0,1704762000
1.455,1,Jan 09 2024 04: +0,1704772800
1.54,1,Jan 09 2024 06: +0,1704780000
1.53,3,Jan 09 2024 07: +0,1704783600
1.592,1,Jan 09 2024 08: +0,1704787200
1.472,2,Jan 09 2024 12: +0,1704801600
1.329,1,Jan 09 2024 15: +0,1704812400
1.416,3,Jan 09 2024 17: +0,1704819600
1.447,1,Jan 09 2024 19: +0,1704826800
1.476,1,Jan 09 2024 20: +0,1704830400
1.463,3,Jan 09 2024 22: +0,1704837600
0.682,1,Jan 10 2024 00: +0,1704844800
1.548,1,Jan 10 2024 03: +0,1704855600
1.582,2,Jan 10 2024 04: +0,1704859200
1.618,1,Jan 10 2024 05: +0,1704862800
1.573,1,Jan 10 2024 08: +0,1704873600
1.203,1,Jan 10 2024 09: +0,1704877200
1.463,1,Jan 10 2024 10: +0,1704880800
0.727,1,Jan 10 2024 14: +0,1704895200
1.479,2,Jan 10 2024 15: +0,1704898800
1.721,1,Jan 10 2024 17: +0,1704906000
1.573,1,Jan 10 2024 18: +0,1704909600
1.9,1,Jan 10 2024 19: +0,1704913200
1.494,2,Jan 10 2024 20: +0,1704916800
1.565,3,Jan 10 2024 23: +0,1704927600
1.492,2,Jan 11 2024 13: +0,1704978000
1.545,1,Jan 11 2024 15: +0,1704985200
1.539,2,Jan 11 2024 16: +0,1704988800
1.538,1,Jan 11 2024 17: +0,1704992400
1.517,2,Jan 11 2024 20: +0,1705003200
1.036,1,Jan 11 2024 23: +0,1705014000
0.916,1,Jan 12 2024 00: +0,1705017600
1.537,1,Jan 12 2024 04: +0,1705032000
1.537,1,Jan 12 2024 09: +0,1705050000
1.375,1,Jan 12 2024 11: +0,1705057200
1.316,2,Jan 12 2024 15: +0,1705071600
1.492,1,Jan 12 2024 16: +0,1705075200
1.477,2,Jan 12 2024 17: +0,1705078800
1.41,2,Jan 12 2024 18: +0,1705082400
1.514,1,Jan 12 2024 20: +0,1705089600
1.328,1,Jan 12 2024 21: +0,1705093200
1.494,1,Jan 12 2024 22: +0,1705096800
1.423,3,Jan 12 2024 23: +0,1705100400
1.431,1,Jan 13 2024 01: +0,1705107600
1.431,6,Jan 13 2024 02: +0,1705111200
1.415,6,Jan 13 2024 03: +0,1705114800
1.518,1,Jan 13 2024 04: +0,1705118400
1.415,1,Jan 13 2024 10: +0,1705140000
1.415,6,Jan 13 2024 11: +0,1705143600
1.479,2,Jan 13 2024 12: +0,1705147200
1.336,1,Jan 13 2024 14: +0,1705154400
1.506,1,Jan 13 2024 15: +0,1705158000
1.289,1,Jan 13 2024 17: +0,1705165200
1.488,1,Jan 13 2024 19: +0,1705172400
1.445,2,Jan 13 2024 20: +0,1705176000
1.55,1,Jan 13 2024 21: +0,1705179600
1.364,1,Jan 13 2024 22: +0,1705183200
1.51,1,Jan 13 2024 23: +0,1705186800
1.524,1,Jan 14 2024 00: +0,1705190400
1.501,1,Jan 14 2024 01: +0,1705194000
1.518,1,Jan 14 2024 02: +0,1705197600
1.337,2,Jan 14 2024 06: +0,1705212000
1.524,1,Jan 14 2024 11: +0,1705230000
1.443,2,Jan 14 2024 12: +0,1705233600
1.608,2,Jan 14 2024 13: +0,1705237200
0.998,1,Jan 14 2024 15: +0,1705244400
1.524,3,Jan 14 2024 16: +0,1705248000
1.518,1,Jan 14 2024 18: +0,1705255200
1.448,2,Jan 14 2024 20: +0,1705262400
1.304,1,Jan 14 2024 21: +0,1705266000
1.415,1,Jan 14 2024 22: +0,1705269600
1.336,1,Jan 15 2024 02: +0,1705284000
1.368,1,Jan 15 2024 04: +0,1705291200
1.453,1,Jan 15 2024 05: +0,1705294800
1.454,1,Jan 15 2024 06: +0,1705298400
1.526,1,Jan 15 2024 08: +0,1705305600
1.547,3,Jan 15 2024 10: +0,1705312800
1.345,1,Jan 15 2024 14: +0,1705327200
1.549,1,Jan 15 2024 15: +0,1705330800
1.344,3,Jan 15 2024 16: +0,1705334400
0.932,2,Jan 15 2024 17: +0,1705338000
1.577,1,Jan 15 2024 18: +0,1705341600
1.536,1,Jan 15 2024 21: +0,1705352400
1.126,1,Jan 16 2024 02: +0,1705370400
1.581,2,Jan 16 2024 05: +0,1705381200
1.576,1,Jan 16 2024 08: +0,1705392000
1.586,1,Jan 16 2024 14: +0,1705413600
1.435,2,Jan 16 2024 17: +0,1705424400
1.459,3,Jan 16 2024 18: +0,1705428000
1.529,2,Jan 16 2024 20: +0,1705435200
1.556,2,Jan 16 2024 21: +0,1705438800
1.526,2,Jan 16 2024 22: +0,1705442400
1.581,1,Jan 17 2024 01: +0,1705453200
1.573,1,Jan 17 2024 04: +0,1705464000
1.59,1,Jan 17 2024 10: +0,1705485600
1.518,1,Jan 17 2024 13: +0,1705496400
1.584,3,Jan 17 2024 14: +0,1705500000
1.512,1,Jan 17 2024 20: +0,1705521600
1.518,1,Jan 18 2024 02: +0,1705543200
1.545,1,Jan 18 2024 03: +0,1705546800
1.557,1,Jan 18 2024 06: +0,1705557600
1.553,1,Jan 18 2024 07: +0,1705561200
1.296,1,Jan 18 2024 14: +0,1705586400
1.441,1,Jan 18 2024 15: +0,1705590000
3.277,1,Jan 18 2024 16: +0,1705593600
1.536,1,Jan 18 2024 17: +0,1705597200
1.566,2,Jan 18 2024 19: +0,1705604400
1.576,1,Jan 18 2024 21: +0,1705611600
1.399,1,Jan 18 2024 22: +0,1705615200
1.578,2,Jan 18 2024 23: +0,1705618800
1.415,1,Jan 19 2024 01: +0,1705626000
1.415,1,Jan 19 2024 13: +0,1705669200
1.415,1,Jan 19 2024 14: +0,1705672800
1.312,1,Jan 19 2024 16: +0,1705680000
1.51,1,Jan 19 2024 17: +0,1705683600
0.801,1,Jan 19 2024 19: +0,1705690800
1.184,2,Jan 19 2024 21: +0,1705698000
1.818,1,Jan 20 2024 04: +0,1705723200
1.556,1,Jan 20 2024 05: +0,1705726800
1.589,1,Jan 20 2024 06: +0,1705730400
1.519,1,Jan 20 2024 10: +0,1705744800
1.525,1,Jan 20 2024 13: +0,1705755600
1.846,2,Jan 20 2024 14: +0,1705759200
1.546,1,Jan 20 2024 17: +0,1705770000
1.407,2,Jan 20 2024 18: +0,1705773600
0.854,1,Jan 20 2024 20: +0,1705780800
1.503,1,Jan 20 2024 21: +0,1705784400
1.547,1,Jan 20 2024 22: +0,1705788000
1.409,1,Jan 21 2024 00: +0,1705795200
1.401,1,Jan 21 2024 01: +0,1705798800
1.426,1,Jan 21 2024 03: +0,1705806000
1.503,1,Jan 21 2024 07: +0,1705820400
1.466,2,Jan 21 2024 08: +0,1705824000
1.546,1,Jan 21 2024 14: +0,1705845600
1.496,1,Jan 21 2024 15: +0,1705849200
1.548,1,Jan 21 2024 16: +0,1705852800
1.56,1,Jan 21 2024 20: +0,1705867200
1.571,1,Jan 21 2024 22: +0,1705874400
1.412,1,Jan 22 2024 01: +0,1705885200
1.597,1,Jan 22 2024 04: +0,1705896000
1.539,1,Jan 22 2024 07: +0,1705906800
1.539,1,Jan 22 2024 11: +0,1705921200
1.364,1,Jan 22 2024 12: +0,1705924800
1.53,1,Jan 22 2024 14: +0,1705932000
1.53,1,Jan 22 2024 15: +0,1705935600
1.508,2,Jan 22 2024 17: +0,1705942800
1.521,3,Jan 22 2024 19: +0,1705950000
1.541,1,Jan 23 2024 00: +0,1705968000
1.384,1,Jan 23 2024 04: +0,1705982400
1.559,1,Jan 23 2024 08: +0,1705996800
1.563,1,Jan 23 2024 09: +0,1706000400
1.438,2,Jan 23 2024 10: +0,1706004000
1.486,1,Jan 23 2024 13: +0,1706014800
2.184,1,Jan 23 2024 15: +0,1706022000
1.268,2,Jan 23 2024 16: +0,1706025600
1.409,1,Jan 23 2024 19: +0,1706036400
1.33,1,Jan 23 2024 20: +0,1706040000
1.323,3,Jan 23 2024 21: +0,1706043600
1.468,1,Jan 23 2024 23: +0,1706050800
1.487,1,Jan 24 2024 01: +0,1706058000
1.58,1,Jan 24 2024 02: +0,1706061600
1.283,2,Jan 24 2024 08: +0,1706083200
1.512,1,Jan 24 2024 11: +0,1706094000
0.707,1,Jan 24 2024 13: +0,1706101200
1.072,2,Jan 24 2024 14: +0,1706104800
1.41,1,Jan 24 2024 20: +0,1706126400
1.384,1,Jan 24 2024 21: +0,1706130000
1.315,1,Jan 24 2024 22: +0,1706133600
1.326,1,Jan 25 2024 02: +0,1706148000
1.409,1,Jan 25 2024 05: +0,1706158800
1.326,1,Jan 25 2024 07: +0,1706166000
1.384,1,Jan 25 2024 14: +0,1706191200
1.41,1,Jan 25 2024 15: +0,1706194800
1.647,2,Jan 25 2024 17: +0,1706202000
1.367,4,Jan 25 2024 19: +0,1706209200
1.538,2,Jan 26 2024 03: +0,1706238000
2.814,3,Jan 26 2024 08: +0,1706256000
0.797,1,Jan 26 2024 11: +0,1706266800
1.143,1,Jan 26 2024 12: +0,1706270400
1.337,1,Jan 26 2024 13: +0,1706274000
1.315,1,Jan 26 2024 14: +0,1706277600
1.358,1,Jan 26 2024 15: +0,1706281200
1.314,2,Jan 26 2024 17: +0,1706288400
1.467,1,Jan 26 2024 18: +0,1706292000
1.316,2,Jan 26 2024 19: +0,1706295600
1.283,2,Jan 26 2024 20: +0,1706299200
1.217,2,Jan 26 2024 21: +0,1706302800
1.247,1,Jan 26 2024 22: +0,1706306400
1.329,1,Jan 27 2024 00: +0,1706313600
1.329,1,Jan 27 2024 03: +0,1706324400
2.422,1,Jan 27 2024 09: +0,1706346000
1.312,3,Jan 27 2024 11: +0,1706353200
1.221,2,Jan 27 2024 13: +0,1706360400
1.223,3,Jan 27 2024 14: +0,1706364000
1.299,4,Jan 27 2024 15: +0,1706367600
1.334,1,Jan 27 2024 16: +0,1706371200
1.175,2,Jan 27 2024 17: +0,1706374800
0.914,1,Jan 27 2024 18: +0,1706378400
1.303,1,Jan 27 2024 20: +0,1706385600
1.588,1,Jan 27 2024 21: +0,1706389200
1.478,1,Jan 27 2024 22: +0,1706392800
1.467,3,Jan 27 2024 23: +0,1706396400
1.462,1,Jan 28 2024 00: +0,1706400000
0.941,2,Jan 28 2024 01: +0,1706403600
1.47,1,Jan 28 2024 03: +0,1706410800
1.184,1,Jan 28 2024 11: +0,1706439600
1.3,1,Jan 28 2024 13: +0,1706446800
1.514,2,Jan 28 2024 14: +0,1706450400
1.268,1,Jan 28 2024 15: +0,1706454000
1.551,3,Jan 28 2024 16: +0,1706457600
1.518,1,Jan 28 2024 18: +0,1706464800
1.545,1,Jan 28 2024 19: +0,1706468400
1.51,1,Jan 28 2024 21: +0,1706475600
1.51,1,Jan 28 2024 22: +0,1706479200
0.742,1,Jan 29 2024 00: +0,1706486400
1.527,1,Jan 29 2024 09: +0,1706518800
1.471,1,Jan 29 2024 11: +0,1706526000
1.519,1,Jan 29 2024 13: +0,1706533200
1.462,2,Jan 29 2024 15: +0,1706540400
1.528,1,Jan 29 2024 16: +0,1706544000
1.042,2,Jan 29 2024 20: +0,1706558400
1.298,1,Jan 29 2024 22: +0,1706565600
1.335,2,Jan 29 2024 23: +0,1706569200
1.293,1,Jan 30 2024 01: +0,1706576400
1.517,1,Jan 30 2024 03: +0,1706583600
1.424,1,Jan 30 2024 06: +0,1706594400
1.522,1,Jan 30 2024 08: +0,1706601600
1.405,2,Jan 30 2024 13: +0,1706619600
1.524,1,Jan 30 2024 15: +0,1706626800
1.622,1,Jan 30 2024 16: +0,1706630400
1.529,1,Jan 30 2024 17: +0,1706634000
1.361,2,Jan 30 2024 20: +0,1706644800
1.403,1,Jan 31 2024 02: +0,1706666400
1.405,1,Jan 31 2024 07: +0,1706684400
1.411,1,Jan 31 2024 08: +0,1706688000
1.28,1,Jan 31 2024 12: +0,1706702400
1.428,1,Jan 31 2024 13: +0,1706706000
1.212,2,Jan 31 2024 17: +0,1706720400
1.533,3,Jan 31 2024 19: +0,1706727600
1.536,1,Jan 31 2024 21: +0,1706734800
1.541,3,Jan 31 2024 22: +0,1706738400
3.741,1,Feb 01 2024 04: +0,1706760000
1.43,1,Feb 01 2024 13: +0,1706792400
1.464,2,Feb 01 2024 15: +0,1706799600
1.478,1,Feb 01 2024 18: +0,1706810400
1.545,1,Feb 01 2024 19: +0,1706814000
1.395,1,Feb 01 2024 20: +0,1706817600
1.382,1,Feb 01 2024 21: +0,1706821200
1.39,1,Feb 02 2024 01: +0,1706835600
0.371,1,Feb 02 2024 02: +0,1706839200
1.466,1,Feb 02 2024 08: +0,1706860800
1.521,1,Feb 02 2024 16: +0,1706889600
1.533,1,Feb 02 2024 18: +0,1706896800
1.553,1,Feb 02 2024 20: +0,1706904000
1.521,2,Feb 02 2024 21: +0,1706907600
1.533,6,Feb 02 2024 23: +0,1706914800
1.557,1,Feb 03 2024 02: +0,1706925600
1.565,3,Feb 03 2024 07: +0,1706943600
1.565,3,Feb 03 2024 08: +0,1706947200
1.585,1,Feb 03 2024 11: +0,1706958000
1.573,4,Feb 03 2024 12: +0,1706961600
1.565,1,Feb 03 2024 13: +0,1706965200
1.485,2,Feb 03 2024 14: +0,1706968800
1.577,8,Feb 03 2024 15: +0,1706972400
1.589,4,Feb 03 2024 16: +0,1706976000
1.591,1,Feb 03 2024 18: +0,1706983200
1.614,1,Feb 03 2024 19: +0,1706986800
1.581,2,Feb 03 2024 20: +0,1706990400
1.557,1,Feb 03 2024 21: +0,1706994000
1.557,1,Feb 04 2024 01: +0,1707008400
1.591,1,Feb 04 2024 04: +0,1707019200
1.604,1,Feb 04 2024 07: +0,1707030000
1.557,1,Feb 04 2024 10: +0,1707040800
1.557,1,Feb 04 2024 12: +0,1707048000
1.557,1,Feb 04 2024 15: +0,1707058800
1.6,4,Feb 04 2024 17: +0,1707066000
1.629,1,Feb 04 2024 19: +0,1707073200
1.487,2,Feb 04 2024 20: +0,1707076800
1.549,1,Feb 04 2024 21: +0,1707080400
1.601,2,Feb 04 2024 22: +0,1707084000
1.941,1,Feb 04 2024 23: +0,1707087600
1.717,1,Feb 05 2024 00: +0,1707091200
1.092,1,Feb 05 2024 02: +0,1707098400
1.302,1,Feb 05 2024 05: +0,1707109200
1.374,1,Feb 05 2024 09: +0,1707123600
1.572,2,Feb 05 2024 11: +0,1707130800
1.48,2,Feb 05 2024 12: +0,1707134400
1.598,1,Feb 05 2024 13: +0,1707138000
