price,quantity,date,unix timestamp
6.487,2,Jul 13 2019 01: +0,1562976000
7.202,3,Jul 15 2019 01: +0,1563148800
3.957,1,Jul 16 2019 01: +0,1563235200
7.331,2,Jul 18 2019 01: +0,1563408000
7.206,1,Jul 19 2019 01: +0,1563494400
7.398,6,Jul 20 2019 01: +0,1563580800
8.275,3,Jul 21 2019 01: +0,1563667200
6.659,1,Jul 22 2019 01: +0,1563753600
9.509,3,Jul 25 2019 01: +0,1564012800
8.299,1,Jul 26 2019 01: +0,1564099200
9.01,1,Jul 27 2019 01: +0,1564185600
9.01,2,Jul 28 2019 01: +0,1564272000
8.65,11,Jul 29 2019 01: +0,1564358400
8.69,2,Jul 30 2019 01: +0,1564444800
8.191,5,Jul 31 2019 01: +0,1564531200
9.488,2,Aug 01 2019 01: +0,1564617600
9.644,1,Aug 02 2019 01: +0,1564704000
11.145,3,Aug 03 2019 01: +0,1564790400
14.783,2,Aug 05 2019 01: +0,1564963200
6.025,1,Aug 14 2019 01: +0,1565740800
9.951,2,Aug 31 2019 01: +0,1567209600
10.175,1,Sep 02 2019 01: +0,1567382400
10.172,1,Sep 08 2019 01: +0,1567900800
9.249,3,Sep 09 2019 01: +0,1567987200
10.21,4,Sep 10 2019 01: +0,1568073600
9.316,1,Sep 15 2019 01: +0,1568505600
9.355,1,Sep 16 2019 01: +0,1568592000
9.352,1,Sep 17 2019 01: +0,1568678400
9.389,1,Sep 24 2019 01: +0,1569283200
8.371,1,Sep 25 2019 01: +0,1569369600
11.044,1,Sep 28 2019 01: +0,1569628800
10.41,2,Oct 01 2019 01: +0,1569888000
9.264,1,Oct 02 2019 01: +0,1569974400
7.966,1,Oct 05 2019 01: +0,1570233600
9.258,2,Oct 07 2019 01: +0,1570406400
9.559,4,Oct 08 2019 01: +0,1570492800
8.438,1,Oct 09 2019 01: +0,1570579200
8.689,1,Oct 14 2019 01: +0,1571011200
8.312,2,Oct 16 2019 01: +0,1571184000
8.897,2,Oct 17 2019 01: +0,1571270400
8.445,1,Oct 19 2019 01: +0,1571443200
8.884,2,Oct 24 2019 01: +0,1571875200
8.818,1,Oct 25 2019 01: +0,1571961600
8.677,2,Nov 05 2019 01: +0,1572915600
8.265,2,Nov 07 2019 01: +0,1573088400
8.637,1,Nov 10 2019 01: +0,1573347600
8.685,1,Nov 11 2019 01: +0,1573434000
8.788,2,Nov 13 2019 01: +0,1573606800
8.098,1,Nov 14 2019 01: +0,1573693200
7.31,1,Nov 15 2019 01: +0,1573779600
8.728,1,Nov 21 2019 01: +0,1574298000
8.165,2,Nov 22 2019 01: +0,1574384400
7.279,1,Nov 26 2019 01: +0,1574730000
7.685,1,Dec 01 2019 01: +0,1575162000
7.041,1,Dec 03 2019 01: +0,1575334800
7.024,1,Dec 04 2019 01: +0,1575421200
7.034,2,Dec 07 2019 01: +0,1575680400
7.068,3,Dec 13 2019 01: +0,1576198800
7.081,2,Dec 15 2019 01: +0,1576371600
7.184,1,Dec 16 2019 01: +0,1576458000
6.186,1,Dec 21 2019 01: +0,1576890000
6.088,1,Dec 22 2019 01: +0,1576976400
6.983,2,Dec 24 2019 01: +0,1577149200
6.113,1,Dec 28 2019 01: +0,1577494800
7.247,1,Dec 30 2019 01: +0,1577667600
7.268,3,Jan 04 2020 01: +0,1578099600
6.004,1,Jan 05 2020 01: +0,1578186000
7.132,1,Jan 12 2020 01: +0,1578790800
6.423,2,Jan 13 2020 01: +0,1578877200
6.981,1,Jan 14 2020 01: +0,1578963600
7.161,2,Jan 20 2020 01: +0,1579482000
7.329,2,Jan 21 2020 01: +0,1579568400
6.848,1,Jan 23 2020 01: +0,1579741200
7.845,1,Jan 24 2020 01: +0,1579827600
6.559,1,Jan 25 2020 01: +0,1579914000
6.498,2,Jan 26 2020 01: +0,1580000400
6.067,2,Jan 29 2020 01: +0,1580259600
7.726,1,Jan 30 2020 01: +0,1580346000
7.174,3,Jan 31 2020 01: +0,1580432400
7.752,2,Feb 04 2020 01: +0,1580778000
7.76,1,Feb 06 2020 01: +0,1580950800
7.742,2,Feb 18 2020 01: +0,1581987600
7.81,1,Feb 24 2020 01: +0,1582506000
7.809,1,Feb 26 2020 01: +0,1582678800
8.053,2,Feb 27 2020 01: +0,1582765200
6.692,1,Mar 02 2020 01: +0,1583110800
6.391,1,Mar 04 2020 01: +0,1583283600
6.722,1,Mar 05 2020 01: +0,1583370000
6.709,1,Mar 07 2020 01: +0,1583542800
6.182,1,Mar 09 2020 01: +0,1583715600
6.63,1,Mar 10 2020 01: +0,1583802000
6.013,2,Mar 12 2020 01: +0,1583974800
5.782,1,Mar 13 2020 01: +0,1584061200
6.38,2,Mar 14 2020 01: +0,1584147600
5.602,2,Mar 16 2020 01: +0,1584320400
5.425,1,Mar 19 2020 01: +0,1584579600
6.287,1,Mar 23 2020 01: +0,1584925200
6.248,2,Mar 24 2020 01: +0,1585011600
5.307,2,Mar 25 2020 01: +0,1585098000
6.436,1,Mar 26 2020 01: +0,1585184400
5.437,1,Mar 28 2020 01: +0,1585357200
6.386,1,Mar 29 2020 01: +0,1585443600
4.606,1,Mar 30 2020 01: +0,1585526400
4.864,3,Apr 01 2020 01: +0,1585699200
6.026,2,Apr 03 2020 01: +0,1585872000
5.601,2,Apr 04 2020 01: +0,1585958400
5.85,1,Apr 05 2020 01: +0,1586044800
5.085,2,Apr 09 2020 01: +0,1586390400
5.926,1,Apr 10 2020 01: +0,1586476800
6.043,1,Apr 11 2020 01: +0,1586563200
6.05,2,Apr 13 2020 01: +0,1586736000
5.947,1,Apr 16 2020 01: +0,1586995200
5.84,1,Apr 17 2020 01: +0,1587081600
5.93,3,Apr 20 2020 01: +0,1587340800
4.999,1,Apr 24 2020 01: +0,1587686400
5.537,1,Apr 26 2020 01: +0,1587859200
5.406,1,Apr 27 2020 01: +0,1587945600
5.698,1,Apr 28 2020 01: +0,1588032000
5.524,1,Apr 29 2020 01: +0,1588118400
5.539,1,Apr 30 2020 01: +0,1588204800
5.708,1,May 01 2020 01: +0,1588291200
5.918,2,May 02 2020 01: +0,1588377600
6.153,3,May 03 2020 01: +0,1588464000
6.468,2,May 04 2020 01: +0,1588550400
6.346,14,May 05 2020 01: +0,1588636800
6.198,1,May 07 2020 01: +0,1588809600
7.135,2,May 08 2020 01: +0,1588896000
6.773,1,May 09 2020 01: +0,1588982400
6.775,1,May 13 2020 01: +0,1589328000
7.357,7,May 16 2020 01: +0,1589587200
8.031,1,May 19 2020 01: +0,1589846400
8.142,1,May 22 2020 01: +0,1590105600
7.829,1,May 25 2020 01: +0,1590364800
7.881,2,May 26 2020 01: +0,1590451200
7.542,1,May 27 2020 01: +0,1590537600
8.177,1,May 30 2020 01: +0,1590796800
8.104,5,Jun 02 2020 01: +0,1591056000
8.123,1,Jun 03 2020 01: +0,1591142400
8.214,1,Jun 04 2020 01: +0,1591228800
8.277,2,Jun 05 2020 01: +0,1591315200
8.451,1,Jun 06 2020 01: +0,1591401600
8.668,1,Jun 08 2020 01: +0,1591574400
8.674,1,Jun 09 2020 01: +0,1591660800
8.812,2,Jun 10 2020 01: +0,1591747200
10.11,3,Jun 12 2020 01: +0,1591920000
11.202,1,Jun 15 2020 01: +0,1592179200
13.036,1,Jun 19 2020 01: +0,1592524800
12.996,1,Jun 26 2020 01: +0,1593129600
9.256,1,Jul 04 2020 01: +0,1593820800
11.693,1,Jul 05 2020 01: +0,1593907200
13.307,1,Jul 08 2020 01: +0,1594166400
13.347,2,Jul 09 2020 01: +0,1594252800
13.772,2,Jul 10 2020 01: +0,1594339200
13.831,3,Jul 12 2020 01: +0,1594512000
13.949,1,Jul 13 2020 01: +0,1594598400
14.462,2,Jul 14 2020 01: +0,1594684800
12.201,1,Jul 17 2020 01: +0,1594944000
14.831,1,Jul 19 2020 01: +0,1595116800
13.308,1,Jul 20 2020 01: +0,1595203200
13.237,3,Jul 22 2020 01: +0,1595376000
14.186,2,Jul 25 2020 01: +0,1595635200
15.688,3,Jul 26 2020 01: +0,1595721600
16.543,1,Jul 27 2020 01: +0,1595808000
9.385,1,Jul 30 2020 01: +0,1596067200
15.672,1,Aug 01 2020 01: +0,1596240000
15.552,1,Aug 02 2020 01: +0,1596326400
15.468,3,Aug 03 2020 01: +0,1596412800
15.38,1,Aug 04 2020 01: +0,1596499200
14.699,1,Aug 05 2020 01: +0,1596585600
14.002,1,Aug 06 2020 01: +0,1596672000
14.8,1,Aug 07 2020 01: +0,1596758400
14.799,2,Aug 10 2020 01: +0,1597017600
14.617,1,Aug 13 2020 01: +0,1597276800
14.619,1,Aug 24 2020 01: +0,1598227200
13.585,1,Aug 31 2020 01: +0,1598832000
9.107,1,Sep 01 2020 01: +0,1598918400
14.134,1,Sep 04 2020 01: +0,1599177600
8.275,1,Sep 09 2020 01: +0,1599609600
7.757,1,Sep 30 2020 01: +0,1601424000
11.194,1,Oct 03 2020 01: +0,1601683200
7.886,1,Oct 28 2020 01: +0,1603846800
9.976,1,Oct 29 2020 01: +0,1603933200
8.15,1,Nov 03 2020 01: +0,1604365200
8.401,2,Nov 05 2020 01: +0,1604538000
8.98,1,Nov 06 2020 01: +0,1604624400
9.808,1,Nov 09 2020 01: +0,1604883600
9.39,4,Nov 10 2020 01: +0,1604970000
11.062,1,Nov 11 2020 01: +0,1605056400
11.792,2,Nov 14 2020 01: +0,1605315600
11.94,1,Nov 15 2020 01: +0,1605402000
11.697,2,Nov 20 2020 01: +0,1605834000
11.404,1,Nov 21 2020 01: +0,1605920400
8.951,1,Nov 25 2020 01: +0,1606266000
8.79,1,Nov 26 2020 01: +0,1606352400
8.872,1,Dec 03 2020 01: +0,1606957200
10.588,1,Dec 04 2020 01: +0,1607043600
9.287,1,Dec 08 2020 01: +0,1607389200
9.219,1,Dec 12 2020 01: +0,1607734800
9.209,1,Dec 17 2020 01: +0,1608166800
8.576,1,Dec 19 2020 01: +0,1608339600
7.847,1,Dec 20 2020 01: +0,1608426000
9.334,3,Dec 25 2020 01: +0,1608858000
9.513,1,Dec 26 2020 01: +0,1608944400
8.692,2,Dec 27 2020 01: +0,1609030800
8.065,1,Jan 10 2021 01: +0,1610240400
7.65,1,Jan 12 2021 01: +0,1610413200
10.863,1,Jan 13 2021 01: +0,1610499600
10.461,1,Jan 18 2021 01: +0,1610931600
7.966,1,Jan 22 2021 01: +0,1611277200
9.364,2,Jan 26 2021 01: +0,1611622800
10.758,1,Jan 28 2021 01: +0,1611795600
11.222,1,Jan 29 2021 01: +0,1611882000
11.301,1,Jan 31 2021 01: +0,1612054800
12.11,1,Feb 01 2021 01: +0,1612141200
9.144,2,Feb 03 2021 01: +0,1612314000
12.233,1,Feb 05 2021 01: +0,1612486800
9.289,1,Feb 11 2021 01: +0,1613005200
9.394,1,Feb 15 2021 01: +0,1613350800
9.378,1,Feb 17 2021 01: +0,1613523600
9.546,2,Feb 20 2021 01: +0,1613782800
10.448,1,Mar 05 2021 01: +0,1614906000
10.423,1,Mar 11 2021 01: +0,1615424400
10.669,1,Mar 13 2021 01: +0,1615597200
9.645,1,Mar 16 2021 01: +0,1615856400
9.661,1,Mar 20 2021 01: +0,1616202000
10.204,2,Mar 22 2021 01: +0,1616374800
10.728,1,Mar 27 2021 01: +0,1616806800
10.1,1,Mar 29 2021 01: +0,1616976000
10.209,4,Apr 01 2021 01: +0,1617235200
9.711,2,Apr 03 2021 01: +0,1617408000
8.768,1,Apr 05 2021 01: +0,1617580800
9.637,1,Apr 09 2021 01: +0,1617926400
9.637,1,Apr 11 2021 01: +0,1618099200
11.937,1,Apr 12 2021 01: +0,1618185600
8.727,1,Apr 17 2021 01: +0,1618617600
11.936,1,Apr 19 2021 01: +0,1618790400
9.15,3,Apr 22 2021 01: +0,1619049600
11.101,1,May 01 2021 01: +0,1619827200
7.598,1,May 04 2021 01: +0,1620086400
9.966,1,May 11 2021 01: +0,1620691200
7.734,1,May 12 2021 01: +0,1620777600
10.571,3,May 13 2021 01: +0,1620864000
10.395,1,May 29 2021 01: +0,1622246400
11.254,1,Jun 02 2021 01: +0,1622592000
11.749,1,Jun 08 2021 01: +0,1623110400
9.868,1,Jun 12 2021 01: +0,1623456000
9.868,7,Jun 13 2021 01: +0,1623542400
11.542,1,Jun 23 2021 01: +0,1624406400
11.556,1,Jun 24 2021 01: +0,1624492800
11.307,1,Jun 30 2021 01: +0,1625011200
11.713,1,Jul 05 2021 01: +0,1625443200
11.598,1,Jul 14 2021 01: +0,1626220800
11.316,1,Jul 20 2021 01: +0,1626739200
7.774,1,Jul 22 2021 01: +0,1626912000
11.709,2,Jul 23 2021 01: +0,1626998400
9.107,1,Jul 30 2021 01: +0,1627603200
11.596,1,Aug 01 2021 01: +0,1627776000
9.099,1,Aug 07 2021 01: +0,1628294400
11.218,1,Aug 12 2021 01: +0,1628726400
9.19,1,Aug 13 2021 01: +0,1628812800
10.537,1,Aug 21 2021 01: +0,1629504000
11.159,1,Aug 26 2021 01: +0,1629936000
11.253,1,Aug 27 2021 01: +0,1630022400
11.243,1,Aug 28 2021 01: +0,1630108800
8.156,1,Sep 03 2021 01: +0,1630627200
11.281,1,Sep 05 2021 01: +0,1630800000
11.274,1,Sep 10 2021 01: +0,1631232000
8.952,2,Sep 12 2021 01: +0,1631404800
11.274,3,Sep 13 2021 01: +0,1631491200
12.04,1,Sep 15 2021 01: +0,1631664000
11.624,1,Sep 23 2021 01: +0,1632355200
11.503,2,Oct 07 2021 01: +0,1633564800
11.479,1,Oct 11 2021 01: +0,1633910400
8.95,1,Oct 23 2021 01: +0,1634947200
8.826,1,Oct 29 2021 01: +0,1635465600
8.761,1,Nov 07 2021 01: +0,1636246800
8.765,1,Nov 09 2021 01: +0,1636419600
8.801,2,Nov 14 2021 01: +0,1636851600
8.799,1,Nov 16 2021 01: +0,1637024400
7.14,1,Nov 24 2021 01: +0,1637715600
6.594,1,Dec 09 2021 01: +0,1639011600
6.481,2,Dec 10 2021 01: +0,1639098000
6.295,1,Dec 12 2021 01: +0,1639270800
6.481,1,Dec 13 2021 01: +0,1639357200
6.518,1,Dec 16 2021 01: +0,1639616400
8.01,1,Dec 28 2021 01: +0,1640653200
8.015,1,Jan 05 2022 01: +0,1641344400
7.771,1,Jan 09 2022 01: +0,1641690000
7.773,1,Jan 11 2022 01: +0,1641862800
6.014,1,Jan 16 2022 01: +0,1642294800
5.739,1,Jan 17 2022 01: +0,1642381200
5.895,1,Jan 21 2022 01: +0,1642726800
6.519,2,Jan 23 2022 01: +0,1642899600
7.842,1,Jan 27 2022 01: +0,1643245200
5.914,1,Jan 28 2022 01: +0,1643331600
7.556,1,Feb 02 2022 01: +0,1643763600
6.038,1,Feb 05 2022 01: +0,1644022800
6.317,1,Feb 19 2022 01: +0,1645232400
7.441,1,Feb 20 2022 01: +0,1645318800
7.47,1,Feb 21 2022 01: +0,1645405200
4.278,1,Feb 22 2022 01: +0,1645491600
7.362,1,Feb 23 2022 01: +0,1645578000
7.237,1,Feb 24 2022 01: +0,1645664400
5.757,5,Feb 28 2022 01: +0,1646010000
7.096,1,Mar 01 2022 01: +0,1646096400
6.241,2,Mar 04 2022 01: +0,1646355600
7.424,1,Mar 05 2022 01: +0,1646442000
7.842,1,Mar 06 2022 01: +0,1646528400
5.434,3,Mar 08 2022 01: +0,1646701200
5.923,1,Mar 10 2022 01: +0,1646874000
7.844,1,Mar 15 2022 01: +0,1647306000
7.847,1,Mar 17 2022 01: +0,1647478800
8.032,1,Mar 21 2022 01: +0,1647824400
6.129,7,Mar 24 2022 01: +0,1648083600
8.059,1,Mar 26 2022 01: +0,1648256400
5.465,1,Mar 28 2022 01: +0,1648425600
8.065,2,Apr 03 2022 01: +0,1648944000
8.164,2,Apr 05 2022 01: +0,1649116800
9.389,2,Apr 07 2022 01: +0,1649289600
7.742,1,Apr 08 2022 01: +0,1649376000
7.759,1,Apr 12 2022 01: +0,1649721600
7.032,1,Apr 15 2022 01: +0,1649980800
10.544,1,Apr 16 2022 01: +0,1650067200
7.395,1,Apr 20 2022 01: +0,1650412800
7.395,1,Apr 21 2022 01: +0,1650499200
7.395,1,May 01 2022 01: +0,1651363200
6.105,1,May 05 2022 01: +0,1651708800
7.337,3,May 07 2022 01: +0,1651881600
8.088,1,May 09 2022 01: +0,1652054400
8.108,1,May 10 2022 01: +0,1652140800
8.734,1,May 11 2022 01: +0,1652227200
10.484,1,May 12 2022 01: +0,1652313600
10.515,1,May 19 2022 01: +0,1652918400
7.966,1,May 21 2022 01: +0,1653091200
8.847,2,May 29 2022 01: +0,1653782400
8.87,1,May 31 2022 01: +0,1653955200
8.801,1,Jun 03 2022 01: +0,1654214400
10.673,1,Jun 07 2022 01: +0,1654560000
8.611,1,Jun 16 2022 01: +0,1655337600
8.818,1,Jun 18 2022 01: +0,1655510400
8.635,1,Jun 30 2022 01: +0,1656547200
8.619,1,Jul 08 2022 01: +0,1657238400
8.549,1,Jul 14 2022 01: +0,1657756800
8.57,1,Jul 31 2022 01: +0,1659225600
6.66,1,Aug 02 2022 01: +0,1659398400
5.823,1,Aug 03 2022 01: +0,1659484800
9.587,1,Aug 04 2022 01: +0,1659571200
9.659,1,Aug 08 2022 01: +0,1659916800
8.462,1,Aug 19 2022 01: +0,1660867200
8.487,1,Aug 20 2022 01: +0,1660953600
9.091,1,Aug 22 2022 01: +0,1661126400
9.041,1,Aug 26 2022 01: +0,1661472000
9.032,1,Aug 27 2022 01: +0,1661558400
8.404,1,Sep 01 2022 01: +0,1661990400
8.77,1,Sep 02 2022 01: +0,1662076800
8.784,1,Sep 03 2022 01: +0,1662163200
7.911,3,Sep 04 2022 01: +0,1662249600
9.082,1,Sep 05 2022 01: +0,1662336000
8.351,1,Sep 12 2022 01: +0,1662940800
8.314,1,Sep 14 2022 01: +0,1663113600
9.017,1,Sep 15 2022 01: +0,1663200000
8.859,1,Sep 16 2022 01: +0,1663286400
8.698,1,Sep 26 2022 01: +0,1664150400
6.59,1,Oct 01 2022 01: +0,1664582400
6.468,1,Oct 08 2022 01: +0,1665187200
6.48,1,Oct 22 2022 01: +0,1666396800
6.634,1,Oct 30 2022 01: +0,1667088000
6.745,1,Nov 02 2022 01: +0,1667350800
7.946,1,Nov 03 2022 01: +0,1667437200
7.312,1,Nov 06 2022 01: +0,1667696400
8.611,1,Nov 07 2022 01: +0,1667782800
6.957,1,Nov 14 2022 01: +0,1668387600
7.792,2,Nov 19 2022 01: +0,1668819600
8.174,1,Nov 20 2022 01: +0,1668906000
6.123,1,Nov 23 2022 01: +0,1669165200
6.505,1,Nov 27 2022 01: +0,1669510800
8.218,2,Dec 03 2022 01: +0,1670029200
6.965,1,Dec 08 2022 01: +0,1670461200
6.617,1,Dec 09 2022 01: +0,1670547600
9.0,2,Dec 12 2022 01: +0,1670806800
7.364,2,Dec 20 2022 01: +0,1671498000
7.249,1,Dec 26 2022 01: +0,1672016400
8.569,1,Jan 03 2023 01: +0,1672707600
9.19,1,Jan 12 2023 01: +0,1673485200
8.429,1,Jan 13 2023 01: +0,1673571600
8.28,1,Jan 14 2023 01: +0,1673658000
10.582,6,Jan 15 2023 01: +0,1673744400
10.046,6,Jan 16 2023 01: +0,1673830800
13.05,2,Jan 21 2023 01: +0,1674262800
12.672,1,Jan 24 2023 01: +0,1674522000
9.132,3,Jan 25 2023 01: +0,1674608400
7.643,8,Jan 26 2023 01: +0,1674694800
8.077,2,Feb 11 2023 01: +0,1676077200
8.077,2,Feb 13 2023 01: +0,1676250000
8.065,1,Feb 15 2023 09: +0,1676451600
10.794,1,Feb 17 2023 17: +0,1676653200
8.048,1,Feb 20 2023 22: +0,1676930400
10.911,1,Feb 21 2023 23: +0,1677020400
12.234,1,Feb 22 2023 01: +0,1677027600
10.191,1,Feb 26 2023 09: +0,1677402000
13.04,1,Feb 28 2023 13: +0,1677589200
12.543,1,Mar 04 2023 16: +0,1677945600
12.543,1,Mar 04 2023 22: +0,1677967200
8.819,1,Mar 07 2023 13: +0,1678194000
12.49,1,Mar 08 2023 15: +0,1678287600
9.934,1,Mar 12 2023 21: +0,1678654800
9.976,1,Mar 15 2023 18: +0,1678903200
8.067,1,Mar 18 2023 09: +0,1679130000
8.401,1,Mar 20 2023 06: +0,1679292000
9.085,1,Mar 21 2023 15: +0,1679410800
9.572,1,Mar 22 2023 03: +0,1679454000
8.019,1,Mar 25 2023 16: +0,1679760000
8.019,1,Mar 25 2023 20: +0,1679774400
8.702,1,Mar 26 2023 13: +0,1679832000
9.35,1,Mar 26 2023 17: +0,1679846400
8.246,2,Mar 30 2023 22: +0,1680210000
8.626,1,Apr 02 2023 19: +0,1680458400
8.617,1,Apr 02 2023 20: +0,1680462000
8.564,1,Apr 03 2023 03: +0,1680487200
10.283,1,Apr 03 2023 17: +0,1680537600
10.36,1,Apr 03 2023 22: +0,1680555600
11.007,1,Apr 08 2023 07: +0,1680933600
9.306,1,Apr 09 2023 08: +0,1681023600
11.15,1,Apr 11 2023 01: +0,1681171200
9.377,1,Apr 13 2023 08: +0,1681369200
11.163,2,Apr 13 2023 21: +0,1681416000
12.032,1,Apr 17 2023 16: +0,1681743600
12.258,1,Apr 17 2023 18: +0,1681750800
9.76,1,Apr 20 2023 14: +0,1681995600
10.999,1,Apr 28 2023 10: +0,1682672400
9.585,1,Apr 29 2023 03: +0,1682733600
11.357,1,May 14 2023 19: +0,1684087200
11.649,1,May 16 2023 21: +0,1684267200
11.65,1,May 17 2023 15: +0,1684332000
11.573,1,May 21 2023 10: +0,1684659600
10.399,1,May 25 2023 23: +0,1685052000
8.351,1,May 30 2023 19: +0,1685469600
10.369,1,May 30 2023 20: +0,1685473200
11.451,1,Jun 06 2023 20: +0,1686078000
11.521,1,Jun 08 2023 05: +0,1686196800
13.258,1,Jun 11 2023 11: +0,1686477600
14.102,1,Jun 11 2023 16: +0,1686495600
13.139,1,Jun 21 2023 18: +0,1687366800
7.888,1,Jun 30 2023 15: +0,1688133600
10.849,1,Jul 11 2023 02: +0,1689037200
10.39,1,Jul 22 2023 00: +0,1689980400
13.98,1,Jul 29 2023 11: +0,1690624800
14.157,1,Aug 04 2023 03: +0,1691114400
8.956,1,Aug 08 2023 11: +0,1691488800
14.088,1,Aug 15 2023 10: +0,1692090000
12.88,1,Aug 22 2023 21: +0,1692734400
8.191,1,Aug 29 2023 20: +0,1693335600
12.766,1,Aug 30 2023 00: +0,1693350000
12.031,1,Sep 08 2023 22: +0,1694206800
12.031,1,Sep 11 2023 11: +0,1694426400
12.095,1,Sep 12 2023 21: +0,1694548800
11.87,1,Sep 16 2023 21: +0,1694894400
12.919,1,Sep 17 2023 09: +0,1694937600
13.117,1,Sep 18 2023 04: +0,1695006000
9.191,1,Sep 28 2023 16: +0,1695913200
12.951,1,Sep 29 2023 20: +0,1696014000
14.01,1,Oct 02 2023 23: +0,1696284000
14.478,1,Oct 03 2023 19: +0,1696356000
14.387,1,Oct 06 2023 18: +0,1696611600
14.48,1,Oct 09 2023 00: +0,1696806000
14.514,1,Oct 10 2023 19: +0,1696960800
14.633,1,Oct 10 2023 20: +0,1696964400
11.493,1,Oct 11 2023 13: +0,1697025600
14.169,1,Oct 17 2023 05: +0,1697515200
12.116,1,Oct 20 2023 23: +0,1697839200
14.846,1,Oct 22 2023 03: +0,1697940000
9.521,1,Nov 12 2023 11: +0,1699786800
11.596,1,Nov 12 2023 14: +0,1699797600
8.783,2,Nov 20 2023 08: +0,1700467200
7.862,2,Nov 20 2023 10: +0,1700474400
15.067,1,Nov 21 2023 08: +0,1700553600
15.001,1,Dec 03 2023 20: +0,1701633600
14.983,1,Dec 07 2023 00: +0,1701907200
13.42,1,Dec 21 2023 19: +0,1703185200
8.848,1,Dec 22 2023 23: +0,1703286000
13.544,2,Dec 23 2023 05: +0,1703307600
10.525,1,Dec 27 2023 03: +0,1703646000
12.951,1,Dec 31 2023 05: +0,1703998800
10.596,1,Dec 31 2023 08: +0,1704009600
12.917,1,Dec 31 2023 23: +0,1704063600
10.606,1,Jan 01 2024 23: +0,1704150000
12.955,1,Jan 02 2024 16: +0,1704211200
13.025,1,Jan 13 2024 17: +0,1705165200
13.736,1,Jan 14 2024 20: +0,1705262400
12.85,1,Jan 20 2024 13: +0,1705755600
12.621,1,Jan 24 2024 03: +0,1706065200
13.903,1,Jan 27 2024 23: +0,1706396400
13.946,1,Jan 29 2024 15: +0,1706540400
14.517,1,Jan 30 2024 20: +0,1706644800
14.813,1,Feb 02 2024 23: +0,1706914800
15.01,1,Feb 05 2024 15: +0,1707145200
7.744,1,Feb 11 2024 03: +0,1707620400
12.715,1,Feb 14 2024 19: +0,1707937200
13.298,1,Feb 14 2024 22: +0,1707948000
14.276,1,Feb 15 2024 23: +0,1708038000
