price,quantity,date,unix timestamp
10.023,9,Apr 14 2023 04: +0,1681441200
9.82,9,Apr 14 2023 06: +0,1681448400
10.468,1,Apr 14 2023 15: +0,1681480800
10.828,1,Apr 14 2023 16: +0,1681484400
10.856,2,Apr 14 2023 18: +0,1681491600
12.023,2,Apr 14 2023 20: +0,1681498800
10.945,2,Apr 14 2023 22: +0,1681506000
11.15,1,Apr 15 2023 12: +0,1681556400
11.069,1,Apr 15 2023 19: +0,1681581600
9.802,6,Apr 15 2023 21: +0,1681588800
10.489,2,Apr 15 2023 22: +0,1681592400
9.807,3,Apr 15 2023 23: +0,1681596000
11.044,1,Apr 16 2023 02: +0,1681606800
9.769,1,Apr 16 2023 05: +0,1681617600
9.731,8,Apr 16 2023 07: +0,1681624800
9.787,6,Apr 16 2023 08: +0,1681628400
9.792,1,Apr 16 2023 18: +0,1681664400
9.828,1,Apr 16 2023 21: +0,1681675200
9.817,12,Apr 16 2023 22: +0,1681678800
10.392,1,Apr 17 2023 00: +0,1681686000
9.778,1,Apr 17 2023 02: +0,1681693200
9.787,5,Apr 17 2023 06: +0,1681707600
9.686,5,Apr 17 2023 07: +0,1681711200
9.386,2,Apr 17 2023 11: +0,1681725600
9.359,1,Apr 17 2023 13: +0,1681732800
9.359,12,Apr 17 2023 15: +0,1681740000
10.258,1,Apr 17 2023 16: +0,1681743600
9.488,1,Apr 17 2023 18: +0,1681750800
9.493,1,Apr 17 2023 20: +0,1681758000
10.32,2,Apr 17 2023 22: +0,1681765200
9.311,1,Apr 17 2023 23: +0,1681768800
10.322,3,Apr 18 2023 00: +0,1681772400
9.207,3,Apr 18 2023 01: +0,1681776000
9.947,2,Apr 18 2023 06: +0,1681794000
9.968,1,Apr 18 2023 08: +0,1681801200
10.062,1,Apr 18 2023 09: +0,1681804800
9.814,1,Apr 18 2023 10: +0,1681808400
9.814,1,Apr 18 2023 11: +0,1681812000
9.813,1,Apr 18 2023 13: +0,1681819200
9.805,1,Apr 18 2023 15: +0,1681826400
10.062,6,Apr 18 2023 17: +0,1681833600
9.986,1,Apr 18 2023 19: +0,1681840800
9.69,8,Apr 18 2023 21: +0,1681848000
9.815,4,Apr 18 2023 23: +0,1681855200
9.652,1,Apr 19 2023 06: +0,1681880400
9.943,1,Apr 19 2023 07: +0,1681884000
9.943,1,Apr 19 2023 09: +0,1681891200
9.896,1,Apr 19 2023 11: +0,1681898400
9.739,11,Apr 19 2023 13: +0,1681905600
9.773,2,Apr 19 2023 14: +0,1681909200
9.896,2,Apr 19 2023 16: +0,1681916400
10.055,57,Apr 19 2023 17: +0,1681920000
10.224,4,Apr 19 2023 18: +0,1681923600
10.359,1,Apr 19 2023 19: +0,1681927200
8.831,1,Apr 19 2023 20: +0,1681930800
10.112,2,Apr 19 2023 23: +0,1681941600
9.652,3,Apr 20 2023 01: +0,1681948800
9.564,1,Apr 20 2023 03: +0,1681956000
9.125,1,Apr 20 2023 05: +0,1681963200
9.136,1,Apr 20 2023 11: +0,1681984800
9.132,2,Apr 20 2023 12: +0,1681988400
10.045,6,Apr 20 2023 13: +0,1681992000
9.742,1,Apr 20 2023 17: +0,1682006400
9.162,6,Apr 20 2023 18: +0,1682010000
9.794,1,Apr 20 2023 19: +0,1682013600
10.275,13,Apr 20 2023 21: +0,1682020800
10.075,2,Apr 20 2023 22: +0,1682024400
10.087,1,Apr 21 2023 00: +0,1682031600
9.259,13,Apr 21 2023 08: +0,1682060400
9.198,6,Apr 21 2023 12: +0,1682074800
9.649,12,Apr 21 2023 15: +0,1682085600
9.651,6,Apr 21 2023 16: +0,1682089200
9.006,11,Apr 21 2023 19: +0,1682100000
9.91,1,Apr 21 2023 22: +0,1682110800
9.552,2,Apr 21 2023 23: +0,1682114400
9.071,7,Apr 22 2023 08: +0,1682146800
9.063,17,Apr 22 2023 10: +0,1682154000
9.576,11,Apr 22 2023 12: +0,1682161200
8.953,1,Apr 22 2023 13: +0,1682164800
9.743,7,Apr 22 2023 14: +0,1682168400
9.634,1,Apr 22 2023 16: +0,1682175600
9.743,13,Apr 22 2023 17: +0,1682179200
9.523,3,Apr 22 2023 19: +0,1682186400
9.734,9,Apr 22 2023 20: +0,1682190000
9.734,40,Apr 22 2023 21: +0,1682193600
9.752,6,Apr 22 2023 22: +0,1682197200
10.271,3,Apr 23 2023 02: +0,1682211600
9.996,1,Apr 23 2023 12: +0,1682247600
10.065,3,Apr 23 2023 13: +0,1682251200
9.922,1,Apr 23 2023 15: +0,1682258400
9.927,10,Apr 23 2023 18: +0,1682269200
10.068,1,Apr 23 2023 19: +0,1682272800
10.118,2,Apr 23 2023 20: +0,1682276400
9.664,1,Apr 23 2023 22: +0,1682283600
9.537,8,Apr 23 2023 23: +0,1682287200
10.165,7,Apr 24 2023 05: +0,1682308800
9.626,4,Apr 24 2023 09: +0,1682323200
9.392,2,Apr 24 2023 10: +0,1682326800
10.165,9,Apr 24 2023 11: +0,1682330400
9.537,3,Apr 24 2023 15: +0,1682344800
10.103,3,Apr 24 2023 16: +0,1682348400
10.103,1,Apr 24 2023 17: +0,1682352000
8.975,1,Apr 24 2023 18: +0,1682355600
9.627,1,Apr 24 2023 21: +0,1682366400
9.806,3,Apr 24 2023 22: +0,1682370000
8.984,1,Apr 24 2023 23: +0,1682373600
9.437,2,Apr 25 2023 01: +0,1682380800
8.975,2,Apr 25 2023 05: +0,1682395200
8.975,6,Apr 25 2023 06: +0,1682398800
8.903,14,Apr 25 2023 07: +0,1682402400
8.603,2,Apr 25 2023 09: +0,1682409600
8.599,1,Apr 25 2023 10: +0,1682413200
8.605,1,Apr 25 2023 11: +0,1682416800
8.505,1,Apr 25 2023 12: +0,1682420400
8.549,1,Apr 25 2023 13: +0,1682424000
8.159,6,Apr 25 2023 14: +0,1682427600
8.447,5,Apr 25 2023 15: +0,1682431200
8.332,2,Apr 25 2023 17: +0,1682438400
7.927,3,Apr 25 2023 18: +0,1682442000
7.888,2,Apr 25 2023 20: +0,1682449200
7.443,2,Apr 25 2023 21: +0,1682452800
7.904,1,Apr 25 2023 22: +0,1682456400
7.916,6,Apr 26 2023 00: +0,1682463600
7.93,1,Apr 26 2023 01: +0,1682467200
7.935,5,Apr 26 2023 03: +0,1682474400
8.178,7,Apr 26 2023 05: +0,1682481600
8.167,7,Apr 26 2023 09: +0,1682496000
7.631,2,Apr 26 2023 10: +0,1682499600
7.962,1,Apr 26 2023 11: +0,1682503200
8.132,1,Apr 26 2023 14: +0,1682514000
8.132,4,Apr 26 2023 15: +0,1682517600
8.18,8,Apr 26 2023 18: +0,1682528400
8.229,1,Apr 26 2023 20: +0,1682535600
8.144,8,Apr 26 2023 21: +0,1682539200
7.514,1,Apr 26 2023 22: +0,1682542800
7.112,8,Apr 26 2023 23: +0,1682546400
7.514,1,Apr 27 2023 03: +0,1682560800
8.383,1,Apr 27 2023 04: +0,1682564400
7.953,4,Apr 27 2023 06: +0,1682571600
8.254,1,Apr 27 2023 12: +0,1682593200
8.369,2,Apr 27 2023 16: +0,1682607600
7.771,3,Apr 27 2023 18: +0,1682614800
8.381,1,Apr 27 2023 19: +0,1682618400
8.214,1,Apr 27 2023 20: +0,1682622000
7.496,4,Apr 27 2023 21: +0,1682625600
8.345,1,Apr 27 2023 22: +0,1682629200
8.352,1,Apr 28 2023 01: +0,1682640000
8.383,1,Apr 28 2023 07: +0,1682661600
7.744,1,Apr 28 2023 10: +0,1682672400
8.389,1,Apr 28 2023 12: +0,1682679600
8.374,4,Apr 28 2023 13: +0,1682683200
8.389,1,Apr 28 2023 15: +0,1682690400
7.661,31,Apr 28 2023 18: +0,1682701200
7.064,68,Apr 28 2023 19: +0,1682704800
7.537,4,Apr 28 2023 21: +0,1682712000
7.242,2,Apr 28 2023 22: +0,1682715600
8.2,1,Apr 28 2023 23: +0,1682719200
7.628,2,Apr 29 2023 00: +0,1682722800
8.259,1,Apr 29 2023 01: +0,1682726400
7.401,5,Apr 29 2023 08: +0,1682751600
7.567,1,Apr 29 2023 10: +0,1682758800
7.371,2,Apr 29 2023 14: +0,1682773200
7.603,2,Apr 29 2023 15: +0,1682776800
8.34,3,Apr 29 2023 18: +0,1682787600
8.075,4,Apr 29 2023 19: +0,1682791200
7.477,2,Apr 30 2023 02: +0,1682816400
8.183,1,Apr 30 2023 04: +0,1682823600
8.309,4,Apr 30 2023 07: +0,1682834400
7.895,1,Apr 30 2023 11: +0,1682848800
7.231,1,Apr 30 2023 13: +0,1682856000
8.225,1,Apr 30 2023 15: +0,1682863200
7.93,2,Apr 30 2023 16: +0,1682866800
8.342,10,Apr 30 2023 18: +0,1682874000
8.303,2,Apr 30 2023 19: +0,1682877600
8.37,5,Apr 30 2023 20: +0,1682881200
8.219,2,Apr 30 2023 21: +0,1682884800
8.375,4,Apr 30 2023 22: +0,1682888400
8.389,8,Apr 30 2023 23: +0,1682892000
7.956,2,May 01 2023 00: +0,1682895600
6.735,4,May 01 2023 01: +0,1682899200
6.734,7,May 01 2023 02: +0,1682902800
7.769,2,May 01 2023 07: +0,1682920800
8.15,1,May 01 2023 09: +0,1682928000
8.351,1,May 01 2023 12: +0,1682938800
8.335,1,May 01 2023 14: +0,1682946000
7.59,3,May 01 2023 15: +0,1682949600
8.352,13,May 01 2023 18: +0,1682960400
7.503,2,May 01 2023 19: +0,1682964000
7.601,6,May 01 2023 20: +0,1682967600
8.397,14,May 01 2023 21: +0,1682971200
8.528,13,May 01 2023 22: +0,1682974800
8.978,6,May 01 2023 23: +0,1682978400
9.5,1,May 02 2023 00: +0,1682982000
9.655,18,May 02 2023 01: +0,1682985600
10.326,7,May 02 2023 02: +0,1682989200
7.453,4,May 02 2023 05: +0,1683000000
8.245,2,May 02 2023 09: +0,1683014400
10.277,2,May 02 2023 10: +0,1683018000
10.263,1,May 02 2023 12: +0,1683025200
8.442,11,May 02 2023 19: +0,1683050400
8.897,1,May 02 2023 22: +0,1683061200
9.566,14,May 03 2023 00: +0,1683068400
10.196,2,May 03 2023 02: +0,1683075600
10.231,17,May 03 2023 03: +0,1683079200
10.279,1,May 03 2023 04: +0,1683082800
9.815,1,May 03 2023 15: +0,1683122400
9.85,1,May 03 2023 16: +0,1683126000
8.755,25,May 03 2023 18: +0,1683133200
8.615,26,May 03 2023 19: +0,1683136800
10.233,1,May 03 2023 21: +0,1683144000
10.168,1,May 03 2023 22: +0,1683147600
10.031,4,May 04 2023 00: +0,1683154800
9.959,5,May 04 2023 06: +0,1683176400
9.675,2,May 04 2023 11: +0,1683194400
9.815,3,May 04 2023 13: +0,1683201600
9.837,1,May 04 2023 14: +0,1683205200
8.698,7,May 04 2023 15: +0,1683208800
9.923,1,May 04 2023 18: +0,1683219600
9.229,2,May 04 2023 19: +0,1683223200
9.154,2,May 04 2023 20: +0,1683226800
9.694,6,May 04 2023 21: +0,1683230400
9.955,6,May 04 2023 22: +0,1683234000
9.961,26,May 04 2023 23: +0,1683237600
10.19,93,May 05 2023 00: +0,1683241200
17.776,69,May 05 2023 01: +0,1683244800
14.127,9,May 05 2023 02: +0,1683248400
13.027,26,May 05 2023 03: +0,1683252000
12.416,16,May 05 2023 04: +0,1683255600
11.419,16,May 05 2023 05: +0,1683259200
11.503,12,May 05 2023 06: +0,1683262800
10.796,1,May 05 2023 07: +0,1683266400
11.354,28,May 05 2023 08: +0,1683270000
11.672,7,May 05 2023 09: +0,1683273600
12.225,10,May 05 2023 10: +0,1683277200
12.021,6,May 05 2023 11: +0,1683280800
12.021,9,May 05 2023 12: +0,1683284400
11.848,6,May 05 2023 13: +0,1683288000
11.942,6,May 05 2023 14: +0,1683291600
12.276,1,May 05 2023 15: +0,1683295200
12.245,9,May 05 2023 16: +0,1683298800
12.078,11,May 05 2023 17: +0,1683302400
12.141,10,May 05 2023 18: +0,1683306000
12.019,8,May 05 2023 19: +0,1683309600
12.194,3,May 05 2023 20: +0,1683313200
12.268,7,May 05 2023 21: +0,1683316800
11.75,2,May 05 2023 22: +0,1683320400
11.709,1,May 05 2023 23: +0,1683324000
11.317,1,May 06 2023 01: +0,1683331200
11.308,3,May 06 2023 02: +0,1683334800
11.608,1,May 06 2023 03: +0,1683338400
12.188,3,May 06 2023 04: +0,1683342000
11.904,2,May 06 2023 05: +0,1683345600
12.433,24,May 06 2023 06: +0,1683349200
13.339,2,May 06 2023 09: +0,1683360000
12.967,5,May 06 2023 10: +0,1683363600
11.611,5,May 06 2023 11: +0,1683367200
12.929,2,May 06 2023 12: +0,1683370800
12.935,2,May 06 2023 13: +0,1683374400
12.932,1,May 06 2023 14: +0,1683378000
13.061,2,May 06 2023 15: +0,1683381600
11.809,12,May 06 2023 16: +0,1683385200
14.076,1,May 06 2023 17: +0,1683388800
11.762,1,May 06 2023 18: +0,1683392400
11.638,3,May 06 2023 20: +0,1683399600
11.352,2,May 06 2023 21: +0,1683403200
11.352,5,May 06 2023 22: +0,1683406800
11.341,2,May 07 2023 03: +0,1683424800
11.241,9,May 07 2023 04: +0,1683428400
11.247,11,May 07 2023 06: +0,1683435600
11.799,1,May 07 2023 07: +0,1683439200
11.518,2,May 07 2023 08: +0,1683442800
11.789,1,May 07 2023 09: +0,1683446400
11.777,3,May 07 2023 12: +0,1683457200
11.7,1,May 07 2023 13: +0,1683460800
11.227,39,May 07 2023 14: +0,1683464400
10.861,1,May 07 2023 15: +0,1683468000
10.697,7,May 07 2023 16: +0,1683471600
10.596,2,May 07 2023 17: +0,1683475200
10.566,1,May 07 2023 18: +0,1683478800
10.484,8,May 07 2023 20: +0,1683486000
10.566,6,May 07 2023 21: +0,1683489600
10.575,3,May 07 2023 23: +0,1683496800
10.853,1,May 08 2023 00: +0,1683500400
10.85,1,May 08 2023 01: +0,1683504000
8.492,1,May 08 2023 02: +0,1683507600
10.86,1,May 08 2023 03: +0,1683511200
10.864,1,May 08 2023 04: +0,1683514800
10.84,2,May 08 2023 07: +0,1683525600
10.566,1,May 08 2023 08: +0,1683529200
10.336,49,May 08 2023 09: +0,1683532800
9.644,1,May 08 2023 11: +0,1683540000
10.683,4,May 08 2023 12: +0,1683543600
9.247,1,May 08 2023 15: +0,1683554400
9.194,3,May 08 2023 16: +0,1683558000
10.535,11,May 08 2023 17: +0,1683561600
10.692,13,May 08 2023 19: +0,1683568800
10.683,1,May 08 2023 20: +0,1683572400
10.507,2,May 08 2023 22: +0,1683579600
10.035,3,May 08 2023 23: +0,1683583200
10.613,2,May 09 2023 00: +0,1683586800
10.705,1,May 09 2023 02: +0,1683594000
9.089,2,May 09 2023 03: +0,1683597600
9.134,36,May 09 2023 11: +0,1683626400
10.55,1,May 09 2023 12: +0,1683630000
10.646,5,May 09 2023 13: +0,1683633600
10.708,22,May 09 2023 15: +0,1683640800
9.711,1,May 09 2023 16: +0,1683644400
10.754,1,May 09 2023 20: +0,1683658800
8.91,12,May 09 2023 21: +0,1683662400
9.411,2,May 09 2023 23: +0,1683669600
9.991,3,May 10 2023 05: +0,1683691200
9.469,2,May 10 2023 06: +0,1683694800
8.933,1,May 10 2023 11: +0,1683712800
8.75,2,May 10 2023 13: +0,1683720000
9.702,1,May 10 2023 15: +0,1683727200
9.883,4,May 10 2023 16: +0,1683730800
9.875,3,May 10 2023 19: +0,1683741600
9.62,2,May 10 2023 20: +0,1683745200
9.647,1,May 10 2023 21: +0,1683748800
9.499,1,May 11 2023 02: +0,1683766800
9.499,2,May 11 2023 03: +0,1683770400
9.938,4,May 11 2023 04: +0,1683774000
9.957,1,May 11 2023 08: +0,1683788400
9.274,1,May 11 2023 15: +0,1683813600
9.256,2,May 11 2023 16: +0,1683817200
9.428,2,May 11 2023 19: +0,1683828000
10.061,6,May 11 2023 20: +0,1683831600
9.998,6,May 11 2023 21: +0,1683835200
8.707,1,May 11 2023 22: +0,1683838800
10.019,1,May 12 2023 01: +0,1683849600
10.009,1,May 12 2023 05: +0,1683864000
9.872,1,May 12 2023 16: +0,1683903600
9.985,2,May 12 2023 18: +0,1683910800
8.8,1,May 12 2023 21: +0,1683921600
8.8,1,May 12 2023 23: +0,1683928800
9.605,4,May 13 2023 02: +0,1683939600
9.61,1,May 13 2023 07: +0,1683957600
9.611,1,May 13 2023 09: +0,1683964800
8.8,3,May 13 2023 10: +0,1683968400
9.21,4,May 13 2023 12: +0,1683975600
9.21,2,May 13 2023 13: +0,1683979200
9.21,2,May 13 2023 14: +0,1683982800
8.784,5,May 13 2023 15: +0,1683986400
8.784,7,May 13 2023 16: +0,1683990000
8.789,1,May 13 2023 17: +0,1683993600
9.027,1,May 13 2023 22: +0,1684011600
9.029,3,May 13 2023 23: +0,1684015200
9.027,1,May 14 2023 00: +0,1684018800
9.027,1,May 14 2023 01: +0,1684022400
9.029,1,May 14 2023 02: +0,1684026000
8.705,3,May 14 2023 05: +0,1684036800
8.862,9,May 14 2023 08: +0,1684047600
8.792,2,May 14 2023 09: +0,1684051200
8.564,1,May 14 2023 13: +0,1684065600
8.551,1,May 14 2023 14: +0,1684069200
8.564,5,May 14 2023 15: +0,1684072800
8.508,3,May 14 2023 17: +0,1684080000
8.802,1,May 14 2023 18: +0,1684083600
8.798,4,May 14 2023 20: +0,1684090800
8.652,1,May 14 2023 21: +0,1684094400
8.421,1,May 14 2023 23: +0,1684101600
7.89,20,May 15 2023 00: +0,1684105200
7.873,1,May 15 2023 05: +0,1684123200
8.479,20,May 15 2023 08: +0,1684134000
8.435,1,May 15 2023 12: +0,1684148400
7.879,1,May 15 2023 13: +0,1684152000
7.87,4,May 15 2023 15: +0,1684159200
7.774,1,May 15 2023 17: +0,1684166400
8.236,2,May 15 2023 18: +0,1684170000
8.074,2,May 15 2023 20: +0,1684177200
8.391,1,May 15 2023 21: +0,1684180800
7.678,3,May 16 2023 03: +0,1684202400
7.677,4,May 16 2023 15: +0,1684245600
8.244,9,May 16 2023 16: +0,1684249200
7.567,2,May 16 2023 18: +0,1684256400
8.264,1,May 16 2023 20: +0,1684263600
7.391,1,May 16 2023 21: +0,1684267200
7.136,1,May 16 2023 23: +0,1684274400
7.3,4,May 17 2023 10: +0,1684314000
7.165,2,May 17 2023 15: +0,1684332000
7.241,3,May 17 2023 17: +0,1684339200
8.011,8,May 17 2023 18: +0,1684342800
8.02,2,May 17 2023 21: +0,1684353600
7.987,1,May 17 2023 22: +0,1684357200
8.013,1,May 17 2023 23: +0,1684360800
8.013,1,May 18 2023 00: +0,1684364400
8.12,2,May 18 2023 02: +0,1684371600
7.098,12,May 18 2023 04: +0,1684378800
8.211,1,May 18 2023 05: +0,1684382400
8.211,1,May 18 2023 06: +0,1684386000
7.088,2,May 18 2023 09: +0,1684396800
7.089,6,May 18 2023 10: +0,1684400400
7.089,4,May 18 2023 11: +0,1684404000
8.295,4,May 18 2023 12: +0,1684407600
7.108,6,May 18 2023 17: +0,1684425600
8.263,2,May 18 2023 22: +0,1684443600
8.285,1,May 18 2023 23: +0,1684447200
7.988,1,May 19 2023 14: +0,1684501200
7.633,2,May 19 2023 20: +0,1684522800
7.63,2,May 19 2023 21: +0,1684526400
7.188,2,May 19 2023 23: +0,1684533600
7.172,2,May 20 2023 07: +0,1684562400
7.443,2,May 20 2023 11: +0,1684576800
7.244,1,May 20 2023 13: +0,1684584000
7.312,2,May 20 2023 14: +0,1684587600
7.611,1,May 20 2023 20: +0,1684609200
7.612,1,May 20 2023 22: +0,1684616400
7.638,5,May 21 2023 00: +0,1684623600
7.608,1,May 21 2023 02: +0,1684630800
7.612,7,May 21 2023 08: +0,1684652400
7.282,1,May 21 2023 11: +0,1684663200
7.298,80,May 21 2023 12: +0,1684666800
7.523,2,May 21 2023 13: +0,1684670400
7.808,1,May 21 2023 16: +0,1684681200
7.249,2,May 21 2023 17: +0,1684684800
7.672,2,May 21 2023 18: +0,1684688400
7.809,2,May 21 2023 19: +0,1684692000
7.626,2,May 22 2023 00: +0,1684710000
7.804,1,May 22 2023 03: +0,1684720800
7.787,2,May 22 2023 06: +0,1684731600
7.8,1,May 22 2023 07: +0,1684735200
7.619,1,May 22 2023 10: +0,1684746000
7.635,3,May 22 2023 11: +0,1684749600
7.635,1,May 22 2023 12: +0,1684753200
7.797,14,May 22 2023 13: +0,1684756800
7.978,1,May 22 2023 15: +0,1684764000
7.976,9,May 22 2023 17: +0,1684771200
8.006,1,May 22 2023 19: +0,1684778400
7.7,1,May 22 2023 21: +0,1684785600
7.981,2,May 23 2023 00: +0,1684796400
7.652,1,May 23 2023 10: +0,1684832400
7.958,1,May 23 2023 13: +0,1684843200
7.949,2,May 23 2023 14: +0,1684846800
7.957,1,May 23 2023 16: +0,1684854000
7.949,1,May 23 2023 17: +0,1684857600
7.957,1,May 23 2023 18: +0,1684861200
7.503,1,May 23 2023 20: +0,1684868400
7.421,2,May 23 2023 21: +0,1684872000
7.956,5,May 23 2023 22: +0,1684875600
7.957,1,May 23 2023 23: +0,1684879200
7.956,24,May 24 2023 02: +0,1684890000
8.027,1,May 24 2023 04: +0,1684897200
8.086,2,May 24 2023 08: +0,1684911600
8.274,2,May 24 2023 09: +0,1684915200
7.986,1,May 24 2023 12: +0,1684926000
8.359,1,May 24 2023 13: +0,1684929600
8.345,1,May 24 2023 15: +0,1684936800
8.354,1,May 24 2023 16: +0,1684940400
8.34,1,May 24 2023 19: +0,1684951200
8.281,1,May 24 2023 22: +0,1684962000
8.326,1,May 24 2023 23: +0,1684965600
8.144,1,May 25 2023 00: +0,1684969200
8.117,1,May 25 2023 04: +0,1684983600
8.326,1,May 25 2023 12: +0,1685012400
8.328,2,May 25 2023 13: +0,1685016000
8.327,2,May 25 2023 16: +0,1685026800
8.325,2,May 25 2023 17: +0,1685030400
8.086,2,May 25 2023 18: +0,1685034000
8.281,3,May 26 2023 00: +0,1685055600
7.808,1,May 26 2023 07: +0,1685080800
8.281,1,May 26 2023 08: +0,1685084400
8.342,1,May 26 2023 11: +0,1685095200
8.349,1,May 26 2023 13: +0,1685102400
8.796,1,May 26 2023 14: +0,1685106000
9.723,28,May 26 2023 15: +0,1685109600
10.758,17,May 26 2023 16: +0,1685113200
10.905,22,May 26 2023 17: +0,1685116800
10.944,19,May 26 2023 18: +0,1685120400
11.714,5,May 26 2023 19: +0,1685124000
9.963,10,May 26 2023 20: +0,1685127600
9.909,2,May 26 2023 21: +0,1685131200
10.007,4,May 26 2023 22: +0,1685134800
11.146,1,May 27 2023 01: +0,1685145600
11.127,1,May 27 2023 03: +0,1685152800
11.119,1,May 27 2023 04: +0,1685156400
11.126,3,May 27 2023 07: +0,1685167200
11.096,5,May 27 2023 08: +0,1685170800
11.07,3,May 27 2023 09: +0,1685174400
10.964,2,May 27 2023 10: +0,1685178000
10.894,7,May 27 2023 11: +0,1685181600
10.851,1,May 27 2023 12: +0,1685185200
10.791,1,May 27 2023 13: +0,1685188800
10.641,1,May 27 2023 15: +0,1685196000
10.5,5,May 27 2023 17: +0,1685203200
10.438,3,May 27 2023 18: +0,1685206800
10.771,1,May 27 2023 19: +0,1685210400
10.776,2,May 27 2023 20: +0,1685214000
10.771,1,May 27 2023 21: +0,1685217600
10.741,1,May 28 2023 00: +0,1685228400
10.074,1,May 28 2023 01: +0,1685232000
10.739,3,May 28 2023 02: +0,1685235600
10.03,1,May 28 2023 05: +0,1685246400
10.525,1,May 28 2023 07: +0,1685253600
10.766,2,May 28 2023 08: +0,1685257200
10.688,2,May 28 2023 09: +0,1685260800
10.685,18,May 28 2023 10: +0,1685264400
10.611,6,May 28 2023 11: +0,1685268000
10.78,3,May 28 2023 12: +0,1685271600
10.744,7,May 28 2023 13: +0,1685275200
10.405,2,May 28 2023 14: +0,1685278800
10.416,2,May 28 2023 15: +0,1685282400
9.548,5,May 28 2023 16: +0,1685286000
10.416,2,May 28 2023 17: +0,1685289600
10.421,2,May 28 2023 18: +0,1685293200
10.401,1,May 28 2023 19: +0,1685296800
10.336,1,May 29 2023 05: +0,1685332800
9.557,3,May 29 2023 08: +0,1685343600
8.754,17,May 29 2023 09: +0,1685347200
10.336,16,May 29 2023 12: +0,1685358000
10.386,1,May 29 2023 14: +0,1685365200
9.548,1,May 29 2023 19: +0,1685383200
9.552,1,May 29 2023 21: +0,1685390400
9.539,1,May 29 2023 22: +0,1685394000
9.55,6,May 29 2023 23: +0,1685397600
10.327,2,May 30 2023 00: +0,1685401200
9.167,5,May 30 2023 05: +0,1685419200
9.162,9,May 30 2023 08: +0,1685430000
10.247,1,May 30 2023 11: +0,1685440800
9.548,1,May 30 2023 12: +0,1685444400
10.246,1,May 30 2023 13: +0,1685448000
10.108,1,May 30 2023 15: +0,1685455200
10.155,1,May 30 2023 16: +0,1685458800
9.379,1,May 30 2023 18: +0,1685466000
10.241,1,May 30 2023 20: +0,1685473200
10.378,11,May 30 2023 23: +0,1685484000
10.419,1,May 31 2023 00: +0,1685487600
10.42,2,May 31 2023 04: +0,1685502000
8.053,1,May 31 2023 12: +0,1685530800
10.422,7,May 31 2023 13: +0,1685534400
10.43,1,May 31 2023 14: +0,1685538000
10.43,2,May 31 2023 15: +0,1685541600
10.433,9,May 31 2023 16: +0,1685545200
10.749,6,May 31 2023 17: +0,1685548800
10.358,1,May 31 2023 18: +0,1685552400
10.151,2,May 31 2023 19: +0,1685556000
10.696,2,May 31 2023 20: +0,1685559600
10.801,2,May 31 2023 21: +0,1685563200
9.941,1,Jun 01 2023 01: +0,1685577600
10.775,1,Jun 01 2023 07: +0,1685599200
10.18,14,Jun 01 2023 09: +0,1685606400
10.605,3,Jun 01 2023 11: +0,1685613600
10.367,1,Jun 01 2023 14: +0,1685624400
10.551,1,Jun 01 2023 15: +0,1685628000
10.231,1,Jun 01 2023 18: +0,1685638800
10.567,3,Jun 01 2023 21: +0,1685649600
9.422,5,Jun 01 2023 22: +0,1685653200
10.443,3,Jun 02 2023 03: +0,1685671200
9.057,2,Jun 02 2023 06: +0,1685682000
10.443,2,Jun 02 2023 15: +0,1685714400
9.21,3,Jun 02 2023 16: +0,1685718000
10.215,2,Jun 02 2023 19: +0,1685728800
9.27,1,Jun 02 2023 22: +0,1685739600
9.466,1,Jun 02 2023 23: +0,1685743200
10.478,2,Jun 03 2023 02: +0,1685754000
9.983,1,Jun 03 2023 04: +0,1685761200
10.306,2,Jun 03 2023 10: +0,1685782800
10.459,8,Jun 03 2023 11: +0,1685786400
10.002,2,Jun 03 2023 13: +0,1685793600
10.519,4,Jun 03 2023 14: +0,1685797200
10.567,2,Jun 03 2023 15: +0,1685800800
8.917,1,Jun 03 2023 16: +0,1685804400
10.143,3,Jun 03 2023 20: +0,1685818800
10.408,1,Jun 03 2023 22: +0,1685826000
10.388,5,Jun 04 2023 05: +0,1685851200
9.489,8,Jun 04 2023 11: +0,1685872800
9.479,2,Jun 04 2023 13: +0,1685880000
9.481,27,Jun 04 2023 14: +0,1685883600
9.461,1,Jun 04 2023 15: +0,1685887200
9.485,1,Jun 04 2023 16: +0,1685890800
8.618,4,Jun 04 2023 18: +0,1685898000
9.455,15,Jun 04 2023 19: +0,1685901600
10.097,1,Jun 04 2023 21: +0,1685908800
10.107,1,Jun 05 2023 00: +0,1685919600
10.097,3,Jun 05 2023 01: +0,1685923200
9.457,1,Jun 05 2023 04: +0,1685934000
10.111,2,Jun 05 2023 08: +0,1685948400
10.121,1,Jun 05 2023 12: +0,1685962800
10.148,1,Jun 05 2023 13: +0,1685966400
10.337,4,Jun 05 2023 14: +0,1685970000
10.461,1,Jun 05 2023 15: +0,1685973600
10.521,1,Jun 05 2023 17: +0,1685980800
9.961,1,Jun 05 2023 21: +0,1685995200
10.34,2,Jun 06 2023 04: +0,1686020400
10.587,10,Jun 06 2023 05: +0,1686024000
10.593,3,Jun 06 2023 13: +0,1686052800
10.176,1,Jun 06 2023 14: +0,1686056400
10.606,1,Jun 06 2023 15: +0,1686060000
10.627,1,Jun 06 2023 16: +0,1686063600
