price,quantity,date,unix timestamp
3.351,7,Jan 23 2021 01: +0,1611363600
2.954,5,Jan 24 2021 01: +0,1611450000
3.09,2,Jan 25 2021 01: +0,1611536400
3.324,7,Jan 26 2021 01: +0,1611622800
3.379,1,Jan 27 2021 01: +0,1611709200
3.053,13,Jan 28 2021 01: +0,1611795600
2.951,4,Jan 29 2021 01: +0,1611882000
3.042,5,Jan 30 2021 01: +0,1611968400
2.616,11,Jan 31 2021 01: +0,1612054800
2.792,1,Feb 01 2021 01: +0,1612141200
2.877,8,Feb 02 2021 01: +0,1612227600
2.96,8,Feb 03 2021 01: +0,1612314000
3.452,3,Feb 04 2021 01: +0,1612400400
3.081,2,Feb 05 2021 01: +0,1612486800
3.085,4,Feb 06 2021 01: +0,1612573200
2.889,8,Feb 07 2021 01: +0,1612659600
2.446,5,Feb 08 2021 01: +0,1612746000
2.975,9,Feb 09 2021 01: +0,1612832400
2.771,1,Feb 10 2021 01: +0,1612918800
2.94,5,Feb 11 2021 01: +0,1613005200
2.738,1,Feb 12 2021 01: +0,1613091600
2.734,9,Feb 13 2021 01: +0,1613178000
2.913,3,Feb 14 2021 01: +0,1613264400
2.459,7,Feb 15 2021 01: +0,1613350800
2.691,5,Feb 16 2021 01: +0,1613437200
2.739,7,Feb 17 2021 01: +0,1613523600
2.971,4,Feb 18 2021 01: +0,1613610000
2.686,9,Feb 19 2021 01: +0,1613696400
2.846,7,Feb 20 2021 01: +0,1613782800
2.64,5,Feb 22 2021 01: +0,1613955600
3.112,2,Feb 23 2021 01: +0,1614042000
2.632,6,Feb 24 2021 01: +0,1614128400
3.18,1,Feb 25 2021 01: +0,1614214800
3.177,4,Feb 26 2021 01: +0,1614301200
3.159,4,Feb 27 2021 01: +0,1614387600
2.954,8,Feb 28 2021 01: +0,1614474000
3.038,3,Mar 01 2021 01: +0,1614560400
3.073,9,Mar 02 2021 01: +0,1614646800
2.917,9,Mar 03 2021 01: +0,1614733200
2.982,7,Mar 04 2021 01: +0,1614819600
2.97,2,Mar 05 2021 01: +0,1614906000
3.118,4,Mar 06 2021 01: +0,1614992400
3.074,2,Mar 07 2021 01: +0,1615078800
2.88,14,Mar 09 2021 01: +0,1615251600
2.93,3,Mar 10 2021 01: +0,1615338000
2.806,5,Mar 11 2021 01: +0,1615424400
2.847,4,Mar 12 2021 01: +0,1615510800
3.008,5,Mar 13 2021 01: +0,1615597200
3.085,1,Mar 14 2021 01: +0,1615683600
3.05,5,Mar 15 2021 01: +0,1615770000
3.085,13,Mar 16 2021 01: +0,1615856400
2.967,3,Mar 17 2021 01: +0,1615942800
3.143,7,Mar 18 2021 01: +0,1616029200
3.4,4,Mar 19 2021 01: +0,1616115600
3.221,4,Mar 20 2021 01: +0,1616202000
3.377,10,Mar 21 2021 01: +0,1616288400
3.479,11,Mar 22 2021 01: +0,1616374800
3.343,7,Mar 23 2021 01: +0,1616461200
3.544,1,Mar 24 2021 01: +0,1616547600
3.364,9,Mar 25 2021 01: +0,1616634000
3.293,4,Mar 26 2021 01: +0,1616720400
3.179,6,Mar 27 2021 01: +0,1616806800
3.061,7,Mar 28 2021 01: +0,1616893200
3.276,5,Mar 29 2021 01: +0,1616976000
3.294,8,Mar 30 2021 01: +0,1617062400
3.469,4,Mar 31 2021 01: +0,1617148800
3.5,1,Apr 01 2021 01: +0,1617235200
3.209,7,Apr 02 2021 01: +0,1617321600
3.065,2,Apr 03 2021 01: +0,1617408000
3.187,10,Apr 04 2021 01: +0,1617494400
3.331,4,Apr 05 2021 01: +0,1617580800
3.362,3,Apr 06 2021 01: +0,1617667200
3.157,3,Apr 07 2021 01: +0,1617753600
2.931,3,Apr 08 2021 01: +0,1617840000
2.76,7,Apr 09 2021 01: +0,1617926400
2.86,18,Apr 10 2021 01: +0,1618012800
2.885,3,Apr 11 2021 01: +0,1618099200
2.92,5,Apr 12 2021 01: +0,1618185600
2.991,3,Apr 13 2021 01: +0,1618272000
2.955,13,Apr 15 2021 01: +0,1618444800
3.006,6,Apr 16 2021 01: +0,1618531200
2.984,6,Apr 17 2021 01: +0,1618617600
3.124,3,Apr 18 2021 01: +0,1618704000
3.042,5,Apr 19 2021 01: +0,1618790400
2.854,2,Apr 20 2021 01: +0,1618876800
2.887,2,Apr 22 2021 01: +0,1619049600
2.755,4,Apr 23 2021 01: +0,1619136000
2.926,8,Apr 24 2021 01: +0,1619222400
3.03,3,Apr 25 2021 01: +0,1619308800
2.91,3,Apr 26 2021 01: +0,1619395200
2.597,2,Apr 27 2021 01: +0,1619481600
2.733,6,Apr 28 2021 01: +0,1619568000
2.597,3,Apr 30 2021 01: +0,1619740800
2.72,2,May 01 2021 01: +0,1619827200
2.056,8,May 02 2021 01: +0,1619913600
2.769,7,May 04 2021 01: +0,1620086400
2.815,6,May 05 2021 01: +0,1620172800
2.835,4,May 06 2021 01: +0,1620259200
2.821,3,May 07 2021 01: +0,1620345600
3.069,1,May 08 2021 01: +0,1620432000
3.011,11,May 09 2021 01: +0,1620518400
3.167,2,May 10 2021 01: +0,1620604800
2.6,10,May 11 2021 01: +0,1620691200
3.084,6,May 12 2021 01: +0,1620777600
3.385,3,May 13 2021 01: +0,1620864000
3.45,6,May 14 2021 01: +0,1620950400
3.142,2,May 15 2021 01: +0,1621036800
3.582,13,May 16 2021 01: +0,1621123200
3.118,3,May 17 2021 01: +0,1621209600
3.777,6,May 18 2021 01: +0,1621296000
3.316,5,May 19 2021 01: +0,1621382400
3.822,8,May 20 2021 01: +0,1621468800
3.478,2,May 21 2021 01: +0,1621555200
4.044,3,May 22 2021 01: +0,1621641600
4.455,12,May 23 2021 01: +0,1621728000
3.869,6,May 24 2021 01: +0,1621814400
4.163,9,May 25 2021 01: +0,1621900800
3.585,2,May 26 2021 01: +0,1621987200
3.885,2,May 28 2021 01: +0,1622160000
3.651,2,May 29 2021 01: +0,1622246400
3.593,3,May 30 2021 01: +0,1622332800
4.005,5,May 31 2021 01: +0,1622419200
4.021,2,Jun 01 2021 01: +0,1622505600
3.494,4,Jun 02 2021 01: +0,1622592000
3.183,1,Jun 03 2021 01: +0,1622678400
3.046,6,Jun 04 2021 01: +0,1622764800
3.892,7,Jun 05 2021 01: +0,1622851200
3.727,2,Jun 06 2021 01: +0,1622937600
3.798,2,Jun 07 2021 01: +0,1623024000
4.05,9,Jun 08 2021 01: +0,1623110400
4.126,8,Jun 09 2021 01: +0,1623196800
4.598,13,Jun 10 2021 01: +0,1623283200
4.061,1,Jun 12 2021 01: +0,1623456000
4.357,4,Jun 13 2021 01: +0,1623542400
4.595,4,Jun 14 2021 01: +0,1623628800
4.324,7,Jun 15 2021 01: +0,1623715200
5.66,1,Jun 16 2021 01: +0,1623801600
5.071,7,Jun 17 2021 01: +0,1623888000
5.263,1,Jun 18 2021 01: +0,1623974400
5.116,7,Jun 19 2021 01: +0,1624060800
5.126,7,Jun 20 2021 01: +0,1624147200
5.388,7,Jun 21 2021 01: +0,1624233600
5.726,10,Jun 22 2021 01: +0,1624320000
5.492,1,Jun 23 2021 01: +0,1624406400
5.445,14,Jun 24 2021 01: +0,1624492800
4.622,4,Jun 25 2021 01: +0,1624579200
4.21,3,Jun 27 2021 01: +0,1624752000
4.425,3,Jun 28 2021 01: +0,1624838400
4.128,1,Jun 29 2021 01: +0,1624924800
4.603,2,Jun 30 2021 01: +0,1625011200
4.407,3,Jul 01 2021 01: +0,1625097600
3.509,4,Jul 02 2021 01: +0,1625184000
4.464,2,Jul 03 2021 01: +0,1625270400
4.062,5,Jul 04 2021 01: +0,1625356800
3.908,7,Jul 06 2021 01: +0,1625529600
3.742,3,Jul 07 2021 01: +0,1625616000
3.872,1,Jul 08 2021 01: +0,1625702400
4.033,12,Jul 09 2021 01: +0,1625788800
4.376,1,Jul 10 2021 01: +0,1625875200
4.279,7,Jul 11 2021 01: +0,1625961600
4.531,4,Jul 12 2021 01: +0,1626048000
4.419,2,Jul 13 2021 01: +0,1626134400
3.767,1,Jul 14 2021 01: +0,1626220800
3.728,2,Jul 15 2021 01: +0,1626307200
3.671,3,Jul 16 2021 01: +0,1626393600
3.886,1,Jul 17 2021 01: +0,1626480000
3.929,1,Jul 18 2021 01: +0,1626566400
3.886,1,Jul 19 2021 01: +0,1626652800
3.958,4,Jul 20 2021 01: +0,1626739200
3.937,1,Jul 21 2021 01: +0,1626825600
3.852,2,Jul 22 2021 01: +0,1626912000
3.93,4,Jul 23 2021 01: +0,1626998400
3.926,2,Jul 24 2021 01: +0,1627084800
3.873,3,Jul 25 2021 01: +0,1627171200
3.766,3,Jul 28 2021 01: +0,1627430400
3.99,8,Jul 29 2021 01: +0,1627516800
4.245,5,Jul 30 2021 01: +0,1627603200
3.949,6,Jul 31 2021 01: +0,1627689600
4.449,4,Aug 03 2021 01: +0,1627948800
4.061,1,Aug 04 2021 01: +0,1628035200
4.739,2,Aug 05 2021 01: +0,1628121600
4.453,1,Aug 06 2021 01: +0,1628208000
4.785,6,Aug 07 2021 01: +0,1628294400
4.87,3,Aug 08 2021 01: +0,1628380800
4.09,2,Aug 09 2021 01: +0,1628467200
4.144,3,Aug 10 2021 01: +0,1628553600
4.111,1,Aug 11 2021 01: +0,1628640000
3.912,1,Aug 12 2021 01: +0,1628726400
4.109,5,Aug 13 2021 01: +0,1628812800
4.24,8,Aug 14 2021 01: +0,1628899200
3.375,1,Aug 15 2021 01: +0,1628985600
3.83,2,Aug 16 2021 01: +0,1629072000
4.391,4,Aug 18 2021 01: +0,1629244800
3.521,1,Aug 19 2021 01: +0,1629331200
3.988,8,Aug 20 2021 01: +0,1629417600
3.554,6,Aug 21 2021 01: +0,1629504000
4.434,4,Aug 23 2021 01: +0,1629676800
4.45,1,Aug 24 2021 01: +0,1629763200
3.689,14,Aug 25 2021 01: +0,1629849600
4.051,14,Aug 26 2021 01: +0,1629936000
3.635,8,Aug 27 2021 01: +0,1630022400
4.153,2,Aug 28 2021 01: +0,1630108800
3.973,3,Aug 29 2021 01: +0,1630195200
3.813,1,Aug 30 2021 01: +0,1630281600
3.813,1,Aug 31 2021 01: +0,1630368000
3.722,1,Sep 02 2021 01: +0,1630540800
3.739,2,Sep 03 2021 01: +0,1630627200
3.843,7,Sep 05 2021 01: +0,1630800000
4.027,4,Sep 06 2021 01: +0,1630886400
3.993,1,Sep 07 2021 01: +0,1630972800
3.841,4,Sep 09 2021 01: +0,1631145600
3.513,6,Sep 10 2021 01: +0,1631232000
3.391,1,Sep 11 2021 01: +0,1631318400
2.928,1,Sep 12 2021 01: +0,1631404800
3.566,2,Sep 13 2021 01: +0,1631491200
2.687,3,Sep 14 2021 01: +0,1631577600
2.357,2,Sep 15 2021 01: +0,1631664000
3.077,5,Sep 16 2021 01: +0,1631750400
3.255,2,Sep 17 2021 01: +0,1631836800
3.494,10,Sep 18 2021 01: +0,1631923200
3.588,4,Sep 19 2021 01: +0,1632009600
3.968,3,Sep 20 2021 01: +0,1632096000
3.74,3,Sep 21 2021 01: +0,1632182400
3.158,10,Sep 22 2021 01: +0,1632268800
3.224,5,Sep 23 2021 01: +0,1632355200
3.147,5,Sep 24 2021 01: +0,1632441600
2.738,1,Sep 25 2021 01: +0,1632528000
3.004,3,Sep 26 2021 01: +0,1632614400
3.046,8,Sep 27 2021 01: +0,1632700800
3.337,4,Sep 28 2021 01: +0,1632787200
2.936,14,Sep 29 2021 01: +0,1632873600
3.283,9,Sep 30 2021 01: +0,1632960000
3.284,6,Oct 01 2021 01: +0,1633046400
3.335,6,Oct 02 2021 01: +0,1633132800
3.358,5,Oct 03 2021 01: +0,1633219200
3.633,14,Oct 04 2021 01: +0,1633305600
3.646,12,Oct 05 2021 01: +0,1633392000
3.949,5,Oct 06 2021 01: +0,1633478400
3.489,3,Oct 07 2021 01: +0,1633564800
4.105,7,Oct 08 2021 01: +0,1633651200
3.882,4,Oct 09 2021 01: +0,1633737600
4.335,6,Oct 10 2021 01: +0,1633824000
4.535,6,Oct 11 2021 01: +0,1633910400
3.78,1,Oct 12 2021 01: +0,1633996800
3.551,7,Oct 13 2021 01: +0,1634083200
4.409,3,Oct 14 2021 01: +0,1634169600
4.238,10,Oct 15 2021 01: +0,1634256000
4.457,2,Oct 16 2021 01: +0,1634342400
4.944,3,Oct 17 2021 01: +0,1634428800
4.967,3,Oct 18 2021 01: +0,1634515200
4.511,4,Oct 19 2021 01: +0,1634601600
5.005,7,Oct 20 2021 01: +0,1634688000
5.47,6,Oct 21 2021 01: +0,1634774400
4.227,1,Oct 22 2021 01: +0,1634860800
4.949,10,Oct 23 2021 01: +0,1634947200
4.765,4,Oct 24 2021 01: +0,1635033600
4.576,2,Oct 25 2021 01: +0,1635120000
4.376,1,Oct 26 2021 01: +0,1635206400
4.507,4,Oct 27 2021 01: +0,1635292800
3.662,2,Oct 28 2021 01: +0,1635379200
4.58,7,Oct 29 2021 01: +0,1635465600
4.103,6,Oct 30 2021 01: +0,1635552000
4.36,5,Oct 31 2021 01: +0,1635638400
4.583,1,Nov 01 2021 01: +0,1635728400
4.417,1,Nov 02 2021 01: +0,1635814800
3.876,5,Nov 04 2021 01: +0,1635987600
4.646,3,Nov 05 2021 01: +0,1636074000
3.882,3,Nov 06 2021 01: +0,1636160400
3.889,3,Nov 07 2021 01: +0,1636246800
3.656,3,Nov 08 2021 01: +0,1636333200
3.503,4,Nov 09 2021 01: +0,1636419600
3.54,8,Nov 11 2021 01: +0,1636592400
4.083,4,Nov 12 2021 01: +0,1636678800
4.038,3,Nov 13 2021 01: +0,1636765200
4.384,1,Nov 14 2021 01: +0,1636851600
4.286,4,Nov 15 2021 01: +0,1636938000
4.129,5,Nov 16 2021 01: +0,1637024400
4.67,1,Nov 19 2021 01: +0,1637283600
4.411,3,Nov 21 2021 01: +0,1637456400
4.641,5,Nov 22 2021 01: +0,1637542800
3.921,5,Nov 23 2021 01: +0,1637629200
4.284,2,Nov 24 2021 01: +0,1637715600
4.25,3,Nov 25 2021 01: +0,1637802000
4.283,3,Nov 26 2021 01: +0,1637888400
3.937,3,Nov 27 2021 01: +0,1637974800
4.027,8,Nov 28 2021 01: +0,1638061200
3.908,4,Nov 30 2021 01: +0,1638234000
3.772,1,Dec 01 2021 01: +0,1638320400
3.78,1,Dec 02 2021 01: +0,1638406800
4.114,3,Dec 03 2021 01: +0,1638493200
3.933,2,Dec 04 2021 01: +0,1638579600
3.792,4,Dec 05 2021 01: +0,1638666000
3.83,2,Dec 06 2021 01: +0,1638752400
3.846,1,Dec 07 2021 01: +0,1638838800
3.722,2,Dec 08 2021 01: +0,1638925200
3.127,2,Dec 13 2021 01: +0,1639357200
3.18,2,Dec 15 2021 01: +0,1639530000
3.111,1,Dec 16 2021 01: +0,1639616400
3.098,3,Dec 17 2021 01: +0,1639702800
3.82,9,Dec 18 2021 01: +0,1639789200
3.857,5,Dec 19 2021 01: +0,1639875600
3.89,4,Dec 20 2021 01: +0,1639962000
3.987,3,Dec 21 2021 01: +0,1640048400
3.987,4,Dec 22 2021 01: +0,1640134800
4.197,1,Dec 23 2021 01: +0,1640221200
3.78,3,Dec 24 2021 01: +0,1640307600
3.777,3,Dec 25 2021 01: +0,1640394000
3.807,4,Dec 26 2021 01: +0,1640480400
3.511,2,Dec 27 2021 01: +0,1640566800
3.708,5,Dec 28 2021 01: +0,1640653200
3.71,2,Dec 29 2021 01: +0,1640739600
3.515,1,Dec 30 2021 01: +0,1640826000
3.575,5,Jan 01 2022 01: +0,1640998800
3.875,2,Jan 03 2022 01: +0,1641171600
3.714,5,Jan 04 2022 01: +0,1641258000
3.863,2,Jan 05 2022 01: +0,1641344400
3.863,3,Jan 06 2022 01: +0,1641430800
3.808,5,Jan 07 2022 01: +0,1641517200
4.119,2,Jan 08 2022 01: +0,1641603600
4.138,5,Jan 09 2022 01: +0,1641690000
4.304,13,Jan 12 2022 01: +0,1641949200
4.653,4,Jan 13 2022 01: +0,1642035600
4.717,4,Jan 14 2022 01: +0,1642122000
4.746,3,Jan 15 2022 01: +0,1642208400
4.407,6,Jan 16 2022 01: +0,1642294800
4.456,3,Jan 17 2022 01: +0,1642381200
4.5,8,Jan 18 2022 01: +0,1642467600
4.053,1,Jan 19 2022 01: +0,1642554000
3.68,4,Jan 21 2022 01: +0,1642726800
4.342,2,Jan 22 2022 01: +0,1642813200
4.523,4,Jan 23 2022 01: +0,1642899600
4.672,4,Jan 24 2022 01: +0,1642986000
4.648,7,Jan 25 2022 01: +0,1643072400
4.38,2,Jan 26 2022 01: +0,1643158800
4.535,4,Jan 27 2022 01: +0,1643245200
4.52,3,Jan 28 2022 01: +0,1643331600
4.161,1,Jan 29 2022 01: +0,1643418000
4.637,5,Jan 30 2022 01: +0,1643504400
4.132,2,Jan 31 2022 01: +0,1643590800
4.41,2,Feb 01 2022 01: +0,1643677200
4.616,10,Feb 02 2022 01: +0,1643763600
4.119,1,Feb 03 2022 01: +0,1643850000
4.358,9,Feb 04 2022 01: +0,1643936400
5.005,1,Feb 07 2022 01: +0,1644195600
4.777,3,Feb 09 2022 01: +0,1644368400
4.883,3,Feb 10 2022 01: +0,1644454800
4.796,9,Feb 11 2022 01: +0,1644541200
4.759,1,Feb 12 2022 01: +0,1644627600
4.448,3,Feb 16 2022 01: +0,1644973200
4.516,2,Feb 17 2022 01: +0,1645059600
4.513,5,Feb 18 2022 01: +0,1645146000
4.481,8,Feb 21 2022 01: +0,1645405200
4.292,2,Feb 23 2022 01: +0,1645578000
4.148,2,Feb 25 2022 01: +0,1645750800
4.461,1,Feb 26 2022 01: +0,1645837200
4.41,3,Feb 27 2022 01: +0,1645923600
4.157,2,Feb 28 2022 01: +0,1646010000
3.941,3,Mar 01 2022 01: +0,1646096400
4.02,2,Mar 03 2022 01: +0,1646269200
4.177,3,Mar 04 2022 01: +0,1646355600
4.253,8,Mar 05 2022 01: +0,1646442000
4.18,3,Mar 06 2022 01: +0,1646528400
4.566,1,Mar 07 2022 01: +0,1646614800
4.621,1,Mar 08 2022 01: +0,1646701200
4.462,2,Mar 10 2022 01: +0,1646874000
4.363,2,Mar 11 2022 01: +0,1646960400
4.472,7,Mar 12 2022 01: +0,1647046800
4.746,2,Mar 13 2022 01: +0,1647133200
4.75,1,Mar 14 2022 01: +0,1647219600
4.565,5,Mar 15 2022 01: +0,1647306000
5.17,1,Mar 17 2022 01: +0,1647478800
5.445,13,Mar 18 2022 01: +0,1647565200
4.136,1,Mar 19 2022 01: +0,1647651600
5.796,5,Mar 20 2022 01: +0,1647738000
5.947,2,Mar 21 2022 01: +0,1647824400
5.234,14,Mar 22 2022 01: +0,1647910800
5.54,5,Mar 23 2022 01: +0,1647997200
5.303,2,Mar 25 2022 01: +0,1648170000
5.701,1,Mar 27 2022 01: +0,1648342800
5.333,3,Mar 29 2022 01: +0,1648512000
4.723,1,Mar 30 2022 01: +0,1648598400
5.519,1,Mar 31 2022 01: +0,1648684800
5.453,4,Apr 01 2022 01: +0,1648771200
4.906,3,Apr 02 2022 01: +0,1648857600
5.491,6,Apr 03 2022 01: +0,1648944000
5.734,3,Apr 04 2022 01: +0,1649030400
5.367,2,Apr 08 2022 01: +0,1649376000
4.781,2,Apr 10 2022 01: +0,1649548800
5.804,4,Apr 12 2022 01: +0,1649721600
5.56,2,Apr 13 2022 01: +0,1649808000
5.207,2,Apr 17 2022 01: +0,1650153600
4.861,1,Apr 18 2022 01: +0,1650240000
5.767,7,Apr 19 2022 01: +0,1650326400
5.066,5,Apr 22 2022 01: +0,1650585600
4.789,1,Apr 26 2022 01: +0,1650931200
5.077,1,Apr 27 2022 01: +0,1651017600
4.334,1,Apr 28 2022 01: +0,1651104000
5.114,4,Apr 29 2022 01: +0,1651190400
4.917,5,May 02 2022 01: +0,1651449600
5.151,12,May 03 2022 01: +0,1651536000
4.992,5,May 04 2022 01: +0,1651622400
5.052,2,May 05 2022 01: +0,1651708800
4.691,1,May 07 2022 01: +0,1651881600
5.144,3,May 08 2022 01: +0,1651968000
5.326,1,May 10 2022 01: +0,1652140800
5.301,1,May 11 2022 01: +0,1652227200
3.678,3,May 12 2022 01: +0,1652313600
4.541,1,May 13 2022 01: +0,1652400000
4.548,2,May 14 2022 01: +0,1652486400
4.707,2,May 16 2022 01: +0,1652659200
4.86,6,May 17 2022 01: +0,1652745600
4.351,1,May 18 2022 01: +0,1652832000
4.351,1,May 19 2022 01: +0,1652918400
4.882,8,May 20 2022 01: +0,1653004800
4.165,2,May 21 2022 01: +0,1653091200
4.09,2,May 22 2022 01: +0,1653177600
4.136,2,May 23 2022 01: +0,1653264000
4.197,3,May 24 2022 01: +0,1653350400
4.123,2,May 25 2022 01: +0,1653436800
3.745,5,May 27 2022 01: +0,1653609600
4.148,2,May 28 2022 01: +0,1653696000
4.153,6,May 29 2022 01: +0,1653782400
3.582,1,May 31 2022 01: +0,1653955200
3.866,6,Jun 01 2022 01: +0,1654041600
4.334,1,Jun 02 2022 01: +0,1654128000
3.937,4,Jun 03 2022 01: +0,1654214400
3.584,3,Jun 04 2022 01: +0,1654300800
3.354,3,Jun 05 2022 01: +0,1654387200
3.958,2,Jun 08 2022 01: +0,1654646400
3.937,1,Jun 09 2022 01: +0,1654732800
3.519,1,Jun 10 2022 01: +0,1654819200
3.5,9,Jun 11 2022 01: +0,1654905600
3.768,7,Jun 12 2022 01: +0,1654992000
4.276,8,Jun 14 2022 01: +0,1655164800
3.739,3,Jun 19 2022 01: +0,1655596800
4.23,1,Jun 20 2022 01: +0,1655683200
4.248,3,Jun 21 2022 01: +0,1655769600
4.324,8,Jun 22 2022 01: +0,1655856000
3.59,3,Jun 23 2022 01: +0,1655942400
3.834,2,Jun 24 2022 01: +0,1656028800
3.857,6,Jun 25 2022 01: +0,1656115200
3.656,2,Jun 26 2022 01: +0,1656201600
4.106,5,Jun 27 2022 01: +0,1656288000
4.174,3,Jun 28 2022 01: +0,1656374400
4.213,4,Jul 01 2022 01: +0,1656633600
3.879,1,Jul 02 2022 01: +0,1656720000
3.946,3,Jul 04 2022 01: +0,1656892800
3.97,7,Jul 05 2022 01: +0,1656979200
4.088,4,Jul 06 2022 01: +0,1657065600
4.213,4,Jul 09 2022 01: +0,1657324800
3.877,2,Jul 14 2022 01: +0,1657756800
4.089,7,Jul 15 2022 01: +0,1657843200
3.962,1,Jul 16 2022 01: +0,1657929600
4.426,3,Jul 17 2022 01: +0,1658016000
4.468,3,Jul 18 2022 01: +0,1658102400
4.195,1,Jul 19 2022 01: +0,1658188800
4.0,3,Jul 21 2022 01: +0,1658361600
3.799,3,Jul 23 2022 01: +0,1658534400
3.873,3,Jul 24 2022 01: +0,1658620800
4.156,3,Jul 25 2022 01: +0,1658707200
4.407,3,Jul 26 2022 01: +0,1658793600
3.623,1,Jul 27 2022 01: +0,1658880000
4.393,3,Jul 28 2022 01: +0,1658966400
4.41,1,Jul 29 2022 01: +0,1659052800
4.089,4,Jul 30 2022 01: +0,1659139200
4.197,2,Aug 01 2022 01: +0,1659312000
3.718,5,Aug 02 2022 01: +0,1659398400
3.493,6,Aug 03 2022 01: +0,1659484800
3.68,6,Aug 04 2022 01: +0,1659571200
4.128,2,Aug 05 2022 01: +0,1659657600
3.59,4,Aug 06 2022 01: +0,1659744000
3.59,1,Aug 07 2022 01: +0,1659830400
3.59,1,Aug 08 2022 01: +0,1659916800
3.185,1,Aug 09 2022 01: +0,1660003200
3.836,3,Aug 10 2022 01: +0,1660089600
4.239,2,Aug 11 2022 01: +0,1660176000
4.149,2,Aug 14 2022 01: +0,1660435200
3.495,2,Aug 15 2022 01: +0,1660521600
4.161,13,Aug 17 2022 01: +0,1660694400
4.506,6,Aug 18 2022 01: +0,1660780800
4.268,2,Aug 19 2022 01: +0,1660867200
4.214,2,Aug 20 2022 01: +0,1660953600
3.309,1,Aug 22 2022 01: +0,1661126400
3.755,2,Aug 23 2022 01: +0,1661212800
3.951,4,Aug 24 2022 01: +0,1661299200
3.661,6,Aug 25 2022 01: +0,1661385600
2.873,2,Sep 01 2022 01: +0,1661990400
3.058,3,Sep 02 2022 01: +0,1662076800
3.052,1,Sep 03 2022 01: +0,1662163200
3.44,6,Sep 04 2022 01: +0,1662249600
3.322,5,Sep 05 2022 01: +0,1662336000
3.557,1,Sep 06 2022 01: +0,1662422400
3.459,1,Sep 07 2022 01: +0,1662508800
3.43,5,Sep 08 2022 01: +0,1662595200
3.39,2,Sep 09 2022 01: +0,1662681600
2.9,1,Sep 10 2022 01: +0,1662768000
3.894,5,Sep 11 2022 01: +0,1662854400
4.135,4,Sep 13 2022 01: +0,1663027200
4.141,1,Sep 14 2022 01: +0,1663113600
3.765,5,Sep 15 2022 01: +0,1663200000
3.361,1,Sep 16 2022 01: +0,1663286400
3.577,3,Sep 17 2022 01: +0,1663372800
3.751,3,Sep 19 2022 01: +0,1663545600
3.321,2,Sep 21 2022 01: +0,1663718400
3.542,8,Sep 24 2022 01: +0,1663977600
3.193,1,Sep 26 2022 01: +0,1664150400
3.097,4,Sep 28 2022 01: +0,1664323200
3.067,4,Sep 29 2022 01: +0,1664409600
3.516,1,Sep 30 2022 01: +0,1664496000
3.801,1,Oct 03 2022 01: +0,1664755200
3.317,3,Oct 04 2022 01: +0,1664841600
3.831,5,Oct 05 2022 01: +0,1664928000
4.218,7,Oct 06 2022 01: +0,1665014400
4.789,4,Oct 07 2022 01: +0,1665100800
4.168,12,Oct 08 2022 01: +0,1665187200
4.18,5,Oct 09 2022 01: +0,1665273600
3.677,6,Oct 10 2022 01: +0,1665360000
3.942,2,Oct 11 2022 01: +0,1665446400
4.173,4,Oct 12 2022 01: +0,1665532800
3.623,1,Oct 13 2022 01: +0,1665619200
3.896,4,Oct 15 2022 01: +0,1665792000
3.794,2,Oct 16 2022 01: +0,1665878400
3.806,2,Oct 18 2022 01: +0,1666051200
3.994,2,Oct 19 2022 01: +0,1666137600
3.967,2,Oct 20 2022 01: +0,1666224000
3.945,2,Oct 21 2022 01: +0,1666310400
4.416,13,Oct 22 2022 01: +0,1666396800
4.773,3,Oct 23 2022 01: +0,1666483200
4.777,2,Oct 24 2022 01: +0,1666569600
4.781,3,Oct 25 2022 01: +0,1666656000
4.798,1,Oct 26 2022 01: +0,1666742400
4.061,2,Oct 28 2022 01: +0,1666915200
4.72,1,Oct 29 2022 01: +0,1667001600
4.542,2,Oct 30 2022 01: +0,1667088000
4.045,1,Oct 31 2022 01: +0,1667178000
4.369,3,Nov 04 2022 01: +0,1667523600
4.222,4,Nov 06 2022 01: +0,1667696400
4.516,4,Nov 07 2022 01: +0,1667782800
4.277,5,Nov 09 2022 01: +0,1667955600
4.254,2,Nov 10 2022 01: +0,1668042000
4.318,2,Nov 12 2022 01: +0,1668214800
4.07,6,Nov 13 2022 01: +0,1668301200
4.366,5,Nov 14 2022 01: +0,1668387600
3.699,2,Nov 19 2022 01: +0,1668819600
3.435,1,Nov 20 2022 01: +0,1668906000
3.949,4,Nov 24 2022 01: +0,1669251600
4.082,4,Nov 25 2022 01: +0,1669338000
4.252,2,Nov 26 2022 01: +0,1669424400
3.719,1,Nov 27 2022 01: +0,1669510800
4.291,4,Nov 28 2022 01: +0,1669597200
4.252,5,Nov 30 2022 01: +0,1669770000
3.947,1,Dec 01 2022 01: +0,1669856400
4.177,4,Dec 03 2022 01: +0,1670029200
4.77,2,Dec 05 2022 01: +0,1670202000
4.719,2,Dec 06 2022 01: +0,1670288400
3.904,1,Dec 10 2022 01: +0,1670634000
4.401,2,Dec 13 2022 01: +0,1670893200
4.126,1,Dec 14 2022 01: +0,1670979600
3.937,1,Dec 15 2022 01: +0,1671066000
4.027,3,Dec 16 2022 01: +0,1671152400
4.418,2,Dec 17 2022 01: +0,1671238800
3.846,1,Dec 19 2022 01: +0,1671411600
4.089,2,Dec 22 2022 01: +0,1671670800
