price,quantity,date,unix timestamp
9.526,3,May 14 2021 01: +0,1620950400
10.192,7,May 15 2021 01: +0,1621036800
11.088,5,May 16 2021 01: +0,1621123200
11.427,4,May 17 2021 01: +0,1621209600
12.942,2,May 18 2021 01: +0,1621296000
14.152,1,May 19 2021 01: +0,1621382400
14.877,4,May 20 2021 01: +0,1621468800
12.931,3,May 21 2021 01: +0,1621555200
15.6,1,May 22 2021 01: +0,1621641600
14.579,2,May 24 2021 01: +0,1621814400
13.756,5,May 25 2021 01: +0,1621900800
14.169,1,May 26 2021 01: +0,1621987200
13.055,2,May 27 2021 01: +0,1622073600
11.724,3,May 28 2021 01: +0,1622160000
12.349,2,May 29 2021 01: +0,1622246400
11.63,3,May 30 2021 01: +0,1622332800
13.558,3,May 31 2021 01: +0,1622419200
14.383,5,Jun 02 2021 01: +0,1622592000
14.594,1,Jun 05 2021 01: +0,1622851200
12.556,1,Jun 06 2021 01: +0,1622937600
14.639,2,Jun 07 2021 01: +0,1623024000
15.241,9,Jun 11 2021 01: +0,1623369600
16.133,3,Jun 12 2021 01: +0,1623456000
13.127,1,Jun 14 2021 01: +0,1623628800
15.88,1,Jun 16 2021 01: +0,1623801600
13.12,2,Jun 17 2021 01: +0,1623888000
15.573,1,Jun 18 2021 01: +0,1623974400
15.506,3,Jun 19 2021 01: +0,1624060800
13.487,2,Jun 22 2021 01: +0,1624320000
14.724,1,Jun 23 2021 01: +0,1624406400
13.223,1,Jun 26 2021 01: +0,1624665600
11.465,1,Jun 29 2021 01: +0,1624924800
12.292,1,Jun 30 2021 01: +0,1625011200
10.609,4,Jul 02 2021 01: +0,1625184000
10.461,1,Jul 03 2021 01: +0,1625270400
10.751,3,Jul 05 2021 01: +0,1625443200
11.629,2,Jul 06 2021 01: +0,1625529600
10.416,3,Jul 07 2021 01: +0,1625616000
11.754,3,Jul 08 2021 01: +0,1625702400
12.163,1,Jul 09 2021 01: +0,1625788800
11.84,4,Jul 13 2021 01: +0,1626134400
12.211,1,Jul 14 2021 01: +0,1626220800
9.446,1,Jul 15 2021 01: +0,1626307200
9.868,1,Jul 17 2021 01: +0,1626480000
12.087,3,Jul 18 2021 01: +0,1626566400
12.126,1,Jul 19 2021 01: +0,1626652800
10.535,3,Jul 21 2021 01: +0,1626825600
11.846,2,Jul 22 2021 01: +0,1626912000
11.686,7,Jul 24 2021 01: +0,1627084800
12.002,1,Jul 25 2021 01: +0,1627171200
13.417,1,Jul 28 2021 01: +0,1627430400
12.83,1,Jul 31 2021 01: +0,1627689600
10.431,1,Aug 03 2021 01: +0,1627948800
11.088,2,Aug 04 2021 01: +0,1628035200
12.41,1,Aug 07 2021 01: +0,1628294400
13.404,1,Aug 08 2021 01: +0,1628380800
14.189,6,Aug 09 2021 01: +0,1628467200
11.452,2,Aug 12 2021 01: +0,1628726400
11.197,2,Aug 13 2021 01: +0,1628812800
10.42,2,Aug 17 2021 01: +0,1629158400
10.898,4,Aug 18 2021 01: +0,1629244800
9.365,1,Aug 19 2021 01: +0,1629331200
9.378,1,Aug 21 2021 01: +0,1629504000
11.691,2,Aug 23 2021 01: +0,1629676800
9.612,1,Aug 25 2021 01: +0,1629849600
9.995,2,Aug 29 2021 01: +0,1630195200
9.926,1,Aug 30 2021 01: +0,1630281600
11.63,3,Aug 31 2021 01: +0,1630368000
9.918,1,Sep 03 2021 01: +0,1630627200
55.483,33,Sep 04 2021 01: +0,1630713600
17.457,2,Sep 05 2021 01: +0,1630800000
10.246,36,Sep 06 2021 01: +0,1630886400
12.255,1,Sep 07 2021 01: +0,1630972800
9.533,2,Sep 09 2021 01: +0,1631145600
10.985,3,Sep 10 2021 01: +0,1631232000
11.12,3,Sep 11 2021 01: +0,1631318400
11.592,1,Sep 13 2021 01: +0,1631491200
9.926,1,Sep 15 2021 01: +0,1631664000
16.01,4,Sep 17 2021 01: +0,1631836800
13.614,1,Sep 18 2021 01: +0,1631923200
10.654,1,Sep 20 2021 01: +0,1632096000
10.522,1,Sep 21 2021 01: +0,1632182400
9.209,1,Sep 22 2021 01: +0,1632268800
9.987,7,Sep 23 2021 01: +0,1632355200
11.241,1,Sep 24 2021 01: +0,1632441600
11.227,2,Sep 25 2021 01: +0,1632528000
9.658,1,Sep 29 2021 01: +0,1632873600
10.062,3,Sep 30 2021 01: +0,1632960000
10.894,1,Oct 02 2021 01: +0,1633132800
10.206,4,Oct 04 2021 01: +0,1633305600
8.95,2,Oct 05 2021 01: +0,1633392000
8.975,11,Oct 06 2021 01: +0,1633478400
8.917,1,Oct 07 2021 01: +0,1633564800
9.512,1,Oct 10 2021 01: +0,1633824000
9.62,3,Oct 11 2021 01: +0,1633910400
10.484,3,Oct 12 2021 01: +0,1633996800
9.906,2,Oct 13 2021 01: +0,1634083200
10.784,3,Oct 14 2021 01: +0,1634169600
10.772,1,Oct 15 2021 01: +0,1634256000
10.774,2,Oct 16 2021 01: +0,1634342400
10.549,2,Oct 17 2021 01: +0,1634428800
10.755,2,Oct 18 2021 01: +0,1634515200
10.552,2,Oct 19 2021 01: +0,1634601600
10.165,2,Oct 20 2021 01: +0,1634688000
10.084,4,Oct 22 2021 01: +0,1634860800
9.41,2,Oct 23 2021 01: +0,1634947200
8.568,1,Oct 25 2021 01: +0,1635120000
8.247,1,Oct 26 2021 01: +0,1635206400
7.034,1,Oct 27 2021 01: +0,1635292800
9.651,3,Oct 28 2021 01: +0,1635379200
9.827,4,Oct 30 2021 01: +0,1635552000
9.529,4,Oct 31 2021 01: +0,1635638400
9.529,3,Nov 01 2021 01: +0,1635728400
11.941,5,Nov 02 2021 01: +0,1635814800
9.081,4,Nov 03 2021 01: +0,1635901200
9.512,9,Nov 04 2021 01: +0,1635987600
9.177,2,Nov 05 2021 01: +0,1636074000
9.703,3,Nov 06 2021 01: +0,1636160400
7.154,4,Nov 08 2021 01: +0,1636333200
8.309,7,Nov 11 2021 01: +0,1636592400
9.482,4,Nov 12 2021 01: +0,1636678800
8.403,3,Nov 14 2021 01: +0,1636851600
9.452,1,Nov 15 2021 01: +0,1636938000
9.191,4,Nov 16 2021 01: +0,1637024400
8.459,1,Nov 17 2021 01: +0,1637110800
8.536,1,Nov 18 2021 01: +0,1637197200
13.521,1,Nov 19 2021 01: +0,1637283600
12.481,1,Nov 20 2021 01: +0,1637370000
7.494,1,Nov 21 2021 01: +0,1637456400
9.843,1,Nov 22 2021 01: +0,1637542800
9.947,1,Nov 23 2021 01: +0,1637629200
8.785,1,Nov 24 2021 01: +0,1637715600
8.433,7,Nov 25 2021 01: +0,1637802000
9.015,3,Nov 26 2021 01: +0,1637888400
9.011,12,Nov 28 2021 01: +0,1638061200
9.527,5,Nov 30 2021 01: +0,1638234000
12.135,1,Dec 01 2021 01: +0,1638320400
11.931,5,Dec 03 2021 01: +0,1638493200
9.488,1,Dec 04 2021 01: +0,1638579600
9.678,2,Dec 06 2021 01: +0,1638752400
8.909,1,Dec 07 2021 01: +0,1638838800
11.054,3,Dec 08 2021 01: +0,1638925200
12.32,4,Dec 09 2021 01: +0,1639011600
10.331,1,Dec 11 2021 01: +0,1639184400
9.409,9,Dec 12 2021 01: +0,1639270800
7.577,1,Dec 15 2021 01: +0,1639530000
7.635,2,Dec 17 2021 01: +0,1639702800
7.345,2,Dec 19 2021 01: +0,1639875600
7.446,1,Dec 20 2021 01: +0,1639962000
8.483,3,Dec 21 2021 01: +0,1640048400
9.524,1,Dec 23 2021 01: +0,1640221200
8.889,7,Dec 24 2021 01: +0,1640307600
8.666,2,Dec 25 2021 01: +0,1640394000
7.461,1,Dec 27 2021 01: +0,1640566800
7.506,1,Dec 28 2021 01: +0,1640653200
7.461,3,Dec 29 2021 01: +0,1640739600
9.133,4,Dec 30 2021 01: +0,1640826000
9.404,1,Dec 31 2021 01: +0,1640912400
9.411,1,Jan 01 2022 01: +0,1640998800
9.427,1,Jan 03 2022 01: +0,1641171600
8.28,1,Jan 06 2022 01: +0,1641430800
10.031,6,Jan 07 2022 01: +0,1641517200
8.268,2,Jan 08 2022 01: +0,1641603600
10.344,1,Jan 09 2022 01: +0,1641690000
8.379,2,Jan 11 2022 01: +0,1641862800
8.33,1,Jan 12 2022 01: +0,1641949200
9.529,5,Jan 13 2022 01: +0,1642035600
9.731,5,Jan 14 2022 01: +0,1642122000
9.098,2,Jan 15 2022 01: +0,1642208400
8.313,1,Jan 16 2022 01: +0,1642294800
9.852,1,Jan 17 2022 01: +0,1642381200
9.892,2,Jan 19 2022 01: +0,1642554000
9.926,3,Jan 20 2022 01: +0,1642640400
8.338,2,Jan 21 2022 01: +0,1642726800
10.325,2,Jan 22 2022 01: +0,1642813200
9.425,5,Jan 23 2022 01: +0,1642899600
8.62,4,Jan 25 2022 01: +0,1643072400
8.002,7,Jan 28 2022 01: +0,1643331600
8.6,3,Jan 29 2022 01: +0,1643418000
9.091,3,Jan 30 2022 01: +0,1643504400
9.107,1,Jan 31 2022 01: +0,1643590800
9.191,4,Feb 01 2022 01: +0,1643677200
9.391,4,Feb 02 2022 01: +0,1643763600
9.762,5,Feb 03 2022 01: +0,1643850000
9.206,1,Feb 04 2022 01: +0,1643936400
10.352,1,Feb 05 2022 01: +0,1644022800
9.785,2,Feb 07 2022 01: +0,1644195600
9.449,1,Feb 09 2022 01: +0,1644368400
10.175,4,Feb 10 2022 01: +0,1644454800
10.455,2,Feb 11 2022 01: +0,1644541200
9.296,1,Feb 12 2022 01: +0,1644627600
10.871,2,Feb 13 2022 01: +0,1644714000
11.7,3,Feb 14 2022 01: +0,1644800400
11.557,1,Feb 15 2022 01: +0,1644886800
11.861,4,Feb 16 2022 01: +0,1644973200
9.899,2,Feb 18 2022 01: +0,1645146000
9.512,1,Feb 19 2022 01: +0,1645232400
11.139,1,Feb 20 2022 01: +0,1645318800
11.036,1,Feb 22 2022 01: +0,1645491600
10.418,1,Feb 23 2022 01: +0,1645578000
10.276,5,Feb 24 2022 01: +0,1645664400
10.844,1,Feb 25 2022 01: +0,1645750800
8.955,2,Feb 27 2022 01: +0,1645923600
8.759,4,Mar 01 2022 01: +0,1646096400
10.098,2,Mar 03 2022 01: +0,1646269200
10.865,4,Mar 04 2022 01: +0,1646355600
10.341,1,Mar 08 2022 01: +0,1646701200
8.924,1,Mar 10 2022 01: +0,1646874000
10.323,3,Mar 11 2022 01: +0,1646960400
9.86,6,Mar 13 2022 01: +0,1647133200
10.936,2,Mar 14 2022 01: +0,1647219600
10.878,3,Mar 15 2022 01: +0,1647306000
11.233,5,Mar 16 2022 01: +0,1647392400
10.646,5,Mar 17 2022 01: +0,1647478800
10.141,1,Mar 18 2022 01: +0,1647565200
9.637,1,Mar 19 2022 01: +0,1647651600
11.582,1,Mar 20 2022 01: +0,1647738000
11.017,1,Mar 21 2022 01: +0,1647824400
9.587,2,Mar 22 2022 01: +0,1647910800
9.107,1,Mar 25 2022 01: +0,1648170000
9.546,2,Mar 26 2022 01: +0,1648256400
9.139,4,Mar 27 2022 01: +0,1648342800
10.289,4,Mar 28 2022 01: +0,1648425600
10.886,4,Mar 29 2022 01: +0,1648512000
10.412,1,Mar 31 2022 01: +0,1648684800
11.296,4,Apr 01 2022 01: +0,1648771200
13.433,1,Apr 02 2022 01: +0,1648857600
14.882,1,Apr 03 2022 01: +0,1648944000
13.863,1,Apr 06 2022 01: +0,1649203200
14.227,1,Apr 07 2022 01: +0,1649289600
13.193,1,Apr 08 2022 01: +0,1649376000
13.24,3,Apr 09 2022 01: +0,1649462400
15.267,4,Apr 10 2022 01: +0,1649548800
14.889,2,Apr 12 2022 01: +0,1649721600
16.464,2,Apr 13 2022 01: +0,1649808000
17.335,1,Apr 15 2022 01: +0,1649980800
13.483,1,Apr 17 2022 01: +0,1650153600
12.532,2,Apr 21 2022 01: +0,1650499200
13.752,4,Apr 22 2022 01: +0,1650585600
16.467,1,Apr 24 2022 01: +0,1650758400
11.652,1,Apr 26 2022 01: +0,1650931200
11.779,1,Apr 27 2022 01: +0,1651017600
16.264,1,Apr 28 2022 01: +0,1651104000
14.486,2,Apr 29 2022 01: +0,1651190400
16.158,1,Apr 30 2022 01: +0,1651276800
13.647,6,May 02 2022 01: +0,1651449600
11.547,1,May 05 2022 01: +0,1651708800
12.302,6,May 06 2022 01: +0,1651795200
11.25,1,May 07 2022 01: +0,1651881600
12.445,3,May 08 2022 01: +0,1651968000
12.723,1,May 11 2022 01: +0,1652227200
11.125,1,May 12 2022 01: +0,1652313600
10.877,2,May 14 2022 01: +0,1652486400
9.254,2,May 15 2022 01: +0,1652572800
10.029,2,May 17 2022 01: +0,1652745600
9.802,3,May 20 2022 01: +0,1653004800
11.514,1,May 21 2022 01: +0,1653091200
10.173,4,May 23 2022 01: +0,1653264000
11.183,4,May 24 2022 01: +0,1653350400
9.678,1,May 29 2022 01: +0,1653782400
11.837,3,May 30 2022 01: +0,1653868800
12.035,4,May 31 2022 01: +0,1653955200
9.835,1,Jun 01 2022 01: +0,1654041600
12.136,4,Jun 03 2022 01: +0,1654214400
14.198,5,Jun 05 2022 01: +0,1654387200
10.141,1,Jun 06 2022 01: +0,1654473600
9.648,4,Jun 07 2022 01: +0,1654560000
9.926,1,Jun 10 2022 01: +0,1654819200
10.166,4,Jun 11 2022 01: +0,1654905600
10.364,3,Jun 20 2022 01: +0,1655683200
8.701,2,Jun 22 2022 01: +0,1655856000
8.71,1,Jun 25 2022 01: +0,1656115200
8.445,2,Jun 26 2022 01: +0,1656201600
8.445,1,Jun 27 2022 01: +0,1656288000
10.622,2,Jun 28 2022 01: +0,1656374400
8.354,2,Jul 01 2022 01: +0,1656633600
8.561,1,Jul 02 2022 01: +0,1656720000
9.179,2,Jul 04 2022 01: +0,1656892800
11.565,1,Jul 06 2022 01: +0,1657065600
11.5,1,Jul 08 2022 01: +0,1657238400
11.399,2,Jul 09 2022 01: +0,1657324800
9.347,1,Jul 10 2022 01: +0,1657411200
11.357,1,Jul 11 2022 01: +0,1657497600
8.636,1,Jul 13 2022 01: +0,1657670400
10.347,3,Jul 14 2022 01: +0,1657756800
9.499,1,Jul 15 2022 01: +0,1657843200
9.971,2,Jul 16 2022 01: +0,1657929600
9.446,1,Jul 18 2022 01: +0,1658102400
11.576,4,Jul 20 2022 01: +0,1658275200
11.191,1,Jul 21 2022 01: +0,1658361600
10.05,3,Jul 22 2022 01: +0,1658448000
10.05,1,Jul 23 2022 01: +0,1658534400
8.897,2,Jul 26 2022 01: +0,1658793600
9.368,1,Jul 30 2022 01: +0,1659139200
9.368,4,Aug 01 2022 01: +0,1659312000
9.209,2,Aug 02 2022 01: +0,1659398400
8.355,2,Aug 04 2022 01: +0,1659571200
8.272,2,Aug 05 2022 01: +0,1659657600
10.042,3,Aug 07 2022 01: +0,1659830400
10.092,3,Aug 08 2022 01: +0,1659916800
11.58,2,Aug 10 2022 01: +0,1660089600
11.018,5,Aug 11 2022 01: +0,1660176000
12.314,3,Aug 13 2022 01: +0,1660348800
10.092,1,Aug 16 2022 01: +0,1660608000
9.157,1,Aug 20 2022 01: +0,1660953600
10.549,3,Aug 24 2022 01: +0,1661299200
11.167,1,Aug 25 2022 01: +0,1661385600
10.543,3,Aug 27 2022 01: +0,1661558400
8.321,1,Aug 28 2022 01: +0,1661644800
11.129,3,Aug 29 2022 01: +0,1661731200
9.417,1,Aug 30 2022 01: +0,1661817600
10.278,4,Sep 01 2022 01: +0,1661990400
11.453,3,Sep 03 2022 01: +0,1662163200
11.152,1,Sep 04 2022 01: +0,1662249600
11.365,1,Sep 05 2022 01: +0,1662336000
9.998,2,Sep 07 2022 01: +0,1662508800
9.347,1,Sep 08 2022 01: +0,1662595200
11.416,4,Sep 10 2022 01: +0,1662768000
10.948,3,Sep 11 2022 01: +0,1662854400
10.021,4,Sep 13 2022 01: +0,1663027200
12.408,1,Sep 14 2022 01: +0,1663113600
11.87,1,Sep 15 2022 01: +0,1663200000
9.268,3,Sep 21 2022 01: +0,1663718400
10.856,4,Sep 22 2022 01: +0,1663804800
9.041,1,Sep 23 2022 01: +0,1663891200
9.568,7,Sep 24 2022 01: +0,1663977600
9.794,1,Sep 27 2022 01: +0,1664236800
9.952,3,Sep 28 2022 01: +0,1664323200
9.107,2,Sep 29 2022 01: +0,1664409600
10.612,1,Sep 30 2022 01: +0,1664496000
9.882,5,Oct 01 2022 01: +0,1664582400
10.645,3,Oct 02 2022 01: +0,1664668800
10.66,5,Oct 05 2022 01: +0,1664928000
9.835,4,Oct 07 2022 01: +0,1665100800
11.107,3,Oct 09 2022 01: +0,1665273600
10.34,1,Oct 12 2022 01: +0,1665532800
11.837,3,Oct 13 2022 01: +0,1665619200
10.083,1,Oct 14 2022 01: +0,1665705600
11.665,1,Oct 18 2022 01: +0,1666051200
11.834,3,Oct 19 2022 01: +0,1666137600
9.223,1,Oct 20 2022 01: +0,1666224000
10.464,1,Oct 21 2022 01: +0,1666310400
10.72,2,Oct 22 2022 01: +0,1666396800
11.974,3,Oct 23 2022 01: +0,1666483200
12.474,3,Oct 25 2022 01: +0,1666656000
11.338,1,Oct 27 2022 01: +0,1666828800
9.54,2,Oct 28 2022 01: +0,1666915200
10.794,1,Oct 30 2022 01: +0,1667088000
10.516,4,Nov 02 2022 01: +0,1667350800
13.768,2,Nov 03 2022 01: +0,1667437200
12.829,4,Nov 07 2022 01: +0,1667782800
10.778,1,Nov 08 2022 01: +0,1667869200
10.795,1,Nov 15 2022 01: +0,1668474000
12.474,1,Nov 18 2022 01: +0,1668733200
13.082,4,Nov 19 2022 01: +0,1668819600
10.439,1,Nov 20 2022 01: +0,1668906000
11.983,1,Nov 21 2022 01: +0,1668992400
11.204,2,Nov 23 2022 01: +0,1669165200
12.904,1,Nov 25 2022 01: +0,1669338000
11.314,2,Nov 26 2022 01: +0,1669424400
12.944,1,Nov 29 2022 01: +0,1669683600
12.732,2,Nov 30 2022 01: +0,1669770000
11.423,2,Dec 03 2022 01: +0,1670029200
13.595,2,Dec 08 2022 01: +0,1670461200
10.874,1,Dec 10 2022 01: +0,1670634000
12.126,2,Dec 13 2022 01: +0,1670893200
13.207,1,Dec 14 2022 01: +0,1670979600
14.409,2,Dec 15 2022 01: +0,1671066000
12.169,1,Dec 21 2022 01: +0,1671584400
11.025,1,Dec 24 2022 01: +0,1671843600
11.801,3,Dec 29 2022 01: +0,1672275600
12.026,5,Dec 30 2022 01: +0,1672362000
10.538,1,Dec 31 2022 01: +0,1672448400
10.753,1,Jan 01 2023 01: +0,1672534800
12.558,2,Jan 02 2023 01: +0,1672621200
11.309,4,Jan 06 2023 01: +0,1672966800
12.839,1,Jan 07 2023 01: +0,1673053200
10.96,2,Jan 14 2023 01: +0,1673658000
13.069,1,Jan 15 2023 01: +0,1673744400
12.047,1,Jan 17 2023 01: +0,1673917200
10.877,1,Jan 20 2023 01: +0,1674176400
10.53,1,Jan 22 2023 01: +0,1674349200
10.793,3,Jan 24 2023 01: +0,1674522000
10.108,2,Jan 28 2023 01: +0,1674867600
12.249,1,Jan 29 2023 01: +0,1674954000
10.039,1,Feb 04 2023 01: +0,1675472400
10.291,5,Feb 09 2023 01: +0,1675904400
11.701,2,Feb 10 2023 01: +0,1675990800
11.785,1,Feb 11 2023 01: +0,1676077200
12.385,3,Feb 12 2023 01: +0,1676163600
12.422,3,Feb 13 2023 01: +0,1676250000
10.662,1,Feb 15 2023 18: +0,1676484000
9.817,1,Feb 16 2023 04: +0,1676520000
12.25,1,Feb 16 2023 18: +0,1676570400
12.59,2,Feb 17 2023 00: +0,1676592000
12.881,1,Feb 17 2023 15: +0,1676646000
10.513,1,Feb 19 2023 09: +0,1676797200
12.88,3,Feb 20 2023 13: +0,1676898000
14.405,1,Feb 20 2023 15: +0,1676905200
14.419,1,Feb 21 2023 18: +0,1677002400
12.763,1,Feb 22 2023 22: +0,1677103200
14.29,1,Feb 23 2023 08: +0,1677139200
11.448,1,Feb 23 2023 09: +0,1677142800
11.187,1,Feb 23 2023 14: +0,1677160800
13.516,2,Feb 24 2023 00: +0,1677196800
12.987,1,Mar 01 2023 03: +0,1677639600
12.504,1,Mar 03 2023 16: +0,1677859200
10.522,1,Mar 03 2023 20: +0,1677873600
9.95,1,Mar 06 2023 01: +0,1678064400
10.526,2,Mar 06 2023 07: +0,1678086000
11.19,1,Mar 07 2023 05: +0,1678165200
11.366,1,Mar 09 2023 22: +0,1678399200
12.064,1,Mar 10 2023 12: +0,1678449600
12.583,4,Mar 11 2023 15: +0,1678546800
14.088,2,Mar 13 2023 12: +0,1678708800
14.134,1,Mar 13 2023 13: +0,1678712400
10.886,1,Mar 13 2023 20: +0,1678737600
11.382,1,Mar 14 2023 14: +0,1678802400
10.976,1,Mar 15 2023 19: +0,1678906800
10.876,1,Mar 18 2023 01: +0,1679101200
10.666,1,Mar 18 2023 13: +0,1679144400
10.646,1,Mar 18 2023 17: +0,1679158800
10.547,1,Mar 19 2023 00: +0,1679184000
14.165,1,Mar 19 2023 15: +0,1679238000
14.268,1,Mar 20 2023 00: +0,1679270400
10.72,1,Mar 21 2023 05: +0,1679374800
10.602,1,Mar 23 2023 22: +0,1679608800
12.348,1,Mar 24 2023 13: +0,1679662800
13.892,1,Mar 24 2023 16: +0,1679673600
9.82,1,Mar 24 2023 23: +0,1679698800
11.456,1,Mar 25 2023 06: +0,1679724000
13.887,1,Mar 25 2023 20: +0,1679774400
13.887,1,Mar 26 2023 01: +0,1679792400
13.928,1,Mar 26 2023 03: +0,1679796000
14.279,1,Mar 26 2023 04: +0,1679799600
14.321,1,Mar 26 2023 12: +0,1679828400
14.671,3,Mar 26 2023 22: +0,1679864400
11.909,1,Mar 26 2023 23: +0,1679868000
15.181,8,Mar 27 2023 14: +0,1679922000
15.999,1,Mar 27 2023 18: +0,1679936400
15.958,2,Mar 28 2023 05: +0,1679976000
17.033,1,Mar 30 2023 05: +0,1680148800
16.269,2,Mar 31 2023 20: +0,1680289200
16.998,2,Apr 01 2023 01: +0,1680307200
17.155,2,Apr 01 2023 02: +0,1680310800
18.085,2,Apr 01 2023 03: +0,1680314400
20.578,3,Apr 01 2023 12: +0,1680346800
23.241,1,Apr 01 2023 21: +0,1680379200
13.508,1,Apr 02 2023 15: +0,1680444000
16.921,1,Apr 02 2023 21: +0,1680465600
20.178,1,Apr 03 2023 18: +0,1680541200
16.605,1,Apr 04 2023 13: +0,1680609600
16.606,1,Apr 05 2023 16: +0,1680706800
20.034,2,Apr 05 2023 17: +0,1680710400
20.104,1,Apr 05 2023 18: +0,1680714000
19.473,1,Apr 06 2023 16: +0,1680793200
19.34,1,Apr 06 2023 17: +0,1680796800
20.153,1,Apr 06 2023 22: +0,1680814800
18.419,1,Apr 07 2023 18: +0,1680886800
20.198,1,Apr 08 2023 21: +0,1680984000
17.75,1,Apr 09 2023 00: +0,1680994800
17.871,1,Apr 09 2023 03: +0,1681005600
17.75,1,Apr 10 2023 17: +0,1681142400
19.947,3,Apr 10 2023 19: +0,1681149600
17.728,1,Apr 11 2023 12: +0,1681210800
20.057,3,Apr 12 2023 16: +0,1681311600
19.03,1,Apr 12 2023 22: +0,1681333200
19.03,1,Apr 13 2023 08: +0,1681369200
15.497,1,Apr 14 2023 01: +0,1681430400
18.28,1,Apr 15 2023 07: +0,1681538400
14.999,1,Apr 15 2023 22: +0,1681592400
14.438,2,Apr 16 2023 04: +0,1681614000
18.268,1,Apr 16 2023 22: +0,1681678800
18.28,1,Apr 16 2023 23: +0,1681682400
13.432,1,Apr 18 2023 02: +0,1681779600
16.448,4,Apr 18 2023 10: +0,1681808400
18.385,1,Apr 18 2023 18: +0,1681837200
19.729,4,Apr 19 2023 21: +0,1681934400
14.99,1,Apr 20 2023 17: +0,1682006400
18.536,1,Apr 21 2023 07: +0,1682056800
19.429,1,Apr 21 2023 13: +0,1682078400
19.416,3,Apr 21 2023 16: +0,1682089200
19.416,1,Apr 21 2023 17: +0,1682092800
19.616,1,Apr 21 2023 20: +0,1682103600
19.041,1,Apr 22 2023 09: +0,1682150400
18.989,1,Apr 24 2023 01: +0,1682294400
16.07,3,Apr 25 2023 04: +0,1682391600
16.303,1,Apr 25 2023 06: +0,1682398800
18.734,4,Apr 26 2023 19: +0,1682532000
19.062,1,Apr 27 2023 21: +0,1682625600
19.198,1,Apr 28 2023 09: +0,1682668800
19.207,1,Apr 28 2023 11: +0,1682676000
19.307,1,Apr 28 2023 17: +0,1682697600
19.998,1,Apr 28 2023 21: +0,1682712000
21.283,1,Apr 29 2023 11: +0,1682762400
19.768,1,Apr 29 2023 20: +0,1682794800
22.082,1,Apr 30 2023 15: +0,1682863200
16.122,2,May 01 2023 17: +0,1682956800
16.091,1,May 02 2023 01: +0,1682985600
17.08,1,May 02 2023 10: +0,1683018000
15.798,1,May 02 2023 20: +0,1683054000
21.378,2,May 03 2023 08: +0,1683097200
22.95,3,May 04 2023 00: +0,1683154800
25.757,1,May 04 2023 05: +0,1683172800
19.997,1,May 05 2023 05: +0,1683259200
16.468,1,May 05 2023 11: +0,1683280800
17.028,1,May 07 2023 00: +0,1683414000
20.426,1,May 07 2023 03: +0,1683424800
20.477,2,May 07 2023 09: +0,1683446400
21.743,2,May 07 2023 10: +0,1683450000
17.897,1,May 07 2023 13: +0,1683460800
22.944,2,May 07 2023 16: +0,1683471600
20.084,1,May 08 2023 04: +0,1683514800
20.835,1,May 08 2023 06: +0,1683522000
21.314,1,May 08 2023 18: +0,1683565200
18.102,2,May 08 2023 19: +0,1683568800
22.825,2,May 08 2023 20: +0,1683572400
18.186,1,May 09 2023 13: +0,1683633600
26.391,2,May 09 2023 18: +0,1683651600
26.391,1,May 09 2023 19: +0,1683655200
26.371,1,May 10 2023 13: +0,1683720000
26.363,2,May 10 2023 14: +0,1683723600
21.932,1,May 10 2023 17: +0,1683734400
24.869,2,May 12 2023 14: +0,1683896400
25.829,3,May 12 2023 22: +0,1683925200
25.594,2,May 13 2023 11: +0,1683972000
25.585,1,May 13 2023 18: +0,1683997200
22.602,1,May 15 2023 06: +0,1684126800
21.735,1,May 15 2023 21: +0,1684180800
23.478,1,May 16 2023 17: +0,1684252800
23.481,1,May 16 2023 21: +0,1684267200
18.449,1,May 16 2023 22: +0,1684270800
18.546,1,May 17 2023 18: +0,1684342800
17.781,1,May 19 2023 01: +0,1684454400
17.793,1,May 19 2023 16: +0,1684508400
22.135,1,May 20 2023 01: +0,1684540800
22.269,1,May 20 2023 09: +0,1684569600
22.246,1,May 20 2023 22: +0,1684616400
19.971,1,May 22 2023 00: +0,1684710000
17.56,2,May 22 2023 05: +0,1684728000
21.467,1,May 23 2023 00: +0,1684796400
16.54,1,May 23 2023 19: +0,1684864800
17.083,1,May 24 2023 22: +0,1684962000
16.998,1,May 25 2023 05: +0,1684987200
20.341,3,May 25 2023 19: +0,1685037600
21.882,3,May 26 2023 21: +0,1685131200
16.767,1,May 27 2023 08: +0,1685170800
20.675,1,May 28 2023 21: +0,1685304000
19.477,2,May 29 2023 08: +0,1685343600
20.376,2,May 30 2023 05: +0,1685419200
19.963,1,May 30 2023 10: +0,1685437200
21.942,1,May 30 2023 12: +0,1685444400
22.036,1,May 30 2023 20: +0,1685473200
22.301,1,May 31 2023 03: +0,1685498400
22.212,1,Jun 01 2023 00: +0,1685574000
19.843,1,Jun 01 2023 02: +0,1685581200
22.096,2,Jun 01 2023 11: +0,1685613600
19.133,1,Jun 01 2023 14: +0,1685624400
22.45,1,Jun 01 2023 17: +0,1685635200
23.083,1,Jun 01 2023 23: +0,1685656800
24.518,1,Jun 02 2023 16: +0,1685718000
25.726,4,Jun 02 2023 18: +0,1685725200
13.776,1,Jun 03 2023 11: +0,1685786400
26.242,1,Jun 05 2023 10: +0,1685955600
26.886,1,Jun 05 2023 11: +0,1685959200
26.406,1,Jun 05 2023 22: +0,1685998800
