price,quantity,date,unix timestamp
0.038,1,Jun 15 2023 03: +0,1686794400
0.038,1,Jun 15 2023 06: +0,1686805200
0.059,1,Jun 15 2023 17: +0,1686844800
0.036,1,Jun 15 2023 20: +0,1686855600
0.032,1,Jun 16 2023 01: +0,1686873600
0.039,1,Jun 16 2023 07: +0,1686895200
0.039,1,Jun 16 2023 08: +0,1686898800
0.055,1,Jun 16 2023 17: +0,1686931200
0.041,2,Jun 16 2023 21: +0,1686945600
0.046,1,Jun 17 2023 00: +0,1686956400
0.038,1,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 18 2023 05: +0,1687060800
0.038,1,Jun 18 2023 08: +0,1687071600
0.043,4,Jun 18 2023 11: +0,1687082400
0.06,1,Jun 18 2023 12: +0,1687086000
0.046,1,Jun 18 2023 15: +0,1687096800
0.046,6,Jun 19 2023 08: +0,1687158000
0.06,1,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 23: +0,1687212000
0.033,3,Jun 20 2023 11: +0,1687255200
0.046,1,Jun 20 2023 16: +0,1687273200
0.035,1,Jun 20 2023 17: +0,1687276800
0.053,10,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 21 2023 11: +0,1687341600
0.057,1,Jun 21 2023 15: +0,1687356000
0.056,10,Jun 22 2023 12: +0,1687431600
0.056,1,Jun 22 2023 13: +0,1687435200
0.037,1,Jun 22 2023 18: +0,1687453200
0.04,1,Jun 23 2023 00: +0,1687474800
0.056,1,Jun 23 2023 06: +0,1687496400
0.035,1,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 24 2023 02: +0,1687568400
0.06,1,Jun 24 2023 04: +0,1687575600
0.035,1,Jun 24 2023 09: +0,1687593600
0.043,3,Jun 24 2023 17: +0,1687622400
0.033,1,Jun 24 2023 18: +0,1687626000
0.033,1,Jun 24 2023 21: +0,1687636800
0.035,1,Jun 25 2023 00: +0,1687647600
0.037,5,Jun 25 2023 13: +0,1687694400
0.037,9,Jun 25 2023 16: +0,1687705200
0.037,1,Jun 25 2023 17: +0,1687708800
0.037,1,Jun 25 2023 18: +0,1687712400
0.035,1,Jun 26 2023 01: +0,1687737600
0.035,1,Jun 26 2023 08: +0,1687762800
0.03,1,Jun 26 2023 10: +0,1687770000
0.037,1,Jun 26 2023 13: +0,1687780800
0.039,1,Jun 26 2023 16: +0,1687791600
0.035,1,Jun 26 2023 18: +0,1687798800
0.044,5,Jun 26 2023 19: +0,1687802400
0.037,1,Jun 26 2023 20: +0,1687806000
0.037,1,Jun 26 2023 21: +0,1687809600
0.035,1,Jun 27 2023 07: +0,1687845600
0.035,1,Jun 27 2023 13: +0,1687867200
0.038,1,Jun 27 2023 14: +0,1687870800
0.043,1,Jun 27 2023 19: +0,1687888800
0.037,1,Jun 27 2023 20: +0,1687892400
0.061,1,Jun 27 2023 21: +0,1687896000
0.037,1,Jun 27 2023 23: +0,1687903200
0.035,1,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 20: +0,1687978800
0.037,1,Jun 28 2023 21: +0,1687982400
0.037,19,Jun 29 2023 02: +0,1688000400
0.035,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.037,1,Jun 29 2023 16: +0,1688050800
0.037,1,Jun 29 2023 17: +0,1688054400
0.037,9,Jun 29 2023 18: +0,1688058000
0.034,1,Jun 30 2023 01: +0,1688083200
0.041,1,Jun 30 2023 03: +0,1688090400
0.05,4,Jun 30 2023 11: +0,1688119200
0.06,1,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.034,1,Jul 01 2023 00: +0,1688166000
0.041,1,Jul 01 2023 03: +0,1688176800
0.033,1,Jul 01 2023 04: +0,1688180400
0.037,1,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 23: +0,1688248800
0.033,1,Jul 02 2023 03: +0,1688263200
0.035,1,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 12: +0,1688295600
0.031,1,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 23: +0,1688335200
0.031,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 09: +0,1688371200
0.031,2,Jul 03 2023 19: +0,1688407200
0.031,4,Jul 03 2023 20: +0,1688410800
0.032,1,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 03 2023 23: +0,1688421600
0.033,1,Jul 04 2023 00: +0,1688425200
0.031,2,Jul 04 2023 05: +0,1688443200
0.033,1,Jul 04 2023 07: +0,1688450400
0.035,14,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 04: +0,1688526000
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 03: +0,1688608800
0.032,1,Jul 06 2023 16: +0,1688655600
0.033,1,Jul 06 2023 17: +0,1688659200
0.032,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 11: +0,1688724000
0.032,1,Jul 07 2023 16: +0,1688742000
0.032,10,Jul 07 2023 18: +0,1688749200
0.033,1,Jul 07 2023 20: +0,1688756400
0.031,7,Jul 08 2023 00: +0,1688770800
0.047,5,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 09 2023 04: +0,1688871600
0.03,2,Jul 09 2023 06: +0,1688878800
0.03,4,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 17: +0,1689004800
0.034,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 03: +0,1689040800
0.034,2,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 08: +0,1689058800
0.034,3,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 10: +0,1689066000
0.034,13,Jul 11 2023 20: +0,1689102000
0.036,1,Jul 11 2023 23: +0,1689112800
0.051,1,Jul 12 2023 20: +0,1689188400
0.034,1,Jul 13 2023 01: +0,1689206400
0.03,1,Jul 13 2023 08: +0,1689231600
0.032,1,Jul 13 2023 20: +0,1689274800
0.03,3,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 12: +0,1689332400
0.051,1,Jul 14 2023 20: +0,1689361200
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 22: +0,1689454800
0.051,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 13: +0,1689508800
0.043,2,Jul 16 2023 15: +0,1689516000
0.033,1,Jul 16 2023 17: +0,1689523200
0.043,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 17 2023 02: +0,1689555600
0.03,2,Jul 17 2023 09: +0,1689580800
0.03,3,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,3,Jul 18 2023 13: +0,1689681600
0.032,1,Jul 18 2023 14: +0,1689685200
0.035,2,Jul 18 2023 17: +0,1689696000
0.031,1,Jul 19 2023 02: +0,1689728400
0.043,1,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 22: +0,1689800400
0.034,1,Jul 20 2023 08: +0,1689836400
0.034,2,Jul 20 2023 13: +0,1689854400
0.035,1,Jul 20 2023 15: +0,1689861600
0.043,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 08: +0,1689922800
0.03,2,Jul 21 2023 15: +0,1689948000
0.047,2,Jul 22 2023 04: +0,1689994800
0.033,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,2,Jul 23 2023 23: +0,1690149600
0.033,1,Jul 24 2023 02: +0,1690160400
0.032,2,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 15: +0,1690207200
0.035,3,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 00: +0,1690239600
0.031,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 12: +0,1690282800
0.06,1,Jul 25 2023 19: +0,1690308000
0.032,1,Jul 26 2023 05: +0,1690344000
0.035,1,Jul 26 2023 13: +0,1690372800
0.03,2,Jul 26 2023 14: +0,1690376400
0.038,2,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 04: +0,1690426800
0.052,8,Jul 27 2023 18: +0,1690477200
0.031,1,Jul 28 2023 02: +0,1690506000
0.039,2,Jul 28 2023 03: +0,1690509600
0.03,1,Jul 28 2023 12: +0,1690542000
0.041,2,Jul 29 2023 01: +0,1690588800
0.03,2,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.042,2,Jul 29 2023 16: +0,1690642800
0.03,2,Jul 29 2023 19: +0,1690653600
0.034,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 12: +0,1690714800
0.032,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 08: +0,1690786800
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 17: +0,1690819200
0.03,1,Aug 01 2023 07: +0,1690869600
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,9,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 03 2023 10: +0,1691053200
0.052,5,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,2,Aug 05 2023 10: +0,1691226000
0.03,49,Aug 05 2023 18: +0,1691254800
0.04,1,Aug 06 2023 02: +0,1691283600
0.039,1,Aug 06 2023 09: +0,1691308800
0.038,1,Aug 06 2023 16: +0,1691334000
0.033,15,Aug 06 2023 19: +0,1691344800
0.037,1,Aug 07 2023 20: +0,1691434800
0.04,5,Aug 08 2023 03: +0,1691460000
0.037,3,Aug 08 2023 07: +0,1691474400
0.032,7,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 09 2023 07: +0,1691560800
0.052,1,Aug 09 2023 13: +0,1691582400
0.032,18,Aug 09 2023 16: +0,1691593200
0.042,5,Aug 09 2023 18: +0,1691600400
0.031,2,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 01: +0,1691625600
0.031,3,Aug 10 2023 04: +0,1691636400
0.03,18,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 09: +0,1691654400
0.052,1,Aug 10 2023 11: +0,1691661600
0.04,4,Aug 10 2023 12: +0,1691665200
0.038,1,Aug 11 2023 10: +0,1691744400
0.052,2,Aug 11 2023 17: +0,1691769600
0.044,4,Aug 11 2023 19: +0,1691776800
0.048,1,Aug 11 2023 20: +0,1691780400
0.047,2,Aug 12 2023 06: +0,1691816400
0.037,1,Aug 12 2023 07: +0,1691820000
0.046,1,Aug 12 2023 09: +0,1691827200
0.046,1,Aug 12 2023 10: +0,1691830800
0.05,1,Aug 12 2023 11: +0,1691834400
0.044,2,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 14: +0,1691845200
0.042,1,Aug 12 2023 15: +0,1691848800
0.047,3,Aug 12 2023 16: +0,1691852400
0.046,1,Aug 12 2023 18: +0,1691859600
0.046,2,Aug 13 2023 06: +0,1691902800
0.046,1,Aug 13 2023 07: +0,1691906400
0.04,1,Aug 13 2023 10: +0,1691917200
0.038,1,Aug 13 2023 22: +0,1691960400
0.038,1,Aug 14 2023 07: +0,1691992800
0.06,1,Aug 14 2023 18: +0,1692032400
0.04,1,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,2,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 17 2023 09: +0,1692259200
0.033,1,Aug 17 2023 16: +0,1692284400
0.037,1,Aug 17 2023 19: +0,1692295200
0.031,1,Aug 17 2023 20: +0,1692298800
0.039,1,Aug 18 2023 05: +0,1692331200
0.039,19,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 18: +0,1692378000
0.037,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 12: +0,1692442800
0.033,1,Aug 19 2023 15: +0,1692453600
0.034,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 19: +0,1692554400
0.036,1,Aug 20 2023 21: +0,1692561600
0.034,1,Aug 20 2023 23: +0,1692568800
0.038,1,Aug 21 2023 01: +0,1692576000
0.033,1,Aug 21 2023 06: +0,1692594000
0.03,11,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 19: +0,1692640800
0.032,1,Aug 21 2023 21: +0,1692648000
0.037,6,Aug 22 2023 11: +0,1692698400
0.036,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 18: +0,1692723600
0.052,3,Aug 23 2023 14: +0,1692795600
0.037,4,Aug 23 2023 16: +0,1692802800
0.052,46,Aug 24 2023 12: +0,1692874800
0.04,3,Aug 24 2023 20: +0,1692903600
0.039,1,Aug 26 2023 06: +0,1693026000
0.03,54,Aug 26 2023 10: +0,1693040400
0.03,2,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 16: +0,1693062000
0.039,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 02: +0,1693098000
0.033,2,Aug 27 2023 12: +0,1693134000
0.039,4,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 19: +0,1693245600
0.035,2,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,2,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,1,Aug 30 2023 17: +0,1693411200
0.039,1,Aug 30 2023 19: +0,1693418400
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 05: +0,1693454400
0.052,1,Aug 31 2023 13: +0,1693483200
0.039,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 21: +0,1693512000
0.033,1,Sep 01 2023 12: +0,1693566000
0.036,1,Sep 01 2023 18: +0,1693587600
0.03,3,Sep 01 2023 22: +0,1693602000
0.06,85,Sep 01 2023 23: +0,1693605600
0.069,12,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 03: +0,1693706400
0.054,7,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 15: +0,1693749600
0.03,3,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,3,Sep 03 2023 22: +0,1693774800
0.03,33,Sep 03 2023 23: +0,1693778400
0.039,19,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 07: +0,1693807200
0.033,1,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 18: +0,1693846800
0.036,2,Sep 04 2023 21: +0,1693857600
0.044,1,Sep 05 2023 00: +0,1693868400
0.033,1,Sep 05 2023 11: +0,1693908000
0.03,1,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 05: +0,1693972800
0.033,6,Sep 06 2023 13: +0,1694001600
0.037,6,Sep 06 2023 14: +0,1694005200
0.039,1,Sep 06 2023 21: +0,1694030400
0.045,1,Sep 07 2023 02: +0,1694048400
0.06,2,Sep 07 2023 21: +0,1694116800
0.048,1,Sep 07 2023 23: +0,1694124000
0.03,1,Sep 08 2023 15: +0,1694181600
0.069,41,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 10 2023 01: +0,1694304000
0.033,1,Sep 10 2023 19: +0,1694368800
0.034,1,Sep 10 2023 21: +0,1694376000
0.05,1,Sep 10 2023 22: +0,1694379600
0.033,1,Sep 11 2023 08: +0,1694415600
0.05,1,Sep 11 2023 11: +0,1694426400
0.034,1,Sep 11 2023 15: +0,1694440800
0.034,1,Sep 11 2023 16: +0,1694444400
0.03,1,Sep 12 2023 07: +0,1694498400
0.032,3,Sep 12 2023 11: +0,1694512800
0.037,1,Sep 12 2023 17: +0,1694534400
0.037,1,Sep 12 2023 20: +0,1694545200
0.037,1,Sep 12 2023 22: +0,1694552400
0.04,2,Sep 13 2023 00: +0,1694559600
0.043,1,Sep 13 2023 06: +0,1694581200
0.037,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 12: +0,1694602800
0.044,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.043,5,Sep 14 2023 05: +0,1694664000
0.034,1,Sep 14 2023 17: +0,1694707200
0.034,1,Sep 14 2023 20: +0,1694718000
0.032,4,Sep 14 2023 21: +0,1694721600
0.045,1,Sep 15 2023 06: +0,1694754000
0.034,2,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 19: +0,1694800800
0.039,1,Sep 15 2023 22: +0,1694811600
0.046,2,Sep 16 2023 14: +0,1694869200
0.034,1,Sep 16 2023 21: +0,1694894400
0.033,1,Sep 16 2023 23: +0,1694901600
0.041,1,Sep 17 2023 00: +0,1694905200
0.052,1,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 12: +0,1694948400
0.042,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 00: +0,1694991600
0.033,1,Sep 18 2023 02: +0,1694998800
0.034,1,Sep 18 2023 18: +0,1695056400
0.04,3,Sep 18 2023 20: +0,1695063600
0.047,1,Sep 21 2023 13: +0,1695297600
0.034,1,Sep 21 2023 15: +0,1695304800
0.047,1,Sep 21 2023 20: +0,1695322800
0.054,2,Sep 22 2023 12: +0,1695380400
0.046,1,Sep 22 2023 13: +0,1695384000
0.04,1,Sep 22 2023 19: +0,1695405600
0.047,1,Sep 23 2023 14: +0,1695474000
0.046,1,Sep 23 2023 16: +0,1695481200
0.047,4,Sep 23 2023 21: +0,1695499200
0.066,1,Sep 24 2023 15: +0,1695564000
0.07,1,Sep 24 2023 21: +0,1695585600
0.05,1,Sep 25 2023 01: +0,1695600000
0.035,1,Sep 25 2023 09: +0,1695628800
0.047,1,Sep 26 2023 12: +0,1695726000
0.037,1,Sep 26 2023 17: +0,1695744000
0.047,1,Sep 27 2023 06: +0,1695790800
0.048,1,Sep 27 2023 11: +0,1695808800
0.032,1,Sep 27 2023 17: +0,1695830400
0.041,1,Sep 28 2023 00: +0,1695855600
0.041,1,Sep 28 2023 11: +0,1695895200
0.042,14,Sep 29 2023 16: +0,1695999600
0.037,1,Sep 30 2023 00: +0,1696028400
0.042,1,Sep 30 2023 02: +0,1696035600
0.042,4,Sep 30 2023 19: +0,1696096800
0.042,10,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.041,1,Oct 01 2023 02: +0,1696122000
0.038,2,Oct 01 2023 06: +0,1696136400
0.041,1,Oct 01 2023 14: +0,1696165200
0.043,1,Oct 01 2023 23: +0,1696197600
0.052,2,Oct 02 2023 12: +0,1696244400
0.045,6,Oct 02 2023 17: +0,1696262400
0.03,1,Oct 02 2023 18: +0,1696266000
0.049,2,Oct 02 2023 20: +0,1696273200
0.05,1,Oct 02 2023 22: +0,1696280400
0.049,1,Oct 03 2023 16: +0,1696345200
0.049,1,Oct 03 2023 21: +0,1696363200
0.047,1,Oct 04 2023 00: +0,1696374000
0.06,2,Oct 04 2023 10: +0,1696410000
0.04,1,Oct 04 2023 13: +0,1696420800
0.047,1,Oct 04 2023 15: +0,1696428000
0.04,1,Oct 04 2023 19: +0,1696442400
0.048,1,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 04 2023 22: +0,1696453200
0.054,2,Oct 05 2023 00: +0,1696460400
0.04,1,Oct 05 2023 02: +0,1696467600
0.053,4,Oct 05 2023 06: +0,1696482000
0.088,2,Oct 05 2023 19: +0,1696528800
0.104,5,Oct 06 2023 06: +0,1696568400
0.079,1,Oct 06 2023 16: +0,1696604400
0.086,1,Oct 06 2023 20: +0,1696618800
0.048,2,Oct 07 2023 09: +0,1696665600
0.06,1,Oct 07 2023 12: +0,1696676400
0.048,6,Oct 07 2023 15: +0,1696687200
0.056,2,Oct 08 2023 02: +0,1696726800
0.069,1,Oct 08 2023 03: +0,1696730400
0.069,1,Oct 08 2023 05: +0,1696737600
0.069,1,Oct 08 2023 06: +0,1696741200
0.069,2,Oct 08 2023 09: +0,1696752000
0.069,1,Oct 08 2023 11: +0,1696759200
0.063,1,Oct 08 2023 12: +0,1696762800
0.064,3,Oct 08 2023 13: +0,1696766400
0.064,1,Oct 08 2023 16: +0,1696777200
0.073,2,Oct 08 2023 23: +0,1696802400
0.068,1,Oct 09 2023 05: +0,1696824000
0.065,1,Oct 09 2023 06: +0,1696827600
0.065,2,Oct 09 2023 07: +0,1696831200
0.065,1,Oct 09 2023 08: +0,1696834800
0.066,1,Oct 09 2023 09: +0,1696838400
0.074,1,Oct 09 2023 10: +0,1696842000
0.072,1,Oct 09 2023 12: +0,1696849200
0.066,2,Oct 09 2023 15: +0,1696860000
0.064,2,Oct 09 2023 17: +0,1696867200
0.079,4,Oct 09 2023 18: +0,1696870800
0.082,1,Oct 10 2023 02: +0,1696899600
0.086,1,Oct 10 2023 14: +0,1696942800
0.069,1,Oct 10 2023 19: +0,1696960800
0.062,1,Oct 11 2023 07: +0,1697004000
0.069,1,Oct 11 2023 10: +0,1697014800
0.075,1,Oct 11 2023 16: +0,1697036400
0.075,1,Oct 11 2023 19: +0,1697047200
0.09,2,Oct 12 2023 00: +0,1697065200
0.085,4,Oct 12 2023 03: +0,1697076000
0.09,1,Oct 12 2023 06: +0,1697086800
0.09,1,Oct 12 2023 15: +0,1697119200
0.09,1,Oct 12 2023 18: +0,1697130000
0.07,1,Oct 12 2023 19: +0,1697133600
0.09,3,Oct 13 2023 13: +0,1697198400
0.069,1,Oct 14 2023 06: +0,1697259600
0.079,1,Oct 15 2023 05: +0,1697342400
0.04,1,Oct 15 2023 14: +0,1697374800
0.067,1,Oct 15 2023 15: +0,1697378400
0.07,1,Oct 15 2023 16: +0,1697382000
0.076,1,Oct 15 2023 19: +0,1697392800
0.069,1,Oct 16 2023 02: +0,1697418000
0.059,1,Oct 16 2023 08: +0,1697439600
0.069,1,Oct 16 2023 17: +0,1697472000
0.072,1,Oct 17 2023 22: +0,1697576400
0.07,3,Oct 18 2023 01: +0,1697587200
0.056,1,Oct 18 2023 05: +0,1697601600
0.07,1,Oct 18 2023 09: +0,1697616000
0.057,1,Oct 18 2023 12: +0,1697626800
0.08,5,Oct 18 2023 17: +0,1697644800
0.07,2,Oct 18 2023 21: +0,1697659200
0.07,1,Oct 19 2023 00: +0,1697670000
0.07,1,Oct 19 2023 01: +0,1697673600
0.069,1,Oct 19 2023 06: +0,1697691600
0.069,3,Oct 19 2023 10: +0,1697706000
0.069,27,Oct 19 2023 13: +0,1697716800
0.066,1,Oct 19 2023 21: +0,1697745600
0.068,1,Oct 20 2023 02: +0,1697763600
0.068,1,Oct 20 2023 09: +0,1697788800
0.079,2,Oct 21 2023 03: +0,1697853600
0.068,2,Oct 21 2023 05: +0,1697860800
0.066,1,Oct 21 2023 11: +0,1697882400
0.068,1,Oct 21 2023 18: +0,1697907600
0.06,1,Oct 21 2023 19: +0,1697911200
0.068,2,Oct 22 2023 02: +0,1697936400
0.068,2,Oct 22 2023 03: +0,1697940000
0.068,1,Oct 22 2023 06: +0,1697950800
0.068,1,Oct 22 2023 09: +0,1697961600
0.063,1,Oct 22 2023 15: +0,1697983200
0.033,1,Oct 22 2023 19: +0,1697997600
0.055,1,Oct 23 2023 04: +0,1698030000
0.066,1,Oct 23 2023 06: +0,1698037200
0.073,2,Oct 23 2023 11: +0,1698055200
0.067,1,Oct 23 2023 16: +0,1698073200
0.068,1,Oct 23 2023 17: +0,1698076800
0.061,37,Oct 23 2023 23: +0,1698098400
0.04,1,Oct 24 2023 14: +0,1698152400
0.05,1,Oct 24 2023 19: +0,1698170400
0.045,1,Oct 25 2023 12: +0,1698231600
0.044,1,Oct 25 2023 18: +0,1698253200
0.07,10,Oct 26 2023 12: +0,1698318000
0.06,1,Oct 27 2023 00: +0,1698361200
0.047,1,Oct 27 2023 09: +0,1698393600
0.077,3,Oct 27 2023 13: +0,1698408000
0.049,1,Oct 27 2023 16: +0,1698418800
0.077,3,Oct 27 2023 17: +0,1698422400
0.046,1,Oct 28 2023 02: +0,1698454800
0.067,1,Oct 28 2023 06: +0,1698469200
0.048,1,Oct 28 2023 15: +0,1698501600
0.066,2,Oct 29 2023 10: +0,1698573600
0.048,1,Oct 29 2023 12: +0,1698580800
0.068,1,Oct 29 2023 13: +0,1698584400
0.066,1,Oct 29 2023 15: +0,1698591600
0.058,2,Oct 29 2023 17: +0,1698598800
0.066,1,Oct 29 2023 18: +0,1698602400
0.066,2,Oct 29 2023 21: +0,1698613200
0.077,12,Oct 30 2023 13: +0,1698670800
0.069,2,Oct 30 2023 21: +0,1698699600
0.077,1,Oct 31 2023 11: +0,1698750000
0.077,1,Oct 31 2023 15: +0,1698764400
0.067,2,Oct 31 2023 16: +0,1698768000
0.077,1,Oct 31 2023 18: +0,1698775200
0.066,2,Nov 01 2023 01: +0,1698800400
0.069,1,Nov 01 2023 17: +0,1698858000
0.069,1,Nov 01 2023 19: +0,1698865200
0.068,1,Nov 01 2023 21: +0,1698872400
0.068,5,Nov 02 2023 15: +0,1698937200
0.068,10,Nov 02 2023 20: +0,1698955200
0.07,2,Nov 03 2023 01: +0,1698973200
0.059,1,Nov 03 2023 13: +0,1699016400
0.078,2,Nov 03 2023 14: +0,1699020000
0.078,1,Nov 03 2023 20: +0,1699041600
0.06,2,Nov 04 2023 06: +0,1699077600
0.061,1,Nov 04 2023 17: +0,1699117200
0.065,1,Nov 04 2023 18: +0,1699120800
0.065,2,Nov 05 2023 03: +0,1699153200
0.06,3,Nov 05 2023 12: +0,1699185600
0.07,1,Nov 05 2023 13: +0,1699189200
0.059,2,Nov 05 2023 16: +0,1699200000
0.064,1,Nov 07 2023 02: +0,1699322400
0.078,4,Nov 07 2023 04: +0,1699329600
0.049,1,Nov 07 2023 18: +0,1699380000
0.03,1,Nov 07 2023 20: +0,1699387200
0.049,1,Nov 08 2023 06: +0,1699423200
