price,quantity,date,unix timestamp
0.057,4,Jul 29 2023 08: +0,1690614000
0.047,1,Jul 29 2023 09: +0,1690617600
0.043,2,Jul 29 2023 11: +0,1690624800
0.047,6,Jul 29 2023 12: +0,1690628400
0.045,1,Jul 29 2023 19: +0,1690653600
0.048,2,Jul 29 2023 21: +0,1690660800
0.061,1,Jul 29 2023 23: +0,1690668000
0.047,1,Jul 30 2023 00: +0,1690671600
0.047,1,Jul 30 2023 01: +0,1690675200
0.047,1,Jul 30 2023 03: +0,1690682400
0.063,6,Jul 30 2023 06: +0,1690693200
0.046,3,Jul 30 2023 07: +0,1690696800
0.043,3,Jul 30 2023 10: +0,1690707600
0.039,9,Jul 30 2023 12: +0,1690714800
0.044,1,Jul 30 2023 16: +0,1690729200
0.041,1,Jul 30 2023 18: +0,1690736400
0.041,3,Jul 30 2023 20: +0,1690743600
0.061,1,Jul 30 2023 21: +0,1690747200
0.031,3,Jul 30 2023 22: +0,1690750800
0.045,1,Jul 30 2023 23: +0,1690754400
0.045,1,Jul 31 2023 03: +0,1690768800
0.043,3,Jul 31 2023 04: +0,1690772400
0.048,2,Jul 31 2023 06: +0,1690779600
0.043,3,Jul 31 2023 08: +0,1690786800
0.043,1,Jul 31 2023 10: +0,1690794000
0.048,4,Jul 31 2023 12: +0,1690801200
0.045,1,Jul 31 2023 16: +0,1690815600
0.048,2,Jul 31 2023 19: +0,1690826400
0.041,1,Jul 31 2023 22: +0,1690837200
0.051,18,Aug 01 2023 00: +0,1690844400
0.041,1,Aug 01 2023 06: +0,1690866000
0.048,3,Aug 01 2023 11: +0,1690884000
0.051,1,Aug 01 2023 12: +0,1690887600
0.048,1,Aug 01 2023 17: +0,1690905600
0.041,1,Aug 01 2023 19: +0,1690912800
0.05,4,Aug 01 2023 20: +0,1690916400
0.041,1,Aug 01 2023 21: +0,1690920000
0.051,2,Aug 01 2023 23: +0,1690927200
0.06,1,Aug 02 2023 05: +0,1690948800
0.06,2,Aug 02 2023 07: +0,1690956000
0.06,1,Aug 02 2023 10: +0,1690966800
0.047,5,Aug 02 2023 11: +0,1690970400
0.033,1,Aug 02 2023 12: +0,1690974000
0.03,2,Aug 02 2023 13: +0,1690977600
0.049,2,Aug 02 2023 14: +0,1690981200
0.06,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.06,6,Aug 02 2023 20: +0,1691002800
0.06,1,Aug 02 2023 21: +0,1691006400
0.063,43,Aug 02 2023 22: +0,1691010000
0.043,1,Aug 03 2023 00: +0,1691017200
0.044,1,Aug 03 2023 08: +0,1691046000
0.043,7,Aug 03 2023 11: +0,1691056800
0.045,1,Aug 03 2023 14: +0,1691067600
0.049,1,Aug 03 2023 15: +0,1691071200
0.047,1,Aug 03 2023 16: +0,1691074800
0.049,8,Aug 03 2023 17: +0,1691078400
0.069,2,Aug 03 2023 18: +0,1691082000
0.05,2,Aug 03 2023 19: +0,1691085600
0.047,1,Aug 04 2023 14: +0,1691154000
0.05,1,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 05 2023 14: +0,1691240400
0.037,2,Aug 05 2023 15: +0,1691244000
0.043,4,Aug 05 2023 20: +0,1691262000
0.05,10,Aug 05 2023 21: +0,1691265600
0.038,2,Aug 05 2023 23: +0,1691272800
0.039,3,Aug 06 2023 00: +0,1691276400
0.05,3,Aug 06 2023 05: +0,1691294400
0.046,1,Aug 06 2023 17: +0,1691337600
0.045,1,Aug 06 2023 18: +0,1691341200
0.051,1,Aug 06 2023 19: +0,1691344800
0.049,1,Aug 06 2023 20: +0,1691348400
0.049,1,Aug 06 2023 21: +0,1691352000
0.039,1,Aug 06 2023 22: +0,1691355600
0.044,5,Aug 07 2023 01: +0,1691366400
0.04,1,Aug 07 2023 04: +0,1691377200
0.035,11,Aug 07 2023 10: +0,1691398800
0.046,1,Aug 07 2023 12: +0,1691406000
0.044,1,Aug 07 2023 16: +0,1691420400
0.044,1,Aug 07 2023 22: +0,1691442000
0.044,1,Aug 08 2023 00: +0,1691449200
0.044,1,Aug 08 2023 05: +0,1691467200
0.044,1,Aug 08 2023 10: +0,1691485200
0.048,2,Aug 08 2023 13: +0,1691496000
0.048,1,Aug 08 2023 14: +0,1691499600
0.063,65,Aug 08 2023 18: +0,1691514000
0.048,1,Aug 09 2023 01: +0,1691539200
0.063,2,Aug 09 2023 04: +0,1691550000
0.102,34,Aug 09 2023 05: +0,1691553600
0.049,2,Aug 09 2023 06: +0,1691557200
0.054,1,Aug 09 2023 12: +0,1691578800
0.054,2,Aug 09 2023 13: +0,1691582400
0.052,2,Aug 09 2023 15: +0,1691589600
0.055,1,Aug 09 2023 23: +0,1691618400
0.054,3,Aug 10 2023 01: +0,1691625600
0.056,1,Aug 10 2023 03: +0,1691632800
0.048,1,Aug 10 2023 06: +0,1691643600
0.055,8,Aug 10 2023 11: +0,1691661600
0.057,1,Aug 10 2023 12: +0,1691665200
0.058,6,Aug 10 2023 14: +0,1691672400
0.062,5,Aug 10 2023 17: +0,1691683200
0.059,2,Aug 10 2023 21: +0,1691697600
0.059,1,Aug 11 2023 01: +0,1691712000
0.047,2,Aug 11 2023 05: +0,1691726400
0.054,1,Aug 11 2023 06: +0,1691730000
0.059,1,Aug 11 2023 08: +0,1691737200
0.043,6,Aug 11 2023 10: +0,1691744400
0.045,1,Aug 11 2023 13: +0,1691755200
0.059,1,Aug 11 2023 14: +0,1691758800
0.07,6,Aug 11 2023 16: +0,1691766000
0.059,2,Aug 11 2023 17: +0,1691769600
0.063,3,Aug 11 2023 19: +0,1691776800
0.058,2,Aug 11 2023 21: +0,1691784000
0.058,7,Aug 11 2023 22: +0,1691787600
0.069,2,Aug 11 2023 23: +0,1691791200
0.039,1,Aug 12 2023 03: +0,1691805600
0.058,2,Aug 12 2023 06: +0,1691816400
0.061,1,Aug 12 2023 07: +0,1691820000
0.058,1,Aug 12 2023 10: +0,1691830800
0.056,2,Aug 12 2023 12: +0,1691838000
0.058,1,Aug 12 2023 13: +0,1691841600
0.04,8,Aug 12 2023 16: +0,1691852400
0.058,1,Aug 12 2023 18: +0,1691859600
0.063,1,Aug 12 2023 20: +0,1691866800
0.058,1,Aug 12 2023 21: +0,1691870400
0.058,1,Aug 12 2023 22: +0,1691874000
0.054,2,Aug 13 2023 01: +0,1691884800
0.063,3,Aug 13 2023 06: +0,1691902800
0.063,5,Aug 13 2023 10: +0,1691917200
0.058,1,Aug 13 2023 11: +0,1691920800
0.04,1,Aug 13 2023 12: +0,1691924400
0.058,1,Aug 13 2023 14: +0,1691931600
0.058,1,Aug 13 2023 15: +0,1691935200
0.039,2,Aug 13 2023 16: +0,1691938800
0.058,1,Aug 13 2023 17: +0,1691942400
0.058,2,Aug 13 2023 21: +0,1691956800
0.058,1,Aug 13 2023 22: +0,1691960400
0.058,1,Aug 13 2023 23: +0,1691964000
0.054,5,Aug 14 2023 11: +0,1692007200
0.058,1,Aug 14 2023 12: +0,1692010800
0.054,7,Aug 14 2023 13: +0,1692014400
0.046,2,Aug 14 2023 16: +0,1692025200
0.059,1,Aug 14 2023 19: +0,1692036000
0.059,4,Aug 14 2023 22: +0,1692046800
0.059,5,Aug 15 2023 01: +0,1692057600
0.04,1,Aug 15 2023 03: +0,1692064800
0.059,1,Aug 15 2023 07: +0,1692079200
0.059,2,Aug 15 2023 08: +0,1692082800
0.054,1,Aug 15 2023 11: +0,1692093600
0.059,2,Aug 15 2023 12: +0,1692097200
0.058,1,Aug 15 2023 14: +0,1692104400
0.052,1,Aug 15 2023 15: +0,1692108000
0.044,2,Aug 15 2023 16: +0,1692111600
0.049,2,Aug 15 2023 18: +0,1692118800
0.052,1,Aug 16 2023 05: +0,1692158400
0.058,3,Aug 16 2023 06: +0,1692162000
0.058,1,Aug 16 2023 08: +0,1692169200
0.058,1,Aug 16 2023 11: +0,1692180000
0.052,1,Aug 16 2023 16: +0,1692198000
0.052,1,Aug 16 2023 18: +0,1692205200
0.056,4,Aug 16 2023 19: +0,1692208800
0.058,1,Aug 17 2023 02: +0,1692234000
0.058,1,Aug 17 2023 07: +0,1692252000
0.052,1,Aug 17 2023 13: +0,1692273600
0.07,4,Aug 17 2023 15: +0,1692280800
0.058,1,Aug 17 2023 17: +0,1692288000
0.058,1,Aug 17 2023 19: +0,1692295200
0.058,2,Aug 17 2023 21: +0,1692302400
0.058,6,Aug 18 2023 07: +0,1692338400
0.058,1,Aug 18 2023 09: +0,1692345600
0.052,11,Aug 18 2023 10: +0,1692349200
0.04,165,Aug 18 2023 11: +0,1692352800
0.039,14,Aug 18 2023 12: +0,1692356400
0.054,152,Aug 18 2023 14: +0,1692363600
0.046,4,Aug 18 2023 16: +0,1692370800
0.045,3,Aug 18 2023 17: +0,1692374400
0.063,1,Aug 18 2023 20: +0,1692385200
0.035,1,Aug 19 2023 00: +0,1692399600
0.033,1,Aug 19 2023 02: +0,1692406800
0.039,1,Aug 19 2023 07: +0,1692424800
0.045,1,Aug 19 2023 11: +0,1692439200
0.041,1,Aug 19 2023 12: +0,1692442800
0.043,2,Aug 19 2023 14: +0,1692450000
0.044,1,Aug 19 2023 19: +0,1692468000
0.04,1,Aug 20 2023 02: +0,1692493200
0.044,1,Aug 20 2023 05: +0,1692504000
0.035,1,Aug 20 2023 08: +0,1692514800
0.04,2,Aug 20 2023 09: +0,1692518400
0.046,1,Aug 20 2023 13: +0,1692532800
0.031,2,Aug 20 2023 16: +0,1692543600
0.046,151,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 18: +0,1692550800
0.038,1,Aug 20 2023 20: +0,1692558000
0.038,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 20 2023 22: +0,1692565200
0.046,1,Aug 21 2023 01: +0,1692576000
0.046,1,Aug 21 2023 02: +0,1692579600
0.045,1,Aug 21 2023 06: +0,1692594000
0.046,3,Aug 21 2023 07: +0,1692597600
0.046,75,Aug 21 2023 12: +0,1692615600
0.043,5,Aug 21 2023 15: +0,1692626400
0.045,1,Aug 21 2023 16: +0,1692630000
0.04,1,Aug 21 2023 18: +0,1692637200
0.04,1,Aug 21 2023 19: +0,1692640800
0.06,1,Aug 22 2023 14: +0,1692709200
0.047,1,Aug 22 2023 22: +0,1692738000
0.039,1,Aug 23 2023 09: +0,1692777600
0.044,3,Aug 23 2023 10: +0,1692781200
0.044,1,Aug 23 2023 14: +0,1692795600
0.044,1,Aug 23 2023 16: +0,1692802800
0.047,1,Aug 23 2023 19: +0,1692813600
0.037,10,Aug 23 2023 20: +0,1692817200
0.047,1,Aug 23 2023 23: +0,1692828000
0.047,1,Aug 24 2023 07: +0,1692856800
0.051,1,Aug 24 2023 08: +0,1692860400
0.03,2,Aug 24 2023 09: +0,1692864000
0.038,2,Aug 24 2023 14: +0,1692882000
0.047,2,Aug 24 2023 18: +0,1692896400
0.04,2,Aug 24 2023 20: +0,1692903600
0.045,2,Aug 24 2023 21: +0,1692907200
0.035,23,Aug 25 2023 11: +0,1692957600
0.047,2,Aug 25 2023 23: +0,1693000800
0.047,2,Aug 26 2023 14: +0,1693054800
0.038,1,Aug 26 2023 15: +0,1693058400
0.038,3,Aug 26 2023 16: +0,1693062000
0.047,3,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 08: +0,1693119600
0.047,4,Aug 27 2023 09: +0,1693123200
0.047,1,Aug 27 2023 11: +0,1693130400
0.043,8,Aug 27 2023 13: +0,1693137600
0.056,50,Aug 27 2023 15: +0,1693144800
0.047,1,Aug 27 2023 19: +0,1693159200
0.035,3,Aug 27 2023 20: +0,1693162800
0.047,1,Aug 27 2023 21: +0,1693166400
0.045,2,Aug 27 2023 22: +0,1693170000
0.03,2,Aug 28 2023 05: +0,1693195200
0.033,1,Aug 28 2023 11: +0,1693216800
0.042,2,Aug 28 2023 12: +0,1693220400
0.033,2,Aug 28 2023 14: +0,1693227600
0.041,1,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 16: +0,1693234800
0.039,1,Aug 28 2023 17: +0,1693238400
0.04,1,Aug 28 2023 20: +0,1693249200
0.041,1,Aug 29 2023 22: +0,1693342800
0.036,1,Aug 30 2023 06: +0,1693371600
0.04,1,Aug 30 2023 08: +0,1693378800
0.03,7,Aug 30 2023 10: +0,1693386000
0.039,2,Aug 30 2023 12: +0,1693393200
0.04,1,Aug 30 2023 13: +0,1693396800
0.06,2,Aug 30 2023 18: +0,1693414800
0.039,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.041,1,Aug 31 2023 07: +0,1693461600
0.04,1,Aug 31 2023 08: +0,1693465200
0.04,6,Aug 31 2023 18: +0,1693501200
0.04,1,Aug 31 2023 19: +0,1693504800
0.042,6,Aug 31 2023 22: +0,1693515600
0.037,10,Sep 01 2023 01: +0,1693526400
0.031,5,Sep 01 2023 11: +0,1693562400
0.06,3,Sep 01 2023 12: +0,1693566000
0.034,1,Sep 01 2023 17: +0,1693584000
0.034,22,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 02: +0,1693616400
0.034,1,Sep 02 2023 05: +0,1693627200
0.036,1,Sep 02 2023 06: +0,1693630800
0.031,1,Sep 02 2023 07: +0,1693634400
0.031,1,Sep 02 2023 08: +0,1693638000
0.031,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.041,1,Sep 02 2023 16: +0,1693666800
0.032,1,Sep 02 2023 20: +0,1693681200
0.031,2,Sep 03 2023 00: +0,1693695600
0.036,1,Sep 03 2023 03: +0,1693706400
0.031,7,Sep 03 2023 04: +0,1693710000
0.036,1,Sep 03 2023 06: +0,1693717200
0.035,1,Sep 03 2023 15: +0,1693749600
0.033,1,Sep 04 2023 03: +0,1693792800
0.036,1,Sep 04 2023 04: +0,1693796400
0.036,7,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 09: +0,1693814400
0.036,2,Sep 04 2023 11: +0,1693821600
0.032,1,Sep 04 2023 14: +0,1693832400
0.048,3,Sep 04 2023 15: +0,1693836000
0.039,4,Sep 04 2023 17: +0,1693843200
0.035,1,Sep 04 2023 20: +0,1693854000
0.04,1,Sep 04 2023 21: +0,1693857600
0.04,4,Sep 04 2023 22: +0,1693861200
0.03,4,Sep 05 2023 00: +0,1693868400
0.035,1,Sep 05 2023 02: +0,1693875600
0.041,9,Sep 05 2023 12: +0,1693911600
0.052,1,Sep 05 2023 20: +0,1693940400
0.04,3,Sep 06 2023 07: +0,1693980000
0.041,1,Sep 06 2023 09: +0,1693987200
0.038,1,Sep 06 2023 12: +0,1693998000
0.043,20,Sep 06 2023 13: +0,1694001600
0.032,2,Sep 06 2023 14: +0,1694005200
0.034,2,Sep 06 2023 15: +0,1694008800
0.041,5,Sep 06 2023 18: +0,1694019600
0.038,1,Sep 06 2023 21: +0,1694030400
0.038,1,Sep 07 2023 04: +0,1694055600
0.03,2,Sep 07 2023 06: +0,1694062800
0.052,1,Sep 07 2023 09: +0,1694073600
0.038,1,Sep 07 2023 11: +0,1694080800
0.03,4,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 13: +0,1694088000
0.038,1,Sep 07 2023 14: +0,1694091600
0.038,1,Sep 07 2023 15: +0,1694095200
0.041,4,Sep 07 2023 16: +0,1694098800
0.038,3,Sep 07 2023 19: +0,1694109600
0.041,1,Sep 08 2023 01: +0,1694131200
0.031,5,Sep 08 2023 08: +0,1694156400
0.053,1,Sep 08 2023 09: +0,1694160000
0.048,2,Sep 08 2023 12: +0,1694170800
0.037,1,Sep 08 2023 14: +0,1694178000
0.056,10,Sep 08 2023 15: +0,1694181600
0.038,1,Sep 08 2023 18: +0,1694192400
0.038,3,Sep 08 2023 19: +0,1694196000
0.037,1,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 09 2023 01: +0,1694217600
0.03,2,Sep 09 2023 11: +0,1694253600
0.037,2,Sep 09 2023 13: +0,1694260800
0.056,26,Sep 09 2023 14: +0,1694264400
0.056,11,Sep 09 2023 16: +0,1694271600
0.052,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 20: +0,1694286000
0.043,2,Sep 09 2023 21: +0,1694289600
0.035,2,Sep 09 2023 22: +0,1694293200
0.039,1,Sep 10 2023 07: +0,1694325600
0.031,5,Sep 10 2023 09: +0,1694332800
0.03,7,Sep 10 2023 10: +0,1694336400
0.056,3,Sep 10 2023 11: +0,1694340000
0.039,1,Sep 10 2023 12: +0,1694343600
0.031,1,Sep 10 2023 16: +0,1694358000
0.034,1,Sep 10 2023 18: +0,1694365200
0.034,7,Sep 10 2023 20: +0,1694372400
0.033,15,Sep 10 2023 21: +0,1694376000
0.033,5,Sep 10 2023 22: +0,1694379600
0.042,6,Sep 10 2023 23: +0,1694383200
0.034,1,Sep 11 2023 10: +0,1694422800
0.03,2,Sep 11 2023 13: +0,1694433600
0.034,1,Sep 11 2023 14: +0,1694437200
0.034,2,Sep 11 2023 16: +0,1694444400
0.03,1,Sep 11 2023 17: +0,1694448000
0.036,1,Sep 11 2023 18: +0,1694451600
0.052,3,Sep 11 2023 19: +0,1694455200
0.032,1,Sep 12 2023 07: +0,1694498400
0.048,7,Sep 12 2023 08: +0,1694502000
0.056,17,Sep 12 2023 11: +0,1694512800
0.048,1,Sep 12 2023 13: +0,1694520000
0.056,85,Sep 12 2023 14: +0,1694523600
0.056,3,Sep 12 2023 16: +0,1694530800
0.056,1,Sep 12 2023 19: +0,1694541600
0.056,1,Sep 12 2023 20: +0,1694545200
0.056,1,Sep 12 2023 21: +0,1694548800
0.056,1,Sep 12 2023 22: +0,1694552400
0.056,4,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 02: +0,1694566800
0.045,2,Sep 13 2023 03: +0,1694570400
0.052,1,Sep 13 2023 06: +0,1694581200
0.056,2,Sep 13 2023 07: +0,1694584800
0.056,1,Sep 13 2023 09: +0,1694592000
0.056,1,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 14: +0,1694610000
0.056,1,Sep 13 2023 19: +0,1694628000
0.06,2,Sep 13 2023 21: +0,1694635200
0.039,6,Sep 13 2023 22: +0,1694638800
0.056,16,Sep 14 2023 02: +0,1694653200
0.056,2,Sep 14 2023 08: +0,1694674800
0.046,1,Sep 14 2023 09: +0,1694678400
0.056,1,Sep 14 2023 11: +0,1694685600
0.056,1,Sep 14 2023 12: +0,1694689200
0.054,2,Sep 14 2023 18: +0,1694710800
0.052,2,Sep 15 2023 02: +0,1694739600
0.05,1,Sep 15 2023 05: +0,1694750400
0.056,2,Sep 15 2023 06: +0,1694754000
0.056,1,Sep 15 2023 14: +0,1694782800
0.056,1,Sep 15 2023 15: +0,1694786400
0.048,2,Sep 15 2023 17: +0,1694793600
0.05,4,Sep 15 2023 20: +0,1694804400
0.057,1,Sep 16 2023 01: +0,1694822400
0.057,3,Sep 16 2023 04: +0,1694833200
0.048,1,Sep 16 2023 06: +0,1694840400
0.048,3,Sep 16 2023 07: +0,1694844000
0.043,2,Sep 16 2023 08: +0,1694847600
0.046,1,Sep 16 2023 10: +0,1694854800
0.052,1,Sep 16 2023 11: +0,1694858400
0.055,16,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.041,1,Sep 16 2023 15: +0,1694872800
0.037,1,Sep 16 2023 20: +0,1694890800
0.046,1,Sep 16 2023 22: +0,1694898000
0.046,3,Sep 16 2023 23: +0,1694901600
0.046,1,Sep 17 2023 02: +0,1694912400
0.041,1,Sep 17 2023 18: +0,1694970000
0.046,1,Sep 17 2023 20: +0,1694977200
0.05,1,Sep 17 2023 21: +0,1694980800
0.054,4,Sep 17 2023 23: +0,1694988000
0.054,4,Sep 18 2023 01: +0,1694995200
0.044,4,Sep 18 2023 06: +0,1695013200
0.037,2,Sep 18 2023 07: +0,1695016800
0.044,3,Sep 18 2023 10: +0,1695027600
0.043,4,Sep 18 2023 12: +0,1695034800
0.053,11,Sep 18 2023 23: +0,1695074400
0.07,1,Sep 19 2023 17: +0,1695139200
0.039,1,Sep 19 2023 18: +0,1695142800
0.066,1,Sep 19 2023 19: +0,1695146400
0.039,1,Sep 19 2023 20: +0,1695150000
0.054,5,Sep 20 2023 08: +0,1695193200
0.037,2,Sep 20 2023 11: +0,1695204000
0.055,1,Sep 20 2023 12: +0,1695207600
0.039,2,Sep 20 2023 15: +0,1695218400
0.054,1,Sep 20 2023 18: +0,1695229200
0.04,1,Sep 20 2023 22: +0,1695243600
0.061,1,Sep 21 2023 18: +0,1695315600
0.07,21,Sep 22 2023 01: +0,1695340800
0.044,1,Sep 22 2023 02: +0,1695344400
0.044,1,Sep 22 2023 04: +0,1695351600
0.045,4,Sep 22 2023 05: +0,1695355200
0.045,1,Sep 22 2023 06: +0,1695358800
0.045,7,Sep 22 2023 07: +0,1695362400
0.061,4,Sep 22 2023 16: +0,1695394800
0.046,1,Sep 22 2023 18: +0,1695402000
0.038,2,Sep 22 2023 19: +0,1695405600
0.046,2,Sep 22 2023 20: +0,1695409200
0.061,5,Sep 23 2023 00: +0,1695423600
0.035,1,Sep 23 2023 03: +0,1695434400
0.061,1,Sep 23 2023 13: +0,1695470400
0.035,5,Sep 23 2023 16: +0,1695481200
0.043,2,Sep 23 2023 21: +0,1695499200
0.043,1,Sep 24 2023 01: +0,1695513600
0.034,1,Sep 24 2023 03: +0,1695520800
0.044,1,Sep 24 2023 05: +0,1695528000
0.066,51,Sep 24 2023 06: +0,1695531600
0.03,3,Sep 24 2023 07: +0,1695535200
0.039,2,Sep 24 2023 12: +0,1695553200
0.057,1,Sep 24 2023 16: +0,1695567600
0.04,2,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 19: +0,1695578400
0.045,1,Sep 25 2023 04: +0,1695610800
0.036,1,Sep 25 2023 16: +0,1695654000
0.041,2,Sep 25 2023 18: +0,1695661200
0.035,2,Sep 26 2023 12: +0,1695726000
0.046,4,Sep 26 2023 16: +0,1695740400
0.037,6,Sep 26 2023 17: +0,1695744000
0.041,1,Sep 26 2023 18: +0,1695747600
0.06,3,Sep 26 2023 20: +0,1695754800
0.061,2,Sep 26 2023 22: +0,1695762000
0.061,13,Sep 27 2023 04: +0,1695783600
0.041,1,Sep 27 2023 08: +0,1695798000
0.046,1,Sep 27 2023 10: +0,1695805200
0.041,1,Sep 27 2023 17: +0,1695830400
0.037,3,Sep 27 2023 18: +0,1695834000
0.061,1,Sep 27 2023 21: +0,1695844800
0.03,1,Sep 27 2023 22: +0,1695848400
0.049,5,Sep 28 2023 07: +0,1695880800
0.04,1,Sep 28 2023 08: +0,1695884400
0.041,4,Sep 28 2023 09: +0,1695888000
0.034,1,Sep 28 2023 12: +0,1695898800
0.034,3,Sep 28 2023 13: +0,1695902400
0.04,4,Sep 28 2023 17: +0,1695916800
0.03,1,Sep 28 2023 21: +0,1695931200
0.035,3,Sep 28 2023 22: +0,1695934800
0.031,110,Sep 28 2023 23: +0,1695938400
0.032,2,Sep 29 2023 07: +0,1695967200
0.04,1,Sep 29 2023 12: +0,1695985200
0.033,1,Sep 29 2023 15: +0,1695996000
0.038,1,Sep 29 2023 16: +0,1695999600
0.038,1,Sep 29 2023 17: +0,1696003200
0.04,1,Sep 29 2023 19: +0,1696010400
0.037,1,Sep 29 2023 21: +0,1696017600
0.06,2,Sep 29 2023 23: +0,1696024800
0.057,9,Sep 30 2023 08: +0,1696057200
0.04,58,Sep 30 2023 10: +0,1696064400
0.055,8,Sep 30 2023 20: +0,1696100400
0.055,8,Sep 30 2023 21: +0,1696104000
0.035,5,Sep 30 2023 23: +0,1696111200
0.061,3,Oct 01 2023 00: +0,1696114800
0.055,3,Oct 01 2023 01: +0,1696118400
0.055,76,Oct 01 2023 06: +0,1696136400
0.055,17,Oct 01 2023 07: +0,1696140000
0.05,2,Oct 01 2023 08: +0,1696143600
0.032,4,Oct 01 2023 11: +0,1696154400
0.049,5,Oct 01 2023 17: +0,1696176000
0.03,2,Oct 01 2023 19: +0,1696183200
0.052,9,Oct 01 2023 20: +0,1696186800
0.065,1,Oct 01 2023 23: +0,1696197600
0.052,1,Oct 02 2023 10: +0,1696237200
0.045,2,Oct 02 2023 11: +0,1696240800
0.072,10,Oct 02 2023 12: +0,1696244400
0.053,1,Oct 02 2023 14: +0,1696251600
0.053,1,Oct 02 2023 15: +0,1696255200
0.036,1,Oct 02 2023 18: +0,1696266000
0.055,1,Oct 02 2023 20: +0,1696273200
0.042,2,Oct 03 2023 04: +0,1696302000
0.039,1,Oct 03 2023 09: +0,1696320000
0.047,4,Oct 03 2023 10: +0,1696323600
0.05,2,Oct 03 2023 11: +0,1696327200
0.041,1,Oct 03 2023 13: +0,1696334400
0.053,1,Oct 03 2023 19: +0,1696356000
0.039,8,Oct 04 2023 09: +0,1696406400
0.047,2,Oct 04 2023 10: +0,1696410000
0.045,1,Oct 04 2023 11: +0,1696413600
0.048,10,Oct 04 2023 12: +0,1696417200
0.066,1,Oct 04 2023 14: +0,1696424400
0.049,5,Oct 04 2023 18: +0,1696438800
0.05,1,Oct 04 2023 23: +0,1696456800
0.045,1,Oct 05 2023 05: +0,1696478400
0.066,1,Oct 05 2023 07: +0,1696485600
0.058,1,Oct 05 2023 12: +0,1696503600
0.058,1,Oct 05 2023 16: +0,1696518000
0.047,1,Oct 05 2023 18: +0,1696525200
0.038,1,Oct 05 2023 19: +0,1696528800
0.047,1,Oct 05 2023 20: +0,1696532400
0.061,1,Oct 05 2023 21: +0,1696536000
0.053,28,Oct 05 2023 22: +0,1696539600
0.048,1,Oct 06 2023 00: +0,1696546800
0.055,1,Oct 06 2023 05: +0,1696564800
0.066,1,Oct 06 2023 06: +0,1696568400
0.033,3,Oct 06 2023 10: +0,1696582800
0.057,1,Oct 06 2023 13: +0,1696593600
0.041,1,Oct 06 2023 16: +0,1696604400
0.044,3,Oct 06 2023 17: +0,1696608000
0.057,4,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 23: +0,1696629600
0.066,4,Oct 07 2023 05: +0,1696651200
0.035,4,Oct 07 2023 09: +0,1696665600
0.057,1,Oct 07 2023 15: +0,1696687200
0.049,1,Oct 07 2023 19: +0,1696701600
0.069,1,Oct 07 2023 20: +0,1696705200
0.048,9,Oct 08 2023 05: +0,1696737600
0.048,3,Oct 08 2023 06: +0,1696741200
0.047,1,Oct 08 2023 13: +0,1696766400
0.03,3,Oct 08 2023 14: +0,1696770000
0.057,5,Oct 08 2023 15: +0,1696773600
0.047,1,Oct 08 2023 21: +0,1696795200
0.057,1,Oct 09 2023 00: +0,1696806000
0.048,2,Oct 09 2023 07: +0,1696831200
0.057,4,Oct 09 2023 08: +0,1696834800
0.057,1,Oct 09 2023 13: +0,1696852800
0.057,3,Oct 09 2023 15: +0,1696860000
0.057,1,Oct 09 2023 17: +0,1696867200
0.057,3,Oct 09 2023 18: +0,1696870800
0.057,1,Oct 09 2023 19: +0,1696874400
0.065,1,Oct 09 2023 20: +0,1696878000
0.059,2,Oct 09 2023 22: +0,1696885200
0.041,5,Oct 10 2023 11: +0,1696932000
0.038,1,Oct 10 2023 14: +0,1696942800
0.048,3,Oct 10 2023 15: +0,1696946400
0.046,1,Oct 10 2023 17: +0,1696953600
0.048,1,Oct 10 2023 21: +0,1696968000
0.048,1,Oct 10 2023 23: +0,1696975200
0.057,1,Oct 11 2023 10: +0,1697014800
0.057,24,Oct 11 2023 11: +0,1697018400
0.048,3,Oct 11 2023 13: +0,1697025600
0.057,5,Oct 11 2023 15: +0,1697032800
0.043,1,Oct 11 2023 21: +0,1697054400
0.052,1,Oct 11 2023 23: +0,1697061600
0.045,1,Oct 12 2023 01: +0,1697068800
