price,quantity,date,unix timestamp
46.829,2,Jun 16 2023 19: +0,1686938400
52.009,1,Jun 16 2023 20: +0,1686942000
46.821,1,Jun 16 2023 22: +0,1686949200
47.269,1,Jun 17 2023 05: +0,1686974400
46.014,1,Jun 17 2023 06: +0,1686978000
45.952,1,Jun 17 2023 15: +0,1687010400
47.269,1,Jun 17 2023 17: +0,1687017600
46.879,1,Jun 17 2023 23: +0,1687039200
45.592,2,Jun 18 2023 00: +0,1687042800
47.397,3,Jun 18 2023 01: +0,1687046400
46.139,1,Jun 18 2023 02: +0,1687050000
46.801,1,Jun 18 2023 08: +0,1687071600
49.004,2,Jun 18 2023 13: +0,1687089600
47.715,1,Jun 18 2023 17: +0,1687104000
48.448,1,Jun 18 2023 21: +0,1687118400
48.36,2,Jun 18 2023 22: +0,1687122000
47.581,1,Jun 18 2023 23: +0,1687125600
48.415,1,Jun 19 2023 04: +0,1687143600
47.698,1,Jun 19 2023 07: +0,1687154400
48.057,3,Jun 19 2023 09: +0,1687161600
48.127,1,Jun 19 2023 12: +0,1687172400
48.127,1,Jun 19 2023 14: +0,1687179600
48.151,1,Jun 19 2023 16: +0,1687186800
50.993,1,Jun 19 2023 19: +0,1687197600
51.685,1,Jun 19 2023 20: +0,1687201200
45.535,1,Jun 19 2023 22: +0,1687208400
49.073,2,Jun 20 2023 07: +0,1687240800
49.581,1,Jun 20 2023 10: +0,1687251600
51.833,1,Jun 20 2023 13: +0,1687262400
51.919,1,Jun 20 2023 18: +0,1687280400
49.905,1,Jun 20 2023 19: +0,1687284000
50.415,3,Jun 20 2023 23: +0,1687298400
49.545,1,Jun 21 2023 00: +0,1687302000
48.06,1,Jun 21 2023 03: +0,1687312800
47.3,1,Jun 21 2023 09: +0,1687334400
51.106,2,Jun 21 2023 11: +0,1687341600
52.032,1,Jun 21 2023 15: +0,1687356000
52.041,1,Jun 21 2023 16: +0,1687359600
52.266,1,Jun 22 2023 00: +0,1687388400
50.699,2,Jun 22 2023 04: +0,1687402800
49.323,2,Jun 22 2023 08: +0,1687417200
49.858,1,Jun 22 2023 10: +0,1687424400
49.834,1,Jun 22 2023 12: +0,1687431600
52.369,2,Jun 22 2023 16: +0,1687446000
51.171,4,Jun 22 2023 17: +0,1687449600
48.547,2,Jun 22 2023 18: +0,1687453200
51.181,1,Jun 22 2023 20: +0,1687460400
49.904,2,Jun 22 2023 22: +0,1687467600
49.965,1,Jun 23 2023 01: +0,1687478400
47.812,1,Jun 23 2023 06: +0,1687496400
49.98,1,Jun 23 2023 07: +0,1687500000
48.294,1,Jun 23 2023 11: +0,1687514400
48.328,2,Jun 23 2023 12: +0,1687518000
47.903,1,Jun 23 2023 13: +0,1687521600
47.587,2,Jun 23 2023 15: +0,1687528800
47.619,1,Jun 23 2023 16: +0,1687532400
47.356,1,Jun 23 2023 18: +0,1687539600
47.903,2,Jun 23 2023 19: +0,1687543200
47.31,1,Jun 23 2023 20: +0,1687546800
48.493,2,Jun 23 2023 21: +0,1687550400
46.74,2,Jun 23 2023 23: +0,1687557600
49.704,1,Jun 24 2023 03: +0,1687572000
45.693,1,Jun 24 2023 04: +0,1687575600
51.11,1,Jun 24 2023 08: +0,1687590000
47.952,2,Jun 24 2023 10: +0,1687597200
51.106,3,Jun 24 2023 11: +0,1687600800
46.033,3,Jun 24 2023 12: +0,1687604400
49.247,1,Jun 24 2023 15: +0,1687615200
46.46,1,Jun 24 2023 16: +0,1687618800
46.582,1,Jun 24 2023 17: +0,1687622400
47.202,1,Jun 24 2023 22: +0,1687640400
47.636,1,Jun 25 2023 09: +0,1687680000
47.853,1,Jun 25 2023 12: +0,1687690800
47.129,1,Jun 25 2023 13: +0,1687694400
47.297,1,Jun 25 2023 16: +0,1687705200
50.938,1,Jun 25 2023 17: +0,1687708800
45.995,1,Jun 25 2023 19: +0,1687716000
46.459,1,Jun 25 2023 21: +0,1687723200
47.874,2,Jun 26 2023 04: +0,1687748400
46.488,1,Jun 26 2023 13: +0,1687780800
46.519,3,Jun 26 2023 15: +0,1687788000
44.558,1,Jun 26 2023 17: +0,1687795200
46.46,1,Jun 26 2023 18: +0,1687798800
46.44,2,Jun 27 2023 02: +0,1687827600
47.982,1,Jun 27 2023 09: +0,1687852800
46.728,3,Jun 27 2023 11: +0,1687860000
46.937,2,Jun 27 2023 12: +0,1687863600
46.886,1,Jun 27 2023 13: +0,1687867200
46.862,4,Jun 27 2023 19: +0,1687888800
40.416,1,Jun 27 2023 20: +0,1687892400
46.319,1,Jun 27 2023 21: +0,1687896000
45.743,1,Jun 27 2023 22: +0,1687899600
46.25,1,Jun 28 2023 07: +0,1687932000
46.306,1,Jun 28 2023 08: +0,1687935600
46.492,1,Jun 28 2023 13: +0,1687953600
43.51,1,Jun 28 2023 14: +0,1687957200
46.687,2,Jun 28 2023 16: +0,1687964400
45.861,2,Jun 28 2023 19: +0,1687975200
45.414,2,Jun 28 2023 20: +0,1687978800
42.945,2,Jun 29 2023 01: +0,1687996800
44.735,2,Jun 29 2023 02: +0,1688000400
42.967,1,Jun 29 2023 04: +0,1688007600
43.335,1,Jun 29 2023 09: +0,1688025600
43.534,1,Jun 29 2023 15: +0,1688047200
43.898,1,Jun 29 2023 17: +0,1688054400
42.632,2,Jun 29 2023 18: +0,1688058000
43.609,2,Jun 29 2023 20: +0,1688065200
42.95,1,Jun 29 2023 21: +0,1688068800
42.763,1,Jun 30 2023 01: +0,1688083200
42.295,1,Jun 30 2023 04: +0,1688094000
41.628,1,Jun 30 2023 06: +0,1688101200
42.811,1,Jun 30 2023 07: +0,1688104800
42.906,1,Jun 30 2023 10: +0,1688115600
42.906,1,Jun 30 2023 11: +0,1688119200
42.689,1,Jun 30 2023 12: +0,1688122800
42.906,1,Jun 30 2023 13: +0,1688126400
42.112,2,Jun 30 2023 17: +0,1688140800
43.174,2,Jun 30 2023 19: +0,1688148000
41.968,1,Jun 30 2023 21: +0,1688155200
46.248,1,Jul 01 2023 00: +0,1688166000
42.214,1,Jul 01 2023 05: +0,1688184000
44.887,2,Jul 01 2023 11: +0,1688205600
42.361,2,Jul 01 2023 14: +0,1688216400
42.978,1,Jul 01 2023 15: +0,1688220000
43.136,1,Jul 01 2023 17: +0,1688227200
42.631,2,Jul 01 2023 19: +0,1688234400
47.307,1,Jul 01 2023 22: +0,1688245200
41.572,1,Jul 01 2023 23: +0,1688248800
42.56,1,Jul 02 2023 04: +0,1688266800
44.06,1,Jul 02 2023 11: +0,1688292000
42.89,2,Jul 02 2023 12: +0,1688295600
41.154,2,Jul 02 2023 13: +0,1688299200
41.35,2,Jul 02 2023 14: +0,1688302800
41.149,3,Jul 02 2023 15: +0,1688306400
42.978,1,Jul 02 2023 18: +0,1688317200
41.125,1,Jul 02 2023 19: +0,1688320800
41.163,1,Jul 02 2023 21: +0,1688328000
41.089,1,Jul 02 2023 22: +0,1688331600
39.533,3,Jul 03 2023 00: +0,1688338800
40.448,1,Jul 03 2023 04: +0,1688353200
42.564,1,Jul 03 2023 06: +0,1688360400
40.437,2,Jul 03 2023 09: +0,1688371200
44.06,1,Jul 03 2023 11: +0,1688378400
43.034,2,Jul 03 2023 15: +0,1688392800
43.806,1,Jul 03 2023 18: +0,1688403600
40.725,1,Jul 03 2023 19: +0,1688407200
39.814,1,Jul 03 2023 22: +0,1688418000
39.925,2,Jul 04 2023 03: +0,1688436000
38.59,1,Jul 04 2023 09: +0,1688457600
38.701,1,Jul 04 2023 10: +0,1688461200
43.228,1,Jul 04 2023 15: +0,1688479200
39.358,2,Jul 04 2023 18: +0,1688490000
39.335,1,Jul 04 2023 19: +0,1688493600
40.669,1,Jul 04 2023 20: +0,1688497200
44.551,1,Jul 04 2023 22: +0,1688504400
44.988,1,Jul 04 2023 23: +0,1688508000
44.371,1,Jul 05 2023 12: +0,1688554800
44.985,1,Jul 05 2023 14: +0,1688562000
43.667,2,Jul 05 2023 16: +0,1688569200
47.255,1,Jul 05 2023 21: +0,1688587200
47.674,1,Jul 05 2023 22: +0,1688590800
40.372,1,Jul 06 2023 03: +0,1688608800
44.279,1,Jul 06 2023 06: +0,1688619600
47.814,1,Jul 06 2023 08: +0,1688626800
49.746,1,Jul 06 2023 09: +0,1688630400
39.621,1,Jul 06 2023 11: +0,1688637600
44.239,2,Jul 06 2023 12: +0,1688641200
38.785,1,Jul 06 2023 15: +0,1688652000
38.777,1,Jul 06 2023 17: +0,1688659200
38.574,1,Jul 06 2023 19: +0,1688666400
50.648,1,Jul 06 2023 20: +0,1688670000
41.926,2,Jul 06 2023 22: +0,1688677200
45.599,1,Jul 07 2023 00: +0,1688684400
39.946,1,Jul 07 2023 09: +0,1688716800
49.385,1,Jul 07 2023 17: +0,1688745600
40.197,1,Jul 07 2023 18: +0,1688749200
54.521,1,Jul 07 2023 23: +0,1688767200
41.988,2,Jul 08 2023 08: +0,1688799600
41.48,1,Jul 08 2023 09: +0,1688803200
40.935,2,Jul 08 2023 14: +0,1688821200
40.189,1,Jul 08 2023 15: +0,1688824800
41.587,2,Jul 08 2023 16: +0,1688828400
41.468,1,Jul 08 2023 17: +0,1688832000
46.956,1,Jul 08 2023 18: +0,1688835600
55.171,1,Jul 08 2023 19: +0,1688839200
54.773,1,Jul 08 2023 20: +0,1688842800
41.636,1,Jul 08 2023 23: +0,1688853600
41.605,1,Jul 09 2023 02: +0,1688864400
40.173,1,Jul 09 2023 04: +0,1688871600
41.049,1,Jul 09 2023 09: +0,1688889600
58.418,1,Jul 09 2023 12: +0,1688900400
41.112,3,Jul 09 2023 13: +0,1688904000
41.266,2,Jul 09 2023 14: +0,1688907600
41.112,1,Jul 09 2023 15: +0,1688911200
40.294,2,Jul 09 2023 17: +0,1688918400
43.841,1,Jul 09 2023 18: +0,1688922000
53.739,2,Jul 09 2023 19: +0,1688925600
38.727,1,Jul 09 2023 21: +0,1688932800
47.901,1,Jul 09 2023 23: +0,1688940000
37.202,1,Jul 10 2023 01: +0,1688947200
38.273,1,Jul 10 2023 08: +0,1688972400
38.334,1,Jul 10 2023 11: +0,1688983200
38.134,1,Jul 10 2023 12: +0,1688986800
38.142,1,Jul 10 2023 13: +0,1688990400
42.366,1,Jul 10 2023 15: +0,1688997600
42.055,1,Jul 10 2023 17: +0,1689004800
46.195,2,Jul 10 2023 18: +0,1689008400
38.019,1,Jul 10 2023 20: +0,1689015600
38.111,1,Jul 10 2023 22: +0,1689022800
37.98,1,Jul 11 2023 16: +0,1689087600
37.787,2,Jul 11 2023 19: +0,1689098400
37.957,1,Jul 11 2023 21: +0,1689105600
37.533,1,Jul 12 2023 04: +0,1689130800
38.773,3,Jul 12 2023 09: +0,1689148800
38.381,3,Jul 12 2023 10: +0,1689152400
37.482,1,Jul 12 2023 13: +0,1689163200
37.472,1,Jul 12 2023 14: +0,1689166800
37.241,3,Jul 12 2023 16: +0,1689174000
33.01,2,Jul 12 2023 17: +0,1689177600
36.209,3,Jul 12 2023 18: +0,1689181200
38.912,1,Jul 12 2023 19: +0,1689184800
31.934,1,Jul 12 2023 20: +0,1689188400
35.78,2,Jul 12 2023 22: +0,1689195600
34.419,1,Jul 13 2023 08: +0,1689231600
38.569,1,Jul 13 2023 10: +0,1689238800
35.908,3,Jul 13 2023 11: +0,1689242400
38.578,1,Jul 13 2023 12: +0,1689246000
37.342,2,Jul 13 2023 16: +0,1689260400
38.659,1,Jul 13 2023 18: +0,1689267600
39.491,1,Jul 13 2023 19: +0,1689271200
35.903,1,Jul 13 2023 20: +0,1689274800
35.65,2,Jul 13 2023 21: +0,1689278400
38.01,1,Jul 14 2023 04: +0,1689303600
40.4,1,Jul 14 2023 05: +0,1689307200
36.861,1,Jul 14 2023 06: +0,1689310800
34.755,1,Jul 14 2023 10: +0,1689325200
39.871,1,Jul 14 2023 11: +0,1689328800
36.627,1,Jul 14 2023 12: +0,1689332400
40.687,1,Jul 14 2023 15: +0,1689343200
41.112,1,Jul 14 2023 16: +0,1689346800
36.688,1,Jul 14 2023 18: +0,1689354000
37.802,1,Jul 14 2023 20: +0,1689361200
37.855,2,Jul 14 2023 22: +0,1689368400
35.986,1,Jul 14 2023 23: +0,1689372000
37.68,1,Jul 15 2023 00: +0,1689375600
40.437,1,Jul 15 2023 02: +0,1689382800
41.091,1,Jul 15 2023 04: +0,1689390000
39.679,1,Jul 15 2023 05: +0,1689393600
36.944,2,Jul 15 2023 08: +0,1689404400
39.664,1,Jul 15 2023 10: +0,1689411600
39.619,2,Jul 15 2023 13: +0,1689422400
39.664,1,Jul 15 2023 16: +0,1689433200
40.096,1,Jul 15 2023 17: +0,1689436800
38.418,1,Jul 15 2023 18: +0,1689440400
39.64,1,Jul 15 2023 21: +0,1689451200
38.292,1,Jul 15 2023 23: +0,1689458400
41.266,1,Jul 16 2023 08: +0,1689490800
38.413,2,Jul 16 2023 10: +0,1689498000
38.405,1,Jul 16 2023 11: +0,1689501600
37.864,2,Jul 16 2023 13: +0,1689508800
38.405,1,Jul 16 2023 14: +0,1689512400
41.21,1,Jul 16 2023 15: +0,1689516000
38.413,1,Jul 16 2023 16: +0,1689519600
41.879,1,Jul 16 2023 17: +0,1689523200
38.163,1,Jul 16 2023 18: +0,1689526800
39.94,2,Jul 16 2023 20: +0,1689534000
41.973,1,Jul 16 2023 22: +0,1689541200
38.764,1,Jul 17 2023 01: +0,1689552000
38.545,1,Jul 17 2023 16: +0,1689606000
42.86,1,Jul 17 2023 18: +0,1689613200
38.686,1,Jul 17 2023 19: +0,1689616800
38.53,3,Jul 17 2023 20: +0,1689620400
33.874,1,Jul 17 2023 21: +0,1689624000
38.476,1,Jul 18 2023 02: +0,1689642000
38.49,1,Jul 18 2023 07: +0,1689660000
38.986,2,Jul 18 2023 11: +0,1689674400
38.997,1,Jul 18 2023 16: +0,1689692400
41.45,1,Jul 18 2023 17: +0,1689696000
38.028,1,Jul 18 2023 19: +0,1689703200
38.95,1,Jul 18 2023 20: +0,1689706800
34.979,1,Jul 18 2023 21: +0,1689710400
41.519,1,Jul 18 2023 23: +0,1689717600
43.674,2,Jul 19 2023 00: +0,1689721200
38.767,1,Jul 19 2023 03: +0,1689732000
39.137,3,Jul 19 2023 06: +0,1689742800
38.862,1,Jul 19 2023 12: +0,1689764400
38.862,3,Jul 19 2023 16: +0,1689778800
38.503,1,Jul 19 2023 17: +0,1689782400
39.275,1,Jul 20 2023 02: +0,1689814800
38.13,1,Jul 20 2023 04: +0,1689822000
42.859,1,Jul 20 2023 07: +0,1689832800
39.068,3,Jul 20 2023 09: +0,1689840000
39.362,2,Jul 20 2023 14: +0,1689858000
38.196,1,Jul 21 2023 01: +0,1689897600
39.6,1,Jul 21 2023 03: +0,1689904800
39.382,2,Jul 21 2023 07: +0,1689919200
39.006,1,Jul 21 2023 08: +0,1689922800
39.139,5,Jul 21 2023 15: +0,1689948000
38.61,2,Jul 21 2023 19: +0,1689962400
39.562,1,Jul 21 2023 20: +0,1689966000
38.349,1,Jul 21 2023 21: +0,1689969600
41.031,1,Jul 22 2023 01: +0,1689984000
38.961,1,Jul 22 2023 06: +0,1690002000
38.67,2,Jul 22 2023 10: +0,1690016400
38.021,2,Jul 22 2023 14: +0,1690030800
39.023,2,Jul 22 2023 15: +0,1690034400
39.238,3,Jul 22 2023 22: +0,1690059600
40.143,2,Jul 22 2023 23: +0,1690063200
42.496,1,Jul 23 2023 01: +0,1690070400
40.912,2,Jul 23 2023 02: +0,1690074000
39.059,1,Jul 23 2023 04: +0,1690081200
39.268,1,Jul 23 2023 10: +0,1690102800
39.267,1,Jul 23 2023 13: +0,1690113600
39.753,1,Jul 23 2023 15: +0,1690120800
42.921,1,Jul 23 2023 18: +0,1690131600
39.284,1,Jul 23 2023 19: +0,1690135200
37.633,2,Jul 23 2023 21: +0,1690142400
37.616,1,Jul 24 2023 07: +0,1690178400
39.691,1,Jul 24 2023 10: +0,1690189200
39.516,1,Jul 24 2023 11: +0,1690192800
41.368,3,Jul 24 2023 14: +0,1690203600
41.235,2,Jul 24 2023 15: +0,1690207200
39.671,1,Jul 24 2023 16: +0,1690210800
39.516,1,Jul 24 2023 19: +0,1690221600
38.883,1,Jul 24 2023 21: +0,1690228800
39.316,1,Jul 24 2023 23: +0,1690236000
39.132,1,Jul 25 2023 07: +0,1690264800
39.066,4,Jul 25 2023 17: +0,1690300800
35.525,2,Jul 25 2023 19: +0,1690308000
38.936,1,Jul 25 2023 23: +0,1690322400
40.009,1,Jul 26 2023 11: +0,1690365600
41.812,1,Jul 26 2023 13: +0,1690372800
39.73,3,Jul 26 2023 18: +0,1690390800
41.665,1,Jul 26 2023 20: +0,1690398000
39.407,1,Jul 26 2023 22: +0,1690405200
38.948,1,Jul 27 2023 00: +0,1690412400
41.503,1,Jul 27 2023 05: +0,1690430400
40.274,1,Jul 27 2023 08: +0,1690441200
38.902,1,Jul 27 2023 14: +0,1690462800
39.494,1,Jul 27 2023 15: +0,1690466400
39.494,3,Jul 27 2023 16: +0,1690470000
40.478,1,Jul 27 2023 17: +0,1690473600
38.602,2,Jul 27 2023 21: +0,1690488000
36.889,1,Jul 27 2023 22: +0,1690491600
36.894,1,Jul 28 2023 00: +0,1690498800
38.635,2,Jul 28 2023 06: +0,1690520400
39.385,2,Jul 28 2023 09: +0,1690531200
40.328,1,Jul 28 2023 10: +0,1690534800
41.106,1,Jul 28 2023 12: +0,1690542000
41.943,1,Jul 28 2023 13: +0,1690545600
33.927,1,Jul 28 2023 16: +0,1690556400
41.913,1,Jul 28 2023 17: +0,1690560000
42.952,1,Jul 28 2023 18: +0,1690563600
39.913,1,Jul 28 2023 21: +0,1690574400
38.871,4,Jul 28 2023 22: +0,1690578000
36.566,2,Jul 28 2023 23: +0,1690581600
34.338,1,Jul 29 2023 01: +0,1690588800
37.819,2,Jul 29 2023 05: +0,1690603200
41.362,2,Jul 29 2023 08: +0,1690614000
38.222,1,Jul 29 2023 11: +0,1690624800
39.265,2,Jul 29 2023 12: +0,1690628400
40.39,1,Jul 29 2023 13: +0,1690632000
38.135,3,Jul 29 2023 14: +0,1690635600
37.898,1,Jul 29 2023 15: +0,1690639200
39.913,2,Jul 29 2023 17: +0,1690646400
39.818,2,Jul 29 2023 20: +0,1690657200
41.147,1,Jul 29 2023 23: +0,1690668000
36.862,2,Jul 30 2023 01: +0,1690675200
39.347,1,Jul 30 2023 06: +0,1690693200
31.29,2,Jul 30 2023 08: +0,1690700400
38.516,1,Jul 30 2023 12: +0,1690714800
36.995,1,Jul 30 2023 13: +0,1690718400
37.729,1,Jul 30 2023 14: +0,1690722000
37.729,1,Jul 30 2023 16: +0,1690729200
38.942,1,Jul 30 2023 17: +0,1690732800
37.157,2,Jul 30 2023 18: +0,1690736400
37.005,2,Jul 30 2023 19: +0,1690740000
38.449,2,Jul 30 2023 20: +0,1690743600
37.207,1,Jul 30 2023 21: +0,1690747200
37.209,1,Jul 30 2023 22: +0,1690750800
38.586,1,Jul 30 2023 23: +0,1690754400
38.915,1,Jul 31 2023 00: +0,1690758000
37.773,1,Jul 31 2023 07: +0,1690783200
39.797,1,Jul 31 2023 12: +0,1690801200
38.086,1,Jul 31 2023 13: +0,1690804800
41.423,1,Jul 31 2023 14: +0,1690808400
34.513,1,Jul 31 2023 15: +0,1690812000
39.443,1,Jul 31 2023 16: +0,1690815600
39.529,1,Jul 31 2023 18: +0,1690822800
37.79,2,Jul 31 2023 20: +0,1690830000
37.515,1,Jul 31 2023 21: +0,1690833600
36.996,1,Aug 01 2023 02: +0,1690851600
37.635,1,Aug 01 2023 05: +0,1690862400
42.508,1,Aug 01 2023 10: +0,1690880400
37.798,1,Aug 01 2023 14: +0,1690894800
37.601,2,Aug 01 2023 17: +0,1690905600
39.762,1,Aug 01 2023 18: +0,1690909200
41.692,1,Aug 01 2023 23: +0,1690927200
42.281,1,Aug 02 2023 00: +0,1690930800
38.348,1,Aug 02 2023 02: +0,1690938000
37.719,1,Aug 02 2023 03: +0,1690941600
37.176,1,Aug 02 2023 10: +0,1690966800
39.358,1,Aug 02 2023 15: +0,1690984800
39.672,1,Aug 02 2023 16: +0,1690988400
38.853,3,Aug 02 2023 17: +0,1690992000
37.974,1,Aug 02 2023 20: +0,1691002800
37.673,1,Aug 02 2023 22: +0,1691010000
40.725,1,Aug 03 2023 00: +0,1691017200
35.075,1,Aug 03 2023 01: +0,1691020800
39.992,1,Aug 03 2023 08: +0,1691046000
38.293,1,Aug 03 2023 13: +0,1691064000
34.066,2,Aug 03 2023 14: +0,1691067600
38.298,1,Aug 03 2023 16: +0,1691074800
35.358,1,Aug 03 2023 17: +0,1691078400
38.333,1,Aug 03 2023 18: +0,1691082000
38.348,1,Aug 03 2023 19: +0,1691085600
38.348,1,Aug 03 2023 20: +0,1691089200
37.849,1,Aug 03 2023 21: +0,1691092800
38.285,1,Aug 04 2023 00: +0,1691103600
40.808,1,Aug 04 2023 05: +0,1691121600
34.377,1,Aug 04 2023 07: +0,1691128800
36.964,1,Aug 04 2023 08: +0,1691132400
38.372,1,Aug 04 2023 09: +0,1691136000
40.114,2,Aug 04 2023 12: +0,1691146800
38.561,2,Aug 04 2023 13: +0,1691150400
38.561,3,Aug 04 2023 14: +0,1691154000
30.366,1,Aug 04 2023 16: +0,1691161200
40.268,1,Aug 04 2023 17: +0,1691164800
40.799,1,Aug 04 2023 18: +0,1691168400
38.399,1,Aug 04 2023 22: +0,1691182800
36.255,3,Aug 04 2023 23: +0,1691186400
36.271,1,Aug 05 2023 02: +0,1691197200
35.254,1,Aug 05 2023 10: +0,1691226000
38.15,1,Aug 05 2023 11: +0,1691229600
36.318,1,Aug 05 2023 12: +0,1691233200
38.577,2,Aug 05 2023 13: +0,1691236800
40.794,1,Aug 05 2023 17: +0,1691251200
36.562,1,Aug 05 2023 21: +0,1691265600
36.2,1,Aug 05 2023 22: +0,1691269200
37.25,1,Aug 06 2023 00: +0,1691276400
40.349,1,Aug 06 2023 10: +0,1691312400
39.884,1,Aug 06 2023 12: +0,1691319600
39.167,2,Aug 06 2023 13: +0,1691323200
37.868,1,Aug 06 2023 14: +0,1691326800
36.723,1,Aug 06 2023 15: +0,1691330400
35.886,1,Aug 06 2023 17: +0,1691337600
40.761,1,Aug 06 2023 20: +0,1691348400
36.537,1,Aug 06 2023 23: +0,1691359200
40.751,1,Aug 07 2023 10: +0,1691398800
40.763,2,Aug 07 2023 11: +0,1691402400
40.756,1,Aug 07 2023 14: +0,1691413200
40.881,1,Aug 07 2023 16: +0,1691420400
38.498,2,Aug 07 2023 17: +0,1691424000
38.577,1,Aug 07 2023 21: +0,1691438400
36.731,2,Aug 07 2023 22: +0,1691442000
36.651,2,Aug 07 2023 23: +0,1691445600
37.595,2,Aug 08 2023 04: +0,1691463600
36.129,1,Aug 08 2023 05: +0,1691467200
35.422,1,Aug 08 2023 06: +0,1691470800
30.83,1,Aug 08 2023 07: +0,1691474400
38.991,1,Aug 08 2023 10: +0,1691485200
38.092,2,Aug 08 2023 13: +0,1691496000
36.885,1,Aug 08 2023 15: +0,1691503200
37.172,3,Aug 08 2023 16: +0,1691506800
39.785,1,Aug 08 2023 19: +0,1691517600
39.786,1,Aug 08 2023 20: +0,1691521200
37.223,1,Aug 08 2023 21: +0,1691524800
37.955,1,Aug 09 2023 02: +0,1691542800
37.026,1,Aug 09 2023 06: +0,1691557200
37.223,1,Aug 09 2023 08: +0,1691564400
37.656,1,Aug 09 2023 14: +0,1691586000
39.049,2,Aug 09 2023 15: +0,1691589600
37.625,3,Aug 09 2023 16: +0,1691593200
35.688,1,Aug 09 2023 21: +0,1691611200
37.011,1,Aug 09 2023 22: +0,1691614800
39.353,1,Aug 09 2023 23: +0,1691618400
39.387,1,Aug 10 2023 05: +0,1691640000
39.396,1,Aug 10 2023 07: +0,1691647200
38.954,4,Aug 10 2023 11: +0,1691661600
37.476,1,Aug 10 2023 15: +0,1691676000
39.665,1,Aug 10 2023 17: +0,1691683200
40.646,1,Aug 10 2023 18: +0,1691686800
36.2,1,Aug 10 2023 20: +0,1691694000
38.658,1,Aug 10 2023 21: +0,1691697600
36.979,1,Aug 10 2023 23: +0,1691704800
36.971,1,Aug 11 2023 07: +0,1691733600
39.403,1,Aug 11 2023 08: +0,1691737200
36.537,2,Aug 11 2023 10: +0,1691744400
39.556,1,Aug 11 2023 11: +0,1691748000
36.996,1,Aug 11 2023 12: +0,1691751600
39.765,1,Aug 11 2023 13: +0,1691755200
40.706,3,Aug 11 2023 15: +0,1691762400
33.873,2,Aug 11 2023 16: +0,1691766000
36.51,2,Aug 11 2023 17: +0,1691769600
36.414,3,Aug 11 2023 18: +0,1691773200
35.531,2,Aug 11 2023 21: +0,1691784000
36.242,3,Aug 11 2023 22: +0,1691787600
38.687,1,Aug 11 2023 23: +0,1691791200
40.497,1,Aug 12 2023 07: +0,1691820000
36.605,2,Aug 12 2023 08: +0,1691823600
36.374,2,Aug 12 2023 12: +0,1691838000
36.42,1,Aug 12 2023 13: +0,1691841600
36.394,1,Aug 12 2023 14: +0,1691845200
36.334,2,Aug 12 2023 15: +0,1691848800
36.518,3,Aug 12 2023 19: +0,1691863200
37.113,1,Aug 12 2023 23: +0,1691877600
37.11,1,Aug 13 2023 01: +0,1691884800
40.198,1,Aug 13 2023 02: +0,1691888400
36.321,1,Aug 13 2023 03: +0,1691892000
36.534,1,Aug 13 2023 07: +0,1691906400
37.9,1,Aug 13 2023 10: +0,1691917200
37.094,1,Aug 13 2023 11: +0,1691920800
40.43,1,Aug 13 2023 12: +0,1691924400
37.104,2,Aug 13 2023 14: +0,1691931600
40.689,2,Aug 13 2023 16: +0,1691938800
37.86,2,Aug 13 2023 18: +0,1691946000
36.655,2,Aug 13 2023 20: +0,1691953200
39.379,1,Aug 13 2023 21: +0,1691956800
38.154,1,Aug 13 2023 22: +0,1691960400
40.434,1,Aug 14 2023 00: +0,1691967600
40.683,1,Aug 14 2023 05: +0,1691985600
37.972,1,Aug 14 2023 09: +0,1692000000
42.044,1,Aug 14 2023 10: +0,1692003600
37.268,1,Aug 14 2023 12: +0,1692010800
38.689,1,Aug 14 2023 13: +0,1692014400
38.127,2,Aug 14 2023 18: +0,1692032400
37.382,1,Aug 14 2023 21: +0,1692043200
37.848,1,Aug 14 2023 22: +0,1692046800
41.3,1,Aug 15 2023 00: +0,1692054000
36.432,1,Aug 15 2023 01: +0,1692057600
38.1,1,Aug 15 2023 08: +0,1692082800
37.858,1,Aug 15 2023 09: +0,1692086400
36.345,1,Aug 15 2023 11: +0,1692093600
37.924,1,Aug 15 2023 12: +0,1692097200
38.462,1,Aug 15 2023 13: +0,1692100800
38.461,1,Aug 15 2023 14: +0,1692104400
40.042,1,Aug 15 2023 17: +0,1692115200
37.677,1,Aug 15 2023 18: +0,1692118800
39.742,1,Aug 15 2023 19: +0,1692122400
41.651,1,Aug 15 2023 21: +0,1692129600
38.18,1,Aug 15 2023 22: +0,1692133200
39.742,1,Aug 16 2023 04: +0,1692154800
41.931,1,Aug 16 2023 12: +0,1692183600
39.357,1,Aug 16 2023 14: +0,1692190800
39.053,2,Aug 16 2023 15: +0,1692194400
39.357,1,Aug 16 2023 16: +0,1692198000
41.989,1,Aug 16 2023 17: +0,1692201600
39.412,1,Aug 16 2023 20: +0,1692212400
42.852,1,Aug 17 2023 02: +0,1692234000
39.412,1,Aug 17 2023 05: +0,1692244800
39.436,1,Aug 17 2023 06: +0,1692248400
38.727,3,Aug 17 2023 19: +0,1692295200
39.663,1,Aug 17 2023 20: +0,1692298800
39.663,2,Aug 17 2023 21: +0,1692302400
39.271,1,Aug 17 2023 22: +0,1692306000
38.666,1,Aug 17 2023 23: +0,1692309600
40.143,1,Aug 18 2023 03: +0,1692324000
39.271,2,Aug 18 2023 04: +0,1692327600
39.285,1,Aug 18 2023 08: +0,1692342000
