price,quantity,date,unix timestamp
0.451,2,Jul 10 2022 01: +0,1657411200
0.467,2,Jul 11 2022 01: +0,1657497600
0.481,1,Jul 12 2022 01: +0,1657584000
0.447,2,Jul 14 2022 01: +0,1657756800
0.492,1,Jul 15 2022 01: +0,1657843200
0.463,6,Jul 16 2022 01: +0,1657929600
0.409,1,Jul 17 2022 01: +0,1658016000
0.529,2,Jul 19 2022 01: +0,1658188800
0.53,21,Jul 20 2022 01: +0,1658275200
0.51,1,Jul 22 2022 01: +0,1658448000
0.534,3,Jul 26 2022 01: +0,1658793600
0.939,23,Jul 27 2022 01: +0,1658880000
0.686,10,Jul 28 2022 01: +0,1658966400
0.702,10,Jul 29 2022 01: +0,1659052800
0.57,17,Jul 31 2022 01: +0,1659225600
0.625,27,Aug 01 2022 01: +0,1659312000
0.587,1,Aug 02 2022 01: +0,1659398400
0.731,23,Aug 03 2022 01: +0,1659484800
0.817,2,Aug 04 2022 01: +0,1659571200
0.952,2,Aug 05 2022 01: +0,1659657600
1.092,1,Aug 07 2022 01: +0,1659830400
0.968,5,Aug 08 2022 01: +0,1659916800
1.069,1,Aug 09 2022 01: +0,1660003200
0.988,6,Aug 10 2022 01: +0,1660089600
1.001,1,Aug 11 2022 01: +0,1660176000
1.13,2,Aug 12 2022 01: +0,1660262400
1.218,1,Aug 13 2022 01: +0,1660348800
0.942,1,Aug 14 2022 01: +0,1660435200
1.061,5,Aug 15 2022 01: +0,1660521600
0.926,9,Aug 16 2022 01: +0,1660608000
0.914,1,Aug 17 2022 01: +0,1660694400
0.976,2,Aug 19 2022 01: +0,1660867200
0.827,1,Aug 20 2022 01: +0,1660953600
0.826,3,Aug 22 2022 01: +0,1661126400
0.805,1,Aug 24 2022 01: +0,1661299200
0.837,2,Aug 25 2022 01: +0,1661385600
0.837,1,Aug 26 2022 01: +0,1661472000
0.805,1,Aug 28 2022 01: +0,1661644800
0.853,6,Aug 29 2022 01: +0,1661731200
0.831,1,Aug 31 2022 01: +0,1661904000
0.821,2,Sep 01 2022 01: +0,1661990400
0.792,1,Sep 02 2022 01: +0,1662076800
0.804,3,Sep 04 2022 01: +0,1662249600
0.799,5,Sep 05 2022 01: +0,1662336000
0.856,1,Sep 06 2022 01: +0,1662422400
0.806,2,Sep 08 2022 01: +0,1662595200
0.682,4,Sep 09 2022 01: +0,1662681600
0.883,4,Sep 10 2022 01: +0,1662768000
0.749,2,Sep 11 2022 01: +0,1662854400
1.051,1,Sep 12 2022 01: +0,1662940800
0.857,1,Sep 16 2022 01: +0,1663286400
0.802,3,Sep 17 2022 01: +0,1663372800
0.825,1,Sep 18 2022 01: +0,1663459200
0.805,1,Sep 19 2022 01: +0,1663545600
0.812,1,Sep 20 2022 01: +0,1663632000
0.799,3,Sep 21 2022 01: +0,1663718400
0.783,1,Sep 22 2022 01: +0,1663804800
0.816,2,Sep 23 2022 01: +0,1663891200
0.811,1,Sep 24 2022 01: +0,1663977600
0.711,1,Sep 27 2022 01: +0,1664236800
0.777,1,Sep 30 2022 01: +0,1664496000
0.686,1,Oct 10 2022 01: +0,1665360000
0.587,1,Oct 16 2022 01: +0,1665878400
0.628,3,Oct 17 2022 01: +0,1665964800
0.712,34,Oct 18 2022 01: +0,1666051200
0.876,7,Oct 19 2022 01: +0,1666137600
1.125,6,Oct 21 2022 01: +0,1666310400
0.778,1,Oct 23 2022 01: +0,1666483200
0.8,2,Oct 26 2022 01: +0,1666742400
0.945,2,Oct 27 2022 01: +0,1666828800
0.876,3,Oct 30 2022 01: +0,1667088000
0.521,1,Nov 04 2022 01: +0,1667523600
0.736,2,Nov 08 2022 01: +0,1667869200
0.827,1,Nov 10 2022 01: +0,1668042000
0.842,2,Nov 12 2022 01: +0,1668214800
0.736,1,Nov 13 2022 01: +0,1668301200
0.904,1,Nov 15 2022 01: +0,1668474000
0.769,1,Nov 18 2022 01: +0,1668733200
0.91,1,Nov 21 2022 01: +0,1668992400
0.455,1,Nov 22 2022 01: +0,1669078800
0.769,1,Nov 23 2022 01: +0,1669165200
0.662,1,Nov 25 2022 01: +0,1669338000
0.679,1,Nov 28 2022 01: +0,1669597200
0.662,3,Nov 30 2022 01: +0,1669770000
0.7,2,Dec 03 2022 01: +0,1670029200
0.799,1,Dec 04 2022 01: +0,1670115600
0.787,1,Dec 08 2022 01: +0,1670461200
0.693,2,Dec 09 2022 01: +0,1670547600
0.637,1,Dec 14 2022 01: +0,1670979600
0.686,2,Dec 15 2022 01: +0,1671066000
0.662,2,Dec 18 2022 01: +0,1671325200
0.707,4,Dec 19 2022 01: +0,1671411600
0.806,4,Dec 20 2022 01: +0,1671498000
0.825,1,Dec 21 2022 01: +0,1671584400
0.645,1,Dec 24 2022 01: +0,1671843600
0.708,1,Dec 25 2022 01: +0,1671930000
0.641,2,Dec 27 2022 01: +0,1672102800
0.56,2,Dec 28 2022 01: +0,1672189200
0.612,9,Dec 29 2022 01: +0,1672275600
0.673,2,Dec 30 2022 01: +0,1672362000
0.708,5,Jan 01 2023 01: +0,1672534800
0.678,1,Jan 05 2023 01: +0,1672880400
0.645,6,Jan 06 2023 01: +0,1672966800
0.702,4,Jan 09 2023 01: +0,1673226000
0.711,1,Jan 10 2023 01: +0,1673312400
0.723,1,Jan 11 2023 01: +0,1673398800
0.819,1,Jan 12 2023 01: +0,1673485200
0.839,1,Jan 13 2023 01: +0,1673571600
0.839,1,Jan 14 2023 01: +0,1673658000
0.62,1,Jan 16 2023 01: +0,1673830800
0.662,2,Jan 17 2023 01: +0,1673917200
0.414,1,Jan 18 2023 01: +0,1674003600
0.568,2,Jan 19 2023 01: +0,1674090000
0.611,17,Jan 22 2023 01: +0,1674349200
0.54,22,Jan 23 2023 01: +0,1674435600
0.475,1,Jan 24 2023 01: +0,1674522000
0.586,4,Jan 25 2023 01: +0,1674608400
0.676,2,Jan 26 2023 01: +0,1674694800
0.637,1,Jan 30 2023 01: +0,1675040400
0.644,4,Jan 31 2023 01: +0,1675126800
0.727,6,Feb 01 2023 01: +0,1675213200
0.819,1,Feb 02 2023 01: +0,1675299600
0.81,1,Feb 03 2023 01: +0,1675386000
0.664,13,Feb 04 2023 01: +0,1675472400
0.685,1,Feb 05 2023 01: +0,1675558800
0.64,2,Feb 06 2023 01: +0,1675645200
0.685,1,Feb 07 2023 01: +0,1675731600
0.692,5,Feb 08 2023 01: +0,1675818000
0.623,2,Feb 10 2023 01: +0,1675990800
0.637,5,Feb 12 2023 01: +0,1676163600
0.77,1,Feb 13 2023 01: +0,1676250000
0.62,1,Feb 15 2023 21: +0,1676494800
0.78,1,Feb 17 2023 06: +0,1676613600
0.68,1,Feb 17 2023 16: +0,1676649600
0.789,1,Feb 18 2023 09: +0,1676710800
0.671,1,Feb 18 2023 13: +0,1676725200
0.678,1,Feb 18 2023 15: +0,1676732400
0.62,1,Feb 18 2023 17: +0,1676739600
0.786,1,Feb 19 2023 05: +0,1676782800
0.703,1,Feb 20 2023 15: +0,1676905200
0.703,1,Feb 20 2023 21: +0,1676926800
0.745,1,Feb 21 2023 17: +0,1676998800
0.72,1,Feb 22 2023 19: +0,1677092400
0.72,1,Feb 23 2023 00: +0,1677110400
0.67,1,Feb 23 2023 01: +0,1677114000
0.802,1,Feb 23 2023 19: +0,1677178800
0.72,1,Feb 24 2023 11: +0,1677236400
0.72,4,Feb 24 2023 17: +0,1677258000
0.794,4,Feb 25 2023 19: +0,1677351600
0.8,1,Feb 26 2023 00: +0,1677369600
0.711,1,Feb 26 2023 11: +0,1677409200
0.793,1,Feb 27 2023 21: +0,1677531600
0.703,3,Mar 01 2023 00: +0,1677628800
0.704,3,Mar 01 2023 06: +0,1677650400
0.712,1,Mar 01 2023 15: +0,1677682800
0.657,3,Mar 01 2023 18: +0,1677693600
0.712,1,Mar 01 2023 21: +0,1677704400
0.604,4,Mar 01 2023 22: +0,1677708000
0.609,3,Mar 01 2023 23: +0,1677711600
0.811,1,Mar 02 2023 09: +0,1677747600
0.816,1,Mar 03 2023 22: +0,1677880800
0.664,1,Mar 04 2023 02: +0,1677895200
0.662,1,Mar 04 2023 08: +0,1677916800
0.678,1,Mar 07 2023 15: +0,1678201200
0.587,1,Mar 07 2023 16: +0,1678204800
0.546,1,Mar 07 2023 20: +0,1678219200
0.713,1,Mar 08 2023 13: +0,1678280400
0.743,3,Mar 08 2023 15: +0,1678287600
0.678,1,Mar 09 2023 00: +0,1678320000
0.82,1,Mar 09 2023 12: +0,1678363200
0.761,1,Mar 11 2023 11: +0,1678532400
0.648,1,Mar 11 2023 16: +0,1678550400
0.523,1,Mar 12 2023 00: +0,1678579200
0.758,1,Mar 12 2023 16: +0,1678636800
0.822,4,Mar 12 2023 20: +0,1678651200
0.768,1,Mar 12 2023 21: +0,1678654800
0.703,1,Mar 13 2023 00: +0,1678665600
0.695,1,Mar 13 2023 03: +0,1678676400
0.808,2,Mar 14 2023 16: +0,1678809600
0.806,1,Mar 17 2023 08: +0,1679040000
0.804,1,Mar 17 2023 14: +0,1679061600
0.805,1,Mar 17 2023 16: +0,1679068800
0.82,1,Mar 17 2023 19: +0,1679079600
0.815,2,Mar 17 2023 21: +0,1679086800
0.544,1,Mar 17 2023 22: +0,1679090400
0.814,1,Mar 18 2023 02: +0,1679104800
0.816,1,Mar 18 2023 06: +0,1679119200
0.811,2,Mar 18 2023 18: +0,1679162400
0.791,1,Mar 18 2023 19: +0,1679166000
0.808,7,Mar 18 2023 23: +0,1679180400
0.8,1,Mar 19 2023 05: +0,1679202000
0.784,1,Mar 19 2023 22: +0,1679263200
0.806,1,Mar 20 2023 07: +0,1679295600
0.827,1,Mar 20 2023 09: +0,1679302800
0.847,1,Mar 20 2023 13: +0,1679317200
0.849,1,Mar 20 2023 17: +0,1679331600
0.866,1,Mar 20 2023 22: +0,1679349600
0.877,1,Mar 21 2023 11: +0,1679396400
0.85,1,Mar 21 2023 12: +0,1679400000
0.891,1,Mar 21 2023 19: +0,1679425200
0.912,1,Mar 22 2023 09: +0,1679475600
0.932,1,Mar 22 2023 10: +0,1679479200
0.973,5,Mar 22 2023 12: +0,1679486400
1.248,1,Mar 22 2023 13: +0,1679490000
0.932,3,Mar 22 2023 17: +0,1679504400
1.063,1,Mar 23 2023 05: +0,1679547600
1.207,3,Mar 23 2023 06: +0,1679551200
1.275,1,Mar 23 2023 07: +0,1679554800
1.306,1,Mar 23 2023 08: +0,1679558400
0.942,2,Mar 23 2023 09: +0,1679562000
1.288,1,Mar 23 2023 14: +0,1679580000
1.079,2,Mar 23 2023 16: +0,1679587200
1.217,1,Mar 24 2023 05: +0,1679634000
1.105,9,Mar 24 2023 10: +0,1679652000
1.252,1,Mar 24 2023 16: +0,1679673600
1.305,1,Mar 24 2023 18: +0,1679680800
1.097,1,Mar 24 2023 23: +0,1679698800
1.056,1,Mar 25 2023 02: +0,1679709600
1.35,3,Mar 25 2023 03: +0,1679713200
1.35,3,Mar 25 2023 04: +0,1679716800
1.428,1,Mar 25 2023 08: +0,1679731200
1.678,4,Mar 25 2023 09: +0,1679734800
1.592,8,Mar 26 2023 01: +0,1679792400
1.598,2,Mar 26 2023 03: +0,1679796000
1.592,1,Mar 26 2023 04: +0,1679799600
2.119,4,Mar 26 2023 10: +0,1679821200
2.096,1,Mar 26 2023 14: +0,1679835600
2.153,2,Mar 26 2023 20: +0,1679857200
2.202,3,Mar 26 2023 23: +0,1679868000
2.223,8,Mar 27 2023 01: +0,1679875200
2.031,1,Mar 27 2023 02: +0,1679878800
2.406,2,Mar 27 2023 04: +0,1679886000
1.625,1,Mar 27 2023 12: +0,1679914800
1.719,1,Mar 27 2023 15: +0,1679925600
2.841,18,Mar 27 2023 17: +0,1679932800
2.374,1,Mar 27 2023 18: +0,1679936400
2.132,1,Mar 27 2023 20: +0,1679943600
2.17,1,Mar 28 2023 01: +0,1679961600
2.211,7,Mar 28 2023 16: +0,1680015600
2.142,1,Mar 28 2023 17: +0,1680019200
3.146,3,Mar 28 2023 19: +0,1680026400
2.964,1,Mar 29 2023 02: +0,1680051600
1.827,4,Mar 29 2023 09: +0,1680076800
1.827,8,Mar 29 2023 10: +0,1680080400
2.872,1,Mar 29 2023 12: +0,1680087600
1.884,1,Mar 29 2023 15: +0,1680098400
1.997,10,Mar 29 2023 18: +0,1680109200
1.956,1,Mar 29 2023 19: +0,1680112800
1.953,1,Mar 29 2023 20: +0,1680116400
1.859,3,Mar 29 2023 21: +0,1680120000
2.541,2,Mar 30 2023 08: +0,1680159600
2.737,7,Mar 30 2023 13: +0,1680177600
3.217,1,Mar 30 2023 14: +0,1680181200
3.662,1,Mar 30 2023 15: +0,1680184800
4.296,3,Mar 31 2023 08: +0,1680246000
3.609,1,Mar 31 2023 11: +0,1680256800
2.862,1,Apr 01 2023 08: +0,1680332400
3.843,1,Apr 01 2023 12: +0,1680346800
3.865,1,Apr 01 2023 16: +0,1680361200
3.328,4,Apr 01 2023 18: +0,1680368400
3.269,2,Apr 01 2023 21: +0,1680379200
3.427,1,Apr 01 2023 23: +0,1680386400
3.932,5,Apr 02 2023 04: +0,1680404400
3.234,1,Apr 02 2023 06: +0,1680411600
4.369,3,Apr 02 2023 08: +0,1680418800
3.953,2,Apr 02 2023 12: +0,1680433200
3.654,1,Apr 02 2023 13: +0,1680436800
3.956,3,Apr 02 2023 17: +0,1680451200
3.937,1,Apr 03 2023 08: +0,1680505200
3.832,24,Apr 03 2023 10: +0,1680512400
3.824,3,Apr 03 2023 13: +0,1680523200
3.827,16,Apr 03 2023 14: +0,1680526800
3.996,5,Apr 03 2023 16: +0,1680534000
5.736,1,Apr 04 2023 07: +0,1680588000
5.736,3,Apr 04 2023 08: +0,1680591600
4.629,1,Apr 05 2023 01: +0,1680652800
4.664,3,Apr 05 2023 10: +0,1680685200
4.685,1,Apr 05 2023 12: +0,1680692400
4.645,13,Apr 05 2023 18: +0,1680714000
4.621,1,Apr 05 2023 20: +0,1680721200
4.26,7,Apr 05 2023 21: +0,1680724800
4.276,1,Apr 06 2023 10: +0,1680771600
4.203,1,Apr 06 2023 11: +0,1680775200
4.291,1,Apr 06 2023 16: +0,1680793200
4.235,7,Apr 07 2023 00: +0,1680822000
3.388,2,Apr 07 2023 01: +0,1680825600
3.543,1,Apr 07 2023 10: +0,1680858000
3.532,6,Apr 08 2023 02: +0,1680915600
3.191,1,Apr 08 2023 17: +0,1680969600
3.669,1,Apr 08 2023 21: +0,1680984000
3.685,1,Apr 09 2023 03: +0,1681005600
3.661,6,Apr 09 2023 10: +0,1681030800
3.637,2,Apr 10 2023 05: +0,1681099200
3.607,1,Apr 10 2023 10: +0,1681117200
3.597,5,Apr 10 2023 12: +0,1681124400
3.613,1,Apr 10 2023 13: +0,1681128000
3.585,20,Apr 10 2023 23: +0,1681164000
3.424,1,Apr 11 2023 05: +0,1681185600
3.409,6,Apr 11 2023 19: +0,1681236000
3.096,1,Apr 12 2023 08: +0,1681282800
3.409,3,Apr 12 2023 19: +0,1681322400
3.746,1,Apr 14 2023 10: +0,1681462800
3.172,1,Apr 14 2023 23: +0,1681509600
3.16,1,Apr 16 2023 01: +0,1681603200
3.176,1,Apr 16 2023 21: +0,1681675200
3.191,1,Apr 18 2023 01: +0,1681776000
2.703,1,Apr 18 2023 10: +0,1681808400
3.099,1,Apr 18 2023 13: +0,1681819200
3.143,7,Apr 20 2023 17: +0,1682006400
3.578,1,Apr 21 2023 01: +0,1682035200
3.316,2,Apr 21 2023 23: +0,1682114400
3.378,1,Apr 23 2023 05: +0,1682222400
3.084,2,Apr 23 2023 15: +0,1682258400
3.113,2,Apr 23 2023 20: +0,1682276400
3.088,1,Apr 23 2023 21: +0,1682280000
3.113,3,Apr 24 2023 05: +0,1682308800
2.912,1,Apr 24 2023 09: +0,1682323200
3.088,1,Apr 24 2023 12: +0,1682334000
2.603,6,Apr 25 2023 12: +0,1682420400
2.587,1,Apr 25 2023 20: +0,1682449200
2.517,1,Apr 25 2023 23: +0,1682460000
2.352,1,Apr 26 2023 18: +0,1682528400
2.414,3,Apr 27 2023 12: +0,1682593200
2.252,1,Apr 27 2023 18: +0,1682614800
2.304,2,Apr 27 2023 20: +0,1682622000
2.311,1,Apr 28 2023 21: +0,1682712000
2.36,1,Apr 29 2023 04: +0,1682737200
2.4,1,Apr 29 2023 06: +0,1682744400
2.392,1,Apr 29 2023 21: +0,1682798400
2.392,1,Apr 30 2023 12: +0,1682852400
2.608,3,Apr 30 2023 13: +0,1682856000
2.162,2,May 01 2023 17: +0,1682956800
2.6,2,May 01 2023 22: +0,1682974800
2.272,2,May 02 2023 00: +0,1682982000
2.644,1,May 02 2023 16: +0,1683039600
0.651,1,May 04 2023 16: +0,1683212400
2.357,1,May 05 2023 02: +0,1683248400
2.357,1,May 05 2023 04: +0,1683255600
1.884,1,May 05 2023 23: +0,1683324000
2.067,1,May 06 2023 05: +0,1683345600
0.818,1,May 06 2023 12: +0,1683370800
2.03,1,May 06 2023 13: +0,1683374400
1.988,1,May 06 2023 17: +0,1683388800
1.988,1,May 06 2023 19: +0,1683396000
2.035,1,May 07 2023 17: +0,1683475200
0.898,1,May 08 2023 03: +0,1683511200
1.828,1,May 08 2023 05: +0,1683518400
2.016,2,May 09 2023 14: +0,1683637200
2.035,2,May 09 2023 20: +0,1683658800
1.855,1,May 14 2023 12: +0,1684062000
1.448,1,May 16 2023 14: +0,1684242000
1.635,1,May 16 2023 18: +0,1684256400
1.792,1,May 17 2023 00: +0,1684278000
1.766,1,May 17 2023 23: +0,1684360800
1.768,1,May 21 2023 18: +0,1684688400
1.455,1,May 22 2023 17: +0,1684771200
1.46,1,May 22 2023 19: +0,1684778400
1.784,1,May 22 2023 22: +0,1684789200
1.683,1,May 24 2023 21: +0,1684958400
1.674,1,May 25 2023 12: +0,1685012400
1.683,1,May 27 2023 00: +0,1685142000
1.675,1,May 27 2023 21: +0,1685217600
1.685,3,May 28 2023 09: +0,1685260800
1.416,7,May 30 2023 11: +0,1685440800
1.343,1,May 30 2023 14: +0,1685451600
1.319,1,May 31 2023 15: +0,1685541600
1.328,1,May 31 2023 18: +0,1685552400
1.497,1,May 31 2023 20: +0,1685559600
0.886,1,Jun 01 2023 21: +0,1685649600
1.539,1,Jun 02 2023 09: +0,1685692800
1.539,1,Jun 02 2023 17: +0,1685721600
1.547,4,Jun 02 2023 22: +0,1685739600
0.894,4,Jun 03 2023 17: +0,1685808000
1.342,1,Jun 03 2023 18: +0,1685811600
1.548,1,Jun 03 2023 23: +0,1685829600
0.73,1,Jun 04 2023 00: +0,1685833200
1.545,4,Jun 04 2023 10: +0,1685869200
1.58,2,Jun 05 2023 03: +0,1685930400
1.6,1,Jun 06 2023 04: +0,1686020400
1.592,1,Jun 07 2023 01: +0,1686096000
1.608,1,Jun 07 2023 04: +0,1686106800
1.623,1,Jun 09 2023 22: +0,1686344400
1.653,1,Jun 10 2023 10: +0,1686387600
1.647,1,Jun 10 2023 19: +0,1686420000
1.735,2,Jun 12 2023 04: +0,1686538800
0.852,1,Jun 12 2023 14: +0,1686574800
1.57,1,Jun 13 2023 04: +0,1686625200
1.491,1,Jun 13 2023 12: +0,1686654000
1.674,1,Jun 13 2023 19: +0,1686679200
2.023,1,Jun 14 2023 21: +0,1686772800
1.91,1,Jun 16 2023 17: +0,1686931200
1.981,2,Jun 16 2023 18: +0,1686934800
1.708,2,Jun 17 2023 14: +0,1687006800
0.85,1,Jun 18 2023 10: +0,1687078800
1.17,1,Jun 18 2023 22: +0,1687122000
0.661,1,Jun 20 2023 22: +0,1687294800
0.852,1,Jun 21 2023 03: +0,1687312800
0.869,4,Jun 22 2023 13: +0,1687435200
1.266,1,Jun 23 2023 06: +0,1687496400
1.747,1,Jun 23 2023 15: +0,1687528800
1.746,2,Jun 26 2023 13: +0,1687780800
1.744,1,Jun 27 2023 08: +0,1687849200
1.754,1,Jun 28 2023 00: +0,1687906800
1.72,5,Jun 28 2023 19: +0,1687975200
1.564,2,Jun 30 2023 10: +0,1688115600
1.614,1,Jul 02 2023 14: +0,1688302800
1.405,2,Jul 02 2023 15: +0,1688306400
1.613,1,Jul 02 2023 18: +0,1688317200
1.614,1,Jul 02 2023 20: +0,1688324400
1.614,1,Jul 02 2023 21: +0,1688328000
1.613,4,Jul 03 2023 09: +0,1688371200
1.614,1,Jul 03 2023 10: +0,1688374800
0.654,1,Jul 05 2023 13: +0,1688558400
1.252,1,Jul 05 2023 14: +0,1688562000
1.151,1,Jul 05 2023 18: +0,1688576400
1.518,3,Jul 06 2023 04: +0,1688612400
1.565,1,Jul 06 2023 05: +0,1688616000
1.595,5,Jul 06 2023 06: +0,1688619600
1.642,1,Jul 06 2023 14: +0,1688648400
1.858,2,Jul 06 2023 17: +0,1688659200
2.021,1,Jul 06 2023 21: +0,1688673600
1.718,1,Jul 07 2023 10: +0,1688720400
0.861,1,Jul 07 2023 16: +0,1688742000
1.562,1,Jul 10 2023 09: +0,1688976000
1.485,1,Jul 11 2023 14: +0,1689080400
0.986,1,Jul 11 2023 15: +0,1689084000
1.806,1,Jul 12 2023 08: +0,1689145200
1.333,1,Jul 12 2023 12: +0,1689159600
1.932,1,Jul 13 2023 22: +0,1689282000
1.382,3,Jul 14 2023 10: +0,1689325200
1.95,2,Jul 15 2023 04: +0,1689390000
0.831,1,Jul 15 2023 20: +0,1689447600
1.171,1,Jul 16 2023 15: +0,1689516000
1.442,1,Jul 16 2023 17: +0,1689523200
1.899,4,Jul 18 2023 12: +0,1689678000
0.992,1,Jul 19 2023 14: +0,1689771600
1.908,1,Jul 19 2023 19: +0,1689789600
1.895,1,Jul 21 2023 02: +0,1689901200
1.638,1,Jul 21 2023 08: +0,1689922800
1.894,1,Jul 21 2023 19: +0,1689962400
1.598,1,Jul 22 2023 02: +0,1689987600
0.826,1,Jul 22 2023 09: +0,1690012800
0.65,1,Jul 22 2023 18: +0,1690045200
1.669,1,Jul 23 2023 08: +0,1690095600
1.667,1,Jul 23 2023 12: +0,1690110000
1.899,1,Jul 24 2023 02: +0,1690160400
0.868,3,Jul 26 2023 06: +0,1690347600
1.785,3,Jul 26 2023 10: +0,1690362000
1.658,1,Jul 26 2023 16: +0,1690383600
1.856,2,Jul 26 2023 23: +0,1690408800
1.856,1,Jul 27 2023 00: +0,1690412400
1.566,1,Jul 28 2023 17: +0,1690560000
1.558,2,Jul 28 2023 18: +0,1690563600
1.864,1,Jul 29 2023 05: +0,1690603200
0.88,1,Jul 29 2023 10: +0,1690621200
1.865,1,Jul 30 2023 05: +0,1690689600
1.755,5,Jul 31 2023 20: +0,1690830000
1.885,4,Jul 31 2023 23: +0,1690840800
1.731,1,Aug 01 2023 23: +0,1690927200
1.786,1,Aug 02 2023 17: +0,1690992000
0.856,1,Aug 02 2023 20: +0,1691002800
0.866,1,Aug 03 2023 06: +0,1691038800
1.731,1,Aug 03 2023 09: +0,1691049600
1.645,1,Aug 04 2023 16: +0,1691161200
1.809,1,Aug 04 2023 20: +0,1691175600
1.786,1,Aug 05 2023 13: +0,1691236800
2.064,8,Aug 06 2023 13: +0,1691323200
2.219,1,Aug 06 2023 20: +0,1691348400
0.811,1,Aug 07 2023 00: +0,1691362800
2.342,1,Aug 07 2023 01: +0,1691366400
2.29,1,Aug 07 2023 03: +0,1691373600
1.786,1,Aug 07 2023 10: +0,1691398800
2.569,1,Aug 07 2023 21: +0,1691438400
1.857,1,Aug 09 2023 08: +0,1691564400
1.92,1,Aug 09 2023 11: +0,1691575200
2.408,1,Aug 10 2023 06: +0,1691643600
1.952,1,Aug 10 2023 11: +0,1691661600
2.447,1,Aug 12 2023 05: +0,1691812800
1.967,1,Aug 12 2023 08: +0,1691823600
1.973,1,Aug 14 2023 04: +0,1691982000
1.783,1,Aug 17 2023 17: +0,1692288000
1.767,1,Aug 17 2023 20: +0,1692298800
2.289,1,Aug 18 2023 06: +0,1692334800
2.294,1,Aug 18 2023 18: +0,1692378000
0.893,1,Aug 20 2023 19: +0,1692554400
2.388,1,Aug 21 2023 22: +0,1692651600
2.412,1,Aug 23 2023 13: +0,1692792000
0.872,3,Aug 23 2023 18: +0,1692810000
1.597,2,Aug 24 2023 04: +0,1692846000
2.405,1,Aug 25 2023 06: +0,1692939600
2.309,2,Aug 27 2023 11: +0,1693130400
2.404,1,Aug 28 2023 02: +0,1693184400
2.394,1,Sep 02 2023 03: +0,1693620000
1.727,1,Sep 02 2023 20: +0,1693681200
2.492,1,Sep 04 2023 01: +0,1693785600
2.543,3,Sep 05 2023 07: +0,1693893600
2.973,1,Sep 06 2023 10: +0,1693990800
2.976,1,Sep 08 2023 09: +0,1694160000
2.615,1,Sep 10 2023 12: +0,1694343600
2.632,1,Sep 10 2023 16: +0,1694358000
2.664,1,Sep 10 2023 19: +0,1694368800
2.978,1,Sep 12 2023 00: +0,1694473200
0.842,1,Sep 12 2023 07: +0,1694498400
2.68,1,Sep 12 2023 08: +0,1694502000
0.842,10,Sep 12 2023 09: +0,1694505600
3.008,5,Sep 12 2023 18: +0,1694538000
3.015,2,Sep 12 2023 20: +0,1694545200
3.0,1,Sep 13 2023 16: +0,1694617200
2.527,1,Sep 13 2023 18: +0,1694624400
0.714,1,Sep 16 2023 07: +0,1694844000
2.981,1,Sep 16 2023 23: +0,1694901600
2.752,1,Sep 17 2023 09: +0,1694937600
2.917,1,Sep 19 2023 22: +0,1695157200
2.459,1,Sep 23 2023 14: +0,1695474000
2.569,4,Sep 25 2023 12: +0,1695639600
2.469,1,Sep 26 2023 15: +0,1695736800
2.684,1,Sep 27 2023 00: +0,1695769200
2.594,1,Sep 29 2023 04: +0,1695956400
0.698,1,Sep 29 2023 10: +0,1695978000
2.448,2,Sep 29 2023 12: +0,1695985200
2.644,1,Sep 30 2023 06: +0,1696050000
2.614,1,Oct 01 2023 11: +0,1696154400
2.661,2,Oct 02 2023 21: +0,1696276800
2.381,1,Oct 03 2023 16: +0,1696345200
0.791,1,Oct 04 2023 15: +0,1696428000
2.553,1,Oct 04 2023 20: +0,1696446000
2.553,1,Oct 05 2023 05: +0,1696478400
2.641,1,Oct 05 2023 10: +0,1696496400
2.4,1,Oct 06 2023 01: +0,1696550400
2.408,1,Oct 06 2023 13: +0,1696593600
1.647,1,Oct 06 2023 14: +0,1696597200
2.172,1,Oct 06 2023 19: +0,1696615200
2.61,1,Oct 07 2023 18: +0,1696698000
2.873,1,Oct 08 2023 05: +0,1696737600
2.847,1,Oct 09 2023 08: +0,1696834800
2.874,1,Oct 10 2023 10: +0,1696928400
0.617,1,Oct 11 2023 00: +0,1696978800
2.954,1,Oct 11 2023 09: +0,1697011200
0.833,1,Oct 14 2023 00: +0,1697238000
0.833,1,Oct 15 2023 22: +0,1697403600
0.789,1,Oct 16 2023 08: +0,1697439600
2.465,2,Oct 16 2023 11: +0,1697450400
2.387,1,Oct 18 2023 19: +0,1697652000
2.387,1,Oct 18 2023 21: +0,1697659200
2.471,1,Oct 19 2023 18: +0,1697734800
2.326,1,Oct 24 2023 00: +0,1698102000
1.66,1,Oct 24 2023 07: +0,1698127200
1.315,1,Oct 24 2023 12: +0,1698145200
2.237,1,Oct 26 2023 09: +0,1698307200
2.632,1,Oct 26 2023 18: +0,1698339600
2.627,1,Oct 26 2023 22: +0,1698354000
2.044,1,Oct 27 2023 00: +0,1698361200
2.222,1,Oct 28 2023 10: +0,1698483600
2.208,1,Oct 29 2023 08: +0,1698566400
2.595,1,Oct 29 2023 09: +0,1698570000
1.972,1,Oct 29 2023 10: +0,1698573600
2.603,4,Oct 29 2023 12: +0,1698580800
2.216,1,Oct 29 2023 14: +0,1698588000
2.676,2,Oct 29 2023 20: +0,1698609600
2.779,1,Oct 29 2023 21: +0,1698613200
2.8,1,Oct 30 2023 00: +0,1698624000
2.313,1,Oct 30 2023 10: +0,1698660000
