price,quantity,date,unix timestamp
4.231,6,Aug 05 2020 01: +0,1596585600
4.987,4,Aug 06 2020 01: +0,1596672000
4.747,6,Aug 07 2020 01: +0,1596758400
4.976,7,Aug 09 2020 01: +0,1596931200
5.057,4,Aug 10 2020 01: +0,1597017600
4.741,7,Aug 11 2020 01: +0,1597104000
4.854,6,Aug 12 2020 01: +0,1597190400
5.036,19,Aug 13 2020 01: +0,1597276800
5.935,4,Aug 14 2020 01: +0,1597363200
5.274,7,Aug 15 2020 01: +0,1597449600
4.454,4,Aug 16 2020 01: +0,1597536000
4.393,14,Aug 17 2020 01: +0,1597622400
4.184,8,Aug 18 2020 01: +0,1597708800
4.379,6,Aug 19 2020 01: +0,1597795200
4.145,10,Aug 20 2020 01: +0,1597881600
4.044,6,Aug 21 2020 01: +0,1597968000
3.978,3,Aug 22 2020 01: +0,1598054400
3.781,8,Aug 23 2020 01: +0,1598140800
3.649,4,Aug 24 2020 01: +0,1598227200
3.465,4,Aug 25 2020 01: +0,1598313600
3.398,4,Aug 26 2020 01: +0,1598400000
3.657,2,Aug 27 2020 01: +0,1598486400
3.62,4,Aug 28 2020 01: +0,1598572800
3.411,4,Aug 29 2020 01: +0,1598659200
3.585,9,Aug 30 2020 01: +0,1598745600
3.808,7,Aug 31 2020 01: +0,1598832000
3.678,6,Sep 01 2020 01: +0,1598918400
3.466,4,Sep 02 2020 01: +0,1599004800
3.576,2,Sep 03 2020 01: +0,1599091200
3.783,5,Sep 04 2020 01: +0,1599177600
3.762,3,Sep 05 2020 01: +0,1599264000
3.914,1,Sep 06 2020 01: +0,1599350400
4.009,4,Sep 07 2020 01: +0,1599436800
3.845,3,Sep 08 2020 01: +0,1599523200
3.394,7,Sep 09 2020 01: +0,1599609600
3.649,10,Sep 10 2020 01: +0,1599696000
3.327,6,Sep 11 2020 01: +0,1599782400
3.334,7,Sep 12 2020 01: +0,1599868800
3.577,5,Sep 13 2020 01: +0,1599955200
3.838,5,Sep 14 2020 01: +0,1600041600
3.936,5,Sep 15 2020 01: +0,1600128000
3.58,3,Sep 16 2020 01: +0,1600214400
3.915,6,Sep 17 2020 01: +0,1600300800
3.372,5,Sep 18 2020 01: +0,1600387200
3.741,9,Sep 19 2020 01: +0,1600473600
4.001,6,Sep 20 2020 01: +0,1600560000
3.504,1,Sep 21 2020 01: +0,1600646400
3.406,6,Sep 22 2020 01: +0,1600732800
3.755,3,Sep 23 2020 01: +0,1600819200
3.49,5,Sep 24 2020 01: +0,1600905600
3.451,5,Sep 25 2020 01: +0,1600992000
3.313,3,Sep 26 2020 01: +0,1601078400
3.579,18,Sep 27 2020 01: +0,1601164800
3.549,9,Sep 28 2020 01: +0,1601251200
3.928,4,Sep 29 2020 01: +0,1601337600
3.796,5,Sep 30 2020 01: +0,1601424000
3.365,1,Oct 01 2020 01: +0,1601510400
4.062,5,Oct 02 2020 01: +0,1601596800
4.228,2,Oct 03 2020 01: +0,1601683200
3.767,4,Oct 04 2020 01: +0,1601769600
4.199,10,Oct 05 2020 01: +0,1601856000
3.943,9,Oct 06 2020 01: +0,1601942400
4.343,2,Oct 07 2020 01: +0,1602028800
4.248,1,Oct 08 2020 01: +0,1602115200
3.849,8,Oct 09 2020 01: +0,1602201600
4.157,7,Oct 10 2020 01: +0,1602288000
4.364,11,Oct 11 2020 01: +0,1602374400
4.202,3,Oct 12 2020 01: +0,1602460800
4.208,4,Oct 13 2020 01: +0,1602547200
4.318,6,Oct 14 2020 01: +0,1602633600
4.264,4,Oct 15 2020 01: +0,1602720000
4.169,7,Oct 16 2020 01: +0,1602806400
4.277,7,Oct 17 2020 01: +0,1602892800
4.917,4,Oct 18 2020 01: +0,1602979200
4.143,2,Oct 20 2020 01: +0,1603152000
4.12,4,Oct 21 2020 01: +0,1603238400
4.216,4,Oct 22 2020 01: +0,1603324800
4.349,4,Oct 23 2020 01: +0,1603411200
4.077,3,Oct 24 2020 01: +0,1603497600
4.08,5,Oct 25 2020 01: +0,1603584000
4.083,2,Oct 26 2020 01: +0,1603674000
3.577,2,Oct 27 2020 01: +0,1603760400
3.83,1,Oct 28 2020 01: +0,1603846800
4.146,7,Oct 29 2020 01: +0,1603933200
4.355,2,Oct 30 2020 01: +0,1604019600
4.168,3,Oct 31 2020 01: +0,1604106000
4.2,3,Nov 01 2020 01: +0,1604192400
4.135,8,Nov 02 2020 01: +0,1604278800
4.425,1,Nov 03 2020 01: +0,1604365200
3.692,11,Nov 04 2020 01: +0,1604451600
3.889,8,Nov 05 2020 01: +0,1604538000
4.399,8,Nov 06 2020 01: +0,1604624400
4.228,4,Nov 07 2020 01: +0,1604710800
4.305,1,Nov 08 2020 01: +0,1604797200
3.948,6,Nov 09 2020 01: +0,1604883600
4.187,1,Nov 10 2020 01: +0,1604970000
4.149,4,Nov 11 2020 01: +0,1605056400
4.197,2,Nov 12 2020 01: +0,1605142800
3.839,4,Nov 13 2020 01: +0,1605229200
3.915,3,Nov 14 2020 01: +0,1605315600
3.98,2,Nov 15 2020 01: +0,1605402000
3.782,2,Nov 16 2020 01: +0,1605488400
3.785,2,Nov 18 2020 01: +0,1605661200
3.878,3,Nov 19 2020 01: +0,1605747600
3.813,1,Nov 20 2020 01: +0,1605834000
3.998,2,Nov 21 2020 01: +0,1605920400
4.004,5,Nov 22 2020 01: +0,1606006800
4.181,3,Nov 23 2020 01: +0,1606093200
4.126,5,Nov 24 2020 01: +0,1606179600
4.098,3,Nov 25 2020 01: +0,1606266000
4.139,1,Nov 26 2020 01: +0,1606352400
3.867,4,Nov 27 2020 01: +0,1606438800
3.876,6,Nov 28 2020 01: +0,1606525200
3.688,2,Nov 29 2020 01: +0,1606611600
3.822,3,Nov 30 2020 01: +0,1606698000
3.669,4,Dec 01 2020 01: +0,1606784400
3.494,8,Dec 02 2020 01: +0,1606870800
3.555,7,Dec 03 2020 01: +0,1606957200
3.007,22,Dec 04 2020 01: +0,1607043600
3.3,6,Dec 05 2020 01: +0,1607130000
3.209,4,Dec 06 2020 01: +0,1607216400
3.163,3,Dec 07 2020 01: +0,1607302800
3.443,2,Dec 08 2020 01: +0,1607389200
3.218,5,Dec 09 2020 01: +0,1607475600
3.095,6,Dec 10 2020 01: +0,1607562000
3.045,8,Dec 11 2020 01: +0,1607648400
3.007,4,Dec 12 2020 01: +0,1607734800
3.224,2,Dec 13 2020 01: +0,1607821200
3.221,1,Dec 14 2020 01: +0,1607907600
3.119,6,Dec 15 2020 01: +0,1607994000
3.067,5,Dec 17 2020 01: +0,1608166800
3.078,7,Dec 18 2020 01: +0,1608253200
2.903,3,Dec 19 2020 01: +0,1608339600
3.227,7,Dec 20 2020 01: +0,1608426000
3.073,4,Dec 21 2020 01: +0,1608512400
3.101,6,Dec 22 2020 01: +0,1608598800
3.171,7,Dec 23 2020 01: +0,1608685200
3.045,4,Dec 24 2020 01: +0,1608771600
3.081,11,Dec 25 2020 01: +0,1608858000
2.95,5,Dec 26 2020 01: +0,1608944400
3.308,18,Dec 27 2020 01: +0,1609030800
3.088,14,Dec 28 2020 01: +0,1609117200
3.168,11,Dec 29 2020 01: +0,1609203600
3.418,9,Dec 30 2020 01: +0,1609290000
3.305,4,Dec 31 2020 01: +0,1609376400
3.393,3,Jan 01 2021 01: +0,1609462800
3.412,8,Jan 02 2021 01: +0,1609549200
3.347,5,Jan 03 2021 01: +0,1609635600
3.296,9,Jan 04 2021 01: +0,1609722000
3.321,4,Jan 05 2021 01: +0,1609808400
3.435,7,Jan 06 2021 01: +0,1609894800
3.443,4,Jan 07 2021 01: +0,1609981200
3.507,7,Jan 08 2021 01: +0,1610067600
3.525,7,Jan 09 2021 01: +0,1610154000
3.51,6,Jan 10 2021 01: +0,1610240400
3.584,3,Jan 11 2021 01: +0,1610326800
3.559,2,Jan 12 2021 01: +0,1610413200
3.557,4,Jan 13 2021 01: +0,1610499600
3.566,6,Jan 14 2021 01: +0,1610586000
3.473,6,Jan 15 2021 01: +0,1610672400
3.572,3,Jan 16 2021 01: +0,1610758800
3.776,10,Jan 17 2021 01: +0,1610845200
3.894,8,Jan 18 2021 01: +0,1610931600
3.792,5,Jan 19 2021 01: +0,1611018000
3.648,5,Jan 20 2021 01: +0,1611104400
3.726,4,Jan 21 2021 01: +0,1611190800
3.891,6,Jan 22 2021 01: +0,1611277200
3.503,5,Jan 23 2021 01: +0,1611363600
3.687,3,Jan 24 2021 01: +0,1611450000
3.844,4,Jan 25 2021 01: +0,1611536400
3.824,7,Jan 26 2021 01: +0,1611622800
3.904,5,Jan 27 2021 01: +0,1611709200
3.619,7,Jan 28 2021 01: +0,1611795600
3.666,3,Jan 29 2021 01: +0,1611882000
3.516,3,Jan 30 2021 01: +0,1611968400
3.514,6,Jan 31 2021 01: +0,1612054800
3.486,2,Feb 01 2021 01: +0,1612141200
3.499,11,Feb 02 2021 01: +0,1612227600
3.185,9,Feb 03 2021 01: +0,1612314000
3.461,7,Feb 04 2021 01: +0,1612400400
3.463,7,Feb 05 2021 01: +0,1612486800
3.426,5,Feb 06 2021 01: +0,1612573200
3.437,8,Feb 07 2021 01: +0,1612659600
3.361,2,Feb 08 2021 01: +0,1612746000
3.34,7,Feb 09 2021 01: +0,1612832400
3.292,2,Feb 10 2021 01: +0,1612918800
3.568,3,Feb 11 2021 01: +0,1613005200
3.37,4,Feb 12 2021 01: +0,1613091600
3.281,2,Feb 13 2021 01: +0,1613178000
3.081,6,Feb 14 2021 01: +0,1613264400
2.935,10,Feb 15 2021 01: +0,1613350800
2.844,6,Feb 16 2021 01: +0,1613437200
2.996,10,Feb 17 2021 01: +0,1613523600
2.965,5,Feb 18 2021 01: +0,1613610000
3.136,1,Feb 19 2021 01: +0,1613696400
2.925,6,Feb 20 2021 01: +0,1613782800
2.954,11,Feb 21 2021 01: +0,1613869200
3.314,5,Feb 22 2021 01: +0,1613955600
3.138,10,Feb 23 2021 01: +0,1614042000
3.288,6,Feb 24 2021 01: +0,1614128400
3.547,5,Feb 25 2021 01: +0,1614214800
3.503,6,Feb 26 2021 01: +0,1614301200
3.386,12,Feb 27 2021 01: +0,1614387600
3.576,3,Feb 28 2021 01: +0,1614474000
3.553,7,Mar 01 2021 01: +0,1614560400
3.206,4,Mar 02 2021 01: +0,1614646800
3.107,9,Mar 03 2021 01: +0,1614733200
3.561,2,Mar 04 2021 01: +0,1614819600
3.531,14,Mar 05 2021 01: +0,1614906000
3.553,7,Mar 06 2021 01: +0,1614992400
3.602,22,Mar 07 2021 01: +0,1615078800
3.555,4,Mar 08 2021 01: +0,1615165200
3.626,10,Mar 09 2021 01: +0,1615251600
3.622,19,Mar 10 2021 01: +0,1615338000
3.995,1,Mar 11 2021 01: +0,1615424400
3.829,9,Mar 12 2021 01: +0,1615510800
3.983,5,Mar 13 2021 01: +0,1615597200
3.87,32,Mar 14 2021 01: +0,1615683600
3.854,5,Mar 15 2021 01: +0,1615770000
3.972,5,Mar 16 2021 01: +0,1615856400
3.794,3,Mar 17 2021 01: +0,1615942800
4.121,4,Mar 18 2021 01: +0,1616029200
4.138,9,Mar 19 2021 01: +0,1616115600
4.127,11,Mar 20 2021 01: +0,1616202000
4.333,3,Mar 21 2021 01: +0,1616288400
4.246,7,Mar 22 2021 01: +0,1616374800
4.309,3,Mar 23 2021 01: +0,1616461200
4.285,1,Mar 24 2021 01: +0,1616547600
3.79,2,Mar 25 2021 01: +0,1616634000
4.272,6,Mar 26 2021 01: +0,1616720400
4.191,6,Mar 27 2021 01: +0,1616806800
3.837,5,Mar 28 2021 01: +0,1616893200
3.645,52,Mar 29 2021 01: +0,1616976000
4.229,4,Mar 30 2021 01: +0,1617062400
4.116,8,Mar 31 2021 01: +0,1617148800
4.144,2,Apr 01 2021 01: +0,1617235200
3.884,8,Apr 02 2021 01: +0,1617321600
4.109,6,Apr 03 2021 01: +0,1617408000
4.215,8,Apr 04 2021 01: +0,1617494400
4.189,5,Apr 05 2021 01: +0,1617580800
4.298,3,Apr 06 2021 01: +0,1617667200
4.001,6,Apr 07 2021 01: +0,1617753600
4.175,8,Apr 08 2021 01: +0,1617840000
4.115,5,Apr 09 2021 01: +0,1617926400
3.779,16,Apr 10 2021 01: +0,1618012800
3.691,6,Apr 11 2021 01: +0,1618099200
3.572,4,Apr 12 2021 01: +0,1618185600
3.376,5,Apr 13 2021 01: +0,1618272000
3.499,2,Apr 14 2021 01: +0,1618358400
3.587,4,Apr 15 2021 01: +0,1618444800
3.318,10,Apr 16 2021 01: +0,1618531200
3.221,6,Apr 17 2021 01: +0,1618617600
3.387,8,Apr 18 2021 01: +0,1618704000
3.518,5,Apr 19 2021 01: +0,1618790400
3.524,3,Apr 20 2021 01: +0,1618876800
3.485,4,Apr 21 2021 01: +0,1618963200
3.301,3,Apr 22 2021 01: +0,1619049600
3.359,4,Apr 23 2021 01: +0,1619136000
3.223,5,Apr 24 2021 01: +0,1619222400
3.451,3,Apr 25 2021 01: +0,1619308800
3.321,3,Apr 26 2021 01: +0,1619395200
2.958,4,Apr 27 2021 01: +0,1619481600
3.029,3,Apr 28 2021 01: +0,1619568000
3.419,3,Apr 29 2021 01: +0,1619654400
3.356,11,Apr 30 2021 01: +0,1619740800
3.209,4,May 01 2021 01: +0,1619827200
3.077,7,May 02 2021 01: +0,1619913600
3.177,4,May 03 2021 01: +0,1620000000
3.044,3,May 04 2021 01: +0,1620086400
3.175,16,May 06 2021 01: +0,1620259200
2.912,1,May 07 2021 01: +0,1620345600
3.17,6,May 08 2021 01: +0,1620432000
3.301,2,May 09 2021 01: +0,1620518400
3.081,8,May 10 2021 01: +0,1620604800
3.201,8,May 11 2021 01: +0,1620691200
3.143,9,May 12 2021 01: +0,1620777600
3.288,3,May 13 2021 01: +0,1620864000
3.277,9,May 14 2021 01: +0,1620950400
3.308,5,May 15 2021 01: +0,1621036800
3.302,2,May 16 2021 01: +0,1621123200
3.237,7,May 17 2021 01: +0,1621209600
3.391,9,May 18 2021 01: +0,1621296000
3.383,10,May 19 2021 01: +0,1621382400
3.451,4,May 20 2021 01: +0,1621468800
3.427,3,May 21 2021 01: +0,1621555200
3.462,4,May 22 2021 01: +0,1621641600
3.41,4,May 23 2021 01: +0,1621728000
3.464,9,May 24 2021 01: +0,1621814400
3.471,6,May 25 2021 01: +0,1621900800
3.557,4,May 26 2021 01: +0,1621987200
3.41,6,May 27 2021 01: +0,1622073600
3.487,5,May 28 2021 01: +0,1622160000
3.581,3,May 29 2021 01: +0,1622246400
3.547,3,May 30 2021 01: +0,1622332800
3.51,8,May 31 2021 01: +0,1622419200
3.54,12,Jun 02 2021 01: +0,1622592000
3.609,6,Jun 03 2021 01: +0,1622678400
3.323,2,Jun 04 2021 01: +0,1622764800
3.443,3,Jun 05 2021 01: +0,1622851200
3.051,3,Jun 06 2021 01: +0,1622937600
3.574,9,Jun 07 2021 01: +0,1623024000
3.294,19,Jun 08 2021 01: +0,1623110400
3.229,5,Jun 09 2021 01: +0,1623196800
3.54,4,Jun 10 2021 01: +0,1623283200
3.615,1,Jun 11 2021 01: +0,1623369600
3.355,5,Jun 12 2021 01: +0,1623456000
3.439,6,Jun 13 2021 01: +0,1623542400
3.541,25,Jun 14 2021 01: +0,1623628800
3.56,2,Jun 15 2021 01: +0,1623715200
3.469,5,Jun 16 2021 01: +0,1623801600
3.53,13,Jun 17 2021 01: +0,1623888000
3.565,6,Jun 18 2021 01: +0,1623974400
3.539,10,Jun 19 2021 01: +0,1624060800
3.571,5,Jun 20 2021 01: +0,1624147200
3.542,5,Jun 21 2021 01: +0,1624233600
3.468,6,Jun 22 2021 01: +0,1624320000
3.553,8,Jun 23 2021 01: +0,1624406400
3.47,2,Jun 24 2021 01: +0,1624492800
3.05,7,Jun 25 2021 01: +0,1624579200
3.293,9,Jun 26 2021 01: +0,1624665600
3.283,5,Jun 27 2021 01: +0,1624752000
3.506,2,Jun 28 2021 01: +0,1624838400
3.19,3,Jun 29 2021 01: +0,1624924800
3.194,3,Jun 30 2021 01: +0,1625011200
3.226,4,Jul 02 2021 01: +0,1625184000
2.916,11,Jul 03 2021 01: +0,1625270400
3.284,2,Jul 04 2021 01: +0,1625356800
3.054,5,Jul 05 2021 01: +0,1625443200
2.857,5,Jul 06 2021 01: +0,1625529600
3.045,3,Jul 07 2021 01: +0,1625616000
2.744,1,Jul 08 2021 01: +0,1625702400
2.933,3,Jul 09 2021 01: +0,1625788800
3.214,3,Jul 10 2021 01: +0,1625875200
2.824,3,Jul 11 2021 01: +0,1625961600
2.998,6,Jul 12 2021 01: +0,1626048000
3.066,4,Jul 13 2021 01: +0,1626134400
2.808,6,Jul 14 2021 01: +0,1626220800
3.182,5,Jul 15 2021 01: +0,1626307200
3.117,2,Jul 16 2021 01: +0,1626393600
2.815,5,Jul 17 2021 01: +0,1626480000
2.933,3,Jul 18 2021 01: +0,1626566400
2.93,6,Jul 19 2021 01: +0,1626652800
3.048,2,Jul 20 2021 01: +0,1626739200
2.92,4,Jul 21 2021 01: +0,1626825600
2.92,1,Jul 22 2021 01: +0,1626912000
2.962,5,Jul 23 2021 01: +0,1626998400
2.847,9,Jul 24 2021 01: +0,1627084800
2.952,10,Jul 25 2021 01: +0,1627171200
3.068,4,Jul 26 2021 01: +0,1627257600
3.038,3,Jul 27 2021 01: +0,1627344000
3.277,9,Jul 28 2021 01: +0,1627430400
3.625,5,Jul 29 2021 01: +0,1627516800
3.765,8,Jul 30 2021 01: +0,1627603200
3.722,1,Jul 31 2021 01: +0,1627689600
3.945,3,Aug 01 2021 01: +0,1627776000
3.894,6,Aug 02 2021 01: +0,1627862400
4.181,3,Aug 03 2021 01: +0,1627948800
4.185,2,Aug 04 2021 01: +0,1628035200
4.206,4,Aug 05 2021 01: +0,1628121600
3.888,2,Aug 06 2021 01: +0,1628208000
3.835,5,Aug 08 2021 01: +0,1628380800
3.833,5,Aug 09 2021 01: +0,1628467200
3.498,4,Aug 10 2021 01: +0,1628553600
3.967,2,Aug 11 2021 01: +0,1628640000
3.988,4,Aug 12 2021 01: +0,1628726400
3.679,5,Aug 13 2021 01: +0,1628812800
3.922,5,Aug 14 2021 01: +0,1628899200
3.78,3,Aug 15 2021 01: +0,1628985600
4.03,6,Aug 16 2021 01: +0,1629072000
4.062,2,Aug 17 2021 01: +0,1629158400
4.121,5,Aug 18 2021 01: +0,1629244800
4.144,2,Aug 19 2021 01: +0,1629331200
4.039,5,Aug 20 2021 01: +0,1629417600
4.122,4,Aug 21 2021 01: +0,1629504000
3.894,16,Aug 22 2021 01: +0,1629590400
4.046,3,Aug 23 2021 01: +0,1629676800
3.912,6,Aug 24 2021 01: +0,1629763200
4.154,7,Aug 25 2021 01: +0,1629849600
4.356,3,Aug 26 2021 01: +0,1629936000
4.325,1,Aug 27 2021 01: +0,1630022400
4.114,4,Aug 28 2021 01: +0,1630108800
4.374,2,Aug 29 2021 01: +0,1630195200
4.315,2,Aug 30 2021 01: +0,1630281600
4.385,5,Aug 31 2021 01: +0,1630368000
4.474,11,Sep 01 2021 01: +0,1630454400
4.332,3,Sep 02 2021 01: +0,1630540800
4.269,5,Sep 03 2021 01: +0,1630627200
4.695,4,Sep 04 2021 01: +0,1630713600
4.807,5,Sep 05 2021 01: +0,1630800000
4.347,3,Sep 06 2021 01: +0,1630886400
4.827,5,Sep 07 2021 01: +0,1630972800
4.938,1,Sep 08 2021 01: +0,1631059200
4.924,3,Sep 09 2021 01: +0,1631145600
4.905,1,Sep 10 2021 01: +0,1631232000
4.599,1,Sep 11 2021 01: +0,1631318400
4.395,3,Sep 12 2021 01: +0,1631404800
4.87,3,Sep 13 2021 01: +0,1631491200
4.364,4,Sep 14 2021 01: +0,1631577600
4.692,2,Sep 15 2021 01: +0,1631664000
3.921,1,Sep 16 2021 01: +0,1631750400
4.46,1,Sep 17 2021 01: +0,1631836800
4.865,4,Sep 18 2021 01: +0,1631923200
4.886,2,Sep 19 2021 01: +0,1632009600
4.879,2,Sep 20 2021 01: +0,1632096000
4.27,4,Sep 21 2021 01: +0,1632182400
3.701,6,Sep 22 2021 01: +0,1632268800
3.139,2,Sep 23 2021 01: +0,1632355200
3.427,3,Sep 24 2021 01: +0,1632441600
3.378,3,Sep 25 2021 01: +0,1632528000
3.483,5,Sep 26 2021 01: +0,1632614400
3.565,3,Sep 27 2021 01: +0,1632700800
3.484,6,Sep 28 2021 01: +0,1632787200
3.376,7,Sep 29 2021 01: +0,1632873600
3.773,8,Sep 30 2021 01: +0,1632960000
3.667,4,Oct 01 2021 01: +0,1633046400
3.406,4,Oct 02 2021 01: +0,1633132800
3.653,9,Oct 03 2021 01: +0,1633219200
3.358,1,Oct 04 2021 01: +0,1633305600
3.54,6,Oct 05 2021 01: +0,1633392000
3.818,3,Oct 06 2021 01: +0,1633478400
3.618,5,Oct 07 2021 01: +0,1633564800
3.348,7,Oct 08 2021 01: +0,1633651200
3.767,1,Oct 09 2021 01: +0,1633737600
3.84,7,Oct 10 2021 01: +0,1633824000
3.804,3,Oct 11 2021 01: +0,1633910400
4.004,2,Oct 12 2021 01: +0,1633996800
0.897,1,Oct 13 2021 01: +0,1634083200
3.756,3,Oct 14 2021 01: +0,1634169600
4.017,2,Oct 15 2021 01: +0,1634256000
3.802,4,Oct 16 2021 01: +0,1634342400
3.857,6,Oct 17 2021 01: +0,1634428800
3.376,2,Oct 18 2021 01: +0,1634515200
3.75,6,Oct 19 2021 01: +0,1634601600
3.843,4,Oct 20 2021 01: +0,1634688000
3.8,5,Oct 21 2021 01: +0,1634774400
3.575,6,Oct 22 2021 01: +0,1634860800
3.91,3,Oct 23 2021 01: +0,1634947200
3.743,6,Oct 24 2021 01: +0,1635033600
3.511,9,Oct 25 2021 01: +0,1635120000
3.677,2,Oct 26 2021 01: +0,1635206400
3.291,3,Oct 27 2021 01: +0,1635292800
3.35,2,Oct 28 2021 01: +0,1635379200
3.619,4,Oct 29 2021 01: +0,1635465600
3.451,4,Oct 30 2021 01: +0,1635552000
3.676,20,Oct 31 2021 01: +0,1635638400
2.938,4,Nov 01 2021 01: +0,1635728400
3.592,3,Nov 02 2021 01: +0,1635814800
3.297,5,Nov 03 2021 01: +0,1635901200
3.341,2,Nov 04 2021 01: +0,1635987600
3.467,7,Nov 05 2021 01: +0,1636074000
3.682,6,Nov 06 2021 01: +0,1636160400
3.547,3,Nov 07 2021 01: +0,1636246800
3.402,5,Nov 08 2021 01: +0,1636333200
3.253,1,Nov 09 2021 01: +0,1636419600
3.664,1,Nov 10 2021 01: +0,1636506000
3.298,3,Nov 11 2021 01: +0,1636592400
3.516,8,Nov 12 2021 01: +0,1636678800
3.554,4,Nov 13 2021 01: +0,1636765200
3.435,13,Nov 14 2021 01: +0,1636851600
3.491,1,Nov 15 2021 01: +0,1636938000
3.396,8,Nov 16 2021 01: +0,1637024400
3.378,1,Nov 17 2021 01: +0,1637110800
3.425,4,Nov 18 2021 01: +0,1637197200
3.437,1,Nov 19 2021 01: +0,1637283600
3.291,1,Nov 20 2021 01: +0,1637370000
3.351,1,Nov 21 2021 01: +0,1637456400
3.22,4,Nov 22 2021 01: +0,1637542800
3.026,2,Nov 23 2021 01: +0,1637629200
3.184,6,Nov 24 2021 01: +0,1637715600
3.233,4,Nov 25 2021 01: +0,1637802000
3.273,5,Nov 26 2021 01: +0,1637888400
3.209,4,Nov 27 2021 01: +0,1637974800
3.08,9,Nov 28 2021 01: +0,1638061200
3.249,5,Nov 29 2021 01: +0,1638147600
3.325,1,Nov 30 2021 01: +0,1638234000
2.985,3,Dec 01 2021 01: +0,1638320400
3.239,4,Dec 02 2021 01: +0,1638406800
3.196,2,Dec 03 2021 01: +0,1638493200
3.269,21,Dec 04 2021 01: +0,1638579600
3.055,3,Dec 05 2021 01: +0,1638666000
3.341,2,Dec 06 2021 01: +0,1638752400
3.339,3,Dec 07 2021 01: +0,1638838800
3.483,2,Dec 08 2021 01: +0,1638925200
3.34,4,Dec 09 2021 01: +0,1639011600
3.62,9,Dec 10 2021 01: +0,1639098000
3.137,6,Dec 11 2021 01: +0,1639184400
3.691,4,Dec 12 2021 01: +0,1639270800
3.879,1,Dec 13 2021 01: +0,1639357200
3.494,5,Dec 14 2021 01: +0,1639443600
3.501,3,Dec 15 2021 01: +0,1639530000
3.704,7,Dec 16 2021 01: +0,1639616400
3.27,4,Dec 17 2021 01: +0,1639702800
3.251,1,Dec 18 2021 01: +0,1639789200
3.371,8,Dec 19 2021 01: +0,1639875600
3.83,2,Dec 20 2021 01: +0,1639962000
3.369,6,Dec 21 2021 01: +0,1640048400
3.044,5,Dec 22 2021 01: +0,1640134800
3.256,7,Dec 23 2021 01: +0,1640221200
3.083,8,Dec 24 2021 01: +0,1640307600
3.372,2,Dec 25 2021 01: +0,1640394000
3.335,8,Dec 26 2021 01: +0,1640480400
3.502,3,Dec 27 2021 01: +0,1640566800
3.609,5,Dec 28 2021 01: +0,1640653200
3.584,3,Dec 29 2021 01: +0,1640739600
3.467,3,Dec 30 2021 01: +0,1640826000
3.309,5,Dec 31 2021 01: +0,1640912400
3.539,6,Jan 01 2022 01: +0,1640998800
3.506,8,Jan 02 2022 01: +0,1641085200
3.377,10,Jan 03 2022 01: +0,1641171600
3.747,5,Jan 04 2022 01: +0,1641258000
3.687,7,Jan 05 2022 01: +0,1641344400
3.383,1,Jan 06 2022 01: +0,1641430800
3.619,6,Jan 07 2022 01: +0,1641517200
3.628,2,Jan 08 2022 01: +0,1641603600
3.631,3,Jan 09 2022 01: +0,1641690000
3.674,7,Jan 10 2022 01: +0,1641776400
3.51,5,Jan 11 2022 01: +0,1641862800
3.55,6,Jan 12 2022 01: +0,1641949200
3.671,6,Jan 13 2022 01: +0,1642035600
3.643,4,Jan 14 2022 01: +0,1642122000
3.612,4,Jan 15 2022 01: +0,1642208400
3.602,4,Jan 17 2022 01: +0,1642381200
3.825,4,Jan 18 2022 01: +0,1642467600
3.897,9,Jan 19 2022 01: +0,1642554000
3.783,3,Jan 20 2022 01: +0,1642640400
3.6,12,Jan 21 2022 01: +0,1642726800
3.276,3,Jan 22 2022 01: +0,1642813200
3.622,7,Jan 23 2022 01: +0,1642899600
3.778,5,Jan 24 2022 01: +0,1642986000
3.591,4,Jan 25 2022 01: +0,1643072400
3.5,6,Jan 26 2022 01: +0,1643158800
3.201,1,Jan 27 2022 01: +0,1643245200
3.265,4,Jan 28 2022 01: +0,1643331600
3.446,5,Jan 29 2022 01: +0,1643418000
3.503,3,Jan 30 2022 01: +0,1643504400
3.509,5,Jan 31 2022 01: +0,1643590800
3.59,2,Feb 01 2022 01: +0,1643677200
3.336,6,Feb 02 2022 01: +0,1643763600
3.613,3,Feb 03 2022 01: +0,1643850000
3.575,3,Feb 04 2022 01: +0,1643936400
3.556,3,Feb 05 2022 01: +0,1644022800
3.219,3,Feb 06 2022 01: +0,1644109200
3.431,3,Feb 07 2022 01: +0,1644195600
3.164,2,Feb 08 2022 01: +0,1644282000
3.275,3,Feb 09 2022 01: +0,1644368400
3.1,4,Feb 10 2022 01: +0,1644454800
3.271,4,Feb 11 2022 01: +0,1644541200
3.265,5,Feb 12 2022 01: +0,1644627600
3.391,1,Feb 13 2022 01: +0,1644714000
3.38,1,Feb 14 2022 01: +0,1644800400
3.341,3,Feb 15 2022 01: +0,1644886800
3.165,4,Feb 16 2022 01: +0,1644973200
3.398,2,Feb 17 2022 01: +0,1645059600
3.225,4,Feb 18 2022 01: +0,1645146000
3.24,7,Feb 19 2022 01: +0,1645232400
3.371,5,Feb 20 2022 01: +0,1645318800
3.419,6,Feb 21 2022 01: +0,1645405200
3.349,7,Feb 22 2022 01: +0,1645491600
3.513,2,Feb 23 2022 01: +0,1645578000
3.158,4,Feb 25 2022 01: +0,1645750800
2.987,2,Feb 26 2022 01: +0,1645837200
