price,quantity,date,unix timestamp
0.476,1,Nov 18 2018 01: +0,1542502800
0.462,1,Nov 20 2018 01: +0,1542675600
0.502,2,Nov 21 2018 01: +0,1542762000
0.519,1,Nov 22 2018 01: +0,1542848400
0.53,1,Nov 23 2018 01: +0,1542934800
0.485,2,Nov 24 2018 01: +0,1543021200
0.422,1,Nov 25 2018 01: +0,1543107600
0.515,2,Nov 26 2018 01: +0,1543194000
0.486,2,Nov 27 2018 01: +0,1543280400
0.509,2,Nov 30 2018 01: +0,1543539600
0.506,1,Dec 01 2018 01: +0,1543626000
0.497,1,Dec 02 2018 01: +0,1543712400
0.463,2,Dec 04 2018 01: +0,1543885200
0.513,1,Dec 05 2018 01: +0,1543971600
0.51,2,Dec 07 2018 01: +0,1544144400
0.47,5,Dec 08 2018 01: +0,1544230800
0.459,4,Dec 09 2018 01: +0,1544317200
0.519,1,Dec 11 2018 01: +0,1544490000
0.519,1,Dec 12 2018 01: +0,1544576400
0.519,2,Dec 13 2018 01: +0,1544662800
0.49,2,Dec 14 2018 01: +0,1544749200
0.532,1,Dec 15 2018 01: +0,1544835600
0.517,2,Dec 16 2018 01: +0,1544922000
0.498,1,Dec 17 2018 01: +0,1545008400
0.508,3,Dec 18 2018 01: +0,1545094800
0.475,2,Dec 21 2018 01: +0,1545354000
0.51,3,Dec 22 2018 01: +0,1545440400
0.501,2,Dec 25 2018 01: +0,1545699600
0.501,1,Dec 26 2018 01: +0,1545786000
0.496,1,Dec 27 2018 01: +0,1545872400
0.446,2,Dec 28 2018 01: +0,1545958800
0.456,3,Dec 29 2018 01: +0,1546045200
0.497,5,Dec 30 2018 01: +0,1546131600
0.502,4,Dec 31 2018 01: +0,1546218000
0.463,2,Jan 01 2019 01: +0,1546304400
0.533,3,Jan 02 2019 01: +0,1546390800
0.593,1,Jan 03 2019 01: +0,1546477200
0.564,1,Jan 04 2019 01: +0,1546563600
0.595,4,Jan 05 2019 01: +0,1546650000
0.705,1,Jan 06 2019 01: +0,1546736400
0.485,1,Jan 07 2019 01: +0,1546822800
0.519,2,Jan 11 2019 01: +0,1547168400
0.666,1,Jan 13 2019 01: +0,1547341200
0.623,2,Jan 14 2019 01: +0,1547427600
0.486,1,Jan 15 2019 01: +0,1547514000
0.707,2,Jan 17 2019 01: +0,1547686800
0.678,3,Jan 18 2019 01: +0,1547773200
0.499,1,Jan 19 2019 01: +0,1547859600
0.473,1,Jan 20 2019 01: +0,1547946000
0.753,1,Jan 22 2019 01: +0,1548118800
0.474,1,Jan 25 2019 01: +0,1548378000
0.495,1,Jan 26 2019 01: +0,1548464400
0.475,2,Jan 27 2019 01: +0,1548550800
0.637,2,Jan 28 2019 01: +0,1548637200
0.43,2,Jan 31 2019 01: +0,1548896400
0.563,1,Feb 01 2019 01: +0,1548982800
0.435,1,Feb 02 2019 01: +0,1549069200
0.566,2,Feb 04 2019 01: +0,1549242000
0.491,1,Feb 05 2019 01: +0,1549328400
0.422,1,Feb 06 2019 01: +0,1549414800
0.565,1,Feb 07 2019 01: +0,1549501200
0.416,2,Feb 08 2019 01: +0,1549587600
0.493,3,Feb 09 2019 01: +0,1549674000
0.441,1,Feb 11 2019 01: +0,1549846800
0.659,2,Feb 14 2019 01: +0,1550106000
0.507,2,Feb 17 2019 01: +0,1550365200
0.535,2,Feb 18 2019 01: +0,1550451600
0.5,1,Feb 19 2019 01: +0,1550538000
0.439,2,Feb 21 2019 01: +0,1550710800
0.453,1,Feb 22 2019 01: +0,1550797200
0.573,7,Feb 23 2019 01: +0,1550883600
0.581,1,Feb 24 2019 01: +0,1550970000
0.504,1,Feb 25 2019 01: +0,1551056400
0.422,1,Feb 26 2019 01: +0,1551142800
0.566,1,Feb 27 2019 01: +0,1551229200
0.648,2,Feb 28 2019 01: +0,1551315600
0.555,2,Mar 01 2019 01: +0,1551402000
0.579,3,Mar 02 2019 01: +0,1551488400
0.506,2,Mar 03 2019 01: +0,1551574800
0.554,1,Mar 04 2019 01: +0,1551661200
0.569,1,Mar 06 2019 01: +0,1551834000
0.542,2,Mar 07 2019 01: +0,1551920400
0.527,1,Mar 08 2019 01: +0,1552006800
0.526,1,Mar 09 2019 01: +0,1552093200
0.439,1,Mar 10 2019 01: +0,1552179600
0.523,1,Mar 11 2019 01: +0,1552266000
0.532,1,Mar 13 2019 01: +0,1552438800
0.519,5,Mar 15 2019 01: +0,1552611600
0.605,2,Mar 16 2019 01: +0,1552698000
0.509,1,Mar 17 2019 01: +0,1552784400
0.675,3,Mar 18 2019 01: +0,1552870800
0.566,1,Mar 20 2019 01: +0,1553043600
0.517,2,Mar 21 2019 01: +0,1553130000
0.52,1,Mar 22 2019 01: +0,1553216400
0.548,1,Mar 28 2019 01: +0,1553734800
0.512,1,Mar 29 2019 01: +0,1553821200
0.538,2,Mar 31 2019 01: +0,1553994000
0.559,2,Apr 02 2019 01: +0,1554163200
0.65,1,Apr 03 2019 01: +0,1554249600
0.675,16,Apr 04 2019 01: +0,1554336000
0.512,1,Apr 05 2019 01: +0,1554422400
0.608,1,Apr 07 2019 01: +0,1554595200
0.653,1,Apr 09 2019 01: +0,1554768000
0.997,11,Apr 12 2019 01: +0,1555027200
0.414,1,Apr 19 2019 01: +0,1555632000
0.539,1,Apr 20 2019 01: +0,1555718400
0.521,4,Apr 24 2019 01: +0,1556064000
0.629,3,Apr 25 2019 01: +0,1556150400
0.691,2,Apr 27 2019 01: +0,1556323200
0.676,1,Apr 28 2019 01: +0,1556409600
0.511,1,Apr 29 2019 01: +0,1556496000
0.53,1,Apr 30 2019 01: +0,1556582400
0.64,1,May 01 2019 01: +0,1556668800
0.701,5,May 02 2019 01: +0,1556755200
0.882,1,May 03 2019 01: +0,1556841600
0.647,2,May 06 2019 01: +0,1557100800
0.534,1,May 09 2019 01: +0,1557360000
0.562,2,May 10 2019 01: +0,1557446400
0.627,1,May 12 2019 01: +0,1557619200
0.627,1,May 13 2019 01: +0,1557705600
0.606,2,May 14 2019 01: +0,1557792000
0.537,2,May 15 2019 01: +0,1557878400
0.539,2,May 16 2019 01: +0,1557964800
0.647,4,May 17 2019 01: +0,1558051200
0.694,1,May 18 2019 01: +0,1558137600
0.63,2,May 19 2019 01: +0,1558224000
0.603,7,May 25 2019 01: +0,1558742400
0.621,3,May 26 2019 01: +0,1558828800
0.999,16,May 28 2019 01: +0,1559001600
1.419,31,May 29 2019 01: +0,1559088000
1.158,3,May 30 2019 01: +0,1559174400
1.879,7,May 31 2019 01: +0,1559260800
1.018,1,Jun 01 2019 01: +0,1559347200
1.512,3,Jun 02 2019 01: +0,1559433600
1.402,2,Jun 03 2019 01: +0,1559520000
1.026,1,Jun 04 2019 01: +0,1559606400
1.012,1,Jun 05 2019 01: +0,1559692800
1.589,1,Jun 07 2019 01: +0,1559865600
1.167,5,Jun 10 2019 01: +0,1560124800
1.047,2,Jun 13 2019 01: +0,1560384000
1.086,1,Jun 14 2019 01: +0,1560470400
1.175,1,Jun 17 2019 01: +0,1560729600
0.654,3,Jun 18 2019 01: +0,1560816000
0.574,1,Jun 20 2019 01: +0,1560988800
0.643,2,Jun 21 2019 01: +0,1561075200
0.685,3,Jun 23 2019 01: +0,1561248000
0.757,2,Jun 24 2019 01: +0,1561334400
0.743,2,Jun 25 2019 01: +0,1561420800
0.803,1,Jun 26 2019 01: +0,1561507200
0.815,3,Jun 27 2019 01: +0,1561593600
0.99,2,Jun 28 2019 01: +0,1561680000
1.162,1,Jun 30 2019 01: +0,1561852800
0.909,2,Jul 01 2019 01: +0,1561939200
1.122,1,Jul 03 2019 01: +0,1562112000
0.67,1,Jul 05 2019 01: +0,1562284800
0.891,3,Jul 06 2019 01: +0,1562371200
0.631,2,Jul 07 2019 01: +0,1562457600
0.686,1,Jul 08 2019 01: +0,1562544000
0.705,2,Jul 09 2019 01: +0,1562630400
0.713,1,Jul 10 2019 01: +0,1562716800
0.744,2,Jul 11 2019 01: +0,1562803200
0.732,4,Jul 12 2019 01: +0,1562889600
0.72,1,Jul 14 2019 01: +0,1563062400
0.824,1,Jul 15 2019 01: +0,1563148800
0.723,1,Jul 18 2019 01: +0,1563408000
0.721,1,Jul 19 2019 01: +0,1563494400
0.632,4,Jul 21 2019 01: +0,1563667200
0.731,3,Jul 22 2019 01: +0,1563753600
0.75,3,Jul 24 2019 01: +0,1563926400
0.751,1,Jul 25 2019 01: +0,1564012800
0.729,2,Jul 26 2019 01: +0,1564099200
0.808,1,Jul 27 2019 01: +0,1564185600
0.822,1,Jul 28 2019 01: +0,1564272000
0.747,3,Jul 29 2019 01: +0,1564358400
0.663,1,Aug 01 2019 01: +0,1564617600
0.519,1,Aug 02 2019 01: +0,1564704000
0.789,1,Aug 03 2019 01: +0,1564790400
0.635,2,Aug 04 2019 01: +0,1564876800
0.775,1,Aug 06 2019 01: +0,1565049600
0.646,1,Aug 07 2019 01: +0,1565136000
0.772,3,Aug 08 2019 01: +0,1565222400
0.831,2,Aug 09 2019 01: +0,1565308800
0.588,3,Aug 10 2019 01: +0,1565395200
0.648,3,Aug 11 2019 01: +0,1565481600
0.7,1,Aug 12 2019 01: +0,1565568000
0.789,1,Aug 14 2019 01: +0,1565740800
0.629,1,Aug 15 2019 01: +0,1565827200
0.791,2,Aug 16 2019 01: +0,1565913600
0.582,2,Aug 17 2019 01: +0,1566000000
0.655,1,Aug 19 2019 01: +0,1566172800
0.636,2,Aug 20 2019 01: +0,1566259200
0.504,1,Aug 22 2019 01: +0,1566432000
0.686,2,Aug 23 2019 01: +0,1566518400
0.494,2,Aug 24 2019 01: +0,1566604800
0.576,1,Aug 25 2019 01: +0,1566691200
0.567,3,Aug 26 2019 01: +0,1566777600
0.585,1,Aug 27 2019 01: +0,1566864000
0.641,2,Aug 29 2019 01: +0,1567036800
0.736,1,Aug 30 2019 01: +0,1567123200
0.728,1,Sep 01 2019 01: +0,1567296000
0.739,5,Sep 02 2019 01: +0,1567382400
0.784,3,Sep 03 2019 01: +0,1567468800
0.499,1,Sep 04 2019 01: +0,1567555200
0.785,6,Sep 05 2019 01: +0,1567641600
0.705,4,Sep 07 2019 01: +0,1567814400
0.678,2,Sep 08 2019 01: +0,1567900800
0.589,4,Sep 09 2019 01: +0,1567987200
0.683,6,Sep 10 2019 01: +0,1568073600
0.656,3,Sep 11 2019 01: +0,1568160000
0.787,1,Sep 13 2019 01: +0,1568332800
0.654,2,Sep 14 2019 01: +0,1568419200
0.769,1,Sep 15 2019 01: +0,1568505600
0.566,1,Sep 17 2019 01: +0,1568678400
0.761,1,Sep 18 2019 01: +0,1568764800
0.796,6,Sep 20 2019 01: +0,1568937600
0.626,2,Sep 22 2019 01: +0,1569110400
0.819,1,Sep 24 2019 01: +0,1569283200
0.783,1,Sep 26 2019 01: +0,1569456000
0.781,1,Sep 27 2019 01: +0,1569542400
0.497,5,Sep 28 2019 01: +0,1569628800
0.812,1,Sep 29 2019 01: +0,1569715200
0.726,3,Oct 01 2019 01: +0,1569888000
0.714,2,Oct 03 2019 01: +0,1570060800
0.778,1,Oct 04 2019 01: +0,1570147200
0.789,1,Oct 05 2019 01: +0,1570233600
0.723,2,Oct 06 2019 01: +0,1570320000
0.805,2,Oct 07 2019 01: +0,1570406400
0.843,2,Oct 08 2019 01: +0,1570492800
0.854,2,Oct 09 2019 01: +0,1570579200
0.763,1,Oct 10 2019 01: +0,1570665600
0.78,4,Oct 11 2019 01: +0,1570752000
0.963,1,Oct 12 2019 01: +0,1570838400
0.451,1,Oct 17 2019 01: +0,1571270400
0.898,1,Oct 18 2019 01: +0,1571356800
0.774,2,Oct 19 2019 01: +0,1571443200
0.645,1,Oct 20 2019 01: +0,1571529600
0.676,3,Oct 24 2019 01: +0,1571875200
0.753,2,Oct 25 2019 01: +0,1571961600
0.793,3,Oct 26 2019 01: +0,1572048000
0.83,1,Oct 27 2019 01: +0,1572134400
0.794,1,Oct 28 2019 01: +0,1572224400
0.761,2,Oct 29 2019 01: +0,1572310800
0.696,2,Oct 31 2019 01: +0,1572483600
0.628,2,Nov 01 2019 01: +0,1572570000
0.646,1,Nov 03 2019 01: +0,1572742800
0.699,1,Nov 04 2019 01: +0,1572829200
0.705,1,Nov 05 2019 01: +0,1572915600
0.719,2,Nov 06 2019 01: +0,1573002000
0.737,2,Nov 07 2019 01: +0,1573088400
0.647,2,Nov 09 2019 01: +0,1573261200
0.675,2,Nov 11 2019 01: +0,1573434000
0.676,2,Nov 12 2019 01: +0,1573520400
0.593,1,Nov 13 2019 01: +0,1573606800
0.696,3,Nov 14 2019 01: +0,1573693200
0.763,1,Nov 15 2019 01: +0,1573779600
0.793,2,Nov 16 2019 01: +0,1573866000
0.902,1,Nov 17 2019 01: +0,1573952400
0.712,2,Nov 21 2019 01: +0,1574298000
0.83,2,Nov 23 2019 01: +0,1574470800
0.547,3,Nov 24 2019 01: +0,1574557200
0.633,2,Nov 25 2019 01: +0,1574643600
0.668,1,Nov 26 2019 01: +0,1574730000
0.442,2,Nov 27 2019 01: +0,1574816400
0.485,1,Nov 28 2019 01: +0,1574902800
0.5,2,Nov 29 2019 01: +0,1574989200
0.552,4,Nov 30 2019 01: +0,1575075600
0.514,1,Dec 01 2019 01: +0,1575162000
0.672,1,Dec 03 2019 01: +0,1575334800
0.596,2,Dec 05 2019 01: +0,1575507600
0.66,1,Dec 06 2019 01: +0,1575594000
0.533,1,Dec 07 2019 01: +0,1575680400
0.577,1,Dec 08 2019 01: +0,1575766800
0.611,1,Dec 11 2019 01: +0,1576026000
0.608,2,Dec 12 2019 01: +0,1576112400
0.601,2,Dec 13 2019 01: +0,1576198800
0.629,1,Dec 18 2019 01: +0,1576630800
0.577,2,Dec 19 2019 01: +0,1576717200
0.552,5,Dec 20 2019 01: +0,1576803600
0.633,4,Dec 21 2019 01: +0,1576890000
0.7,4,Dec 23 2019 01: +0,1577062800
0.651,2,Dec 24 2019 01: +0,1577149200
0.59,1,Dec 25 2019 01: +0,1577235600
0.795,2,Dec 27 2019 01: +0,1577408400
0.822,2,Dec 28 2019 01: +0,1577494800
0.837,1,Dec 31 2019 01: +0,1577754000
0.837,2,Jan 04 2020 01: +0,1578099600
0.88,1,Jan 05 2020 01: +0,1578186000
0.872,1,Jan 06 2020 01: +0,1578272400
0.546,1,Jan 09 2020 01: +0,1578531600
0.638,2,Jan 10 2020 01: +0,1578618000
0.873,1,Jan 11 2020 01: +0,1578704400
0.868,1,Jan 13 2020 01: +0,1578877200
0.822,2,Jan 14 2020 01: +0,1578963600
0.723,2,Jan 15 2020 01: +0,1579050000
0.893,2,Jan 17 2020 01: +0,1579222800
0.923,1,Jan 18 2020 01: +0,1579309200
0.842,2,Jan 19 2020 01: +0,1579395600
0.596,1,Jan 22 2020 01: +0,1579654800
0.911,1,Jan 23 2020 01: +0,1579741200
1.109,1,Jan 24 2020 01: +0,1579827600
1.072,1,Jan 28 2020 01: +0,1580173200
1.084,1,Feb 01 2020 01: +0,1580518800
1.1,1,Feb 02 2020 01: +0,1580605200
1.129,1,Feb 03 2020 01: +0,1580691600
1.124,1,Feb 04 2020 01: +0,1580778000
0.621,1,Feb 07 2020 01: +0,1581037200
0.58,1,Feb 09 2020 01: +0,1581210000
0.874,2,Feb 13 2020 01: +0,1581555600
0.552,1,Feb 16 2020 01: +0,1581814800
0.827,1,Feb 17 2020 01: +0,1581901200
0.817,2,Feb 18 2020 01: +0,1581987600
0.622,1,Feb 19 2020 01: +0,1582074000
0.837,1,Feb 20 2020 01: +0,1582160400
0.75,1,Feb 22 2020 01: +0,1582333200
0.832,1,Feb 23 2020 01: +0,1582419600
0.709,2,Feb 25 2020 01: +0,1582592400
0.744,1,Feb 26 2020 01: +0,1582678800
0.808,1,Feb 27 2020 01: +0,1582765200
0.924,2,Feb 28 2020 01: +0,1582851600
0.637,1,Feb 29 2020 01: +0,1582938000
0.72,2,Mar 01 2020 01: +0,1583024400
0.946,2,Mar 02 2020 01: +0,1583110800
1.054,2,Mar 04 2020 01: +0,1583283600
0.999,1,Mar 05 2020 01: +0,1583370000
0.903,2,Mar 09 2020 01: +0,1583715600
0.676,1,Mar 10 2020 01: +0,1583802000
0.876,1,Mar 13 2020 01: +0,1584061200
0.887,3,Mar 14 2020 01: +0,1584147600
0.707,2,Mar 16 2020 01: +0,1584320400
0.945,1,Mar 19 2020 01: +0,1584579600
0.839,2,Mar 20 2020 01: +0,1584666000
0.803,1,Mar 22 2020 01: +0,1584838800
0.885,1,Mar 24 2020 01: +0,1585011600
0.885,1,Mar 25 2020 01: +0,1585098000
0.894,1,Mar 26 2020 01: +0,1585184400
0.934,2,Mar 27 2020 01: +0,1585270800
0.805,3,Mar 30 2020 01: +0,1585526400
0.936,5,Mar 31 2020 01: +0,1585612800
0.894,1,Apr 02 2020 01: +0,1585785600
0.785,2,Apr 03 2020 01: +0,1585872000
0.7,1,Apr 04 2020 01: +0,1585958400
0.905,1,Apr 05 2020 01: +0,1586044800
0.687,1,Apr 06 2020 01: +0,1586131200
0.823,2,Apr 07 2020 01: +0,1586217600
0.741,4,Apr 08 2020 01: +0,1586304000
0.836,4,Apr 10 2020 01: +0,1586476800
0.926,2,Apr 12 2020 01: +0,1586649600
0.848,4,Apr 13 2020 01: +0,1586736000
0.923,1,Apr 14 2020 01: +0,1586822400
0.951,1,Apr 15 2020 01: +0,1586908800
0.774,3,Apr 16 2020 01: +0,1586995200
0.831,1,Apr 18 2020 01: +0,1587168000
0.746,1,Apr 19 2020 01: +0,1587254400
0.734,1,Apr 23 2020 01: +0,1587600000
0.718,1,Apr 24 2020 01: +0,1587686400
0.834,3,Apr 25 2020 01: +0,1587772800
0.892,1,Apr 27 2020 01: +0,1587945600
0.902,1,Apr 28 2020 01: +0,1588032000
0.904,3,Apr 29 2020 01: +0,1588118400
0.73,3,Apr 30 2020 01: +0,1588204800
0.894,1,May 01 2020 01: +0,1588291200
0.863,1,May 02 2020 01: +0,1588377600
0.869,1,May 03 2020 01: +0,1588464000
0.777,2,May 05 2020 01: +0,1588636800
0.766,1,May 06 2020 01: +0,1588723200
0.789,1,May 07 2020 01: +0,1588809600
0.872,1,May 08 2020 01: +0,1588896000
0.904,1,May 09 2020 01: +0,1588982400
0.905,1,May 11 2020 01: +0,1589155200
0.938,3,May 12 2020 01: +0,1589241600
0.951,3,May 13 2020 01: +0,1589328000
1.002,1,May 14 2020 01: +0,1589414400
0.871,3,May 16 2020 01: +0,1589587200
0.905,1,May 17 2020 01: +0,1589673600
1.008,10,May 18 2020 01: +0,1589760000
0.987,2,May 19 2020 01: +0,1589846400
1.06,2,May 21 2020 01: +0,1590019200
0.93,1,May 23 2020 01: +0,1590192000
0.972,2,May 24 2020 01: +0,1590278400
0.975,2,May 25 2020 01: +0,1590364800
0.924,2,May 26 2020 01: +0,1590451200
0.908,2,May 27 2020 01: +0,1590537600
0.948,1,May 28 2020 01: +0,1590624000
0.9,3,May 29 2020 01: +0,1590710400
0.977,3,May 30 2020 01: +0,1590796800
0.909,1,May 31 2020 01: +0,1590883200
0.919,1,Jun 02 2020 01: +0,1591056000
0.92,2,Jun 03 2020 01: +0,1591142400
0.81,2,Jun 05 2020 01: +0,1591315200
0.846,1,Jun 06 2020 01: +0,1591401600
0.801,2,Jun 07 2020 01: +0,1591488000
0.785,2,Jun 10 2020 01: +0,1591747200
0.918,2,Jun 11 2020 01: +0,1591833600
0.683,1,Jun 12 2020 01: +0,1591920000
0.869,1,Jun 13 2020 01: +0,1592006400
0.858,1,Jun 14 2020 01: +0,1592092800
0.865,1,Jun 15 2020 01: +0,1592179200
0.903,4,Jun 16 2020 01: +0,1592265600
0.939,1,Jun 17 2020 01: +0,1592352000
0.913,1,Jun 18 2020 01: +0,1592438400
0.845,3,Jun 19 2020 01: +0,1592524800
0.851,2,Jun 20 2020 01: +0,1592611200
0.937,1,Jun 22 2020 01: +0,1592784000
0.855,2,Jun 25 2020 01: +0,1593043200
0.738,3,Jun 26 2020 01: +0,1593129600
0.881,2,Jun 27 2020 01: +0,1593216000
0.822,4,Jun 28 2020 01: +0,1593302400
0.722,3,Jun 29 2020 01: +0,1593388800
0.823,2,Jun 30 2020 01: +0,1593475200
0.89,2,Jul 01 2020 01: +0,1593561600
0.846,1,Jul 03 2020 01: +0,1593734400
0.865,3,Jul 04 2020 01: +0,1593820800
0.827,1,Jul 05 2020 01: +0,1593907200
0.911,3,Jul 06 2020 01: +0,1593993600
0.953,1,Jul 07 2020 01: +0,1594080000
0.799,1,Jul 09 2020 01: +0,1594252800
0.93,2,Jul 11 2020 01: +0,1594425600
0.805,1,Jul 12 2020 01: +0,1594512000
0.938,3,Jul 14 2020 01: +0,1594684800
0.823,2,Jul 15 2020 01: +0,1594771200
0.924,1,Jul 16 2020 01: +0,1594857600
0.913,3,Jul 17 2020 01: +0,1594944000
0.954,2,Jul 19 2020 01: +0,1595116800
1.011,6,Jul 20 2020 01: +0,1595203200
1.149,3,Jul 21 2020 01: +0,1595289600
1.163,1,Jul 22 2020 01: +0,1595376000
1.187,4,Jul 23 2020 01: +0,1595462400
1.178,3,Jul 24 2020 01: +0,1595548800
1.277,2,Jul 25 2020 01: +0,1595635200
1.745,12,Jul 26 2020 01: +0,1595721600
1.483,1,Jul 28 2020 01: +0,1595894400
1.457,2,Jul 29 2020 01: +0,1595980800
1.72,5,Jul 30 2020 01: +0,1596067200
1.614,3,Jul 31 2020 01: +0,1596153600
1.874,1,Aug 01 2020 01: +0,1596240000
1.881,4,Aug 02 2020 01: +0,1596326400
1.874,1,Aug 03 2020 01: +0,1596412800
1.871,4,Aug 04 2020 01: +0,1596499200
1.844,3,Aug 05 2020 01: +0,1596585600
2.342,3,Aug 06 2020 01: +0,1596672000
2.365,2,Aug 07 2020 01: +0,1596758400
2.314,1,Aug 10 2020 01: +0,1597017600
1.927,1,Aug 11 2020 01: +0,1597104000
1.907,1,Aug 15 2020 01: +0,1597449600
1.752,1,Aug 19 2020 01: +0,1597795200
1.631,1,Aug 20 2020 01: +0,1597881600
1.628,2,Aug 21 2020 01: +0,1597968000
1.953,15,Aug 23 2020 01: +0,1598140800
2.803,2,Aug 24 2020 01: +0,1598227200
2.333,2,Aug 25 2020 01: +0,1598313600
2.668,1,Aug 26 2020 01: +0,1598400000
1.776,1,Aug 29 2020 01: +0,1598659200
1.774,1,Aug 31 2020 01: +0,1598832000
2.268,1,Sep 01 2020 01: +0,1598918400
1.597,1,Sep 02 2020 01: +0,1599004800
1.457,1,Sep 03 2020 01: +0,1599091200
1.227,1,Sep 04 2020 01: +0,1599177600
1.973,1,Sep 05 2020 01: +0,1599264000
1.974,1,Sep 06 2020 01: +0,1599350400
1.256,1,Sep 08 2020 01: +0,1599523200
1.915,1,Sep 14 2020 01: +0,1600041600
1.542,2,Sep 15 2020 01: +0,1600128000
1.935,2,Sep 17 2020 01: +0,1600300800
1.177,1,Sep 18 2020 01: +0,1600387200
1.165,1,Sep 20 2020 01: +0,1600560000
1.166,2,Sep 29 2020 01: +0,1601337600
1.404,2,Sep 30 2020 01: +0,1601424000
1.647,1,Oct 01 2020 01: +0,1601510400
1.062,2,Oct 03 2020 01: +0,1601683200
1.615,1,Oct 05 2020 01: +0,1601856000
1.294,3,Oct 06 2020 01: +0,1601942400
1.119,3,Oct 09 2020 01: +0,1602201600
1.111,1,Oct 10 2020 01: +0,1602288000
1.108,1,Oct 11 2020 01: +0,1602374400
1.054,1,Oct 13 2020 01: +0,1602547200
1.504,1,Oct 18 2020 01: +0,1602979200
1.261,5,Oct 20 2020 01: +0,1603152000
1.52,4,Oct 21 2020 01: +0,1603238400
1.486,2,Oct 22 2020 01: +0,1603324800
1.484,2,Oct 23 2020 01: +0,1603411200
1.353,1,Oct 24 2020 01: +0,1603497600
1.569,1,Oct 26 2020 01: +0,1603674000
1.581,1,Oct 27 2020 01: +0,1603760400
1.576,1,Oct 28 2020 01: +0,1603846800
1.662,1,Oct 29 2020 01: +0,1603933200
1.505,1,Oct 31 2020 01: +0,1604106000
1.58,1,Nov 01 2020 01: +0,1604192400
1.111,1,Nov 02 2020 01: +0,1604278800
1.227,1,Nov 06 2020 01: +0,1604624400
1.104,2,Nov 07 2020 01: +0,1604710800
1.027,1,Nov 08 2020 01: +0,1604797200
1.254,2,Nov 09 2020 01: +0,1604883600
1.294,2,Nov 10 2020 01: +0,1604970000
1.298,1,Nov 11 2020 01: +0,1605056400
1.209,6,Nov 12 2020 01: +0,1605142800
1.131,4,Nov 15 2020 01: +0,1605402000
1.355,2,Nov 17 2020 01: +0,1605574800
1.467,1,Nov 18 2020 01: +0,1605661200
1.132,1,Nov 19 2020 01: +0,1605747600
1.442,1,Nov 20 2020 01: +0,1605834000
1.493,2,Nov 21 2020 01: +0,1605920400
1.279,2,Nov 24 2020 01: +0,1606179600
1.237,1,Nov 26 2020 01: +0,1606352400
1.395,1,Nov 27 2020 01: +0,1606438800
0.993,1,Nov 28 2020 01: +0,1606525200
1.094,1,Nov 29 2020 01: +0,1606611600
1.068,2,Dec 03 2020 01: +0,1606957200
0.91,1,Dec 04 2020 01: +0,1607043600
0.822,3,Dec 05 2020 01: +0,1607130000
0.901,1,Dec 06 2020 01: +0,1607216400
0.796,2,Dec 07 2020 01: +0,1607302800
1.147,2,Dec 08 2020 01: +0,1607389200
1.227,1,Dec 09 2020 01: +0,1607475600
0.644,2,Dec 11 2020 01: +0,1607648400
1.125,3,Dec 12 2020 01: +0,1607734800
1.096,1,Dec 15 2020 01: +0,1607994000
0.728,1,Dec 16 2020 01: +0,1608080400
0.882,2,Dec 18 2020 01: +0,1608253200
1.083,1,Dec 19 2020 01: +0,1608339600
1.1,1,Dec 20 2020 01: +0,1608426000
1.096,2,Dec 21 2020 01: +0,1608512400
1.067,2,Dec 23 2020 01: +0,1608685200
0.706,1,Dec 24 2020 01: +0,1608771600
1.079,2,Dec 25 2020 01: +0,1608858000
1.092,2,Dec 26 2020 01: +0,1608944400
1.197,1,Dec 28 2020 01: +0,1609117200
0.752,1,Dec 30 2020 01: +0,1609290000
1.001,3,Jan 01 2021 01: +0,1609462800
1.076,1,Jan 04 2021 01: +0,1609722000
1.08,1,Jan 06 2021 01: +0,1609894800
0.888,4,Jan 07 2021 01: +0,1609981200
0.877,2,Jan 08 2021 01: +0,1610067600
1.021,2,Jan 09 2021 01: +0,1610154000
1.06,2,Jan 10 2021 01: +0,1610240400
1.097,1,Jan 11 2021 01: +0,1610326800
0.827,1,Jan 12 2021 01: +0,1610413200
1.113,1,Jan 13 2021 01: +0,1610499600
1.051,1,Jan 15 2021 01: +0,1610672400
1.048,1,Jan 16 2021 01: +0,1610758800
0.842,1,Jan 17 2021 01: +0,1610845200
1.048,2,Jan 18 2021 01: +0,1610931600
1.048,1,Jan 19 2021 01: +0,1611018000
0.639,1,Jan 20 2021 01: +0,1611104400
1.026,1,Jan 21 2021 01: +0,1611190800
0.907,2,Jan 22 2021 01: +0,1611277200
1.086,4,Jan 23 2021 01: +0,1611363600
1.03,2,Jan 25 2021 01: +0,1611536400
0.997,2,Jan 26 2021 01: +0,1611622800
1.1,1,Jan 27 2021 01: +0,1611709200
0.993,4,Jan 28 2021 01: +0,1611795600
0.851,1,Jan 30 2021 01: +0,1611968400
0.898,3,Jan 31 2021 01: +0,1612054800
0.888,3,Feb 01 2021 01: +0,1612141200
1.047,2,Feb 02 2021 01: +0,1612227600
0.916,2,Feb 03 2021 01: +0,1612314000
0.742,1,Feb 04 2021 01: +0,1612400400
0.818,3,Feb 05 2021 01: +0,1612486800
0.829,2,Feb 06 2021 01: +0,1612573200
0.882,3,Feb 07 2021 01: +0,1612659600
0.888,4,Feb 08 2021 01: +0,1612746000
0.959,6,Feb 09 2021 01: +0,1612832400
0.753,1,Feb 11 2021 01: +0,1613005200
0.77,1,Feb 13 2021 01: +0,1613178000
