price,quantity,date,unix timestamp
3.95,1,May 08 2018 01: +0,1525737600
4.14,2,May 09 2018 01: +0,1525824000
3.595,2,May 11 2018 01: +0,1525996800
4.123,4,May 12 2018 01: +0,1526083200
4.05,3,May 13 2018 01: +0,1526169600
3.612,4,May 15 2018 01: +0,1526342400
4.1,1,May 16 2018 01: +0,1526428800
3.424,1,May 17 2018 01: +0,1526515200
4.077,1,May 18 2018 01: +0,1526601600
3.334,1,May 20 2018 01: +0,1526774400
3.886,2,May 21 2018 01: +0,1526860800
4.006,1,May 22 2018 01: +0,1526947200
3.98,1,May 24 2018 01: +0,1527120000
3.3,1,May 26 2018 01: +0,1527292800
3.723,4,May 27 2018 01: +0,1527379200
3.957,1,May 28 2018 01: +0,1527465600
3.687,2,May 29 2018 01: +0,1527552000
3.821,2,May 31 2018 01: +0,1527724800
3.623,2,Jun 01 2018 01: +0,1527811200
3.259,1,Jun 02 2018 01: +0,1527897600
3.814,1,Jun 03 2018 01: +0,1527984000
3.818,3,Jun 04 2018 01: +0,1528070400
3.435,3,Jun 05 2018 01: +0,1528156800
3.843,1,Jun 07 2018 01: +0,1528329600
3.138,3,Jun 08 2018 01: +0,1528416000
3.505,2,Jun 09 2018 01: +0,1528502400
3.03,2,Jun 10 2018 01: +0,1528588800
3.493,1,Jun 11 2018 01: +0,1528675200
3.66,6,Jun 12 2018 01: +0,1528761600
3.846,1,Jun 13 2018 01: +0,1528848000
3.506,3,Jun 14 2018 01: +0,1528934400
3.11,1,Jun 15 2018 01: +0,1529020800
3.728,2,Jun 16 2018 01: +0,1529107200
3.933,4,Jun 17 2018 01: +0,1529193600
3.672,2,Jun 18 2018 01: +0,1529280000
4.037,2,Jun 19 2018 01: +0,1529366400
5.374,50,Jun 20 2018 01: +0,1529452800
8.615,53,Jun 21 2018 01: +0,1529539200
10.711,10,Jun 22 2018 01: +0,1529625600
6.884,12,Jun 23 2018 01: +0,1529712000
6.893,2,Jun 24 2018 01: +0,1529798400
5.625,2,Jun 25 2018 01: +0,1529884800
5.658,3,Jun 26 2018 01: +0,1529971200
5.567,4,Jun 27 2018 01: +0,1530057600
4.401,1,Jun 29 2018 01: +0,1530230400
3.747,1,Jul 01 2018 01: +0,1530403200
3.741,4,Jul 02 2018 01: +0,1530489600
3.655,4,Jul 03 2018 01: +0,1530576000
4.13,1,Jul 04 2018 01: +0,1530662400
3.797,3,Jul 05 2018 01: +0,1530748800
3.706,4,Jul 06 2018 01: +0,1530835200
3.848,2,Jul 07 2018 01: +0,1530921600
3.539,2,Jul 09 2018 01: +0,1531094400
3.898,4,Jul 10 2018 01: +0,1531180800
3.88,6,Jul 11 2018 01: +0,1531267200
3.682,3,Jul 12 2018 01: +0,1531353600
3.798,6,Jul 14 2018 01: +0,1531526400
3.59,1,Jul 15 2018 01: +0,1531612800
4.293,1,Jul 16 2018 01: +0,1531699200
4.35,2,Jul 17 2018 01: +0,1531785600
5.07,1,Jul 19 2018 01: +0,1531958400
4.832,4,Jul 20 2018 01: +0,1532044800
5.304,1,Jul 21 2018 01: +0,1532131200
5.237,3,Jul 22 2018 01: +0,1532217600
5.353,1,Jul 23 2018 01: +0,1532304000
4.754,1,Jul 24 2018 01: +0,1532390400
3.856,2,Jul 25 2018 01: +0,1532476800
4.889,3,Jul 26 2018 01: +0,1532563200
4.749,1,Jul 28 2018 01: +0,1532736000
4.757,1,Jul 30 2018 01: +0,1532908800
4.967,5,Jul 31 2018 01: +0,1532995200
4.343,1,Aug 02 2018 01: +0,1533168000
4.956,1,Aug 03 2018 01: +0,1533254400
4.959,1,Aug 04 2018 01: +0,1533340800
4.216,1,Aug 05 2018 01: +0,1533427200
4.546,5,Aug 06 2018 01: +0,1533513600
4.569,5,Aug 07 2018 01: +0,1533600000
4.081,3,Aug 08 2018 01: +0,1533686400
4.741,2,Aug 09 2018 01: +0,1533772800
4.245,2,Aug 12 2018 01: +0,1534032000
3.856,2,Aug 13 2018 01: +0,1534118400
3.893,4,Aug 14 2018 01: +0,1534204800
3.78,3,Aug 15 2018 01: +0,1534291200
4.065,4,Aug 16 2018 01: +0,1534377600
3.68,3,Aug 17 2018 01: +0,1534464000
3.734,3,Aug 18 2018 01: +0,1534550400
4.101,1,Aug 19 2018 01: +0,1534636800
4.216,1,Aug 20 2018 01: +0,1534723200
3.554,11,Aug 21 2018 01: +0,1534809600
3.755,1,Aug 22 2018 01: +0,1534896000
3.802,2,Aug 24 2018 01: +0,1535068800
3.845,1,Aug 25 2018 01: +0,1535155200
3.992,5,Aug 26 2018 01: +0,1535241600
3.178,2,Aug 27 2018 01: +0,1535328000
3.843,1,Aug 29 2018 01: +0,1535500800
3.916,4,Aug 30 2018 01: +0,1535587200
3.296,5,Aug 31 2018 01: +0,1535673600
3.65,3,Sep 01 2018 01: +0,1535760000
3.84,3,Sep 02 2018 01: +0,1535846400
3.905,2,Sep 03 2018 01: +0,1535932800
3.326,1,Sep 05 2018 01: +0,1536105600
3.703,2,Sep 07 2018 01: +0,1536278400
3.761,5,Sep 08 2018 01: +0,1536364800
3.805,1,Sep 09 2018 01: +0,1536451200
3.529,2,Sep 10 2018 01: +0,1536537600
3.323,1,Sep 11 2018 01: +0,1536624000
3.503,3,Sep 12 2018 01: +0,1536710400
3.742,3,Sep 13 2018 01: +0,1536796800
3.732,2,Sep 14 2018 01: +0,1536883200
3.808,2,Sep 15 2018 01: +0,1536969600
3.706,4,Sep 16 2018 01: +0,1537056000
3.871,9,Sep 19 2018 01: +0,1537315200
3.7,3,Sep 20 2018 01: +0,1537401600
3.938,1,Sep 21 2018 01: +0,1537488000
3.825,6,Sep 22 2018 01: +0,1537574400
3.912,3,Sep 23 2018 01: +0,1537660800
4.074,3,Sep 24 2018 01: +0,1537747200
4.315,2,Sep 25 2018 01: +0,1537833600
4.746,10,Sep 26 2018 01: +0,1537920000
5.355,7,Sep 27 2018 01: +0,1538006400
4.799,5,Sep 29 2018 01: +0,1538179200
5.793,1,Sep 30 2018 01: +0,1538265600
4.389,3,Oct 02 2018 01: +0,1538438400
4.448,2,Oct 03 2018 01: +0,1538524800
5.153,4,Oct 04 2018 01: +0,1538611200
4.152,1,Oct 05 2018 01: +0,1538697600
5.552,1,Oct 06 2018 01: +0,1538784000
4.144,1,Oct 07 2018 01: +0,1538870400
5.422,1,Oct 08 2018 01: +0,1538956800
5.053,3,Oct 11 2018 01: +0,1539216000
4.939,1,Oct 12 2018 01: +0,1539302400
5.279,4,Oct 13 2018 01: +0,1539388800
5.032,4,Oct 14 2018 01: +0,1539475200
4.492,1,Oct 15 2018 01: +0,1539561600
5.228,1,Oct 16 2018 01: +0,1539648000
5.127,1,Oct 18 2018 01: +0,1539820800
5.132,2,Oct 19 2018 01: +0,1539907200
4.538,1,Oct 20 2018 01: +0,1539993600
4.406,1,Oct 24 2018 01: +0,1540339200
5.051,3,Oct 25 2018 01: +0,1540425600
5.107,1,Oct 26 2018 01: +0,1540512000
5.128,4,Oct 27 2018 01: +0,1540598400
4.428,1,Oct 28 2018 01: +0,1540684800
4.376,1,Oct 30 2018 01: +0,1540861200
4.384,1,Oct 31 2018 01: +0,1540947600
4.587,2,Nov 03 2018 01: +0,1541206800
4.696,3,Nov 04 2018 01: +0,1541293200
4.814,1,Nov 05 2018 01: +0,1541379600
5.054,1,Nov 06 2018 01: +0,1541466000
5.053,1,Nov 07 2018 01: +0,1541552400
5.15,1,Nov 08 2018 01: +0,1541638800
4.225,3,Nov 09 2018 01: +0,1541725200
4.185,1,Nov 10 2018 01: +0,1541811600
4.229,1,Nov 11 2018 01: +0,1541898000
4.099,2,Nov 12 2018 01: +0,1541984400
4.753,2,Nov 13 2018 01: +0,1542070800
4.611,3,Nov 17 2018 01: +0,1542416400
4.996,1,Nov 18 2018 01: +0,1542502800
5.17,1,Nov 19 2018 01: +0,1542589200
5.034,7,Nov 22 2018 01: +0,1542848400
4.813,3,Nov 23 2018 01: +0,1542934800
4.458,6,Nov 24 2018 01: +0,1543021200
5.175,1,Nov 27 2018 01: +0,1543280400
4.161,1,Nov 29 2018 01: +0,1543453200
4.632,3,Nov 30 2018 01: +0,1543539600
5.115,4,Dec 01 2018 01: +0,1543626000
5.214,2,Dec 02 2018 01: +0,1543712400
4.851,2,Dec 04 2018 01: +0,1543885200
5.134,1,Dec 05 2018 01: +0,1543971600
4.901,8,Dec 07 2018 01: +0,1544144400
5.166,2,Dec 08 2018 01: +0,1544230800
4.161,1,Dec 09 2018 01: +0,1544317200
5.023,1,Dec 11 2018 01: +0,1544490000
5.043,1,Dec 12 2018 01: +0,1544576400
4.279,3,Dec 13 2018 01: +0,1544662800
4.855,4,Dec 14 2018 01: +0,1544749200
4.376,5,Dec 15 2018 01: +0,1544835600
4.098,3,Dec 16 2018 01: +0,1544922000
4.718,1,Dec 17 2018 01: +0,1545008400
4.068,1,Dec 18 2018 01: +0,1545094800
4.343,2,Dec 19 2018 01: +0,1545181200
4.042,2,Dec 20 2018 01: +0,1545267600
4.301,2,Dec 21 2018 01: +0,1545354000
4.072,3,Dec 22 2018 01: +0,1545440400
4.183,2,Dec 23 2018 01: +0,1545526800
4.289,2,Dec 24 2018 01: +0,1545613200
4.291,2,Dec 25 2018 01: +0,1545699600
4.256,1,Dec 26 2018 01: +0,1545786000
4.267,2,Dec 27 2018 01: +0,1545872400
3.938,1,Dec 28 2018 01: +0,1545958800
4.083,1,Dec 29 2018 01: +0,1546045200
4.152,3,Dec 30 2018 01: +0,1546131600
4.297,4,Dec 31 2018 01: +0,1546218000
4.572,7,Jan 01 2019 01: +0,1546304400
4.926,4,Jan 02 2019 01: +0,1546390800
4.856,1,Jan 03 2019 01: +0,1546477200
4.733,1,Jan 05 2019 01: +0,1546650000
4.739,1,Jan 06 2019 01: +0,1546736400
4.415,1,Jan 08 2019 01: +0,1546909200
4.643,1,Jan 09 2019 01: +0,1546995600
4.715,3,Jan 10 2019 01: +0,1547082000
4.94,5,Jan 11 2019 01: +0,1547168400
5.06,8,Jan 12 2019 01: +0,1547254800
5.687,1,Jan 13 2019 01: +0,1547341200
4.902,3,Jan 14 2019 01: +0,1547427600
5.502,1,Jan 15 2019 01: +0,1547514000
5.313,3,Jan 16 2019 01: +0,1547600400
4.756,1,Jan 19 2019 01: +0,1547859600
5.49,2,Jan 20 2019 01: +0,1547946000
4.908,4,Jan 21 2019 01: +0,1548032400
4.736,1,Jan 22 2019 01: +0,1548118800
5.28,1,Jan 23 2019 01: +0,1548205200
4.796,6,Jan 24 2019 01: +0,1548291600
4.994,3,Jan 25 2019 01: +0,1548378000
5.111,2,Jan 26 2019 01: +0,1548464400
5.179,2,Jan 29 2019 01: +0,1548723600
4.656,2,Jan 31 2019 01: +0,1548896400
4.771,2,Feb 01 2019 01: +0,1548982800
4.965,1,Feb 03 2019 01: +0,1549155600
4.632,3,Feb 04 2019 01: +0,1549242000
5.058,1,Feb 05 2019 01: +0,1549328400
4.752,2,Feb 06 2019 01: +0,1549414800
4.409,1,Feb 07 2019 01: +0,1549501200
4.548,2,Feb 10 2019 01: +0,1549760400
4.702,5,Feb 11 2019 01: +0,1549846800
4.678,2,Feb 12 2019 01: +0,1549933200
4.565,2,Feb 13 2019 01: +0,1550019600
4.575,3,Feb 14 2019 01: +0,1550106000
4.669,1,Feb 16 2019 01: +0,1550278800
4.668,2,Feb 17 2019 01: +0,1550365200
4.642,4,Feb 18 2019 01: +0,1550451600
4.728,3,Feb 19 2019 01: +0,1550538000
4.955,1,Feb 20 2019 01: +0,1550624400
4.971,1,Feb 22 2019 01: +0,1550797200
4.948,1,Feb 23 2019 01: +0,1550883600
4.794,6,Feb 25 2019 01: +0,1551056400
4.584,3,Feb 26 2019 01: +0,1551142800
4.99,1,Feb 27 2019 01: +0,1551229200
5.018,1,Feb 28 2019 01: +0,1551315600
4.729,2,Mar 01 2019 01: +0,1551402000
4.228,11,Mar 02 2019 01: +0,1551488400
4.118,5,Mar 03 2019 01: +0,1551574800
4.815,4,Mar 04 2019 01: +0,1551661200
4.136,1,Mar 05 2019 01: +0,1551747600
4.494,8,Mar 06 2019 01: +0,1551834000
4.581,4,Mar 07 2019 01: +0,1551920400
3.825,9,Mar 08 2019 01: +0,1552006800
4.643,3,Mar 09 2019 01: +0,1552093200
4.089,1,Mar 10 2019 01: +0,1552179600
4.621,1,Mar 11 2019 01: +0,1552266000
4.398,3,Mar 12 2019 01: +0,1552352400
4.081,4,Mar 13 2019 01: +0,1552438800
4.082,1,Mar 14 2019 01: +0,1552525200
4.325,6,Mar 15 2019 01: +0,1552611600
4.715,1,Mar 16 2019 01: +0,1552698000
4.227,2,Mar 18 2019 01: +0,1552870800
4.343,1,Mar 20 2019 01: +0,1553043600
4.595,4,Mar 21 2019 01: +0,1553130000
4.161,1,Mar 22 2019 01: +0,1553216400
4.827,6,Mar 24 2019 01: +0,1553389200
4.629,6,Mar 25 2019 01: +0,1553475600
4.536,10,Mar 27 2019 01: +0,1553648400
4.795,5,Mar 28 2019 01: +0,1553734800
5.018,1,Mar 29 2019 01: +0,1553821200
4.501,5,Mar 30 2019 01: +0,1553907600
5.459,1,Mar 31 2019 01: +0,1553994000
5.582,9,Apr 01 2019 01: +0,1554076800
5.796,2,Apr 03 2019 01: +0,1554249600
5.951,1,Apr 04 2019 01: +0,1554336000
5.901,3,Apr 05 2019 01: +0,1554422400
5.479,4,Apr 07 2019 01: +0,1554595200
5.718,10,Apr 08 2019 01: +0,1554681600
6.067,2,Apr 09 2019 01: +0,1554768000
5.355,1,Apr 10 2019 01: +0,1554854400
5.732,4,Apr 11 2019 01: +0,1554940800
6.136,2,Apr 13 2019 01: +0,1555113600
6.162,5,Apr 15 2019 01: +0,1555286400
6.15,3,Apr 19 2019 01: +0,1555632000
6.507,1,Apr 20 2019 01: +0,1555718400
6.895,2,Apr 22 2019 01: +0,1555891200
6.812,2,Apr 25 2019 01: +0,1556150400
7.286,1,Apr 26 2019 01: +0,1556236800
6.633,3,Apr 29 2019 01: +0,1556496000
7.228,1,May 02 2019 01: +0,1556755200
6.623,3,May 03 2019 01: +0,1556841600
6.702,2,May 07 2019 01: +0,1557187200
6.152,3,May 08 2019 01: +0,1557273600
6.507,1,May 09 2019 01: +0,1557360000
6.499,7,May 10 2019 01: +0,1557446400
6.9,2,May 12 2019 01: +0,1557619200
5.965,1,May 13 2019 01: +0,1557705600
6.203,10,May 15 2019 01: +0,1557878400
5.925,27,May 16 2019 01: +0,1557964800
6.29,13,May 17 2019 01: +0,1558051200
8.457,17,May 18 2019 01: +0,1558137600
11.37,3,May 19 2019 01: +0,1558224000
10.338,6,May 20 2019 01: +0,1558310400
10.183,2,May 25 2019 01: +0,1558742400
9.458,1,May 26 2019 01: +0,1558828800
9.218,1,May 27 2019 01: +0,1558915200
8.799,1,May 28 2019 01: +0,1559001600
8.917,2,May 30 2019 01: +0,1559174400
7.631,2,May 31 2019 01: +0,1559260800
8.46,1,Jun 02 2019 01: +0,1559433600
8.857,4,Jun 03 2019 01: +0,1559520000
9.184,3,Jun 06 2019 01: +0,1559779200
8.28,1,Jun 07 2019 01: +0,1559865600
8.697,3,Jun 09 2019 01: +0,1560038400
9.562,1,Jun 10 2019 01: +0,1560124800
8.372,2,Jun 11 2019 01: +0,1560211200
4.299,4,Jun 12 2019 01: +0,1560297600
7.112,9,Jun 13 2019 01: +0,1560384000
6.235,2,Jun 14 2019 01: +0,1560470400
7.303,4,Jun 15 2019 01: +0,1560556800
8.132,7,Jun 17 2019 01: +0,1560729600
8.608,4,Jun 18 2019 01: +0,1560816000
9.9,3,Jun 20 2019 01: +0,1560988800
9.443,5,Jun 21 2019 01: +0,1561075200
10.783,1,Jun 22 2019 01: +0,1561161600
10.736,1,Jun 23 2019 01: +0,1561248000
9.389,1,Jun 26 2019 01: +0,1561507200
8.839,5,Jun 27 2019 01: +0,1561593600
8.167,1,Jun 29 2019 01: +0,1561766400
8.038,2,Jun 30 2019 01: +0,1561852800
10.482,4,Jul 01 2019 01: +0,1561939200
8.346,1,Jul 02 2019 01: +0,1562025600
9.016,1,Jul 03 2019 01: +0,1562112000
9.833,4,Jul 04 2019 01: +0,1562198400
7.683,1,Jul 08 2019 01: +0,1562544000
9.764,1,Jul 10 2019 01: +0,1562716800
9.832,5,Jul 11 2019 01: +0,1562803200
9.183,2,Jul 12 2019 01: +0,1562889600
10.642,1,Jul 13 2019 01: +0,1562976000
10.689,1,Jul 14 2019 01: +0,1563062400
10.704,3,Jul 16 2019 01: +0,1563235200
10.717,1,Jul 17 2019 01: +0,1563321600
10.459,3,Jul 19 2019 01: +0,1563494400
11.59,7,Jul 20 2019 01: +0,1563580800
11.911,4,Jul 21 2019 01: +0,1563667200
13.623,11,Jul 24 2019 01: +0,1563926400
15.742,6,Jul 25 2019 01: +0,1564012800
17.816,7,Jul 26 2019 01: +0,1564099200
26.122,3,Jul 27 2019 01: +0,1564185600
22.314,1,Jul 28 2019 01: +0,1564272000
23.418,1,Jul 29 2019 01: +0,1564358400
24.672,3,Jul 31 2019 01: +0,1564531200
28.032,5,Aug 01 2019 01: +0,1564617600
32.243,7,Aug 02 2019 01: +0,1564704000
41.371,3,Aug 03 2019 01: +0,1564790400
37.367,6,Aug 04 2019 01: +0,1564876800
32.039,2,Aug 06 2019 01: +0,1565049600
31.104,3,Aug 07 2019 01: +0,1565136000
24.672,2,Aug 08 2019 01: +0,1565222400
19.025,1,Aug 09 2019 01: +0,1565308800
27.159,2,Aug 10 2019 01: +0,1565395200
26.895,2,Aug 12 2019 01: +0,1565568000
24.409,2,Aug 13 2019 01: +0,1565654400
23.707,1,Aug 14 2019 01: +0,1565740800
21.243,1,Aug 15 2019 01: +0,1565827200
20.696,1,Aug 16 2019 01: +0,1565913600
22.874,2,Aug 18 2019 01: +0,1566086400
18.77,1,Aug 19 2019 01: +0,1566172800
18.94,4,Aug 21 2019 01: +0,1566345600
18.734,3,Aug 23 2019 01: +0,1566518400
18.454,1,Aug 25 2019 01: +0,1566691200
21.874,1,Aug 26 2019 01: +0,1566777600
19.076,1,Aug 28 2019 01: +0,1566950400
18.488,3,Aug 31 2019 01: +0,1567209600
18.182,2,Sep 01 2019 01: +0,1567296000
17.182,3,Sep 05 2019 01: +0,1567641600
15.514,1,Sep 07 2019 01: +0,1567814400
17.347,5,Sep 08 2019 01: +0,1567900800
19.174,1,Sep 09 2019 01: +0,1567987200
16.968,4,Sep 11 2019 01: +0,1568160000
17.235,1,Sep 12 2019 01: +0,1568246400
18.181,1,Sep 13 2019 01: +0,1568332800
17.78,1,Sep 14 2019 01: +0,1568419200
15.6,2,Sep 15 2019 01: +0,1568505600
18.0,1,Sep 16 2019 01: +0,1568592000
15.758,2,Sep 17 2019 01: +0,1568678400
16.874,1,Sep 19 2019 01: +0,1568851200
15.818,2,Sep 21 2019 01: +0,1569024000
18.516,4,Sep 24 2019 01: +0,1569283200
18.171,2,Sep 25 2019 01: +0,1569369600
19.927,1,Sep 27 2019 01: +0,1569542400
21.359,12,Sep 28 2019 01: +0,1569628800
18.575,2,Sep 30 2019 01: +0,1569801600
23.972,2,Oct 05 2019 01: +0,1570233600
28.388,7,Oct 06 2019 01: +0,1570320000
25.473,1,Oct 10 2019 01: +0,1570665600
26.705,2,Oct 11 2019 01: +0,1570752000
26.781,6,Oct 13 2019 01: +0,1570924800
26.543,2,Oct 14 2019 01: +0,1571011200
27.702,1,Oct 16 2019 01: +0,1571184000
27.719,1,Oct 17 2019 01: +0,1571270400
24.989,3,Oct 18 2019 01: +0,1571356800
27.413,1,Oct 19 2019 01: +0,1571443200
19.418,2,Oct 20 2019 01: +0,1571529600
21.303,2,Oct 26 2019 01: +0,1572048000
18.807,2,Oct 27 2019 01: +0,1572134400
20.416,4,Oct 30 2019 01: +0,1572397200
17.735,1,Oct 31 2019 01: +0,1572483600
20.256,1,Nov 03 2019 01: +0,1572742800
22.895,1,Nov 04 2019 01: +0,1572829200
22.564,5,Nov 05 2019 01: +0,1572915600
19.521,1,Nov 08 2019 01: +0,1573174800
18.208,1,Nov 09 2019 01: +0,1573261200
21.818,1,Nov 17 2019 01: +0,1573952400
17.742,2,Nov 18 2019 01: +0,1574038800
16.045,5,Nov 19 2019 01: +0,1574125200
14.978,1,Nov 20 2019 01: +0,1574211600
11.944,1,Nov 22 2019 01: +0,1574384400
11.934,1,Nov 25 2019 01: +0,1574643600
11.92,2,Nov 27 2019 01: +0,1574816400
12.047,1,Dec 01 2019 01: +0,1575162000
16.822,1,Dec 02 2019 01: +0,1575248400
13.398,3,Dec 03 2019 01: +0,1575334800
16.96,1,Dec 04 2019 01: +0,1575421200
15.609,2,Dec 10 2019 01: +0,1575939600
16.486,1,Dec 12 2019 01: +0,1576112400
15.559,4,Dec 14 2019 01: +0,1576285200
15.01,1,Dec 15 2019 01: +0,1576371600
14.737,1,Dec 16 2019 01: +0,1576458000
14.512,1,Dec 18 2019 01: +0,1576630800
14.671,2,Dec 20 2019 01: +0,1576803600
14.149,1,Dec 21 2019 01: +0,1576890000
14.145,1,Dec 23 2019 01: +0,1577062800
14.886,2,Dec 24 2019 01: +0,1577149200
13.208,5,Dec 25 2019 01: +0,1577235600
12.839,1,Dec 27 2019 01: +0,1577408400
15.977,1,Dec 28 2019 01: +0,1577494800
17.16,4,Dec 29 2019 01: +0,1577581200
17.489,1,Dec 30 2019 01: +0,1577667600
14.335,2,Jan 01 2020 01: +0,1577840400
17.462,1,Jan 03 2020 01: +0,1578013200
14.81,2,Jan 06 2020 01: +0,1578272400
14.31,1,Jan 10 2020 01: +0,1578618000
15.29,5,Jan 11 2020 01: +0,1578704400
14.896,1,Jan 15 2020 01: +0,1579050000
14.998,1,Jan 16 2020 01: +0,1579136400
14.972,1,Jan 18 2020 01: +0,1579309200
14.312,3,Jan 21 2020 01: +0,1579568400
13.177,1,Jan 23 2020 01: +0,1579741200
15.053,2,Jan 27 2020 01: +0,1580086800
13.107,1,Jan 29 2020 01: +0,1580259600
14.829,2,Jan 31 2020 01: +0,1580432400
14.964,1,Feb 02 2020 01: +0,1580605200
14.943,4,Feb 03 2020 01: +0,1580691600
15.842,1,Feb 06 2020 01: +0,1580950800
15.17,3,Feb 08 2020 01: +0,1581123600
13.819,3,Feb 10 2020 01: +0,1581296400
14.53,2,Feb 12 2020 01: +0,1581469200
15.234,2,Feb 15 2020 01: +0,1581728400
15.253,1,Feb 17 2020 01: +0,1581901200
14.496,1,Feb 18 2020 01: +0,1581987600
15.181,1,Feb 19 2020 01: +0,1582074000
13.899,1,Feb 20 2020 01: +0,1582160400
13.828,1,Feb 22 2020 01: +0,1582333200
13.898,2,Feb 25 2020 01: +0,1582592400
13.361,1,Feb 28 2020 01: +0,1582851600
14.371,1,Mar 01 2020 01: +0,1583024400
14.292,2,Mar 02 2020 01: +0,1583110800
13.606,2,Mar 05 2020 01: +0,1583370000
14.464,5,Mar 06 2020 01: +0,1583456400
12.062,1,Mar 10 2020 01: +0,1583802000
13.726,1,Mar 11 2020 01: +0,1583888400
13.842,1,Mar 12 2020 01: +0,1583974800
14.109,1,Mar 13 2020 01: +0,1584061200
14.411,4,Mar 14 2020 01: +0,1584147600
14.243,6,Mar 15 2020 01: +0,1584234000
15.132,3,Mar 16 2020 01: +0,1584320400
14.599,4,Mar 17 2020 01: +0,1584406800
13.071,1,Mar 18 2020 01: +0,1584493200
13.217,2,Mar 19 2020 01: +0,1584579600
12.474,1,Mar 20 2020 01: +0,1584666000
12.79,2,Mar 21 2020 01: +0,1584752400
12.01,4,Mar 22 2020 01: +0,1584838800
12.916,3,Mar 23 2020 01: +0,1584925200
13.854,1,Mar 24 2020 01: +0,1585011600
12.623,1,Mar 25 2020 01: +0,1585098000
13.458,2,Mar 26 2020 01: +0,1585184400
13.424,4,Mar 27 2020 01: +0,1585270800
12.833,5,Mar 28 2020 01: +0,1585357200
11.563,2,Mar 29 2020 01: +0,1585443600
11.134,1,Mar 30 2020 01: +0,1585526400
11.677,3,Mar 31 2020 01: +0,1585612800
13.64,1,Apr 01 2020 01: +0,1585699200
12.573,2,Apr 02 2020 01: +0,1585785600
13.627,2,Apr 03 2020 01: +0,1585872000
13.722,2,Apr 05 2020 01: +0,1586044800
13.259,5,Apr 06 2020 01: +0,1586131200
12.308,1,Apr 07 2020 01: +0,1586217600
15.092,5,Apr 08 2020 01: +0,1586304000
15.735,3,Apr 09 2020 01: +0,1586390400
12.49,1,Apr 10 2020 01: +0,1586476800
15.898,1,Apr 11 2020 01: +0,1586563200
14.935,2,Apr 12 2020 01: +0,1586649600
14.906,2,Apr 13 2020 01: +0,1586736000
15.515,1,Apr 14 2020 01: +0,1586822400
13.004,1,Apr 15 2020 01: +0,1586908800
15.893,1,Apr 18 2020 01: +0,1587168000
15.893,1,Apr 19 2020 01: +0,1587254400
14.627,2,Apr 20 2020 01: +0,1587340800
15.113,3,Apr 22 2020 01: +0,1587513600
14.114,1,Apr 23 2020 01: +0,1587600000
16.965,2,Apr 24 2020 01: +0,1587686400
19.636,1,Apr 25 2020 01: +0,1587772800
19.196,2,Apr 26 2020 01: +0,1587859200
21.0,1,Apr 28 2020 01: +0,1588032000
14.608,1,May 01 2020 01: +0,1588291200
18.394,1,May 03 2020 01: +0,1588464000
14.613,1,May 04 2020 01: +0,1588550400
16.712,2,May 06 2020 01: +0,1588723200
17.859,1,May 07 2020 01: +0,1588809600
17.064,1,May 08 2020 01: +0,1588896000
16.707,3,May 09 2020 01: +0,1588982400
20.555,1,May 10 2020 01: +0,1589068800
19.045,3,May 11 2020 01: +0,1589155200
20.557,1,May 12 2020 01: +0,1589241600
18.218,1,May 14 2020 01: +0,1589414400
19.978,1,May 15 2020 01: +0,1589500800
19.137,2,May 16 2020 01: +0,1589587200
20.114,3,May 17 2020 01: +0,1589673600
20.29,3,May 18 2020 01: +0,1589760000
20.797,1,May 21 2020 01: +0,1590019200
18.148,1,May 23 2020 01: +0,1590192000
21.112,3,May 24 2020 01: +0,1590278400
22.225,2,May 25 2020 01: +0,1590364800
18.86,1,May 27 2020 01: +0,1590537600
20.753,2,May 29 2020 01: +0,1590710400
19.076,4,May 30 2020 01: +0,1590796800
19.333,3,May 31 2020 01: +0,1590883200
20.535,4,Jun 01 2020 01: +0,1590969600
25.561,10,Jun 02 2020 01: +0,1591056000
29.375,6,Jun 03 2020 01: +0,1591142400
30.081,1,Jun 05 2020 01: +0,1591315200
30.169,3,Jun 06 2020 01: +0,1591401600
26.812,3,Jun 07 2020 01: +0,1591488000
27.954,4,Jun 08 2020 01: +0,1591574400
30.709,4,Jun 09 2020 01: +0,1591660800
27.783,3,Jun 10 2020 01: +0,1591747200
32.776,1,Jun 11 2020 01: +0,1591833600
22.805,1,Jun 12 2020 01: +0,1591920000
28.622,2,Jun 13 2020 01: +0,1592006400
25.863,1,Jun 14 2020 01: +0,1592092800
29.687,1,Jun 16 2020 01: +0,1592265600
27.402,2,Jun 18 2020 01: +0,1592438400
27.661,5,Jun 22 2020 01: +0,1592784000
28.006,1,Jun 23 2020 01: +0,1592870400
27.412,1,Jun 26 2020 01: +0,1593129600
24.28,1,Jun 28 2020 01: +0,1593302400
28.787,1,Jun 29 2020 01: +0,1593388800
27.598,2,Jun 30 2020 01: +0,1593475200
28.564,3,Jul 01 2020 01: +0,1593561600
31.478,4,Jul 02 2020 01: +0,1593648000
42.024,24,Jul 03 2020 01: +0,1593734400
52.369,4,Jul 04 2020 01: +0,1593820800
40.852,1,Jul 05 2020 01: +0,1593907200
48.689,2,Jul 06 2020 01: +0,1593993600
44.512,1,Jul 11 2020 01: +0,1594425600
45.242,3,Jul 12 2020 01: +0,1594512000
47.664,1,Jul 13 2020 01: +0,1594598400
38.22,2,Jul 14 2020 01: +0,1594684800
47.558,3,Jul 16 2020 01: +0,1594857600
