price,quantity,date,unix timestamp
4.599,1,Dec 10 2022 01: +0,1670634000
4.816,2,Dec 11 2022 01: +0,1670720400
4.767,2,Dec 13 2022 01: +0,1670893200
4.409,1,Dec 14 2022 01: +0,1670979600
4.301,8,Dec 15 2022 01: +0,1671066000
4.777,6,Dec 16 2022 01: +0,1671152400
4.964,2,Dec 17 2022 01: +0,1671238800
4.038,1,Dec 18 2022 01: +0,1671325200
4.931,6,Dec 19 2022 01: +0,1671411600
4.004,1,Dec 20 2022 01: +0,1671498000
4.448,3,Dec 21 2022 01: +0,1671584400
4.298,2,Dec 22 2022 01: +0,1671670800
3.925,2,Dec 23 2022 01: +0,1671757200
4.591,1,Dec 24 2022 01: +0,1671843600
4.568,3,Dec 25 2022 01: +0,1671930000
4.749,8,Dec 26 2022 01: +0,1672016400
4.504,6,Dec 27 2022 01: +0,1672102800
4.07,3,Dec 28 2022 01: +0,1672189200
4.381,3,Dec 29 2022 01: +0,1672275600
3.959,2,Dec 30 2022 01: +0,1672362000
3.862,4,Jan 01 2023 01: +0,1672534800
3.925,4,Jan 02 2023 01: +0,1672621200
4.102,3,Jan 03 2023 01: +0,1672707600
4.062,3,Jan 04 2023 01: +0,1672794000
3.905,3,Jan 05 2023 01: +0,1672880400
3.974,1,Jan 06 2023 01: +0,1672966800
4.126,3,Jan 07 2023 01: +0,1673053200
4.348,8,Jan 08 2023 01: +0,1673139600
4.425,1,Jan 09 2023 01: +0,1673226000
4.508,8,Jan 10 2023 01: +0,1673312400
4.359,2,Jan 11 2023 01: +0,1673398800
4.51,6,Jan 12 2023 01: +0,1673485200
4.624,3,Jan 13 2023 01: +0,1673571600
4.447,1,Jan 14 2023 01: +0,1673658000
4.481,9,Jan 15 2023 01: +0,1673744400
4.166,3,Jan 16 2023 01: +0,1673830800
4.609,3,Jan 17 2023 01: +0,1673917200
4.276,2,Jan 18 2023 01: +0,1674003600
4.455,2,Jan 19 2023 01: +0,1674090000
4.603,1,Jan 20 2023 01: +0,1674176400
4.616,1,Jan 21 2023 01: +0,1674262800
4.435,3,Jan 22 2023 01: +0,1674349200
4.566,1,Jan 23 2023 01: +0,1674435600
4.479,5,Jan 24 2023 01: +0,1674522000
4.203,2,Jan 25 2023 01: +0,1674608400
4.54,6,Jan 26 2023 01: +0,1674694800
4.557,4,Jan 27 2023 01: +0,1674781200
4.377,1,Jan 28 2023 01: +0,1674867600
4.529,5,Jan 29 2023 01: +0,1674954000
4.306,10,Jan 30 2023 01: +0,1675040400
4.145,1,Jan 31 2023 01: +0,1675126800
4.199,4,Feb 01 2023 01: +0,1675213200
4.393,3,Feb 02 2023 01: +0,1675299600
4.564,1,Feb 03 2023 01: +0,1675386000
4.566,1,Feb 04 2023 01: +0,1675472400
4.557,2,Feb 05 2023 01: +0,1675558800
4.555,2,Feb 08 2023 01: +0,1675818000
4.83,4,Feb 09 2023 01: +0,1675904400
4.44,1,Feb 11 2023 01: +0,1676077200
4.663,2,Feb 13 2023 01: +0,1676250000
4.833,6,Feb 14 2023 01: +0,1676336400
4.793,1,Feb 16 2023 09: +0,1676538000
4.07,2,Feb 16 2023 13: +0,1676552400
4.779,2,Feb 16 2023 16: +0,1676563200
4.769,5,Feb 17 2023 00: +0,1676592000
4.773,1,Feb 17 2023 14: +0,1676642400
3.54,3,Feb 17 2023 17: +0,1676653200
4.026,2,Feb 18 2023 09: +0,1676710800
3.879,1,Feb 18 2023 16: +0,1676736000
4.223,1,Feb 18 2023 17: +0,1676739600
3.944,2,Feb 18 2023 20: +0,1676750400
4.227,1,Feb 19 2023 21: +0,1676840400
3.681,1,Feb 20 2023 07: +0,1676876400
3.648,4,Feb 20 2023 14: +0,1676901600
3.664,1,Feb 20 2023 16: +0,1676908800
3.474,1,Feb 20 2023 18: +0,1676916000
4.282,4,Feb 21 2023 18: +0,1677002400
4.627,3,Feb 22 2023 16: +0,1677081600
4.587,1,Feb 23 2023 17: +0,1677171600
4.594,1,Feb 24 2023 17: +0,1677258000
4.588,1,Feb 24 2023 21: +0,1677272400
4.583,1,Feb 25 2023 00: +0,1677283200
4.362,1,Feb 25 2023 19: +0,1677351600
4.587,2,Feb 25 2023 20: +0,1677355200
4.69,3,Feb 26 2023 07: +0,1677394800
4.693,1,Feb 26 2023 11: +0,1677409200
4.69,1,Feb 27 2023 15: +0,1677510000
4.685,1,Feb 27 2023 16: +0,1677513600
4.004,1,Feb 27 2023 21: +0,1677531600
4.723,1,Feb 28 2023 08: +0,1677571200
4.864,1,Feb 28 2023 22: +0,1677621600
4.817,1,Mar 01 2023 00: +0,1677628800
4.865,1,Mar 01 2023 13: +0,1677675600
4.732,1,Mar 01 2023 21: +0,1677704400
4.834,1,Mar 02 2023 15: +0,1677769200
4.822,7,Mar 03 2023 14: +0,1677852000
4.858,1,Mar 03 2023 17: +0,1677862800
4.884,1,Mar 03 2023 21: +0,1677877200
4.88,5,Mar 04 2023 04: +0,1677902400
4.959,3,Mar 04 2023 11: +0,1677927600
4.959,4,Mar 04 2023 12: +0,1677931200
4.963,3,Mar 04 2023 13: +0,1677934800
4.731,1,Mar 05 2023 07: +0,1677999600
4.756,2,Mar 05 2023 20: +0,1678046400
5.036,1,Mar 06 2023 02: +0,1678068000
5.033,1,Mar 06 2023 13: +0,1678107600
4.856,1,Mar 06 2023 23: +0,1678143600
4.998,1,Mar 07 2023 01: +0,1678150800
5.104,3,Mar 07 2023 18: +0,1678212000
5.281,1,Mar 07 2023 19: +0,1678215600
4.922,1,Mar 08 2023 05: +0,1678251600
5.275,4,Mar 08 2023 10: +0,1678269600
5.498,1,Mar 08 2023 19: +0,1678302000
5.458,2,Mar 08 2023 23: +0,1678316400
5.487,4,Mar 09 2023 04: +0,1678334400
4.988,1,Mar 09 2023 06: +0,1678341600
5.767,1,Mar 09 2023 11: +0,1678359600
5.683,1,Mar 10 2023 04: +0,1678420800
4.955,2,Mar 10 2023 11: +0,1678446000
5.459,1,Mar 10 2023 21: +0,1678482000
5.484,3,Mar 11 2023 03: +0,1678503600
5.603,1,Mar 11 2023 04: +0,1678507200
4.781,30,Mar 11 2023 10: +0,1678528800
4.492,3,Mar 11 2023 11: +0,1678532400
4.449,1,Mar 11 2023 15: +0,1678546800
4.401,1,Mar 11 2023 19: +0,1678561200
5.559,3,Mar 11 2023 21: +0,1678568400
5.158,1,Mar 12 2023 11: +0,1678618800
5.164,1,Mar 12 2023 13: +0,1678626000
4.409,1,Mar 12 2023 19: +0,1678647600
4.45,7,Mar 13 2023 07: +0,1678690800
4.434,6,Mar 13 2023 10: +0,1678701600
4.037,1,Mar 13 2023 11: +0,1678705200
4.28,2,Mar 13 2023 20: +0,1678737600
4.161,1,Mar 14 2023 03: +0,1678762800
4.161,1,Mar 14 2023 11: +0,1678791600
4.317,2,Mar 14 2023 16: +0,1678809600
4.185,1,Mar 14 2023 19: +0,1678820400
4.309,1,Mar 14 2023 23: +0,1678834800
4.303,1,Mar 15 2023 04: +0,1678852800
4.203,16,Mar 15 2023 09: +0,1678870800
4.112,3,Mar 15 2023 12: +0,1678881600
4.112,1,Mar 15 2023 13: +0,1678885200
4.157,1,Mar 15 2023 16: +0,1678896000
4.193,1,Mar 15 2023 18: +0,1678903200
4.098,1,Mar 15 2023 20: +0,1678910400
4.054,1,Mar 15 2023 22: +0,1678917600
4.17,1,Mar 16 2023 05: +0,1678942800
4.087,1,Mar 16 2023 13: +0,1678971600
4.283,5,Mar 16 2023 19: +0,1678993200
4.256,1,Mar 17 2023 00: +0,1679011200
4.134,2,Mar 18 2023 05: +0,1679115600
3.988,1,Mar 18 2023 10: +0,1679133600
4.021,2,Mar 18 2023 12: +0,1679140800
3.988,1,Mar 18 2023 18: +0,1679162400
4.241,1,Mar 18 2023 20: +0,1679169600
4.245,1,Mar 18 2023 21: +0,1679173200
4.221,1,Mar 19 2023 01: +0,1679187600
4.374,4,Mar 19 2023 03: +0,1679194800
4.376,1,Mar 19 2023 04: +0,1679198400
4.187,1,Mar 19 2023 15: +0,1679238000
4.314,1,Mar 20 2023 14: +0,1679320800
4.315,1,Mar 20 2023 19: +0,1679338800
4.351,1,Mar 20 2023 21: +0,1679346000
4.293,4,Mar 20 2023 22: +0,1679349600
3.835,5,Mar 21 2023 08: +0,1679385600
4.325,7,Mar 21 2023 15: +0,1679410800
4.45,3,Mar 21 2023 22: +0,1679436000
4.459,4,Mar 21 2023 23: +0,1679439600
3.925,1,Mar 22 2023 05: +0,1679461200
4.485,16,Mar 22 2023 12: +0,1679486400
4.424,1,Mar 22 2023 17: +0,1679504400
4.463,2,Mar 22 2023 20: +0,1679515200
4.542,1,Mar 22 2023 21: +0,1679518800
4.556,1,Mar 22 2023 22: +0,1679522400
4.565,1,Mar 22 2023 23: +0,1679526000
4.771,10,Mar 23 2023 00: +0,1679529600
5.282,14,Mar 23 2023 01: +0,1679533200
5.35,1,Mar 23 2023 04: +0,1679544000
5.381,5,Mar 23 2023 05: +0,1679547600
4.552,1,Mar 23 2023 09: +0,1679562000
5.23,1,Mar 23 2023 12: +0,1679572800
4.522,1,Mar 23 2023 15: +0,1679583600
5.352,1,Mar 23 2023 17: +0,1679590800
5.327,1,Mar 23 2023 23: +0,1679612400
5.334,1,Mar 24 2023 00: +0,1679616000
5.012,2,Mar 24 2023 07: +0,1679641200
4.763,1,Mar 24 2023 09: +0,1679648400
5.162,1,Mar 24 2023 17: +0,1679677200
4.763,1,Mar 24 2023 18: +0,1679680800
5.241,4,Mar 24 2023 21: +0,1679691600
5.139,4,Mar 24 2023 22: +0,1679695200
4.826,1,Mar 25 2023 04: +0,1679716800
5.144,1,Mar 25 2023 12: +0,1679745600
5.213,2,Mar 25 2023 14: +0,1679752800
5.232,1,Mar 25 2023 15: +0,1679756400
4.779,2,Mar 25 2023 16: +0,1679760000
4.779,1,Mar 25 2023 19: +0,1679770800
4.619,4,Mar 25 2023 20: +0,1679774400
5.218,1,Mar 26 2023 01: +0,1679792400
4.803,1,Mar 26 2023 03: +0,1679796000
5.278,1,Mar 26 2023 04: +0,1679799600
5.278,6,Mar 26 2023 08: +0,1679814000
5.343,1,Mar 26 2023 16: +0,1679842800
5.627,4,Mar 26 2023 19: +0,1679853600
6.113,1,Mar 26 2023 21: +0,1679860800
5.441,8,Mar 26 2023 22: +0,1679864400
5.441,1,Mar 26 2023 23: +0,1679868000
5.408,4,Mar 27 2023 00: +0,1679871600
5.43,2,Mar 27 2023 01: +0,1679875200
5.439,1,Mar 27 2023 02: +0,1679878800
6.518,3,Mar 27 2023 09: +0,1679904000
5.229,1,Mar 27 2023 11: +0,1679911200
5.229,2,Mar 27 2023 14: +0,1679922000
5.229,1,Mar 27 2023 15: +0,1679925600
4.943,1,Mar 27 2023 19: +0,1679940000
6.068,1,Mar 27 2023 21: +0,1679947200
6.112,1,Mar 27 2023 22: +0,1679950800
6.068,1,Mar 28 2023 03: +0,1679968800
5.025,1,Mar 28 2023 13: +0,1680004800
5.857,1,Mar 29 2023 05: +0,1680062400
5.055,1,Mar 29 2023 13: +0,1680091200
4.923,1,Mar 29 2023 15: +0,1680098400
5.586,4,Mar 29 2023 16: +0,1680102000
5.055,1,Mar 29 2023 17: +0,1680105600
5.465,1,Mar 29 2023 20: +0,1680116400
5.459,1,Mar 30 2023 06: +0,1680152400
4.712,2,Mar 30 2023 08: +0,1680159600
4.438,5,Mar 30 2023 10: +0,1680166800
5.205,1,Mar 30 2023 13: +0,1680177600
5.182,1,Mar 30 2023 14: +0,1680181200
4.742,1,Mar 30 2023 18: +0,1680195600
4.672,2,Mar 30 2023 19: +0,1680199200
4.672,1,Mar 30 2023 20: +0,1680202800
5.117,3,Mar 30 2023 22: +0,1680210000
5.155,5,Mar 30 2023 23: +0,1680213600
5.147,3,Mar 31 2023 00: +0,1680217200
5.393,1,Mar 31 2023 03: +0,1680228000
5.185,1,Mar 31 2023 05: +0,1680235200
5.328,1,Mar 31 2023 09: +0,1680249600
4.769,2,Mar 31 2023 10: +0,1680253200
5.337,1,Mar 31 2023 18: +0,1680282000
5.347,10,Apr 01 2023 02: +0,1680310800
5.29,1,Apr 01 2023 04: +0,1680318000
5.371,1,Apr 01 2023 07: +0,1680328800
5.019,1,Apr 01 2023 12: +0,1680346800
4.753,8,Apr 01 2023 21: +0,1680379200
5.069,1,Apr 02 2023 03: +0,1680400800
5.067,1,Apr 02 2023 04: +0,1680404400
4.8,2,Apr 02 2023 09: +0,1680422400
5.063,1,Apr 02 2023 10: +0,1680426000
4.503,2,Apr 02 2023 13: +0,1680436800
4.92,1,Apr 02 2023 16: +0,1680447600
4.511,6,Apr 02 2023 21: +0,1680465600
4.365,1,Apr 03 2023 05: +0,1680494400
4.086,2,Apr 03 2023 08: +0,1680505200
4.042,10,Apr 03 2023 09: +0,1680508800
4.137,6,Apr 03 2023 12: +0,1680519600
4.299,1,Apr 03 2023 16: +0,1680534000
3.868,1,Apr 03 2023 17: +0,1680537600
4.568,1,Apr 03 2023 20: +0,1680548400
4.522,1,Apr 03 2023 22: +0,1680555600
4.266,2,Apr 04 2023 00: +0,1680562800
4.613,1,Apr 04 2023 01: +0,1680566400
3.975,2,Apr 04 2023 08: +0,1680591600
3.986,2,Apr 04 2023 09: +0,1680595200
4.508,1,Apr 04 2023 10: +0,1680598800
4.484,3,Apr 04 2023 14: +0,1680613200
4.492,12,Apr 04 2023 15: +0,1680616800
4.506,1,Apr 04 2023 16: +0,1680620400
4.534,3,Apr 04 2023 17: +0,1680624000
4.038,1,Apr 04 2023 21: +0,1680638400
4.083,1,Apr 04 2023 22: +0,1680642000
4.083,1,Apr 04 2023 23: +0,1680645600
4.049,2,Apr 05 2023 01: +0,1680652800
4.231,1,Apr 05 2023 15: +0,1680703200
4.39,1,Apr 05 2023 17: +0,1680710400
4.288,1,Apr 05 2023 20: +0,1680721200
4.349,2,Apr 05 2023 23: +0,1680732000
4.225,1,Apr 06 2023 00: +0,1680735600
4.247,2,Apr 06 2023 01: +0,1680739200
4.373,2,Apr 06 2023 06: +0,1680757200
4.372,1,Apr 06 2023 07: +0,1680760800
4.341,2,Apr 06 2023 11: +0,1680775200
4.333,4,Apr 06 2023 12: +0,1680778800
4.346,4,Apr 06 2023 13: +0,1680782400
4.368,1,Apr 06 2023 14: +0,1680786000
4.36,2,Apr 06 2023 18: +0,1680800400
4.227,1,Apr 06 2023 19: +0,1680804000
4.283,4,Apr 06 2023 22: +0,1680814800
4.112,1,Apr 07 2023 01: +0,1680825600
4.05,1,Apr 07 2023 03: +0,1680832800
4.123,3,Apr 07 2023 07: +0,1680847200
4.274,1,Apr 07 2023 08: +0,1680850800
4.291,1,Apr 07 2023 09: +0,1680854400
4.287,1,Apr 07 2023 10: +0,1680858000
4.026,1,Apr 07 2023 18: +0,1680886800
4.27,1,Apr 07 2023 19: +0,1680890400
4.272,2,Apr 07 2023 21: +0,1680897600
4.207,1,Apr 07 2023 22: +0,1680901200
4.063,1,Apr 07 2023 23: +0,1680904800
4.124,2,Apr 08 2023 05: +0,1680926400
4.204,4,Apr 08 2023 07: +0,1680933600
4.206,2,Apr 08 2023 10: +0,1680944400
4.113,15,Apr 08 2023 18: +0,1680973200
4.145,7,Apr 08 2023 20: +0,1680980400
4.154,7,Apr 08 2023 21: +0,1680984000
4.189,2,Apr 08 2023 22: +0,1680987600
4.153,1,Apr 09 2023 03: +0,1681005600
4.203,3,Apr 09 2023 04: +0,1681009200
4.153,1,Apr 09 2023 06: +0,1681016400
4.206,6,Apr 09 2023 07: +0,1681020000
4.153,1,Apr 09 2023 08: +0,1681023600
4.153,1,Apr 09 2023 09: +0,1681027200
4.181,3,Apr 09 2023 10: +0,1681030800
4.153,1,Apr 09 2023 11: +0,1681034400
4.18,4,Apr 09 2023 12: +0,1681038000
4.153,8,Apr 09 2023 17: +0,1681056000
4.167,2,Apr 09 2023 18: +0,1681059600
4.153,1,Apr 09 2023 20: +0,1681066800
4.169,1,Apr 09 2023 21: +0,1681070400
4.185,3,Apr 09 2023 22: +0,1681074000
4.193,5,Apr 09 2023 23: +0,1681077600
4.193,2,Apr 10 2023 03: +0,1681092000
4.249,1,Apr 10 2023 04: +0,1681095600
4.294,7,Apr 10 2023 05: +0,1681099200
4.256,1,Apr 10 2023 08: +0,1681110000
4.248,3,Apr 10 2023 09: +0,1681113600
4.307,1,Apr 10 2023 12: +0,1681124400
4.312,3,Apr 10 2023 13: +0,1681128000
4.317,1,Apr 10 2023 14: +0,1681131600
4.315,1,Apr 10 2023 15: +0,1681135200
4.312,3,Apr 10 2023 17: +0,1681142400
4.209,1,Apr 10 2023 18: +0,1681146000
4.335,1,Apr 10 2023 19: +0,1681149600
3.967,1,Apr 10 2023 20: +0,1681153200
4.258,10,Apr 10 2023 21: +0,1681156800
4.298,2,Apr 11 2023 00: +0,1681167600
4.258,1,Apr 11 2023 03: +0,1681178400
4.339,1,Apr 11 2023 07: +0,1681192800
4.346,1,Apr 11 2023 10: +0,1681203600
4.297,4,Apr 11 2023 12: +0,1681210800
3.297,1,Apr 11 2023 19: +0,1681236000
4.297,1,Apr 11 2023 20: +0,1681239600
4.338,2,Apr 11 2023 21: +0,1681243200
4.281,2,Apr 11 2023 23: +0,1681250400
4.354,1,Apr 12 2023 04: +0,1681268400
4.331,1,Apr 12 2023 12: +0,1681297200
4.339,8,Apr 12 2023 18: +0,1681318800
4.369,1,Apr 12 2023 21: +0,1681329600
4.131,1,Apr 12 2023 22: +0,1681333200
4.355,1,Apr 12 2023 23: +0,1681336800
4.357,4,Apr 13 2023 02: +0,1681347600
4.131,1,Apr 13 2023 05: +0,1681358400
4.261,2,Apr 13 2023 06: +0,1681362000
4.383,2,Apr 13 2023 09: +0,1681372800
4.148,1,Apr 13 2023 11: +0,1681380000
4.131,1,Apr 13 2023 14: +0,1681390800
4.383,1,Apr 13 2023 18: +0,1681405200
4.339,1,Apr 13 2023 19: +0,1681408800
4.395,1,Apr 13 2023 21: +0,1681416000
4.396,1,Apr 13 2023 22: +0,1681419600
4.123,1,Apr 13 2023 23: +0,1681423200
4.243,2,Apr 14 2023 05: +0,1681444800
4.387,1,Apr 14 2023 08: +0,1681455600
4.371,1,Apr 14 2023 10: +0,1681462800
4.378,1,Apr 14 2023 11: +0,1681466400
4.377,2,Apr 14 2023 13: +0,1681473600
4.397,30,Apr 14 2023 14: +0,1681477200
4.842,5,Apr 14 2023 15: +0,1681480800
5.351,24,Apr 14 2023 16: +0,1681484400
6.647,53,Apr 14 2023 17: +0,1681488000
6.53,16,Apr 14 2023 18: +0,1681491600
4.917,3,Apr 14 2023 19: +0,1681495200
4.922,7,Apr 14 2023 20: +0,1681498800
4.869,10,Apr 14 2023 21: +0,1681502400
4.871,6,Apr 14 2023 22: +0,1681506000
4.845,6,Apr 15 2023 00: +0,1681513200
5.137,3,Apr 15 2023 02: +0,1681520400
5.231,1,Apr 15 2023 03: +0,1681524000
4.556,9,Apr 15 2023 04: +0,1681527600
5.053,5,Apr 15 2023 07: +0,1681538400
4.684,5,Apr 15 2023 09: +0,1681545600
4.54,7,Apr 15 2023 11: +0,1681552800
4.7,2,Apr 15 2023 17: +0,1681574400
4.708,4,Apr 15 2023 19: +0,1681581600
4.7,5,Apr 15 2023 20: +0,1681585200
4.564,1,Apr 15 2023 22: +0,1681592400
4.588,8,Apr 15 2023 23: +0,1681596000
4.756,2,Apr 16 2023 02: +0,1681606800
4.853,1,Apr 16 2023 04: +0,1681614000
4.743,2,Apr 16 2023 05: +0,1681617600
4.748,2,Apr 16 2023 06: +0,1681621200
4.671,2,Apr 16 2023 08: +0,1681628400
4.79,1,Apr 16 2023 09: +0,1681632000
4.729,8,Apr 16 2023 11: +0,1681639200
4.58,2,Apr 16 2023 18: +0,1681664400
4.715,1,Apr 16 2023 20: +0,1681671600
4.676,1,Apr 17 2023 02: +0,1681693200
4.476,2,Apr 17 2023 06: +0,1681707600
4.663,8,Apr 17 2023 08: +0,1681714800
4.507,1,Apr 17 2023 10: +0,1681722000
4.503,10,Apr 17 2023 11: +0,1681725600
4.675,1,Apr 17 2023 13: +0,1681732800
4.701,2,Apr 17 2023 18: +0,1681750800
4.69,20,Apr 17 2023 21: +0,1681761600
4.717,1,Apr 17 2023 23: +0,1681768800
4.727,1,Apr 18 2023 00: +0,1681772400
4.696,1,Apr 18 2023 08: +0,1681801200
4.47,2,Apr 18 2023 18: +0,1681837200
4.166,1,Apr 19 2023 01: +0,1681862400
4.527,1,Apr 19 2023 02: +0,1681866000
4.351,9,Apr 19 2023 05: +0,1681876800
4.327,18,Apr 19 2023 06: +0,1681880400
4.206,17,Apr 19 2023 07: +0,1681884000
4.206,30,Apr 19 2023 08: +0,1681887600
4.557,16,Apr 19 2023 09: +0,1681891200
4.16,5,Apr 19 2023 11: +0,1681898400
4.101,1,Apr 19 2023 12: +0,1681902000
4.41,1,Apr 19 2023 16: +0,1681916400
4.408,5,Apr 19 2023 17: +0,1681920000
4.52,1,Apr 19 2023 18: +0,1681923600
4.513,3,Apr 19 2023 22: +0,1681938000
4.408,1,Apr 19 2023 23: +0,1681941600
4.522,5,Apr 20 2023 00: +0,1681945200
4.61,4,Apr 20 2023 02: +0,1681952400
4.654,2,Apr 20 2023 04: +0,1681959600
4.876,17,Apr 20 2023 05: +0,1681963200
5.061,15,Apr 20 2023 06: +0,1681966800
5.246,3,Apr 20 2023 07: +0,1681970400
5.252,2,Apr 20 2023 08: +0,1681974000
4.779,8,Apr 20 2023 10: +0,1681981200
4.787,1,Apr 20 2023 11: +0,1681984800
4.795,20,Apr 20 2023 13: +0,1681992000
5.025,2,Apr 20 2023 14: +0,1681995600
4.787,1,Apr 20 2023 16: +0,1682002800
4.795,1,Apr 20 2023 22: +0,1682024400
5.043,1,Apr 21 2023 03: +0,1682042400
5.19,1,Apr 21 2023 05: +0,1682049600
4.844,3,Apr 21 2023 09: +0,1682064000
4.892,3,Apr 21 2023 11: +0,1682071200
4.844,8,Apr 21 2023 13: +0,1682078400
4.819,1,Apr 21 2023 14: +0,1682082000
4.844,2,Apr 21 2023 16: +0,1682089200
4.779,1,Apr 21 2023 17: +0,1682092800
4.827,3,Apr 21 2023 18: +0,1682096400
4.827,1,Apr 21 2023 19: +0,1682100000
4.893,4,Apr 21 2023 23: +0,1682114400
4.827,1,Apr 22 2023 02: +0,1682125200
4.904,1,Apr 22 2023 07: +0,1682143200
4.827,5,Apr 22 2023 08: +0,1682146800
4.795,8,Apr 22 2023 09: +0,1682150400
4.416,4,Apr 22 2023 10: +0,1682154000
4.416,1,Apr 22 2023 12: +0,1682161200
4.311,3,Apr 22 2023 14: +0,1682168400
4.337,1,Apr 22 2023 18: +0,1682182800
4.142,1,Apr 22 2023 20: +0,1682190000
4.359,2,Apr 22 2023 21: +0,1682193600
4.416,5,Apr 22 2023 23: +0,1682200800
4.295,1,Apr 23 2023 03: +0,1682215200
4.422,5,Apr 23 2023 04: +0,1682218800
4.432,2,Apr 23 2023 05: +0,1682222400
4.416,7,Apr 23 2023 08: +0,1682233200
4.357,1,Apr 23 2023 09: +0,1682236800
4.427,3,Apr 23 2023 10: +0,1682240400
4.366,2,Apr 23 2023 12: +0,1682247600
4.551,5,Apr 23 2023 15: +0,1682258400
4.019,1,Apr 23 2023 16: +0,1682262000
4.544,5,Apr 23 2023 17: +0,1682265600
4.303,1,Apr 23 2023 18: +0,1682269200
4.653,1,Apr 23 2023 19: +0,1682272800
4.214,6,Apr 23 2023 23: +0,1682287200
4.028,1,Apr 24 2023 00: +0,1682290800
4.238,1,Apr 24 2023 02: +0,1682298000
3.798,1,Apr 24 2023 12: +0,1682334000
4.518,2,Apr 24 2023 13: +0,1682337600
4.046,1,Apr 24 2023 14: +0,1682341200
4.021,4,Apr 24 2023 16: +0,1682348400
4.387,1,Apr 24 2023 20: +0,1682362800
4.392,1,Apr 24 2023 21: +0,1682366400
4.383,5,Apr 25 2023 02: +0,1682384400
4.046,2,Apr 25 2023 03: +0,1682388000
4.046,13,Apr 25 2023 04: +0,1682391600
3.949,2,Apr 25 2023 05: +0,1682395200
3.941,16,Apr 25 2023 06: +0,1682398800
3.881,2,Apr 25 2023 09: +0,1682409600
3.933,1,Apr 25 2023 10: +0,1682413200
3.728,4,Apr 25 2023 11: +0,1682416800
3.608,4,Apr 25 2023 12: +0,1682420400
3.855,1,Apr 25 2023 14: +0,1682427600
4.003,2,Apr 25 2023 15: +0,1682431200
3.74,2,Apr 25 2023 18: +0,1682442000
3.693,1,Apr 25 2023 19: +0,1682445600
4.007,1,Apr 25 2023 20: +0,1682449200
4.007,4,Apr 25 2023 21: +0,1682452800
3.628,1,Apr 26 2023 00: +0,1682463600
3.555,1,Apr 26 2023 03: +0,1682474400
3.75,2,Apr 26 2023 04: +0,1682478000
3.74,1,Apr 26 2023 07: +0,1682488800
3.483,1,Apr 26 2023 12: +0,1682506800
3.564,1,Apr 26 2023 13: +0,1682510400
3.837,1,Apr 26 2023 15: +0,1682517600
3.571,6,Apr 26 2023 16: +0,1682521200
3.865,1,Apr 26 2023 17: +0,1682524800
3.974,8,Apr 26 2023 19: +0,1682532000
3.614,2,Apr 26 2023 21: +0,1682539200
3.998,1,Apr 26 2023 23: +0,1682546400
3.987,1,Apr 27 2023 01: +0,1682553600
3.598,1,Apr 27 2023 04: +0,1682564400
3.598,6,Apr 27 2023 06: +0,1682571600
3.6,3,Apr 27 2023 07: +0,1682575200
3.766,1,Apr 27 2023 08: +0,1682578800
3.344,4,Apr 27 2023 11: +0,1682589600
3.42,1,Apr 27 2023 12: +0,1682593200
3.676,5,Apr 27 2023 13: +0,1682596800
3.584,2,Apr 27 2023 15: +0,1682604000
3.42,2,Apr 27 2023 16: +0,1682607600
3.764,3,Apr 27 2023 17: +0,1682611200
3.766,3,Apr 27 2023 18: +0,1682614800
3.8,4,Apr 28 2023 00: +0,1682636400
4.015,1,Apr 28 2023 06: +0,1682658000
4.014,1,Apr 28 2023 09: +0,1682668800
3.52,2,Apr 28 2023 10: +0,1682672400
3.695,1,Apr 28 2023 11: +0,1682676000
3.57,2,Apr 28 2023 12: +0,1682679600
3.634,4,Apr 28 2023 13: +0,1682683200
3.687,1,Apr 28 2023 14: +0,1682686800
3.642,1,Apr 28 2023 16: +0,1682694000
3.732,3,Apr 28 2023 18: +0,1682701200
3.45,3,Apr 28 2023 19: +0,1682704800
3.73,3,Apr 28 2023 20: +0,1682708400
3.679,1,Apr 28 2023 23: +0,1682719200
3.388,1,Apr 29 2023 02: +0,1682730000
3.744,1,Apr 29 2023 03: +0,1682733600
3.42,1,Apr 29 2023 06: +0,1682744400
3.752,4,Apr 29 2023 07: +0,1682748000
3.42,2,Apr 29 2023 08: +0,1682751600
3.718,1,Apr 29 2023 09: +0,1682755200
3.318,8,Apr 29 2023 13: +0,1682769600
3.415,1,Apr 29 2023 15: +0,1682776800
3.441,2,Apr 29 2023 16: +0,1682780400
3.45,3,Apr 29 2023 18: +0,1682787600
3.504,4,Apr 29 2023 19: +0,1682791200
3.584,1,Apr 29 2023 20: +0,1682794800
3.578,2,Apr 29 2023 22: +0,1682802000
3.344,1,Apr 29 2023 23: +0,1682805600
3.42,2,Apr 30 2023 00: +0,1682809200
3.428,1,Apr 30 2023 01: +0,1682812800
3.568,1,Apr 30 2023 02: +0,1682816400
3.568,1,Apr 30 2023 05: +0,1682827200
3.4,1,Apr 30 2023 06: +0,1682830800
3.565,7,Apr 30 2023 08: +0,1682838000
3.573,1,Apr 30 2023 10: +0,1682845200
3.362,1,Apr 30 2023 11: +0,1682848800
3.577,2,Apr 30 2023 12: +0,1682852400
3.401,1,Apr 30 2023 13: +0,1682856000
3.388,6,Apr 30 2023 15: +0,1682863200
3.288,5,Apr 30 2023 16: +0,1682866800
3.587,2,Apr 30 2023 17: +0,1682870400
