price,quantity,date,unix timestamp
20.712,2,Nov 10 2021 01: +0,1636506000
20.604,1,Nov 12 2021 01: +0,1636678800
23.351,2,Nov 13 2021 01: +0,1636765200
22.22,2,Nov 16 2021 01: +0,1637024400
18.241,1,Nov 19 2021 01: +0,1637283600
18.264,1,Nov 20 2021 01: +0,1637370000
23.905,3,Nov 22 2021 01: +0,1637542800
25.742,1,Nov 23 2021 01: +0,1637629200
19.629,1,Nov 25 2021 01: +0,1637802000
20.062,1,Nov 28 2021 01: +0,1638061200
19.405,1,Nov 30 2021 01: +0,1638234000
18.533,2,Dec 01 2021 01: +0,1638320400
19.45,1,Dec 05 2021 01: +0,1638666000
20.301,6,Dec 15 2021 01: +0,1639530000
19.265,1,Dec 20 2021 01: +0,1639962000
25.817,1,Dec 23 2021 01: +0,1640221200
25.932,1,Dec 24 2021 01: +0,1640307600
19.745,1,Dec 25 2021 01: +0,1640394000
16.477,1,Dec 27 2021 01: +0,1640566800
23.117,1,Dec 30 2021 01: +0,1640826000
17.313,1,Jan 06 2022 01: +0,1641430800
20.688,1,Jan 07 2022 01: +0,1641517200
19.703,1,Jan 21 2022 01: +0,1642726800
19.86,1,Jan 23 2022 01: +0,1642899600
21.179,1,Jan 26 2022 01: +0,1643158800
19.761,1,Jan 27 2022 01: +0,1643245200
23.316,1,Jan 30 2022 01: +0,1643504400
14.914,1,Feb 04 2022 01: +0,1643936400
19.852,1,Feb 08 2022 01: +0,1644282000
21.56,2,Feb 19 2022 01: +0,1645232400
24.577,5,Feb 20 2022 01: +0,1645318800
24.67,2,Feb 21 2022 01: +0,1645405200
23.161,1,Feb 23 2022 01: +0,1645578000
25.634,1,Feb 24 2022 01: +0,1645664400
20.208,2,Feb 25 2022 01: +0,1645750800
23.161,1,Feb 26 2022 01: +0,1645837200
23.992,1,Feb 27 2022 01: +0,1645923600
23.248,2,Mar 02 2022 01: +0,1646182800
23.843,2,Mar 03 2022 01: +0,1646269200
24.671,1,Mar 04 2022 01: +0,1646355600
24.302,1,Mar 06 2022 01: +0,1646528400
24.062,1,Mar 07 2022 01: +0,1646614800
21.887,1,Mar 08 2022 01: +0,1646701200
26.03,2,Mar 09 2022 01: +0,1646787600
19.976,1,Mar 11 2022 01: +0,1646960400
23.715,1,Mar 13 2022 01: +0,1647133200
25.848,1,Mar 15 2022 01: +0,1647306000
24.517,1,Mar 17 2022 01: +0,1647478800
26.886,7,Mar 20 2022 01: +0,1647738000
26.61,1,Mar 21 2022 01: +0,1647824400
30.192,1,Mar 22 2022 01: +0,1647910800
29.871,1,Mar 24 2022 01: +0,1648083600
30.093,1,Mar 25 2022 01: +0,1648170000
32.359,11,Apr 06 2022 01: +0,1649203200
39.679,1,Apr 09 2022 01: +0,1649462400
41.218,1,Apr 10 2022 01: +0,1649548800
31.553,2,Apr 11 2022 01: +0,1649635200
46.542,1,Apr 13 2022 01: +0,1649808000
42.641,1,Apr 15 2022 01: +0,1649980800
41.673,1,Apr 16 2022 01: +0,1650067200
44.676,1,Apr 17 2022 01: +0,1650153600
46.305,1,Apr 20 2022 01: +0,1650412800
45.894,3,Apr 25 2022 01: +0,1650844800
42.12,1,Apr 28 2022 01: +0,1651104000
43.013,1,Apr 30 2022 01: +0,1651276800
43.913,1,May 02 2022 01: +0,1651449600
43.658,1,May 04 2022 01: +0,1651622400
48.394,1,May 05 2022 01: +0,1651708800
36.983,1,May 06 2022 01: +0,1651795200
41.359,2,May 08 2022 01: +0,1651968000
40.085,1,May 10 2022 01: +0,1652140800
46.703,2,May 12 2022 01: +0,1652313600
57.075,1,May 13 2022 01: +0,1652400000
55.776,2,May 18 2022 01: +0,1652832000
60.608,1,May 22 2022 01: +0,1653177600
60.404,2,May 23 2022 01: +0,1653264000
59.805,1,May 25 2022 01: +0,1653436800
66.43,1,May 26 2022 01: +0,1653523200
53.766,1,May 27 2022 01: +0,1653609600
63.091,5,May 28 2022 01: +0,1653696000
63.328,2,Jun 03 2022 01: +0,1654214400
62.89,1,Jun 06 2022 01: +0,1654473600
59.871,1,Jun 08 2022 01: +0,1654646400
53.791,1,Jun 09 2022 01: +0,1654732800
52.98,1,Jun 19 2022 01: +0,1655596800
53.741,1,Jun 20 2022 01: +0,1655683200
54.029,1,Jun 24 2022 01: +0,1656028800
60.28,2,Jun 26 2022 01: +0,1656201600
63.854,2,Jun 28 2022 01: +0,1656374400
61.393,1,Jul 01 2022 01: +0,1656633600
52.327,1,Jul 05 2022 01: +0,1656979200
55.032,1,Jul 09 2022 01: +0,1657324800
55.032,1,Jul 14 2022 01: +0,1657756800
54.941,1,Jul 16 2022 01: +0,1657929600
53.551,2,Jul 18 2022 01: +0,1658102400
57.513,1,Jul 20 2022 01: +0,1658275200
56.065,1,Jul 28 2022 01: +0,1658966400
47.811,1,Jul 29 2022 01: +0,1659052800
55.454,2,Jul 30 2022 01: +0,1659139200
49.845,1,Aug 04 2022 01: +0,1659571200
50.896,1,Aug 07 2022 01: +0,1659830400
54.441,2,Aug 08 2022 01: +0,1659916800
48.46,1,Aug 10 2022 01: +0,1660089600
50.135,1,Aug 13 2022 01: +0,1660348800
48.547,2,Aug 14 2022 01: +0,1660435200
55.114,1,Aug 19 2022 01: +0,1660867200
57.571,3,Aug 20 2022 01: +0,1660953600
57.619,2,Aug 21 2022 01: +0,1661040000
56.653,2,Aug 28 2022 01: +0,1661644800
53.791,1,Sep 01 2022 01: +0,1661990400
53.791,1,Sep 02 2022 01: +0,1662076800
57.894,1,Sep 03 2022 01: +0,1662163200
57.902,1,Sep 06 2022 01: +0,1662422400
56.264,1,Sep 09 2022 01: +0,1662681600
57.927,1,Sep 11 2022 01: +0,1662854400
57.199,1,Sep 16 2022 01: +0,1663286400
50.168,1,Sep 18 2022 01: +0,1663459200
65.748,5,Sep 20 2022 01: +0,1663632000
67.894,1,Sep 24 2022 01: +0,1663977600
58.746,1,Sep 25 2022 01: +0,1664064000
70.128,1,Sep 26 2022 01: +0,1664150400
58.754,1,Sep 27 2022 01: +0,1664236800
58.759,1,Sep 28 2022 01: +0,1664323200
64.519,1,Oct 02 2022 01: +0,1664668800
59.126,1,Oct 07 2022 01: +0,1665100800
59.333,1,Oct 13 2022 01: +0,1665619200
74.942,2,Oct 17 2022 01: +0,1665964800
69.706,1,Oct 23 2022 01: +0,1666483200
70.277,2,Oct 27 2022 01: +0,1666828800
74.917,1,Oct 31 2022 01: +0,1667178000
91.866,1,Nov 06 2022 01: +0,1667696400
84.44,1,Nov 07 2022 01: +0,1667782800
70.492,1,Nov 13 2022 01: +0,1668301200
73.308,1,Nov 16 2022 01: +0,1668560400
93.731,1,Nov 17 2022 01: +0,1668646800
70.492,1,Nov 22 2022 01: +0,1669078800
71.749,1,Dec 05 2022 01: +0,1670202000
70.425,1,Dec 07 2022 01: +0,1670374800
67.828,1,Dec 09 2022 01: +0,1670547600
67.828,1,Dec 14 2022 01: +0,1670979600
62.774,1,Dec 18 2022 01: +0,1671325200
65.032,1,Dec 22 2022 01: +0,1671670800
66.188,1,Dec 27 2022 01: +0,1672102800
64.544,1,Jan 03 2023 01: +0,1672707600
70.483,1,Jan 05 2023 01: +0,1672880400
64.551,1,Jan 08 2023 01: +0,1673139600
62.857,1,Jan 19 2023 01: +0,1674090000
57.612,1,Jan 25 2023 01: +0,1674608400
57.015,1,Jan 30 2023 01: +0,1675040400
58.729,1,Feb 06 2023 01: +0,1675645200
70.483,1,Feb 12 2023 01: +0,1676163600
59.714,1,Feb 15 2023 21: +0,1676494800
53.774,1,Feb 26 2023 21: +0,1677445200
57.628,1,Mar 01 2023 22: +0,1677708000
60.59,1,Mar 05 2023 10: +0,1678010400
60.847,1,Mar 15 2023 04: +0,1678852800
60.143,1,Mar 17 2023 07: +0,1679036400
62.159,1,Mar 17 2023 16: +0,1679068800
54.5,1,Mar 20 2023 22: +0,1679349600
62.702,1,Mar 21 2023 08: +0,1679385600
70.707,2,Mar 21 2023 18: +0,1679421600
62.743,1,Mar 21 2023 19: +0,1679425200
71.992,2,Mar 23 2023 08: +0,1679558400
83.494,1,Mar 23 2023 09: +0,1679562000
84.391,1,Mar 23 2023 13: +0,1679576400
73.601,1,Mar 27 2023 08: +0,1679900400
82.226,1,Mar 31 2023 12: +0,1680260400
83.4,1,Apr 04 2023 18: +0,1680627600
93.692,2,Apr 05 2023 04: +0,1680663600
85.022,1,Apr 07 2023 22: +0,1680901200
84.998,1,Apr 08 2023 10: +0,1680944400
84.853,1,Apr 09 2023 00: +0,1680994800
85.841,1,Apr 09 2023 05: +0,1681012800
100.958,1,Apr 11 2023 07: +0,1681192800
82.336,1,Apr 14 2023 09: +0,1681459200
100.754,1,Apr 15 2023 10: +0,1681549200
132.218,1,Apr 19 2023 04: +0,1681873200
89.295,1,Apr 28 2023 12: +0,1682679600
89.695,1,May 01 2023 11: +0,1682935200
114.445,1,May 07 2023 03: +0,1683424800
84.113,1,May 10 2023 15: +0,1683727200
89.22,1,May 21 2023 12: +0,1684666800
82.502,1,May 25 2023 23: +0,1685052000
82.267,1,May 27 2023 00: +0,1685142000
81.456,1,Jun 02 2023 04: +0,1685674800
72.004,1,Jun 06 2023 06: +0,1686027600
82.045,1,Jun 06 2023 10: +0,1686042000
79.041,1,Jun 12 2023 18: +0,1686589200
79.073,1,Jun 13 2023 21: +0,1686686400
83.133,1,Jun 15 2023 03: +0,1686794400
79.136,1,Jun 15 2023 08: +0,1686812400
85.8,1,Jun 17 2023 15: +0,1687010400
78.377,1,Jun 18 2023 05: +0,1687060800
80.337,1,Jun 23 2023 18: +0,1687539600
78.646,1,Jun 24 2023 02: +0,1687568400
103.557,4,Jun 28 2023 05: +0,1687924800
80.936,1,Jul 06 2023 08: +0,1688626800
80.581,1,Jul 09 2023 07: +0,1688882400
68.329,1,Jul 12 2023 02: +0,1689123600
71.637,1,Jul 18 2023 21: +0,1689710400
69.278,1,Aug 02 2023 20: +0,1691002800
81.964,1,Aug 05 2023 18: +0,1691254800
95.28,1,Aug 07 2023 23: +0,1691445600
