price,quantity,date,unix timestamp
33.705,3,Sep 14 2020 01: +0,1600041600
46.14,1,Sep 15 2020 01: +0,1600128000
33.27,1,Sep 18 2020 01: +0,1600387200
33.063,1,Sep 22 2020 01: +0,1600732800
33.921,1,Oct 05 2020 01: +0,1601856000
35.444,1,Oct 06 2020 01: +0,1601942400
27.722,1,Oct 10 2020 01: +0,1602288000
27.133,1,Oct 15 2020 01: +0,1602720000
34.625,1,Oct 23 2020 01: +0,1603411200
33.265,2,Oct 28 2020 01: +0,1603846800
34.568,1,Nov 04 2020 01: +0,1604451600
31.553,2,Nov 06 2020 01: +0,1604624400
27.818,1,Nov 08 2020 01: +0,1604797200
24.807,1,Nov 27 2020 01: +0,1606438800
23.396,1,Dec 04 2020 01: +0,1607043600
23.75,1,Dec 05 2020 01: +0,1607130000
22.877,1,Dec 11 2020 01: +0,1607648400
20.594,1,Dec 18 2020 01: +0,1608253200
26.775,1,Dec 27 2020 01: +0,1609030800
26.635,1,Jan 01 2021 01: +0,1609462800
21.353,1,Jan 03 2021 01: +0,1609635600
22.392,1,Jan 11 2021 01: +0,1610326800
27.193,2,Jan 13 2021 01: +0,1610499600
27.462,1,Jan 17 2021 01: +0,1610845200
23.406,1,Jan 22 2021 01: +0,1611277200
22.991,2,Jan 27 2021 01: +0,1611709200
28.536,1,Jan 29 2021 01: +0,1611882000
23.808,1,Feb 03 2021 01: +0,1612314000
30.854,2,Feb 09 2021 01: +0,1612832400
24.43,1,Feb 16 2021 01: +0,1613437200
28.426,2,Feb 22 2021 01: +0,1613955600
24.08,1,Feb 27 2021 01: +0,1614387600
22.896,1,Mar 03 2021 01: +0,1614733200
23.299,1,Mar 05 2021 01: +0,1614906000
23.366,1,Mar 08 2021 01: +0,1615165200
21.679,1,Mar 09 2021 01: +0,1615251600
21.724,2,Mar 12 2021 01: +0,1615510800
21.818,1,Mar 13 2021 01: +0,1615597200
24.162,1,Mar 15 2021 01: +0,1615770000
30.477,1,Mar 24 2021 01: +0,1616547600
16.328,4,Apr 07 2021 01: +0,1617753600
23.781,1,Apr 09 2021 01: +0,1617926400
20.115,1,Apr 16 2021 01: +0,1618531200
17.731,1,Apr 23 2021 01: +0,1619136000
30.325,1,Apr 26 2021 01: +0,1619395200
20.688,1,May 02 2021 01: +0,1619913600
31.217,1,May 16 2021 01: +0,1621123200
26.224,2,May 20 2021 01: +0,1621468800
25.032,2,May 23 2021 01: +0,1621728000
32.112,1,Jun 04 2021 01: +0,1622764800
33.094,1,Jun 05 2021 01: +0,1622851200
36.623,4,Jun 08 2021 01: +0,1623110400
40.845,1,Jun 09 2021 01: +0,1623196800
45.139,1,Jun 14 2021 01: +0,1623628800
35.726,1,Jun 16 2021 01: +0,1623801600
31.974,10,Jun 17 2021 01: +0,1623888000
28.513,2,Jun 18 2021 01: +0,1623974400
49.228,5,Jun 20 2021 01: +0,1624147200
50.732,1,Jun 25 2021 01: +0,1624579200
38.05,1,Jul 06 2021 01: +0,1625529600
52.143,2,Jul 08 2021 01: +0,1625702400
31.399,1,Aug 02 2021 01: +0,1627862400
29.587,1,Aug 11 2021 01: +0,1628640000
29.779,1,Aug 14 2021 01: +0,1628899200
28.012,1,Aug 18 2021 01: +0,1629244800
31.612,1,Aug 22 2021 01: +0,1629590400
27.429,5,Aug 28 2021 01: +0,1630108800
25.906,3,Aug 30 2021 01: +0,1630281600
38.745,1,Sep 04 2021 01: +0,1630713600
29.4,1,Sep 08 2021 01: +0,1631059200
27.785,1,Sep 10 2021 01: +0,1631232000
26.607,5,Sep 11 2021 01: +0,1631318400
20.461,1,Sep 18 2021 01: +0,1631923200
29.26,1,Sep 21 2021 01: +0,1632182400
24.189,1,Sep 22 2021 01: +0,1632268800
23.047,1,Sep 27 2021 01: +0,1632700800
32.053,1,Sep 28 2021 01: +0,1632787200
32.619,1,Oct 02 2021 01: +0,1633132800
22.727,1,Oct 04 2021 01: +0,1633305600
22.512,1,Oct 05 2021 01: +0,1633392000
20.122,1,Oct 06 2021 01: +0,1633478400
21.043,1,Oct 11 2021 01: +0,1633910400
21.451,1,Oct 16 2021 01: +0,1634342400
27.818,1,Oct 19 2021 01: +0,1634601600
21.546,1,Oct 22 2021 01: +0,1634860800
20.4,1,Oct 27 2021 01: +0,1635292800
27.127,3,Nov 03 2021 01: +0,1635901200
33.079,1,Nov 04 2021 01: +0,1635987600
19.548,1,Nov 06 2021 01: +0,1636160400
21.218,1,Nov 07 2021 01: +0,1636246800
20.884,1,Nov 08 2021 01: +0,1636333200
23.732,1,Nov 22 2021 01: +0,1637542800
19.106,1,Nov 24 2021 01: +0,1637715600
19.604,1,Nov 27 2021 01: +0,1637974800
12.366,1,Nov 28 2021 01: +0,1638061200
25.007,1,Dec 06 2021 01: +0,1638752400
19.734,1,Dec 20 2021 01: +0,1639962000
24.886,1,Dec 23 2021 01: +0,1640221200
25.286,1,Dec 24 2021 01: +0,1640307600
23.4,2,Dec 28 2021 01: +0,1640653200
23.979,1,Jan 01 2022 01: +0,1640998800
20.057,1,Jan 04 2022 01: +0,1641258000
23.834,1,Jan 06 2022 01: +0,1641430800
21.506,1,Jan 07 2022 01: +0,1641517200
29.594,1,Jan 09 2022 01: +0,1641690000
23.634,1,Jan 17 2022 01: +0,1642381200
29.844,1,Jan 19 2022 01: +0,1642554000
23.476,1,Jan 23 2022 01: +0,1642899600
30.488,1,Jan 26 2022 01: +0,1643158800
24.335,1,Feb 05 2022 01: +0,1644022800
32.731,2,Feb 11 2022 01: +0,1644541200
18.946,2,Feb 13 2022 01: +0,1644714000
30.109,1,Feb 22 2022 01: +0,1645491600
22.829,1,Mar 03 2022 01: +0,1646269200
21.169,1,Mar 08 2022 01: +0,1646701200
22.763,1,Mar 19 2022 01: +0,1647651600
28.976,1,Mar 21 2022 01: +0,1647824400
18.889,1,Mar 22 2022 01: +0,1647910800
29.22,1,Mar 26 2022 01: +0,1648256400
26.491,1,Mar 31 2022 01: +0,1648684800
33.087,1,Apr 02 2022 01: +0,1648857600
32.855,1,Apr 03 2022 01: +0,1648944000
25.742,1,Apr 05 2022 01: +0,1649116800
27.71,2,Apr 21 2022 01: +0,1650499200
32.443,4,Apr 26 2022 01: +0,1650931200
25.615,1,Apr 28 2022 01: +0,1651104000
21.837,1,May 04 2022 01: +0,1651622400
31.516,1,May 16 2022 01: +0,1652659200
24.443,1,May 27 2022 01: +0,1653609600
30.556,1,May 28 2022 01: +0,1653696000
22.847,1,Jun 23 2022 01: +0,1655942400
23.31,1,Jun 28 2022 01: +0,1656374400
30.175,4,Jul 06 2022 01: +0,1657065600
23.268,1,Jul 29 2022 01: +0,1659052800
24.073,1,Aug 06 2022 01: +0,1659744000
23.781,1,Aug 31 2022 01: +0,1661904000
25.891,1,Sep 22 2022 01: +0,1663804800
22.104,1,Sep 30 2022 01: +0,1664496000
26.733,1,Oct 03 2022 01: +0,1664755200
27.279,2,Oct 04 2022 01: +0,1664841600
29.977,1,Oct 07 2022 01: +0,1665100800
30.667,1,Oct 12 2022 01: +0,1665532800
21.07,1,Oct 17 2022 01: +0,1665964800
21.97,1,Oct 25 2022 01: +0,1666656000
28.677,1,Nov 07 2022 01: +0,1667782800
27.8,1,Nov 28 2022 01: +0,1669597200
30.043,3,Nov 29 2022 01: +0,1669683600
22.46,1,Dec 02 2022 01: +0,1669942800
22.458,1,Dec 03 2022 01: +0,1670029200
20.737,2,Dec 06 2022 01: +0,1670288400
24.51,3,Dec 19 2022 01: +0,1671411600
30.264,1,Dec 20 2022 01: +0,1671498000
27.211,1,Dec 30 2022 01: +0,1672362000
25.877,2,Jan 06 2023 01: +0,1672966800
22.163,1,Jan 09 2023 01: +0,1673226000
22.548,1,Jan 13 2023 01: +0,1673571600
24.051,1,Jan 23 2023 01: +0,1674435600
24.327,1,Jan 28 2023 01: +0,1674867600
24.327,1,Jan 30 2023 01: +0,1675040400
24.327,1,Feb 03 2023 01: +0,1675386000
28.102,1,Feb 10 2023 01: +0,1675990800
27.793,1,Feb 14 2023 01: +0,1676336400
26.462,1,Mar 01 2023 23: +0,1677711600
22.044,1,Mar 05 2023 17: +0,1678035600
26.453,1,Mar 09 2023 01: +0,1678323600
26.343,1,Mar 20 2023 11: +0,1679310000
26.407,1,Mar 24 2023 15: +0,1679670000
27.05,2,Mar 24 2023 18: +0,1679680800
29.364,1,Mar 26 2023 08: +0,1679814000
29.283,4,Mar 26 2023 21: +0,1679860800
35.117,2,Apr 01 2023 01: +0,1680307200
38.789,1,Apr 03 2023 22: +0,1680555600
36.112,1,Apr 04 2023 20: +0,1680634800
39.502,1,Apr 06 2023 02: +0,1680742800
39.53,1,Apr 07 2023 22: +0,1680901200
40.331,1,Apr 09 2023 04: +0,1681009200
43.022,2,Apr 09 2023 18: +0,1681059600
42.618,1,Apr 11 2023 16: +0,1681225200
45.188,4,Apr 16 2023 05: +0,1681617600
50.982,1,Apr 17 2023 02: +0,1681693200
51.185,1,Apr 22 2023 20: +0,1682190000
50.091,4,Apr 25 2023 07: +0,1682402400
55.794,1,Apr 25 2023 10: +0,1682413200
44.748,1,Apr 27 2023 18: +0,1682614800
51.547,3,Apr 28 2023 01: +0,1682640000
34.312,1,Apr 30 2023 13: +0,1682856000
34.15,1,Apr 30 2023 17: +0,1682870400
39.253,1,May 05 2023 03: +0,1683252000
45.877,1,May 06 2023 06: +0,1683349200
33.9,1,May 06 2023 21: +0,1683403200
38.139,1,May 11 2023 04: +0,1683774000
38.181,2,May 14 2023 00: +0,1684018800
33.567,1,May 15 2023 14: +0,1684155600
38.197,1,May 16 2023 03: +0,1684202400
38.338,1,May 17 2023 19: +0,1684346400
37.299,2,May 21 2023 08: +0,1684652400
38.052,1,May 24 2023 19: +0,1684951200
48.061,4,Jun 01 2023 21: +0,1685649600
57.975,6,Jun 03 2023 14: +0,1685797200
59.679,1,Jun 05 2023 08: +0,1685948400
55.024,1,Jun 10 2023 23: +0,1686434400
54.514,1,Jun 15 2023 15: +0,1686837600
54.605,2,Jun 16 2023 20: +0,1686942000
55.772,2,Jun 17 2023 00: +0,1686956400
46.95,1,Jun 19 2023 17: +0,1687190400
42.509,1,Jun 27 2023 21: +0,1687896000
41.263,1,Jul 04 2023 07: +0,1688450400
41.037,1,Jul 06 2023 18: +0,1688662800
