price,quantity,date,unix timestamp
6.027,1,Aug 06 2023 10: +0,1691312400
6.038,1,Aug 06 2023 12: +0,1691319600
4.994,1,Aug 06 2023 14: +0,1691326800
4.994,1,Aug 06 2023 16: +0,1691334000
5.147,1,Aug 06 2023 21: +0,1691352000
4.94,1,Aug 06 2023 22: +0,1691355600
5.249,1,Aug 07 2023 01: +0,1691366400
5.147,1,Aug 07 2023 07: +0,1691388000
6.017,1,Aug 07 2023 11: +0,1691402400
5.983,1,Aug 07 2023 14: +0,1691413200
5.236,2,Aug 07 2023 18: +0,1691427600
5.192,1,Aug 08 2023 02: +0,1691456400
5.406,2,Aug 08 2023 03: +0,1691460000
5.902,1,Aug 08 2023 06: +0,1691470800
5.946,1,Aug 08 2023 11: +0,1691488800
5.8,1,Aug 08 2023 17: +0,1691510400
5.186,1,Aug 09 2023 01: +0,1691539200
5.186,1,Aug 09 2023 06: +0,1691557200
5.158,1,Aug 09 2023 07: +0,1691560800
5.158,1,Aug 09 2023 12: +0,1691578800
5.198,1,Aug 09 2023 17: +0,1691596800
5.158,1,Aug 09 2023 18: +0,1691600400
5.142,2,Aug 09 2023 20: +0,1691607600
5.179,1,Aug 09 2023 22: +0,1691614800
4.971,1,Aug 10 2023 02: +0,1691629200
5.866,1,Aug 10 2023 05: +0,1691640000
5.949,1,Aug 10 2023 22: +0,1691701200
5.84,1,Aug 11 2023 00: +0,1691708400
5.886,1,Aug 11 2023 03: +0,1691719200
5.866,1,Aug 11 2023 18: +0,1691773200
5.85,1,Aug 11 2023 22: +0,1691787600
5.876,1,Aug 11 2023 23: +0,1691791200
5.855,1,Aug 12 2023 00: +0,1691794800
5.839,1,Aug 12 2023 03: +0,1691805600
5.889,1,Aug 12 2023 06: +0,1691816400
5.894,1,Aug 12 2023 07: +0,1691820000
5.889,1,Aug 12 2023 10: +0,1691830800
5.884,1,Aug 12 2023 12: +0,1691838000
5.979,1,Aug 12 2023 17: +0,1691856000
5.909,1,Aug 12 2023 21: +0,1691870400
6.0,1,Aug 12 2023 23: +0,1691877600
5.823,1,Aug 13 2023 05: +0,1691899200
5.847,1,Aug 13 2023 16: +0,1691938800
5.997,1,Aug 13 2023 21: +0,1691956800
14.53,1,Aug 14 2023 01: +0,1691971200
6.005,1,Aug 14 2023 09: +0,1692000000
5.988,1,Aug 14 2023 15: +0,1692021600
5.044,1,Aug 14 2023 18: +0,1692032400
5.227,1,Aug 15 2023 03: +0,1692064800
4.925,1,Aug 15 2023 09: +0,1692086400
5.199,1,Aug 15 2023 19: +0,1692122400
5.889,1,Aug 15 2023 22: +0,1692133200
5.922,1,Aug 16 2023 00: +0,1692140400
5.971,1,Aug 16 2023 02: +0,1692147600
5.951,1,Aug 16 2023 04: +0,1692154800
4.97,1,Aug 16 2023 05: +0,1692158400
4.728,1,Aug 16 2023 18: +0,1692205200
5.41,1,Aug 16 2023 19: +0,1692208800
5.168,1,Aug 16 2023 23: +0,1692223200
5.5,1,Aug 17 2023 12: +0,1692270000
5.882,2,Aug 17 2023 17: +0,1692288000
5.901,1,Aug 17 2023 18: +0,1692291600
5.939,1,Aug 17 2023 19: +0,1692295200
5.176,1,Aug 17 2023 20: +0,1692298800
5.967,1,Aug 17 2023 21: +0,1692302400
5.706,2,Aug 18 2023 00: +0,1692313200
5.9,1,Aug 18 2023 05: +0,1692331200
5.915,1,Aug 18 2023 08: +0,1692342000
5.883,1,Aug 18 2023 23: +0,1692396000
5.935,1,Aug 19 2023 00: +0,1692399600
5.93,1,Aug 19 2023 03: +0,1692410400
5.93,1,Aug 19 2023 04: +0,1692414000
5.901,1,Aug 19 2023 13: +0,1692446400
5.309,1,Aug 19 2023 19: +0,1692468000
5.293,1,Aug 20 2023 00: +0,1692486000
5.299,1,Aug 20 2023 06: +0,1692507600
5.56,1,Aug 20 2023 13: +0,1692532800
5.123,1,Aug 20 2023 17: +0,1692547200
5.492,1,Aug 20 2023 18: +0,1692550800
5.709,1,Aug 20 2023 19: +0,1692554400
5.943,1,Aug 20 2023 23: +0,1692568800
5.942,1,Aug 21 2023 00: +0,1692572400
5.514,1,Aug 21 2023 09: +0,1692604800
5.302,1,Aug 21 2023 13: +0,1692619200
6.143,1,Aug 22 2023 19: +0,1692727200
5.219,1,Aug 22 2023 23: +0,1692741600
5.206,1,Aug 23 2023 08: +0,1692774000
5.651,1,Aug 23 2023 09: +0,1692777600
5.659,2,Aug 23 2023 19: +0,1692813600
5.697,1,Aug 24 2023 07: +0,1692856800
5.206,1,Aug 24 2023 12: +0,1692874800
4.882,1,Aug 24 2023 16: +0,1692889200
4.395,1,Aug 24 2023 20: +0,1692903600
99.006,1,Aug 24 2023 21: +0,1692907200
5.849,1,Aug 25 2023 02: +0,1692925200
5.872,1,Aug 25 2023 17: +0,1692979200
5.631,1,Aug 25 2023 20: +0,1692990000
5.09,1,Aug 26 2023 02: +0,1693011600
5.099,1,Aug 26 2023 04: +0,1693018800
5.467,2,Aug 26 2023 18: +0,1693069200
5.788,1,Aug 26 2023 21: +0,1693080000
5.913,1,Aug 27 2023 06: +0,1693112400
5.877,1,Aug 27 2023 11: +0,1693130400
5.5,1,Aug 27 2023 22: +0,1693170000
5.126,1,Aug 28 2023 00: +0,1693177200
5.547,2,Aug 28 2023 06: +0,1693198800
5.873,1,Aug 28 2023 08: +0,1693206000
5.094,1,Aug 28 2023 15: +0,1693231200
5.486,1,Aug 28 2023 16: +0,1693234800
5.102,1,Aug 28 2023 21: +0,1693252800
5.291,2,Aug 29 2023 03: +0,1693274400
5.488,1,Aug 29 2023 05: +0,1693281600
5.495,1,Aug 30 2023 01: +0,1693353600
4.343,1,Aug 30 2023 05: +0,1693368000
5.488,1,Aug 30 2023 07: +0,1693375200
5.435,1,Aug 30 2023 08: +0,1693378800
5.063,1,Aug 30 2023 13: +0,1693396800
5.394,1,Aug 31 2023 13: +0,1693483200
3.291,1,Aug 31 2023 15: +0,1693490400
5.751,1,Aug 31 2023 16: +0,1693494000
5.76,1,Aug 31 2023 18: +0,1693501200
5.126,1,Sep 01 2023 07: +0,1693548000
5.743,1,Sep 01 2023 09: +0,1693555200
5.06,1,Sep 01 2023 17: +0,1693584000
5.738,1,Sep 01 2023 19: +0,1693591200
5.706,1,Sep 01 2023 22: +0,1693602000
5.737,1,Sep 02 2023 01: +0,1693612800
5.73,1,Sep 02 2023 05: +0,1693627200
5.953,1,Sep 02 2023 07: +0,1693634400
5.379,1,Sep 02 2023 18: +0,1693674000
5.806,2,Sep 02 2023 21: +0,1693684800
5.832,1,Sep 03 2023 00: +0,1693695600
5.945,1,Sep 03 2023 02: +0,1693702800
5.874,1,Sep 03 2023 08: +0,1693724400
5.969,1,Sep 03 2023 17: +0,1693756800
5.738,1,Sep 03 2023 19: +0,1693764000
5.917,2,Sep 03 2023 21: +0,1693771200
5.961,1,Sep 04 2023 03: +0,1693792800
5.922,1,Sep 04 2023 04: +0,1693796400
5.961,1,Sep 04 2023 05: +0,1693800000
6.073,1,Sep 04 2023 09: +0,1693814400
6.084,1,Sep 04 2023 11: +0,1693821600
6.075,1,Sep 04 2023 18: +0,1693846800
5.597,2,Sep 04 2023 20: +0,1693854000
6.124,1,Sep 04 2023 22: +0,1693861200
6.124,1,Sep 05 2023 02: +0,1693875600
5.507,3,Sep 05 2023 12: +0,1693911600
6.144,2,Sep 05 2023 13: +0,1693915200
6.436,1,Sep 05 2023 16: +0,1693926000
6.006,1,Sep 06 2023 14: +0,1694005200
6.046,1,Sep 06 2023 15: +0,1694008800
5.191,1,Sep 06 2023 20: +0,1694026800
4.915,1,Sep 06 2023 23: +0,1694037600
5.17,1,Sep 07 2023 01: +0,1694044800
5.859,1,Sep 07 2023 02: +0,1694048400
6.358,1,Sep 07 2023 05: +0,1694059200
6.261,1,Sep 08 2023 05: +0,1694145600
5.831,1,Sep 08 2023 15: +0,1694181600
5.813,2,Sep 08 2023 18: +0,1694192400
6.872,1,Sep 08 2023 20: +0,1694199600
6.357,1,Sep 09 2023 04: +0,1694228400
4.024,1,Sep 09 2023 05: +0,1694232000
6.308,1,Sep 09 2023 16: +0,1694271600
6.034,1,Sep 09 2023 18: +0,1694278800
5.72,1,Sep 10 2023 06: +0,1694322000
5.602,1,Sep 10 2023 11: +0,1694340000
5.374,2,Sep 10 2023 13: +0,1694347200
13.833,1,Sep 10 2023 14: +0,1694350800
6.02,1,Sep 10 2023 18: +0,1694365200
6.343,1,Sep 10 2023 19: +0,1694368800
6.486,1,Sep 10 2023 22: +0,1694379600
6.463,1,Sep 11 2023 20: +0,1694458800
6.272,1,Sep 12 2023 09: +0,1694505600
5.446,1,Sep 12 2023 10: +0,1694509200
6.446,1,Sep 13 2023 00: +0,1694559600
5.368,1,Sep 13 2023 01: +0,1694563200
6.216,1,Sep 13 2023 13: +0,1694606400
5.07,1,Sep 13 2023 19: +0,1694628000
5.553,1,Sep 14 2023 02: +0,1694653200
5.444,1,Sep 14 2023 17: +0,1694707200
5.997,1,Sep 14 2023 19: +0,1694714400
5.447,1,Sep 14 2023 20: +0,1694718000
5.686,2,Sep 14 2023 21: +0,1694721600
6.119,1,Sep 14 2023 22: +0,1694725200
6.213,1,Sep 15 2023 06: +0,1694754000
5.255,1,Sep 15 2023 11: +0,1694772000
5.172,1,Sep 15 2023 19: +0,1694800800
6.879,3,Sep 15 2023 20: +0,1694804400
6.101,2,Sep 15 2023 21: +0,1694808000
6.189,1,Sep 15 2023 23: +0,1694815200
5.316,1,Sep 16 2023 11: +0,1694858400
6.207,1,Sep 16 2023 13: +0,1694865600
6.31,1,Sep 16 2023 18: +0,1694883600
6.198,1,Sep 16 2023 20: +0,1694890800
5.405,1,Sep 17 2023 00: +0,1694905200
5.55,1,Sep 17 2023 01: +0,1694908800
6.456,1,Sep 17 2023 02: +0,1694912400
5.937,1,Sep 17 2023 07: +0,1694930400
5.34,1,Sep 17 2023 08: +0,1694934000
6.118,1,Sep 17 2023 11: +0,1694944800
6.009,1,Sep 17 2023 14: +0,1694955600
6.641,1,Sep 17 2023 15: +0,1694959200
6.043,1,Sep 17 2023 16: +0,1694962800
5.922,1,Sep 18 2023 00: +0,1694991600
5.86,1,Sep 18 2023 04: +0,1695006000
5.462,1,Sep 18 2023 05: +0,1695009600
5.946,1,Sep 18 2023 14: +0,1695042000
7.558,1,Sep 20 2023 03: +0,1695175200
6.358,1,Sep 20 2023 16: +0,1695222000
5.104,1,Sep 20 2023 21: +0,1695240000
6.327,1,Sep 21 2023 23: +0,1695333600
6.359,1,Sep 22 2023 03: +0,1695348000
5.437,2,Sep 22 2023 07: +0,1695362400
7.474,1,Sep 22 2023 13: +0,1695384000
5.483,1,Sep 22 2023 15: +0,1695391200
6.375,1,Sep 22 2023 22: +0,1695416400
6.288,1,Sep 23 2023 02: +0,1695430800
6.389,1,Sep 23 2023 03: +0,1695434400
6.146,2,Sep 23 2023 19: +0,1695492000
6.146,1,Sep 24 2023 18: +0,1695574800
6.228,1,Sep 24 2023 20: +0,1695582000
6.227,1,Sep 24 2023 21: +0,1695585600
6.459,1,Sep 25 2023 08: +0,1695625200
5.515,1,Sep 25 2023 20: +0,1695668400
6.588,1,Sep 25 2023 21: +0,1695672000
5.728,1,Sep 27 2023 07: +0,1695794400
6.586,1,Sep 27 2023 14: +0,1695819600
6.596,1,Sep 27 2023 22: +0,1695848400
6.101,2,Sep 27 2023 23: +0,1695852000
6.777,1,Sep 28 2023 01: +0,1695859200
6.823,1,Sep 28 2023 02: +0,1695862800
6.973,1,Sep 28 2023 03: +0,1695866400
6.409,1,Sep 28 2023 10: +0,1695891600
6.299,1,Sep 28 2023 17: +0,1695916800
5.725,1,Sep 28 2023 18: +0,1695920400
6.343,2,Sep 28 2023 19: +0,1695924000
14.118,1,Sep 28 2023 20: +0,1695927600
6.31,1,Sep 29 2023 00: +0,1695942000
6.303,1,Sep 29 2023 01: +0,1695945600
6.425,1,Sep 29 2023 04: +0,1695956400
6.388,2,Sep 29 2023 07: +0,1695967200
6.611,1,Sep 29 2023 12: +0,1695985200
5.654,1,Sep 29 2023 13: +0,1695988800
6.351,1,Sep 29 2023 14: +0,1695992400
6.146,2,Sep 29 2023 16: +0,1695999600
6.205,1,Sep 29 2023 17: +0,1696003200
6.103,2,Sep 29 2023 18: +0,1696006800
5.672,1,Sep 29 2023 19: +0,1696010400
6.473,1,Sep 29 2023 20: +0,1696014000
6.755,1,Sep 29 2023 22: +0,1696021200
6.785,1,Sep 30 2023 00: +0,1696028400
6.515,1,Sep 30 2023 07: +0,1696053600
5.533,1,Sep 30 2023 09: +0,1696060800
5.492,1,Sep 30 2023 11: +0,1696068000
6.504,3,Sep 30 2023 15: +0,1696082400
5.921,2,Sep 30 2023 18: +0,1696093200
6.85,1,Sep 30 2023 19: +0,1696096800
5.732,1,Sep 30 2023 20: +0,1696100400
5.696,1,Sep 30 2023 21: +0,1696104000
6.495,1,Oct 01 2023 01: +0,1696118400
6.767,1,Oct 01 2023 02: +0,1696122000
6.842,1,Oct 01 2023 03: +0,1696125600
6.899,1,Oct 01 2023 04: +0,1696129200
6.932,1,Oct 01 2023 06: +0,1696136400
7.708,1,Oct 01 2023 08: +0,1696143600
5.623,1,Oct 01 2023 11: +0,1696154400
6.84,1,Oct 01 2023 12: +0,1696158000
6.274,2,Oct 01 2023 14: +0,1696165200
6.833,1,Oct 01 2023 17: +0,1696176000
6.842,1,Oct 01 2023 19: +0,1696183200
6.85,1,Oct 01 2023 20: +0,1696186800
6.911,1,Oct 01 2023 22: +0,1696194000
7.161,1,Oct 02 2023 00: +0,1696201200
6.381,2,Oct 02 2023 02: +0,1696208400
6.973,1,Oct 02 2023 03: +0,1696212000
7.332,1,Oct 02 2023 07: +0,1696226400
7.647,1,Oct 02 2023 14: +0,1696251600
7.629,2,Oct 02 2023 21: +0,1696276800
7.789,3,Oct 02 2023 22: +0,1696280400
8.24,1,Oct 02 2023 23: +0,1696284000
8.237,1,Oct 03 2023 12: +0,1696330800
8.231,1,Oct 03 2023 13: +0,1696334400
8.451,1,Oct 03 2023 14: +0,1696338000
8.24,1,Oct 03 2023 15: +0,1696341600
8.513,2,Oct 04 2023 01: +0,1696377600
8.932,1,Oct 04 2023 08: +0,1696402800
8.393,1,Oct 04 2023 14: +0,1696424400
8.403,1,Oct 04 2023 15: +0,1696428000
7.01,1,Oct 05 2023 01: +0,1696464000
6.796,1,Oct 05 2023 17: +0,1696521600
7.5,1,Oct 05 2023 21: +0,1696536000
7.8,2,Oct 06 2023 01: +0,1696550400
7.463,1,Oct 06 2023 02: +0,1696554000
7.474,1,Oct 06 2023 05: +0,1696564800
7.273,1,Oct 06 2023 15: +0,1696600800
8.133,1,Oct 06 2023 17: +0,1696608000
6.596,1,Oct 06 2023 18: +0,1696611600
6.648,1,Oct 06 2023 20: +0,1696618800
6.492,1,Oct 06 2023 21: +0,1696622400
7.606,2,Oct 06 2023 22: +0,1696626000
7.717,1,Oct 07 2023 06: +0,1696654800
7.73,1,Oct 07 2023 11: +0,1696672800
5.996,1,Oct 07 2023 12: +0,1696676400
7.694,1,Oct 07 2023 14: +0,1696683600
6.097,1,Oct 07 2023 17: +0,1696694400
7.709,2,Oct 07 2023 21: +0,1696708800
7.579,2,Oct 07 2023 23: +0,1696716000
7.828,1,Oct 08 2023 00: +0,1696719600
8.122,1,Oct 08 2023 01: +0,1696723200
8.182,2,Oct 08 2023 02: +0,1696726800
8.189,1,Oct 08 2023 11: +0,1696759200
7.044,1,Oct 08 2023 16: +0,1696777200
6.862,1,Oct 08 2023 19: +0,1696788000
7.35,1,Oct 09 2023 03: +0,1696816800
6.369,2,Oct 09 2023 12: +0,1696849200
7.891,1,Oct 09 2023 15: +0,1696860000
8.407,1,Oct 09 2023 18: +0,1696870800
6.922,1,Oct 10 2023 01: +0,1696896000
6.968,1,Oct 10 2023 15: +0,1696946400
6.758,1,Oct 10 2023 16: +0,1696950000
8.391,1,Oct 10 2023 21: +0,1696968000
8.493,1,Oct 11 2023 04: +0,1696993200
7.507,1,Oct 11 2023 05: +0,1696996800
8.437,2,Oct 11 2023 14: +0,1697029200
7.047,1,Oct 11 2023 17: +0,1697040000
7.038,1,Oct 11 2023 22: +0,1697058000
8.296,1,Oct 12 2023 02: +0,1697072400
7.811,1,Oct 12 2023 06: +0,1697086800
8.428,1,Oct 12 2023 09: +0,1697097600
7.563,1,Oct 12 2023 16: +0,1697122800
7.922,2,Oct 13 2023 01: +0,1697155200
8.272,1,Oct 13 2023 08: +0,1697180400
8.263,2,Oct 13 2023 10: +0,1697187600
6.805,1,Oct 13 2023 16: +0,1697209200
7.619,1,Oct 13 2023 22: +0,1697230800
8.006,1,Oct 14 2023 00: +0,1697238000
8.218,1,Oct 14 2023 02: +0,1697245200
8.226,1,Oct 14 2023 04: +0,1697252400
8.139,1,Oct 14 2023 05: +0,1697256000
8.255,1,Oct 14 2023 06: +0,1697259600
7.591,1,Oct 14 2023 12: +0,1697281200
11.1,1,Oct 14 2023 16: +0,1697295600
8.206,1,Oct 14 2023 20: +0,1697310000
7.811,1,Oct 14 2023 22: +0,1697317200
8.216,1,Oct 15 2023 01: +0,1697328000
8.23,1,Oct 15 2023 05: +0,1697342400
8.173,1,Oct 15 2023 06: +0,1697346000
8.225,1,Oct 15 2023 07: +0,1697349600
37.328,1,Oct 15 2023 09: +0,1697356800
8.262,1,Oct 15 2023 14: +0,1697374800
8.428,1,Oct 15 2023 20: +0,1697396400
7.568,1,Oct 15 2023 21: +0,1697400000
8.225,1,Oct 15 2023 23: +0,1697407200
8.658,1,Oct 16 2023 00: +0,1697410800
7.784,1,Oct 16 2023 05: +0,1697428800
8.251,1,Oct 16 2023 09: +0,1697443200
7.071,1,Oct 16 2023 12: +0,1697454000
7.955,1,Oct 16 2023 14: +0,1697461200
7.957,1,Oct 16 2023 17: +0,1697472000
7.403,1,Oct 16 2023 18: +0,1697475600
7.957,1,Oct 16 2023 20: +0,1697482800
6.471,1,Oct 16 2023 22: +0,1697490000
8.166,2,Oct 16 2023 23: +0,1697493600
8.189,2,Oct 17 2023 10: +0,1697533200
8.179,1,Oct 17 2023 15: +0,1697551200
8.199,1,Oct 17 2023 19: +0,1697565600
8.207,1,Oct 17 2023 23: +0,1697580000
8.099,2,Oct 18 2023 09: +0,1697616000
8.308,1,Oct 18 2023 21: +0,1697659200
7.45,1,Oct 19 2023 04: +0,1697684400
8.114,1,Oct 19 2023 07: +0,1697695200
8.161,1,Oct 19 2023 15: +0,1697724000
7.458,1,Oct 19 2023 22: +0,1697749200
5.751,1,Oct 20 2023 01: +0,1697760000
8.026,1,Oct 20 2023 04: +0,1697770800
8.616,1,Oct 20 2023 07: +0,1697781600
8.007,1,Oct 20 2023 11: +0,1697796000
8.268,1,Oct 20 2023 18: +0,1697821200
15.697,1,Oct 20 2023 20: +0,1697828400
8.248,1,Oct 20 2023 21: +0,1697832000
8.417,1,Oct 20 2023 22: +0,1697835600
8.734,1,Oct 21 2023 03: +0,1697853600
7.563,3,Oct 21 2023 05: +0,1697860800
8.722,1,Oct 21 2023 12: +0,1697886000
8.916,1,Oct 21 2023 16: +0,1697900400
8.924,1,Oct 21 2023 22: +0,1697922000
8.726,1,Oct 21 2023 23: +0,1697925600
8.734,1,Oct 22 2023 00: +0,1697929200
8.924,1,Oct 22 2023 02: +0,1697936400
8.433,2,Oct 22 2023 05: +0,1697947200
9.485,1,Oct 22 2023 09: +0,1697961600
9.047,2,Oct 22 2023 13: +0,1697976000
11.671,1,Oct 22 2023 16: +0,1697986800
8.536,1,Oct 22 2023 17: +0,1697990400
9.031,1,Oct 22 2023 19: +0,1697997600
10.307,1,Oct 23 2023 15: +0,1698069600
7.423,1,Oct 23 2023 19: +0,1698084000
7.696,1,Oct 23 2023 21: +0,1698091200
8.06,1,Oct 23 2023 22: +0,1698094800
7.754,1,Oct 24 2023 00: +0,1698102000
8.073,1,Oct 24 2023 13: +0,1698148800
8.767,1,Oct 24 2023 14: +0,1698152400
8.776,1,Oct 24 2023 20: +0,1698174000
8.782,1,Oct 25 2023 09: +0,1698220800
8.752,1,Oct 25 2023 15: +0,1698242400
9.584,1,Oct 25 2023 16: +0,1698246000
9.904,1,Oct 25 2023 19: +0,1698256800
10.024,1,Oct 25 2023 21: +0,1698264000
9.332,1,Oct 26 2023 13: +0,1698321600
10.781,2,Oct 26 2023 18: +0,1698339600
9.865,1,Oct 26 2023 21: +0,1698350400
10.079,1,Oct 26 2023 23: +0,1698357600
7.085,1,Oct 27 2023 07: +0,1698386400
7.67,1,Oct 27 2023 14: +0,1698411600
7.866,1,Oct 27 2023 18: +0,1698426000
7.67,3,Oct 27 2023 21: +0,1698436800
7.58,1,Oct 28 2023 11: +0,1698487200
7.765,1,Oct 28 2023 17: +0,1698508800
7.788,2,Oct 28 2023 19: +0,1698516000
7.426,1,Oct 28 2023 22: +0,1698526800
7.462,1,Oct 29 2023 12: +0,1698580800
8.106,1,Oct 29 2023 14: +0,1698588000
8.1,1,Oct 29 2023 16: +0,1698595200
7.223,1,Oct 29 2023 22: +0,1698616800
7.938,1,Oct 30 2023 01: +0,1698627600
5.682,1,Oct 30 2023 02: +0,1698631200
6.598,1,Oct 30 2023 04: +0,1698638400
6.688,1,Oct 30 2023 07: +0,1698649200
8.103,1,Oct 30 2023 09: +0,1698656400
7.231,1,Oct 30 2023 13: +0,1698670800
7.47,1,Oct 30 2023 15: +0,1698678000
8.297,1,Oct 30 2023 22: +0,1698703200
7.791,1,Oct 31 2023 01: +0,1698714000
7.308,1,Oct 31 2023 09: +0,1698742800
7.256,1,Oct 31 2023 13: +0,1698757200
8.173,1,Oct 31 2023 15: +0,1698764400
9.845,1,Oct 31 2023 18: +0,1698775200
8.157,1,Oct 31 2023 19: +0,1698778800
8.12,1,Oct 31 2023 21: +0,1698786000
8.103,1,Nov 01 2023 03: +0,1698807600
8.086,1,Nov 01 2023 09: +0,1698829200
7.239,1,Nov 01 2023 16: +0,1698854400
7.856,1,Nov 02 2023 00: +0,1698883200
7.239,1,Nov 02 2023 01: +0,1698886800
7.937,1,Nov 02 2023 02: +0,1698890400
7.962,1,Nov 02 2023 03: +0,1698894000
8.172,1,Nov 02 2023 10: +0,1698919200
6.947,1,Nov 02 2023 15: +0,1698937200
6.947,1,Nov 02 2023 16: +0,1698940800
7.094,2,Nov 02 2023 22: +0,1698962400
7.857,1,Nov 03 2023 18: +0,1699034400
6.898,1,Nov 04 2023 03: +0,1699066800
7.965,1,Nov 04 2023 06: +0,1699077600
7.803,1,Nov 04 2023 13: +0,1699102800
7.818,2,Nov 04 2023 17: +0,1699117200
7.813,1,Nov 04 2023 21: +0,1699131600
7.783,1,Nov 04 2023 22: +0,1699135200
6.533,1,Nov 05 2023 07: +0,1699167600
7.653,1,Nov 05 2023 08: +0,1699171200
7.662,1,Nov 05 2023 09: +0,1699174800
6.509,1,Nov 05 2023 14: +0,1699192800
7.822,1,Nov 05 2023 17: +0,1699203600
7.819,2,Nov 05 2023 20: +0,1699214400
6.468,1,Nov 05 2023 21: +0,1699218000
7.822,1,Nov 06 2023 16: +0,1699286400
7.244,1,Nov 07 2023 01: +0,1699318800
7.752,1,Nov 07 2023 08: +0,1699344000
7.212,1,Nov 07 2023 17: +0,1699376400
7.745,1,Nov 07 2023 18: +0,1699380000
7.683,1,Nov 07 2023 22: +0,1699394400
7.101,1,Nov 08 2023 05: +0,1699419600
7.324,1,Nov 08 2023 06: +0,1699423200
7.745,2,Nov 08 2023 13: +0,1699448400
6.586,1,Nov 08 2023 20: +0,1699473600
6.457,1,Nov 09 2023 09: +0,1699520400
6.377,1,Nov 09 2023 22: +0,1699567200
6.623,1,Nov 09 2023 23: +0,1699570800
6.627,1,Nov 10 2023 00: +0,1699574400
6.418,1,Nov 10 2023 01: +0,1699578000
6.473,2,Nov 10 2023 02: +0,1699581600
6.018,1,Nov 10 2023 08: +0,1699603200
6.63,1,Nov 10 2023 10: +0,1699610400
6.689,1,Nov 10 2023 18: +0,1699639200
6.659,1,Nov 10 2023 22: +0,1699653600
6.434,1,Nov 10 2023 23: +0,1699657200
6.659,1,Nov 11 2023 05: +0,1699678800
6.659,1,Nov 11 2023 10: +0,1699696800
6.674,1,Nov 11 2023 13: +0,1699707600
6.177,1,Nov 11 2023 19: +0,1699729200
6.734,1,Nov 11 2023 22: +0,1699740000
6.883,1,Nov 11 2023 23: +0,1699743600
6.442,2,Nov 12 2023 03: +0,1699758000
6.897,1,Nov 12 2023 08: +0,1699776000
7.195,2,Nov 12 2023 15: +0,1699801200
6.897,1,Nov 12 2023 19: +0,1699815600
7.501,1,Nov 12 2023 22: +0,1699826400
7.873,1,Nov 13 2023 00: +0,1699833600
7.527,1,Nov 13 2023 01: +0,1699837200
6.799,1,Nov 13 2023 10: +0,1699869600
6.466,1,Nov 13 2023 15: +0,1699887600
6.314,1,Nov 13 2023 16: +0,1699891200
6.811,1,Nov 13 2023 20: +0,1699905600
6.81,1,Nov 14 2023 01: +0,1699923600
6.249,1,Nov 14 2023 03: +0,1699930800
6.217,1,Nov 14 2023 10: +0,1699956000
6.755,1,Nov 14 2023 17: +0,1699981200
6.817,1,Nov 15 2023 02: +0,1700013600
6.578,1,Nov 15 2023 04: +0,1700020800
5.993,1,Nov 15 2023 18: +0,1700071200
6.252,1,Nov 15 2023 19: +0,1700074800
6.76,1,Nov 15 2023 21: +0,1700082000
6.225,1,Nov 16 2023 08: +0,1700121600
6.201,1,Nov 16 2023 14: +0,1700143200
6.71,1,Nov 16 2023 17: +0,1700154000
6.728,1,Nov 16 2023 19: +0,1700161200
6.156,1,Nov 17 2023 17: +0,1700240400
5.977,1,Nov 18 2023 04: +0,1700280000
6.023,1,Nov 18 2023 05: +0,1700283600
6.33,1,Nov 18 2023 06: +0,1700287200
6.177,1,Nov 18 2023 20: +0,1700337600
6.382,1,Nov 18 2023 23: +0,1700348400
5.074,1,Nov 19 2023 01: +0,1700355600
6.659,1,Nov 19 2023 02: +0,1700359200
6.744,1,Nov 19 2023 13: +0,1700398800
6.302,2,Nov 20 2023 12: +0,1700481600
6.757,1,Nov 20 2023 13: +0,1700485200
6.792,1,Nov 20 2023 16: +0,1700496000
6.822,2,Nov 20 2023 17: +0,1700499600
6.578,1,Nov 21 2023 03: +0,1700535600
6.57,1,Nov 21 2023 04: +0,1700539200
5.717,1,Nov 21 2023 05: +0,1700542800
6.578,1,Nov 21 2023 06: +0,1700546400
5.608,1,Nov 21 2023 08: +0,1700553600
6.94,1,Nov 21 2023 09: +0,1700557200
6.276,1,Nov 21 2023 18: +0,1700589600
6.791,1,Nov 21 2023 22: +0,1700604000
6.272,1,Nov 22 2023 04: +0,1700625600
5.412,1,Nov 22 2023 18: +0,1700676000
6.297,1,Nov 22 2023 23: +0,1700694000
6.402,1,Nov 23 2023 01: +0,1700701200
6.387,1,Nov 23 2023 02: +0,1700704800
6.73,1,Nov 23 2023 06: +0,1700719200
6.761,2,Nov 23 2023 17: +0,1700758800
6.543,1,Nov 23 2023 19: +0,1700766000
6.834,1,Nov 23 2023 20: +0,1700769600
6.554,1,Nov 24 2023 03: +0,1700794800
7.127,1,Nov 24 2023 16: +0,1700841600
6.498,1,Nov 24 2023 19: +0,1700852400
5.923,1,Nov 24 2023 23: +0,1700866800
5.923,1,Nov 25 2023 02: +0,1700877600
6.92,1,Nov 25 2023 04: +0,1700884800
6.423,1,Nov 25 2023 09: +0,1700902800
6.017,1,Nov 25 2023 17: +0,1700931600
5.201,2,Nov 25 2023 19: +0,1700938800
6.186,1,Nov 25 2023 20: +0,1700942400
5.769,1,Nov 25 2023 23: +0,1700953200
6.509,1,Nov 26 2023 06: +0,1700978400
6.386,1,Nov 26 2023 16: +0,1701014400
5.937,1,Nov 26 2023 18: +0,1701021600
