price,quantity,date,unix timestamp
4.294,2,Nov 08 2021 01: +0,1636333200
4.701,3,Nov 11 2021 01: +0,1636592400
5.645,2,Nov 12 2021 01: +0,1636678800
5.774,7,Nov 13 2021 01: +0,1636765200
6.253,2,Nov 14 2021 01: +0,1636851600
6.652,1,Nov 16 2021 01: +0,1637024400
6.659,1,Nov 18 2021 01: +0,1637197200
6.659,1,Nov 19 2021 01: +0,1637283600
4.232,1,Nov 21 2021 01: +0,1637456400
4.62,1,Nov 22 2021 01: +0,1637542800
4.096,1,Nov 25 2021 01: +0,1637802000
5.225,8,Nov 28 2021 01: +0,1638061200
5.35,2,Nov 30 2021 01: +0,1638234000
4.128,1,Dec 01 2021 01: +0,1638320400
5.673,2,Dec 04 2021 01: +0,1638579600
5.271,2,Dec 05 2021 01: +0,1638666000
5.595,1,Dec 11 2021 01: +0,1639184400
3.798,8,Dec 12 2021 01: +0,1639270800
5.361,4,Dec 15 2021 01: +0,1639530000
4.438,2,Dec 18 2021 01: +0,1639789200
4.745,2,Dec 19 2021 01: +0,1639875600
5.327,1,Dec 20 2021 01: +0,1639962000
5.286,1,Dec 23 2021 01: +0,1640221200
4.857,1,Dec 24 2021 01: +0,1640307600
5.072,2,Dec 26 2021 01: +0,1640480400
5.313,2,Dec 27 2021 01: +0,1640566800
5.405,1,Jan 02 2022 01: +0,1641085200
5.687,3,Jan 03 2022 01: +0,1641171600
5.84,1,Jan 05 2022 01: +0,1641344400
6.339,2,Jan 07 2022 01: +0,1641517200
5.11,2,Jan 08 2022 01: +0,1641603600
6.456,2,Jan 10 2022 01: +0,1641776400
4.26,1,Jan 12 2022 01: +0,1641949200
4.152,1,Jan 13 2022 01: +0,1642035600
6.287,1,Jan 15 2022 01: +0,1642208400
6.485,1,Jan 16 2022 01: +0,1642294800
6.502,1,Jan 18 2022 01: +0,1642467600
6.51,2,Jan 19 2022 01: +0,1642554000
6.62,1,Jan 22 2022 01: +0,1642813200
6.708,1,Jan 23 2022 01: +0,1642899600
6.728,2,Jan 24 2022 01: +0,1642986000
7.03,1,Jan 25 2022 01: +0,1643072400
6.066,3,Jan 26 2022 01: +0,1643158800
7.13,2,Jan 27 2022 01: +0,1643245200
7.258,2,Jan 28 2022 01: +0,1643331600
4.88,1,Jan 29 2022 01: +0,1643418000
6.315,2,Jan 31 2022 01: +0,1643590800
4.731,1,Feb 01 2022 01: +0,1643677200
7.279,1,Feb 04 2022 01: +0,1643936400
6.071,1,Feb 07 2022 01: +0,1644195600
6.292,1,Feb 08 2022 01: +0,1644282000
4.733,1,Feb 09 2022 01: +0,1644368400
6.014,2,Feb 11 2022 01: +0,1644541200
6.609,1,Feb 12 2022 01: +0,1644627600
5.481,2,Feb 13 2022 01: +0,1644714000
6.444,1,Feb 16 2022 01: +0,1644973200
5.712,2,Feb 17 2022 01: +0,1645059600
5.972,3,Feb 20 2022 01: +0,1645318800
6.535,5,Feb 21 2022 01: +0,1645405200
6.408,2,Feb 23 2022 01: +0,1645578000
6.644,1,Feb 25 2022 01: +0,1645750800
6.196,1,Feb 26 2022 01: +0,1645837200
5.713,2,Feb 28 2022 01: +0,1646010000
5.079,1,Mar 03 2022 01: +0,1646269200
3.631,3,Mar 07 2022 01: +0,1646614800
4.765,1,Mar 08 2022 01: +0,1646701200
5.755,3,Mar 13 2022 01: +0,1647133200
7.271,1,Mar 14 2022 01: +0,1647219600
7.014,1,Mar 16 2022 01: +0,1647392400
7.933,1,Mar 18 2022 01: +0,1647565200
8.115,1,Mar 19 2022 01: +0,1647651600
5.162,1,Mar 20 2022 01: +0,1647738000
7.66,1,Mar 23 2022 01: +0,1647997200
6.385,2,Mar 29 2022 01: +0,1648512000
6.299,4,Mar 30 2022 01: +0,1648598400
6.869,2,Apr 02 2022 01: +0,1648857600
6.923,1,Apr 03 2022 01: +0,1648944000
5.435,1,Apr 04 2022 01: +0,1649030400
6.89,1,Apr 05 2022 01: +0,1649116800
5.492,1,Apr 07 2022 01: +0,1649289600
6.802,1,Apr 08 2022 01: +0,1649376000
5.575,1,Apr 12 2022 01: +0,1649721600
5.559,1,Apr 13 2022 01: +0,1649808000
6.153,2,Apr 14 2022 01: +0,1649894400
6.2,3,Apr 15 2022 01: +0,1649980800
6.411,4,Apr 16 2022 01: +0,1650067200
6.775,2,Apr 17 2022 01: +0,1650153600
6.145,1,Apr 23 2022 01: +0,1650672000
6.779,1,Apr 25 2022 01: +0,1650844800
4.442,1,Apr 26 2022 01: +0,1650931200
6.194,3,Apr 27 2022 01: +0,1651017600
6.754,2,Apr 30 2022 01: +0,1651276800
7.238,4,May 02 2022 01: +0,1651449600
7.064,2,May 03 2022 01: +0,1651536000
8.497,1,May 04 2022 01: +0,1651622400
8.594,1,May 05 2022 01: +0,1651708800
8.723,1,May 06 2022 01: +0,1651795200
8.622,2,May 08 2022 01: +0,1651968000
7.858,1,May 12 2022 01: +0,1652313600
5.286,1,May 15 2022 01: +0,1652572800
6.832,2,May 16 2022 01: +0,1652659200
7.131,4,May 17 2022 01: +0,1652745600
8.586,1,May 20 2022 01: +0,1653004800
8.808,2,May 21 2022 01: +0,1653091200
6.353,1,May 22 2022 01: +0,1653177600
6.468,1,May 24 2022 01: +0,1653350400
6.453,1,May 27 2022 01: +0,1653609600
6.658,1,Jun 01 2022 01: +0,1654041600
6.839,1,Jun 02 2022 01: +0,1654128000
6.441,2,Jun 03 2022 01: +0,1654214400
6.505,3,Jun 04 2022 01: +0,1654300800
8.404,1,Jun 05 2022 01: +0,1654387200
8.186,1,Jun 08 2022 01: +0,1654646400
8.096,1,Jun 11 2022 01: +0,1654905600
8.107,1,Jun 12 2022 01: +0,1654992000
8.206,1,Jun 13 2022 01: +0,1655078400
8.21,2,Jun 15 2022 01: +0,1655251200
8.621,3,Jun 16 2022 01: +0,1655337600
9.264,1,Jun 18 2022 01: +0,1655510400
9.231,1,Jun 20 2022 01: +0,1655683200
8.228,3,Jun 21 2022 01: +0,1655769600
9.457,3,Jun 22 2022 01: +0,1655856000
9.529,1,Jun 23 2022 01: +0,1655942400
9.835,1,Jun 24 2022 01: +0,1656028800
9.43,1,Jun 26 2022 01: +0,1656201600
8.04,2,Jun 28 2022 01: +0,1656374400
8.561,1,Jul 03 2022 01: +0,1656806400
9.099,1,Jul 06 2022 01: +0,1657065600
9.331,1,Jul 07 2022 01: +0,1657152000
9.338,1,Jul 09 2022 01: +0,1657324800
9.322,1,Jul 14 2022 01: +0,1657756800
7.585,1,Jul 16 2022 01: +0,1657929600
8.268,2,Jul 17 2022 01: +0,1658016000
8.967,1,Jul 18 2022 01: +0,1658102400
9.198,1,Jul 19 2022 01: +0,1658188800
9.442,4,Jul 21 2022 01: +0,1658361600
9.24,1,Jul 26 2022 01: +0,1658793600
7.61,1,Jul 27 2022 01: +0,1658880000
9.273,1,Jul 29 2022 01: +0,1659052800
9.297,2,Aug 01 2022 01: +0,1659312000
9.264,1,Aug 02 2022 01: +0,1659398400
9.671,1,Aug 04 2022 01: +0,1659571200
9.645,1,Aug 06 2022 01: +0,1659744000
7.569,1,Aug 07 2022 01: +0,1659830400
9.438,1,Aug 08 2022 01: +0,1659916800
9.38,1,Aug 10 2022 01: +0,1660089600
9.297,1,Aug 11 2022 01: +0,1660176000
9.761,1,Aug 13 2022 01: +0,1660348800
9.761,1,Aug 14 2022 01: +0,1660435200
7.445,1,Aug 16 2022 01: +0,1660608000
9.674,4,Aug 23 2022 01: +0,1661212800
5.931,1,Aug 24 2022 01: +0,1661299200
5.782,1,Aug 25 2022 01: +0,1661385600
11.382,1,Aug 27 2022 01: +0,1661558400
10.531,1,Aug 31 2022 01: +0,1661904000
10.927,2,Sep 03 2022 01: +0,1662163200
7.205,1,Sep 04 2022 01: +0,1662249600
6.629,1,Sep 06 2022 01: +0,1662422400
7.279,1,Sep 08 2022 01: +0,1662595200
8.374,1,Sep 13 2022 01: +0,1663027200
8.259,1,Sep 14 2022 01: +0,1663113600
7.41,2,Sep 16 2022 01: +0,1663286400
8.272,1,Sep 17 2022 01: +0,1663372800
8.72,1,Sep 18 2022 01: +0,1663459200
10.902,2,Sep 21 2022 01: +0,1663718400
7.387,1,Sep 27 2022 01: +0,1664236800
11.043,1,Sep 29 2022 01: +0,1664409600
7.486,1,Oct 01 2022 01: +0,1664582400
9.761,1,Oct 03 2022 01: +0,1664755200
7.585,1,Oct 05 2022 01: +0,1664928000
9.612,1,Oct 12 2022 01: +0,1665532800
7.752,1,Oct 22 2022 01: +0,1666396800
10.257,3,Oct 27 2022 01: +0,1666828800
12.383,1,Oct 30 2022 01: +0,1667088000
8.312,2,Nov 06 2022 01: +0,1667696400
10.484,2,Nov 08 2022 01: +0,1667869200
13.036,1,Nov 11 2022 01: +0,1668128400
12.978,1,Nov 18 2022 01: +0,1668733200
13.036,1,Nov 19 2022 01: +0,1668819600
14.227,1,Nov 20 2022 01: +0,1668906000
11.034,1,Nov 25 2022 01: +0,1669338000
11.994,1,Nov 27 2022 01: +0,1669510800
11.961,1,Nov 28 2022 01: +0,1669597200
11.696,1,Dec 12 2022 01: +0,1670806800
11.52,1,Dec 14 2022 01: +0,1670979600
11.519,1,Dec 15 2022 01: +0,1671066000
11.316,1,Dec 21 2022 01: +0,1671584400
9.639,2,Dec 29 2022 01: +0,1672275600
6.596,1,Jan 01 2023 01: +0,1672534800
11.068,1,Jan 03 2023 01: +0,1672707600
11.159,2,Jan 05 2023 01: +0,1672880400
7.635,1,Jan 14 2023 01: +0,1673658000
9.024,1,Jan 15 2023 01: +0,1673744400
9.835,1,Jan 17 2023 01: +0,1673917200
9.099,1,Jan 21 2023 01: +0,1674262800
9.597,1,Jan 23 2023 01: +0,1674435600
8.768,1,Jan 24 2023 01: +0,1674522000
10.187,2,Jan 25 2023 01: +0,1674608400
9.967,1,Jan 28 2023 01: +0,1674867600
7.569,2,Feb 02 2023 01: +0,1675299600
7.585,1,Feb 04 2023 01: +0,1675472400
7.336,2,Feb 05 2023 01: +0,1675558800
9.446,1,Feb 06 2023 01: +0,1675645200
9.405,2,Feb 07 2023 01: +0,1675731600
6.824,1,Feb 13 2023 01: +0,1676250000
7.081,1,Feb 15 2023 03: +0,1676430000
9.397,1,Feb 15 2023 06: +0,1676440800
7.211,1,Feb 16 2023 21: +0,1676581200
7.486,1,Feb 18 2023 13: +0,1676725200
9.331,1,Feb 19 2023 09: +0,1676797200
9.339,1,Feb 19 2023 23: +0,1676847600
7.445,1,Feb 20 2023 07: +0,1676876400
9.256,1,Feb 21 2023 01: +0,1676941200
9.231,2,Feb 27 2023 02: +0,1677463200
9.206,2,Feb 27 2023 03: +0,1677466800
9.783,2,Feb 27 2023 23: +0,1677538800
10.178,2,Mar 01 2023 21: +0,1677704400
10.753,1,Mar 03 2023 06: +0,1677823200
10.679,1,Mar 10 2023 13: +0,1678453200
10.563,1,Mar 12 2023 02: +0,1678586400
10.58,1,Mar 12 2023 04: +0,1678593600
10.406,1,Mar 12 2023 23: +0,1678662000
10.762,1,Mar 14 2023 08: +0,1678780800
10.126,1,Mar 15 2023 08: +0,1678867200
10.821,1,Mar 16 2023 18: +0,1678989600
10.572,1,Mar 19 2023 05: +0,1679202000
10.637,1,Mar 20 2023 00: +0,1679270400
10.508,1,Mar 21 2023 19: +0,1679425200
8.845,1,Mar 22 2023 18: +0,1679508000
10.655,1,Mar 23 2023 01: +0,1679533200
10.663,1,Mar 23 2023 19: +0,1679598000
10.515,1,Mar 23 2023 20: +0,1679601600
10.875,1,Mar 24 2023 20: +0,1679688000
10.884,1,Mar 25 2023 02: +0,1679709600
11.865,1,Mar 25 2023 08: +0,1679731200
11.783,1,Mar 26 2023 00: +0,1679788800
11.129,1,Mar 26 2023 01: +0,1679792400
11.432,1,Mar 26 2023 04: +0,1679799600
11.145,1,Mar 26 2023 13: +0,1679832000
11.387,1,Mar 26 2023 17: +0,1679846400
11.823,1,Mar 27 2023 00: +0,1679871600
11.852,1,Mar 27 2023 03: +0,1679882400
11.111,2,Mar 27 2023 04: +0,1679886000
14.046,1,Mar 27 2023 05: +0,1679889600
11.085,1,Mar 28 2023 01: +0,1679961600
11.605,1,Mar 29 2023 14: +0,1680094800
13.823,1,Mar 29 2023 15: +0,1680098400
13.945,1,Mar 31 2023 06: +0,1680238800
13.945,1,Apr 01 2023 01: +0,1680307200
17.655,2,Apr 01 2023 02: +0,1680310800
18.593,2,Apr 01 2023 08: +0,1680332400
19.345,1,Apr 02 2023 10: +0,1680426000
19.353,3,Apr 02 2023 23: +0,1680472800
21.069,1,Apr 04 2023 02: +0,1680570000
9.202,1,Apr 05 2023 10: +0,1680685200
16.654,1,Apr 05 2023 20: +0,1680721200
10.435,1,Apr 07 2023 07: +0,1680847200
15.472,1,Apr 07 2023 12: +0,1680865200
15.465,1,Apr 07 2023 13: +0,1680868800
10.652,1,Apr 07 2023 18: +0,1680886800
15.5,1,Apr 08 2023 22: +0,1680987600
15.5,1,Apr 08 2023 23: +0,1680991200
11.591,1,Apr 10 2023 22: +0,1681160400
15.12,2,Apr 12 2023 09: +0,1681286400
15.384,1,Apr 12 2023 11: +0,1681293600
13.756,1,Apr 12 2023 21: +0,1681329600
12.023,1,Apr 13 2023 11: +0,1681380000
15.424,1,Apr 13 2023 16: +0,1681398000
15.44,1,Apr 14 2023 23: +0,1681509600
15.6,1,Apr 18 2023 03: +0,1681783200
15.761,1,Apr 19 2023 05: +0,1681876800
12.975,1,Apr 20 2023 04: +0,1681959600
12.951,1,Apr 20 2023 09: +0,1681977600
12.947,2,Apr 20 2023 15: +0,1681999200
12.951,1,Apr 21 2023 06: +0,1682053200
12.951,1,Apr 21 2023 14: +0,1682082000
14.95,1,Apr 21 2023 19: +0,1682100000
15.449,2,Apr 22 2023 04: +0,1682132400
14.886,1,Apr 22 2023 10: +0,1682154000
10.568,1,Apr 23 2023 05: +0,1682222400
12.411,1,Apr 23 2023 15: +0,1682258400
12.418,1,Apr 24 2023 19: +0,1682359200
10.013,1,Apr 25 2023 16: +0,1682434800
10.103,1,Apr 25 2023 23: +0,1682460000
12.279,1,Apr 28 2023 04: +0,1682650800
12.055,1,Apr 29 2023 01: +0,1682726400
12.303,1,Apr 29 2023 09: +0,1682755200
12.005,1,May 01 2023 14: +0,1682946000
10.127,1,May 01 2023 16: +0,1682953200
11.82,1,May 02 2023 11: +0,1683021600
12.327,1,May 02 2023 20: +0,1683054000
10.039,1,May 04 2023 13: +0,1683201600
9.945,1,May 04 2023 14: +0,1683205200
11.699,1,May 05 2023 05: +0,1683259200
11.298,1,May 06 2023 17: +0,1683388800
15.89,1,May 06 2023 19: +0,1683396000
15.887,1,May 07 2023 02: +0,1683421200
15.887,1,May 07 2023 11: +0,1683453600
13.563,1,May 09 2023 04: +0,1683601200
13.594,1,May 10 2023 16: +0,1683730800
12.309,2,May 10 2023 22: +0,1683752400
11.177,2,May 11 2023 16: +0,1683817200
12.006,2,May 13 2023 12: +0,1683975600
13.24,1,May 13 2023 23: +0,1684015200
10.598,3,May 14 2023 10: +0,1684054800
12.73,1,May 14 2023 23: +0,1684101600
12.61,1,May 16 2023 01: +0,1684195200
12.672,1,May 19 2023 05: +0,1684468800
13.837,5,May 19 2023 22: +0,1684530000
15.849,1,May 21 2023 22: +0,1684702800
15.874,1,May 22 2023 19: +0,1684778400
13.591,1,May 24 2023 05: +0,1684900800
13.725,1,May 24 2023 23: +0,1684965600
13.956,1,May 25 2023 15: +0,1685023200
13.927,3,May 27 2023 03: +0,1685152800
15.634,1,May 27 2023 06: +0,1685163600
16.023,1,May 28 2023 05: +0,1685246400
16.031,1,May 29 2023 01: +0,1685318400
12.754,1,May 29 2023 02: +0,1685322000
16.031,1,May 29 2023 06: +0,1685336400
12.883,1,May 29 2023 08: +0,1685343600
13.004,1,May 30 2023 05: +0,1685419200
15.09,1,May 30 2023 17: +0,1685462400
12.947,1,May 31 2023 04: +0,1685502000
14.031,2,May 31 2023 06: +0,1685509200
15.346,1,May 31 2023 16: +0,1685545200
15.237,1,Jun 01 2023 09: +0,1685606400
15.11,1,Jun 02 2023 21: +0,1685736000
15.797,1,Jun 03 2023 03: +0,1685757600
15.825,1,Jun 04 2023 16: +0,1685890800
15.833,1,Jun 05 2023 00: +0,1685919600
15.833,1,Jun 06 2023 04: +0,1686020400
14.441,1,Jun 06 2023 17: +0,1686067200
15.985,1,Jun 06 2023 18: +0,1686070800
15.759,1,Jun 11 2023 19: +0,1686506400
15.774,1,Jun 12 2023 19: +0,1686592800
15.933,1,Jun 14 2023 19: +0,1686765600
14.352,1,Jun 19 2023 08: +0,1687158000
15.585,1,Jun 19 2023 18: +0,1687194000
15.832,1,Jun 21 2023 03: +0,1687312800
15.863,1,Jun 23 2023 00: +0,1687474800
16.516,1,Jun 23 2023 20: +0,1687546800
16.728,1,Jun 23 2023 22: +0,1687554000
17.622,1,Jul 02 2023 16: +0,1688310000
18.13,1,Jul 03 2023 21: +0,1688414400
18.13,1,Jul 04 2023 11: +0,1688464800
15.429,1,Jul 07 2023 01: +0,1688688000
14.132,1,Jul 15 2023 06: +0,1689397200
12.013,1,Jul 21 2023 04: +0,1689908400
17.897,1,Jul 21 2023 23: +0,1689976800
17.62,1,Jul 30 2023 00: +0,1690671600
17.659,1,Jul 30 2023 04: +0,1690686000
18.099,1,Jul 30 2023 05: +0,1690689600
17.297,1,Aug 04 2023 06: +0,1691125200
17.526,1,Aug 04 2023 23: +0,1691186400
17.675,1,Aug 05 2023 23: +0,1691272800
12.227,1,Aug 07 2023 01: +0,1691366400
13.204,1,Aug 11 2023 09: +0,1691740800
19.493,1,Aug 12 2023 04: +0,1691809200
19.454,1,Aug 13 2023 04: +0,1691895600
18.983,2,Aug 15 2023 22: +0,1692133200
14.004,1,Aug 21 2023 15: +0,1692626400
14.032,1,Aug 23 2023 10: +0,1692781200
13.52,1,Sep 03 2023 20: +0,1693767600
11.101,1,Sep 05 2023 22: +0,1693947600
6.445,2,Sep 06 2023 07: +0,1693980000
5.674,1,Sep 06 2023 11: +0,1693994400
12.884,1,Sep 10 2023 03: +0,1694311200
15.285,1,Sep 11 2023 00: +0,1694386800
12.956,1,Sep 11 2023 22: +0,1694466000
12.071,1,Sep 12 2023 16: +0,1694530800
16.142,4,Sep 17 2023 06: +0,1694926800
17.538,1,Sep 23 2023 02: +0,1695430800
17.587,1,Sep 24 2023 07: +0,1695535200
16.118,1,Sep 26 2023 08: +0,1695711600
11.957,1,Sep 28 2023 04: +0,1695870000
20.944,1,Sep 28 2023 19: +0,1695924000
20.919,1,Oct 01 2023 06: +0,1696136400
21.029,1,Oct 03 2023 04: +0,1696302000
23.68,1,Oct 04 2023 03: +0,1696384800
22.454,1,Oct 05 2023 19: +0,1696528800
19.835,1,Oct 08 2023 03: +0,1696730400
22.283,1,Oct 10 2023 05: +0,1696910400
18.09,1,Oct 12 2023 09: +0,1697097600
18.911,1,Oct 12 2023 15: +0,1697119200
22.578,1,Oct 13 2023 03: +0,1697162400
23.614,1,Oct 14 2023 03: +0,1697248800
21.38,1,Oct 14 2023 10: +0,1697274000
23.614,1,Oct 14 2023 16: +0,1697295600
23.639,1,Oct 15 2023 22: +0,1697403600
24.444,1,Oct 17 2023 05: +0,1697515200
24.67,1,Oct 17 2023 15: +0,1697551200
20.143,1,Oct 18 2023 21: +0,1697659200
24.686,1,Oct 19 2023 03: +0,1697680800
20.653,1,Oct 21 2023 08: +0,1697871600
18.096,1,Oct 22 2023 06: +0,1697950800
26.014,1,Oct 24 2023 02: +0,1698109200
24.909,1,Oct 24 2023 17: +0,1698163200
27.613,1,Oct 25 2023 09: +0,1698220800
18.667,1,Oct 28 2023 03: +0,1698458400
20.396,2,Oct 30 2023 13: +0,1698670800
20.398,1,Oct 30 2023 17: +0,1698685200
21.621,1,Oct 31 2023 04: +0,1698724800
18.018,1,Oct 31 2023 06: +0,1698732000
17.319,1,Nov 01 2023 13: +0,1698843600
21.037,1,Nov 03 2023 16: +0,1699027200
21.029,1,Nov 04 2023 15: +0,1699110000
21.033,1,Nov 05 2023 10: +0,1699178400
21.021,1,Nov 06 2023 00: +0,1699228800
22.599,1,Nov 07 2023 08: +0,1699344000
18.267,1,Nov 07 2023 09: +0,1699347600
16.422,1,Nov 07 2023 17: +0,1699376400
18.195,1,Nov 08 2023 03: +0,1699412400
18.243,1,Nov 10 2023 10: +0,1699610400
17.657,1,Nov 12 2023 20: +0,1699819200
21.961,1,Nov 14 2023 20: +0,1699992000
21.933,1,Nov 15 2023 05: +0,1700024400
21.933,1,Nov 16 2023 05: +0,1700110800
20.08,1,Nov 21 2023 01: +0,1700528400
13.612,1,Nov 23 2023 04: +0,1700712000
19.565,1,Nov 24 2023 00: +0,1700784000
17.796,1,Nov 29 2023 21: +0,1701291600
12.57,1,Dec 04 2023 21: +0,1701723600
17.548,1,Dec 09 2023 18: +0,1702144800
17.322,1,Dec 14 2023 08: +0,1702540800
16.122,1,Dec 16 2023 00: +0,1702684800
12.024,1,Dec 16 2023 05: +0,1702702800
12.739,1,Dec 18 2023 19: +0,1702926000
12.454,1,Dec 23 2023 11: +0,1703329200
14.858,1,Dec 27 2023 04: +0,1703649600
15.067,1,Dec 28 2023 22: +0,1703800800
16.196,1,Jan 05 2024 02: +0,1704420000
12.074,1,Jan 06 2024 10: +0,1704535200
16.251,1,Jan 06 2024 21: +0,1704574800
15.929,1,Jan 14 2024 16: +0,1705248000
16.167,1,Jan 18 2024 20: +0,1705608000
12.654,1,Jan 19 2024 08: +0,1705651200
11.792,1,Jan 24 2024 21: +0,1706130000
8.27,1,Jan 28 2024 07: +0,1706425200
11.403,2,Jan 29 2024 03: +0,1706497200
13.109,1,Feb 02 2024 06: +0,1706853600
13.252,1,Feb 05 2024 15: +0,1707145200
8.111,1,Feb 05 2024 21: +0,1707166800
11.917,1,Feb 07 2024 17: +0,1707325200
15.675,1,Feb 09 2024 06: +0,1707458400
15.734,1,Feb 09 2024 19: +0,1707505200
15.782,1,Feb 10 2024 02: +0,1707530400
15.917,1,Feb 11 2024 13: +0,1707656400
16.029,1,Feb 12 2024 10: +0,1707732000
16.368,1,Feb 14 2024 13: +0,1707915600
16.506,1,Feb 15 2024 22: +0,1708034400
16.491,1,Feb 17 2024 02: +0,1708135200
17.503,1,Feb 17 2024 10: +0,1708164000
21.606,1,Feb 18 2024 21: +0,1708290000
16.084,1,Feb 20 2024 17: +0,1708448400
17.064,1,Feb 21 2024 01: +0,1708477200
17.07,1,Feb 21 2024 02: +0,1708480800
21.543,1,Feb 22 2024 11: +0,1708599600
15.965,1,Feb 25 2024 21: +0,1708894800
15.783,1,Feb 26 2024 22: +0,1708984800
18.279,1,Feb 29 2024 01: +0,1709168400
20.253,1,Mar 03 2024 23: +0,1709506800
20.284,1,Mar 04 2024 20: +0,1709582400
20.245,1,Mar 05 2024 19: +0,1709665200
20.494,1,Mar 06 2024 16: +0,1709740800
20.042,1,Mar 10 2024 22: +0,1710108000
21.438,1,Mar 11 2024 07: +0,1710140400
21.575,1,Mar 12 2024 20: +0,1710273600
17.581,1,Mar 14 2024 13: +0,1710421200
17.541,1,Mar 14 2024 20: +0,1710446400
20.899,1,Mar 20 2024 07: +0,1710918000
21.458,1,Mar 20 2024 18: +0,1710957600
21.374,1,Mar 21 2024 19: +0,1711047600
19.791,1,Mar 28 2024 02: +0,1711591200
21.652,2,Apr 03 2024 03: +0,1712109600
21.652,1,Apr 06 2024 03: +0,1712368800
21.339,1,Apr 13 2024 01: +0,1712966400
21.355,1,Apr 14 2024 03: +0,1713060000
21.685,1,Apr 15 2024 02: +0,1713142800
17.886,1,Apr 21 2024 11: +0,1713693600
17.769,1,Apr 22 2024 02: +0,1713747600
17.239,1,Apr 25 2024 22: +0,1714078800
21.393,1,Apr 29 2024 03: +0,1714356000
21.598,3,May 06 2024 18: +0,1715014800
23.905,1,May 11 2024 20: +0,1715454000
24.032,1,May 12 2024 16: +0,1715526000
24.032,1,May 18 2024 06: +0,1716008400
27.091,1,May 20 2024 05: +0,1716177600
25.942,1,May 23 2024 00: +0,1716418800
26.133,1,May 28 2024 01: +0,1716854400
25.339,1,May 30 2024 21: +0,1717099200
25.143,1,Jun 02 2024 19: +0,1717351200
19.563,1,Jun 03 2024 12: +0,1717412400
17.385,1,Jun 06 2024 13: +0,1717675200
19.692,1,Jun 07 2024 19: +0,1717783200
23.562,1,Jun 08 2024 00: +0,1717801200
19.297,1,Jun 08 2024 02: +0,1717808400
