price,quantity,date,unix timestamp
2.539,18,Feb 09 2020 01: +0,1581210000
2.635,18,Feb 10 2020 01: +0,1581296400
2.613,18,Feb 11 2020 01: +0,1581382800
2.613,31,Feb 12 2020 01: +0,1581469200
2.492,9,Feb 13 2020 01: +0,1581555600
2.268,13,Feb 14 2020 01: +0,1581642000
2.592,25,Feb 15 2020 01: +0,1581728400
2.517,22,Feb 16 2020 01: +0,1581814800
2.603,10,Feb 17 2020 01: +0,1581901200
2.486,10,Feb 18 2020 01: +0,1581987600
2.572,18,Feb 19 2020 01: +0,1582074000
2.542,7,Feb 20 2020 01: +0,1582160400
2.448,22,Feb 21 2020 01: +0,1582246800
2.597,28,Feb 22 2020 01: +0,1582333200
2.426,22,Feb 23 2020 01: +0,1582419600
2.546,10,Feb 24 2020 01: +0,1582506000
2.409,11,Feb 25 2020 01: +0,1582592400
2.521,19,Feb 26 2020 01: +0,1582678800
2.52,21,Feb 27 2020 01: +0,1582765200
2.503,19,Feb 28 2020 01: +0,1582851600
2.535,12,Feb 29 2020 01: +0,1582938000
2.518,17,Mar 01 2020 01: +0,1583024400
2.457,11,Mar 02 2020 01: +0,1583110800
2.583,32,Mar 03 2020 01: +0,1583197200
2.492,17,Mar 04 2020 01: +0,1583283600
2.507,21,Mar 05 2020 01: +0,1583370000
2.591,31,Mar 06 2020 01: +0,1583456400
2.583,39,Mar 07 2020 01: +0,1583542800
2.504,27,Mar 08 2020 01: +0,1583629200
2.492,12,Mar 09 2020 01: +0,1583715600
2.392,29,Mar 10 2020 01: +0,1583802000
2.524,18,Mar 11 2020 01: +0,1583888400
2.544,12,Mar 12 2020 01: +0,1583974800
2.501,16,Mar 13 2020 01: +0,1584061200
2.552,17,Mar 14 2020 01: +0,1584147600
2.476,12,Mar 15 2020 01: +0,1584234000
2.549,28,Mar 16 2020 01: +0,1584320400
2.47,21,Mar 17 2020 01: +0,1584406800
2.465,17,Mar 18 2020 01: +0,1584493200
2.556,33,Mar 19 2020 01: +0,1584579600
2.468,29,Mar 20 2020 01: +0,1584666000
2.49,6,Mar 21 2020 01: +0,1584752400
2.366,47,Mar 22 2020 01: +0,1584838800
2.426,19,Mar 23 2020 01: +0,1584925200
2.402,34,Mar 24 2020 01: +0,1585011600
2.492,23,Mar 25 2020 01: +0,1585098000
2.637,26,Mar 26 2020 01: +0,1585184400
2.412,24,Mar 27 2020 01: +0,1585270800
2.435,19,Mar 28 2020 01: +0,1585357200
2.442,18,Mar 29 2020 01: +0,1585443600
2.354,19,Mar 30 2020 01: +0,1585526400
2.355,33,Mar 31 2020 01: +0,1585612800
2.372,30,Apr 01 2020 01: +0,1585699200
2.443,22,Apr 02 2020 01: +0,1585785600
2.588,20,Apr 03 2020 01: +0,1585872000
2.281,42,Apr 04 2020 01: +0,1585958400
2.381,31,Apr 05 2020 01: +0,1586044800
2.471,17,Apr 06 2020 01: +0,1586131200
2.418,40,Apr 07 2020 01: +0,1586217600
2.295,25,Apr 08 2020 01: +0,1586304000
2.277,23,Apr 09 2020 01: +0,1586390400
2.211,25,Apr 10 2020 01: +0,1586476800
2.334,14,Apr 11 2020 01: +0,1586563200
2.247,12,Apr 12 2020 01: +0,1586649600
2.486,36,Apr 13 2020 01: +0,1586736000
2.592,26,Apr 14 2020 01: +0,1586822400
2.529,19,Apr 15 2020 01: +0,1586908800
2.466,24,Apr 16 2020 01: +0,1586995200
2.373,38,Apr 17 2020 01: +0,1587081600
2.528,27,Apr 18 2020 01: +0,1587168000
2.499,17,Apr 19 2020 01: +0,1587254400
2.417,48,Apr 20 2020 01: +0,1587340800
2.339,89,Apr 21 2020 01: +0,1587427200
2.386,29,Apr 22 2020 01: +0,1587513600
2.404,27,Apr 23 2020 01: +0,1587600000
2.392,26,Apr 24 2020 01: +0,1587686400
2.495,23,Apr 25 2020 01: +0,1587772800
2.561,16,Apr 26 2020 01: +0,1587859200
2.435,14,Apr 27 2020 01: +0,1587945600
2.314,8,Apr 28 2020 01: +0,1588032000
2.508,21,Apr 29 2020 01: +0,1588118400
2.534,19,Apr 30 2020 01: +0,1588204800
2.478,27,May 01 2020 01: +0,1588291200
2.449,16,May 02 2020 01: +0,1588377600
2.476,29,May 03 2020 01: +0,1588464000
2.538,18,May 04 2020 01: +0,1588550400
2.43,21,May 05 2020 01: +0,1588636800
2.452,15,May 06 2020 01: +0,1588723200
2.464,25,May 07 2020 01: +0,1588809600
2.421,90,May 08 2020 01: +0,1588896000
2.455,41,May 09 2020 01: +0,1588982400
2.447,27,May 10 2020 01: +0,1589068800
2.539,17,May 11 2020 01: +0,1589155200
2.512,22,May 12 2020 01: +0,1589241600
2.459,37,May 13 2020 01: +0,1589328000
2.435,28,May 14 2020 01: +0,1589414400
2.424,17,May 15 2020 01: +0,1589500800
2.39,23,May 16 2020 01: +0,1589587200
2.431,21,May 17 2020 01: +0,1589673600
2.435,10,May 18 2020 01: +0,1589760000
2.433,27,May 19 2020 01: +0,1589846400
2.422,18,May 20 2020 01: +0,1589932800
2.502,16,May 21 2020 01: +0,1590019200
2.5,8,May 22 2020 01: +0,1590105600
2.447,20,May 23 2020 01: +0,1590192000
2.548,12,May 24 2020 01: +0,1590278400
2.426,29,May 25 2020 01: +0,1590364800
2.249,20,May 26 2020 01: +0,1590451200
2.265,22,May 27 2020 01: +0,1590537600
2.304,21,May 28 2020 01: +0,1590624000
2.289,35,May 29 2020 01: +0,1590710400
2.277,43,May 30 2020 01: +0,1590796800
2.26,29,May 31 2020 01: +0,1590883200
2.34,20,Jun 01 2020 01: +0,1590969600
2.35,23,Jun 02 2020 01: +0,1591056000
2.48,16,Jun 03 2020 01: +0,1591142400
2.46,18,Jun 04 2020 01: +0,1591228800
2.601,26,Jun 05 2020 01: +0,1591315200
2.666,42,Jun 06 2020 01: +0,1591401600
2.736,24,Jun 07 2020 01: +0,1591488000
2.743,23,Jun 08 2020 01: +0,1591574400
2.749,15,Jun 09 2020 01: +0,1591660800
2.782,17,Jun 10 2020 01: +0,1591747200
2.846,13,Jun 11 2020 01: +0,1591833600
2.828,13,Jun 12 2020 01: +0,1591920000
2.687,7,Jun 13 2020 01: +0,1592006400
2.812,17,Jun 14 2020 01: +0,1592092800
2.824,7,Jun 15 2020 01: +0,1592179200
2.779,31,Jun 16 2020 01: +0,1592265600
2.919,10,Jun 17 2020 01: +0,1592352000
2.87,17,Jun 18 2020 01: +0,1592438400
3.049,24,Jun 19 2020 01: +0,1592524800
3.035,10,Jun 20 2020 01: +0,1592611200
2.865,4,Jun 21 2020 01: +0,1592697600
2.93,17,Jun 22 2020 01: +0,1592784000
3.096,14,Jun 23 2020 01: +0,1592870400
2.894,8,Jun 24 2020 01: +0,1592956800
2.912,12,Jun 25 2020 01: +0,1593043200
2.735,22,Jun 26 2020 01: +0,1593129600
2.764,34,Jun 27 2020 01: +0,1593216000
2.757,27,Jun 28 2020 01: +0,1593302400
2.716,16,Jun 29 2020 01: +0,1593388800
2.699,16,Jun 30 2020 01: +0,1593475200
2.721,21,Jul 01 2020 01: +0,1593561600
2.725,14,Jul 02 2020 01: +0,1593648000
2.699,25,Jul 03 2020 01: +0,1593734400
2.926,107,Jul 04 2020 01: +0,1593820800
3.269,18,Jul 05 2020 01: +0,1593907200
3.278,103,Jul 06 2020 01: +0,1593993600
3.19,20,Jul 07 2020 01: +0,1594080000
3.166,53,Jul 08 2020 01: +0,1594166400
3.564,128,Jul 09 2020 01: +0,1594252800
3.738,67,Jul 10 2020 01: +0,1594339200
3.782,14,Jul 11 2020 01: +0,1594425600
3.62,39,Jul 12 2020 01: +0,1594512000
3.702,8,Jul 13 2020 01: +0,1594598400
3.683,15,Jul 14 2020 01: +0,1594684800
3.889,8,Jul 15 2020 01: +0,1594771200
3.77,13,Jul 16 2020 01: +0,1594857600
4.021,18,Jul 17 2020 01: +0,1594944000
4.329,45,Jul 18 2020 01: +0,1595030400
4.251,28,Jul 19 2020 01: +0,1595116800
5.609,29,Jul 20 2020 01: +0,1595203200
5.133,3,Jul 21 2020 01: +0,1595289600
4.88,14,Jul 22 2020 01: +0,1595376000
5.042,19,Jul 23 2020 01: +0,1595462400
4.99,8,Jul 24 2020 01: +0,1595548800
5.695,50,Jul 25 2020 01: +0,1595635200
6.568,19,Jul 26 2020 01: +0,1595721600
6.845,43,Jul 27 2020 01: +0,1595808000
6.594,23,Jul 28 2020 01: +0,1595894400
6.084,25,Jul 29 2020 01: +0,1595980800
5.981,20,Jul 30 2020 01: +0,1596067200
6.783,32,Jul 31 2020 01: +0,1596153600
6.863,22,Aug 01 2020 01: +0,1596240000
6.415,21,Aug 02 2020 01: +0,1596326400
6.238,20,Aug 03 2020 01: +0,1596412800
5.864,20,Aug 04 2020 01: +0,1596499200
5.59,9,Aug 05 2020 01: +0,1596585600
5.408,11,Aug 06 2020 01: +0,1596672000
5.09,23,Aug 07 2020 01: +0,1596758400
4.746,16,Aug 08 2020 01: +0,1596844800
4.949,17,Aug 09 2020 01: +0,1596931200
4.734,14,Aug 10 2020 01: +0,1597017600
4.389,7,Aug 11 2020 01: +0,1597104000
4.68,27,Aug 12 2020 01: +0,1597190400
5.084,30,Aug 13 2020 01: +0,1597276800
5.183,18,Aug 14 2020 01: +0,1597363200
4.475,11,Aug 15 2020 01: +0,1597449600
4.156,21,Aug 16 2020 01: +0,1597536000
4.47,9,Aug 17 2020 01: +0,1597622400
4.701,12,Aug 18 2020 01: +0,1597708800
4.844,16,Aug 19 2020 01: +0,1597795200
4.425,11,Aug 20 2020 01: +0,1597881600
4.382,14,Aug 21 2020 01: +0,1597968000
4.459,14,Aug 22 2020 01: +0,1598054400
4.24,9,Aug 23 2020 01: +0,1598140800
4.328,9,Aug 24 2020 01: +0,1598227200
3.949,13,Aug 25 2020 01: +0,1598313600
4.262,12,Aug 26 2020 01: +0,1598400000
4.375,16,Aug 27 2020 01: +0,1598486400
4.257,19,Aug 28 2020 01: +0,1598572800
4.408,15,Aug 29 2020 01: +0,1598659200
4.508,6,Aug 30 2020 01: +0,1598745600
4.37,15,Aug 31 2020 01: +0,1598832000
4.629,15,Sep 01 2020 01: +0,1598918400
4.315,8,Sep 02 2020 01: +0,1599004800
4.154,38,Sep 03 2020 01: +0,1599091200
4.138,11,Sep 04 2020 01: +0,1599177600
4.111,19,Sep 05 2020 01: +0,1599264000
4.142,13,Sep 06 2020 01: +0,1599350400
4.093,12,Sep 07 2020 01: +0,1599436800
3.971,6,Sep 08 2020 01: +0,1599523200
4.276,20,Sep 09 2020 01: +0,1599609600
4.388,3,Sep 10 2020 01: +0,1599696000
4.181,12,Sep 11 2020 01: +0,1599782400
4.259,8,Sep 12 2020 01: +0,1599868800
4.107,13,Sep 13 2020 01: +0,1599955200
3.8,9,Sep 14 2020 01: +0,1600041600
4.133,10,Sep 15 2020 01: +0,1600128000
4.159,14,Sep 16 2020 01: +0,1600214400
4.317,11,Sep 17 2020 01: +0,1600300800
4.326,10,Sep 18 2020 01: +0,1600387200
4.089,13,Sep 19 2020 01: +0,1600473600
4.163,20,Sep 20 2020 01: +0,1600560000
4.307,8,Sep 21 2020 01: +0,1600646400
4.404,10,Sep 22 2020 01: +0,1600732800
3.944,19,Sep 23 2020 01: +0,1600819200
4.388,14,Sep 24 2020 01: +0,1600905600
4.529,9,Sep 25 2020 01: +0,1600992000
4.342,21,Sep 26 2020 01: +0,1601078400
4.18,13,Sep 27 2020 01: +0,1601164800
4.207,20,Sep 28 2020 01: +0,1601251200
4.094,8,Sep 29 2020 01: +0,1601337600
4.049,10,Sep 30 2020 01: +0,1601424000
4.089,16,Oct 01 2020 01: +0,1601510400
4.105,8,Oct 02 2020 01: +0,1601596800
4.053,5,Oct 03 2020 01: +0,1601683200
4.291,8,Oct 04 2020 01: +0,1601769600
4.405,16,Oct 05 2020 01: +0,1601856000
4.262,17,Oct 06 2020 01: +0,1601942400
4.352,4,Oct 07 2020 01: +0,1602028800
4.446,15,Oct 08 2020 01: +0,1602115200
4.339,7,Oct 09 2020 01: +0,1602201600
3.953,23,Oct 10 2020 01: +0,1602288000
3.602,7,Oct 11 2020 01: +0,1602374400
4.076,11,Oct 12 2020 01: +0,1602460800
3.882,6,Oct 13 2020 01: +0,1602547200
3.867,15,Oct 14 2020 01: +0,1602633600
3.936,17,Oct 15 2020 01: +0,1602720000
4.007,9,Oct 16 2020 01: +0,1602806400
4.057,11,Oct 17 2020 01: +0,1602892800
4.05,24,Oct 18 2020 01: +0,1602979200
4.247,26,Oct 19 2020 01: +0,1603065600
4.937,53,Oct 20 2020 01: +0,1603152000
5.717,62,Oct 21 2020 01: +0,1603238400
5.465,20,Oct 22 2020 01: +0,1603324800
5.292,23,Oct 23 2020 01: +0,1603411200
5.1,14,Oct 24 2020 01: +0,1603497600
5.021,16,Oct 25 2020 01: +0,1603584000
4.634,33,Oct 26 2020 01: +0,1603674000
4.735,11,Oct 27 2020 01: +0,1603760400
4.514,7,Oct 28 2020 01: +0,1603846800
4.949,9,Oct 29 2020 01: +0,1603933200
4.771,6,Oct 30 2020 01: +0,1604019600
5.137,19,Oct 31 2020 01: +0,1604106000
4.742,20,Nov 01 2020 01: +0,1604192400
4.395,9,Nov 02 2020 01: +0,1604278800
4.538,7,Nov 03 2020 01: +0,1604365200
4.716,10,Nov 04 2020 01: +0,1604451600
4.804,13,Nov 05 2020 01: +0,1604538000
4.509,12,Nov 06 2020 01: +0,1604624400
4.352,11,Nov 07 2020 01: +0,1604710800
4.375,10,Nov 08 2020 01: +0,1604797200
4.588,7,Nov 09 2020 01: +0,1604883600
4.688,13,Nov 10 2020 01: +0,1604970000
4.677,7,Nov 11 2020 01: +0,1605056400
4.468,11,Nov 12 2020 01: +0,1605142800
4.63,24,Nov 13 2020 01: +0,1605229200
4.598,9,Nov 14 2020 01: +0,1605315600
4.329,3,Nov 15 2020 01: +0,1605402000
4.423,6,Nov 16 2020 01: +0,1605488400
4.318,15,Nov 17 2020 01: +0,1605574800
4.458,13,Nov 18 2020 01: +0,1605661200
4.298,5,Nov 19 2020 01: +0,1605747600
4.245,14,Nov 20 2020 01: +0,1605834000
4.248,5,Nov 21 2020 01: +0,1605920400
4.612,12,Nov 22 2020 01: +0,1606006800
4.495,4,Nov 23 2020 01: +0,1606093200
4.421,12,Nov 24 2020 01: +0,1606179600
4.342,15,Nov 25 2020 01: +0,1606266000
4.428,28,Nov 26 2020 01: +0,1606352400
4.301,13,Nov 27 2020 01: +0,1606438800
4.067,12,Nov 28 2020 01: +0,1606525200
4.258,12,Nov 29 2020 01: +0,1606611600
4.108,14,Nov 30 2020 01: +0,1606698000
4.275,14,Dec 01 2020 01: +0,1606784400
4.152,10,Dec 02 2020 01: +0,1606870800
3.988,26,Dec 03 2020 01: +0,1606957200
3.524,45,Dec 04 2020 01: +0,1607043600
3.675,30,Dec 05 2020 01: +0,1607130000
3.717,10,Dec 06 2020 01: +0,1607216400
3.686,18,Dec 07 2020 01: +0,1607302800
3.583,19,Dec 08 2020 01: +0,1607389200
3.633,20,Dec 09 2020 01: +0,1607475600
3.502,28,Dec 10 2020 01: +0,1607562000
3.565,19,Dec 11 2020 01: +0,1607648400
3.448,30,Dec 12 2020 01: +0,1607734800
3.385,31,Dec 13 2020 01: +0,1607821200
3.775,14,Dec 14 2020 01: +0,1607907600
3.811,7,Dec 15 2020 01: +0,1607994000
3.776,6,Dec 16 2020 01: +0,1608080400
3.917,4,Dec 17 2020 01: +0,1608166800
3.802,19,Dec 18 2020 01: +0,1608253200
4.17,9,Dec 19 2020 01: +0,1608339600
4.062,8,Dec 20 2020 01: +0,1608426000
3.637,8,Dec 21 2020 01: +0,1608512400
3.638,13,Dec 22 2020 01: +0,1608598800
3.821,56,Dec 23 2020 01: +0,1608685200
3.963,31,Dec 24 2020 01: +0,1608771600
3.982,49,Dec 25 2020 01: +0,1608858000
4.157,25,Dec 26 2020 01: +0,1608944400
3.944,9,Dec 27 2020 01: +0,1609030800
4.588,97,Dec 28 2020 01: +0,1609117200
4.855,51,Dec 29 2020 01: +0,1609203600
4.966,19,Dec 30 2020 01: +0,1609290000
4.341,10,Dec 31 2020 01: +0,1609376400
4.13,9,Jan 01 2021 01: +0,1609462800
3.998,39,Jan 02 2021 01: +0,1609549200
4.541,45,Jan 03 2021 01: +0,1609635600
5.065,26,Jan 04 2021 01: +0,1609722000
4.813,11,Jan 05 2021 01: +0,1609808400
4.325,10,Jan 06 2021 01: +0,1609894800
4.075,19,Jan 07 2021 01: +0,1609981200
4.13,11,Jan 08 2021 01: +0,1610067600
4.392,11,Jan 09 2021 01: +0,1610154000
4.42,8,Jan 10 2021 01: +0,1610240400
4.65,14,Jan 11 2021 01: +0,1610326800
4.604,21,Jan 12 2021 01: +0,1610413200
4.742,18,Jan 13 2021 01: +0,1610499600
4.796,9,Jan 14 2021 01: +0,1610586000
4.871,19,Jan 15 2021 01: +0,1610672400
4.884,19,Jan 16 2021 01: +0,1610758800
5.136,28,Jan 17 2021 01: +0,1610845200
5.973,49,Jan 18 2021 01: +0,1610931600
5.898,13,Jan 19 2021 01: +0,1611018000
4.778,7,Jan 20 2021 01: +0,1611104400
5.538,8,Jan 21 2021 01: +0,1611190800
5.236,14,Jan 22 2021 01: +0,1611277200
5.177,17,Jan 23 2021 01: +0,1611363600
5.198,10,Jan 24 2021 01: +0,1611450000
5.038,37,Jan 25 2021 01: +0,1611536400
4.817,12,Jan 26 2021 01: +0,1611622800
4.752,15,Jan 27 2021 01: +0,1611709200
3.921,175,Jan 28 2021 01: +0,1611795600
3.763,38,Jan 29 2021 01: +0,1611882000
3.86,14,Jan 30 2021 01: +0,1611968400
3.887,18,Jan 31 2021 01: +0,1612054800
4.297,12,Feb 01 2021 01: +0,1612141200
4.237,7,Feb 02 2021 01: +0,1612227600
4.253,16,Feb 03 2021 01: +0,1612314000
3.956,27,Feb 04 2021 01: +0,1612400400
4.285,16,Feb 05 2021 01: +0,1612486800
4.204,38,Feb 06 2021 01: +0,1612573200
4.269,17,Feb 07 2021 01: +0,1612659600
4.105,13,Feb 08 2021 01: +0,1612746000
4.042,17,Feb 09 2021 01: +0,1612832400
3.917,9,Feb 10 2021 01: +0,1612918800
3.757,27,Feb 11 2021 01: +0,1613005200
3.422,7,Feb 12 2021 01: +0,1613091600
3.407,9,Feb 13 2021 01: +0,1613178000
3.271,8,Feb 14 2021 01: +0,1613264400
3.371,6,Feb 15 2021 01: +0,1613350800
3.128,28,Feb 16 2021 01: +0,1613437200
3.042,10,Feb 17 2021 01: +0,1613523600
2.857,8,Feb 18 2021 01: +0,1613610000
3.282,8,Feb 19 2021 01: +0,1613696400
3.294,14,Feb 20 2021 01: +0,1613782800
3.229,5,Feb 21 2021 01: +0,1613869200
3.167,1,Feb 22 2021 01: +0,1613955600
3.081,5,Feb 23 2021 01: +0,1614042000
3.278,26,Feb 24 2021 01: +0,1614128400
3.659,15,Feb 25 2021 01: +0,1614214800
3.694,8,Feb 26 2021 01: +0,1614301200
3.555,10,Feb 27 2021 01: +0,1614387600
3.663,13,Feb 28 2021 01: +0,1614474000
3.644,6,Mar 01 2021 01: +0,1614560400
3.73,26,Mar 02 2021 01: +0,1614646800
3.342,13,Mar 03 2021 01: +0,1614733200
3.276,36,Mar 04 2021 01: +0,1614819600
3.016,19,Mar 05 2021 01: +0,1614906000
3.429,6,Mar 06 2021 01: +0,1614992400
3.44,9,Mar 07 2021 01: +0,1615078800
3.221,9,Mar 08 2021 01: +0,1615165200
3.369,16,Mar 09 2021 01: +0,1615251600
3.444,10,Mar 10 2021 01: +0,1615338000
3.233,11,Mar 11 2021 01: +0,1615424400
3.235,50,Mar 12 2021 01: +0,1615510800
3.217,13,Mar 13 2021 01: +0,1615597200
3.318,10,Mar 14 2021 01: +0,1615683600
3.219,4,Mar 15 2021 01: +0,1615770000
3.401,1,Mar 16 2021 01: +0,1615856400
3.216,14,Mar 17 2021 01: +0,1615942800
3.175,13,Mar 18 2021 01: +0,1616029200
3.036,14,Mar 19 2021 01: +0,1616115600
3.034,13,Mar 20 2021 01: +0,1616202000
3.035,7,Mar 21 2021 01: +0,1616288400
3.019,15,Mar 22 2021 01: +0,1616374800
3.095,9,Mar 23 2021 01: +0,1616461200
3.134,8,Mar 24 2021 01: +0,1616547600
3.031,36,Mar 25 2021 01: +0,1616634000
2.998,41,Mar 26 2021 01: +0,1616720400
3.035,12,Mar 27 2021 01: +0,1616806800
3.051,18,Mar 28 2021 01: +0,1616893200
3.016,7,Mar 29 2021 01: +0,1616976000
3.109,8,Mar 30 2021 01: +0,1617062400
3.117,14,Mar 31 2021 01: +0,1617148800
3.151,3,Apr 01 2021 01: +0,1617235200
3.113,37,Apr 02 2021 01: +0,1617321600
3.142,10,Apr 03 2021 01: +0,1617408000
3.079,9,Apr 04 2021 01: +0,1617494400
3.142,14,Apr 05 2021 01: +0,1617580800
3.106,14,Apr 06 2021 01: +0,1617667200
2.964,14,Apr 07 2021 01: +0,1617753600
2.738,17,Apr 08 2021 01: +0,1617840000
2.521,27,Apr 09 2021 01: +0,1617926400
2.463,64,Apr 10 2021 01: +0,1618012800
2.509,20,Apr 11 2021 01: +0,1618099200
2.497,37,Apr 12 2021 01: +0,1618185600
2.639,14,Apr 13 2021 01: +0,1618272000
2.678,11,Apr 14 2021 01: +0,1618358400
2.473,16,Apr 15 2021 01: +0,1618444800
2.395,16,Apr 16 2021 01: +0,1618531200
2.445,13,Apr 17 2021 01: +0,1618617600
2.514,4,Apr 18 2021 01: +0,1618704000
2.387,4,Apr 19 2021 01: +0,1618790400
2.265,6,Apr 20 2021 01: +0,1618876800
2.24,5,Apr 21 2021 01: +0,1618963200
2.269,8,Apr 22 2021 01: +0,1619049600
2.496,1,Apr 23 2021 01: +0,1619136000
2.349,11,Apr 24 2021 01: +0,1619222400
2.382,6,Apr 25 2021 01: +0,1619308800
2.467,3,Apr 26 2021 01: +0,1619395200
2.099,22,Apr 27 2021 01: +0,1619481600
2.07,8,Apr 28 2021 01: +0,1619568000
2.039,25,Apr 29 2021 01: +0,1619654400
2.071,6,Apr 30 2021 01: +0,1619740800
1.929,22,May 01 2021 01: +0,1619827200
1.937,30,May 02 2021 01: +0,1619913600
2.092,11,May 03 2021 01: +0,1620000000
2.126,28,May 04 2021 01: +0,1620086400
2.191,18,May 05 2021 01: +0,1620172800
2.198,17,May 06 2021 01: +0,1620259200
2.318,15,May 07 2021 01: +0,1620345600
2.427,3,May 08 2021 01: +0,1620432000
2.266,9,May 09 2021 01: +0,1620518400
2.378,11,May 10 2021 01: +0,1620604800
2.246,20,May 11 2021 01: +0,1620691200
2.354,6,May 12 2021 01: +0,1620777600
2.249,5,May 13 2021 01: +0,1620864000
2.23,16,May 14 2021 01: +0,1620950400
2.218,10,May 15 2021 01: +0,1621036800
2.25,19,May 16 2021 01: +0,1621123200
2.364,16,May 17 2021 01: +0,1621209600
2.156,18,May 18 2021 01: +0,1621296000
2.495,20,May 19 2021 01: +0,1621382400
2.429,5,May 20 2021 01: +0,1621468800
2.508,8,May 21 2021 01: +0,1621555200
2.511,9,May 22 2021 01: +0,1621641600
2.505,12,May 23 2021 01: +0,1621728000
2.715,6,May 24 2021 01: +0,1621814400
2.797,7,May 25 2021 01: +0,1621900800
2.809,12,May 26 2021 01: +0,1621987200
2.962,4,May 27 2021 01: +0,1622073600
2.944,10,May 28 2021 01: +0,1622160000
2.759,6,May 29 2021 01: +0,1622246400
2.513,11,May 30 2021 01: +0,1622332800
3.031,24,May 31 2021 01: +0,1622419200
2.778,7,Jun 01 2021 01: +0,1622505600
2.766,24,Jun 02 2021 01: +0,1622592000
2.889,28,Jun 03 2021 01: +0,1622678400
2.952,24,Jun 04 2021 01: +0,1622764800
2.944,26,Jun 05 2021 01: +0,1622851200
2.899,12,Jun 06 2021 01: +0,1622937600
2.986,7,Jun 07 2021 01: +0,1623024000
3.018,4,Jun 08 2021 01: +0,1623110400
2.885,11,Jun 09 2021 01: +0,1623196800
2.987,5,Jun 10 2021 01: +0,1623283200
2.985,5,Jun 11 2021 01: +0,1623369600
2.942,27,Jun 12 2021 01: +0,1623456000
2.815,15,Jun 13 2021 01: +0,1623542400
2.846,7,Jun 14 2021 01: +0,1623628800
3.016,11,Jun 15 2021 01: +0,1623715200
2.938,6,Jun 17 2021 01: +0,1623888000
2.952,3,Jun 18 2021 01: +0,1623974400
2.793,8,Jun 19 2021 01: +0,1624060800
2.756,14,Jun 20 2021 01: +0,1624147200
2.879,12,Jun 21 2021 01: +0,1624233600
2.338,6,Jun 22 2021 01: +0,1624320000
2.799,11,Jun 23 2021 01: +0,1624406400
2.619,7,Jun 24 2021 01: +0,1624492800
2.569,9,Jun 25 2021 01: +0,1624579200
2.561,12,Jun 26 2021 01: +0,1624665600
2.639,5,Jun 27 2021 01: +0,1624752000
2.566,11,Jun 29 2021 01: +0,1624924800
2.47,5,Jun 30 2021 01: +0,1625011200
2.37,6,Jul 01 2021 01: +0,1625097600
2.448,8,Jul 02 2021 01: +0,1625184000
2.413,3,Jul 03 2021 01: +0,1625270400
2.515,7,Jul 04 2021 01: +0,1625356800
2.415,3,Jul 05 2021 01: +0,1625443200
2.576,6,Jul 06 2021 01: +0,1625529600
2.475,14,Jul 07 2021 01: +0,1625616000
2.619,4,Jul 08 2021 01: +0,1625702400
2.729,2,Jul 09 2021 01: +0,1625788800
2.552,11,Jul 10 2021 01: +0,1625875200
2.522,4,Jul 11 2021 01: +0,1625961600
2.478,2,Jul 12 2021 01: +0,1626048000
2.335,3,Jul 13 2021 01: +0,1626134400
2.43,3,Jul 14 2021 01: +0,1626220800
2.352,4,Jul 15 2021 01: +0,1626307200
2.38,5,Jul 16 2021 01: +0,1626393600
2.31,9,Jul 17 2021 01: +0,1626480000
2.432,6,Jul 18 2021 01: +0,1626566400
2.613,2,Jul 19 2021 01: +0,1626652800
2.29,4,Jul 20 2021 01: +0,1626739200
2.358,7,Jul 21 2021 01: +0,1626825600
2.4,7,Jul 22 2021 01: +0,1626912000
2.351,7,Jul 23 2021 01: +0,1626998400
2.647,4,Jul 24 2021 01: +0,1627084800
2.363,3,Jul 25 2021 01: +0,1627171200
2.322,4,Jul 26 2021 01: +0,1627257600
2.259,7,Jul 28 2021 01: +0,1627430400
2.285,8,Jul 29 2021 01: +0,1627516800
1.792,8,Jul 30 2021 01: +0,1627603200
2.262,8,Jul 31 2021 01: +0,1627689600
2.378,8,Aug 01 2021 01: +0,1627776000
2.339,7,Aug 02 2021 01: +0,1627862400
2.25,4,Aug 03 2021 01: +0,1627948800
2.225,6,Aug 04 2021 01: +0,1628035200
2.195,2,Aug 05 2021 01: +0,1628121600
2.108,3,Aug 06 2021 01: +0,1628208000
2.203,6,Aug 07 2021 01: +0,1628294400
2.146,19,Aug 08 2021 01: +0,1628380800
2.326,6,Aug 09 2021 01: +0,1628467200
2.328,3,Aug 10 2021 01: +0,1628553600
2.208,9,Aug 11 2021 01: +0,1628640000
1.923,2,Aug 12 2021 01: +0,1628726400
2.138,7,Aug 13 2021 01: +0,1628812800
2.116,15,Aug 14 2021 01: +0,1628899200
1.993,29,Aug 15 2021 01: +0,1628985600
1.993,22,Aug 16 2021 01: +0,1629072000
1.96,8,Aug 17 2021 01: +0,1629158400
1.967,1,Aug 18 2021 01: +0,1629244800
1.868,14,Aug 19 2021 01: +0,1629331200
2.001,12,Aug 20 2021 01: +0,1629417600
1.878,8,Aug 21 2021 01: +0,1629504000
2.001,4,Aug 22 2021 01: +0,1629590400
2.008,2,Aug 23 2021 01: +0,1629676800
2.018,1,Aug 24 2021 01: +0,1629763200
1.563,4,Aug 25 2021 01: +0,1629849600
1.923,5,Aug 26 2021 01: +0,1629936000
1.994,8,Aug 27 2021 01: +0,1630022400
1.997,1,Aug 28 2021 01: +0,1630108800
