price,quantity,date,unix timestamp
1.329,2,Mar 22 2023 12: +0,1679486400
1.304,2,Mar 22 2023 15: +0,1679497200
1.119,1,Mar 22 2023 16: +0,1679500800
1.611,1,Mar 22 2023 17: +0,1679504400
1.348,11,Mar 22 2023 18: +0,1679508000
1.006,3,Mar 22 2023 20: +0,1679515200
1.19,2,Mar 22 2023 21: +0,1679518800
0.912,1,Mar 22 2023 23: +0,1679526000
1.251,5,Mar 23 2023 03: +0,1679540400
1.331,3,Mar 23 2023 06: +0,1679551200
1.14,2,Mar 23 2023 07: +0,1679554800
0.94,1,Mar 23 2023 09: +0,1679562000
1.088,3,Mar 23 2023 10: +0,1679565600
1.202,1,Mar 23 2023 11: +0,1679569200
1.352,2,Mar 23 2023 12: +0,1679572800
1.14,2,Mar 23 2023 13: +0,1679576400
1.289,1,Mar 23 2023 15: +0,1679583600
1.322,1,Mar 23 2023 16: +0,1679587200
1.26,1,Mar 23 2023 17: +0,1679590800
1.384,2,Mar 23 2023 18: +0,1679594400
1.324,1,Mar 23 2023 19: +0,1679598000
1.296,3,Mar 23 2023 20: +0,1679601600
1.331,2,Mar 23 2023 21: +0,1679605200
1.226,3,Mar 23 2023 22: +0,1679608800
1.136,2,Mar 24 2023 01: +0,1679619600
1.694,5,Mar 24 2023 02: +0,1679623200
1.217,3,Mar 24 2023 03: +0,1679626800
1.279,3,Mar 24 2023 04: +0,1679630400
1.191,1,Mar 24 2023 05: +0,1679634000
1.336,1,Mar 24 2023 07: +0,1679641200
1.226,1,Mar 24 2023 10: +0,1679652000
1.637,1,Mar 24 2023 11: +0,1679655600
1.336,1,Mar 24 2023 13: +0,1679662800
1.162,1,Mar 24 2023 14: +0,1679666400
1.314,1,Mar 24 2023 15: +0,1679670000
1.335,3,Mar 24 2023 17: +0,1679677200
1.007,1,Mar 24 2023 18: +0,1679680800
1.139,2,Mar 24 2023 19: +0,1679684400
1.332,1,Mar 24 2023 20: +0,1679688000
1.417,5,Mar 24 2023 21: +0,1679691600
1.549,1,Mar 24 2023 22: +0,1679695200
1.249,1,Mar 25 2023 00: +0,1679702400
1.223,3,Mar 25 2023 01: +0,1679706000
1.267,3,Mar 25 2023 02: +0,1679709600
1.751,2,Mar 25 2023 03: +0,1679713200
1.771,7,Mar 25 2023 04: +0,1679716800
1.293,3,Mar 25 2023 05: +0,1679720400
0.982,1,Mar 25 2023 07: +0,1679727600
1.346,1,Mar 25 2023 11: +0,1679742000
1.276,1,Mar 25 2023 12: +0,1679745600
1.771,5,Mar 25 2023 13: +0,1679749200
1.311,3,Mar 25 2023 14: +0,1679752800
1.405,1,Mar 25 2023 15: +0,1679756400
1.311,1,Mar 25 2023 19: +0,1679770800
1.433,2,Mar 25 2023 20: +0,1679774400
1.214,3,Mar 25 2023 21: +0,1679778000
1.452,3,Mar 25 2023 22: +0,1679781600
1.211,4,Mar 25 2023 23: +0,1679785200
1.32,4,Mar 26 2023 00: +0,1679788800
1.364,2,Mar 26 2023 01: +0,1679792400
1.452,1,Mar 26 2023 02: +0,1679792400
1.454,4,Mar 26 2023 03: +0,1679796000
1.196,2,Mar 26 2023 04: +0,1679799600
1.026,2,Mar 26 2023 05: +0,1679803200
1.452,1,Mar 26 2023 06: +0,1679806800
1.39,1,Mar 26 2023 10: +0,1679821200
1.452,1,Mar 26 2023 11: +0,1679824800
1.289,4,Mar 26 2023 12: +0,1679828400
1.431,1,Mar 26 2023 13: +0,1679832000
1.351,1,Mar 26 2023 15: +0,1679839200
1.163,1,Mar 26 2023 16: +0,1679842800
1.207,2,Mar 26 2023 17: +0,1679846400
1.311,2,Mar 26 2023 18: +0,1679850000
1.19,3,Mar 26 2023 19: +0,1679853600
1.474,5,Mar 26 2023 22: +0,1679864400
1.438,1,Mar 26 2023 23: +0,1679868000
1.474,1,Mar 27 2023 00: +0,1679871600
1.64,1,Mar 27 2023 01: +0,1679875200
1.438,1,Mar 27 2023 04: +0,1679886000
1.228,3,Mar 27 2023 06: +0,1679893200
1.254,2,Mar 27 2023 08: +0,1679900400
1.46,2,Mar 27 2023 09: +0,1679904000
1.399,2,Mar 27 2023 12: +0,1679914800
1.386,1,Mar 27 2023 13: +0,1679918400
1.328,4,Mar 27 2023 15: +0,1679925600
1.267,2,Mar 27 2023 16: +0,1679929200
1.386,6,Mar 27 2023 17: +0,1679932800
1.322,2,Mar 27 2023 18: +0,1679936400
1.239,1,Mar 27 2023 19: +0,1679940000
1.237,3,Mar 27 2023 20: +0,1679943600
1.214,3,Mar 27 2023 21: +0,1679947200
1.284,1,Mar 27 2023 22: +0,1679950800
1.326,1,Mar 28 2023 00: +0,1679958000
1.416,1,Mar 28 2023 01: +0,1679961600
1.229,1,Mar 28 2023 03: +0,1679968800
1.46,1,Mar 28 2023 06: +0,1679979600
1.229,1,Mar 28 2023 08: +0,1679986800
1.135,2,Mar 28 2023 11: +0,1679997600
1.425,2,Mar 28 2023 15: +0,1680012000
1.091,1,Mar 28 2023 18: +0,1680022800
1.482,3,Mar 28 2023 19: +0,1680026400
1.402,3,Mar 28 2023 20: +0,1680030000
1.224,1,Mar 28 2023 22: +0,1680037200
1.299,2,Mar 29 2023 02: +0,1680051600
1.229,3,Mar 29 2023 03: +0,1680055200
1.222,1,Mar 29 2023 04: +0,1680058800
1.36,1,Mar 29 2023 06: +0,1680066000
1.221,1,Mar 29 2023 07: +0,1680069600
1.218,3,Mar 29 2023 08: +0,1680073200
1.525,2,Mar 29 2023 10: +0,1680080400
1.761,1,Mar 29 2023 11: +0,1680084000
1.218,1,Mar 29 2023 14: +0,1680094800
1.002,3,Mar 29 2023 15: +0,1680098400
1.406,1,Mar 29 2023 17: +0,1680105600
1.222,5,Mar 29 2023 18: +0,1680109200
1.218,1,Mar 29 2023 19: +0,1680112800
1.322,2,Mar 29 2023 20: +0,1680116400
1.461,5,Mar 29 2023 22: +0,1680123600
1.374,1,Mar 30 2023 00: +0,1680130800
1.531,1,Mar 30 2023 01: +0,1680134400
1.374,1,Mar 30 2023 02: +0,1680138000
1.531,1,Mar 30 2023 04: +0,1680145200
1.247,2,Mar 30 2023 05: +0,1680148800
1.312,1,Mar 30 2023 07: +0,1680156000
1.253,1,Mar 30 2023 09: +0,1680163200
1.253,1,Mar 30 2023 10: +0,1680166800
1.483,2,Mar 30 2023 12: +0,1680174000
1.227,1,Mar 30 2023 13: +0,1680177600
1.514,1,Mar 30 2023 15: +0,1680184800
1.47,1,Mar 30 2023 16: +0,1680188400
1.487,3,Mar 30 2023 17: +0,1680192000
1.382,1,Mar 30 2023 18: +0,1680195600
1.526,3,Mar 30 2023 22: +0,1680210000
1.376,1,Mar 30 2023 23: +0,1680213600
1.381,2,Mar 31 2023 00: +0,1680217200
1.27,1,Mar 31 2023 03: +0,1680228000
1.376,1,Mar 31 2023 05: +0,1680235200
0.905,1,Mar 31 2023 07: +0,1680242400
1.639,4,Mar 31 2023 08: +0,1680246000
1.371,2,Mar 31 2023 11: +0,1680256800
1.42,1,Mar 31 2023 13: +0,1680264000
0.833,1,Mar 31 2023 16: +0,1680274800
0.732,1,Mar 31 2023 20: +0,1680289200
1.269,3,Mar 31 2023 21: +0,1680292800
1.331,2,Mar 31 2023 23: +0,1680300000
1.521,6,Apr 01 2023 00: +0,1680303600
1.02,3,Apr 01 2023 01: +0,1680307200
1.415,1,Apr 01 2023 02: +0,1680310800
1.116,2,Apr 01 2023 03: +0,1680314400
1.218,1,Apr 01 2023 05: +0,1680321600
1.38,3,Apr 01 2023 09: +0,1680336000
1.38,2,Apr 01 2023 10: +0,1680339600
1.486,1,Apr 01 2023 11: +0,1680343200
1.393,2,Apr 01 2023 13: +0,1680350400
1.4,3,Apr 01 2023 18: +0,1680368400
1.236,1,Apr 01 2023 19: +0,1680372000
1.437,2,Apr 01 2023 20: +0,1680375600
1.521,1,Apr 01 2023 21: +0,1680379200
1.38,1,Apr 01 2023 22: +0,1680382800
1.38,3,Apr 01 2023 23: +0,1680386400
1.153,2,Apr 02 2023 02: +0,1680397200
1.224,2,Apr 02 2023 03: +0,1680400800
1.292,3,Apr 02 2023 04: +0,1680404400
1.348,2,Apr 02 2023 05: +0,1680408000
1.521,1,Apr 02 2023 06: +0,1680411600
1.371,2,Apr 02 2023 07: +0,1680415200
1.336,1,Apr 02 2023 08: +0,1680418800
1.362,1,Apr 02 2023 09: +0,1680422400
1.653,1,Apr 02 2023 10: +0,1680426000
1.56,2,Apr 02 2023 11: +0,1680429600
1.486,1,Apr 02 2023 12: +0,1680433200
1.468,2,Apr 02 2023 13: +0,1680436800
1.06,3,Apr 02 2023 17: +0,1680451200
1.345,5,Apr 02 2023 18: +0,1680454800
1.243,1,Apr 02 2023 19: +0,1680458400
1.061,1,Apr 02 2023 21: +0,1680465600
1.283,1,Apr 02 2023 22: +0,1680469200
1.371,1,Apr 02 2023 23: +0,1680472800
1.52,11,Apr 03 2023 00: +0,1680476400
0.833,1,Apr 03 2023 01: +0,1680480000
1.326,1,Apr 03 2023 02: +0,1680483600
1.697,1,Apr 03 2023 10: +0,1680512400
1.556,5,Apr 03 2023 11: +0,1680516000
1.519,5,Apr 03 2023 12: +0,1680519600
1.486,2,Apr 03 2023 13: +0,1680523200
1.382,1,Apr 03 2023 15: +0,1680530400
1.383,2,Apr 03 2023 17: +0,1680537600
1.412,3,Apr 03 2023 19: +0,1680544800
1.253,3,Apr 03 2023 20: +0,1680548400
1.519,1,Apr 03 2023 21: +0,1680552000
1.223,1,Apr 03 2023 22: +0,1680555600
1.282,1,Apr 04 2023 01: +0,1680566400
1.376,1,Apr 04 2023 02: +0,1680570000
1.173,1,Apr 04 2023 03: +0,1680573600
0.929,1,Apr 04 2023 05: +0,1680580800
1.286,5,Apr 04 2023 06: +0,1680584400
1.246,2,Apr 04 2023 09: +0,1680595200
1.142,1,Apr 04 2023 11: +0,1680602400
1.295,5,Apr 04 2023 12: +0,1680606000
1.233,2,Apr 04 2023 13: +0,1680609600
0.866,3,Apr 04 2023 18: +0,1680627600
1.317,2,Apr 04 2023 19: +0,1680631200
1.345,1,Apr 04 2023 20: +0,1680634800
1.337,2,Apr 04 2023 21: +0,1680638400
1.268,1,Apr 04 2023 22: +0,1680642000
1.329,1,Apr 04 2023 23: +0,1680645600
0.923,1,Apr 05 2023 00: +0,1680649200
1.268,3,Apr 05 2023 01: +0,1680652800
1.337,1,Apr 05 2023 02: +0,1680656400
1.46,1,Apr 05 2023 03: +0,1680660000
1.46,3,Apr 05 2023 04: +0,1680663600
1.041,2,Apr 05 2023 05: +0,1680667200
1.223,1,Apr 05 2023 06: +0,1680670800
1.029,1,Apr 05 2023 08: +0,1680678000
1.458,3,Apr 05 2023 09: +0,1680681600
1.451,1,Apr 05 2023 10: +0,1680685200
1.521,3,Apr 05 2023 11: +0,1680688800
1.451,1,Apr 05 2023 12: +0,1680692400
1.451,3,Apr 05 2023 13: +0,1680696000
1.731,1,Apr 05 2023 17: +0,1680710400
1.591,2,Apr 05 2023 18: +0,1680714000
2.01,1,Apr 05 2023 20: +0,1680721200
1.384,2,Apr 05 2023 23: +0,1680732000
1.465,1,Apr 06 2023 01: +0,1680739200
1.472,1,Apr 06 2023 02: +0,1680742800
0.834,1,Apr 06 2023 04: +0,1680750000
1.208,2,Apr 06 2023 05: +0,1680753600
1.468,1,Apr 06 2023 07: +0,1680760800
1.738,2,Apr 06 2023 10: +0,1680771600
1.411,2,Apr 06 2023 12: +0,1680778800
1.12,2,Apr 06 2023 13: +0,1680782400
1.444,1,Apr 06 2023 17: +0,1680796800
1.438,4,Apr 06 2023 18: +0,1680800400
1.843,4,Apr 06 2023 19: +0,1680804000
1.674,2,Apr 06 2023 20: +0,1680807600
0.869,2,Apr 06 2023 22: +0,1680814800
1.181,2,Apr 07 2023 00: +0,1680822000
1.464,1,Apr 07 2023 01: +0,1680825600
1.457,2,Apr 07 2023 02: +0,1680829200
1.498,9,Apr 07 2023 03: +0,1680832800
1.46,2,Apr 07 2023 05: +0,1680840000
1.525,1,Apr 07 2023 09: +0,1680854400
1.538,3,Apr 07 2023 10: +0,1680858000
1.746,4,Apr 07 2023 11: +0,1680861600
1.597,2,Apr 07 2023 13: +0,1680868800
1.008,1,Apr 07 2023 15: +0,1680876000
1.852,1,Apr 07 2023 17: +0,1680883200
1.258,2,Apr 07 2023 19: +0,1680890400
1.493,1,Apr 07 2023 21: +0,1680897600
1.581,1,Apr 07 2023 22: +0,1680901200
1.732,4,Apr 08 2023 00: +0,1680908400
1.739,2,Apr 08 2023 01: +0,1680912000
1.745,4,Apr 08 2023 02: +0,1680915600
1.604,4,Apr 08 2023 03: +0,1680919200
1.84,1,Apr 08 2023 06: +0,1680930000
1.748,1,Apr 08 2023 07: +0,1680933600
1.739,5,Apr 08 2023 08: +0,1680937200
1.625,3,Apr 08 2023 09: +0,1680940800
0.711,1,Apr 08 2023 10: +0,1680944400
1.739,1,Apr 08 2023 11: +0,1680948000
1.444,2,Apr 08 2023 19: +0,1680976800
1.747,1,Apr 08 2023 20: +0,1680980400
1.439,4,Apr 08 2023 21: +0,1680984000
1.323,3,Apr 08 2023 22: +0,1680987600
1.474,1,Apr 09 2023 00: +0,1680994800
1.73,1,Apr 09 2023 01: +0,1680998400
1.739,1,Apr 09 2023 02: +0,1681002000
1.743,2,Apr 09 2023 03: +0,1681005600
1.739,1,Apr 09 2023 04: +0,1681009200
1.604,2,Apr 09 2023 05: +0,1681012800
1.745,2,Apr 09 2023 06: +0,1681016400
1.73,1,Apr 09 2023 07: +0,1681020000
1.74,4,Apr 09 2023 08: +0,1681023600
1.879,1,Apr 09 2023 09: +0,1681027200
1.709,2,Apr 09 2023 10: +0,1681030800
1.468,1,Apr 09 2023 11: +0,1681034400
0.863,1,Apr 09 2023 12: +0,1681038000
1.717,2,Apr 09 2023 13: +0,1681041600
1.258,1,Apr 09 2023 14: +0,1681045200
1.46,1,Apr 09 2023 15: +0,1681048800
1.748,1,Apr 09 2023 17: +0,1681056000
1.502,4,Apr 09 2023 20: +0,1681066800
1.593,4,Apr 09 2023 21: +0,1681070400
1.323,1,Apr 09 2023 22: +0,1681074000
1.005,2,Apr 09 2023 23: +0,1681077600
1.51,4,Apr 10 2023 00: +0,1681081200
1.748,1,Apr 10 2023 01: +0,1681084800
1.706,2,Apr 10 2023 02: +0,1681088400
1.686,1,Apr 10 2023 04: +0,1681095600
1.468,1,Apr 10 2023 08: +0,1681110000
1.133,2,Apr 10 2023 09: +0,1681113600
1.597,2,Apr 10 2023 10: +0,1681117200
1.616,1,Apr 10 2023 11: +0,1681120800
0.711,1,Apr 10 2023 12: +0,1681124400
1.48,2,Apr 10 2023 13: +0,1681128000
1.314,2,Apr 10 2023 17: +0,1681142400
1.124,2,Apr 10 2023 18: +0,1681146000
2.001,6,Apr 10 2023 20: +0,1681153200
1.575,2,Apr 10 2023 21: +0,1681156800
1.58,1,Apr 11 2023 00: +0,1681167600
0.888,1,Apr 11 2023 01: +0,1681171200
1.465,1,Apr 11 2023 02: +0,1681174800
1.721,1,Apr 11 2023 04: +0,1681182000
0.931,2,Apr 11 2023 07: +0,1681192800
1.642,1,Apr 11 2023 10: +0,1681203600
1.523,2,Apr 11 2023 11: +0,1681207200
1.374,2,Apr 11 2023 17: +0,1681228800
1.522,3,Apr 11 2023 18: +0,1681232400
1.627,3,Apr 11 2023 19: +0,1681236000
1.488,4,Apr 11 2023 20: +0,1681239600
1.298,2,Apr 11 2023 21: +0,1681243200
1.368,4,Apr 11 2023 23: +0,1681250400
1.742,4,Apr 12 2023 00: +0,1681254000
1.612,1,Apr 12 2023 04: +0,1681268400
1.67,1,Apr 12 2023 05: +0,1681272000
1.407,2,Apr 12 2023 06: +0,1681275600
1.712,2,Apr 12 2023 07: +0,1681279200
1.684,1,Apr 12 2023 08: +0,1681282800
1.55,1,Apr 12 2023 10: +0,1681290000
1.707,1,Apr 12 2023 11: +0,1681293600
1.62,1,Apr 12 2023 12: +0,1681297200
1.416,2,Apr 12 2023 17: +0,1681315200
1.411,1,Apr 12 2023 19: +0,1681322400
1.409,2,Apr 12 2023 20: +0,1681326000
1.284,1,Apr 12 2023 21: +0,1681329600
1.452,3,Apr 12 2023 22: +0,1681333200
1.668,2,Apr 12 2023 23: +0,1681336800
1.452,3,Apr 13 2023 00: +0,1681340400
1.532,3,Apr 13 2023 03: +0,1681351200
1.369,1,Apr 13 2023 04: +0,1681354800
1.512,1,Apr 13 2023 05: +0,1681358400
1.435,2,Apr 13 2023 06: +0,1681362000
1.646,1,Apr 13 2023 07: +0,1681365600
1.549,1,Apr 13 2023 08: +0,1681369200
1.545,2,Apr 13 2023 09: +0,1681372800
1.452,1,Apr 13 2023 11: +0,1681380000
1.474,2,Apr 13 2023 13: +0,1681387200
1.62,1,Apr 13 2023 17: +0,1681401600
1.483,2,Apr 13 2023 19: +0,1681408800
1.628,1,Apr 13 2023 20: +0,1681412400
1.522,2,Apr 13 2023 21: +0,1681416000
1.416,1,Apr 13 2023 22: +0,1681419600
1.41,1,Apr 13 2023 23: +0,1681423200
1.368,3,Apr 14 2023 00: +0,1681426800
1.551,7,Apr 14 2023 02: +0,1681434000
1.524,2,Apr 14 2023 04: +0,1681441200
1.404,1,Apr 14 2023 06: +0,1681448400
1.524,1,Apr 14 2023 07: +0,1681452000
1.755,1,Apr 14 2023 08: +0,1681455600
1.48,3,Apr 14 2023 09: +0,1681459200
1.502,4,Apr 14 2023 10: +0,1681462800
1.533,1,Apr 14 2023 11: +0,1681466400
1.201,1,Apr 14 2023 12: +0,1681470000
1.537,1,Apr 14 2023 19: +0,1681495200
1.331,1,Apr 14 2023 21: +0,1681502400
1.364,3,Apr 14 2023 22: +0,1681506000
0.914,1,Apr 14 2023 23: +0,1681509600
1.5,2,Apr 15 2023 00: +0,1681513200
1.067,1,Apr 15 2023 02: +0,1681520400
1.452,1,Apr 15 2023 03: +0,1681524000
1.22,2,Apr 15 2023 04: +0,1681527600
1.498,4,Apr 15 2023 06: +0,1681534800
1.34,2,Apr 15 2023 07: +0,1681538400
1.134,2,Apr 15 2023 08: +0,1681542000
1.427,2,Apr 15 2023 09: +0,1681545600
1.47,1,Apr 15 2023 10: +0,1681549200
1.452,3,Apr 15 2023 22: +0,1681592400
1.125,1,Apr 15 2023 23: +0,1681596000
0.865,1,Apr 16 2023 00: +0,1681599600
1.404,1,Apr 16 2023 01: +0,1681603200
1.476,1,Apr 16 2023 02: +0,1681606800
1.626,1,Apr 16 2023 03: +0,1681610400
0.9,1,Apr 16 2023 04: +0,1681614000
1.481,2,Apr 16 2023 05: +0,1681617600
1.452,3,Apr 16 2023 06: +0,1681621200
1.533,4,Apr 16 2023 07: +0,1681624800
1.538,1,Apr 16 2023 10: +0,1681635600
1.499,2,Apr 16 2023 20: +0,1681671600
1.208,1,Apr 16 2023 21: +0,1681675200
1.38,3,Apr 16 2023 22: +0,1681678800
1.52,1,Apr 16 2023 23: +0,1681682400
1.511,2,Apr 17 2023 00: +0,1681686000
1.524,1,Apr 17 2023 01: +0,1681689600
1.556,1,Apr 17 2023 02: +0,1681693200
1.116,2,Apr 17 2023 04: +0,1681700400
1.476,1,Apr 17 2023 05: +0,1681704000
1.555,1,Apr 17 2023 06: +0,1681707600
1.124,2,Apr 17 2023 08: +0,1681714800
1.524,3,Apr 17 2023 10: +0,1681722000
1.067,3,Apr 17 2023 11: +0,1681725600
1.09,1,Apr 17 2023 12: +0,1681729200
1.538,1,Apr 17 2023 18: +0,1681750800
1.563,1,Apr 17 2023 19: +0,1681754400
1.491,1,Apr 17 2023 20: +0,1681758000
1.18,4,Apr 17 2023 21: +0,1681761600
1.676,1,Apr 18 2023 00: +0,1681772400
1.561,1,Apr 18 2023 01: +0,1681776000
1.546,4,Apr 18 2023 02: +0,1681779600
1.552,1,Apr 18 2023 04: +0,1681786800
0.706,1,Apr 18 2023 05: +0,1681790400
1.498,2,Apr 18 2023 06: +0,1681794000
0.706,1,Apr 18 2023 07: +0,1681797600
1.458,1,Apr 18 2023 09: +0,1681804800
1.563,1,Apr 18 2023 10: +0,1681808400
1.482,2,Apr 18 2023 11: +0,1681812000
1.45,1,Apr 18 2023 12: +0,1681815600
1.644,1,Apr 18 2023 13: +0,1681819200
1.499,1,Apr 18 2023 18: +0,1681837200
1.523,1,Apr 18 2023 22: +0,1681851600
1.525,3,Apr 19 2023 00: +0,1681858800
1.62,1,Apr 19 2023 02: +0,1681866000
1.266,2,Apr 19 2023 07: +0,1681884000
1.33,1,Apr 19 2023 16: +0,1681916400
1.543,4,Apr 19 2023 21: +0,1681934400
1.728,1,Apr 19 2023 22: +0,1681938000
1.648,1,Apr 20 2023 00: +0,1681945200
1.512,2,Apr 20 2023 01: +0,1681948800
1.552,1,Apr 20 2023 02: +0,1681952400
0.918,1,Apr 20 2023 04: +0,1681959600
1.555,1,Apr 20 2023 05: +0,1681963200
1.167,2,Apr 20 2023 06: +0,1681966800
1.367,4,Apr 20 2023 07: +0,1681970400
1.431,2,Apr 20 2023 09: +0,1681977600
1.622,1,Apr 20 2023 10: +0,1681981200
1.631,1,Apr 20 2023 11: +0,1681984800
1.632,3,Apr 20 2023 13: +0,1681992000
1.523,2,Apr 20 2023 15: +0,1681999200
1.622,2,Apr 20 2023 17: +0,1682006400
1.514,1,Apr 20 2023 19: +0,1682013600
1.472,1,Apr 20 2023 20: +0,1682017200
1.459,1,Apr 20 2023 21: +0,1682020800
1.386,1,Apr 20 2023 23: +0,1682028000
1.518,1,Apr 21 2023 00: +0,1682031600
1.402,2,Apr 21 2023 01: +0,1682035200
1.5,1,Apr 21 2023 02: +0,1682038800
1.187,2,Apr 21 2023 03: +0,1682042400
1.33,1,Apr 21 2023 04: +0,1682046000
1.597,1,Apr 21 2023 05: +0,1682049600
1.684,1,Apr 21 2023 06: +0,1682053200
1.659,2,Apr 21 2023 07: +0,1682056800
1.575,2,Apr 21 2023 08: +0,1682060400
1.589,3,Apr 21 2023 09: +0,1682064000
0.706,1,Apr 21 2023 10: +0,1682067600
1.143,2,Apr 21 2023 11: +0,1682071200
1.724,5,Apr 21 2023 12: +0,1682074800
1.871,1,Apr 21 2023 17: +0,1682092800
1.787,2,Apr 21 2023 18: +0,1682096400
1.844,3,Apr 21 2023 19: +0,1682100000
1.612,3,Apr 21 2023 21: +0,1682107200
1.33,3,Apr 21 2023 22: +0,1682110800
1.793,4,Apr 22 2023 02: +0,1682125200
1.854,1,Apr 22 2023 05: +0,1682136000
1.673,1,Apr 22 2023 06: +0,1682139600
1.699,2,Apr 22 2023 08: +0,1682146800
1.806,5,Apr 22 2023 09: +0,1682150400
1.775,3,Apr 22 2023 10: +0,1682154000
1.241,2,Apr 22 2023 11: +0,1682157600
1.544,3,Apr 22 2023 16: +0,1682175600
1.758,1,Apr 22 2023 17: +0,1682179200
1.846,5,Apr 22 2023 18: +0,1682182800
2.038,2,Apr 22 2023 19: +0,1682186400
1.811,4,Apr 22 2023 20: +0,1682190000
1.802,1,Apr 23 2023 00: +0,1682204400
1.544,1,Apr 23 2023 01: +0,1682208000
1.855,1,Apr 23 2023 03: +0,1682215200
1.769,3,Apr 23 2023 04: +0,1682218800
1.855,1,Apr 23 2023 05: +0,1682222400
1.563,3,Apr 23 2023 06: +0,1682226000
1.383,1,Apr 23 2023 07: +0,1682229600
1.247,3,Apr 23 2023 10: +0,1682240400
1.239,1,Apr 23 2023 12: +0,1682247600
1.846,6,Apr 23 2023 13: +0,1682251200
1.846,8,Apr 23 2023 14: +0,1682254800
1.563,3,Apr 23 2023 15: +0,1682258400
1.555,2,Apr 23 2023 16: +0,1682262000
1.15,2,Apr 23 2023 17: +0,1682265600
1.223,2,Apr 23 2023 18: +0,1682269200
1.502,7,Apr 23 2023 19: +0,1682272800
1.59,5,Apr 23 2023 20: +0,1682276400
1.617,2,Apr 23 2023 21: +0,1682280000
1.652,3,Apr 23 2023 22: +0,1682283600
1.504,2,Apr 23 2023 23: +0,1682287200
1.544,1,Apr 24 2023 00: +0,1682290800
1.371,1,Apr 24 2023 02: +0,1682298000
1.665,3,Apr 24 2023 03: +0,1682301600
1.913,5,Apr 24 2023 04: +0,1682305200
1.661,1,Apr 24 2023 06: +0,1682312400
0.715,1,Apr 24 2023 09: +0,1682323200
1.553,5,Apr 24 2023 10: +0,1682326800
1.554,3,Apr 24 2023 11: +0,1682330400
1.424,1,Apr 24 2023 12: +0,1682334000
1.44,1,Apr 24 2023 13: +0,1682337600
1.945,2,Apr 24 2023 14: +0,1682341200
1.89,9,Apr 24 2023 15: +0,1682344800
1.432,2,Apr 24 2023 16: +0,1682348400
1.855,4,Apr 24 2023 17: +0,1682352000
1.643,5,Apr 24 2023 20: +0,1682362800
1.567,1,Apr 24 2023 21: +0,1682366400
0.708,1,Apr 25 2023 00: +0,1682377200
1.603,1,Apr 25 2023 02: +0,1682384400
1.21,2,Apr 25 2023 03: +0,1682388000
1.609,1,Apr 25 2023 04: +0,1682391600
1.52,1,Apr 25 2023 05: +0,1682395200
1.335,1,Apr 25 2023 06: +0,1682398800
1.603,1,Apr 25 2023 07: +0,1682402400
1.771,1,Apr 25 2023 08: +0,1682406000
1.535,1,Apr 25 2023 12: +0,1682420400
1.603,2,Apr 25 2023 13: +0,1682424000
1.481,2,Apr 25 2023 14: +0,1682427600
1.539,2,Apr 25 2023 15: +0,1682431200
1.528,5,Apr 25 2023 16: +0,1682434800
1.55,3,Apr 25 2023 17: +0,1682438400
1.524,5,Apr 25 2023 18: +0,1682442000
1.589,2,Apr 25 2023 20: +0,1682449200
1.595,1,Apr 25 2023 21: +0,1682452800
1.498,3,Apr 25 2023 22: +0,1682456400
0.561,1,Apr 26 2023 00: +0,1682463600
1.143,2,Apr 26 2023 01: +0,1682467200
1.191,2,Apr 26 2023 02: +0,1682470800
0.691,1,Apr 26 2023 03: +0,1682474400
1.281,1,Apr 26 2023 04: +0,1682478000
1.572,1,Apr 26 2023 06: +0,1682485200
1.586,1,Apr 26 2023 09: +0,1682496000
1.393,2,Apr 26 2023 11: +0,1682503200
1.604,1,Apr 26 2023 14: +0,1682514000
1.53,2,Apr 26 2023 15: +0,1682517600
1.524,2,Apr 26 2023 16: +0,1682521200
1.591,1,Apr 26 2023 17: +0,1682524800
1.312,1,Apr 26 2023 18: +0,1682528400
1.512,1,Apr 26 2023 19: +0,1682532000
1.442,3,Apr 26 2023 20: +0,1682535600
1.576,3,Apr 26 2023 21: +0,1682539200
1.568,2,Apr 27 2023 00: +0,1682550000
1.413,2,Apr 27 2023 01: +0,1682553600
1.408,1,Apr 27 2023 02: +0,1682557200
1.524,1,Apr 27 2023 03: +0,1682560800
1.376,1,Apr 27 2023 05: +0,1682568000
1.599,4,Apr 27 2023 06: +0,1682571600
1.336,1,Apr 27 2023 07: +0,1682575200
1.554,2,Apr 27 2023 08: +0,1682578800
0.975,1,Apr 27 2023 10: +0,1682586000
1.448,3,Apr 27 2023 11: +0,1682589600
1.498,1,Apr 27 2023 13: +0,1682596800
0.907,1,Apr 27 2023 14: +0,1682600400
1.428,2,Apr 27 2023 15: +0,1682604000
1.462,1,Apr 27 2023 16: +0,1682607600
1.616,20,Apr 27 2023 18: +0,1682614800
1.752,2,Apr 27 2023 19: +0,1682618400
1.488,1,Apr 27 2023 20: +0,1682622000
1.664,2,Apr 27 2023 21: +0,1682625600
1.36,1,Apr 27 2023 23: +0,1682632800
1.6,3,Apr 28 2023 01: +0,1682640000
1.6,3,Apr 28 2023 02: +0,1682643600
0.85,2,Apr 28 2023 03: +0,1682647200
1.716,1,Apr 28 2023 04: +0,1682650800
1.716,2,Apr 28 2023 05: +0,1682654400
1.716,1,Apr 28 2023 07: +0,1682661600
0.686,1,Apr 28 2023 11: +0,1682676000
1.273,2,Apr 28 2023 12: +0,1682679600
