price,quantity,date,unix timestamp
69.479,5,Feb 25 2017 01: +0,1487984400
74.111,2,Feb 26 2017 01: +0,1488070800
78.134,2,Feb 27 2017 01: +0,1488157200
65.446,1,Feb 28 2017 01: +0,1488243600
76.588,2,Mar 01 2017 01: +0,1488330000
71.721,2,Mar 02 2017 01: +0,1488416400
69.496,3,Mar 03 2017 01: +0,1488502800
72.691,4,Mar 04 2017 01: +0,1488589200
68.857,3,Mar 05 2017 01: +0,1488675600
75.323,5,Mar 06 2017 01: +0,1488762000
90.418,1,Mar 07 2017 01: +0,1488848400
85.649,1,Mar 08 2017 01: +0,1488934800
82.143,1,Mar 09 2017 01: +0,1489021200
82.314,3,Mar 10 2017 01: +0,1489107600
70.653,2,Mar 11 2017 01: +0,1489194000
70.312,1,Mar 12 2017 01: +0,1489280400
74.455,1,Mar 13 2017 01: +0,1489366800
82.135,3,Mar 14 2017 01: +0,1489453200
77.881,3,Mar 15 2017 01: +0,1489539600
74.882,2,Mar 16 2017 01: +0,1489626000
67.27,2,Mar 18 2017 01: +0,1489798800
76.071,3,Mar 19 2017 01: +0,1489885200
74.778,1,Mar 20 2017 01: +0,1489971600
68.891,4,Mar 21 2017 01: +0,1490058000
79.033,2,Mar 22 2017 01: +0,1490144400
76.187,2,Mar 24 2017 01: +0,1490317200
67.006,1,Mar 25 2017 01: +0,1490403600
72.082,4,Mar 26 2017 01: +0,1490490000
77.605,1,Mar 28 2017 01: +0,1490659200
76.167,3,Mar 29 2017 01: +0,1490745600
72.054,1,Mar 30 2017 01: +0,1490832000
76.679,1,Mar 31 2017 01: +0,1490918400
76.137,2,Apr 01 2017 01: +0,1491004800
76.392,1,Apr 02 2017 01: +0,1491091200
83.727,1,Apr 04 2017 01: +0,1491264000
83.017,2,Apr 05 2017 01: +0,1491350400
80.278,2,Apr 06 2017 01: +0,1491436800
71.958,6,Apr 08 2017 01: +0,1491609600
78.871,1,Apr 09 2017 01: +0,1491696000
78.67,2,Apr 10 2017 01: +0,1491782400
73.569,4,Apr 11 2017 01: +0,1491868800
70.631,2,Apr 13 2017 01: +0,1492041600
76.85,3,Apr 14 2017 01: +0,1492128000
76.72,1,Apr 15 2017 01: +0,1492214400
77.316,1,Apr 16 2017 01: +0,1492300800
69.541,2,Apr 17 2017 01: +0,1492387200
71.137,1,Apr 18 2017 01: +0,1492473600
77.619,2,Apr 19 2017 01: +0,1492560000
70.438,2,Apr 20 2017 01: +0,1492646400
73.138,3,Apr 21 2017 01: +0,1492732800
76.017,1,Apr 22 2017 01: +0,1492819200
75.149,1,Apr 24 2017 01: +0,1492992000
74.026,2,Apr 25 2017 01: +0,1493078400
74.065,2,Apr 26 2017 01: +0,1493164800
69.406,3,Apr 28 2017 01: +0,1493337600
69.168,3,Apr 29 2017 01: +0,1493424000
71.985,3,Apr 30 2017 01: +0,1493510400
74.162,2,May 01 2017 01: +0,1493596800
67.089,2,May 02 2017 01: +0,1493683200
74.867,1,May 03 2017 01: +0,1493769600
66.305,2,May 04 2017 01: +0,1493856000
67.686,3,May 05 2017 01: +0,1493942400
76.43,2,May 06 2017 01: +0,1494028800
78.251,1,May 07 2017 01: +0,1494115200
69.894,2,May 09 2017 01: +0,1494288000
73.996,2,May 10 2017 01: +0,1494374400
75.441,3,May 12 2017 01: +0,1494547200
74.546,3,May 13 2017 01: +0,1494633600
66.163,4,May 14 2017 01: +0,1494720000
75.437,2,May 15 2017 01: +0,1494806400
71.197,3,May 16 2017 01: +0,1494892800
74.453,2,May 17 2017 01: +0,1494979200
72.751,4,May 18 2017 01: +0,1495065600
75.781,1,May 19 2017 01: +0,1495152000
73.245,2,May 20 2017 01: +0,1495238400
69.648,2,May 21 2017 01: +0,1495324800
77.641,1,May 22 2017 01: +0,1495411200
69.385,1,May 24 2017 01: +0,1495584000
75.471,3,May 25 2017 01: +0,1495670400
78.521,1,May 27 2017 01: +0,1495843200
77.043,1,May 29 2017 01: +0,1496016000
75.524,2,May 30 2017 01: +0,1496102400
69.641,3,May 31 2017 01: +0,1496188800
77.793,1,Jun 01 2017 01: +0,1496275200
74.024,2,Jun 02 2017 01: +0,1496361600
74.446,1,Jun 03 2017 01: +0,1496448000
74.505,3,Jun 04 2017 01: +0,1496534400
78.066,2,Jun 05 2017 01: +0,1496620800
77.967,1,Jun 06 2017 01: +0,1496707200
73.839,4,Jun 07 2017 01: +0,1496793600
73.56,2,Jun 08 2017 01: +0,1496880000
74.646,3,Jun 09 2017 01: +0,1496966400
78.581,1,Jun 10 2017 01: +0,1497052800
66.718,2,Jun 11 2017 01: +0,1497139200
78.578,1,Jun 12 2017 01: +0,1497225600
72.927,3,Jun 14 2017 01: +0,1497398400
67.897,2,Jun 15 2017 01: +0,1497484800
73.147,3,Jun 17 2017 01: +0,1497657600
76.208,3,Jun 19 2017 01: +0,1497830400
77.927,4,Jun 20 2017 01: +0,1497916800
70.31,1,Jun 21 2017 01: +0,1498003200
77.905,2,Jun 22 2017 01: +0,1498089600
69.184,1,Jun 23 2017 01: +0,1498176000
71.016,3,Jun 24 2017 01: +0,1498262400
74.454,1,Jun 25 2017 01: +0,1498348800
76.62,2,Jun 26 2017 01: +0,1498435200
78.872,3,Jun 27 2017 01: +0,1498521600
73.525,2,Jun 29 2017 01: +0,1498694400
70.003,2,Jul 01 2017 01: +0,1498867200
75.25,1,Jul 02 2017 01: +0,1498953600
70.994,4,Jul 04 2017 01: +0,1499126400
72.463,2,Jul 05 2017 01: +0,1499212800
75.072,2,Jul 06 2017 01: +0,1499299200
75.153,1,Jul 07 2017 01: +0,1499385600
79.888,2,Jul 08 2017 01: +0,1499472000
63.142,2,Jul 09 2017 01: +0,1499558400
73.558,4,Jul 10 2017 01: +0,1499644800
64.081,1,Jul 11 2017 01: +0,1499731200
77.421,2,Jul 12 2017 01: +0,1499817600
73.156,5,Jul 13 2017 01: +0,1499904000
74.456,1,Jul 15 2017 01: +0,1500076800
78.703,4,Jul 16 2017 01: +0,1500163200
84.112,1,Jul 17 2017 01: +0,1500249600
81.933,3,Jul 19 2017 01: +0,1500422400
73.739,2,Jul 20 2017 01: +0,1500508800
73.176,2,Jul 21 2017 01: +0,1500595200
82.253,3,Jul 22 2017 01: +0,1500681600
80.57,1,Jul 23 2017 01: +0,1500768000
80.724,1,Jul 24 2017 01: +0,1500854400
76.101,1,Jul 25 2017 01: +0,1500940800
74.628,2,Jul 27 2017 01: +0,1501113600
69.971,1,Jul 28 2017 01: +0,1501200000
82.221,3,Jul 29 2017 01: +0,1501286400
81.387,1,Jul 31 2017 01: +0,1501459200
75.29,2,Aug 01 2017 01: +0,1501545600
85.99,1,Aug 02 2017 01: +0,1501632000
84.049,1,Aug 03 2017 01: +0,1501718400
83.543,2,Aug 04 2017 01: +0,1501804800
83.152,2,Aug 06 2017 01: +0,1501977600
82.445,2,Aug 07 2017 01: +0,1502064000
80.194,1,Aug 12 2017 01: +0,1502496000
69.338,1,Aug 15 2017 01: +0,1502755200
83.71,1,Aug 16 2017 01: +0,1502841600
78.581,1,Aug 18 2017 01: +0,1503014400
84.873,2,Aug 19 2017 01: +0,1503100800
80.189,2,Aug 20 2017 01: +0,1503187200
85.0,1,Aug 21 2017 01: +0,1503273600
69.284,1,Aug 24 2017 01: +0,1503532800
78.146,3,Aug 25 2017 01: +0,1503619200
83.768,3,Aug 26 2017 01: +0,1503705600
70.993,1,Aug 27 2017 01: +0,1503792000
84.161,1,Aug 31 2017 01: +0,1504137600
74.794,2,Sep 01 2017 01: +0,1504224000
77.339,2,Sep 02 2017 01: +0,1504310400
70.988,1,Sep 03 2017 01: +0,1504396800
84.895,2,Sep 04 2017 01: +0,1504483200
75.815,3,Sep 06 2017 01: +0,1504656000
85.33,3,Sep 07 2017 01: +0,1504742400
69.964,2,Sep 08 2017 01: +0,1504828800
85.213,2,Sep 09 2017 01: +0,1504915200
89.575,1,Sep 10 2017 01: +0,1505001600
78.579,3,Sep 12 2017 01: +0,1505174400
80.391,2,Sep 15 2017 01: +0,1505433600
90.316,1,Sep 16 2017 01: +0,1505520000
69.867,2,Sep 18 2017 01: +0,1505692800
77.839,2,Sep 21 2017 01: +0,1505952000
82.694,2,Sep 22 2017 01: +0,1506038400
85.585,1,Sep 23 2017 01: +0,1506124800
85.603,1,Sep 24 2017 01: +0,1506211200
85.583,2,Sep 25 2017 01: +0,1506297600
85.166,1,Sep 27 2017 01: +0,1506470400
84.443,3,Sep 29 2017 01: +0,1506643200
77.435,2,Sep 30 2017 01: +0,1506729600
68.279,1,Oct 01 2017 01: +0,1506816000
80.868,2,Oct 02 2017 01: +0,1506902400
71.294,1,Oct 03 2017 01: +0,1506988800
78.314,3,Oct 04 2017 01: +0,1507075200
81.543,1,Oct 05 2017 01: +0,1507161600
78.015,2,Oct 06 2017 01: +0,1507248000
83.923,3,Oct 07 2017 01: +0,1507334400
84.075,1,Oct 08 2017 01: +0,1507420800
78.67,3,Oct 10 2017 01: +0,1507593600
83.823,1,Oct 11 2017 01: +0,1507680000
76.502,3,Oct 13 2017 01: +0,1507852800
78.758,1,Oct 14 2017 01: +0,1507939200
78.887,1,Oct 15 2017 01: +0,1508025600
79.702,2,Oct 16 2017 01: +0,1508112000
78.978,1,Oct 17 2017 01: +0,1508198400
84.375,1,Oct 20 2017 01: +0,1508457600
82.235,2,Oct 21 2017 01: +0,1508544000
81.928,1,Oct 23 2017 01: +0,1508716800
82.757,2,Oct 26 2017 01: +0,1508976000
81.799,1,Oct 27 2017 01: +0,1509062400
75.363,2,Oct 30 2017 01: +0,1509325200
76.086,1,Oct 31 2017 01: +0,1509411600
80.588,2,Nov 01 2017 01: +0,1509498000
81.074,2,Nov 02 2017 01: +0,1509584400
83.256,1,Nov 03 2017 01: +0,1509670800
73.648,2,Nov 04 2017 01: +0,1509757200
76.39,1,Nov 06 2017 01: +0,1509930000
71.157,2,Nov 07 2017 01: +0,1510016400
67.514,1,Nov 09 2017 01: +0,1510189200
76.587,1,Nov 10 2017 01: +0,1510275600
75.3,2,Nov 11 2017 01: +0,1510362000
76.1,1,Nov 12 2017 01: +0,1510448400
66.477,1,Nov 13 2017 01: +0,1510534800
78.188,1,Nov 15 2017 01: +0,1510707600
72.006,2,Nov 16 2017 01: +0,1510794000
75.058,1,Nov 18 2017 01: +0,1510966800
70.587,1,Nov 23 2017 01: +0,1511398800
71.242,3,Nov 24 2017 01: +0,1511485200
68.074,3,Nov 25 2017 01: +0,1511571600
70.364,1,Nov 26 2017 01: +0,1511658000
75.175,4,Nov 27 2017 01: +0,1511744400
84.323,1,Nov 28 2017 01: +0,1511830800
80.198,1,Nov 29 2017 01: +0,1511917200
68.655,1,Nov 30 2017 01: +0,1512003600
76.97,1,Dec 01 2017 01: +0,1512090000
77.432,1,Dec 03 2017 01: +0,1512262800
63.27,1,Dec 04 2017 01: +0,1512349200
78.468,1,Dec 05 2017 01: +0,1512435600
78.166,1,Dec 06 2017 01: +0,1512522000
75.667,2,Dec 08 2017 01: +0,1512694800
76.094,1,Dec 10 2017 01: +0,1512867600
76.055,2,Dec 11 2017 01: +0,1512954000
68.169,1,Dec 17 2017 01: +0,1513472400
63.653,1,Dec 21 2017 01: +0,1513818000
74.451,1,Dec 22 2017 01: +0,1513904400
76.496,1,Dec 24 2017 01: +0,1514077200
77.307,3,Dec 25 2017 01: +0,1514163600
84.894,5,Dec 27 2017 01: +0,1514336400
98.099,1,Dec 28 2017 01: +0,1514422800
71.342,1,Dec 29 2017 01: +0,1514509200
80.632,2,Dec 30 2017 01: +0,1514595600
81.173,2,Dec 31 2017 01: +0,1514682000
70.745,3,Jan 01 2018 01: +0,1514768400
79.505,3,Jan 02 2018 01: +0,1514854800
72.618,2,Jan 03 2018 01: +0,1514941200
88.845,1,Jan 04 2018 01: +0,1515027600
88.474,1,Jan 05 2018 01: +0,1515114000
89.719,6,Jan 06 2018 01: +0,1515200400
80.029,1,Jan 08 2018 01: +0,1515373200
76.193,2,Jan 09 2018 01: +0,1515459600
79.598,1,Jan 10 2018 01: +0,1515546000
92.817,1,Jan 11 2018 01: +0,1515632400
80.114,4,Jan 12 2018 01: +0,1515718800
93.553,1,Jan 13 2018 01: +0,1515805200
92.162,1,Jan 14 2018 01: +0,1515891600
75.612,2,Jan 17 2018 01: +0,1516150800
88.629,5,Jan 19 2018 01: +0,1516323600
90.783,1,Jan 20 2018 01: +0,1516410000
90.987,1,Jan 22 2018 01: +0,1516582800
92.067,1,Jan 23 2018 01: +0,1516669200
90.398,2,Jan 24 2018 01: +0,1516755600
88.995,1,Jan 27 2018 01: +0,1517014800
95.952,1,Jan 28 2018 01: +0,1517101200
95.731,1,Jan 29 2018 01: +0,1517187600
77.903,1,Jan 30 2018 01: +0,1517274000
93.132,1,Feb 02 2018 01: +0,1517533200
88.208,2,Feb 05 2018 01: +0,1517792400
86.064,2,Feb 09 2018 01: +0,1518138000
89.89,1,Feb 10 2018 01: +0,1518224400
91.162,1,Feb 11 2018 01: +0,1518310800
79.053,1,Feb 12 2018 01: +0,1518397200
92.045,2,Feb 13 2018 01: +0,1518483600
91.333,1,Feb 15 2018 01: +0,1518656400
77.002,1,Feb 21 2018 01: +0,1519174800
95.356,1,Feb 22 2018 01: +0,1519261200
94.496,2,Feb 24 2018 01: +0,1519434000
84.227,2,Feb 26 2018 01: +0,1519606800
89.699,1,Feb 27 2018 01: +0,1519693200
88.14,3,Feb 28 2018 01: +0,1519779600
92.106,2,Mar 01 2018 01: +0,1519866000
70.292,1,Mar 02 2018 01: +0,1519952400
90.609,2,Mar 03 2018 01: +0,1520038800
88.842,3,Mar 06 2018 01: +0,1520298000
88.223,2,Mar 08 2018 01: +0,1520470800
77.25,1,Mar 09 2018 01: +0,1520557200
95.254,2,Mar 11 2018 01: +0,1520730000
99.366,1,Mar 13 2018 01: +0,1520902800
76.927,1,Mar 19 2018 01: +0,1521421200
91.423,1,Mar 20 2018 01: +0,1521507600
79.315,1,Mar 29 2018 01: +0,1522281600
70.91,2,Mar 30 2018 01: +0,1522368000
73.48,2,Mar 31 2018 01: +0,1522454400
71.34,1,Apr 01 2018 01: +0,1522540800
69.717,2,Apr 02 2018 01: +0,1522627200
75.213,3,Apr 03 2018 01: +0,1522713600
66.592,2,Apr 04 2018 01: +0,1522800000
71.494,5,Apr 06 2018 01: +0,1522972800
83.112,2,Apr 07 2018 01: +0,1523059200
75.291,1,Apr 08 2018 01: +0,1523145600
72.214,3,Apr 09 2018 01: +0,1523232000
75.894,3,Apr 11 2018 01: +0,1523404800
71.438,2,Apr 14 2018 01: +0,1523664000
62.642,1,Apr 15 2018 01: +0,1523750400
76.918,1,Apr 16 2018 01: +0,1523836800
69.375,3,Apr 17 2018 01: +0,1523923200
77.33,2,Apr 18 2018 01: +0,1524009600
75.086,2,Apr 22 2018 01: +0,1524355200
75.644,1,Apr 23 2018 01: +0,1524441600
72.825,1,Apr 26 2018 01: +0,1524700800
71.126,3,Apr 27 2018 01: +0,1524787200
72.161,2,Apr 29 2018 01: +0,1524960000
67.838,2,Apr 30 2018 01: +0,1525046400
74.867,1,May 01 2018 01: +0,1525132800
76.873,1,May 05 2018 01: +0,1525478400
66.73,3,May 08 2018 01: +0,1525737600
74.359,2,May 09 2018 01: +0,1525824000
74.594,1,May 10 2018 01: +0,1525910400
70.739,1,May 11 2018 01: +0,1525996800
62.038,1,May 13 2018 01: +0,1526169600
70.314,1,May 15 2018 01: +0,1526342400
71.419,1,May 16 2018 01: +0,1526428800
44.302,3,May 19 2018 01: +0,1526688000
65.834,2,May 20 2018 01: +0,1526774400
60.518,2,May 21 2018 01: +0,1526860800
67.437,1,May 23 2018 01: +0,1527033600
64.827,5,May 24 2018 01: +0,1527120000
61.13,2,May 25 2018 01: +0,1527206400
65.772,1,May 26 2018 01: +0,1527292800
68.425,3,May 27 2018 01: +0,1527379200
57.29,1,May 29 2018 01: +0,1527552000
65.982,2,May 30 2018 01: +0,1527638400
66.984,1,May 31 2018 01: +0,1527724800
67.02,1,Jun 01 2018 01: +0,1527811200
65.499,3,Jun 02 2018 01: +0,1527897600
68.2,3,Jun 03 2018 01: +0,1527984000
55.478,1,Jun 04 2018 01: +0,1528070400
67.635,2,Jun 05 2018 01: +0,1528156800
70.172,2,Jun 06 2018 01: +0,1528243200
67.927,1,Jun 07 2018 01: +0,1528329600
54.816,1,Jun 09 2018 01: +0,1528502400
61.175,4,Jun 10 2018 01: +0,1528588800
67.1,1,Jun 11 2018 01: +0,1528675200
69.751,2,Jun 13 2018 01: +0,1528848000
53.535,1,Jun 14 2018 01: +0,1528934400
67.957,1,Jun 15 2018 01: +0,1529020800
67.716,1,Jun 16 2018 01: +0,1529107200
66.295,1,Jun 17 2018 01: +0,1529193600
58.056,2,Jun 19 2018 01: +0,1529366400
64.244,1,Jun 20 2018 01: +0,1529452800
60.957,1,Jun 21 2018 01: +0,1529539200
54.312,2,Jun 22 2018 01: +0,1529625600
58.847,2,Jun 23 2018 01: +0,1529712000
59.279,2,Jun 24 2018 01: +0,1529798400
65.998,1,Jun 25 2018 01: +0,1529884800
48.795,1,Jun 27 2018 01: +0,1530057600
60.92,2,Jun 28 2018 01: +0,1530144000
56.312,5,Jun 29 2018 01: +0,1530230400
52.87,2,Jun 30 2018 01: +0,1530316800
57.053,3,Jul 01 2018 01: +0,1530403200
65.911,2,Jul 02 2018 01: +0,1530489600
57.682,2,Jul 04 2018 01: +0,1530662400
61.966,2,Jul 05 2018 01: +0,1530748800
62.192,3,Jul 06 2018 01: +0,1530835200
65.586,4,Jul 07 2018 01: +0,1530921600
69.281,1,Jul 08 2018 01: +0,1531008000
68.106,1,Jul 10 2018 01: +0,1531180800
69.711,2,Jul 11 2018 01: +0,1531267200
69.557,1,Jul 14 2018 01: +0,1531526400
69.79,2,Jul 15 2018 01: +0,1531612800
63.517,3,Jul 18 2018 01: +0,1531872000
71.081,1,Jul 19 2018 01: +0,1531958400
68.447,3,Jul 20 2018 01: +0,1532044800
73.57,2,Jul 21 2018 01: +0,1532131200
73.705,1,Jul 24 2018 01: +0,1532390400
72.71,2,Jul 25 2018 01: +0,1532476800
76.094,1,Jul 28 2018 01: +0,1532736000
82.73,1,Jul 29 2018 01: +0,1532822400
72.511,2,Aug 01 2018 01: +0,1533081600
66.089,2,Aug 02 2018 01: +0,1533168000
70.773,1,Aug 03 2018 01: +0,1533254400
79.182,2,Aug 04 2018 01: +0,1533340800
63.808,1,Aug 08 2018 01: +0,1533686400
75.205,1,Aug 09 2018 01: +0,1533772800
76.083,1,Aug 10 2018 01: +0,1533859200
65.52,1,Aug 11 2018 01: +0,1533945600
69.123,2,Aug 12 2018 01: +0,1534032000
73.843,1,Aug 14 2018 01: +0,1534204800
75.244,2,Aug 17 2018 01: +0,1534464000
79.624,1,Aug 18 2018 01: +0,1534550400
72.838,4,Aug 19 2018 01: +0,1534636800
80.037,2,Aug 21 2018 01: +0,1534809600
61.382,1,Aug 23 2018 01: +0,1534982400
75.208,2,Aug 24 2018 01: +0,1535068800
79.359,1,Aug 26 2018 01: +0,1535241600
79.445,3,Aug 27 2018 01: +0,1535328000
77.452,1,Aug 28 2018 01: +0,1535414400
77.754,1,Aug 29 2018 01: +0,1535500800
75.273,1,Aug 31 2018 01: +0,1535673600
79.905,1,Sep 01 2018 01: +0,1535760000
79.824,1,Sep 02 2018 01: +0,1535846400
77.303,2,Sep 03 2018 01: +0,1535932800
69.66,3,Sep 04 2018 01: +0,1536019200
70.342,2,Sep 05 2018 01: +0,1536105600
72.572,1,Sep 07 2018 01: +0,1536278400
81.219,1,Sep 08 2018 01: +0,1536364800
77.988,1,Sep 09 2018 01: +0,1536451200
75.997,2,Sep 10 2018 01: +0,1536537600
65.785,1,Sep 11 2018 01: +0,1536624000
71.833,2,Sep 12 2018 01: +0,1536710400
76.279,2,Sep 13 2018 01: +0,1536796800
72.917,2,Sep 14 2018 01: +0,1536883200
72.989,2,Sep 15 2018 01: +0,1536969600
73.707,6,Sep 16 2018 01: +0,1537056000
86.851,1,Sep 23 2018 01: +0,1537660800
76.703,2,Sep 25 2018 01: +0,1537833600
82.589,2,Sep 26 2018 01: +0,1537920000
79.506,2,Sep 27 2018 01: +0,1538006400
75.07,1,Sep 28 2018 01: +0,1538092800
86.828,1,Sep 29 2018 01: +0,1538179200
84.572,2,Sep 30 2018 01: +0,1538265600
86.989,2,Oct 02 2018 01: +0,1538438400
83.515,1,Oct 03 2018 01: +0,1538524800
85.958,2,Oct 05 2018 01: +0,1538697600
76.099,1,Oct 07 2018 01: +0,1538870400
78.511,2,Oct 08 2018 01: +0,1538956800
77.147,2,Oct 09 2018 01: +0,1539043200
81.127,1,Oct 10 2018 01: +0,1539129600
79.415,2,Oct 12 2018 01: +0,1539302400
83.953,2,Oct 13 2018 01: +0,1539388800
86.189,3,Oct 14 2018 01: +0,1539475200
88.096,1,Oct 16 2018 01: +0,1539648000
86.65,1,Oct 22 2018 01: +0,1540166400
74.346,1,Oct 23 2018 01: +0,1540252800
77.695,2,Oct 25 2018 01: +0,1540425600
84.09,1,Oct 27 2018 01: +0,1540598400
78.578,4,Oct 28 2018 01: +0,1540684800
82.728,1,Nov 01 2018 01: +0,1541034000
82.72,1,Nov 04 2018 01: +0,1541293200
70.31,1,Nov 05 2018 01: +0,1541379600
82.643,1,Nov 06 2018 01: +0,1541466000
82.43,1,Nov 08 2018 01: +0,1541638800
83.101,1,Nov 09 2018 01: +0,1541725200
80.289,2,Nov 12 2018 01: +0,1541984400
86.392,1,Nov 13 2018 01: +0,1542070800
83.619,2,Nov 18 2018 01: +0,1542502800
79.751,1,Nov 23 2018 01: +0,1542934800
77.577,2,Nov 24 2018 01: +0,1543021200
79.466,1,Nov 26 2018 01: +0,1543194000
85.079,1,Nov 27 2018 01: +0,1543280400
95.47,1,Nov 28 2018 01: +0,1543366800
75.587,1,Dec 05 2018 01: +0,1543971600
83.744,1,Dec 10 2018 01: +0,1544403600
84.785,1,Dec 11 2018 01: +0,1544490000
85.922,2,Dec 15 2018 01: +0,1544835600
86.371,1,Dec 16 2018 01: +0,1544922000
82.486,2,Dec 17 2018 01: +0,1545008400
73.246,1,Dec 22 2018 01: +0,1545440400
71.691,1,Dec 23 2018 01: +0,1545526800
70.078,1,Dec 24 2018 01: +0,1545613200
88.764,2,Dec 25 2018 01: +0,1545699600
72.095,2,Dec 26 2018 01: +0,1545786000
77.451,2,Dec 28 2018 01: +0,1545958800
82.818,3,Dec 30 2018 01: +0,1546131600
82.384,4,Dec 31 2018 01: +0,1546218000
87.134,1,Jan 01 2019 01: +0,1546304400
84.144,5,Jan 02 2019 01: +0,1546390800
85.212,1,Jan 03 2019 01: +0,1546477200
85.697,1,Jan 04 2019 01: +0,1546563600
79.86,3,Jan 06 2019 01: +0,1546736400
85.824,2,Jan 08 2019 01: +0,1546909200
79.71,2,Jan 09 2019 01: +0,1546995600
89.761,2,Jan 10 2019 01: +0,1547082000
92.486,1,Jan 11 2019 01: +0,1547168400
83.114,3,Jan 13 2019 01: +0,1547341200
73.032,1,Jan 14 2019 01: +0,1547427600
87.848,2,Jan 15 2019 01: +0,1547514000
86.853,1,Jan 17 2019 01: +0,1547686800
95.264,1,Jan 20 2019 01: +0,1547946000
92.59,1,Jan 21 2019 01: +0,1548032400
81.608,3,Jan 22 2019 01: +0,1548118800
92.896,4,Jan 24 2019 01: +0,1548291600
90.534,1,Jan 25 2019 01: +0,1548378000
92.883,1,Jan 26 2019 01: +0,1548464400
93.735,1,Jan 27 2019 01: +0,1548550800
94.008,1,Jan 28 2019 01: +0,1548637200
80.235,1,Jan 29 2019 01: +0,1548723600
90.068,1,Feb 01 2019 01: +0,1548982800
81.318,1,Feb 02 2019 01: +0,1549069200
76.96,1,Feb 05 2019 01: +0,1549328400
84.136,2,Feb 06 2019 01: +0,1549414800
84.096,2,Feb 07 2019 01: +0,1549501200
93.243,3,Feb 08 2019 01: +0,1549587600
98.436,1,Feb 10 2019 01: +0,1549760400
75.195,1,Feb 12 2019 01: +0,1549933200
93.448,2,Feb 13 2019 01: +0,1550019600
74.197,1,Feb 15 2019 01: +0,1550192400
87.324,3,Feb 18 2019 01: +0,1550451600
85.533,2,Feb 19 2019 01: +0,1550538000
87.387,4,Feb 20 2019 01: +0,1550624400
95.26,1,Feb 21 2019 01: +0,1550710800
96.255,1,Feb 22 2019 01: +0,1550797200
93.712,1,Feb 24 2019 01: +0,1550970000
86.201,1,Feb 26 2019 01: +0,1551142800
91.809,1,Feb 27 2019 01: +0,1551229200
93.899,2,Mar 01 2019 01: +0,1551402000
96.498,1,Mar 03 2019 01: +0,1551574800
88.525,4,Mar 04 2019 01: +0,1551661200
87.24,4,Mar 06 2019 01: +0,1551834000
96.117,1,Mar 08 2019 01: +0,1552006800
95.257,1,Mar 09 2019 01: +0,1552093200
97.73,2,Mar 10 2019 01: +0,1552179600
96.502,2,Mar 11 2019 01: +0,1552266000
85.453,2,Mar 12 2019 01: +0,1552352400
101.573,1,Mar 13 2019 01: +0,1552438800
90.384,1,Mar 14 2019 01: +0,1552525200
95.125,1,Mar 15 2019 01: +0,1552611600
88.304,3,Mar 16 2019 01: +0,1552698000
95.707,3,Mar 17 2019 01: +0,1552784400
92.376,2,Mar 18 2019 01: +0,1552870800
81.822,2,Mar 19 2019 01: +0,1552957200
79.756,1,Mar 20 2019 01: +0,1553043600
82.73,1,Mar 21 2019 01: +0,1553130000
78.722,1,Mar 22 2019 01: +0,1553216400
78.865,2,Mar 23 2019 01: +0,1553302800
96.683,1,Mar 24 2019 01: +0,1553389200
74.743,1,Mar 25 2019 01: +0,1553475600
96.799,1,Mar 26 2019 01: +0,1553562000
96.541,1,Mar 27 2019 01: +0,1553648400
83.436,1,Mar 29 2019 01: +0,1553821200
92.202,5,Mar 30 2019 01: +0,1553907600
89.188,2,Apr 01 2019 01: +0,1554076800
87.147,2,Apr 02 2019 01: +0,1554163200
95.944,1,Apr 03 2019 01: +0,1554249600
88.318,2,Apr 04 2019 01: +0,1554336000
91.857,3,Apr 06 2019 01: +0,1554508800
92.489,4,Apr 08 2019 01: +0,1554681600
97.311,1,Apr 09 2019 01: +0,1554768000
91.773,2,Apr 11 2019 01: +0,1554940800
101.057,1,Apr 12 2019 01: +0,1555027200
102.615,1,Apr 14 2019 01: +0,1555200000
100.502,1,Apr 15 2019 01: +0,1555286400
102.3,2,Apr 16 2019 01: +0,1555372800
103.267,1,Apr 19 2019 01: +0,1555632000
84.43,1,Apr 21 2019 01: +0,1555804800
83.797,2,Apr 22 2019 01: +0,1555891200
101.553,1,Apr 23 2019 01: +0,1555977600
104.138,1,Apr 25 2019 01: +0,1556150400
99.842,1,Apr 28 2019 01: +0,1556409600
100.741,1,Apr 30 2019 01: +0,1556582400
92.213,1,May 01 2019 01: +0,1556668800
91.685,2,May 03 2019 01: +0,1556841600
96.544,1,May 06 2019 01: +0,1557100800
92.409,3,May 08 2019 01: +0,1557273600
95.125,1,May 09 2019 01: +0,1557360000
91.429,2,May 12 2019 01: +0,1557619200
98.242,2,May 13 2019 01: +0,1557705600
82.944,1,May 15 2019 01: +0,1557878400
87.373,2,May 16 2019 01: +0,1557964800
96.299,2,May 17 2019 01: +0,1558051200
96.321,3,May 18 2019 01: +0,1558137600
83.997,1,May 20 2019 01: +0,1558310400
98.014,2,May 21 2019 01: +0,1558396800
96.449,4,May 22 2019 01: +0,1558483200
99.686,2,May 24 2019 01: +0,1558656000
101.575,2,May 27 2019 01: +0,1558915200
78.197,2,May 28 2019 01: +0,1559001600
91.316,3,Jun 01 2019 01: +0,1559347200
95.534,2,Jun 02 2019 01: +0,1559433600
96.894,1,Jun 03 2019 01: +0,1559520000
97.695,2,Jun 04 2019 01: +0,1559606400
95.819,2,Jun 05 2019 01: +0,1559692800
