price,quantity,date,unix timestamp
2.961,6,Jul 26 2019 01: +0,1564099200
3.389,2,Jul 27 2019 01: +0,1564185600
3.012,6,Jul 28 2019 01: +0,1564272000
3.016,7,Jul 29 2019 01: +0,1564358400
3.023,6,Jul 30 2019 01: +0,1564444800
3.12,11,Jul 31 2019 01: +0,1564531200
3.277,6,Aug 01 2019 01: +0,1564617600
3.542,25,Aug 02 2019 01: +0,1564704000
3.799,6,Aug 03 2019 01: +0,1564790400
3.495,4,Aug 04 2019 01: +0,1564876800
3.702,5,Aug 05 2019 01: +0,1564963200
3.453,12,Aug 06 2019 01: +0,1565049600
3.912,3,Aug 07 2019 01: +0,1565136000
3.831,4,Aug 08 2019 01: +0,1565222400
3.917,11,Aug 09 2019 01: +0,1565308800
3.813,8,Aug 10 2019 01: +0,1565395200
3.542,6,Aug 11 2019 01: +0,1565481600
3.519,7,Aug 12 2019 01: +0,1565568000
3.458,8,Aug 13 2019 01: +0,1565654400
3.851,10,Aug 14 2019 01: +0,1565740800
3.979,8,Aug 15 2019 01: +0,1565827200
3.859,5,Aug 16 2019 01: +0,1565913600
3.688,5,Aug 17 2019 01: +0,1566000000
3.748,5,Aug 18 2019 01: +0,1566086400
3.524,9,Aug 19 2019 01: +0,1566172800
3.209,1,Aug 20 2019 01: +0,1566259200
3.163,3,Aug 21 2019 01: +0,1566345600
3.217,4,Aug 22 2019 01: +0,1566432000
3.308,8,Aug 23 2019 01: +0,1566518400
3.236,5,Aug 24 2019 01: +0,1566604800
3.291,7,Aug 25 2019 01: +0,1566691200
3.303,2,Aug 26 2019 01: +0,1566777600
3.294,4,Aug 27 2019 01: +0,1566864000
3.471,5,Aug 28 2019 01: +0,1566950400
3.486,1,Aug 29 2019 01: +0,1567036800
3.439,1,Aug 30 2019 01: +0,1567123200
3.332,6,Aug 31 2019 01: +0,1567209600
3.233,5,Sep 01 2019 01: +0,1567296000
3.349,12,Sep 02 2019 01: +0,1567382400
3.238,7,Sep 03 2019 01: +0,1567468800
3.52,16,Sep 04 2019 01: +0,1567555200
3.664,9,Sep 05 2019 01: +0,1567641600
3.728,10,Sep 06 2019 01: +0,1567728000
4.215,47,Sep 07 2019 01: +0,1567814400
4.223,13,Sep 08 2019 01: +0,1567900800
4.323,4,Sep 09 2019 01: +0,1567987200
3.712,5,Sep 10 2019 01: +0,1568073600
3.7,2,Sep 11 2019 01: +0,1568160000
3.731,10,Sep 12 2019 01: +0,1568246400
4.162,10,Sep 13 2019 01: +0,1568332800
4.337,5,Sep 14 2019 01: +0,1568419200
4.075,4,Sep 15 2019 01: +0,1568505600
3.918,7,Sep 16 2019 01: +0,1568592000
3.878,13,Sep 17 2019 01: +0,1568678400
3.921,7,Sep 18 2019 01: +0,1568764800
3.814,6,Sep 19 2019 01: +0,1568851200
3.829,6,Sep 20 2019 01: +0,1568937600
3.931,2,Sep 21 2019 01: +0,1569024000
3.949,8,Sep 22 2019 01: +0,1569110400
4.24,8,Sep 23 2019 01: +0,1569196800
3.659,2,Sep 24 2019 01: +0,1569283200
4.26,3,Sep 25 2019 01: +0,1569369600
3.952,3,Sep 26 2019 01: +0,1569456000
4.048,3,Sep 27 2019 01: +0,1569542400
4.052,8,Sep 28 2019 01: +0,1569628800
4.058,3,Sep 29 2019 01: +0,1569715200
4.13,8,Sep 30 2019 01: +0,1569801600
4.123,10,Oct 01 2019 01: +0,1569888000
4.213,2,Oct 02 2019 01: +0,1569974400
4.064,6,Oct 03 2019 01: +0,1570060800
4.04,10,Oct 04 2019 01: +0,1570147200
4.177,3,Oct 05 2019 01: +0,1570233600
4.194,2,Oct 06 2019 01: +0,1570320000
4.465,8,Oct 07 2019 01: +0,1570406400
4.468,6,Oct 08 2019 01: +0,1570492800
4.347,3,Oct 09 2019 01: +0,1570579200
4.65,2,Oct 10 2019 01: +0,1570665600
4.632,3,Oct 11 2019 01: +0,1570752000
4.661,4,Oct 12 2019 01: +0,1570838400
4.56,8,Oct 13 2019 01: +0,1570924800
4.504,5,Oct 14 2019 01: +0,1571011200
4.651,4,Oct 15 2019 01: +0,1571097600
4.598,4,Oct 16 2019 01: +0,1571184000
4.693,4,Oct 17 2019 01: +0,1571270400
4.398,6,Oct 18 2019 01: +0,1571356800
4.419,14,Oct 19 2019 01: +0,1571443200
4.478,3,Oct 20 2019 01: +0,1571529600
4.083,2,Oct 21 2019 01: +0,1571616000
4.36,6,Oct 22 2019 01: +0,1571702400
4.098,2,Oct 23 2019 01: +0,1571788800
3.988,6,Oct 24 2019 01: +0,1571875200
4.231,8,Oct 25 2019 01: +0,1571961600
4.312,9,Oct 26 2019 01: +0,1572048000
4.019,7,Oct 27 2019 01: +0,1572134400
4.332,8,Oct 28 2019 01: +0,1572224400
4.39,7,Oct 29 2019 01: +0,1572310800
4.134,2,Oct 30 2019 01: +0,1572397200
4.418,6,Oct 31 2019 01: +0,1572483600
4.174,3,Nov 01 2019 01: +0,1572570000
4.343,4,Nov 02 2019 01: +0,1572656400
4.404,3,Nov 03 2019 01: +0,1572742800
4.269,2,Nov 04 2019 01: +0,1572829200
4.304,5,Nov 05 2019 01: +0,1572915600
4.58,5,Nov 06 2019 01: +0,1573002000
4.579,7,Nov 07 2019 01: +0,1573088400
4.52,3,Nov 08 2019 01: +0,1573174800
4.457,7,Nov 09 2019 01: +0,1573261200
4.466,12,Nov 10 2019 01: +0,1573347600
4.244,6,Nov 11 2019 01: +0,1573434000
4.61,4,Nov 12 2019 01: +0,1573520400
4.874,7,Nov 13 2019 01: +0,1573606800
4.64,2,Nov 14 2019 01: +0,1573693200
4.671,5,Nov 15 2019 01: +0,1573779600
4.248,6,Nov 16 2019 01: +0,1573866000
4.401,5,Nov 17 2019 01: +0,1573952400
4.706,3,Nov 18 2019 01: +0,1574038800
3.428,38,Nov 19 2019 01: +0,1574125200
3.687,8,Nov 20 2019 01: +0,1574211600
3.712,1,Nov 21 2019 01: +0,1574298000
3.516,7,Nov 22 2019 01: +0,1574384400
3.362,10,Nov 23 2019 01: +0,1574470800
3.089,1,Nov 24 2019 01: +0,1574557200
3.939,5,Nov 25 2019 01: +0,1574643600
3.433,9,Nov 26 2019 01: +0,1574730000
3.404,8,Nov 27 2019 01: +0,1574816400
3.739,7,Nov 28 2019 01: +0,1574902800
3.361,7,Nov 29 2019 01: +0,1574989200
3.525,18,Nov 30 2019 01: +0,1575075600
3.497,10,Dec 01 2019 01: +0,1575162000
3.632,3,Dec 02 2019 01: +0,1575248400
3.524,5,Dec 03 2019 01: +0,1575334800
3.642,6,Dec 04 2019 01: +0,1575421200
3.39,2,Dec 05 2019 01: +0,1575507600
3.372,1,Dec 06 2019 01: +0,1575594000
3.576,9,Dec 07 2019 01: +0,1575680400
3.722,6,Dec 08 2019 01: +0,1575766800
3.799,7,Dec 09 2019 01: +0,1575853200
3.905,4,Dec 10 2019 01: +0,1575939600
3.869,6,Dec 11 2019 01: +0,1576026000
3.809,13,Dec 12 2019 01: +0,1576112400
3.431,11,Dec 13 2019 01: +0,1576198800
3.59,7,Dec 14 2019 01: +0,1576285200
3.855,8,Dec 15 2019 01: +0,1576371600
3.78,6,Dec 16 2019 01: +0,1576458000
3.756,5,Dec 17 2019 01: +0,1576544400
3.581,11,Dec 18 2019 01: +0,1576630800
3.458,5,Dec 19 2019 01: +0,1576717200
3.495,7,Dec 20 2019 01: +0,1576803600
3.396,9,Dec 21 2019 01: +0,1576890000
3.339,7,Dec 22 2019 01: +0,1576976400
3.342,10,Dec 23 2019 01: +0,1577062800
3.32,12,Dec 24 2019 01: +0,1577149200
3.667,14,Dec 25 2019 01: +0,1577235600
3.822,6,Dec 26 2019 01: +0,1577322000
3.797,10,Dec 27 2019 01: +0,1577408400
4.038,5,Dec 28 2019 01: +0,1577494800
4.055,3,Dec 29 2019 01: +0,1577581200
3.843,8,Dec 30 2019 01: +0,1577667600
4.148,10,Dec 31 2019 01: +0,1577754000
4.105,3,Jan 01 2020 01: +0,1577840400
4.431,12,Jan 02 2020 01: +0,1577926800
4.266,15,Jan 03 2020 01: +0,1578013200
4.384,2,Jan 04 2020 01: +0,1578099600
4.331,8,Jan 05 2020 01: +0,1578186000
4.344,5,Jan 06 2020 01: +0,1578272400
4.62,4,Jan 07 2020 01: +0,1578358800
4.581,8,Jan 08 2020 01: +0,1578445200
4.612,8,Jan 09 2020 01: +0,1578531600
4.867,5,Jan 10 2020 01: +0,1578618000
4.967,4,Jan 11 2020 01: +0,1578704400
5.166,6,Jan 12 2020 01: +0,1578790800
5.425,3,Jan 13 2020 01: +0,1578877200
5.11,5,Jan 14 2020 01: +0,1578963600
5.126,1,Jan 15 2020 01: +0,1579050000
4.404,1,Jan 16 2020 01: +0,1579136400
4.833,16,Jan 17 2020 01: +0,1579222800
4.997,5,Jan 18 2020 01: +0,1579309200
4.734,6,Jan 19 2020 01: +0,1579395600
4.752,2,Jan 20 2020 01: +0,1579482000
4.852,3,Jan 21 2020 01: +0,1579568400
4.765,6,Jan 23 2020 01: +0,1579741200
4.933,4,Jan 24 2020 01: +0,1579827600
4.869,1,Jan 25 2020 01: +0,1579914000
4.495,8,Jan 26 2020 01: +0,1580000400
4.748,3,Jan 27 2020 01: +0,1580086800
4.562,4,Jan 28 2020 01: +0,1580173200
4.681,4,Jan 29 2020 01: +0,1580259600
4.51,3,Jan 30 2020 01: +0,1580346000
4.558,3,Jan 31 2020 01: +0,1580432400
4.504,7,Feb 01 2020 01: +0,1580518800
4.744,8,Feb 02 2020 01: +0,1580605200
4.892,3,Feb 03 2020 01: +0,1580691600
4.595,1,Feb 04 2020 01: +0,1580778000
4.634,4,Feb 05 2020 01: +0,1580864400
4.715,8,Feb 06 2020 01: +0,1580950800
4.917,4,Feb 07 2020 01: +0,1581037200
4.871,13,Feb 08 2020 01: +0,1581123600
4.757,10,Feb 09 2020 01: +0,1581210000
4.851,2,Feb 10 2020 01: +0,1581296400
4.967,11,Feb 11 2020 01: +0,1581382800
5.018,5,Feb 12 2020 01: +0,1581469200
4.685,2,Feb 13 2020 01: +0,1581555600
4.597,7,Feb 14 2020 01: +0,1581642000
5.191,4,Feb 15 2020 01: +0,1581728400
5.114,1,Feb 16 2020 01: +0,1581814800
4.594,7,Feb 18 2020 01: +0,1581987600
4.746,9,Feb 19 2020 01: +0,1582074000
4.894,12,Feb 20 2020 01: +0,1582160400
4.657,4,Feb 21 2020 01: +0,1582246800
4.387,6,Feb 22 2020 01: +0,1582333200
4.892,2,Feb 23 2020 01: +0,1582419600
4.416,1,Feb 24 2020 01: +0,1582506000
4.683,8,Feb 25 2020 01: +0,1582592400
4.735,21,Feb 26 2020 01: +0,1582678800
4.536,5,Feb 27 2020 01: +0,1582765200
4.704,2,Feb 28 2020 01: +0,1582851600
4.622,9,Feb 29 2020 01: +0,1582938000
4.671,7,Mar 01 2020 01: +0,1583024400
4.793,2,Mar 02 2020 01: +0,1583110800
4.834,5,Mar 03 2020 01: +0,1583197200
4.246,9,Mar 04 2020 01: +0,1583283600
4.821,4,Mar 05 2020 01: +0,1583370000
4.902,8,Mar 06 2020 01: +0,1583456400
5.313,11,Mar 07 2020 01: +0,1583542800
5.536,4,Mar 08 2020 01: +0,1583629200
5.762,5,Mar 09 2020 01: +0,1583715600
4.983,1,Mar 10 2020 01: +0,1583802000
5.014,4,Mar 11 2020 01: +0,1583888400
5.048,3,Mar 12 2020 01: +0,1583974800
4.922,2,Mar 13 2020 01: +0,1584061200
4.849,6,Mar 14 2020 01: +0,1584147600
4.347,3,Mar 15 2020 01: +0,1584234000
4.831,7,Mar 16 2020 01: +0,1584320400
4.017,14,Mar 17 2020 01: +0,1584406800
4.567,7,Mar 18 2020 01: +0,1584493200
4.528,9,Mar 19 2020 01: +0,1584579600
4.74,17,Mar 20 2020 01: +0,1584666000
4.445,5,Mar 21 2020 01: +0,1584752400
4.376,8,Mar 22 2020 01: +0,1584838800
4.347,11,Mar 23 2020 01: +0,1584925200
4.835,10,Mar 24 2020 01: +0,1585011600
5.469,11,Mar 25 2020 01: +0,1585098000
5.114,3,Mar 26 2020 01: +0,1585184400
4.802,5,Mar 27 2020 01: +0,1585270800
4.91,15,Mar 28 2020 01: +0,1585357200
4.808,11,Mar 29 2020 01: +0,1585443600
4.985,6,Mar 30 2020 01: +0,1585526400
4.948,8,Mar 31 2020 01: +0,1585612800
4.718,8,Apr 01 2020 01: +0,1585699200
4.651,5,Apr 02 2020 01: +0,1585785600
4.742,14,Apr 03 2020 01: +0,1585872000
4.972,9,Apr 04 2020 01: +0,1585958400
4.863,13,Apr 05 2020 01: +0,1586044800
4.85,19,Apr 06 2020 01: +0,1586131200
4.521,8,Apr 07 2020 01: +0,1586217600
4.432,3,Apr 08 2020 01: +0,1586304000
4.522,9,Apr 09 2020 01: +0,1586390400
4.658,8,Apr 10 2020 01: +0,1586476800
4.195,8,Apr 11 2020 01: +0,1586563200
4.497,10,Apr 12 2020 01: +0,1586649600
4.485,9,Apr 13 2020 01: +0,1586736000
4.007,7,Apr 14 2020 01: +0,1586822400
4.311,5,Apr 15 2020 01: +0,1586908800
4.0,5,Apr 16 2020 01: +0,1586995200
3.953,12,Apr 17 2020 01: +0,1587081600
4.332,22,Apr 18 2020 01: +0,1587168000
4.328,15,Apr 19 2020 01: +0,1587254400
4.484,8,Apr 20 2020 01: +0,1587340800
4.27,16,Apr 21 2020 01: +0,1587427200
4.248,13,Apr 22 2020 01: +0,1587513600
3.883,7,Apr 23 2020 01: +0,1587600000
4.083,8,Apr 24 2020 01: +0,1587686400
4.123,13,Apr 25 2020 01: +0,1587772800
4.23,8,Apr 26 2020 01: +0,1587859200
4.231,13,Apr 27 2020 01: +0,1587945600
4.108,8,Apr 28 2020 01: +0,1588032000
4.344,22,Apr 29 2020 01: +0,1588118400
4.242,5,Apr 30 2020 01: +0,1588204800
4.422,7,May 01 2020 01: +0,1588291200
4.115,8,May 02 2020 01: +0,1588377600
4.074,11,May 03 2020 01: +0,1588464000
4.41,8,May 04 2020 01: +0,1588550400
4.05,3,May 05 2020 01: +0,1588636800
4.333,10,May 06 2020 01: +0,1588723200
4.407,10,May 07 2020 01: +0,1588809600
4.483,8,May 08 2020 01: +0,1588896000
4.698,8,May 09 2020 01: +0,1588982400
4.889,1,May 10 2020 01: +0,1589068800
4.392,12,May 11 2020 01: +0,1589155200
4.394,3,May 12 2020 01: +0,1589241600
4.341,4,May 13 2020 01: +0,1589328000
4.663,18,May 14 2020 01: +0,1589414400
4.897,9,May 15 2020 01: +0,1589500800
4.882,5,May 16 2020 01: +0,1589587200
4.807,4,May 17 2020 01: +0,1589673600
4.235,4,May 18 2020 01: +0,1589760000
4.315,7,May 19 2020 01: +0,1589846400
4.535,14,May 20 2020 01: +0,1589932800
4.878,7,May 21 2020 01: +0,1590019200
4.364,4,May 22 2020 01: +0,1590105600
4.245,10,May 23 2020 01: +0,1590192000
4.384,7,May 24 2020 01: +0,1590278400
4.469,2,May 25 2020 01: +0,1590364800
4.556,11,May 26 2020 01: +0,1590451200
4.797,1,May 27 2020 01: +0,1590537600
4.563,5,May 28 2020 01: +0,1590624000
4.733,8,May 29 2020 01: +0,1590710400
4.887,9,May 30 2020 01: +0,1590796800
4.714,8,May 31 2020 01: +0,1590883200
4.813,5,Jun 01 2020 01: +0,1590969600
4.908,2,Jun 02 2020 01: +0,1591056000
5.12,6,Jun 03 2020 01: +0,1591142400
5.257,5,Jun 04 2020 01: +0,1591228800
4.995,4,Jun 05 2020 01: +0,1591315200
5.27,8,Jun 06 2020 01: +0,1591401600
5.23,3,Jun 07 2020 01: +0,1591488000
5.397,5,Jun 08 2020 01: +0,1591574400
4.991,2,Jun 09 2020 01: +0,1591660800
5.457,1,Jun 10 2020 01: +0,1591747200
5.038,3,Jun 11 2020 01: +0,1591833600
4.881,3,Jun 12 2020 01: +0,1591920000
4.919,3,Jun 13 2020 01: +0,1592006400
4.955,8,Jun 14 2020 01: +0,1592092800
5.104,4,Jun 15 2020 01: +0,1592179200
5.146,10,Jun 16 2020 01: +0,1592265600
5.277,7,Jun 17 2020 01: +0,1592352000
5.295,3,Jun 18 2020 01: +0,1592438400
4.79,1,Jun 19 2020 01: +0,1592524800
5.346,6,Jun 20 2020 01: +0,1592611200
5.567,1,Jun 21 2020 01: +0,1592697600
5.274,7,Jun 22 2020 01: +0,1592784000
5.512,13,Jun 23 2020 01: +0,1592870400
5.427,8,Jun 24 2020 01: +0,1592956800
4.96,5,Jun 25 2020 01: +0,1593043200
4.672,7,Jun 26 2020 01: +0,1593129600
4.272,2,Jun 27 2020 01: +0,1593216000
4.305,8,Jun 28 2020 01: +0,1593302400
4.22,5,Jun 29 2020 01: +0,1593388800
4.417,9,Jun 30 2020 01: +0,1593475200
4.547,15,Jul 01 2020 01: +0,1593561600
4.966,15,Jul 02 2020 01: +0,1593648000
5.108,18,Jul 03 2020 01: +0,1593734400
5.512,26,Jul 04 2020 01: +0,1593820800
5.608,5,Jul 05 2020 01: +0,1593907200
5.315,3,Jul 06 2020 01: +0,1593993600
5.269,7,Jul 07 2020 01: +0,1594080000
5.62,21,Jul 08 2020 01: +0,1594166400
5.802,2,Jul 09 2020 01: +0,1594252800
5.728,3,Jul 10 2020 01: +0,1594339200
5.903,5,Jul 11 2020 01: +0,1594425600
5.01,4,Jul 12 2020 01: +0,1594512000
5.808,5,Jul 13 2020 01: +0,1594598400
6.008,4,Jul 14 2020 01: +0,1594684800
5.673,5,Jul 15 2020 01: +0,1594771200
5.718,1,Jul 16 2020 01: +0,1594857600
5.523,4,Jul 17 2020 01: +0,1594944000
5.514,7,Jul 18 2020 01: +0,1595030400
5.661,5,Jul 19 2020 01: +0,1595116800
5.91,13,Jul 20 2020 01: +0,1595203200
6.122,4,Jul 21 2020 01: +0,1595289600
6.521,15,Jul 22 2020 01: +0,1595376000
7.044,8,Jul 23 2020 01: +0,1595462400
6.115,3,Jul 24 2020 01: +0,1595548800
7.391,17,Jul 25 2020 01: +0,1595635200
8.918,9,Jul 26 2020 01: +0,1595721600
8.249,3,Jul 27 2020 01: +0,1595808000
8.89,3,Jul 28 2020 01: +0,1595894400
7.647,8,Jul 29 2020 01: +0,1595980800
7.454,2,Jul 30 2020 01: +0,1596067200
7.527,1,Jul 31 2020 01: +0,1596153600
7.316,2,Aug 01 2020 01: +0,1596240000
6.582,4,Aug 02 2020 01: +0,1596326400
6.983,9,Aug 03 2020 01: +0,1596412800
6.915,8,Aug 04 2020 01: +0,1596499200
6.694,3,Aug 06 2020 01: +0,1596672000
7.072,7,Aug 07 2020 01: +0,1596758400
7.133,8,Aug 08 2020 01: +0,1596844800
6.464,3,Aug 09 2020 01: +0,1596931200
5.599,4,Aug 10 2020 01: +0,1597017600
5.728,3,Aug 11 2020 01: +0,1597104000
6.139,8,Aug 12 2020 01: +0,1597190400
6.63,5,Aug 13 2020 01: +0,1597276800
6.858,2,Aug 14 2020 01: +0,1597363200
5.776,4,Aug 15 2020 01: +0,1597449600
6.584,6,Aug 16 2020 01: +0,1597536000
5.745,1,Aug 17 2020 01: +0,1597622400
5.944,7,Aug 18 2020 01: +0,1597708800
6.116,6,Aug 19 2020 01: +0,1597795200
6.935,4,Aug 20 2020 01: +0,1597881600
6.825,6,Aug 21 2020 01: +0,1597968000
6.763,5,Aug 22 2020 01: +0,1598054400
6.716,10,Aug 23 2020 01: +0,1598140800
7.161,1,Aug 24 2020 01: +0,1598227200
6.378,5,Aug 25 2020 01: +0,1598313600
4.736,2,Aug 26 2020 01: +0,1598400000
6.378,4,Aug 27 2020 01: +0,1598486400
7.209,10,Aug 28 2020 01: +0,1598572800
6.662,3,Aug 29 2020 01: +0,1598659200
6.102,3,Aug 30 2020 01: +0,1598745600
6.668,14,Aug 31 2020 01: +0,1598832000
6.906,1,Sep 01 2020 01: +0,1598918400
6.768,7,Sep 02 2020 01: +0,1599004800
7.01,4,Sep 03 2020 01: +0,1599091200
5.791,3,Sep 05 2020 01: +0,1599264000
7.117,4,Sep 06 2020 01: +0,1599350400
6.779,2,Sep 07 2020 01: +0,1599436800
5.389,2,Sep 08 2020 01: +0,1599523200
6.501,6,Sep 09 2020 01: +0,1599609600
5.819,3,Sep 10 2020 01: +0,1599696000
6.553,4,Sep 12 2020 01: +0,1599868800
6.421,2,Sep 13 2020 01: +0,1599955200
5.625,1,Sep 14 2020 01: +0,1600041600
6.005,3,Sep 15 2020 01: +0,1600128000
6.159,2,Sep 16 2020 01: +0,1600214400
5.868,2,Sep 17 2020 01: +0,1600300800
6.459,11,Sep 18 2020 01: +0,1600387200
6.4,8,Sep 19 2020 01: +0,1600473600
6.643,8,Sep 20 2020 01: +0,1600560000
6.629,7,Sep 21 2020 01: +0,1600646400
6.658,3,Sep 22 2020 01: +0,1600732800
6.454,6,Sep 23 2020 01: +0,1600819200
6.129,3,Sep 24 2020 01: +0,1600905600
6.311,3,Sep 25 2020 01: +0,1600992000
6.705,2,Sep 26 2020 01: +0,1601078400
6.439,16,Sep 27 2020 01: +0,1601164800
6.483,2,Sep 28 2020 01: +0,1601251200
6.614,3,Sep 29 2020 01: +0,1601337600
6.503,10,Sep 30 2020 01: +0,1601424000
6.528,2,Oct 01 2020 01: +0,1601510400
6.301,6,Oct 02 2020 01: +0,1601596800
6.667,4,Oct 03 2020 01: +0,1601683200
6.586,11,Oct 04 2020 01: +0,1601769600
6.886,9,Oct 05 2020 01: +0,1601856000
7.025,8,Oct 06 2020 01: +0,1601942400
6.939,7,Oct 07 2020 01: +0,1602028800
6.9,5,Oct 08 2020 01: +0,1602115200
7.111,8,Oct 09 2020 01: +0,1602201600
7.333,5,Oct 10 2020 01: +0,1602288000
7.13,2,Oct 11 2020 01: +0,1602374400
7.448,1,Oct 12 2020 01: +0,1602460800
7.429,2,Oct 13 2020 01: +0,1602547200
6.846,1,Oct 14 2020 01: +0,1602633600
7.09,8,Oct 15 2020 01: +0,1602720000
7.459,1,Oct 16 2020 01: +0,1602806400
7.044,6,Oct 17 2020 01: +0,1602892800
7.521,5,Oct 18 2020 01: +0,1602979200
6.775,3,Oct 19 2020 01: +0,1603065600
7.097,2,Oct 20 2020 01: +0,1603152000
6.844,3,Oct 21 2020 01: +0,1603238400
6.9,6,Oct 22 2020 01: +0,1603324800
6.664,3,Oct 23 2020 01: +0,1603411200
6.84,2,Oct 24 2020 01: +0,1603497600
6.478,8,Oct 26 2020 01: +0,1603674000
6.889,9,Oct 27 2020 01: +0,1603760400
8.616,39,Oct 28 2020 01: +0,1603846800
9.809,9,Oct 29 2020 01: +0,1603933200
7.298,1,Oct 30 2020 01: +0,1604019600
7.224,4,Oct 31 2020 01: +0,1604106000
8.201,21,Nov 01 2020 01: +0,1604192400
9.768,3,Nov 02 2020 01: +0,1604278800
9.643,4,Nov 03 2020 01: +0,1604365200
8.51,2,Nov 04 2020 01: +0,1604451600
9.483,3,Nov 05 2020 01: +0,1604538000
7.875,4,Nov 06 2020 01: +0,1604624400
7.866,1,Nov 07 2020 01: +0,1604710800
8.279,17,Nov 08 2020 01: +0,1604797200
8.137,4,Nov 09 2020 01: +0,1604883600
8.583,3,Nov 10 2020 01: +0,1604970000
8.505,13,Nov 11 2020 01: +0,1605056400
9.13,4,Nov 13 2020 01: +0,1605229200
9.004,7,Nov 14 2020 01: +0,1605315600
8.382,3,Nov 15 2020 01: +0,1605402000
9.473,20,Nov 16 2020 01: +0,1605488400
7.544,1,Nov 17 2020 01: +0,1605574800
9.601,2,Nov 18 2020 01: +0,1605661200
9.196,9,Nov 19 2020 01: +0,1605747600
8.233,5,Nov 20 2020 01: +0,1605834000
9.837,27,Nov 21 2020 01: +0,1605920400
7.904,3,Nov 22 2020 01: +0,1606006800
8.342,2,Nov 23 2020 01: +0,1606093200
8.029,6,Nov 24 2020 01: +0,1606179600
7.709,4,Nov 25 2020 01: +0,1606266000
8.129,4,Nov 26 2020 01: +0,1606352400
7.909,4,Nov 27 2020 01: +0,1606438800
7.546,4,Nov 28 2020 01: +0,1606525200
7.011,3,Nov 29 2020 01: +0,1606611600
7.694,5,Nov 30 2020 01: +0,1606698000
6.848,3,Dec 01 2020 01: +0,1606784400
7.209,4,Dec 02 2020 01: +0,1606870800
7.218,5,Dec 03 2020 01: +0,1606957200
6.222,5,Dec 04 2020 01: +0,1607043600
6.791,7,Dec 05 2020 01: +0,1607130000
6.094,8,Dec 06 2020 01: +0,1607216400
6.79,2,Dec 07 2020 01: +0,1607302800
6.156,2,Dec 08 2020 01: +0,1607389200
6.294,8,Dec 09 2020 01: +0,1607475600
6.137,3,Dec 10 2020 01: +0,1607562000
5.811,8,Dec 11 2020 01: +0,1607648400
5.694,4,Dec 12 2020 01: +0,1607734800
5.977,3,Dec 13 2020 01: +0,1607821200
5.815,5,Dec 14 2020 01: +0,1607907600
6.37,5,Dec 15 2020 01: +0,1607994000
6.303,3,Dec 16 2020 01: +0,1608080400
6.345,4,Dec 17 2020 01: +0,1608166800
6.736,8,Dec 18 2020 01: +0,1608253200
7.352,2,Dec 19 2020 01: +0,1608339600
7.382,5,Dec 20 2020 01: +0,1608426000
6.402,2,Dec 22 2020 01: +0,1608598800
6.756,7,Dec 23 2020 01: +0,1608685200
6.378,1,Dec 24 2020 01: +0,1608771600
6.871,5,Dec 25 2020 01: +0,1608858000
6.829,4,Dec 26 2020 01: +0,1608944400
6.766,6,Dec 27 2020 01: +0,1609030800
6.493,3,Dec 28 2020 01: +0,1609117200
7.35,5,Dec 29 2020 01: +0,1609203600
7.423,3,Dec 30 2020 01: +0,1609290000
7.264,3,Dec 31 2020 01: +0,1609376400
7.221,8,Jan 01 2021 01: +0,1609462800
7.198,5,Jan 02 2021 01: +0,1609549200
7.41,8,Jan 03 2021 01: +0,1609635600
7.902,8,Jan 04 2021 01: +0,1609722000
7.184,3,Jan 05 2021 01: +0,1609808400
7.02,3,Jan 06 2021 01: +0,1609894800
7.881,5,Jan 07 2021 01: +0,1609981200
7.828,9,Jan 08 2021 01: +0,1610067600
7.364,3,Jan 09 2021 01: +0,1610154000
8.11,4,Jan 10 2021 01: +0,1610240400
7.205,1,Jan 11 2021 01: +0,1610326800
7.368,3,Jan 12 2021 01: +0,1610413200
7.267,2,Jan 13 2021 01: +0,1610499600
7.71,1,Jan 14 2021 01: +0,1610586000
7.727,5,Jan 16 2021 01: +0,1610758800
8.044,7,Jan 17 2021 01: +0,1610845200
6.454,2,Jan 18 2021 01: +0,1610931600
6.558,5,Jan 19 2021 01: +0,1611018000
7.313,6,Jan 20 2021 01: +0,1611104400
6.866,2,Jan 21 2021 01: +0,1611190800
8.057,1,Jan 22 2021 01: +0,1611277200
7.504,4,Jan 23 2021 01: +0,1611363600
7.976,6,Jan 24 2021 01: +0,1611450000
7.492,4,Jan 25 2021 01: +0,1611536400
8.198,4,Jan 26 2021 01: +0,1611622800
8.402,5,Jan 27 2021 01: +0,1611709200
7.189,4,Jan 28 2021 01: +0,1611795600
8.092,5,Jan 29 2021 01: +0,1611882000
7.652,4,Jan 30 2021 01: +0,1611968400
7.998,10,Jan 31 2021 01: +0,1612054800
8.092,1,Feb 01 2021 01: +0,1612141200
7.905,2,Feb 02 2021 01: +0,1612227600
8.009,4,Feb 03 2021 01: +0,1612314000
7.536,3,Feb 04 2021 01: +0,1612400400
7.839,4,Feb 05 2021 01: +0,1612486800
7.072,1,Feb 06 2021 01: +0,1612573200
7.498,8,Feb 07 2021 01: +0,1612659600
8.323,1,Feb 08 2021 01: +0,1612746000
8.408,3,Feb 09 2021 01: +0,1612832400
7.821,2,Feb 10 2021 01: +0,1612918800
7.885,3,Feb 11 2021 01: +0,1613005200
7.494,4,Feb 12 2021 01: +0,1613091600
7.995,5,Feb 13 2021 01: +0,1613178000
6.444,1,Feb 14 2021 01: +0,1613264400
