price,quantity,date,unix timestamp
0.57,3,Oct 08 2019 01: +0,1570492800
0.514,2,Oct 10 2019 01: +0,1570665600
0.528,1,Oct 11 2019 01: +0,1570752000
0.586,3,Oct 12 2019 01: +0,1570838400
0.553,2,Oct 13 2019 01: +0,1570924800
0.56,3,Oct 14 2019 01: +0,1571011200
0.58,1,Oct 15 2019 01: +0,1571097600
0.572,3,Oct 16 2019 01: +0,1571184000
0.558,2,Oct 17 2019 01: +0,1571270400
0.528,2,Oct 18 2019 01: +0,1571356800
0.536,5,Oct 19 2019 01: +0,1571443200
0.572,3,Oct 21 2019 01: +0,1571616000
0.561,3,Oct 22 2019 01: +0,1571702400
0.61,2,Oct 23 2019 01: +0,1571788800
0.53,2,Oct 24 2019 01: +0,1571875200
0.618,1,Oct 25 2019 01: +0,1571961600
0.622,2,Oct 26 2019 01: +0,1572048000
0.623,1,Oct 27 2019 01: +0,1572134400
0.605,1,Oct 28 2019 01: +0,1572224400
0.569,1,Oct 29 2019 01: +0,1572310800
0.577,2,Oct 31 2019 01: +0,1572483600
0.627,1,Nov 02 2019 01: +0,1572656400
0.512,1,Nov 03 2019 01: +0,1572742800
0.588,3,Nov 05 2019 01: +0,1572915600
0.62,2,Nov 06 2019 01: +0,1573002000
0.728,1,Nov 07 2019 01: +0,1573088400
0.728,1,Nov 08 2019 01: +0,1573174800
0.583,2,Nov 09 2019 01: +0,1573261200
0.509,4,Nov 10 2019 01: +0,1573347600
0.728,1,Nov 11 2019 01: +0,1573434000
0.414,1,Nov 14 2019 01: +0,1573693200
0.593,3,Nov 15 2019 01: +0,1573779600
0.716,1,Nov 16 2019 01: +0,1573866000
0.715,2,Nov 17 2019 01: +0,1573952400
0.574,3,Nov 19 2019 01: +0,1574125200
0.457,2,Nov 20 2019 01: +0,1574211600
0.468,3,Nov 21 2019 01: +0,1574298000
0.462,8,Nov 22 2019 01: +0,1574384400
0.408,1,Nov 25 2019 01: +0,1574643600
0.559,9,Nov 26 2019 01: +0,1574730000
0.476,1,Nov 28 2019 01: +0,1574902800
0.59,6,Nov 29 2019 01: +0,1574989200
0.517,2,Dec 01 2019 01: +0,1575162000
0.499,1,Dec 02 2019 01: +0,1575248400
0.54,3,Dec 03 2019 01: +0,1575334800
0.577,1,Dec 04 2019 01: +0,1575421200
0.57,1,Dec 05 2019 01: +0,1575507600
0.509,3,Dec 06 2019 01: +0,1575594000
0.462,3,Dec 07 2019 01: +0,1575680400
0.485,1,Dec 08 2019 01: +0,1575766800
0.459,3,Dec 09 2019 01: +0,1575853200
0.469,3,Dec 11 2019 01: +0,1576026000
0.285,1,Dec 12 2019 01: +0,1576112400
0.342,3,Dec 14 2019 01: +0,1576285200
0.472,3,Dec 15 2019 01: +0,1576371600
0.473,1,Dec 16 2019 01: +0,1576458000
0.461,1,Dec 17 2019 01: +0,1576544400
0.47,3,Dec 18 2019 01: +0,1576630800
0.473,2,Dec 19 2019 01: +0,1576717200
0.473,3,Dec 21 2019 01: +0,1576890000
0.511,2,Dec 22 2019 01: +0,1576976400
0.519,1,Dec 23 2019 01: +0,1577062800
0.467,2,Dec 24 2019 01: +0,1577149200
0.48,1,Dec 25 2019 01: +0,1577235600
0.555,3,Dec 26 2019 01: +0,1577322000
0.53,3,Dec 27 2019 01: +0,1577408400
0.639,1,Dec 28 2019 01: +0,1577494800
0.636,1,Dec 29 2019 01: +0,1577581200
0.672,1,Dec 31 2019 01: +0,1577754000
0.573,3,Jan 01 2020 01: +0,1577840400
0.673,1,Jan 02 2020 01: +0,1577926800
0.599,3,Jan 03 2020 01: +0,1578013200
0.522,1,Jan 04 2020 01: +0,1578099600
0.568,2,Jan 05 2020 01: +0,1578186000
0.667,1,Jan 07 2020 01: +0,1578358800
0.629,1,Jan 08 2020 01: +0,1578445200
0.627,5,Jan 09 2020 01: +0,1578531600
0.669,2,Jan 10 2020 01: +0,1578618000
0.511,2,Jan 12 2020 01: +0,1578790800
0.63,2,Jan 13 2020 01: +0,1578877200
0.538,1,Jan 16 2020 01: +0,1579136400
0.664,3,Jan 17 2020 01: +0,1579222800
0.613,3,Jan 19 2020 01: +0,1579395600
0.636,5,Jan 22 2020 01: +0,1579654800
0.672,1,Jan 24 2020 01: +0,1579827600
0.581,2,Jan 25 2020 01: +0,1579914000
0.623,3,Jan 26 2020 01: +0,1580000400
0.545,3,Jan 27 2020 01: +0,1580086800
0.655,1,Jan 28 2020 01: +0,1580173200
0.661,2,Jan 29 2020 01: +0,1580259600
0.605,2,Jan 30 2020 01: +0,1580346000
0.546,1,Jan 31 2020 01: +0,1580432400
0.672,2,Feb 01 2020 01: +0,1580518800
0.727,2,Feb 02 2020 01: +0,1580605200
0.749,1,Feb 03 2020 01: +0,1580691600
0.661,3,Feb 05 2020 01: +0,1580864400
0.541,2,Feb 06 2020 01: +0,1580950800
0.627,4,Feb 08 2020 01: +0,1581123600
0.634,1,Feb 10 2020 01: +0,1581296400
0.6,5,Feb 11 2020 01: +0,1581382800
0.656,1,Feb 13 2020 01: +0,1581555600
0.529,1,Feb 14 2020 01: +0,1581642000
0.578,2,Feb 15 2020 01: +0,1581728400
0.629,2,Feb 16 2020 01: +0,1581814800
0.7,2,Feb 17 2020 01: +0,1581901200
0.732,2,Feb 18 2020 01: +0,1581987600
0.577,2,Feb 20 2020 01: +0,1582160400
0.716,2,Feb 22 2020 01: +0,1582333200
0.727,2,Feb 23 2020 01: +0,1582419600
0.726,7,Feb 24 2020 01: +0,1582506000
0.505,1,Feb 25 2020 01: +0,1582592400
0.705,1,Feb 26 2020 01: +0,1582678800
0.723,1,Feb 27 2020 01: +0,1582765200
0.585,2,Feb 28 2020 01: +0,1582851600
0.732,1,Feb 29 2020 01: +0,1582938000
0.583,7,Mar 01 2020 01: +0,1583024400
0.667,7,Mar 02 2020 01: +0,1583110800
0.74,1,Mar 03 2020 01: +0,1583197200
0.809,1,Mar 05 2020 01: +0,1583370000
0.626,1,Mar 06 2020 01: +0,1583456400
0.748,2,Mar 07 2020 01: +0,1583542800
0.787,1,Mar 08 2020 01: +0,1583629200
0.71,1,Mar 10 2020 01: +0,1583802000
0.719,4,Mar 11 2020 01: +0,1583888400
0.689,1,Mar 13 2020 01: +0,1584061200
0.665,3,Mar 14 2020 01: +0,1584147600
0.612,1,Mar 15 2020 01: +0,1584234000
0.597,1,Mar 16 2020 01: +0,1584320400
0.401,2,Mar 17 2020 01: +0,1584406800
0.708,1,Mar 18 2020 01: +0,1584493200
0.563,2,Mar 19 2020 01: +0,1584579600
0.617,2,Mar 20 2020 01: +0,1584666000
0.587,2,Mar 21 2020 01: +0,1584752400
0.637,2,Mar 22 2020 01: +0,1584838800
0.635,2,Mar 23 2020 01: +0,1584925200
0.676,3,Mar 24 2020 01: +0,1585011600
0.609,4,Mar 25 2020 01: +0,1585098000
0.596,2,Mar 26 2020 01: +0,1585184400
0.634,1,Mar 27 2020 01: +0,1585270800
0.655,2,Mar 28 2020 01: +0,1585357200
0.683,2,Mar 31 2020 01: +0,1585612800
0.538,1,Apr 02 2020 01: +0,1585785600
0.617,2,Apr 03 2020 01: +0,1585872000
0.668,2,Apr 04 2020 01: +0,1585958400
0.539,2,Apr 05 2020 01: +0,1586044800
0.592,3,Apr 06 2020 01: +0,1586131200
0.557,2,Apr 07 2020 01: +0,1586217600
0.564,4,Apr 08 2020 01: +0,1586304000
0.572,3,Apr 09 2020 01: +0,1586390400
0.554,7,Apr 10 2020 01: +0,1586476800
0.566,7,Apr 11 2020 01: +0,1586563200
0.503,2,Apr 12 2020 01: +0,1586649600
0.581,5,Apr 13 2020 01: +0,1586736000
0.592,2,Apr 14 2020 01: +0,1586822400
0.539,5,Apr 15 2020 01: +0,1586908800
0.519,4,Apr 16 2020 01: +0,1586995200
0.541,5,Apr 17 2020 01: +0,1587081600
0.533,3,Apr 18 2020 01: +0,1587168000
0.572,5,Apr 19 2020 01: +0,1587254400
0.549,2,Apr 20 2020 01: +0,1587340800
0.574,1,Apr 21 2020 01: +0,1587427200
0.567,5,Apr 22 2020 01: +0,1587513600
0.599,2,Apr 23 2020 01: +0,1587600000
0.594,7,Apr 24 2020 01: +0,1587686400
0.513,2,Apr 25 2020 01: +0,1587772800
0.569,1,Apr 27 2020 01: +0,1587945600
0.519,8,Apr 28 2020 01: +0,1588032000
0.524,3,Apr 29 2020 01: +0,1588118400
0.581,2,Apr 30 2020 01: +0,1588204800
0.605,9,May 01 2020 01: +0,1588291200
0.628,7,May 02 2020 01: +0,1588377600
0.677,1,May 03 2020 01: +0,1588464000
0.682,1,May 04 2020 01: +0,1588550400
0.507,5,May 05 2020 01: +0,1588636800
0.563,11,May 06 2020 01: +0,1588723200
0.551,3,May 07 2020 01: +0,1588809600
0.621,4,May 08 2020 01: +0,1588896000
0.675,2,May 09 2020 01: +0,1588982400
0.612,4,May 10 2020 01: +0,1589068800
0.633,3,May 11 2020 01: +0,1589155200
0.666,1,May 12 2020 01: +0,1589241600
0.651,1,May 13 2020 01: +0,1589328000
0.572,3,May 14 2020 01: +0,1589414400
0.64,4,May 15 2020 01: +0,1589500800
0.587,4,May 16 2020 01: +0,1589587200
0.597,3,May 17 2020 01: +0,1589673600
0.578,4,May 18 2020 01: +0,1589760000
0.645,2,May 19 2020 01: +0,1589846400
0.563,4,May 20 2020 01: +0,1589932800
0.603,4,May 21 2020 01: +0,1590019200
0.601,3,May 22 2020 01: +0,1590105600
0.632,3,May 24 2020 01: +0,1590278400
0.599,2,May 25 2020 01: +0,1590364800
0.567,2,May 26 2020 01: +0,1590451200
0.648,9,May 27 2020 01: +0,1590537600
0.622,2,May 28 2020 01: +0,1590624000
0.641,4,May 29 2020 01: +0,1590710400
0.681,2,May 31 2020 01: +0,1590883200
0.69,1,Jun 01 2020 01: +0,1590969600
0.676,3,Jun 03 2020 01: +0,1591142400
0.614,1,Jun 04 2020 01: +0,1591228800
0.718,7,Jun 05 2020 01: +0,1591315200
0.638,5,Jun 06 2020 01: +0,1591401600
0.646,6,Jun 07 2020 01: +0,1591488000
0.561,2,Jun 08 2020 01: +0,1591574400
0.768,3,Jun 09 2020 01: +0,1591660800
0.797,1,Jun 12 2020 01: +0,1591920000
0.753,3,Jun 14 2020 01: +0,1592092800
0.82,8,Jun 15 2020 01: +0,1592179200
0.772,4,Jun 16 2020 01: +0,1592265600
0.83,1,Jun 17 2020 01: +0,1592352000
0.861,3,Jun 19 2020 01: +0,1592524800
0.874,2,Jun 20 2020 01: +0,1592611200
0.649,2,Jun 21 2020 01: +0,1592697600
0.67,1,Jun 24 2020 01: +0,1592956800
0.809,1,Jun 25 2020 01: +0,1593043200
0.734,2,Jun 26 2020 01: +0,1593129600
0.76,1,Jun 27 2020 01: +0,1593216000
0.761,1,Jun 28 2020 01: +0,1593302400
0.769,2,Jun 30 2020 01: +0,1593475200
0.734,2,Jul 02 2020 01: +0,1593648000
0.791,2,Jul 04 2020 01: +0,1593820800
0.771,4,Jul 06 2020 01: +0,1593993600
0.778,2,Jul 07 2020 01: +0,1594080000
0.785,2,Jul 08 2020 01: +0,1594166400
0.817,1,Jul 11 2020 01: +0,1594425600
0.84,4,Jul 12 2020 01: +0,1594512000
0.826,1,Jul 14 2020 01: +0,1594684800
0.898,1,Jul 15 2020 01: +0,1594771200
0.902,1,Jul 16 2020 01: +0,1594857600
0.878,5,Jul 18 2020 01: +0,1595030400
0.899,3,Jul 19 2020 01: +0,1595116800
0.95,4,Jul 20 2020 01: +0,1595203200
1.059,1,Jul 21 2020 01: +0,1595289600
0.913,2,Jul 22 2020 01: +0,1595376000
0.924,2,Jul 23 2020 01: +0,1595462400
1.058,2,Jul 25 2020 01: +0,1595635200
1.179,9,Jul 26 2020 01: +0,1595721600
1.389,7,Jul 27 2020 01: +0,1595808000
1.785,10,Jul 28 2020 01: +0,1595894400
5.166,7,Jul 29 2020 01: +0,1595980800
4.211,3,Jul 30 2020 01: +0,1596067200
2.762,2,Jul 31 2020 01: +0,1596153600
3.031,3,Aug 01 2020 01: +0,1596240000
3.323,1,Aug 02 2020 01: +0,1596326400
2.839,2,Aug 03 2020 01: +0,1596412800
3.309,4,Aug 04 2020 01: +0,1596499200
2.953,1,Aug 06 2020 01: +0,1596672000
2.362,4,Aug 07 2020 01: +0,1596758400
2.002,1,Aug 10 2020 01: +0,1597017600
2.237,5,Aug 11 2020 01: +0,1597104000
2.419,2,Aug 12 2020 01: +0,1597190400
2.565,4,Aug 14 2020 01: +0,1597363200
2.3,5,Aug 16 2020 01: +0,1597536000
2.445,3,Aug 17 2020 01: +0,1597622400
1.948,1,Aug 18 2020 01: +0,1597708800
2.462,2,Aug 19 2020 01: +0,1597795200
2.152,2,Aug 21 2020 01: +0,1597968000
2.239,1,Aug 22 2020 01: +0,1598054400
2.237,1,Aug 23 2020 01: +0,1598140800
2.12,2,Aug 24 2020 01: +0,1598227200
1.982,2,Aug 25 2020 01: +0,1598313600
2.208,1,Aug 28 2020 01: +0,1598572800
2.257,3,Aug 29 2020 01: +0,1598659200
2.111,3,Aug 30 2020 01: +0,1598745600
1.869,1,Sep 01 2020 01: +0,1598918400
1.746,2,Sep 03 2020 01: +0,1599091200
1.871,1,Sep 04 2020 01: +0,1599177600
1.687,1,Sep 05 2020 01: +0,1599264000
1.758,3,Sep 07 2020 01: +0,1599436800
1.276,4,Sep 08 2020 01: +0,1599523200
1.217,1,Sep 09 2020 01: +0,1599609600
1.405,1,Sep 10 2020 01: +0,1599696000
1.254,1,Sep 11 2020 01: +0,1599782400
0.763,5,Sep 12 2020 01: +0,1599868800
1.305,2,Sep 13 2020 01: +0,1599955200
1.373,1,Sep 14 2020 01: +0,1600041600
1.237,1,Sep 16 2020 01: +0,1600214400
1.373,1,Sep 17 2020 01: +0,1600300800
0.579,1,Sep 22 2020 01: +0,1600732800
1.254,1,Sep 23 2020 01: +0,1600819200
1.11,8,Sep 24 2020 01: +0,1600905600
1.025,1,Sep 26 2020 01: +0,1601078400
1.1,1,Sep 27 2020 01: +0,1601164800
1.117,1,Sep 28 2020 01: +0,1601251200
1.208,1,Sep 29 2020 01: +0,1601337600
1.038,1,Oct 02 2020 01: +0,1601596800
1.226,1,Oct 03 2020 01: +0,1601683200
0.99,1,Oct 05 2020 01: +0,1601856000
1.114,4,Oct 06 2020 01: +0,1601942400
1.14,1,Oct 07 2020 01: +0,1602028800
1.092,3,Oct 10 2020 01: +0,1602288000
0.991,1,Oct 11 2020 01: +0,1602374400
1.027,3,Oct 12 2020 01: +0,1602460800
1.048,2,Oct 13 2020 01: +0,1602547200
1.048,2,Oct 14 2020 01: +0,1602633600
1.066,2,Oct 15 2020 01: +0,1602720000
1.016,2,Oct 17 2020 01: +0,1602892800
1.115,1,Oct 18 2020 01: +0,1602979200
1.102,3,Oct 19 2020 01: +0,1603065600
1.14,1,Oct 20 2020 01: +0,1603152000
1.035,2,Oct 21 2020 01: +0,1603238400
1.256,2,Oct 22 2020 01: +0,1603324800
1.296,2,Oct 23 2020 01: +0,1603411200
1.2,3,Oct 24 2020 01: +0,1603497600
1.295,1,Oct 25 2020 01: +0,1603584000
1.104,2,Oct 26 2020 01: +0,1603674000
0.993,1,Oct 27 2020 01: +0,1603760400
0.9,2,Oct 28 2020 01: +0,1603846800
1.174,4,Oct 29 2020 01: +0,1603933200
1.303,1,Oct 30 2020 01: +0,1604019600
1.167,1,Oct 31 2020 01: +0,1604106000
1.011,1,Nov 01 2020 01: +0,1604192400
0.993,1,Nov 03 2020 01: +0,1604365200
1.039,2,Nov 04 2020 01: +0,1604451600
1.011,3,Nov 05 2020 01: +0,1604538000
1.256,1,Nov 07 2020 01: +0,1604710800
1.315,1,Nov 08 2020 01: +0,1604797200
1.321,2,Nov 09 2020 01: +0,1604883600
1.192,1,Nov 15 2020 01: +0,1605402000
1.117,1,Nov 17 2020 01: +0,1605574800
1.227,2,Nov 18 2020 01: +0,1605661200
1.326,1,Nov 19 2020 01: +0,1605747600
1.325,1,Nov 21 2020 01: +0,1605920400
1.117,1,Nov 23 2020 01: +0,1606093200
1.143,2,Nov 26 2020 01: +0,1606352400
1.342,2,Nov 29 2020 01: +0,1606611600
1.183,3,Dec 01 2020 01: +0,1606784400
1.128,1,Dec 02 2020 01: +0,1606870800
1.124,1,Dec 03 2020 01: +0,1606957200
1.06,3,Dec 04 2020 01: +0,1607043600
0.97,2,Dec 05 2020 01: +0,1607130000
1.025,2,Dec 06 2020 01: +0,1607216400
1.158,3,Dec 08 2020 01: +0,1607389200
1.012,1,Dec 09 2020 01: +0,1607475600
0.951,1,Dec 10 2020 01: +0,1607562000
0.918,2,Dec 11 2020 01: +0,1607648400
0.86,1,Dec 13 2020 01: +0,1607821200
0.867,1,Dec 17 2020 01: +0,1608166800
0.904,2,Dec 19 2020 01: +0,1608339600
0.98,1,Dec 23 2020 01: +0,1608685200
0.905,3,Dec 24 2020 01: +0,1608771600
0.852,1,Dec 25 2020 01: +0,1608858000
0.852,2,Dec 26 2020 01: +0,1608944400
0.863,2,Dec 28 2020 01: +0,1609117200
0.907,2,Dec 29 2020 01: +0,1609203600
0.838,1,Dec 30 2020 01: +0,1609290000
0.918,2,Jan 01 2021 01: +0,1609462800
0.866,1,Jan 02 2021 01: +0,1609549200
0.884,2,Jan 03 2021 01: +0,1609635600
0.869,1,Jan 04 2021 01: +0,1609722000
0.904,3,Jan 05 2021 01: +0,1609808400
0.875,1,Jan 06 2021 01: +0,1609894800
0.905,1,Jan 07 2021 01: +0,1609981200
0.892,4,Jan 09 2021 01: +0,1610154000
0.993,1,Jan 10 2021 01: +0,1610240400
0.988,4,Jan 11 2021 01: +0,1610326800
0.995,3,Jan 13 2021 01: +0,1610499600
1.005,1,Jan 14 2021 01: +0,1610586000
1.014,1,Jan 15 2021 01: +0,1610672400
1.011,1,Jan 16 2021 01: +0,1610758800
0.998,4,Jan 17 2021 01: +0,1610845200
1.069,2,Jan 18 2021 01: +0,1610931600
1.121,1,Jan 19 2021 01: +0,1611018000
0.933,2,Jan 20 2021 01: +0,1611104400
1.086,2,Jan 21 2021 01: +0,1611190800
1.158,1,Jan 23 2021 01: +0,1611363600
0.944,1,Jan 25 2021 01: +0,1611536400
1.198,4,Jan 27 2021 01: +0,1611709200
0.933,2,Jan 30 2021 01: +0,1611968400
0.969,3,Jan 31 2021 01: +0,1612054800
1.09,2,Feb 02 2021 01: +0,1612227600
0.926,1,Feb 04 2021 01: +0,1612400400
1.084,1,Feb 06 2021 01: +0,1612573200
0.926,1,Feb 07 2021 01: +0,1612659600
1.06,3,Feb 09 2021 01: +0,1612832400
1.092,1,Feb 10 2021 01: +0,1612918800
1.088,2,Feb 11 2021 01: +0,1613005200
1.091,4,Feb 14 2021 01: +0,1613264400
1.274,1,Feb 15 2021 01: +0,1613350800
1.001,1,Feb 17 2021 01: +0,1613523600
0.926,2,Feb 18 2021 01: +0,1613610000
1.138,2,Feb 20 2021 01: +0,1613782800
0.96,1,Feb 22 2021 01: +0,1613955600
1.077,2,Feb 24 2021 01: +0,1614128400
1.124,1,Feb 25 2021 01: +0,1614214800
1.048,2,Feb 27 2021 01: +0,1614387600
1.08,2,Feb 28 2021 01: +0,1614474000
1.075,3,Mar 01 2021 01: +0,1614560400
0.926,1,Mar 02 2021 01: +0,1614646800
1.046,1,Mar 04 2021 01: +0,1614819600
1.064,1,Mar 05 2021 01: +0,1614906000
1.052,1,Mar 06 2021 01: +0,1614992400
1.036,1,Mar 07 2021 01: +0,1615078800
0.961,1,Mar 08 2021 01: +0,1615165200
1.038,1,Mar 09 2021 01: +0,1615251600
1.055,3,Mar 11 2021 01: +0,1615424400
1.075,2,Mar 12 2021 01: +0,1615510800
1.015,2,Mar 13 2021 01: +0,1615597200
0.91,3,Mar 14 2021 01: +0,1615683600
1.03,3,Mar 17 2021 01: +0,1615942800
1.017,8,Mar 19 2021 01: +0,1616115600
1.016,1,Mar 20 2021 01: +0,1616202000
1.075,1,Mar 24 2021 01: +0,1616547600
1.012,3,Mar 26 2021 01: +0,1616720400
1.072,4,Mar 27 2021 01: +0,1616806800
1.197,1,Mar 28 2021 01: +0,1616893200
1.287,91,Mar 29 2021 01: +0,1616976000
1.132,3,Apr 02 2021 01: +0,1617321600
1.091,3,Apr 05 2021 01: +0,1617580800
1.15,3,Apr 08 2021 01: +0,1617840000
1.218,3,Apr 09 2021 01: +0,1617926400
1.292,5,Apr 10 2021 01: +0,1618012800
1.295,2,Apr 12 2021 01: +0,1618185600
1.307,2,Apr 15 2021 01: +0,1618444800
1.29,3,Apr 16 2021 01: +0,1618531200
1.357,1,Apr 17 2021 01: +0,1618617600
1.199,2,Apr 20 2021 01: +0,1618876800
1.179,2,Apr 21 2021 01: +0,1618963200
1.216,1,Apr 22 2021 01: +0,1619049600
1.15,3,Apr 23 2021 01: +0,1619136000
1.217,3,Apr 24 2021 01: +0,1619222400
1.257,1,Apr 26 2021 01: +0,1619395200
1.084,3,Apr 28 2021 01: +0,1619568000
1.24,2,Apr 30 2021 01: +0,1619740800
1.141,1,May 02 2021 01: +0,1619913600
1.228,1,May 03 2021 01: +0,1620000000
1.236,1,May 04 2021 01: +0,1620086400
1.081,3,May 05 2021 01: +0,1620172800
1.18,2,May 06 2021 01: +0,1620259200
1.151,1,May 08 2021 01: +0,1620432000
0.999,3,May 11 2021 01: +0,1620691200
1.09,3,May 12 2021 01: +0,1620777600
1.075,1,May 13 2021 01: +0,1620864000
1.113,2,May 14 2021 01: +0,1620950400
1.117,1,May 15 2021 01: +0,1621036800
1.235,1,May 17 2021 01: +0,1621209600
1.129,2,May 18 2021 01: +0,1621296000
1.243,3,May 19 2021 01: +0,1621382400
1.228,3,May 20 2021 01: +0,1621468800
1.216,1,May 21 2021 01: +0,1621555200
1.307,1,May 22 2021 01: +0,1621641600
1.349,3,May 23 2021 01: +0,1621728000
1.406,3,May 24 2021 01: +0,1621814400
1.419,2,May 26 2021 01: +0,1621987200
1.477,4,May 27 2021 01: +0,1622073600
1.472,1,May 28 2021 01: +0,1622160000
1.489,1,May 30 2021 01: +0,1622332800
1.318,4,Jun 02 2021 01: +0,1622592000
1.423,2,Jun 03 2021 01: +0,1622678400
1.406,1,Jun 05 2021 01: +0,1622851200
1.307,1,Jun 07 2021 01: +0,1623024000
1.307,1,Jun 08 2021 01: +0,1623110400
1.522,1,Jun 09 2021 01: +0,1623196800
1.237,2,Jun 10 2021 01: +0,1623283200
1.498,1,Jun 12 2021 01: +0,1623456000
1.409,2,Jun 15 2021 01: +0,1623715200
1.258,2,Jun 18 2021 01: +0,1623974400
1.45,1,Jun 20 2021 01: +0,1624147200
1.323,3,Jun 23 2021 01: +0,1624406400
1.359,1,Jun 25 2021 01: +0,1624579200
1.216,1,Jun 26 2021 01: +0,1624665600
1.175,4,Jun 27 2021 01: +0,1624752000
1.205,4,Jun 29 2021 01: +0,1624924800
1.026,2,Jul 03 2021 01: +0,1625270400
1.041,2,Jul 04 2021 01: +0,1625356800
0.999,1,Jul 05 2021 01: +0,1625443200
0.999,1,Jul 06 2021 01: +0,1625529600
1.025,2,Jul 07 2021 01: +0,1625616000
1.094,1,Jul 08 2021 01: +0,1625702400
1.092,1,Jul 09 2021 01: +0,1625788800
0.926,1,Jul 10 2021 01: +0,1625875200
1.01,1,Jul 13 2021 01: +0,1626134400
1.003,1,Jul 14 2021 01: +0,1626220800
0.989,1,Jul 15 2021 01: +0,1626307200
0.989,1,Jul 16 2021 01: +0,1626393600
1.035,2,Jul 17 2021 01: +0,1626480000
0.913,2,Jul 18 2021 01: +0,1626566400
0.984,1,Jul 20 2021 01: +0,1626739200
1.1,1,Jul 21 2021 01: +0,1626825600
0.993,1,Jul 22 2021 01: +0,1626912000
0.951,3,Jul 23 2021 01: +0,1626998400
1.051,1,Jul 26 2021 01: +0,1627257600
1.004,2,Jul 29 2021 01: +0,1627516800
0.968,1,Jul 30 2021 01: +0,1627603200
0.795,1,Jul 31 2021 01: +0,1627689600
1.075,1,Aug 02 2021 01: +0,1627862400
0.937,1,Aug 03 2021 01: +0,1627948800
1.095,1,Aug 04 2021 01: +0,1628035200
1.082,1,Aug 05 2021 01: +0,1628121600
1.034,2,Aug 09 2021 01: +0,1628467200
1.084,2,Aug 10 2021 01: +0,1628553600
0.893,1,Aug 13 2021 01: +0,1628812800
1.034,3,Aug 14 2021 01: +0,1628899200
1.059,3,Aug 15 2021 01: +0,1628985600
1.009,1,Aug 16 2021 01: +0,1629072000
0.992,2,Aug 18 2021 01: +0,1629244800
1.057,1,Aug 20 2021 01: +0,1629417600
1.026,1,Aug 22 2021 01: +0,1629590400
1.034,1,Aug 24 2021 01: +0,1629763200
1.028,1,Aug 27 2021 01: +0,1630022400
1.063,3,Aug 28 2021 01: +0,1630108800
1.151,1,Aug 31 2021 01: +0,1630368000
1.158,1,Sep 01 2021 01: +0,1630454400
1.166,1,Sep 02 2021 01: +0,1630540800
1.144,2,Sep 05 2021 01: +0,1630800000
1.125,3,Sep 08 2021 01: +0,1631059200
1.017,1,Sep 14 2021 01: +0,1631577600
0.893,2,Sep 15 2021 01: +0,1631664000
1.042,2,Sep 16 2021 01: +0,1631750400
0.98,1,Sep 18 2021 01: +0,1631923200
0.982,1,Sep 19 2021 01: +0,1632009600
1.027,1,Sep 20 2021 01: +0,1632096000
1.065,1,Sep 21 2021 01: +0,1632182400
0.999,5,Sep 22 2021 01: +0,1632268800
1.09,3,Sep 25 2021 01: +0,1632528000
0.613,1,Sep 26 2021 01: +0,1632614400
1.055,2,Oct 01 2021 01: +0,1633046400
0.772,2,Oct 03 2021 01: +0,1633219200
0.782,4,Oct 04 2021 01: +0,1633305600
0.894,1,Oct 05 2021 01: +0,1633392000
0.687,1,Oct 06 2021 01: +0,1633478400
0.746,1,Oct 08 2021 01: +0,1633651200
0.856,1,Oct 11 2021 01: +0,1633910400
0.851,2,Oct 12 2021 01: +0,1633996800
1.075,1,Oct 13 2021 01: +0,1634083200
1.091,2,Oct 16 2021 01: +0,1634342400
1.1,2,Oct 18 2021 01: +0,1634515200
1.072,3,Oct 21 2021 01: +0,1634774400
1.235,2,Oct 22 2021 01: +0,1634860800
1.117,1,Oct 26 2021 01: +0,1635206400
0.904,2,Oct 29 2021 01: +0,1635465600
0.79,1,Oct 31 2021 01: +0,1635638400
1.065,1,Nov 01 2021 01: +0,1635728400
0.781,2,Nov 04 2021 01: +0,1635987600
0.746,1,Nov 09 2021 01: +0,1636419600
0.909,3,Nov 14 2021 01: +0,1636851600
0.777,2,Nov 17 2021 01: +0,1637110800
0.753,1,Nov 18 2021 01: +0,1637197200
0.969,6,Nov 19 2021 01: +0,1637283600
0.884,2,Nov 20 2021 01: +0,1637370000
1.037,1,Nov 21 2021 01: +0,1637456400
0.901,9,Nov 23 2021 01: +0,1637629200
1.037,1,Nov 25 2021 01: +0,1637802000
0.923,3,Nov 26 2021 01: +0,1637888400
0.78,2,Nov 27 2021 01: +0,1637974800
0.999,2,Nov 29 2021 01: +0,1638147600
0.784,2,Dec 01 2021 01: +0,1638320400
0.777,2,Dec 03 2021 01: +0,1638493200
0.802,1,Dec 05 2021 01: +0,1638666000
0.789,4,Dec 06 2021 01: +0,1638752400
0.802,2,Dec 07 2021 01: +0,1638838800
0.827,1,Dec 08 2021 01: +0,1638925200
0.942,1,Dec 11 2021 01: +0,1639184400
0.944,1,Dec 12 2021 01: +0,1639270800
1.0,2,Dec 20 2021 01: +0,1639962000
0.92,2,Dec 22 2021 01: +0,1640134800
0.835,1,Dec 23 2021 01: +0,1640221200
0.942,1,Dec 25 2021 01: +0,1640394000
0.888,1,Dec 29 2021 01: +0,1640739600
0.761,1,Dec 30 2021 01: +0,1640826000
0.845,3,Dec 31 2021 01: +0,1640912400
0.893,1,Jan 01 2022 01: +0,1640998800
