price,quantity,date,unix timestamp
3.222,3,Jul 20 2023 22: +0,1689886800
3.509,2,Jul 20 2023 23: +0,1689890400
3.284,1,Jul 21 2023 00: +0,1689894000
3.752,6,Jul 21 2023 01: +0,1689897600
3.598,1,Jul 21 2023 06: +0,1689915600
3.75,2,Jul 21 2023 08: +0,1689922800
3.599,1,Jul 21 2023 10: +0,1689930000
3.696,2,Jul 21 2023 12: +0,1689937200
0.867,1,Jul 21 2023 13: +0,1689940800
3.346,1,Jul 21 2023 14: +0,1689944400
3.478,1,Jul 21 2023 16: +0,1689951600
3.826,7,Jul 21 2023 20: +0,1689966000
3.891,3,Jul 21 2023 23: +0,1689976800
3.325,1,Jul 22 2023 02: +0,1689987600
3.24,2,Jul 22 2023 03: +0,1689991200
3.541,1,Jul 22 2023 04: +0,1689994800
3.4,12,Jul 22 2023 09: +0,1690012800
3.33,20,Jul 22 2023 12: +0,1690023600
3.33,5,Jul 22 2023 14: +0,1690030800
3.472,2,Jul 22 2023 16: +0,1690038000
3.33,1,Jul 22 2023 17: +0,1690041600
3.034,2,Jul 22 2023 19: +0,1690048800
2.996,1,Jul 22 2023 20: +0,1690052400
1.838,2,Jul 22 2023 21: +0,1690056000
3.634,6,Jul 22 2023 22: +0,1690059600
0.807,1,Jul 23 2023 00: +0,1690066800
3.744,4,Jul 23 2023 02: +0,1690074000
3.364,1,Jul 23 2023 03: +0,1690077600
3.75,4,Jul 23 2023 05: +0,1690084800
3.915,5,Jul 23 2023 06: +0,1690088400
3.244,1,Jul 23 2023 07: +0,1690092000
4.072,8,Jul 23 2023 08: +0,1690095600
3.378,1,Jul 23 2023 09: +0,1690099200
0.847,1,Jul 23 2023 10: +0,1690102800
3.897,1,Jul 23 2023 14: +0,1690117200
3.384,1,Jul 23 2023 15: +0,1690120800
3.384,1,Jul 23 2023 17: +0,1690128000
0.845,1,Jul 23 2023 21: +0,1690142400
3.405,2,Jul 23 2023 22: +0,1690146000
3.791,5,Jul 24 2023 00: +0,1690153200
3.436,1,Jul 24 2023 01: +0,1690156800
3.423,1,Jul 24 2023 02: +0,1690160400
4.002,1,Jul 24 2023 03: +0,1690164000
4.041,4,Jul 24 2023 05: +0,1690171200
4.08,3,Jul 24 2023 08: +0,1690182000
3.458,1,Jul 24 2023 10: +0,1690189200
3.516,1,Jul 24 2023 12: +0,1690196400
3.481,1,Jul 24 2023 13: +0,1690200000
4.08,6,Jul 24 2023 15: +0,1690207200
3.522,1,Jul 24 2023 17: +0,1690214400
3.522,3,Jul 24 2023 18: +0,1690218000
4.08,1,Jul 24 2023 19: +0,1690221600
3.943,2,Jul 24 2023 22: +0,1690232400
4.014,2,Jul 24 2023 23: +0,1690236000
4.049,4,Jul 25 2023 02: +0,1690246800
3.531,1,Jul 25 2023 04: +0,1690254000
3.802,2,Jul 25 2023 06: +0,1690261200
4.064,4,Jul 25 2023 08: +0,1690268400
4.07,1,Jul 25 2023 09: +0,1690272000
3.549,3,Jul 25 2023 11: +0,1690279200
4.072,4,Jul 25 2023 13: +0,1690286400
4.07,12,Jul 25 2023 14: +0,1690290000
3.551,1,Jul 25 2023 16: +0,1690297200
4.049,2,Jul 25 2023 17: +0,1690300800
3.499,1,Jul 25 2023 18: +0,1690304400
3.499,2,Jul 25 2023 19: +0,1690308000
3.524,1,Jul 25 2023 20: +0,1690311600
3.663,2,Jul 25 2023 21: +0,1690315200
3.526,5,Jul 25 2023 22: +0,1690318800
4.041,5,Jul 25 2023 23: +0,1690322400
4.026,1,Jul 26 2023 00: +0,1690326000
3.527,1,Jul 26 2023 01: +0,1690329600
3.955,2,Jul 26 2023 03: +0,1690336800
3.685,1,Jul 26 2023 07: +0,1690351200
3.677,1,Jul 26 2023 08: +0,1690354800
3.608,1,Jul 26 2023 09: +0,1690358400
4.031,1,Jul 26 2023 11: +0,1690365600
3.654,1,Jul 26 2023 14: +0,1690376400
4.028,1,Jul 26 2023 15: +0,1690380000
3.85,1,Jul 26 2023 17: +0,1690387200
4.027,1,Jul 26 2023 19: +0,1690394400
3.687,1,Jul 26 2023 20: +0,1690398000
4.041,1,Jul 26 2023 22: +0,1690405200
4.043,1,Jul 26 2023 23: +0,1690408800
4.041,6,Jul 27 2023 00: +0,1690412400
3.655,1,Jul 27 2023 01: +0,1690416000
3.464,2,Jul 27 2023 02: +0,1690419600
3.677,1,Jul 27 2023 04: +0,1690426800
4.054,3,Jul 27 2023 06: +0,1690434000
3.998,7,Jul 27 2023 08: +0,1690441200
3.437,1,Jul 27 2023 10: +0,1690448400
3.019,1,Jul 27 2023 13: +0,1690459200
4.022,3,Jul 27 2023 15: +0,1690466400
4.071,3,Jul 27 2023 17: +0,1690473600
3.65,9,Jul 27 2023 18: +0,1690477200
4.032,1,Jul 27 2023 23: +0,1690495200
4.067,1,Jul 28 2023 00: +0,1690498800
3.65,1,Jul 28 2023 01: +0,1690502400
3.687,1,Jul 28 2023 05: +0,1690516800
3.953,1,Jul 28 2023 06: +0,1690520400
3.879,2,Jul 28 2023 07: +0,1690524000
3.99,1,Jul 28 2023 12: +0,1690542000
3.689,1,Jul 28 2023 14: +0,1690549200
4.041,1,Jul 28 2023 15: +0,1690552800
3.722,1,Jul 28 2023 17: +0,1690560000
3.819,1,Jul 28 2023 18: +0,1690563600
3.994,2,Jul 28 2023 20: +0,1690570800
3.819,1,Jul 28 2023 23: +0,1690581600
3.773,2,Jul 29 2023 00: +0,1690585200
3.825,3,Jul 29 2023 02: +0,1690592400
4.037,2,Jul 29 2023 04: +0,1690599600
3.73,1,Jul 29 2023 08: +0,1690614000
4.084,4,Jul 29 2023 09: +0,1690617600
3.659,3,Jul 29 2023 12: +0,1690628400
3.752,2,Jul 29 2023 13: +0,1690632000
3.958,1,Jul 29 2023 15: +0,1690639200
2.265,2,Jul 29 2023 18: +0,1690650000
2.983,1,Jul 29 2023 19: +0,1690653600
3.789,1,Jul 29 2023 21: +0,1690660800
2.335,2,Jul 29 2023 22: +0,1690664400
3.738,1,Jul 30 2023 01: +0,1690675200
3.738,1,Jul 30 2023 02: +0,1690678800
3.817,6,Jul 30 2023 03: +0,1690682400
3.77,3,Jul 30 2023 07: +0,1690696800
3.762,3,Jul 30 2023 10: +0,1690707600
3.754,1,Jul 30 2023 12: +0,1690714800
4.109,3,Jul 30 2023 13: +0,1690718400
4.111,1,Jul 30 2023 16: +0,1690729200
3.919,4,Jul 30 2023 18: +0,1690736400
3.754,1,Jul 30 2023 19: +0,1690740000
3.754,1,Jul 30 2023 20: +0,1690743600
3.754,2,Jul 30 2023 21: +0,1690747200
3.746,1,Jul 30 2023 22: +0,1690750800
3.691,1,Jul 30 2023 23: +0,1690754400
3.73,1,Jul 31 2023 00: +0,1690758000
3.754,1,Jul 31 2023 03: +0,1690768800
4.104,6,Jul 31 2023 04: +0,1690772400
3.644,1,Jul 31 2023 10: +0,1690794000
4.116,4,Jul 31 2023 12: +0,1690801200
3.858,1,Jul 31 2023 16: +0,1690815600
3.858,1,Jul 31 2023 17: +0,1690819200
3.895,4,Jul 31 2023 18: +0,1690822800
3.777,1,Jul 31 2023 19: +0,1690826400
3.777,1,Jul 31 2023 20: +0,1690830000
3.848,1,Jul 31 2023 21: +0,1690833600
4.099,4,Jul 31 2023 22: +0,1690837200
3.762,1,Jul 31 2023 23: +0,1690840800
3.762,1,Aug 01 2023 01: +0,1690848000
3.923,2,Aug 01 2023 02: +0,1690851600
4.171,13,Aug 01 2023 04: +0,1690858800
4.188,1,Aug 01 2023 09: +0,1690876800
3.777,1,Aug 01 2023 12: +0,1690887600
2.998,1,Aug 01 2023 14: +0,1690894800
3.754,4,Aug 01 2023 15: +0,1690898400
3.965,4,Aug 01 2023 17: +0,1690905600
3.982,2,Aug 01 2023 18: +0,1690909200
4.136,5,Aug 01 2023 22: +0,1690923600
4.135,1,Aug 02 2023 01: +0,1690934400
4.171,1,Aug 02 2023 02: +0,1690938000
3.792,1,Aug 02 2023 05: +0,1690948800
3.977,2,Aug 02 2023 06: +0,1690952400
3.803,2,Aug 02 2023 10: +0,1690966800
4.126,1,Aug 02 2023 12: +0,1690974000
4.169,4,Aug 02 2023 13: +0,1690977600
3.014,1,Aug 02 2023 15: +0,1690984800
3.891,7,Aug 02 2023 18: +0,1690995600
3.826,2,Aug 02 2023 19: +0,1690999200
3.802,3,Aug 02 2023 20: +0,1691002800
4.132,2,Aug 02 2023 21: +0,1691006400
4.132,3,Aug 02 2023 23: +0,1691013600
4.187,4,Aug 03 2023 02: +0,1691024400
4.183,2,Aug 03 2023 03: +0,1691028000
3.832,1,Aug 03 2023 10: +0,1691053200
3.872,1,Aug 03 2023 11: +0,1691056800
4.167,4,Aug 03 2023 13: +0,1691064000
3.866,1,Aug 03 2023 16: +0,1691074800
3.853,1,Aug 03 2023 19: +0,1691085600
4.131,1,Aug 03 2023 20: +0,1691089200
3.714,1,Aug 03 2023 21: +0,1691092800
3.987,2,Aug 03 2023 22: +0,1691096400
3.831,1,Aug 04 2023 00: +0,1691103600
3.829,1,Aug 04 2023 01: +0,1691107200
4.068,1,Aug 04 2023 05: +0,1691121600
3.636,1,Aug 04 2023 06: +0,1691125200
3.872,1,Aug 04 2023 10: +0,1691139600
4.068,6,Aug 04 2023 11: +0,1691143200
3.89,2,Aug 04 2023 14: +0,1691154000
3.888,1,Aug 04 2023 15: +0,1691157600
4.142,1,Aug 04 2023 16: +0,1691161200
3.903,1,Aug 04 2023 17: +0,1691164800
3.903,1,Aug 04 2023 19: +0,1691172000
3.883,1,Aug 04 2023 20: +0,1691175600
3.943,3,Aug 04 2023 21: +0,1691179200
3.62,1,Aug 05 2023 01: +0,1691193600
3.969,2,Aug 05 2023 02: +0,1691197200
3.868,1,Aug 05 2023 04: +0,1691204400
3.891,1,Aug 05 2023 08: +0,1691218800
3.872,1,Aug 05 2023 12: +0,1691233200
4.192,8,Aug 05 2023 13: +0,1691236800
3.927,1,Aug 05 2023 16: +0,1691247600
3.667,1,Aug 05 2023 18: +0,1691254800
3.889,2,Aug 05 2023 19: +0,1691258400
3.872,1,Aug 05 2023 20: +0,1691262000
3.872,5,Aug 05 2023 21: +0,1691265600
3.853,1,Aug 05 2023 22: +0,1691269200
3.829,3,Aug 06 2023 00: +0,1691276400
3.833,1,Aug 06 2023 01: +0,1691280000
4.383,1,Aug 06 2023 02: +0,1691283600
4.383,3,Aug 06 2023 03: +0,1691287200
4.383,1,Aug 06 2023 04: +0,1691290800
4.048,1,Aug 06 2023 14: +0,1691326800
3.93,2,Aug 06 2023 16: +0,1691334000
3.792,7,Aug 06 2023 18: +0,1691341200
3.794,1,Aug 06 2023 20: +0,1691348400
4.053,5,Aug 06 2023 21: +0,1691352000
3.792,1,Aug 07 2023 04: +0,1691377200
4.344,5,Aug 07 2023 13: +0,1691409600
3.751,2,Aug 07 2023 21: +0,1691438400
3.797,2,Aug 07 2023 22: +0,1691442000
4.235,4,Aug 07 2023 23: +0,1691445600
4.352,1,Aug 08 2023 01: +0,1691452800
4.352,1,Aug 08 2023 03: +0,1691460000
4.352,2,Aug 08 2023 06: +0,1691470800
3.736,1,Aug 08 2023 13: +0,1691496000
3.754,1,Aug 08 2023 16: +0,1691506800
3.762,11,Aug 08 2023 17: +0,1691510400
3.722,1,Aug 08 2023 18: +0,1691514000
4.316,4,Aug 08 2023 20: +0,1691521200
4.265,1,Aug 09 2023 02: +0,1691542800
3.817,1,Aug 09 2023 03: +0,1691546400
4.335,1,Aug 09 2023 05: +0,1691553600
3.777,3,Aug 09 2023 06: +0,1691557200
4.335,3,Aug 09 2023 11: +0,1691575200
3.486,1,Aug 09 2023 13: +0,1691582400
3.857,6,Aug 09 2023 14: +0,1691586000
3.219,1,Aug 09 2023 15: +0,1691589600
4.135,4,Aug 09 2023 16: +0,1691593200
3.873,2,Aug 09 2023 18: +0,1691600400
3.873,2,Aug 09 2023 19: +0,1691604000
3.852,3,Aug 09 2023 20: +0,1691607600
3.777,1,Aug 09 2023 22: +0,1691614800
3.854,2,Aug 09 2023 23: +0,1691618400
3.888,2,Aug 10 2023 00: +0,1691622000
3.345,3,Aug 10 2023 01: +0,1691625600
3.888,1,Aug 10 2023 03: +0,1691632800
4.132,1,Aug 10 2023 06: +0,1691643600
3.227,1,Aug 10 2023 07: +0,1691647200
3.911,1,Aug 10 2023 08: +0,1691650800
4.014,1,Aug 10 2023 10: +0,1691658000
2.983,1,Aug 10 2023 11: +0,1691661600
3.329,1,Aug 10 2023 12: +0,1691665200
3.888,1,Aug 10 2023 13: +0,1691668800
3.88,2,Aug 10 2023 14: +0,1691672400
4.13,3,Aug 10 2023 15: +0,1691676000
4.257,5,Aug 10 2023 16: +0,1691679600
3.75,2,Aug 10 2023 18: +0,1691686800
3.754,3,Aug 10 2023 19: +0,1691690400
3.754,3,Aug 10 2023 20: +0,1691694000
4.021,3,Aug 10 2023 21: +0,1691697600
3.872,2,Aug 10 2023 22: +0,1691701200
3.714,1,Aug 10 2023 23: +0,1691704800
3.714,1,Aug 11 2023 01: +0,1691712000
3.541,1,Aug 11 2023 07: +0,1691733600
3.738,1,Aug 11 2023 08: +0,1691737200
4.014,1,Aug 11 2023 11: +0,1691748000
4.021,1,Aug 11 2023 14: +0,1691758800
4.571,2,Aug 11 2023 15: +0,1691762400
3.821,2,Aug 11 2023 17: +0,1691769600
4.643,1,Aug 11 2023 18: +0,1691773200
3.777,1,Aug 11 2023 19: +0,1691776800
3.777,1,Aug 11 2023 22: +0,1691787600
3.777,1,Aug 12 2023 00: +0,1691794800
4.234,1,Aug 12 2023 02: +0,1691802000
3.796,1,Aug 12 2023 04: +0,1691809200
3.714,1,Aug 12 2023 05: +0,1691812800
3.77,2,Aug 12 2023 08: +0,1691823600
4.179,2,Aug 12 2023 09: +0,1691827200
4.262,1,Aug 12 2023 10: +0,1691830800
4.469,2,Aug 12 2023 11: +0,1691834400
4.021,1,Aug 12 2023 12: +0,1691838000
4.279,1,Aug 12 2023 13: +0,1691841600
3.99,1,Aug 12 2023 17: +0,1691856000
4.048,4,Aug 12 2023 22: +0,1691874000
4.013,1,Aug 13 2023 00: +0,1691881200
4.204,1,Aug 13 2023 05: +0,1691899200
4.578,1,Aug 13 2023 08: +0,1691910000
4.006,1,Aug 13 2023 09: +0,1691913600
4.021,7,Aug 13 2023 11: +0,1691920800
4.021,2,Aug 13 2023 13: +0,1691928000
4.193,6,Aug 13 2023 16: +0,1691938800
4.029,2,Aug 13 2023 18: +0,1691946000
4.234,4,Aug 13 2023 20: +0,1691953200
3.958,2,Aug 13 2023 22: +0,1691960400
4.029,1,Aug 14 2023 06: +0,1691989200
3.667,1,Aug 14 2023 09: +0,1692000000
3.621,2,Aug 14 2023 10: +0,1692003600
3.63,1,Aug 14 2023 11: +0,1692007200
4.013,4,Aug 14 2023 13: +0,1692014400
4.013,3,Aug 14 2023 14: +0,1692018000
3.99,2,Aug 14 2023 15: +0,1692021600
4.556,1,Aug 14 2023 16: +0,1692025200
4.556,5,Aug 14 2023 18: +0,1692032400
4.015,2,Aug 14 2023 20: +0,1692039600
4.28,1,Aug 15 2023 01: +0,1692057600
4.053,1,Aug 15 2023 02: +0,1692061200
4.455,1,Aug 15 2023 12: +0,1692097200
4.431,10,Aug 15 2023 13: +0,1692100800
4.546,4,Aug 15 2023 14: +0,1692104400
3.849,1,Aug 15 2023 15: +0,1692108000
3.974,5,Aug 15 2023 17: +0,1692115200
4.546,1,Aug 15 2023 18: +0,1692118800
4.572,3,Aug 15 2023 19: +0,1692122400
3.927,1,Aug 15 2023 20: +0,1692126000
3.951,1,Aug 15 2023 21: +0,1692129600
4.406,2,Aug 16 2023 00: +0,1692140400
4.461,5,Aug 16 2023 01: +0,1692144000
4.351,1,Aug 16 2023 03: +0,1692151200
3.974,6,Aug 16 2023 06: +0,1692162000
4.561,4,Aug 16 2023 08: +0,1692169200
4.566,1,Aug 16 2023 09: +0,1692172800
3.856,1,Aug 16 2023 13: +0,1692187200
3.665,1,Aug 16 2023 19: +0,1692208800
3.888,1,Aug 16 2023 20: +0,1692212400
3.864,3,Aug 16 2023 21: +0,1692216000
3.849,1,Aug 17 2023 00: +0,1692226800
3.977,1,Aug 17 2023 08: +0,1692255600
4.051,2,Aug 17 2023 11: +0,1692266400
4.408,4,Aug 17 2023 12: +0,1692270000
3.888,1,Aug 17 2023 18: +0,1692291600
3.874,1,Aug 17 2023 20: +0,1692298800
3.869,1,Aug 18 2023 08: +0,1692342000
3.888,1,Aug 18 2023 10: +0,1692349200
3.818,1,Aug 18 2023 11: +0,1692352800
4.092,6,Aug 18 2023 13: +0,1692360000
4.09,4,Aug 18 2023 14: +0,1692363600
4.101,4,Aug 18 2023 16: +0,1692370800
4.148,4,Aug 18 2023 20: +0,1692385200
4.349,1,Aug 18 2023 22: +0,1692392400
4.52,7,Aug 19 2023 01: +0,1692403200
3.88,1,Aug 19 2023 03: +0,1692410400
4.562,4,Aug 19 2023 10: +0,1692435600
3.951,3,Aug 19 2023 11: +0,1692439200
4.194,1,Aug 19 2023 17: +0,1692460800
4.119,1,Aug 19 2023 18: +0,1692464400
4.562,3,Aug 19 2023 20: +0,1692471600
4.068,1,Aug 19 2023 23: +0,1692482400
4.555,1,Aug 20 2023 00: +0,1692486000
4.582,8,Aug 20 2023 02: +0,1692493200
4.642,5,Aug 20 2023 07: +0,1692511200
3.997,1,Aug 20 2023 10: +0,1692522000
4.733,1,Aug 20 2023 13: +0,1692532800
4.735,2,Aug 20 2023 14: +0,1692536400
4.131,1,Aug 20 2023 19: +0,1692554400
4.631,1,Aug 20 2023 21: +0,1692561600
4.107,1,Aug 20 2023 22: +0,1692565200
4.045,1,Aug 21 2023 01: +0,1692576000
3.994,1,Aug 21 2023 03: +0,1692583200
3.943,1,Aug 21 2023 10: +0,1692608400
4.139,2,Aug 21 2023 12: +0,1692615600
4.092,5,Aug 21 2023 13: +0,1692619200
4.418,1,Aug 21 2023 14: +0,1692622800
4.406,1,Aug 21 2023 17: +0,1692633600
4.093,2,Aug 21 2023 18: +0,1692637200
4.515,2,Aug 21 2023 20: +0,1692644400
4.516,1,Aug 22 2023 05: +0,1692676800
4.317,1,Aug 22 2023 13: +0,1692705600
4.079,1,Aug 22 2023 14: +0,1692709200
4.567,1,Aug 22 2023 15: +0,1692712800
4.636,3,Aug 22 2023 16: +0,1692716400
4.781,4,Aug 22 2023 19: +0,1692727200
4.698,4,Aug 23 2023 00: +0,1692745200
4.291,1,Aug 23 2023 07: +0,1692770400
4.158,2,Aug 23 2023 11: +0,1692784800
4.521,1,Aug 23 2023 12: +0,1692788400
4.175,1,Aug 23 2023 13: +0,1692792000
4.128,2,Aug 23 2023 14: +0,1692795600
4.103,1,Aug 23 2023 17: +0,1692806400
4.122,1,Aug 23 2023 19: +0,1692813600
4.095,2,Aug 23 2023 20: +0,1692817200
4.23,2,Aug 23 2023 23: +0,1692828000
4.428,4,Aug 24 2023 03: +0,1692842400
4.103,2,Aug 24 2023 06: +0,1692853200
4.127,1,Aug 24 2023 07: +0,1692856800
4.119,3,Aug 24 2023 10: +0,1692867600
4.428,3,Aug 24 2023 13: +0,1692878400
4.451,1,Aug 24 2023 15: +0,1692885600
4.311,2,Aug 24 2023 16: +0,1692889200
4.503,1,Aug 24 2023 18: +0,1692896400
4.117,2,Aug 24 2023 19: +0,1692900000
4.108,2,Aug 24 2023 20: +0,1692903600
4.403,4,Aug 25 2023 02: +0,1692925200
4.452,1,Aug 25 2023 04: +0,1692932400
4.143,3,Aug 25 2023 07: +0,1692943200
4.149,1,Aug 25 2023 15: +0,1692972000
4.135,1,Aug 25 2023 20: +0,1692990000
4.405,3,Aug 25 2023 22: +0,1692997200
4.286,2,Aug 26 2023 01: +0,1693008000
4.135,1,Aug 26 2023 02: +0,1693011600
4.159,1,Aug 26 2023 08: +0,1693033200
4.421,3,Aug 26 2023 11: +0,1693044000
4.176,1,Aug 26 2023 13: +0,1693051200
4.206,2,Aug 26 2023 17: +0,1693065600
4.206,3,Aug 26 2023 18: +0,1693069200
4.206,3,Aug 26 2023 19: +0,1693072800
4.175,4,Aug 26 2023 20: +0,1693076400
4.501,22,Aug 26 2023 22: +0,1693083600
4.226,1,Aug 27 2023 00: +0,1693090800
4.921,2,Aug 27 2023 04: +0,1693105200
4.317,1,Aug 27 2023 05: +0,1693108800
5.0,1,Aug 27 2023 07: +0,1693116000
4.999,1,Aug 27 2023 08: +0,1693119600
4.358,1,Aug 27 2023 11: +0,1693130400
4.364,1,Aug 27 2023 18: +0,1693155600
4.223,1,Aug 27 2023 20: +0,1693162800
3.754,1,Aug 27 2023 23: +0,1693173600
4.965,10,Aug 28 2023 00: +0,1693177200
4.549,1,Aug 28 2023 03: +0,1693188000
5.0,1,Aug 28 2023 05: +0,1693195200
4.48,2,Aug 28 2023 06: +0,1693198800
4.587,1,Aug 28 2023 09: +0,1693209600
5.014,1,Aug 28 2023 10: +0,1693213200
4.96,1,Aug 28 2023 12: +0,1693220400
4.634,1,Aug 28 2023 13: +0,1693224000
5.137,2,Aug 28 2023 14: +0,1693227600
4.313,1,Aug 28 2023 15: +0,1693231200
5.154,1,Aug 28 2023 17: +0,1693238400
4.826,1,Aug 28 2023 22: +0,1693256400
4.826,1,Aug 28 2023 23: +0,1693260000
4.818,1,Aug 29 2023 00: +0,1693263600
4.826,4,Aug 29 2023 01: +0,1693267200
4.827,2,Aug 29 2023 02: +0,1693270800
5.237,3,Aug 29 2023 06: +0,1693285200
5.296,7,Aug 29 2023 07: +0,1693288800
4.849,1,Aug 29 2023 08: +0,1693292400
5.39,5,Aug 29 2023 11: +0,1693303200
5.211,1,Aug 29 2023 15: +0,1693317600
5.488,4,Aug 29 2023 16: +0,1693321200
4.947,1,Aug 29 2023 18: +0,1693328400
2.869,1,Aug 29 2023 20: +0,1693335600
6.007,2,Aug 29 2023 21: +0,1693339200
6.079,1,Aug 30 2023 01: +0,1693353600
6.079,1,Aug 30 2023 02: +0,1693357200
5.725,2,Aug 30 2023 09: +0,1693382400
5.318,1,Aug 30 2023 12: +0,1693393200
5.328,1,Aug 30 2023 13: +0,1693396800
5.284,1,Aug 30 2023 15: +0,1693404000
5.141,2,Aug 30 2023 16: +0,1693407600
5.15,1,Aug 30 2023 17: +0,1693411200
4.936,1,Aug 30 2023 18: +0,1693414800
5.15,3,Aug 30 2023 19: +0,1693418400
6.334,2,Aug 30 2023 22: +0,1693429200
5.782,1,Aug 30 2023 23: +0,1693432800
5.698,2,Aug 31 2023 00: +0,1693436400
5.11,1,Aug 31 2023 02: +0,1693443600
4.857,1,Aug 31 2023 05: +0,1693454400
6.246,1,Aug 31 2023 07: +0,1693461600
4.857,1,Aug 31 2023 11: +0,1693476000
4.723,1,Aug 31 2023 12: +0,1693479600
5.409,1,Aug 31 2023 13: +0,1693483200
5.401,2,Aug 31 2023 14: +0,1693486800
5.409,1,Aug 31 2023 16: +0,1693494000
5.559,1,Aug 31 2023 18: +0,1693501200
5.33,2,Aug 31 2023 21: +0,1693512000
5.409,1,Aug 31 2023 23: +0,1693519200
5.409,1,Sep 01 2023 03: +0,1693533600
5.562,1,Sep 01 2023 04: +0,1693537200
5.409,1,Sep 01 2023 05: +0,1693540800
5.035,2,Sep 01 2023 10: +0,1693558800
5.409,3,Sep 01 2023 11: +0,1693562400
5.426,1,Sep 01 2023 12: +0,1693566000
5.666,4,Sep 01 2023 13: +0,1693569600
5.007,4,Sep 01 2023 17: +0,1693584000
6.024,4,Sep 01 2023 18: +0,1693587600
5.874,3,Sep 01 2023 20: +0,1693594800
5.948,4,Sep 01 2023 23: +0,1693605600
5.409,3,Sep 02 2023 00: +0,1693609200
5.779,1,Sep 02 2023 04: +0,1693623600
6.178,1,Sep 02 2023 05: +0,1693627200
5.772,2,Sep 02 2023 06: +0,1693630800
5.362,3,Sep 02 2023 12: +0,1693652400
5.236,1,Sep 02 2023 17: +0,1693670400
5.236,3,Sep 02 2023 18: +0,1693674000
5.747,1,Sep 02 2023 20: +0,1693681200
5.221,2,Sep 02 2023 22: +0,1693688400
5.961,1,Sep 03 2023 00: +0,1693695600
5.228,2,Sep 03 2023 04: +0,1693710000
6.064,4,Sep 03 2023 05: +0,1693713600
6.174,1,Sep 03 2023 06: +0,1693717200
6.124,1,Sep 03 2023 08: +0,1693724400
5.232,2,Sep 03 2023 09: +0,1693728000
5.236,1,Sep 03 2023 11: +0,1693735200
6.012,3,Sep 03 2023 16: +0,1693753200
5.011,2,Sep 03 2023 17: +0,1693756800
5.901,4,Sep 03 2023 20: +0,1693767600
6.174,1,Sep 03 2023 21: +0,1693771200
5.236,1,Sep 03 2023 22: +0,1693774800
5.228,1,Sep 04 2023 01: +0,1693785600
5.344,1,Sep 04 2023 09: +0,1693814400
5.657,2,Sep 04 2023 10: +0,1693818000
5.344,2,Sep 04 2023 12: +0,1693825200
5.344,1,Sep 04 2023 14: +0,1693832400
5.295,2,Sep 04 2023 15: +0,1693836000
5.344,2,Sep 04 2023 16: +0,1693839600
5.227,4,Sep 04 2023 17: +0,1693843200
5.247,1,Sep 04 2023 19: +0,1693850400
5.353,2,Sep 04 2023 20: +0,1693854000
5.603,3,Sep 04 2023 23: +0,1693864800
5.979,2,Sep 05 2023 00: +0,1693868400
6.144,2,Sep 05 2023 01: +0,1693872000
5.344,1,Sep 05 2023 07: +0,1693893600
5.224,1,Sep 05 2023 08: +0,1693897200
6.261,1,Sep 05 2023 10: +0,1693904400
5.344,3,Sep 05 2023 11: +0,1693908000
5.03,1,Sep 05 2023 15: +0,1693922400
5.632,2,Sep 05 2023 18: +0,1693933200
5.926,1,Sep 05 2023 19: +0,1693936800
5.247,4,Sep 05 2023 21: +0,1693944000
5.26,2,Sep 05 2023 22: +0,1693947600
5.255,1,Sep 06 2023 00: +0,1693954800
5.245,1,Sep 06 2023 02: +0,1693962000
5.08,1,Sep 06 2023 05: +0,1693972800
5.133,2,Sep 06 2023 13: +0,1694001600
5.234,2,Sep 06 2023 15: +0,1694008800
3.46,1,Sep 06 2023 16: +0,1694012400
5.215,2,Sep 06 2023 17: +0,1694016000
5.035,2,Sep 06 2023 19: +0,1694023200
5.393,5,Sep 06 2023 20: +0,1694026800
5.634,1,Sep 06 2023 23: +0,1694037600
5.659,1,Sep 07 2023 00: +0,1694041200
5.673,2,Sep 07 2023 02: +0,1694048400
5.494,1,Sep 07 2023 09: +0,1694073600
5.067,1,Sep 07 2023 12: +0,1694084400
5.054,2,Sep 07 2023 13: +0,1694088000
5.022,2,Sep 07 2023 14: +0,1694091600
4.573,2,Sep 07 2023 19: +0,1694109600
5.046,5,Sep 07 2023 20: +0,1694113200
5.452,4,Sep 07 2023 23: +0,1694124000
5.006,2,Sep 08 2023 00: +0,1694127600
5.617,3,Sep 08 2023 01: +0,1694131200
5.71,2,Sep 08 2023 02: +0,1694134800
5.801,2,Sep 08 2023 14: +0,1694178000
5.875,3,Sep 08 2023 15: +0,1694181600
6.175,5,Sep 08 2023 20: +0,1694199600
4.531,1,Sep 08 2023 22: +0,1694206800
5.344,2,Sep 09 2023 06: +0,1694235600
4.828,3,Sep 09 2023 09: +0,1694246400
5.014,3,Sep 09 2023 15: +0,1694268000
4.853,1,Sep 09 2023 19: +0,1694282400
5.327,4,Sep 09 2023 20: +0,1694286000
5.378,1,Sep 09 2023 22: +0,1694293200
5.038,1,Sep 10 2023 03: +0,1694311200
4.82,1,Sep 10 2023 05: +0,1694318400
5.561,3,Sep 10 2023 06: +0,1694322000
5.617,3,Sep 10 2023 08: +0,1694329200
5.641,1,Sep 10 2023 13: +0,1694347200
5.645,2,Sep 10 2023 14: +0,1694350800
5.658,4,Sep 10 2023 18: +0,1694365200
5.649,3,Sep 10 2023 21: +0,1694376000
5.086,1,Sep 11 2023 01: +0,1694390400
