price,quantity,date,unix timestamp
0.229,14,Sep 12 2022 01: +0,1662940800
0.242,8,Sep 13 2022 01: +0,1663027200
0.241,14,Sep 14 2022 01: +0,1663113600
0.234,12,Sep 15 2022 01: +0,1663200000
0.235,8,Sep 16 2022 01: +0,1663286400
0.219,36,Sep 17 2022 01: +0,1663372800
0.221,42,Sep 18 2022 01: +0,1663459200
0.244,10,Sep 19 2022 01: +0,1663545600
0.247,17,Sep 20 2022 01: +0,1663632000
0.237,11,Sep 21 2022 01: +0,1663718400
0.224,3,Sep 22 2022 01: +0,1663804800
0.224,6,Sep 23 2022 01: +0,1663891200
0.231,4,Sep 24 2022 01: +0,1663977600
0.234,10,Sep 25 2022 01: +0,1664064000
0.247,6,Sep 26 2022 01: +0,1664150400
0.203,2,Sep 27 2022 01: +0,1664236800
0.229,10,Sep 28 2022 01: +0,1664323200
0.237,7,Sep 29 2022 01: +0,1664409600
0.219,7,Sep 30 2022 01: +0,1664496000
0.201,3,Oct 01 2022 01: +0,1664582400
0.199,9,Oct 02 2022 01: +0,1664668800
0.211,10,Oct 03 2022 01: +0,1664755200
0.192,8,Oct 04 2022 01: +0,1664841600
0.223,10,Oct 05 2022 01: +0,1664928000
0.197,6,Oct 06 2022 01: +0,1665014400
0.207,7,Oct 07 2022 01: +0,1665100800
0.2,10,Oct 08 2022 01: +0,1665187200
0.223,14,Oct 09 2022 01: +0,1665273600
0.218,10,Oct 10 2022 01: +0,1665360000
0.244,51,Oct 11 2022 01: +0,1665446400
0.237,10,Oct 12 2022 01: +0,1665532800
0.272,194,Oct 13 2022 01: +0,1665619200
0.328,5,Oct 14 2022 01: +0,1665705600
0.339,11,Oct 15 2022 01: +0,1665792000
0.324,24,Oct 16 2022 01: +0,1665878400
0.34,11,Oct 17 2022 01: +0,1665964800
0.312,7,Oct 18 2022 01: +0,1666051200
0.406,50,Oct 19 2022 01: +0,1666137600
0.372,34,Oct 20 2022 01: +0,1666224000
0.326,3,Oct 21 2022 01: +0,1666310400
0.358,15,Oct 22 2022 01: +0,1666396800
0.314,11,Oct 23 2022 01: +0,1666483200
0.291,6,Oct 24 2022 01: +0,1666569600
0.26,4,Oct 25 2022 01: +0,1666656000
0.25,12,Oct 26 2022 01: +0,1666742400
0.217,5,Oct 27 2022 01: +0,1666828800
0.242,9,Oct 28 2022 01: +0,1666915200
0.232,15,Oct 29 2022 01: +0,1667001600
0.199,5,Oct 30 2022 01: +0,1667088000
0.146,1,Oct 31 2022 01: +0,1667178000
0.255,21,Nov 01 2022 01: +0,1667264400
0.226,5,Nov 02 2022 01: +0,1667350800
0.226,5,Nov 03 2022 01: +0,1667437200
0.259,4,Nov 04 2022 01: +0,1667523600
0.245,4,Nov 05 2022 01: +0,1667610000
0.243,4,Nov 06 2022 01: +0,1667696400
0.279,14,Nov 07 2022 01: +0,1667782800
0.248,12,Nov 08 2022 01: +0,1667869200
0.278,7,Nov 09 2022 01: +0,1667955600
0.252,19,Nov 10 2022 01: +0,1668042000
0.329,21,Nov 11 2022 01: +0,1668128400
0.297,13,Nov 12 2022 01: +0,1668214800
0.287,7,Nov 13 2022 01: +0,1668301200
0.287,8,Nov 14 2022 01: +0,1668387600
0.284,7,Nov 15 2022 01: +0,1668474000
0.255,12,Nov 16 2022 01: +0,1668560400
0.298,8,Nov 17 2022 01: +0,1668646800
0.312,8,Nov 18 2022 01: +0,1668733200
0.356,3,Nov 19 2022 01: +0,1668819600
0.325,7,Nov 20 2022 01: +0,1668906000
0.32,10,Nov 21 2022 01: +0,1668992400
0.273,8,Nov 22 2022 01: +0,1669078800
0.284,10,Nov 23 2022 01: +0,1669165200
0.243,8,Nov 24 2022 01: +0,1669251600
0.247,7,Nov 25 2022 01: +0,1669338000
0.258,7,Nov 26 2022 01: +0,1669424400
0.235,7,Nov 27 2022 01: +0,1669510800
0.226,20,Nov 28 2022 01: +0,1669597200
0.25,17,Nov 29 2022 01: +0,1669683600
0.26,7,Nov 30 2022 01: +0,1669770000
0.256,1,Dec 01 2022 01: +0,1669856400
0.227,17,Dec 02 2022 01: +0,1669942800
0.237,88,Dec 03 2022 01: +0,1670029200
0.258,49,Dec 04 2022 01: +0,1670115600
0.245,4,Dec 05 2022 01: +0,1670202000
0.259,3,Dec 06 2022 01: +0,1670288400
0.274,3,Dec 07 2022 01: +0,1670374800
0.267,3,Dec 08 2022 01: +0,1670461200
0.273,19,Dec 09 2022 01: +0,1670547600
0.274,7,Dec 10 2022 01: +0,1670634000
0.289,9,Dec 11 2022 01: +0,1670720400
0.275,5,Dec 12 2022 01: +0,1670806800
0.285,4,Dec 13 2022 01: +0,1670893200
0.264,134,Dec 14 2022 01: +0,1670979600
0.254,7,Dec 15 2022 01: +0,1671066000
0.275,4,Dec 16 2022 01: +0,1671152400
0.236,18,Dec 17 2022 01: +0,1671238800
0.205,16,Dec 18 2022 01: +0,1671325200
0.223,2,Dec 19 2022 01: +0,1671411600
0.213,4,Dec 20 2022 01: +0,1671498000
0.231,18,Dec 21 2022 01: +0,1671584400
0.206,18,Dec 22 2022 01: +0,1671670800
0.195,5,Dec 23 2022 01: +0,1671757200
0.205,9,Dec 24 2022 01: +0,1671843600
0.217,11,Dec 25 2022 01: +0,1671930000
0.245,92,Dec 26 2022 01: +0,1672016400
0.294,5,Dec 27 2022 01: +0,1672102800
0.266,9,Dec 28 2022 01: +0,1672189200
0.261,4,Dec 29 2022 01: +0,1672275600
0.271,8,Dec 30 2022 01: +0,1672362000
0.271,8,Dec 31 2022 01: +0,1672448400
0.273,14,Jan 01 2023 01: +0,1672534800
0.265,10,Jan 02 2023 01: +0,1672621200
0.256,30,Jan 03 2023 01: +0,1672707600
0.275,13,Jan 04 2023 01: +0,1672794000
0.266,9,Jan 05 2023 01: +0,1672880400
0.287,34,Jan 06 2023 01: +0,1672966800
0.283,3,Jan 07 2023 01: +0,1673053200
0.256,3,Jan 08 2023 01: +0,1673139600
0.264,28,Jan 09 2023 01: +0,1673226000
0.278,17,Jan 10 2023 01: +0,1673312400
0.263,141,Jan 11 2023 01: +0,1673398800
0.259,154,Jan 12 2023 01: +0,1673485200
0.276,17,Jan 13 2023 01: +0,1673571600
0.249,34,Jan 14 2023 01: +0,1673658000
0.27,42,Jan 15 2023 01: +0,1673744400
0.255,29,Jan 16 2023 01: +0,1673830800
0.252,34,Jan 17 2023 01: +0,1673917200
0.255,41,Jan 18 2023 01: +0,1674003600
0.251,126,Jan 19 2023 01: +0,1674090000
0.243,11,Jan 20 2023 01: +0,1674176400
0.235,23,Jan 21 2023 01: +0,1674262800
0.226,8,Jan 22 2023 01: +0,1674349200
0.223,5,Jan 23 2023 01: +0,1674435600
0.225,6,Jan 24 2023 01: +0,1674522000
0.208,8,Jan 25 2023 01: +0,1674608400
0.225,29,Jan 26 2023 01: +0,1674694800
0.22,87,Jan 27 2023 01: +0,1674781200
0.236,13,Jan 28 2023 01: +0,1674867600
0.224,14,Jan 29 2023 01: +0,1674954000
0.231,6,Jan 30 2023 01: +0,1675040400
0.233,9,Jan 31 2023 01: +0,1675126800
0.234,33,Feb 01 2023 01: +0,1675213200
0.231,9,Feb 02 2023 01: +0,1675299600
0.214,22,Feb 03 2023 01: +0,1675386000
0.226,24,Feb 04 2023 01: +0,1675472400
0.22,12,Feb 05 2023 01: +0,1675558800
0.238,22,Feb 06 2023 01: +0,1675645200
0.231,10,Feb 07 2023 01: +0,1675731600
0.233,11,Feb 08 2023 01: +0,1675818000
0.232,13,Feb 09 2023 01: +0,1675904400
0.229,22,Feb 10 2023 01: +0,1675990800
0.218,122,Feb 11 2023 01: +0,1676077200
0.222,196,Feb 12 2023 01: +0,1676163600
0.22,19,Feb 13 2023 01: +0,1676250000
0.19,7,Feb 14 2023 01: +0,1676336400
0.23,1,Feb 15 2023 01: +0,1676422800
0.231,1,Feb 15 2023 03: +0,1676430000
0.169,1,Feb 15 2023 15: +0,1676473200
0.217,2,Feb 15 2023 16: +0,1676476800
0.217,2,Feb 15 2023 18: +0,1676484000
0.228,3,Feb 15 2023 19: +0,1676487600
0.203,2,Feb 15 2023 20: +0,1676491200
0.228,1,Feb 15 2023 21: +0,1676494800
0.203,1,Feb 15 2023 22: +0,1676498400
0.229,2,Feb 16 2023 00: +0,1676505600
0.226,1,Feb 16 2023 04: +0,1676520000
0.23,1,Feb 16 2023 07: +0,1676530800
0.204,1,Feb 16 2023 19: +0,1676574000
0.225,8,Feb 16 2023 21: +0,1676581200
0.215,2,Feb 17 2023 01: +0,1676595600
0.229,2,Feb 17 2023 07: +0,1676617200
0.224,1,Feb 17 2023 12: +0,1676635200
0.225,2,Feb 17 2023 14: +0,1676642400
0.224,1,Feb 17 2023 15: +0,1676646000
0.199,4,Feb 17 2023 18: +0,1676656800
0.225,1,Feb 17 2023 20: +0,1676664000
0.187,1,Feb 17 2023 22: +0,1676671200
0.197,2,Feb 18 2023 00: +0,1676678400
0.225,1,Feb 18 2023 05: +0,1676696400
0.215,1,Feb 18 2023 12: +0,1676721600
0.207,1,Feb 18 2023 16: +0,1676736000
0.172,1,Feb 18 2023 17: +0,1676739600
0.211,1,Feb 18 2023 18: +0,1676743200
0.226,2,Feb 18 2023 20: +0,1676750400
0.191,2,Feb 18 2023 21: +0,1676754000
0.207,64,Feb 18 2023 23: +0,1676761200
0.208,1,Feb 19 2023 02: +0,1676772000
0.208,1,Feb 19 2023 03: +0,1676775600
0.199,1,Feb 19 2023 07: +0,1676790000
0.199,1,Feb 19 2023 08: +0,1676793600
0.193,2,Feb 19 2023 10: +0,1676800800
0.202,1,Feb 19 2023 11: +0,1676804400
0.176,1,Feb 19 2023 12: +0,1676808000
0.208,1,Feb 19 2023 14: +0,1676815200
0.207,5,Feb 19 2023 17: +0,1676826000
0.198,1,Feb 19 2023 19: +0,1676833200
0.225,3,Feb 19 2023 23: +0,1676847600
0.225,5,Feb 20 2023 02: +0,1676858400
0.223,8,Feb 20 2023 10: +0,1676887200
0.228,1,Feb 20 2023 17: +0,1676912400
0.155,1,Feb 20 2023 21: +0,1676926800
0.204,1,Feb 21 2023 00: +0,1676937600
0.224,3,Feb 21 2023 01: +0,1676941200
0.199,4,Feb 21 2023 03: +0,1676948400
0.23,5,Feb 21 2023 05: +0,1676955600
0.222,1,Feb 21 2023 12: +0,1676980800
0.207,1,Feb 21 2023 14: +0,1676988000
0.176,1,Feb 21 2023 15: +0,1676991600
0.207,1,Feb 21 2023 17: +0,1676998800
0.217,2,Feb 21 2023 19: +0,1677006000
0.229,1,Feb 21 2023 22: +0,1677016800
0.229,5,Feb 22 2023 14: +0,1677074400
0.229,1,Feb 22 2023 15: +0,1677078000
0.211,1,Feb 22 2023 18: +0,1677088800
0.207,1,Feb 22 2023 19: +0,1677092400
0.209,2,Feb 22 2023 22: +0,1677103200
0.227,1,Feb 23 2023 14: +0,1677160800
0.207,1,Feb 23 2023 15: +0,1677164400
0.207,1,Feb 23 2023 18: +0,1677175200
0.227,1,Feb 23 2023 19: +0,1677178800
0.175,1,Feb 23 2023 22: +0,1677189600
0.215,6,Feb 23 2023 23: +0,1677193200
0.227,1,Feb 24 2023 00: +0,1677196800
0.217,2,Feb 24 2023 13: +0,1677243600
0.207,3,Feb 24 2023 14: +0,1677247200
0.199,1,Feb 24 2023 18: +0,1677261600
0.218,1,Feb 24 2023 23: +0,1677279600
0.227,7,Feb 25 2023 00: +0,1677283200
0.224,1,Feb 25 2023 02: +0,1677290400
0.227,2,Feb 25 2023 04: +0,1677297600
0.224,1,Feb 25 2023 07: +0,1677308400
0.225,1,Feb 25 2023 08: +0,1677312000
0.199,1,Feb 25 2023 19: +0,1677351600
0.174,1,Feb 25 2023 21: +0,1677358800
0.174,1,Feb 26 2023 00: +0,1677369600
0.199,1,Feb 26 2023 01: +0,1677373200
0.199,4,Feb 26 2023 13: +0,1677416400
0.223,5,Feb 26 2023 18: +0,1677434400
0.224,1,Feb 26 2023 20: +0,1677441600
0.227,1,Feb 26 2023 21: +0,1677445200
0.224,1,Feb 26 2023 22: +0,1677448800
0.174,1,Feb 27 2023 07: +0,1677481200
0.215,1,Feb 27 2023 16: +0,1677513600
0.223,19,Feb 27 2023 17: +0,1677517200
0.199,1,Feb 27 2023 20: +0,1677528000
0.234,5,Feb 27 2023 22: +0,1677535200
0.243,1,Feb 27 2023 23: +0,1677538800
0.243,1,Feb 28 2023 02: +0,1677549600
0.219,2,Feb 28 2023 05: +0,1677560400
0.223,1,Feb 28 2023 06: +0,1677564000
0.191,1,Feb 28 2023 16: +0,1677600000
0.243,1,Mar 01 2023 03: +0,1677639600
0.243,3,Mar 01 2023 06: +0,1677650400
0.246,3,Mar 01 2023 15: +0,1677682800
0.202,1,Mar 01 2023 18: +0,1677693600
0.242,1,Mar 02 2023 03: +0,1677726000
0.232,2,Mar 02 2023 06: +0,1677736800
0.223,1,Mar 02 2023 10: +0,1677751200
0.2,2,Mar 02 2023 13: +0,1677762000
0.238,1,Mar 02 2023 14: +0,1677765600
0.247,40,Mar 02 2023 15: +0,1677769200
0.244,2,Mar 02 2023 17: +0,1677776400
0.223,1,Mar 02 2023 18: +0,1677780000
0.255,2,Mar 02 2023 19: +0,1677783600
0.257,1,Mar 02 2023 22: +0,1677794400
0.223,3,Mar 03 2023 03: +0,1677812400
0.223,1,Mar 03 2023 05: +0,1677819600
0.257,3,Mar 03 2023 06: +0,1677823200
0.249,1,Mar 03 2023 07: +0,1677826800
0.165,1,Mar 03 2023 15: +0,1677855600
0.199,2,Mar 03 2023 18: +0,1677866400
0.231,1,Mar 03 2023 21: +0,1677877200
0.236,1,Mar 03 2023 23: +0,1677884400
0.241,1,Mar 04 2023 00: +0,1677888000
0.237,1,Mar 04 2023 01: +0,1677891600
0.228,1,Mar 04 2023 10: +0,1677924000
0.227,1,Mar 04 2023 12: +0,1677931200
0.199,1,Mar 04 2023 13: +0,1677934800
0.204,2,Mar 04 2023 16: +0,1677945600
0.226,4,Mar 04 2023 17: +0,1677949200
0.208,2,Mar 04 2023 18: +0,1677952800
0.241,2,Mar 04 2023 19: +0,1677956400
0.215,1,Mar 04 2023 20: +0,1677960000
0.23,2,Mar 04 2023 22: +0,1677967200
0.218,2,Mar 05 2023 14: +0,1678024800
0.239,5,Mar 05 2023 15: +0,1678028400
0.215,1,Mar 05 2023 16: +0,1678032000
0.237,2,Mar 05 2023 22: +0,1678053600
0.232,1,Mar 06 2023 02: +0,1678068000
0.215,1,Mar 06 2023 03: +0,1678071600
0.215,1,Mar 06 2023 05: +0,1678078800
0.219,1,Mar 06 2023 06: +0,1678082400
0.232,3,Mar 06 2023 08: +0,1678089600
0.219,49,Mar 06 2023 10: +0,1678096800
0.188,1,Mar 06 2023 11: +0,1678100400
0.219,44,Mar 06 2023 13: +0,1678107600
0.241,1,Mar 06 2023 14: +0,1678111200
0.219,1,Mar 06 2023 20: +0,1678132800
0.215,3,Mar 07 2023 04: +0,1678161600
0.24,4,Mar 07 2023 09: +0,1678179600
0.223,1,Mar 07 2023 10: +0,1678183200
0.248,10,Mar 07 2023 12: +0,1678190400
0.248,13,Mar 07 2023 14: +0,1678197600
0.174,1,Mar 07 2023 16: +0,1678204800
0.3,1,Mar 07 2023 20: +0,1678219200
0.304,3,Mar 07 2023 21: +0,1678222800
0.303,5,Mar 07 2023 22: +0,1678226400
0.305,1,Mar 08 2023 05: +0,1678251600
0.248,5,Mar 08 2023 12: +0,1678276800
0.246,1,Mar 08 2023 17: +0,1678294800
0.282,1,Mar 08 2023 19: +0,1678302000
0.299,1,Mar 08 2023 21: +0,1678309200
0.256,1,Mar 08 2023 22: +0,1678312800
0.273,2,Mar 08 2023 23: +0,1678316400
0.249,1,Mar 09 2023 09: +0,1678352400
0.241,1,Mar 09 2023 13: +0,1678366800
0.248,1,Mar 09 2023 14: +0,1678370400
0.241,3,Mar 09 2023 15: +0,1678374000
0.249,1,Mar 09 2023 16: +0,1678377600
0.259,2,Mar 09 2023 20: +0,1678392000
0.296,2,Mar 09 2023 22: +0,1678399200
0.306,1,Mar 10 2023 01: +0,1678410000
0.246,2,Mar 10 2023 16: +0,1678464000
0.25,3,Mar 10 2023 17: +0,1678467600
0.272,1,Mar 10 2023 18: +0,1678471200
0.295,11,Mar 10 2023 20: +0,1678478400
0.314,1,Mar 10 2023 21: +0,1678482000
0.317,1,Mar 10 2023 22: +0,1678485600
0.314,1,Mar 11 2023 05: +0,1678510800
0.314,1,Mar 11 2023 07: +0,1678518000
0.248,3,Mar 11 2023 16: +0,1678550400
0.314,1,Mar 11 2023 17: +0,1678554000
0.256,3,Mar 11 2023 18: +0,1678557600
0.295,2,Mar 11 2023 22: +0,1678572000
0.303,1,Mar 11 2023 23: +0,1678575600
0.248,1,Mar 12 2023 04: +0,1678593600
0.313,3,Mar 12 2023 10: +0,1678615200
0.304,1,Mar 12 2023 11: +0,1678618800
0.258,2,Mar 12 2023 14: +0,1678629600
0.248,1,Mar 12 2023 16: +0,1678636800
0.305,4,Mar 12 2023 20: +0,1678651200
0.301,1,Mar 12 2023 21: +0,1678654800
0.314,1,Mar 13 2023 00: +0,1678665600
0.314,2,Mar 13 2023 05: +0,1678683600
0.308,1,Mar 13 2023 09: +0,1678698000
0.256,1,Mar 13 2023 12: +0,1678708800
0.257,4,Mar 13 2023 13: +0,1678712400
0.282,2,Mar 13 2023 15: +0,1678719600
0.256,1,Mar 13 2023 18: +0,1678730400
0.308,1,Mar 13 2023 21: +0,1678741200
0.275,1,Mar 13 2023 22: +0,1678744800
0.256,1,Mar 14 2023 00: +0,1678752000
0.275,1,Mar 14 2023 02: +0,1678759200
0.306,3,Mar 14 2023 03: +0,1678762800
0.305,2,Mar 14 2023 05: +0,1678770000
0.319,25,Mar 14 2023 12: +0,1678795200
0.327,3,Mar 14 2023 13: +0,1678798800
0.327,1,Mar 14 2023 18: +0,1678816800
0.266,4,Mar 14 2023 21: +0,1678827600
0.324,1,Mar 15 2023 00: +0,1678838400
0.332,4,Mar 15 2023 01: +0,1678842000
0.331,3,Mar 15 2023 08: +0,1678867200
0.331,1,Mar 15 2023 09: +0,1678870800
0.268,1,Mar 15 2023 15: +0,1678892400
0.286,1,Mar 15 2023 19: +0,1678906800
0.253,194,Mar 15 2023 20: +0,1678910400
0.266,1,Mar 15 2023 23: +0,1678921200
0.314,1,Mar 16 2023 03: +0,1678935600
0.258,1,Mar 16 2023 04: +0,1678939200
0.266,1,Mar 16 2023 07: +0,1678950000
0.208,2,Mar 16 2023 10: +0,1678960800
0.279,2,Mar 16 2023 15: +0,1678978800
0.314,1,Mar 16 2023 16: +0,1678982400
0.285,2,Mar 17 2023 00: +0,1679011200
0.266,1,Mar 17 2023 03: +0,1679022000
0.314,2,Mar 17 2023 04: +0,1679025600
0.267,1,Mar 17 2023 08: +0,1679040000
0.316,1,Mar 17 2023 15: +0,1679065200
0.316,1,Mar 17 2023 19: +0,1679079600
0.322,16,Mar 17 2023 20: +0,1679083200
0.303,1,Mar 18 2023 04: +0,1679112000
0.315,2,Mar 18 2023 05: +0,1679115600
0.265,1,Mar 18 2023 10: +0,1679133600
0.353,1,Mar 18 2023 12: +0,1679140800
0.355,6,Mar 19 2023 00: +0,1679184000
0.356,2,Mar 19 2023 01: +0,1679187600
0.35,2,Mar 19 2023 02: +0,1679191200
0.343,4,Mar 19 2023 03: +0,1679194800
0.331,1,Mar 19 2023 12: +0,1679227200
0.331,1,Mar 19 2023 13: +0,1679230800
0.346,1,Mar 19 2023 15: +0,1679238000
0.359,7,Mar 19 2023 16: +0,1679241600
0.367,9,Mar 19 2023 17: +0,1679245200
0.355,1,Mar 19 2023 20: +0,1679256000
0.355,5,Mar 19 2023 23: +0,1679266800
0.293,2,Mar 20 2023 02: +0,1679277600
0.365,1,Mar 20 2023 04: +0,1679284800
0.368,3,Mar 20 2023 06: +0,1679292000
0.331,8,Mar 20 2023 08: +0,1679299200
0.343,3,Mar 20 2023 13: +0,1679317200
0.343,1,Mar 20 2023 14: +0,1679320800
0.355,1,Mar 20 2023 19: +0,1679338800
0.351,2,Mar 20 2023 20: +0,1679342400
0.321,1,Mar 20 2023 21: +0,1679346000
0.322,1,Mar 21 2023 11: +0,1679396400
0.32,2,Mar 21 2023 14: +0,1679407200
0.333,2,Mar 21 2023 16: +0,1679414400
0.281,1,Mar 21 2023 17: +0,1679418000
0.244,1,Mar 21 2023 20: +0,1679428800
0.308,1,Mar 21 2023 22: +0,1679436000
0.313,1,Mar 22 2023 03: +0,1679454000
0.319,1,Mar 22 2023 06: +0,1679464800
0.262,1,Mar 22 2023 10: +0,1679479200
0.298,4,Mar 22 2023 16: +0,1679500800
0.282,3,Mar 22 2023 19: +0,1679511600
0.287,1,Mar 22 2023 22: +0,1679522400
0.262,1,Mar 22 2023 23: +0,1679526000
0.275,1,Mar 23 2023 00: +0,1679529600
0.248,1,Mar 23 2023 01: +0,1679533200
0.278,8,Mar 23 2023 03: +0,1679540400
0.276,2,Mar 23 2023 14: +0,1679580000
0.282,1,Mar 23 2023 16: +0,1679587200
0.235,1,Mar 23 2023 18: +0,1679594400
0.226,1,Mar 23 2023 20: +0,1679601600
0.286,1,Mar 23 2023 21: +0,1679605200
0.279,2,Mar 23 2023 23: +0,1679612400
0.264,1,Mar 24 2023 03: +0,1679626800
0.303,5,Mar 24 2023 04: +0,1679630400
0.368,31,Mar 24 2023 11: +0,1679655600
0.454,53,Mar 24 2023 12: +0,1679659200
0.514,15,Mar 24 2023 14: +0,1679666400
0.61,3,Mar 24 2023 15: +0,1679670000
0.311,1,Mar 24 2023 21: +0,1679691600
0.301,1,Mar 24 2023 22: +0,1679695200
0.463,6,Mar 25 2023 01: +0,1679706000
0.301,9,Mar 25 2023 02: +0,1679709600
0.273,1,Mar 25 2023 03: +0,1679713200
0.3,1,Mar 25 2023 10: +0,1679738400
0.343,1,Mar 25 2023 18: +0,1679767200
0.323,2,Mar 25 2023 20: +0,1679774400
0.354,3,Mar 25 2023 21: +0,1679778000
0.355,1,Mar 25 2023 22: +0,1679781600
0.346,5,Mar 26 2023 00: +0,1679788800
0.355,1,Mar 26 2023 01: +0,1679792400
0.353,2,Mar 26 2023 03: +0,1679796000
0.352,1,Mar 26 2023 08: +0,1679814000
0.307,1,Mar 26 2023 12: +0,1679828400
0.316,14,Mar 26 2023 16: +0,1679842800
0.34,1,Mar 26 2023 19: +0,1679853600
0.337,1,Mar 26 2023 20: +0,1679857200
0.342,1,Mar 26 2023 22: +0,1679864400
0.309,1,Mar 26 2023 23: +0,1679868000
0.344,1,Mar 27 2023 02: +0,1679878800
0.334,1,Mar 27 2023 04: +0,1679886000
0.351,1,Mar 27 2023 05: +0,1679889600
0.352,94,Mar 27 2023 09: +0,1679904000
0.33,3,Mar 27 2023 10: +0,1679907600
0.455,24,Mar 27 2023 12: +0,1679914800
0.453,3,Mar 27 2023 13: +0,1679918400
0.455,2,Mar 27 2023 14: +0,1679922000
0.455,7,Mar 27 2023 17: +0,1679932800
0.369,2,Mar 27 2023 19: +0,1679940000
0.405,2,Mar 27 2023 20: +0,1679943600
0.398,1,Mar 28 2023 01: +0,1679961600
0.429,2,Mar 28 2023 02: +0,1679965200
0.459,19,Mar 28 2023 08: +0,1679986800
0.466,5,Mar 28 2023 09: +0,1679990400
0.432,4,Mar 28 2023 13: +0,1680004800
0.434,1,Mar 28 2023 14: +0,1680008400
0.447,11,Mar 28 2023 16: +0,1680015600
0.443,11,Mar 28 2023 17: +0,1680019200
0.331,1,Mar 28 2023 19: +0,1680026400
0.357,1,Mar 28 2023 22: +0,1680037200
0.357,2,Mar 29 2023 01: +0,1680048000
0.428,7,Mar 29 2023 07: +0,1680069600
0.418,1,Mar 29 2023 11: +0,1680084000
0.331,1,Mar 29 2023 15: +0,1680098400
0.338,1,Mar 29 2023 16: +0,1680102000
0.353,2,Mar 29 2023 19: +0,1680112800
0.4,2,Mar 30 2023 00: +0,1680130800
0.401,1,Mar 30 2023 02: +0,1680138000
0.377,1,Mar 30 2023 03: +0,1680141600
0.391,1,Mar 30 2023 06: +0,1680152400
0.352,1,Mar 30 2023 11: +0,1680170400
0.391,1,Mar 30 2023 17: +0,1680192000
0.325,1,Mar 30 2023 22: +0,1680210000
0.388,2,Mar 31 2023 06: +0,1680238800
0.392,2,Mar 31 2023 15: +0,1680271200
0.41,46,Mar 31 2023 22: +0,1680296400
0.407,1,Apr 01 2023 03: +0,1680314400
0.404,6,Apr 01 2023 04: +0,1680318000
0.425,5,Apr 01 2023 05: +0,1680321600
0.364,1,Apr 01 2023 12: +0,1680346800
0.413,10,Apr 01 2023 13: +0,1680350400
0.427,1,Apr 01 2023 17: +0,1680364800
0.42,2,Apr 01 2023 18: +0,1680368400
0.427,5,Apr 01 2023 21: +0,1680379200
0.427,2,Apr 01 2023 22: +0,1680382800
0.391,2,Apr 01 2023 23: +0,1680386400
0.331,5,Apr 02 2023 01: +0,1680393600
0.331,1,Apr 02 2023 03: +0,1680400800
0.288,2,Apr 02 2023 04: +0,1680404400
0.38,1,Apr 02 2023 05: +0,1680408000
0.242,1,Apr 02 2023 11: +0,1680429600
0.26,1,Apr 02 2023 12: +0,1680433200
0.348,1,Apr 02 2023 13: +0,1680436800
0.369,1,Apr 02 2023 16: +0,1680447600
0.38,10,Apr 02 2023 17: +0,1680451200
0.348,2,Apr 02 2023 20: +0,1680462000
0.334,1,Apr 02 2023 23: +0,1680472800
0.411,1,Apr 03 2023 01: +0,1680480000
0.413,1,Apr 03 2023 02: +0,1680483600
0.412,1,Apr 03 2023 06: +0,1680498000
0.361,1,Apr 03 2023 08: +0,1680505200
0.414,9,Apr 03 2023 09: +0,1680508800
0.355,4,Apr 03 2023 13: +0,1680523200
0.388,1,Apr 03 2023 16: +0,1680534000
0.395,1,Apr 03 2023 17: +0,1680537600
0.386,2,Apr 03 2023 18: +0,1680541200
0.358,2,Apr 03 2023 21: +0,1680552000
0.404,1,Apr 04 2023 03: +0,1680573600
0.404,2,Apr 04 2023 05: +0,1680580800
0.332,1,Apr 04 2023 07: +0,1680588000
0.274,1,Apr 04 2023 12: +0,1680606000
0.393,2,Apr 04 2023 18: +0,1680627600
0.401,2,Apr 04 2023 19: +0,1680631200
0.405,5,Apr 04 2023 20: +0,1680634800
0.358,1,Apr 05 2023 01: +0,1680652800
0.375,8,Apr 05 2023 03: +0,1680660000
0.358,3,Apr 05 2023 04: +0,1680663600
0.363,1,Apr 05 2023 07: +0,1680674400
0.406,11,Apr 05 2023 11: +0,1680688800
0.415,10,Apr 05 2023 12: +0,1680692400
0.424,4,Apr 05 2023 15: +0,1680703200
0.424,3,Apr 05 2023 16: +0,1680706800
0.43,2,Apr 05 2023 21: +0,1680724800
0.361,2,Apr 05 2023 22: +0,1680728400
0.384,2,Apr 06 2023 00: +0,1680735600
0.419,1,Apr 06 2023 06: +0,1680757200
0.342,1,Apr 06 2023 09: +0,1680768000
0.413,1,Apr 06 2023 17: +0,1680796800
0.412,1,Apr 06 2023 18: +0,1680800400
0.343,3,Apr 06 2023 19: +0,1680804000
0.356,1,Apr 06 2023 20: +0,1680807600
0.271,1,Apr 07 2023 00: +0,1680822000
0.376,1,Apr 07 2023 03: +0,1680832800
0.406,1,Apr 07 2023 04: +0,1680836400
0.408,6,Apr 07 2023 05: +0,1680840000
0.413,1,Apr 07 2023 09: +0,1680854400
0.433,35,Apr 07 2023 10: +0,1680858000
0.456,1,Apr 07 2023 12: +0,1680865200
0.369,2,Apr 07 2023 20: +0,1680894000
0.404,2,Apr 08 2023 00: +0,1680908400
0.454,1,Apr 08 2023 01: +0,1680912000
0.371,3,Apr 08 2023 02: +0,1680915600
0.396,1,Apr 08 2023 09: +0,1680940800
0.335,1,Apr 08 2023 10: +0,1680944400
0.394,1,Apr 08 2023 12: +0,1680951600
