price,quantity,date,unix timestamp
0.853,1,Jul 07 2023 22: +0,1688763600
1.554,1,Jul 07 2023 23: +0,1688767200
1.549,1,Jul 08 2023 00: +0,1688770800
1.637,4,Jul 08 2023 01: +0,1688774400
1.494,1,Jul 08 2023 07: +0,1688796000
1.594,2,Jul 08 2023 08: +0,1688799600
1.341,1,Jul 08 2023 09: +0,1688803200
1.519,1,Jul 08 2023 13: +0,1688817600
1.681,1,Jul 08 2023 15: +0,1688824800
1.674,1,Jul 08 2023 16: +0,1688828400
1.63,2,Jul 08 2023 18: +0,1688835600
1.681,3,Jul 08 2023 19: +0,1688839200
1.613,1,Jul 08 2023 20: +0,1688842800
1.521,2,Jul 08 2023 23: +0,1688853600
1.682,1,Jul 09 2023 00: +0,1688857200
1.68,5,Jul 09 2023 02: +0,1688864400
1.71,2,Jul 09 2023 04: +0,1688871600
1.531,2,Jul 09 2023 05: +0,1688875200
1.713,1,Jul 09 2023 06: +0,1688878800
1.408,1,Jul 09 2023 07: +0,1688882400
1.385,1,Jul 09 2023 10: +0,1688893200
1.609,1,Jul 09 2023 12: +0,1688900400
1.622,4,Jul 09 2023 14: +0,1688907600
1.516,2,Jul 09 2023 15: +0,1688911200
1.732,3,Jul 09 2023 16: +0,1688914800
1.729,3,Jul 09 2023 17: +0,1688918400
1.749,8,Jul 09 2023 18: +0,1688922000
1.454,3,Jul 09 2023 21: +0,1688932800
1.721,4,Jul 09 2023 23: +0,1688940000
1.733,3,Jul 10 2023 00: +0,1688943600
1.521,2,Jul 10 2023 11: +0,1688983200
1.664,1,Jul 10 2023 12: +0,1688986800
1.748,1,Jul 10 2023 13: +0,1688990400
1.763,1,Jul 10 2023 14: +0,1688994000
1.371,2,Jul 10 2023 16: +0,1689001200
1.648,4,Jul 10 2023 17: +0,1689004800
1.364,1,Jul 10 2023 19: +0,1689012000
1.646,3,Jul 10 2023 21: +0,1689019200
1.452,2,Jul 10 2023 22: +0,1689022800
1.371,1,Jul 11 2023 02: +0,1689037200
1.648,1,Jul 11 2023 04: +0,1689044400
1.556,2,Jul 11 2023 06: +0,1689051600
1.463,1,Jul 11 2023 12: +0,1689073200
1.463,4,Jul 11 2023 13: +0,1689076800
1.36,2,Jul 11 2023 14: +0,1689080400
1.425,1,Jul 11 2023 17: +0,1689091200
1.603,6,Jul 11 2023 18: +0,1689094800
1.626,1,Jul 11 2023 19: +0,1689098400
1.519,1,Jul 11 2023 20: +0,1689102000
1.616,3,Jul 11 2023 21: +0,1689105600
1.633,7,Jul 11 2023 22: +0,1689109200
1.683,4,Jul 11 2023 23: +0,1689112800
1.575,2,Jul 12 2023 01: +0,1689120000
1.695,1,Jul 12 2023 03: +0,1689127200
1.737,3,Jul 12 2023 04: +0,1689130800
1.311,1,Jul 12 2023 05: +0,1689134400
1.394,1,Jul 12 2023 06: +0,1689138000
1.382,1,Jul 12 2023 11: +0,1689156000
1.721,2,Jul 12 2023 12: +0,1689159600
1.703,1,Jul 12 2023 15: +0,1689170400
1.702,4,Jul 12 2023 16: +0,1689174000
1.656,1,Jul 12 2023 18: +0,1689181200
1.687,6,Jul 12 2023 19: +0,1689184800
1.382,1,Jul 12 2023 20: +0,1689188400
1.695,1,Jul 12 2023 21: +0,1689192000
1.419,2,Jul 12 2023 23: +0,1689199200
1.382,1,Jul 13 2023 01: +0,1689206400
1.669,1,Jul 13 2023 03: +0,1689213600
1.277,1,Jul 13 2023 09: +0,1689235200
1.658,3,Jul 13 2023 11: +0,1689242400
1.404,3,Jul 13 2023 12: +0,1689246000
1.649,1,Jul 13 2023 13: +0,1689249600
1.188,1,Jul 13 2023 14: +0,1689253200
1.426,2,Jul 13 2023 15: +0,1689256800
1.347,3,Jul 13 2023 17: +0,1689264000
1.634,1,Jul 13 2023 18: +0,1689267600
1.661,1,Jul 13 2023 20: +0,1689274800
1.665,1,Jul 13 2023 21: +0,1689278400
1.418,3,Jul 13 2023 22: +0,1689282000
1.665,1,Jul 13 2023 23: +0,1689285600
1.418,1,Jul 14 2023 01: +0,1689292800
1.653,1,Jul 14 2023 02: +0,1689296400
0.845,1,Jul 14 2023 10: +0,1689325200
1.629,2,Jul 14 2023 12: +0,1689332400
1.665,1,Jul 14 2023 13: +0,1689336000
1.665,1,Jul 14 2023 14: +0,1689339600
1.669,4,Jul 14 2023 16: +0,1689346800
1.544,1,Jul 14 2023 18: +0,1689354000
1.672,3,Jul 14 2023 19: +0,1689357600
1.425,1,Jul 14 2023 20: +0,1689361200
1.629,2,Jul 14 2023 21: +0,1689364800
1.663,1,Jul 14 2023 22: +0,1689368400
1.67,2,Jul 14 2023 23: +0,1689372000
1.625,1,Jul 15 2023 06: +0,1689397200
1.431,1,Jul 15 2023 10: +0,1689411600
1.525,1,Jul 15 2023 14: +0,1689426000
1.638,3,Jul 15 2023 18: +0,1689440400
0.857,3,Jul 15 2023 19: +0,1689444000
0.833,1,Jul 15 2023 20: +0,1689447600
1.679,1,Jul 15 2023 21: +0,1689451200
1.433,1,Jul 15 2023 22: +0,1689454800
1.679,5,Jul 15 2023 23: +0,1689458400
1.682,2,Jul 16 2023 01: +0,1689465600
1.688,2,Jul 16 2023 04: +0,1689476400
1.713,1,Jul 16 2023 08: +0,1689490800
1.719,5,Jul 16 2023 09: +0,1689494400
1.518,1,Jul 16 2023 10: +0,1689498000
1.72,2,Jul 16 2023 11: +0,1689501600
1.428,2,Jul 16 2023 14: +0,1689512400
1.358,2,Jul 16 2023 15: +0,1689516000
1.282,2,Jul 16 2023 16: +0,1689519600
1.46,1,Jul 16 2023 17: +0,1689523200
1.709,1,Jul 16 2023 18: +0,1689526800
1.503,1,Jul 16 2023 19: +0,1689530400
1.311,1,Jul 16 2023 20: +0,1689534000
1.491,1,Jul 16 2023 21: +0,1689537600
1.496,4,Jul 16 2023 23: +0,1689544800
1.675,2,Jul 17 2023 01: +0,1689552000
1.714,1,Jul 17 2023 14: +0,1689598800
1.718,2,Jul 17 2023 16: +0,1689606000
1.719,4,Jul 17 2023 17: +0,1689609600
1.321,1,Jul 17 2023 20: +0,1689620400
1.367,2,Jul 17 2023 21: +0,1689624000
1.605,1,Jul 17 2023 22: +0,1689627600
1.7,1,Jul 17 2023 23: +0,1689631200
1.707,1,Jul 18 2023 02: +0,1689642000
1.707,3,Jul 18 2023 03: +0,1689645600
1.715,3,Jul 18 2023 04: +0,1689649200
1.725,2,Jul 18 2023 15: +0,1689688800
1.738,1,Jul 18 2023 16: +0,1689692400
1.659,1,Jul 18 2023 18: +0,1689699600
1.485,1,Jul 18 2023 19: +0,1689703200
1.546,2,Jul 18 2023 21: +0,1689710400
1.068,2,Jul 18 2023 22: +0,1689714000
1.684,4,Jul 19 2023 00: +0,1689721200
0.936,1,Jul 19 2023 03: +0,1689732000
1.698,1,Jul 19 2023 05: +0,1689739200
1.698,1,Jul 19 2023 06: +0,1689742800
1.49,1,Jul 19 2023 07: +0,1689746400
1.488,1,Jul 19 2023 08: +0,1689750000
1.465,1,Jul 19 2023 16: +0,1689778800
1.713,1,Jul 19 2023 19: +0,1689789600
1.482,2,Jul 19 2023 23: +0,1689804000
1.353,1,Jul 20 2023 00: +0,1689807600
0.789,1,Jul 20 2023 13: +0,1689854400
1.478,1,Jul 20 2023 14: +0,1689858000
1.623,1,Jul 20 2023 15: +0,1689861600
1.478,1,Jul 20 2023 17: +0,1689868800
1.71,1,Jul 20 2023 19: +0,1689876000
1.704,1,Jul 20 2023 21: +0,1689883200
1.72,1,Jul 21 2023 01: +0,1689897600
1.727,3,Jul 21 2023 05: +0,1689912000
1.722,1,Jul 21 2023 06: +0,1689915600
1.478,1,Jul 21 2023 08: +0,1689922800
1.743,5,Jul 21 2023 10: +0,1689930000
1.489,1,Jul 21 2023 15: +0,1689948000
1.481,2,Jul 21 2023 16: +0,1689951600
1.732,1,Jul 21 2023 17: +0,1689955200
1.732,2,Jul 22 2023 00: +0,1689980400
1.534,2,Jul 22 2023 01: +0,1689984000
1.737,3,Jul 22 2023 05: +0,1689998400
1.655,2,Jul 22 2023 08: +0,1690009200
1.478,1,Jul 22 2023 11: +0,1690020000
1.463,1,Jul 22 2023 12: +0,1690023600
1.484,1,Jul 22 2023 14: +0,1690030800
1.483,1,Jul 22 2023 16: +0,1690038000
1.474,1,Jul 22 2023 17: +0,1690041600
1.706,3,Jul 22 2023 19: +0,1690048800
1.723,5,Jul 22 2023 23: +0,1690063200
1.487,1,Jul 23 2023 01: +0,1690070400
1.732,3,Jul 23 2023 05: +0,1690084800
1.74,2,Jul 23 2023 06: +0,1690088400
1.529,1,Jul 23 2023 10: +0,1690102800
1.537,1,Jul 23 2023 14: +0,1690117200
1.178,2,Jul 23 2023 16: +0,1690124400
1.634,2,Jul 23 2023 17: +0,1690128000
0.847,1,Jul 23 2023 18: +0,1690131600
1.716,1,Jul 23 2023 19: +0,1690135200
1.545,1,Jul 23 2023 21: +0,1690142400
1.701,2,Jul 24 2023 00: +0,1690153200
1.742,4,Jul 24 2023 01: +0,1690156800
1.74,1,Jul 24 2023 04: +0,1690167600
1.747,1,Jul 24 2023 05: +0,1690171200
1.572,2,Jul 24 2023 11: +0,1690192800
1.584,3,Jul 24 2023 12: +0,1690196400
1.584,4,Jul 24 2023 13: +0,1690200000
1.753,1,Jul 24 2023 14: +0,1690203600
1.745,1,Jul 24 2023 15: +0,1690207200
1.732,1,Jul 24 2023 16: +0,1690210800
1.136,2,Jul 24 2023 17: +0,1690214400
1.545,3,Jul 24 2023 19: +0,1690221600
1.545,1,Jul 24 2023 20: +0,1690225200
1.591,3,Jul 24 2023 22: +0,1690232400
1.63,1,Jul 24 2023 23: +0,1690236000
1.63,1,Jul 25 2023 00: +0,1690239600
1.49,1,Jul 25 2023 03: +0,1690250400
1.506,1,Jul 25 2023 12: +0,1690282800
1.545,1,Jul 25 2023 15: +0,1690293600
1.548,2,Jul 25 2023 16: +0,1690297200
1.56,1,Jul 25 2023 17: +0,1690300800
1.548,1,Jul 25 2023 18: +0,1690304400
1.586,1,Jul 25 2023 19: +0,1690308000
1.672,5,Jul 25 2023 20: +0,1690311600
1.664,3,Jul 25 2023 21: +0,1690315200
1.695,1,Jul 25 2023 22: +0,1690318800
1.458,1,Jul 25 2023 23: +0,1690322400
1.572,1,Jul 26 2023 05: +0,1690344000
1.572,1,Jul 26 2023 07: +0,1690351200
1.548,1,Jul 26 2023 09: +0,1690358400
0.764,1,Jul 26 2023 10: +0,1690362000
1.525,3,Jul 26 2023 11: +0,1690365600
1.536,1,Jul 26 2023 12: +0,1690369200
1.584,2,Jul 26 2023 14: +0,1690376400
1.587,3,Jul 26 2023 16: +0,1690383600
1.494,1,Jul 26 2023 17: +0,1690387200
1.572,3,Jul 26 2023 19: +0,1690394400
1.688,2,Jul 26 2023 20: +0,1690398000
1.636,1,Jul 27 2023 00: +0,1690412400
1.692,4,Jul 27 2023 01: +0,1690416000
1.459,1,Jul 27 2023 03: +0,1690423200
1.462,3,Jul 27 2023 08: +0,1690441200
1.518,2,Jul 27 2023 14: +0,1690462800
1.485,1,Jul 27 2023 15: +0,1690466400
1.511,3,Jul 27 2023 16: +0,1690470000
1.588,2,Jul 27 2023 17: +0,1690473600
1.725,2,Jul 27 2023 18: +0,1690477200
0.849,1,Jul 27 2023 19: +0,1690480800
1.697,1,Jul 27 2023 22: +0,1690491600
1.721,4,Jul 27 2023 23: +0,1690495200
1.612,2,Jul 28 2023 00: +0,1690498800
1.735,6,Jul 28 2023 06: +0,1690520400
0.654,1,Jul 28 2023 07: +0,1690524000
1.75,1,Jul 28 2023 11: +0,1690538400
1.629,2,Jul 28 2023 12: +0,1690542000
1.798,3,Jul 28 2023 13: +0,1690545600
1.656,2,Jul 28 2023 14: +0,1690549200
1.824,5,Jul 28 2023 15: +0,1690552800
1.535,1,Jul 28 2023 16: +0,1690556400
1.602,1,Jul 28 2023 17: +0,1690560000
1.295,2,Jul 28 2023 18: +0,1690563600
1.725,2,Jul 28 2023 22: +0,1690578000
1.793,2,Jul 28 2023 23: +0,1690581600
1.574,1,Jul 29 2023 00: +0,1690585200
1.881,3,Jul 29 2023 01: +0,1690588800
1.881,1,Jul 29 2023 02: +0,1690592400
1.837,2,Jul 29 2023 05: +0,1690603200
1.886,2,Jul 29 2023 08: +0,1690614000
1.895,1,Jul 29 2023 09: +0,1690617600
0.88,1,Jul 29 2023 10: +0,1690621200
1.656,2,Jul 29 2023 14: +0,1690635600
1.886,1,Jul 29 2023 17: +0,1690646400
1.598,1,Jul 29 2023 19: +0,1690653600
1.82,1,Jul 30 2023 00: +0,1690671600
1.888,2,Jul 30 2023 01: +0,1690675200
1.609,1,Jul 30 2023 08: +0,1690700400
1.582,1,Jul 30 2023 10: +0,1690707600
1.884,1,Jul 30 2023 13: +0,1690718400
1.558,3,Jul 30 2023 14: +0,1690722000
1.886,1,Jul 30 2023 15: +0,1690725600
1.895,3,Jul 30 2023 17: +0,1690732800
1.92,5,Jul 30 2023 18: +0,1690736400
1.977,4,Jul 30 2023 19: +0,1690740000
1.574,2,Jul 30 2023 21: +0,1690747200
1.612,1,Jul 30 2023 22: +0,1690750800
1.841,1,Jul 30 2023 23: +0,1690754400
1.868,1,Jul 31 2023 00: +0,1690758000
1.713,2,Jul 31 2023 04: +0,1690772400
1.752,2,Jul 31 2023 10: +0,1690794000
1.874,2,Jul 31 2023 11: +0,1690797600
1.8,2,Jul 31 2023 14: +0,1690808400
1.921,1,Jul 31 2023 19: +0,1690826400
1.786,1,Jul 31 2023 20: +0,1690830000
1.867,4,Jul 31 2023 22: +0,1690837200
1.855,1,Aug 01 2023 01: +0,1690848000
1.392,1,Aug 01 2023 06: +0,1690866000
1.743,1,Aug 01 2023 11: +0,1690884000
1.605,1,Aug 01 2023 12: +0,1690887600
1.539,1,Aug 01 2023 14: +0,1690894800
1.753,1,Aug 01 2023 15: +0,1690898400
1.488,1,Aug 01 2023 16: +0,1690902000
1.746,2,Aug 01 2023 18: +0,1690909200
1.688,2,Aug 01 2023 19: +0,1690912800
1.755,1,Aug 01 2023 20: +0,1690916400
1.59,1,Aug 01 2023 21: +0,1690920000
1.732,1,Aug 01 2023 23: +0,1690927200
1.638,2,Aug 02 2023 01: +0,1690934400
1.474,2,Aug 02 2023 02: +0,1690938000
1.657,1,Aug 02 2023 03: +0,1690941600
1.759,1,Aug 02 2023 04: +0,1690945200
1.755,2,Aug 02 2023 08: +0,1690959600
1.761,3,Aug 02 2023 10: +0,1690966800
1.486,1,Aug 02 2023 11: +0,1690970400
1.826,1,Aug 02 2023 12: +0,1690974000
1.726,1,Aug 02 2023 14: +0,1690981200
1.826,1,Aug 02 2023 15: +0,1690984800
1.519,1,Aug 02 2023 17: +0,1690992000
1.698,2,Aug 02 2023 20: +0,1691002800
1.677,2,Aug 02 2023 21: +0,1691006400
1.464,1,Aug 02 2023 22: +0,1691010000
1.771,1,Aug 02 2023 23: +0,1691013600
1.577,2,Aug 03 2023 02: +0,1691024400
1.798,4,Aug 03 2023 03: +0,1691028000
0.854,1,Aug 03 2023 12: +0,1691060400
1.706,3,Aug 03 2023 13: +0,1691064000
1.655,1,Aug 03 2023 15: +0,1691071200
1.479,1,Aug 03 2023 22: +0,1691096400
1.633,1,Aug 03 2023 23: +0,1691100000
1.651,1,Aug 04 2023 00: +0,1691103600
1.479,1,Aug 04 2023 03: +0,1691114400
1.487,1,Aug 04 2023 09: +0,1691136000
1.479,1,Aug 04 2023 11: +0,1691143200
1.607,1,Aug 04 2023 13: +0,1691150400
1.507,2,Aug 04 2023 16: +0,1691161200
1.484,1,Aug 04 2023 17: +0,1691164800
1.649,4,Aug 04 2023 18: +0,1691168400
1.789,1,Aug 04 2023 20: +0,1691175600
1.805,2,Aug 04 2023 21: +0,1691179200
1.598,1,Aug 04 2023 23: +0,1691186400
1.745,1,Aug 05 2023 01: +0,1691193600
1.786,1,Aug 05 2023 02: +0,1691197200
1.826,1,Aug 05 2023 03: +0,1691200800
1.826,3,Aug 05 2023 04: +0,1691204400
1.51,2,Aug 05 2023 13: +0,1691236800
1.592,2,Aug 05 2023 14: +0,1691240400
1.691,5,Aug 05 2023 15: +0,1691244000
1.834,5,Aug 05 2023 18: +0,1691254800
0.811,2,Aug 05 2023 19: +0,1691258400
1.854,4,Aug 05 2023 21: +0,1691265600
1.851,2,Aug 05 2023 22: +0,1691269200
1.779,1,Aug 06 2023 00: +0,1691276400
1.558,1,Aug 06 2023 02: +0,1691283600
1.552,1,Aug 06 2023 06: +0,1691298000
1.552,1,Aug 06 2023 09: +0,1691308800
1.739,1,Aug 06 2023 10: +0,1691312400
1.743,1,Aug 06 2023 11: +0,1691316000
1.639,2,Aug 06 2023 12: +0,1691319600
1.734,1,Aug 06 2023 14: +0,1691326800
1.855,3,Aug 06 2023 15: +0,1691330400
1.821,3,Aug 06 2023 18: +0,1691341200
1.873,1,Aug 06 2023 19: +0,1691344800
1.868,1,Aug 06 2023 20: +0,1691348400
1.856,2,Aug 06 2023 21: +0,1691352000
1.547,1,Aug 06 2023 22: +0,1691355600
1.751,1,Aug 07 2023 01: +0,1691366400
1.873,1,Aug 07 2023 04: +0,1691377200
1.881,5,Aug 07 2023 05: +0,1691380800
1.87,2,Aug 07 2023 09: +0,1691395200
1.55,1,Aug 07 2023 10: +0,1691398800
1.749,1,Aug 07 2023 14: +0,1691413200
1.855,1,Aug 07 2023 17: +0,1691424000
1.855,1,Aug 07 2023 19: +0,1691431200
1.886,3,Aug 07 2023 21: +0,1691438400
1.859,2,Aug 07 2023 22: +0,1691442000
1.453,1,Aug 08 2023 04: +0,1691463600
1.851,4,Aug 08 2023 06: +0,1691470800
1.934,1,Aug 08 2023 07: +0,1691474400
1.929,1,Aug 08 2023 10: +0,1691485200
1.933,1,Aug 08 2023 11: +0,1691488800
1.732,2,Aug 08 2023 14: +0,1691499600
1.519,1,Aug 08 2023 19: +0,1691517600
1.824,1,Aug 08 2023 22: +0,1691528400
1.889,4,Aug 08 2023 23: +0,1691532000
1.92,5,Aug 09 2023 02: +0,1691542800
1.922,2,Aug 09 2023 04: +0,1691550000
1.928,1,Aug 09 2023 05: +0,1691553600
1.917,1,Aug 09 2023 06: +0,1691557200
1.574,1,Aug 09 2023 11: +0,1691575200
1.865,1,Aug 09 2023 13: +0,1691582400
1.535,1,Aug 09 2023 15: +0,1691589600
1.583,1,Aug 09 2023 16: +0,1691593200
1.631,4,Aug 09 2023 18: +0,1691600400
1.575,1,Aug 09 2023 19: +0,1691604000
1.535,1,Aug 09 2023 20: +0,1691607600
1.834,4,Aug 10 2023 00: +0,1691622000
0.806,1,Aug 10 2023 02: +0,1691629200
1.849,1,Aug 10 2023 03: +0,1691632800
1.571,1,Aug 10 2023 12: +0,1691665200
1.695,2,Aug 10 2023 13: +0,1691668800
1.849,4,Aug 10 2023 14: +0,1691672400
1.849,1,Aug 10 2023 15: +0,1691676000
1.849,4,Aug 10 2023 17: +0,1691683200
1.824,1,Aug 10 2023 20: +0,1691694000
1.849,3,Aug 11 2023 01: +0,1691712000
1.56,1,Aug 11 2023 08: +0,1691737200
1.848,5,Aug 11 2023 09: +0,1691740800
1.849,1,Aug 11 2023 11: +0,1691748000
1.557,1,Aug 11 2023 13: +0,1691755200
1.863,1,Aug 11 2023 14: +0,1691758800
1.66,2,Aug 11 2023 18: +0,1691773200
1.58,1,Aug 11 2023 19: +0,1691776800
1.566,1,Aug 11 2023 21: +0,1691784000
1.82,5,Aug 11 2023 22: +0,1691787600
1.687,2,Aug 12 2023 00: +0,1691794800
1.812,2,Aug 12 2023 01: +0,1691798400
1.818,1,Aug 12 2023 06: +0,1691816400
1.657,1,Aug 12 2023 07: +0,1691820000
1.826,1,Aug 12 2023 09: +0,1691827200
1.697,2,Aug 12 2023 11: +0,1691834400
1.849,4,Aug 12 2023 13: +0,1691841600
1.5,1,Aug 12 2023 15: +0,1691848800
1.452,2,Aug 12 2023 16: +0,1691852400
1.553,3,Aug 12 2023 18: +0,1691859600
1.855,1,Aug 12 2023 19: +0,1691863200
1.857,1,Aug 13 2023 00: +0,1691881200
1.857,4,Aug 13 2023 01: +0,1691884800
1.584,1,Aug 13 2023 04: +0,1691895600
1.857,1,Aug 13 2023 06: +0,1691902800
1.849,1,Aug 13 2023 09: +0,1691913600
1.795,2,Aug 13 2023 16: +0,1691938800
1.787,2,Aug 13 2023 18: +0,1691946000
1.795,1,Aug 13 2023 19: +0,1691949600
1.811,1,Aug 13 2023 20: +0,1691953200
1.804,2,Aug 13 2023 22: +0,1691960400
1.859,2,Aug 13 2023 23: +0,1691964000
1.771,1,Aug 14 2023 03: +0,1691978400
1.453,1,Aug 14 2023 07: +0,1691992800
1.81,1,Aug 14 2023 08: +0,1691996400
1.558,2,Aug 14 2023 13: +0,1692014400
1.711,2,Aug 14 2023 15: +0,1692021600
1.426,1,Aug 14 2023 19: +0,1692036000
1.869,1,Aug 14 2023 20: +0,1692039600
1.835,3,Aug 14 2023 23: +0,1692050400
1.584,1,Aug 15 2023 00: +0,1692054000
1.695,1,Aug 15 2023 01: +0,1692057600
1.837,1,Aug 15 2023 03: +0,1692064800
1.837,1,Aug 15 2023 05: +0,1692072000
1.837,1,Aug 15 2023 06: +0,1692075600
1.851,1,Aug 15 2023 09: +0,1692086400
1.569,2,Aug 15 2023 16: +0,1692111600
1.545,1,Aug 15 2023 18: +0,1692118800
1.545,2,Aug 15 2023 19: +0,1692122400
1.728,1,Aug 15 2023 20: +0,1692126000
1.835,3,Aug 15 2023 21: +0,1692129600
1.571,1,Aug 16 2023 03: +0,1692151200
1.571,1,Aug 16 2023 05: +0,1692158400
1.74,1,Aug 16 2023 06: +0,1692162000
1.537,1,Aug 16 2023 09: +0,1692172800
1.571,1,Aug 16 2023 10: +0,1692176400
1.743,1,Aug 16 2023 11: +0,1692180000
1.509,1,Aug 16 2023 14: +0,1692190800
1.727,2,Aug 16 2023 20: +0,1692212400
1.744,1,Aug 17 2023 00: +0,1692226800
1.803,5,Aug 17 2023 01: +0,1692230400
1.805,1,Aug 17 2023 09: +0,1692259200
1.791,1,Aug 17 2023 12: +0,1692270000
1.808,1,Aug 17 2023 14: +0,1692277200
1.598,2,Aug 17 2023 20: +0,1692298800
1.619,1,Aug 18 2023 00: +0,1692313200
1.79,2,Aug 18 2023 02: +0,1692320400
1.783,4,Aug 18 2023 03: +0,1692324000
1.77,1,Aug 18 2023 05: +0,1692331200
1.255,1,Aug 18 2023 07: +0,1692338400
1.477,1,Aug 18 2023 08: +0,1692342000
1.768,1,Aug 18 2023 10: +0,1692349200
1.784,1,Aug 18 2023 11: +0,1692352800
1.601,2,Aug 18 2023 15: +0,1692367200
1.782,1,Aug 18 2023 17: +0,1692374400
1.788,3,Aug 18 2023 18: +0,1692378000
1.838,14,Aug 18 2023 20: +0,1692385200
1.571,1,Aug 18 2023 22: +0,1692392400
1.812,1,Aug 19 2023 00: +0,1692399600
1.812,1,Aug 19 2023 01: +0,1692403200
1.814,1,Aug 19 2023 03: +0,1692410400
1.846,1,Aug 19 2023 04: +0,1692414000
1.806,4,Aug 19 2023 07: +0,1692424800
1.571,1,Aug 19 2023 08: +0,1692428400
1.571,1,Aug 19 2023 11: +0,1692439200
1.431,2,Aug 19 2023 13: +0,1692446400
1.402,2,Aug 19 2023 17: +0,1692460800
1.589,2,Aug 19 2023 18: +0,1692464400
1.216,2,Aug 19 2023 19: +0,1692468000
0.595,10,Aug 19 2023 21: +0,1692475200
1.833,3,Aug 20 2023 02: +0,1692493200
1.791,1,Aug 20 2023 10: +0,1692522000
1.78,1,Aug 20 2023 13: +0,1692532800
1.516,1,Aug 20 2023 14: +0,1692536400
1.516,1,Aug 20 2023 16: +0,1692543600
1.744,1,Aug 20 2023 18: +0,1692550800
1.782,1,Aug 20 2023 19: +0,1692554400
1.774,1,Aug 20 2023 23: +0,1692568800
1.784,1,Aug 21 2023 00: +0,1692572400
1.775,1,Aug 21 2023 02: +0,1692579600
1.752,1,Aug 21 2023 05: +0,1692590400
1.775,1,Aug 21 2023 07: +0,1692597600
0.838,1,Aug 21 2023 09: +0,1692604800
1.782,2,Aug 21 2023 12: +0,1692615600
1.79,2,Aug 21 2023 13: +0,1692619200
1.774,1,Aug 21 2023 16: +0,1692630000
1.765,1,Aug 21 2023 17: +0,1692633600
1.77,2,Aug 21 2023 19: +0,1692640800
1.658,2,Aug 21 2023 21: +0,1692648000
1.777,4,Aug 21 2023 22: +0,1692651600
1.7,3,Aug 22 2023 00: +0,1692658800
1.779,1,Aug 22 2023 05: +0,1692676800
1.78,2,Aug 22 2023 07: +0,1692684000
1.803,1,Aug 22 2023 10: +0,1692694800
1.773,2,Aug 22 2023 12: +0,1692702000
1.783,2,Aug 22 2023 19: +0,1692727200
1.554,2,Aug 22 2023 23: +0,1692741600
1.624,1,Aug 23 2023 03: +0,1692756000
1.667,1,Aug 23 2023 05: +0,1692763200
1.429,1,Aug 23 2023 06: +0,1692766800
1.632,1,Aug 23 2023 10: +0,1692781200
1.701,3,Aug 23 2023 13: +0,1692792000
1.708,2,Aug 23 2023 18: +0,1692810000
1.545,1,Aug 23 2023 20: +0,1692817200
1.727,1,Aug 24 2023 02: +0,1692838800
1.738,1,Aug 24 2023 03: +0,1692842400
1.798,1,Aug 24 2023 08: +0,1692860400
1.797,3,Aug 24 2023 10: +0,1692867600
1.559,1,Aug 24 2023 11: +0,1692871200
1.554,1,Aug 24 2023 12: +0,1692874800
1.419,2,Aug 24 2023 14: +0,1692882000
1.556,1,Aug 24 2023 16: +0,1692889200
1.605,2,Aug 24 2023 17: +0,1692892800
1.745,1,Aug 24 2023 18: +0,1692896400
1.557,2,Aug 24 2023 19: +0,1692900000
1.556,3,Aug 24 2023 20: +0,1692903600
1.565,1,Aug 24 2023 21: +0,1692907200
1.788,1,Aug 24 2023 23: +0,1692914400
1.805,5,Aug 25 2023 01: +0,1692921600
1.563,1,Aug 25 2023 05: +0,1692936000
1.571,1,Aug 25 2023 07: +0,1692943200
1.571,1,Aug 25 2023 08: +0,1692946800
1.571,1,Aug 25 2023 11: +0,1692957600
1.571,3,Aug 25 2023 12: +0,1692961200
1.676,2,Aug 25 2023 13: +0,1692964800
1.719,1,Aug 25 2023 17: +0,1692979200
1.563,1,Aug 25 2023 18: +0,1692982800
1.8,1,Aug 25 2023 21: +0,1692993600
1.809,6,Aug 25 2023 23: +0,1693000800
1.764,2,Aug 26 2023 07: +0,1693029600
1.813,1,Aug 26 2023 09: +0,1693036800
1.468,1,Aug 26 2023 10: +0,1693040400
1.525,1,Aug 26 2023 12: +0,1693047600
1.813,4,Aug 26 2023 13: +0,1693051200
1.532,1,Aug 26 2023 14: +0,1693054800
1.598,1,Aug 26 2023 19: +0,1693072800
1.802,3,Aug 26 2023 21: +0,1693080000
1.809,1,Aug 26 2023 22: +0,1693083600
1.778,1,Aug 27 2023 00: +0,1693090800
1.813,4,Aug 27 2023 05: +0,1693108800
1.833,1,Aug 27 2023 06: +0,1693112400
1.835,1,Aug 27 2023 15: +0,1693144800
1.532,2,Aug 27 2023 17: +0,1693152000
1.826,1,Aug 27 2023 18: +0,1693155600
1.532,1,Aug 27 2023 19: +0,1693159200
1.524,1,Aug 27 2023 20: +0,1693162800
1.833,1,Aug 28 2023 00: +0,1693177200
1.659,1,Aug 28 2023 06: +0,1693198800
1.544,1,Aug 28 2023 10: +0,1693213200
1.815,1,Aug 28 2023 11: +0,1693216800
1.815,1,Aug 28 2023 18: +0,1693242000
1.469,1,Aug 28 2023 19: +0,1693245600
1.789,3,Aug 28 2023 20: +0,1693249200
1.821,4,Aug 29 2023 08: +0,1693292400
1.72,2,Aug 29 2023 11: +0,1693303200
1.831,1,Aug 29 2023 15: +0,1693317600
1.54,1,Aug 29 2023 16: +0,1693321200
