price,quantity,date,unix timestamp
0.111,2,Feb 02 2023 01: +0,1675299600
0.105,2,Feb 03 2023 01: +0,1675386000
0.12,2,Feb 04 2023 01: +0,1675472400
0.125,2,Feb 05 2023 01: +0,1675558800
0.111,3,Feb 06 2023 01: +0,1675645200
0.097,2,Feb 07 2023 01: +0,1675731600
0.106,3,Feb 08 2023 01: +0,1675818000
0.1,4,Feb 09 2023 01: +0,1675904400
0.119,8,Feb 10 2023 01: +0,1675990800
0.105,1,Feb 11 2023 01: +0,1676077200
0.124,4,Feb 12 2023 01: +0,1676163600
0.106,2,Feb 13 2023 01: +0,1676250000
0.109,2,Feb 14 2023 01: +0,1676336400
0.123,1,Feb 15 2023 02: +0,1676426400
0.107,1,Feb 15 2023 21: +0,1676494800
0.088,1,Feb 16 2023 02: +0,1676512800
0.121,1,Feb 17 2023 05: +0,1676610000
0.123,1,Feb 18 2023 12: +0,1676721600
0.123,1,Feb 18 2023 20: +0,1676750400
0.121,1,Feb 19 2023 11: +0,1676804400
0.107,1,Feb 19 2023 16: +0,1676822400
0.114,1,Feb 20 2023 20: +0,1676923200
0.114,1,Feb 21 2023 15: +0,1676991600
0.115,2,Feb 21 2023 17: +0,1676998800
0.107,1,Feb 21 2023 18: +0,1677002400
0.109,1,Feb 22 2023 11: +0,1677063600
0.132,3,Feb 22 2023 12: +0,1677067200
0.122,1,Feb 23 2023 13: +0,1677157200
0.122,1,Feb 24 2023 02: +0,1677204000
0.131,3,Feb 24 2023 23: +0,1677279600
0.124,1,Feb 26 2023 10: +0,1677405600
0.099,1,Feb 26 2023 12: +0,1677412800
0.099,1,Feb 26 2023 18: +0,1677434400
0.137,1,Feb 27 2023 12: +0,1677499200
0.099,1,Feb 27 2023 15: +0,1677510000
0.087,1,Feb 27 2023 17: +0,1677517200
0.141,1,Mar 01 2023 17: +0,1677690000
0.141,2,Mar 01 2023 22: +0,1677708000
0.107,1,Mar 01 2023 23: +0,1677711600
0.099,1,Mar 02 2023 12: +0,1677758400
0.14,6,Mar 02 2023 16: +0,1677772800
0.162,2,Mar 02 2023 18: +0,1677780000
0.088,1,Mar 02 2023 19: +0,1677783600
0.181,28,Mar 03 2023 13: +0,1677848400
0.184,1,Mar 03 2023 15: +0,1677855600
0.184,1,Mar 03 2023 19: +0,1677870000
0.099,1,Mar 04 2023 13: +0,1677934800
0.184,2,Mar 04 2023 18: +0,1677952800
0.132,1,Mar 05 2023 13: +0,1678021200
0.111,1,Mar 06 2023 02: +0,1678068000
0.149,2,Mar 06 2023 16: +0,1678118400
0.149,2,Mar 06 2023 17: +0,1678122000
0.114,1,Mar 06 2023 21: +0,1678136400
0.172,1,Mar 06 2023 22: +0,1678140000
0.165,1,Mar 07 2023 13: +0,1678194000
0.114,1,Mar 07 2023 16: +0,1678204800
0.124,2,Mar 08 2023 00: +0,1678233600
0.167,1,Mar 08 2023 14: +0,1678284000
0.167,1,Mar 08 2023 19: +0,1678302000
0.143,2,Mar 08 2023 21: +0,1678309200
0.141,1,Mar 09 2023 14: +0,1678370400
0.113,1,Mar 09 2023 17: +0,1678381200
0.17,8,Mar 09 2023 22: +0,1678399200
0.201,1,Mar 10 2023 08: +0,1678435200
0.21,1,Mar 10 2023 15: +0,1678460400
0.192,1,Mar 11 2023 06: +0,1678514400
0.142,1,Mar 11 2023 09: +0,1678525200
0.203,2,Mar 11 2023 23: +0,1678575600
0.203,1,Mar 12 2023 21: +0,1678654800
0.171,1,Mar 13 2023 13: +0,1678712400
0.165,1,Mar 13 2023 21: +0,1678741200
0.2,1,Mar 14 2023 11: +0,1678791600
0.21,1,Mar 16 2023 15: +0,1678978800
0.171,1,Mar 16 2023 22: +0,1679004000
0.211,1,Mar 17 2023 18: +0,1679076000
0.209,1,Mar 17 2023 21: +0,1679086800
0.171,1,Mar 18 2023 00: +0,1679097600
0.14,1,Mar 18 2023 09: +0,1679130000
0.19,1,Mar 18 2023 14: +0,1679148000
0.131,1,Mar 18 2023 15: +0,1679151600
0.148,1,Mar 19 2023 00: +0,1679184000
0.21,12,Mar 19 2023 01: +0,1679187600
0.186,1,Mar 19 2023 17: +0,1679245200
0.212,1,Mar 20 2023 19: +0,1679338800
0.161,1,Mar 21 2023 15: +0,1679410800
0.211,1,Mar 21 2023 22: +0,1679436000
0.192,1,Mar 22 2023 13: +0,1679490000
0.179,1,Mar 23 2023 00: +0,1679529600
0.172,1,Mar 23 2023 06: +0,1679551200
0.182,1,Mar 23 2023 09: +0,1679562000
0.162,1,Mar 23 2023 10: +0,1679565600
0.185,1,Mar 23 2023 16: +0,1679587200
0.203,2,Mar 23 2023 18: +0,1679594400
0.206,1,Mar 23 2023 22: +0,1679608800
0.212,1,Mar 24 2023 00: +0,1679616000
0.221,1,Mar 24 2023 01: +0,1679619600
0.238,2,Mar 24 2023 16: +0,1679673600
0.168,4,Mar 24 2023 20: +0,1679688000
0.16,1,Mar 24 2023 22: +0,1679695200
0.242,1,Mar 25 2023 12: +0,1679745600
0.162,1,Mar 25 2023 13: +0,1679749200
0.191,2,Mar 25 2023 18: +0,1679767200
0.234,2,Mar 25 2023 21: +0,1679778000
0.175,2,Mar 26 2023 01: +0,1679792400
0.242,10,Mar 26 2023 08: +0,1679814000
0.265,2,Mar 26 2023 09: +0,1679817600
0.263,2,Mar 26 2023 16: +0,1679842800
0.264,1,Mar 26 2023 22: +0,1679864400
0.184,1,Mar 27 2023 09: +0,1679904000
0.265,5,Mar 27 2023 15: +0,1679925600
0.276,2,Mar 27 2023 18: +0,1679936400
0.287,17,Mar 27 2023 23: +0,1679954400
0.218,2,Mar 28 2023 15: +0,1680012000
0.283,4,Mar 28 2023 17: +0,1680019200
0.162,1,Mar 29 2023 01: +0,1680048000
0.29,1,Mar 29 2023 05: +0,1680062400
0.289,2,Mar 29 2023 10: +0,1680080400
0.299,1,Mar 29 2023 14: +0,1680094800
0.31,3,Mar 29 2023 16: +0,1680102000
0.235,2,Mar 29 2023 19: +0,1680112800
0.262,2,Mar 30 2023 14: +0,1680181200
0.257,2,Mar 30 2023 17: +0,1680192000
0.26,1,Mar 31 2023 03: +0,1680228000
0.318,2,Mar 31 2023 07: +0,1680242400
0.26,1,Apr 01 2023 11: +0,1680343200
0.32,1,Apr 01 2023 18: +0,1680368400
0.321,4,Apr 02 2023 02: +0,1680397200
0.358,4,Apr 02 2023 04: +0,1680404400
0.352,4,Apr 02 2023 05: +0,1680408000
0.291,1,Apr 02 2023 20: +0,1680462000
0.394,1,Apr 03 2023 02: +0,1680483600
0.313,1,Apr 03 2023 13: +0,1680523200
0.348,11,Apr 03 2023 14: +0,1680526800
0.352,44,Apr 03 2023 19: +0,1680544800
0.347,1,Apr 04 2023 02: +0,1680570000
0.321,1,Apr 06 2023 04: +0,1680750000
0.322,1,Apr 06 2023 09: +0,1680768000
0.302,15,Apr 06 2023 12: +0,1680778800
0.314,1,Apr 06 2023 15: +0,1680789600
0.299,8,Apr 07 2023 10: +0,1680858000
0.302,1,Apr 08 2023 06: +0,1680930000
0.334,1,Apr 08 2023 11: +0,1680948000
0.342,1,Apr 09 2023 02: +0,1681002000
0.343,1,Apr 09 2023 16: +0,1681052400
0.343,1,Apr 09 2023 19: +0,1681063200
0.345,1,Apr 09 2023 23: +0,1681077600
0.278,4,Apr 11 2023 17: +0,1681228800
0.271,4,Apr 12 2023 04: +0,1681268400
0.201,1,Apr 12 2023 13: +0,1681300800
0.298,1,Apr 12 2023 20: +0,1681326000
0.299,4,Apr 12 2023 23: +0,1681336800
0.233,1,Apr 13 2023 06: +0,1681362000
0.34,1,Apr 13 2023 16: +0,1681398000
0.252,1,Apr 13 2023 19: +0,1681408800
0.34,6,Apr 14 2023 10: +0,1681462800
0.257,1,Apr 14 2023 22: +0,1681506000
0.336,1,Apr 15 2023 09: +0,1681545600
0.1,1,Apr 15 2023 23: +0,1681596000
0.332,1,Apr 17 2023 00: +0,1681686000
0.325,1,Apr 17 2023 13: +0,1681732800
0.325,2,Apr 17 2023 14: +0,1681736400
0.257,3,Apr 17 2023 17: +0,1681747200
0.265,1,Apr 17 2023 18: +0,1681750800
0.258,1,Apr 17 2023 19: +0,1681754400
0.32,1,Apr 17 2023 20: +0,1681758000
0.331,1,Apr 17 2023 21: +0,1681761600
0.308,1,Apr 18 2023 15: +0,1681826400
0.297,1,Apr 19 2023 04: +0,1681873200
0.326,1,Apr 19 2023 11: +0,1681898400
0.276,1,Apr 19 2023 23: +0,1681941600
0.276,1,Apr 20 2023 03: +0,1681956000
0.334,1,Apr 20 2023 12: +0,1681988400
0.333,2,Apr 20 2023 13: +0,1681992000
0.261,2,Apr 21 2023 01: +0,1682035200
0.335,3,Apr 21 2023 12: +0,1682074800
0.318,1,Apr 21 2023 16: +0,1682089200
0.336,1,Apr 21 2023 22: +0,1682110800
0.274,1,Apr 22 2023 18: +0,1682182800
0.274,1,Apr 23 2023 12: +0,1682247600
0.265,1,Apr 23 2023 16: +0,1682262000
0.265,1,Apr 23 2023 19: +0,1682272800
0.274,1,Apr 23 2023 22: +0,1682283600
0.315,1,Apr 24 2023 07: +0,1682316000
0.257,1,Apr 24 2023 08: +0,1682319600
0.309,1,Apr 24 2023 10: +0,1682326800
0.274,14,Apr 24 2023 16: +0,1682348400
0.257,6,Apr 24 2023 18: +0,1682355600
0.264,1,Apr 24 2023 21: +0,1682366400
0.261,2,Apr 25 2023 09: +0,1682409600
0.287,2,Apr 25 2023 10: +0,1682413200
0.32,2,Apr 25 2023 20: +0,1682449200
0.313,1,Apr 26 2023 18: +0,1682528400
0.192,1,Apr 27 2023 06: +0,1682571600
0.243,1,Apr 27 2023 13: +0,1682596800
0.301,1,Apr 27 2023 15: +0,1682604000
0.232,1,Apr 28 2023 17: +0,1682697600
0.232,1,Apr 29 2023 08: +0,1682751600
0.248,1,Apr 29 2023 19: +0,1682791200
0.232,1,Apr 30 2023 06: +0,1682830800
0.24,1,Apr 30 2023 07: +0,1682834400
0.224,1,Apr 30 2023 15: +0,1682863200
0.223,2,Apr 30 2023 17: +0,1682870400
0.232,1,May 01 2023 17: +0,1682956800
0.237,1,May 01 2023 20: +0,1682967600
0.228,1,May 02 2023 13: +0,1683028800
0.229,1,May 02 2023 18: +0,1683046800
0.251,1,May 02 2023 20: +0,1683054000
0.229,1,May 04 2023 13: +0,1683201600
0.165,1,May 05 2023 01: +0,1683244800
0.223,12,May 05 2023 06: +0,1683262800
0.221,2,May 05 2023 08: +0,1683270000
0.193,2,May 05 2023 17: +0,1683302400
0.222,5,May 05 2023 19: +0,1683309600
0.201,1,May 06 2023 00: +0,1683327600
0.181,1,May 06 2023 12: +0,1683370800
0.206,2,May 06 2023 14: +0,1683378000
0.201,2,May 06 2023 23: +0,1683410400
0.21,1,May 07 2023 07: +0,1683439200
0.197,1,May 07 2023 09: +0,1683446400
0.219,1,May 07 2023 14: +0,1683464400
0.193,1,May 07 2023 22: +0,1683493200
0.217,1,May 08 2023 14: +0,1683550800
0.197,1,May 09 2023 00: +0,1683586800
0.202,1,May 09 2023 18: +0,1683651600
0.199,1,May 10 2023 11: +0,1683712800
0.179,1,May 10 2023 19: +0,1683741600
0.2,2,May 11 2023 05: +0,1683777600
0.191,2,May 12 2023 11: +0,1683885600
0.184,1,May 12 2023 19: +0,1683914400
0.209,1,May 12 2023 22: +0,1683925200
0.205,2,May 12 2023 23: +0,1683928800
0.18,1,May 13 2023 09: +0,1683964800
0.203,10,May 13 2023 19: +0,1684000800
0.185,1,May 14 2023 11: +0,1684058400
0.209,1,May 14 2023 13: +0,1684065600
0.209,6,May 14 2023 17: +0,1684080000
0.209,1,May 14 2023 21: +0,1684094400
0.217,1,May 16 2023 19: +0,1684260000
0.217,1,May 16 2023 20: +0,1684263600
0.209,1,May 17 2023 15: +0,1684332000
0.209,1,May 17 2023 16: +0,1684335600
0.151,1,May 17 2023 18: +0,1684342800
0.18,1,May 18 2023 04: +0,1684378800
0.217,2,May 18 2023 13: +0,1684411200
0.18,1,May 18 2023 15: +0,1684418400
0.217,4,May 18 2023 22: +0,1684443600
0.199,1,May 19 2023 16: +0,1684508400
0.167,1,May 20 2023 16: +0,1684594800
0.226,2,May 20 2023 20: +0,1684609200
0.176,1,May 21 2023 17: +0,1684684800
0.2,1,May 22 2023 07: +0,1684735200
0.217,4,May 23 2023 07: +0,1684821600
0.226,1,May 23 2023 18: +0,1684861200
0.209,1,May 24 2023 04: +0,1684897200
0.21,2,May 24 2023 17: +0,1684944000
0.2,1,May 24 2023 21: +0,1684958400
0.207,1,May 25 2023 10: +0,1685005200
0.153,1,May 26 2023 05: +0,1685073600
0.217,1,May 26 2023 14: +0,1685106000
0.15,1,May 28 2023 00: +0,1685228400
0.205,2,May 28 2023 20: +0,1685300400
0.1,1,May 28 2023 22: +0,1685307600
0.222,1,May 29 2023 08: +0,1685343600
0.226,3,May 30 2023 07: +0,1685426400
0.222,1,May 30 2023 20: +0,1685473200
0.221,1,May 31 2023 02: +0,1685494800
0.172,1,May 31 2023 11: +0,1685527200
0.198,1,May 31 2023 21: +0,1685563200
0.167,1,Jun 01 2023 08: +0,1685602800
0.173,1,Jun 02 2023 11: +0,1685700000
0.18,1,Jun 02 2023 13: +0,1685707200
0.198,1,Jun 02 2023 21: +0,1685736000
0.122,1,Jun 03 2023 05: +0,1685764800
0.172,1,Jun 03 2023 17: +0,1685808000
0.166,1,Jun 03 2023 23: +0,1685829600
0.175,1,Jun 04 2023 00: +0,1685833200
0.192,1,Jun 04 2023 12: +0,1685876400
0.172,1,Jun 04 2023 20: +0,1685905200
0.186,1,Jun 05 2023 00: +0,1685919600
0.171,1,Jun 06 2023 02: +0,1686013200
0.176,1,Jun 06 2023 03: +0,1686016800
0.164,1,Jun 06 2023 14: +0,1686056400
0.166,1,Jun 08 2023 07: +0,1686204000
0.182,1,Jun 08 2023 12: +0,1686222000
0.176,1,Jun 09 2023 11: +0,1686304800
0.177,1,Jun 09 2023 19: +0,1686333600
0.18,1,Jun 09 2023 21: +0,1686340800
0.175,1,Jun 10 2023 04: +0,1686366000
0.177,2,Jun 10 2023 08: +0,1686380400
0.173,1,Jun 10 2023 16: +0,1686409200
0.177,1,Jun 11 2023 13: +0,1686484800
0.177,1,Jun 11 2023 15: +0,1686492000
0.175,1,Jun 12 2023 11: +0,1686564000
0.19,1,Jun 12 2023 14: +0,1686574800
0.208,4,Jun 12 2023 15: +0,1686578400
0.202,4,Jun 13 2023 06: +0,1686632400
0.213,3,Jun 13 2023 11: +0,1686650400
0.174,1,Jun 13 2023 17: +0,1686672000
0.127,2,Jun 14 2023 02: +0,1686704400
0.197,1,Jun 15 2023 13: +0,1686830400
0.251,22,Jun 15 2023 23: +0,1686866400
0.261,1,Jun 16 2023 02: +0,1686877200
0.179,1,Jun 18 2023 16: +0,1687100400
0.25,1,Jun 18 2023 19: +0,1687111200
0.265,2,Jun 18 2023 21: +0,1687118400
0.122,1,Jun 19 2023 15: +0,1687183200
0.268,3,Jun 21 2023 15: +0,1687356000
0.181,2,Jun 23 2023 12: +0,1687518000
0.201,2,Jun 23 2023 18: +0,1687539600
0.154,1,Jun 23 2023 19: +0,1687543200
0.18,1,Jun 23 2023 23: +0,1687557600
0.186,1,Jun 24 2023 10: +0,1687597200
0.248,1,Jun 24 2023 15: +0,1687615200
0.181,1,Jun 25 2023 19: +0,1687716000
0.148,1,Jun 26 2023 16: +0,1687791600
0.181,1,Jun 27 2023 05: +0,1687838400
0.19,1,Jun 28 2023 22: +0,1687986000
0.169,3,Jun 30 2023 23: +0,1688162400
0.169,2,Jul 01 2023 03: +0,1688176800
0.155,1,Jul 01 2023 17: +0,1688227200
0.266,38,Jul 01 2023 20: +0,1688238000
0.533,33,Jul 01 2023 22: +0,1688245200
1.083,1,Jul 01 2023 23: +0,1688248800
0.181,2,Jul 02 2023 04: +0,1688266800
0.172,1,Jul 02 2023 17: +0,1688313600
0.308,1,Jul 02 2023 18: +0,1688317200
0.172,1,Jul 02 2023 19: +0,1688320800
0.27,1,Jul 03 2023 14: +0,1688389200
0.174,4,Jul 03 2023 21: +0,1688414400
0.175,1,Jul 04 2023 03: +0,1688436000
0.175,1,Jul 04 2023 04: +0,1688439600
0.174,1,Jul 04 2023 05: +0,1688443200
0.17,31,Jul 05 2023 03: +0,1688522400
0.159,5,Jul 05 2023 05: +0,1688529600
0.15,2,Jul 06 2023 01: +0,1688601600
0.154,1,Jul 07 2023 20: +0,1688756400
0.154,2,Jul 08 2023 05: +0,1688788800
0.157,1,Jul 08 2023 18: +0,1688835600
0.153,1,Jul 11 2023 13: +0,1689076800
0.146,1,Jul 11 2023 16: +0,1689087600
0.179,1,Jul 12 2023 00: +0,1689116400
0.154,5,Jul 12 2023 07: +0,1689141600
0.154,1,Jul 12 2023 11: +0,1689156000
0.127,1,Jul 12 2023 13: +0,1689163200
0.183,2,Jul 13 2023 00: +0,1689202800
0.171,2,Jul 15 2023 15: +0,1689429600
0.178,1,Jul 16 2023 17: +0,1689523200
0.206,3,Jul 18 2023 00: +0,1689634800
0.215,1,Jul 21 2023 19: +0,1689962400
0.156,1,Jul 22 2023 12: +0,1690023600
0.221,20,Jul 22 2023 14: +0,1690030800
0.188,1,Jul 24 2023 09: +0,1690185600
0.109,1,Jul 24 2023 10: +0,1690189200
0.128,1,Jul 24 2023 11: +0,1690192800
0.172,2,Jul 25 2023 06: +0,1690261200
0.132,1,Jul 26 2023 10: +0,1690362000
0.163,1,Jul 26 2023 14: +0,1690376400
0.175,1,Jul 26 2023 15: +0,1690380000
0.206,1,Jul 27 2023 11: +0,1690452000
0.205,1,Jul 28 2023 17: +0,1690560000
0.157,1,Jul 30 2023 04: +0,1690686000
0.199,1,Jul 30 2023 17: +0,1690732800
0.216,3,Jul 30 2023 22: +0,1690750800
0.22,1,Jul 31 2023 06: +0,1690779600
0.225,1,Jul 31 2023 11: +0,1690797600
0.226,1,Aug 01 2023 15: +0,1690898400
0.234,14,Aug 01 2023 20: +0,1690916400
0.165,1,Aug 01 2023 22: +0,1690923600
0.221,1,Aug 06 2023 20: +0,1691348400
0.173,1,Aug 07 2023 17: +0,1691424000
0.244,16,Aug 08 2023 12: +0,1691492400
0.189,1,Aug 08 2023 18: +0,1691514000
0.275,1,Aug 09 2023 05: +0,1691553600
0.189,36,Aug 10 2023 12: +0,1691665200
0.189,14,Aug 10 2023 13: +0,1691668800
0.199,1,Aug 10 2023 14: +0,1691672400
0.174,1,Aug 11 2023 10: +0,1691744400
0.158,1,Aug 15 2023 01: +0,1692057600
0.188,1,Aug 15 2023 11: +0,1692093600
0.209,1,Aug 18 2023 01: +0,1692316800
0.149,1,Aug 18 2023 03: +0,1692324000
0.184,1,Aug 19 2023 22: +0,1692478800
0.191,1,Aug 20 2023 07: +0,1692511200
0.198,1,Aug 20 2023 15: +0,1692540000
0.203,1,Aug 20 2023 19: +0,1692554400
0.22,9,Aug 20 2023 21: +0,1692561600
0.259,1,Aug 23 2023 11: +0,1692784800
0.266,1,Aug 23 2023 21: +0,1692820800
0.192,1,Aug 24 2023 00: +0,1692831600
0.188,1,Aug 24 2023 06: +0,1692853200
0.184,1,Aug 25 2023 13: +0,1692964800
0.194,3,Aug 28 2023 15: +0,1693231200
0.166,1,Aug 30 2023 02: +0,1693357200
0.186,1,Aug 30 2023 08: +0,1693378800
0.137,1,Aug 30 2023 10: +0,1693386000
0.163,1,Aug 30 2023 19: +0,1693418400
0.19,1,Aug 31 2023 08: +0,1693465200
0.169,2,Aug 31 2023 10: +0,1693472400
0.257,1,Aug 31 2023 21: +0,1693512000
0.122,1,Sep 01 2023 21: +0,1693598400
0.255,1,Sep 03 2023 22: +0,1693774800
0.165,1,Sep 05 2023 05: +0,1693886400
0.201,1,Sep 05 2023 15: +0,1693922400
0.218,1,Sep 05 2023 18: +0,1693933200
0.255,5,Sep 06 2023 08: +0,1693983600
0.249,2,Sep 07 2023 12: +0,1694084400
0.241,1,Sep 07 2023 16: +0,1694098800
0.259,4,Sep 07 2023 19: +0,1694109600
0.249,3,Sep 08 2023 08: +0,1694156400
0.259,1,Sep 11 2023 11: +0,1694426400
0.268,2,Sep 12 2023 08: +0,1694502000
0.249,1,Sep 13 2023 16: +0,1694617200
0.233,2,Sep 13 2023 18: +0,1694624400
0.249,1,Sep 13 2023 19: +0,1694628000
0.219,1,Sep 14 2023 02: +0,1694653200
0.195,1,Sep 15 2023 11: +0,1694772000
0.249,1,Sep 15 2023 15: +0,1694786400
0.242,1,Sep 16 2023 05: +0,1694836800
0.25,8,Sep 16 2023 19: +0,1694887200
0.234,1,Sep 17 2023 01: +0,1694908800
0.25,1,Sep 17 2023 15: +0,1694959200
0.28,6,Sep 18 2023 15: +0,1695045600
0.25,2,Sep 18 2023 18: +0,1695056400
0.315,6,Sep 19 2023 09: +0,1695110400
0.254,1,Sep 19 2023 17: +0,1695139200
0.262,1,Sep 19 2023 23: +0,1695160800
0.349,1,Sep 21 2023 09: +0,1695283200
0.197,1,Sep 24 2023 08: +0,1695538800
0.262,1,Sep 25 2023 00: +0,1695596400
0.246,5,Sep 26 2023 20: +0,1695754800
0.345,1,Sep 28 2023 02: +0,1695862800
0.345,1,Sep 29 2023 08: +0,1695970800
0.244,5,Sep 30 2023 13: +0,1696075200
0.169,3,Oct 01 2023 00: +0,1696114800
0.192,1,Oct 01 2023 08: +0,1696143600
0.407,1,Oct 03 2023 10: +0,1696323600
0.275,1,Oct 04 2023 12: +0,1696417200
0.222,1,Oct 06 2023 11: +0,1696586400
0.354,2,Oct 07 2023 07: +0,1696658400
0.346,1,Oct 10 2023 07: +0,1696917600
0.335,1,Oct 11 2023 09: +0,1697011200
0.372,2,Oct 11 2023 15: +0,1697032800
0.27,1,Oct 12 2023 19: +0,1697133600
0.244,1,Oct 13 2023 17: +0,1697212800
0.287,1,Oct 14 2023 13: +0,1697284800
0.255,1,Oct 17 2023 16: +0,1697554800
0.275,1,Oct 18 2023 21: +0,1697659200
0.284,2,Oct 19 2023 14: +0,1697720400
0.369,1,Oct 23 2023 10: +0,1698051600
0.37,1,Oct 23 2023 13: +0,1698062400
0.357,2,Oct 24 2023 15: +0,1698156000
0.355,1,Oct 25 2023 05: +0,1698206400
0.365,2,Oct 26 2023 05: +0,1698292800
0.349,13,Oct 29 2023 09: +0,1698570000
0.27,1,Oct 31 2023 15: +0,1698764400
0.266,1,Nov 02 2023 08: +0,1698912000
0.249,1,Nov 02 2023 13: +0,1698930000
0.249,1,Nov 04 2023 19: +0,1699124400
0.243,1,Nov 05 2023 06: +0,1699164000
0.322,1,Nov 05 2023 14: +0,1699192800
0.249,1,Nov 05 2023 23: +0,1699225200
0.225,1,Nov 06 2023 00: +0,1699228800
0.344,1,Nov 07 2023 02: +0,1699322400
0.266,1,Nov 08 2023 14: +0,1699452000
0.258,6,Nov 09 2023 06: +0,1699509600
0.329,2,Nov 11 2023 13: +0,1699707600
0.321,2,Nov 11 2023 14: +0,1699711200
0.328,1,Nov 13 2023 22: +0,1699912800
0.253,3,Nov 15 2023 11: +0,1700046000
0.275,2,Nov 16 2023 05: +0,1700110800
0.276,1,Nov 22 2023 19: +0,1700679600
0.185,1,Nov 22 2023 20: +0,1700683200
0.191,1,Nov 26 2023 12: +0,1701000000
0.282,1,Nov 26 2023 16: +0,1701014400
0.262,1,Nov 28 2023 01: +0,1701133200
0.254,1,Nov 29 2023 11: +0,1701255600
0.261,1,Nov 30 2023 05: +0,1701320400
0.223,1,Dec 01 2023 17: +0,1701450000
0.165,1,Dec 02 2023 04: +0,1701489600
0.282,6,Dec 04 2023 20: +0,1701720000
0.182,57,Dec 05 2023 05: +0,1701752400
0.148,1,Dec 05 2023 06: +0,1701756000
0.171,1,Dec 05 2023 11: +0,1701774000
0.296,23,Dec 11 2023 02: +0,1702260000
0.207,1,Dec 14 2023 03: +0,1702522800
0.31,1,Dec 18 2023 15: +0,1702911600
0.277,1,Dec 21 2023 10: +0,1703152800
0.299,20,Dec 22 2023 18: +0,1703268000
0.235,1,Dec 30 2023 15: +0,1703948400
0.322,1,Dec 30 2023 19: +0,1703962800
0.24,1,Jan 01 2024 14: +0,1704117600
0.277,2,Jan 04 2024 21: +0,1704402000
0.31,1,Jan 04 2024 22: +0,1704405600
0.305,2,Jan 05 2024 08: +0,1704441600
0.228,1,Jan 09 2024 10: +0,1704794400
0.208,1,Jan 09 2024 17: +0,1704819600
0.241,1,Jan 10 2024 00: +0,1704844800
0.258,1,Jan 17 2024 15: +0,1705503600
0.221,1,Jan 19 2024 10: +0,1705658400
0.252,1,Jan 21 2024 09: +0,1705827600
0.238,1,Jan 25 2024 00: +0,1706140800
0.206,2,Jan 25 2024 04: +0,1706155200
0.21,3,Jan 25 2024 17: +0,1706202000
0.171,1,Jan 26 2024 22: +0,1706306400
0.251,1,Jan 27 2024 23: +0,1706396400
0.245,11,Jan 30 2024 11: +0,1706612400
0.201,1,Jan 31 2024 02: +0,1706666400
0.114,1,Feb 02 2024 13: +0,1706878800
0.2,1,Feb 02 2024 17: +0,1706893200
0.201,1,Feb 04 2024 10: +0,1707040800
0.246,8,Feb 05 2024 01: +0,1707094800
0.192,1,Feb 07 2024 02: +0,1707271200
0.23,3,Feb 09 2024 00: +0,1707436800
0.291,1,Feb 09 2024 09: +0,1707469200
0.293,1,Feb 09 2024 17: +0,1707498000
0.301,5,Feb 09 2024 18: +0,1707501600
0.325,1,Feb 09 2024 19: +0,1707505200
0.326,1,Feb 10 2024 01: +0,1707526800
0.335,1,Feb 10 2024 16: +0,1707580800
0.327,1,Feb 10 2024 21: +0,1707598800
0.332,1,Feb 11 2024 00: +0,1707609600
0.342,1,Feb 11 2024 01: +0,1707613200
0.342,1,Feb 11 2024 02: +0,1707616800
0.335,1,Feb 11 2024 06: +0,1707631200
0.343,1,Feb 11 2024 13: +0,1707656400
0.352,1,Feb 11 2024 15: +0,1707663600
0.343,1,Feb 11 2024 19: +0,1707678000
0.352,1,Feb 11 2024 23: +0,1707692400
0.366,2,Feb 12 2024 02: +0,1707703200
0.347,1,Feb 12 2024 08: +0,1707724800
0.352,1,Feb 12 2024 18: +0,1707760800
0.378,1,Feb 12 2024 19: +0,1707764400
0.352,1,Feb 12 2024 22: +0,1707775200
0.376,1,Feb 13 2024 18: +0,1707847200
0.395,1,Feb 13 2024 19: +0,1707850800
0.35,1,Feb 13 2024 22: +0,1707861600
0.382,1,Feb 14 2024 02: +0,1707876000
0.422,2,Feb 14 2024 04: +0,1707883200
0.363,1,Feb 14 2024 07: +0,1707894000
0.378,1,Feb 14 2024 18: +0,1707933600
0.457,2,Feb 14 2024 19: +0,1707937200
0.474,1,Feb 14 2024 23: +0,1707951600
0.51,2,Feb 15 2024 04: +0,1707969600
0.509,1,Feb 15 2024 14: +0,1708005600
0.513,1,Feb 15 2024 23: +0,1708038000
0.428,1,Feb 17 2024 02: +0,1708135200
0.354,1,Feb 17 2024 13: +0,1708174800
0.496,1,Feb 17 2024 16: +0,1708185600
0.491,1,Feb 18 2024 10: +0,1708250400
0.365,3,Feb 18 2024 21: +0,1708290000
0.466,1,Feb 19 2024 01: +0,1708304400
0.321,1,Feb 19 2024 06: +0,1708322400
0.483,1,Feb 19 2024 14: +0,1708351200
0.481,1,Feb 19 2024 19: +0,1708369200
0.473,1,Feb 20 2024 20: +0,1708459200
0.469,1,Feb 21 2024 10: +0,1708509600
0.487,1,Feb 21 2024 13: +0,1708520400
0.487,1,Feb 21 2024 18: +0,1708538400
0.486,1,Feb 22 2024 14: +0,1708610400
0.469,1,Feb 22 2024 20: +0,1708632000
0.308,1,Feb 23 2024 09: +0,1708678800
0.399,2,Feb 23 2024 11: +0,1708686000
0.342,1,Feb 23 2024 16: +0,1708704000
0.277,1,Feb 24 2024 16: +0,1708790400
