price,quantity,date,unix timestamp
68.585,1,Apr 26 2023 17: +0,1682524800
70.423,1,Apr 26 2023 18: +0,1682528400
64.394,1,Apr 26 2023 19: +0,1682532000
57.607,1,Apr 26 2023 22: +0,1682542800
57.522,1,Apr 26 2023 23: +0,1682546400
65.029,1,Apr 27 2023 03: +0,1682560800
65.349,1,Apr 27 2023 12: +0,1682593200
64.597,1,Apr 27 2023 16: +0,1682607600
63.801,1,Apr 27 2023 17: +0,1682611200
66.362,1,Apr 27 2023 18: +0,1682614800
68.917,1,Apr 28 2023 18: +0,1682701200
60.94,2,Apr 28 2023 22: +0,1682715600
59.306,1,Apr 29 2023 01: +0,1682726400
65.129,1,Apr 29 2023 07: +0,1682748000
65.412,1,Apr 29 2023 08: +0,1682751600
64.393,3,Apr 29 2023 09: +0,1682755200
67.242,1,Apr 29 2023 12: +0,1682766000
58.802,1,Apr 29 2023 13: +0,1682769600
67.784,1,Apr 29 2023 14: +0,1682773200
68.169,3,Apr 29 2023 23: +0,1682805600
58.794,1,Apr 30 2023 01: +0,1682812800
58.728,2,Apr 30 2023 08: +0,1682838000
70.73,1,Apr 30 2023 11: +0,1682848800
73.411,1,Apr 30 2023 12: +0,1682852400
70.41,1,Apr 30 2023 19: +0,1682877600
59.194,1,May 01 2023 05: +0,1682913600
59.498,1,May 01 2023 06: +0,1682917200
54.245,2,May 01 2023 13: +0,1682942400
59.746,1,May 01 2023 14: +0,1682946000
66.812,1,May 01 2023 19: +0,1682964000
50.888,1,May 01 2023 20: +0,1682967600
63.118,2,May 01 2023 21: +0,1682971200
59.603,1,May 02 2023 00: +0,1682982000
59.594,1,May 02 2023 03: +0,1682992800
56.85,1,May 02 2023 18: +0,1683046800
64.909,1,May 02 2023 20: +0,1683054000
65.82,1,May 02 2023 21: +0,1683057600
54.923,1,May 03 2023 02: +0,1683075600
61.418,1,May 03 2023 17: +0,1683129600
61.587,1,May 03 2023 18: +0,1683133200
60.578,1,May 03 2023 20: +0,1683140400
61.356,2,May 03 2023 21: +0,1683144000
64.151,2,May 04 2023 14: +0,1683205200
62.33,1,May 04 2023 20: +0,1683226800
69.312,1,May 04 2023 21: +0,1683230400
59.134,1,May 04 2023 22: +0,1683234000
66.686,1,May 05 2023 00: +0,1683241200
63.3,2,May 05 2023 03: +0,1683252000
65.19,1,May 05 2023 17: +0,1683302400
55.456,1,May 05 2023 19: +0,1683309600
56.022,1,May 06 2023 05: +0,1683345600
67.002,1,May 06 2023 11: +0,1683367200
60.429,1,May 06 2023 21: +0,1683403200
60.104,1,May 06 2023 23: +0,1683410400
57.431,1,May 07 2023 01: +0,1683417600
60.005,1,May 07 2023 10: +0,1683450000
55.692,2,May 07 2023 11: +0,1683453600
55.51,1,May 07 2023 12: +0,1683457200
55.012,1,May 07 2023 14: +0,1683464400
51.494,1,May 07 2023 15: +0,1683468000
58.506,1,May 07 2023 16: +0,1683471600
59.737,2,May 07 2023 17: +0,1683475200
66.885,1,May 07 2023 19: +0,1683482400
65.003,1,May 07 2023 23: +0,1683496800
66.361,1,May 08 2023 12: +0,1683543600
56.542,1,May 08 2023 16: +0,1683558000
56.535,1,May 08 2023 17: +0,1683561600
65.43,1,May 08 2023 22: +0,1683579600
54.629,1,May 09 2023 04: +0,1683601200
63.265,1,May 09 2023 10: +0,1683622800
62.031,1,May 09 2023 16: +0,1683644400
65.061,1,May 09 2023 19: +0,1683655200
50.909,1,May 09 2023 21: +0,1683662400
60.597,2,May 10 2023 15: +0,1683727200
54.618,1,May 10 2023 16: +0,1683730800
59.689,2,May 10 2023 18: +0,1683738000
55.063,1,May 10 2023 19: +0,1683741600
64.986,1,May 10 2023 22: +0,1683752400
65.354,1,May 10 2023 23: +0,1683756000
55.267,1,May 11 2023 04: +0,1683774000
63.339,1,May 11 2023 07: +0,1683784800
65.511,1,May 11 2023 12: +0,1683802800
65.462,1,May 11 2023 14: +0,1683810000
59.234,2,May 11 2023 17: +0,1683820800
65.105,1,May 11 2023 19: +0,1683828000
64.496,2,May 11 2023 23: +0,1683842400
59.178,2,May 12 2023 00: +0,1683846000
65.019,1,May 12 2023 03: +0,1683856800
64.49,1,May 12 2023 13: +0,1683892800
64.267,2,May 12 2023 18: +0,1683910800
60.61,2,May 12 2023 20: +0,1683918000
54.437,1,May 13 2023 00: +0,1683932400
62.312,1,May 13 2023 02: +0,1683939600
64.506,1,May 13 2023 18: +0,1683997200
64.508,1,May 13 2023 19: +0,1684000800
64.393,1,May 13 2023 20: +0,1684004400
55.697,1,May 13 2023 23: +0,1684015200
54.75,1,May 14 2023 00: +0,1684018800
59.701,1,May 14 2023 04: +0,1684033200
55.043,1,May 14 2023 06: +0,1684040400
58.892,1,May 14 2023 08: +0,1684047600
55.062,1,May 14 2023 09: +0,1684051200
55.722,1,May 14 2023 10: +0,1684054800
57.487,1,May 14 2023 11: +0,1684058400
56.408,2,May 14 2023 13: +0,1684065600
55.879,2,May 14 2023 15: +0,1684072800
56.407,2,May 14 2023 16: +0,1684076400
52.632,1,May 14 2023 18: +0,1684083600
61.45,1,May 14 2023 19: +0,1684087200
53.629,1,May 14 2023 21: +0,1684094400
63.805,1,May 14 2023 23: +0,1684101600
60.953,1,May 15 2023 03: +0,1684116000
63.839,1,May 15 2023 07: +0,1684130400
53.277,1,May 15 2023 22: +0,1684184400
59.262,1,May 16 2023 00: +0,1684191600
59.205,1,May 16 2023 06: +0,1684213200
59.362,1,May 16 2023 07: +0,1684216800
52.844,1,May 16 2023 11: +0,1684231200
59.26,1,May 16 2023 13: +0,1684238400
63.316,1,May 16 2023 17: +0,1684252800
55.675,1,May 16 2023 22: +0,1684270800
63.567,1,May 17 2023 08: +0,1684306800
54.426,1,May 17 2023 18: +0,1684342800
53.615,1,May 17 2023 22: +0,1684357200
62.084,1,May 18 2023 00: +0,1684364400
60.808,1,May 18 2023 05: +0,1684382400
51.584,1,May 18 2023 10: +0,1684400400
63.31,1,May 18 2023 23: +0,1684447200
58.234,2,May 19 2023 00: +0,1684450800
52.107,2,May 19 2023 01: +0,1684454400
50.285,1,May 19 2023 10: +0,1684486800
63.517,1,May 19 2023 11: +0,1684490400
64.242,1,May 19 2023 15: +0,1684504800
53.573,1,May 19 2023 17: +0,1684512000
53.713,1,May 19 2023 18: +0,1684515600
62.853,1,May 20 2023 12: +0,1684580400
52.286,1,May 20 2023 14: +0,1684587600
56.497,2,May 20 2023 17: +0,1684598400
53.201,1,May 20 2023 19: +0,1684605600
52.262,1,May 21 2023 05: +0,1684641600
61.923,1,May 21 2023 08: +0,1684652400
62.763,1,May 21 2023 09: +0,1684656000
51.433,1,May 21 2023 16: +0,1684681200
62.264,1,May 22 2023 00: +0,1684710000
51.78,1,May 22 2023 02: +0,1684717200
57.471,2,May 22 2023 13: +0,1684756800
60.693,1,May 22 2023 18: +0,1684774800
55.454,1,May 23 2023 01: +0,1684800000
52.916,1,May 23 2023 02: +0,1684803600
49.026,1,May 23 2023 11: +0,1684836000
53.851,1,May 23 2023 12: +0,1684839600
58.12,1,May 23 2023 17: +0,1684857600
57.883,1,May 23 2023 18: +0,1684861200
52.92,1,May 23 2023 20: +0,1684868400
58.114,1,May 23 2023 21: +0,1684872000
52.144,1,May 23 2023 22: +0,1684875600
48.223,1,May 24 2023 05: +0,1684900800
60.26,1,May 24 2023 09: +0,1684915200
59.494,1,May 24 2023 14: +0,1684933200
58.412,1,May 24 2023 22: +0,1684962000
59.084,1,May 25 2023 00: +0,1684969200
60.696,1,May 25 2023 01: +0,1684972800
61.017,1,May 25 2023 07: +0,1684994400
60.814,1,May 26 2023 09: +0,1685088000
60.822,1,May 26 2023 15: +0,1685109600
53.555,1,May 26 2023 18: +0,1685120400
61.41,1,May 26 2023 20: +0,1685127600
61.143,1,May 27 2023 06: +0,1685163600
59.161,1,May 27 2023 12: +0,1685185200
59.149,1,May 27 2023 14: +0,1685192400
61.366,1,May 27 2023 19: +0,1685210400
57.293,1,May 27 2023 20: +0,1685214000
61.306,1,May 27 2023 22: +0,1685221200
61.356,1,May 28 2023 01: +0,1685232000
62.326,1,May 28 2023 07: +0,1685253600
53.612,1,May 28 2023 08: +0,1685257200
53.562,1,May 28 2023 17: +0,1685289600
59.204,2,May 28 2023 18: +0,1685293200
53.538,1,May 28 2023 19: +0,1685296800
59.033,1,May 29 2023 00: +0,1685314800
57.317,1,May 29 2023 01: +0,1685318400
62.303,1,May 29 2023 02: +0,1685322000
62.275,1,May 29 2023 08: +0,1685343600
52.952,1,May 29 2023 13: +0,1685361600
55.967,2,May 29 2023 19: +0,1685383200
55.837,1,May 30 2023 05: +0,1685419200
51.848,1,May 30 2023 09: +0,1685433600
54.899,1,May 30 2023 10: +0,1685437200
51.938,1,May 30 2023 14: +0,1685451600
60.511,1,May 30 2023 17: +0,1685462400
62.407,1,May 30 2023 18: +0,1685466000
51.949,1,May 30 2023 22: +0,1685480400
59.863,1,May 30 2023 23: +0,1685484000
62.496,1,May 31 2023 08: +0,1685516400
51.953,1,May 31 2023 09: +0,1685520000
51.891,1,May 31 2023 13: +0,1685534400
55.292,1,May 31 2023 16: +0,1685545200
58.139,1,May 31 2023 17: +0,1685548800
51.951,1,May 31 2023 20: +0,1685559600
57.176,1,May 31 2023 22: +0,1685566800
60.822,1,May 31 2023 23: +0,1685570400
61.218,1,Jun 01 2023 01: +0,1685577600
61.093,1,Jun 01 2023 04: +0,1685588400
51.313,1,Jun 01 2023 14: +0,1685624400
61.145,1,Jun 01 2023 20: +0,1685646000
51.409,2,Jun 02 2023 01: +0,1685664000
61.193,1,Jun 02 2023 11: +0,1685700000
59.871,1,Jun 02 2023 14: +0,1685710800
61.193,1,Jun 02 2023 19: +0,1685728800
55.861,1,Jun 02 2023 23: +0,1685743200
56.887,2,Jun 03 2023 01: +0,1685750400
56.025,1,Jun 03 2023 04: +0,1685761200
56.856,2,Jun 03 2023 10: +0,1685782800
53.76,2,Jun 03 2023 12: +0,1685790000
61.689,2,Jun 03 2023 16: +0,1685804400
55.865,1,Jun 03 2023 18: +0,1685811600
59.29,1,Jun 03 2023 20: +0,1685818800
57.135,2,Jun 03 2023 21: +0,1685822400
52.723,1,Jun 04 2023 08: +0,1685862000
56.071,1,Jun 04 2023 09: +0,1685865600
58.878,1,Jun 04 2023 18: +0,1685898000
56.264,2,Jun 04 2023 19: +0,1685901600
59.759,2,Jun 04 2023 20: +0,1685905200
56.013,1,Jun 05 2023 03: +0,1685930400
60.004,1,Jun 05 2023 04: +0,1685934000
61.108,1,Jun 05 2023 06: +0,1685941200
61.132,1,Jun 05 2023 09: +0,1685952000
60.836,1,Jun 05 2023 18: +0,1685984400
57.475,3,Jun 05 2023 20: +0,1685991600
61.913,1,Jun 06 2023 00: +0,1686006000
73.659,1,Jun 06 2023 02: +0,1686013200
73.159,1,Jun 06 2023 09: +0,1686038400
54.907,1,Jun 06 2023 10: +0,1686042000
54.777,1,Jun 06 2023 14: +0,1686056400
53.913,2,Jun 06 2023 15: +0,1686060000
52.132,1,Jun 06 2023 19: +0,1686074400
54.803,1,Jun 06 2023 20: +0,1686078000
62.051,1,Jun 06 2023 21: +0,1686081600
53.635,1,Jun 07 2023 04: +0,1686106800
61.958,1,Jun 07 2023 11: +0,1686132000
62.495,1,Jun 07 2023 12: +0,1686135600
64.279,1,Jun 07 2023 16: +0,1686150000
46.003,1,Jun 07 2023 19: +0,1686160800
64.403,1,Jun 08 2023 12: +0,1686222000
64.404,1,Jun 08 2023 17: +0,1686240000
57.103,1,Jun 09 2023 07: +0,1686290400
63.875,1,Jun 09 2023 10: +0,1686301200
57.192,1,Jun 09 2023 17: +0,1686326400
63.875,1,Jun 09 2023 19: +0,1686333600
57.0,1,Jun 09 2023 22: +0,1686344400
59.612,1,Jun 10 2023 06: +0,1686373200
54.336,1,Jun 10 2023 13: +0,1686398400
54.958,1,Jun 10 2023 15: +0,1686405600
54.914,1,Jun 10 2023 16: +0,1686409200
63.931,1,Jun 10 2023 22: +0,1686430800
63.683,1,Jun 11 2023 08: +0,1686466800
57.752,2,Jun 11 2023 15: +0,1686492000
58.589,2,Jun 11 2023 20: +0,1686510000
63.613,1,Jun 11 2023 22: +0,1686517200
61.171,1,Jun 12 2023 00: +0,1686524400
63.511,1,Jun 12 2023 03: +0,1686535200
63.683,1,Jun 12 2023 15: +0,1686578400
56.12,1,Jun 12 2023 20: +0,1686596400
55.222,1,Jun 12 2023 22: +0,1686603600
54.424,1,Jun 13 2023 03: +0,1686621600
55.15,1,Jun 13 2023 16: +0,1686668400
54.615,1,Jun 13 2023 18: +0,1686675600
58.152,2,Jun 13 2023 20: +0,1686682800
63.531,1,Jun 13 2023 21: +0,1686686400
55.334,1,Jun 13 2023 23: +0,1686693600
62.512,1,Jun 14 2023 09: +0,1686729600
58.967,1,Jun 14 2023 13: +0,1686744000
63.978,1,Jun 14 2023 16: +0,1686754800
49.264,1,Jun 14 2023 21: +0,1686772800
60.689,1,Jun 15 2023 11: +0,1686823200
55.623,1,Jun 15 2023 12: +0,1686826800
64.963,1,Jun 15 2023 13: +0,1686830400
55.054,1,Jun 15 2023 15: +0,1686837600
67.524,1,Jun 15 2023 17: +0,1686844800
54.391,1,Jun 16 2023 00: +0,1686870000
67.732,1,Jun 16 2023 19: +0,1686938400
63.133,2,Jun 16 2023 20: +0,1686942000
68.609,1,Jun 16 2023 22: +0,1686949200
62.792,1,Jun 17 2023 08: +0,1686985200
68.721,1,Jun 17 2023 15: +0,1687010400
47.332,1,Jun 17 2023 16: +0,1687014000
56.548,1,Jun 18 2023 01: +0,1687046400
62.789,1,Jun 18 2023 05: +0,1687060800
56.403,1,Jun 18 2023 10: +0,1687078800
56.222,3,Jun 18 2023 13: +0,1687089600
60.249,1,Jun 18 2023 15: +0,1687096800
59.765,1,Jun 18 2023 16: +0,1687100400
61.267,1,Jun 19 2023 12: +0,1687172400
62.261,1,Jun 19 2023 21: +0,1687204800
59.859,1,Jun 20 2023 11: +0,1687255200
61.574,1,Jun 20 2023 19: +0,1687284000
63.362,1,Jun 20 2023 21: +0,1687291200
55.712,1,Jun 20 2023 23: +0,1687298400
55.964,1,Jun 21 2023 03: +0,1687312800
65.734,2,Jun 21 2023 13: +0,1687348800
62.951,1,Jun 21 2023 16: +0,1687359600
55.092,1,Jun 21 2023 19: +0,1687370400
55.72,1,Jun 21 2023 20: +0,1687374000
63.009,1,Jun 21 2023 21: +0,1687377600
63.397,1,Jun 21 2023 22: +0,1687381200
65.084,1,Jun 22 2023 03: +0,1687399200
56.413,3,Jun 22 2023 21: +0,1687464000
56.326,1,Jun 23 2023 03: +0,1687485600
55.988,1,Jun 23 2023 05: +0,1687492800
53.918,1,Jun 23 2023 12: +0,1687518000
56.02,1,Jun 23 2023 13: +0,1687521600
56.265,1,Jun 23 2023 14: +0,1687525200
59.303,1,Jun 23 2023 17: +0,1687536000
53.624,1,Jun 23 2023 18: +0,1687539600
57.793,3,Jun 23 2023 22: +0,1687554000
54.156,1,Jun 24 2023 16: +0,1687618800
63.183,1,Jun 24 2023 18: +0,1687626000
54.194,1,Jun 24 2023 21: +0,1687636800
54.462,1,Jun 24 2023 22: +0,1687640400
59.84,1,Jun 25 2023 03: +0,1687658400
54.722,1,Jun 25 2023 04: +0,1687662000
63.782,1,Jun 25 2023 11: +0,1687687200
62.746,1,Jun 25 2023 13: +0,1687694400
57.584,1,Jun 25 2023 18: +0,1687712400
52.905,1,Jun 26 2023 00: +0,1687734000
63.349,1,Jun 26 2023 17: +0,1687795200
56.425,1,Jun 27 2023 15: +0,1687874400
62.302,1,Jun 27 2023 22: +0,1687899600
56.476,1,Jun 28 2023 04: +0,1687921200
60.102,1,Jun 28 2023 06: +0,1687928400
59.236,1,Jun 28 2023 08: +0,1687935600
50.619,1,Jun 28 2023 13: +0,1687953600
56.139,1,Jun 28 2023 17: +0,1687968000
52.274,1,Jun 28 2023 20: +0,1687978800
60.465,1,Jun 28 2023 23: +0,1687989600
56.198,1,Jun 29 2023 07: +0,1688018400
55.623,1,Jun 29 2023 10: +0,1688029200
53.543,1,Jun 29 2023 18: +0,1688058000
54.019,1,Jun 29 2023 19: +0,1688061600
61.039,2,Jun 29 2023 20: +0,1688065200
53.963,1,Jun 29 2023 21: +0,1688068800
53.66,1,Jun 29 2023 22: +0,1688072400
59.573,1,Jun 30 2023 00: +0,1688079600
55.846,1,Jun 30 2023 21: +0,1688155200
47.307,1,Jul 01 2023 04: +0,1688180400
53.188,2,Jul 01 2023 12: +0,1688209200
48.994,1,Jul 01 2023 13: +0,1688212800
49.696,1,Jul 01 2023 15: +0,1688220000
51.371,2,Jul 01 2023 16: +0,1688223600
49.664,1,Jul 01 2023 22: +0,1688245200
46.445,1,Jul 02 2023 03: +0,1688263200
52.753,2,Jul 02 2023 16: +0,1688310000
53.057,1,Jul 03 2023 10: +0,1688374800
55.869,1,Jul 03 2023 13: +0,1688385600
48.894,1,Jul 03 2023 14: +0,1688389200
52.447,1,Jul 03 2023 18: +0,1688403600
55.884,1,Jul 04 2023 13: +0,1688472000
54.221,1,Jul 04 2023 17: +0,1688486400
59.096,1,Jul 04 2023 18: +0,1688490000
48.516,1,Jul 05 2023 09: +0,1688544000
48.385,1,Jul 05 2023 14: +0,1688562000
59.732,1,Jul 05 2023 23: +0,1688594400
59.933,1,Jul 06 2023 04: +0,1688612400
63.221,1,Jul 06 2023 14: +0,1688648400
63.336,1,Jul 06 2023 18: +0,1688662800
63.608,1,Jul 07 2023 01: +0,1688688000
46.38,1,Jul 08 2023 16: +0,1688828400
47.199,1,Jul 08 2023 19: +0,1688839200
46.933,1,Jul 09 2023 10: +0,1688893200
48.02,1,Jul 09 2023 13: +0,1688904000
63.018,1,Jul 10 2023 02: +0,1688950800
63.242,2,Jul 10 2023 04: +0,1688958000
65.547,1,Jul 10 2023 12: +0,1688986800
83.185,1,Jul 10 2023 13: +0,1688990400
45.377,1,Jul 10 2023 14: +0,1688994000
45.288,1,Jul 10 2023 20: +0,1689015600
54.532,1,Jul 11 2023 06: +0,1689051600
45.852,1,Jul 11 2023 07: +0,1689055200
56.552,1,Jul 11 2023 08: +0,1689058800
58.458,1,Jul 11 2023 13: +0,1689076800
47.327,1,Jul 11 2023 19: +0,1689098400
50.747,3,Jul 12 2023 15: +0,1689170400
51.608,1,Jul 12 2023 18: +0,1689181200
46.909,1,Jul 12 2023 20: +0,1689188400
45.564,1,Jul 13 2023 01: +0,1689206400
56.232,1,Jul 13 2023 10: +0,1689238800
43.373,1,Jul 14 2023 00: +0,1689289200
42.772,1,Jul 14 2023 01: +0,1689292800
49.8,1,Jul 15 2023 15: +0,1689429600
49.843,1,Jul 15 2023 17: +0,1689436800
49.85,1,Jul 15 2023 18: +0,1689440400
44.494,1,Jul 15 2023 21: +0,1689451200
51.4,1,Jul 15 2023 23: +0,1689458400
51.061,1,Jul 16 2023 22: +0,1689541200
51.125,1,Jul 16 2023 23: +0,1689544800
44.708,1,Jul 17 2023 00: +0,1689548400
45.153,1,Jul 17 2023 14: +0,1689598800
44.38,1,Jul 17 2023 15: +0,1689602400
50.824,1,Jul 17 2023 18: +0,1689613200
51.07,1,Jul 17 2023 22: +0,1689627600
46.187,1,Jul 18 2023 01: +0,1689638400
45.842,1,Jul 18 2023 02: +0,1689642000
53.917,1,Jul 18 2023 13: +0,1689681600
45.887,1,Jul 18 2023 15: +0,1689688800
54.516,2,Jul 18 2023 16: +0,1689692400
45.887,1,Jul 18 2023 17: +0,1689696000
45.934,1,Jul 18 2023 20: +0,1689706800
48.988,1,Jul 19 2023 08: +0,1689750000
46.713,2,Jul 19 2023 12: +0,1689764400
49.979,1,Jul 19 2023 21: +0,1689796800
51.972,1,Jul 20 2023 02: +0,1689814800
49.728,1,Jul 20 2023 17: +0,1689868800
54.06,1,Jul 21 2023 01: +0,1689897600
48.244,1,Jul 21 2023 09: +0,1689926400
48.12,1,Jul 21 2023 12: +0,1689937200
46.401,1,Jul 21 2023 16: +0,1689951600
51.601,2,Jul 21 2023 17: +0,1689955200
46.401,1,Jul 21 2023 20: +0,1689966000
52.615,1,Jul 21 2023 22: +0,1689973200
51.965,1,Jul 22 2023 17: +0,1690041600
52.094,1,Jul 23 2023 00: +0,1690066800
53.503,1,Jul 23 2023 08: +0,1690095600
53.734,1,Jul 23 2023 10: +0,1690102800
53.25,1,Jul 23 2023 13: +0,1690113600
53.753,1,Jul 23 2023 15: +0,1690120800
50.631,2,Jul 23 2023 21: +0,1690142400
46.475,1,Jul 24 2023 00: +0,1690153200
46.001,1,Jul 24 2023 07: +0,1690178400
51.205,1,Jul 24 2023 18: +0,1690218000
51.22,1,Jul 24 2023 20: +0,1690225200
52.708,3,Jul 24 2023 21: +0,1690228800
53.572,1,Jul 24 2023 22: +0,1690232400
52.665,1,Jul 25 2023 08: +0,1690268400
47.783,1,Jul 25 2023 21: +0,1690315200
50.646,2,Jul 25 2023 22: +0,1690318800
47.373,1,Jul 26 2023 10: +0,1690362000
52.843,1,Jul 26 2023 12: +0,1690369200
53.417,1,Jul 26 2023 16: +0,1690383600
56.43,1,Jul 26 2023 23: +0,1690408800
47.185,1,Jul 27 2023 00: +0,1690412400
57.064,1,Jul 27 2023 22: +0,1690491600
54.477,1,Jul 28 2023 01: +0,1690502400
47.217,1,Jul 28 2023 11: +0,1690538400
47.377,1,Jul 28 2023 12: +0,1690542000
47.408,1,Jul 28 2023 14: +0,1690549200
56.503,2,Jul 28 2023 18: +0,1690563600
48.122,1,Jul 28 2023 20: +0,1690570800
48.24,1,Jul 29 2023 13: +0,1690632000
48.036,1,Jul 29 2023 15: +0,1690639200
47.619,1,Jul 29 2023 18: +0,1690650000
53.608,2,Jul 29 2023 22: +0,1690664400
47.232,1,Jul 29 2023 23: +0,1690668000
51.152,1,Jul 30 2023 08: +0,1690700400
47.265,1,Jul 30 2023 10: +0,1690707600
46.729,1,Jul 30 2023 16: +0,1690729200
46.593,1,Jul 31 2023 02: +0,1690765200
46.346,1,Jul 31 2023 13: +0,1690804800
54.638,1,Jul 31 2023 14: +0,1690808400
46.328,1,Jul 31 2023 15: +0,1690812000
54.792,1,Jul 31 2023 19: +0,1690826400
54.101,1,Aug 01 2023 02: +0,1690851600
50.66,1,Aug 01 2023 06: +0,1690866000
50.373,1,Aug 01 2023 15: +0,1690898400
49.633,1,Aug 01 2023 22: +0,1690923600
47.217,1,Aug 02 2023 00: +0,1690930800
50.439,2,Aug 02 2023 03: +0,1690941600
52.475,1,Aug 02 2023 11: +0,1690970400
46.918,1,Aug 02 2023 13: +0,1690977600
51.807,1,Aug 02 2023 14: +0,1690981200
55.52,2,Aug 02 2023 15: +0,1690984800
46.627,1,Aug 02 2023 23: +0,1691013600
51.365,2,Aug 03 2023 02: +0,1691024400
47.091,1,Aug 03 2023 04: +0,1691031600
47.111,2,Aug 03 2023 16: +0,1691074800
49.91,2,Aug 03 2023 19: +0,1691085600
47.076,1,Aug 03 2023 21: +0,1691092800
54.291,1,Aug 04 2023 09: +0,1691136000
48.296,1,Aug 05 2023 00: +0,1691190000
47.328,1,Aug 05 2023 07: +0,1691215200
48.958,1,Aug 05 2023 09: +0,1691222400
50.281,1,Aug 05 2023 15: +0,1691244000
52.023,1,Aug 05 2023 16: +0,1691247600
52.023,1,Aug 05 2023 17: +0,1691251200
45.03,1,Aug 05 2023 18: +0,1691254800
51.414,2,Aug 05 2023 21: +0,1691265600
54.289,1,Aug 06 2023 00: +0,1691276400
50.036,1,Aug 06 2023 07: +0,1691301600
49.437,1,Aug 06 2023 08: +0,1691305200
50.767,1,Aug 06 2023 16: +0,1691334000
50.331,2,Aug 06 2023 19: +0,1691344800
45.643,1,Aug 06 2023 21: +0,1691352000
49.37,1,Aug 07 2023 00: +0,1691362800
55.503,1,Aug 07 2023 04: +0,1691377200
45.793,1,Aug 07 2023 13: +0,1691409600
46.218,5,Aug 07 2023 22: +0,1691442000
46.21,1,Aug 08 2023 02: +0,1691456400
42.438,1,Aug 08 2023 13: +0,1691496000
51.679,1,Aug 08 2023 14: +0,1691499600
54.835,1,Aug 08 2023 21: +0,1691524800
48.796,1,Aug 08 2023 22: +0,1691528400
46.288,1,Aug 09 2023 13: +0,1691582400
49.185,3,Aug 09 2023 18: +0,1691600400
51.089,1,Aug 09 2023 20: +0,1691607600
46.021,1,Aug 09 2023 21: +0,1691611200
52.198,1,Aug 10 2023 12: +0,1691665200
45.95,1,Aug 10 2023 16: +0,1691679600
46.068,1,Aug 10 2023 18: +0,1691686800
50.772,1,Aug 10 2023 20: +0,1691694000
45.465,2,Aug 10 2023 22: +0,1691701200
51.325,1,Aug 12 2023 04: +0,1691809200
49.743,1,Aug 12 2023 14: +0,1691845200
52.498,1,Aug 13 2023 04: +0,1691895600
44.211,1,Aug 13 2023 13: +0,1691928000
48.288,2,Aug 13 2023 14: +0,1691931600
45.335,1,Aug 13 2023 16: +0,1691938800
43.658,1,Aug 13 2023 17: +0,1691942400
49.397,2,Aug 13 2023 18: +0,1691946000
52.562,1,Aug 13 2023 19: +0,1691949600
52.364,1,Aug 14 2023 10: +0,1692003600
52.583,1,Aug 14 2023 11: +0,1692007200
47.822,2,Aug 15 2023 02: +0,1692061200
49.888,1,Aug 15 2023 12: +0,1692097200
43.926,1,Aug 15 2023 14: +0,1692104400
51.04,1,Aug 15 2023 20: +0,1692126000
51.256,1,Aug 16 2023 01: +0,1692144000
44.339,1,Aug 16 2023 03: +0,1692151200
49.677,1,Aug 16 2023 06: +0,1692162000
43.779,1,Aug 16 2023 10: +0,1692176400
51.611,1,Aug 16 2023 12: +0,1692183600
53.359,1,Aug 16 2023 15: +0,1692194400
46.271,1,Aug 17 2023 00: +0,1692226800
43.013,1,Aug 17 2023 06: +0,1692248400
46.392,1,Aug 17 2023 09: +0,1692259200
49.279,1,Aug 17 2023 11: +0,1692266400
43.198,1,Aug 17 2023 16: +0,1692284400
51.792,1,Aug 17 2023 20: +0,1692298800
50.736,1,Aug 17 2023 22: +0,1692306000
48.507,1,Aug 18 2023 09: +0,1692345600
42.624,1,Aug 18 2023 10: +0,1692349200
44.253,2,Aug 18 2023 17: +0,1692374400
51.177,1,Aug 19 2023 02: +0,1692406800
45.161,1,Aug 19 2023 04: +0,1692414000
45.2,1,Aug 19 2023 14: +0,1692450000
45.884,1,Aug 19 2023 21: +0,1692475200
51.177,1,Aug 19 2023 22: +0,1692478800
52.883,2,Aug 20 2023 00: +0,1692486000
45.369,1,Aug 20 2023 04: +0,1692500400
49.021,1,Aug 20 2023 06: +0,1692507600
51.052,1,Aug 20 2023 13: +0,1692532800
45.867,1,Aug 20 2023 16: +0,1692543600
45.777,1,Aug 20 2023 17: +0,1692547200
52.472,1,Aug 20 2023 19: +0,1692554400
45.777,1,Aug 20 2023 21: +0,1692561600
45.775,1,Aug 21 2023 01: +0,1692576000
45.868,1,Aug 21 2023 08: +0,1692601200
45.881,1,Aug 21 2023 22: +0,1692651600
47.029,1,Aug 22 2023 15: +0,1692712800
45.709,1,Aug 22 2023 16: +0,1692716400
46.482,3,Aug 22 2023 21: +0,1692734400
53.991,1,Aug 22 2023 23: +0,1692741600
53.991,1,Aug 23 2023 03: +0,1692756000
55.578,1,Aug 23 2023 08: +0,1692774000
46.428,1,Aug 23 2023 17: +0,1692806400
55.594,1,Aug 23 2023 21: +0,1692820800
52.607,1,Aug 24 2023 00: +0,1692831600
57.096,1,Aug 24 2023 09: +0,1692864000
47.031,1,Aug 24 2023 22: +0,1692910800
52.592,1,Aug 25 2023 01: +0,1692921600
51.542,3,Aug 25 2023 15: +0,1692972000
55.965,1,Aug 26 2023 13: +0,1693051200
46.884,1,Aug 27 2023 02: +0,1693098000
46.85,1,Aug 27 2023 03: +0,1693101600
46.341,2,Aug 27 2023 12: +0,1693134000
