price,quantity,date,unix timestamp
26.197,4,May 03 2023 05: +0,1683086400
25.131,1,May 05 2023 07: +0,1683266400
24.892,1,May 07 2023 03: +0,1683424800
29.043,1,May 07 2023 07: +0,1683439200
22.159,1,May 08 2023 18: +0,1683565200
21.079,1,May 12 2023 07: +0,1683871200
21.601,1,May 15 2023 15: +0,1684159200
19.19,1,May 16 2023 06: +0,1684213200
20.101,1,May 20 2023 19: +0,1684605600
21.53,1,May 21 2023 02: +0,1684630800
17.584,1,May 21 2023 05: +0,1684641600
22.624,7,May 21 2023 17: +0,1684684800
29.689,1,May 23 2023 09: +0,1684828800
18.614,1,May 23 2023 19: +0,1684864800
28.539,2,May 24 2023 04: +0,1684897200
29.164,4,May 24 2023 22: +0,1684962000
32.43,1,May 25 2023 06: +0,1684990800
20.93,1,May 27 2023 08: +0,1685170800
27.098,1,Jun 02 2023 03: +0,1685671200
21.464,1,Jun 04 2023 16: +0,1685890800
25.829,2,Jun 05 2023 18: +0,1685984400
21.411,1,Jun 08 2023 15: +0,1686232800
20.361,1,Jun 09 2023 01: +0,1686268800
24.97,1,Jun 10 2023 02: +0,1686358800
16.974,1,Jun 11 2023 18: +0,1686502800
23.251,2,Jun 15 2023 15: +0,1686837600
23.257,1,Jun 15 2023 18: +0,1686848400
23.257,1,Jun 15 2023 19: +0,1686852000
17.336,1,Jun 19 2023 16: +0,1687186800
18.057,1,Jun 22 2023 18: +0,1687453200
17.113,1,Jun 23 2023 12: +0,1687518000
16.972,1,Jun 25 2023 01: +0,1687651200
16.68,1,Jun 30 2023 10: +0,1688115600
16.68,1,Jun 30 2023 12: +0,1688122800
16.582,1,Jul 01 2023 13: +0,1688212800
17.45,1,Jul 01 2023 18: +0,1688230800
16.557,1,Jul 02 2023 02: +0,1688259600
20.444,1,Jul 02 2023 08: +0,1688281200
16.627,1,Jul 05 2023 09: +0,1688544000
16.67,1,Jul 08 2023 13: +0,1688817600
17.734,1,Jul 12 2023 05: +0,1689134400
16.989,1,Jul 18 2023 05: +0,1689652800
17.547,2,Jul 19 2023 06: +0,1689742800
17.539,1,Jul 20 2023 03: +0,1689818400
17.49,1,Jul 20 2023 07: +0,1689832800
17.059,1,Jul 20 2023 08: +0,1689836400
17.026,1,Jul 22 2023 16: +0,1690038000
17.585,1,Jul 23 2023 11: +0,1690106400
19.439,1,Jul 28 2023 05: +0,1690516800
18.661,1,Jul 29 2023 00: +0,1690585200
17.198,2,Jul 30 2023 13: +0,1690718400
17.578,1,Jul 31 2023 17: +0,1690819200
15.723,1,Aug 03 2023 01: +0,1691020800
17.282,1,Aug 04 2023 18: +0,1691168400
17.895,1,Aug 06 2023 03: +0,1691287200
18.328,1,Aug 06 2023 13: +0,1691323200
18.344,1,Aug 06 2023 18: +0,1691341200
21.105,1,Aug 13 2023 17: +0,1691942400
18.616,1,Aug 17 2023 01: +0,1692230400
22.282,1,Aug 18 2023 00: +0,1692313200
18.85,1,Aug 22 2023 05: +0,1692676800
19.071,1,Aug 22 2023 21: +0,1692734400
30.706,1,Aug 28 2023 05: +0,1693195200
21.287,1,Aug 29 2023 03: +0,1693274400
30.322,1,Aug 29 2023 18: +0,1693328400
22.823,1,Sep 06 2023 15: +0,1694008800
28.517,1,Sep 08 2023 12: +0,1694170800
22.967,1,Sep 15 2023 05: +0,1694750400
22.129,1,Sep 20 2023 12: +0,1695207600
22.985,3,Sep 23 2023 16: +0,1695481200
22.82,2,Sep 25 2023 14: +0,1695646800
23.032,1,Sep 26 2023 12: +0,1695726000
22.763,1,Sep 26 2023 14: +0,1695733200
22.49,1,Sep 28 2023 05: +0,1695873600
27.042,1,Oct 01 2023 20: +0,1696186800
26.719,1,Oct 06 2023 13: +0,1696593600
26.789,1,Oct 07 2023 20: +0,1696705200
26.789,1,Oct 08 2023 10: +0,1696755600
28.389,3,Oct 08 2023 17: +0,1696780800
24.701,1,Oct 11 2023 10: +0,1697014800
24.74,1,Oct 12 2023 17: +0,1697126400
28.302,1,Oct 19 2023 12: +0,1697713200
28.312,4,Oct 19 2023 19: +0,1697738400
28.5,4,Oct 21 2023 10: +0,1697878800
24.47,1,Oct 22 2023 20: +0,1698001200
24.331,1,Oct 24 2023 20: +0,1698174000
24.224,1,Oct 25 2023 05: +0,1698206400
28.499,1,Oct 27 2023 22: +0,1698440400
23.942,1,Oct 28 2023 20: +0,1698519600
28.583,1,Oct 28 2023 23: +0,1698530400
25.639,1,Oct 30 2023 11: +0,1698663600
23.65,1,Nov 02 2023 06: +0,1698904800
24.989,1,Nov 02 2023 17: +0,1698944400
25.639,3,Nov 05 2023 07: +0,1699167600
28.751,4,Nov 06 2023 02: +0,1699236000
23.727,1,Nov 06 2023 06: +0,1699250400
23.727,1,Nov 06 2023 07: +0,1699254000
23.388,1,Nov 07 2023 07: +0,1699340400
21.602,2,Nov 08 2023 06: +0,1699423200
26.522,1,Nov 09 2023 03: +0,1699498800
27.396,1,Nov 10 2023 03: +0,1699585200
30.943,4,Nov 10 2023 10: +0,1699610400
23.273,1,Nov 15 2023 13: +0,1700053200
23.249,1,Nov 15 2023 15: +0,1700060400
25.212,1,Nov 21 2023 03: +0,1700535600
22.506,1,Nov 22 2023 04: +0,1700625600
22.439,1,Nov 22 2023 06: +0,1700632800
21.632,1,Nov 23 2023 03: +0,1700708400
21.58,1,Nov 24 2023 05: +0,1700802000
20.832,2,Nov 24 2023 09: +0,1700816400
21.221,1,Nov 28 2023 16: +0,1701187200
25.691,1,Dec 02 2023 18: +0,1701540000
25.251,1,Dec 05 2023 03: +0,1701745200
21.385,1,Dec 06 2023 05: +0,1701838800
21.376,1,Dec 06 2023 12: +0,1701864000
18.948,3,Dec 14 2023 04: +0,1702526400
18.403,1,Dec 16 2023 21: +0,1702760400
21.998,1,Dec 18 2023 02: +0,1702864800
18.159,1,Dec 18 2023 14: +0,1702908000
18.119,1,Dec 19 2023 07: +0,1702969200
21.651,1,Dec 20 2023 02: +0,1703037600
21.609,1,Dec 20 2023 06: +0,1703052000
17.854,1,Dec 22 2023 08: +0,1703232000
16.815,3,Dec 22 2023 10: +0,1703239200
16.563,1,Dec 23 2023 13: +0,1703336400
15.477,1,Dec 24 2023 08: +0,1703404800
17.342,1,Dec 25 2023 22: +0,1703541600
17.343,1,Dec 26 2023 01: +0,1703552400
16.433,1,Jan 04 2024 08: +0,1704355200
18.509,2,Jan 07 2024 21: +0,1704661200
18.887,1,Jan 10 2024 17: +0,1704906000
16.609,1,Jan 12 2024 16: +0,1705075200
19.02,1,Jan 13 2024 03: +0,1705114800
16.49,1,Jan 13 2024 17: +0,1705165200
16.545,1,Jan 14 2024 08: +0,1705219200
15.791,1,Jan 24 2024 10: +0,1706090400
13.392,1,Jan 26 2024 03: +0,1706238000
14.93,1,Jan 27 2024 13: +0,1706360400
18.51,1,Feb 08 2024 19: +0,1707418800
18.519,1,Feb 08 2024 22: +0,1707429600
18.517,1,Feb 09 2024 02: +0,1707444000
14.594,1,Feb 09 2024 13: +0,1707483600
10.074,1,Feb 17 2024 03: +0,1708138800
13.83,1,Feb 17 2024 09: +0,1708160400
14.996,1,Feb 19 2024 16: +0,1708358400
16.937,1,Feb 25 2024 13: +0,1708866000
17.541,6,Feb 27 2024 09: +0,1709024400
18.96,1,Feb 27 2024 16: +0,1709049600
13.824,1,Mar 01 2024 04: +0,1709265600
14.331,1,Mar 07 2024 10: +0,1709805600
13.676,1,Mar 07 2024 12: +0,1709812800
13.583,1,Mar 07 2024 16: +0,1709827200
15.172,1,Mar 09 2024 13: +0,1709989200
16.258,1,Mar 10 2024 15: +0,1710082800
13.336,1,Mar 14 2024 09: +0,1710406800
13.776,1,Mar 14 2024 18: +0,1710439200
12.632,2,Mar 19 2024 05: +0,1710824400
14.795,3,Mar 21 2024 01: +0,1710982800
16.477,1,Mar 21 2024 20: +0,1711051200
14.212,1,Mar 22 2024 03: +0,1711076400
16.363,1,Mar 22 2024 05: +0,1711083600
15.529,5,Mar 24 2024 20: +0,1711310400
15.782,1,Mar 25 2024 23: +0,1711407600
15.036,1,Apr 03 2024 18: +0,1712163600
15.766,1,Apr 04 2024 05: +0,1712203200
16.062,1,Apr 07 2024 02: +0,1712451600
12.681,1,Apr 09 2024 04: +0,1712631600
14.633,1,Apr 12 2024 03: +0,1712887200
15.292,1,Apr 12 2024 21: +0,1712952000
16.717,2,Apr 13 2024 11: +0,1713002400
14.264,1,Apr 20 2024 09: +0,1713600000
15.621,1,Apr 26 2024 23: +0,1714168800
13.271,1,May 03 2024 14: +0,1714741200
13.647,4,May 04 2024 02: +0,1714784400
13.574,1,May 09 2024 19: +0,1715277600
14.612,1,May 11 2024 20: +0,1715454000
13.213,1,May 13 2024 19: +0,1715623200
14.28,1,May 15 2024 16: +0,1715785200
14.976,1,May 15 2024 17: +0,1715788800
14.344,1,May 22 2024 03: +0,1716343200
13.227,1,May 24 2024 08: +0,1716534000
16.111,6,May 25 2024 22: +0,1716670800
14.142,1,May 30 2024 15: +0,1717077600
12.961,1,Jun 01 2024 12: +0,1717239600
14.328,1,Jun 06 2024 22: +0,1717707600
14.32,1,Jun 07 2024 01: +0,1717718400
14.668,1,Jun 08 2024 12: +0,1717844400
17.815,1,Jun 11 2024 01: +0,1718064000
14.477,1,Jun 14 2024 11: +0,1718359200
