price,quantity,date,unix timestamp
0.846,2,Jul 03 2023 13: +0,1688385600
1.684,1,Jul 03 2023 14: +0,1688389200
1.633,1,Jul 03 2023 15: +0,1688392800
1.633,3,Jul 03 2023 16: +0,1688396400
1.687,2,Jul 03 2023 19: +0,1688407200
1.687,1,Jul 03 2023 20: +0,1688410800
1.678,1,Jul 04 2023 14: +0,1688475600
1.545,1,Jul 04 2023 19: +0,1688493600
1.679,1,Jul 04 2023 22: +0,1688504400
1.568,1,Jul 05 2023 03: +0,1688522400
1.686,6,Jul 05 2023 18: +0,1688576400
1.791,1,Jul 05 2023 20: +0,1688583600
1.537,1,Jul 05 2023 21: +0,1688587200
1.79,1,Jul 06 2023 04: +0,1688612400
0.847,1,Jul 06 2023 12: +0,1688641200
1.88,1,Jul 06 2023 23: +0,1688680800
1.76,2,Jul 07 2023 17: +0,1688745600
1.659,1,Jul 07 2023 18: +0,1688749200
1.873,1,Jul 08 2023 04: +0,1688785200
1.681,1,Jul 08 2023 09: +0,1688803200
0.76,1,Jul 08 2023 17: +0,1688832000
1.678,1,Jul 08 2023 22: +0,1688850000
1.619,3,Jul 09 2023 10: +0,1688893200
0.649,18,Jul 09 2023 14: +0,1688907600
1.653,1,Jul 09 2023 21: +0,1688932800
1.684,2,Jul 10 2023 06: +0,1688965200
1.263,1,Jul 10 2023 15: +0,1688997600
1.708,2,Jul 10 2023 16: +0,1689001200
2.084,13,Jul 10 2023 19: +0,1689012000
2.656,1,Jul 12 2023 00: +0,1689116400
1.776,1,Jul 12 2023 15: +0,1689170400
2.453,1,Jul 12 2023 17: +0,1689177600
1.717,1,Jul 13 2023 00: +0,1689202800
0.584,1,Jul 13 2023 04: +0,1689217200
1.734,1,Jul 13 2023 11: +0,1689242400
1.678,2,Jul 13 2023 15: +0,1689256800
2.006,1,Jul 13 2023 17: +0,1689264000
2.011,1,Jul 14 2023 01: +0,1689292800
1.805,1,Jul 14 2023 10: +0,1689325200
1.757,1,Jul 14 2023 11: +0,1689328800
1.58,1,Jul 14 2023 13: +0,1689336000
1.641,1,Jul 14 2023 18: +0,1689354000
1.648,1,Jul 14 2023 19: +0,1689357600
1.66,2,Jul 14 2023 23: +0,1689372000
1.648,1,Jul 15 2023 02: +0,1689382800
1.974,1,Jul 15 2023 07: +0,1689400800
1.648,1,Jul 15 2023 14: +0,1689426000
1.984,1,Jul 15 2023 15: +0,1689429600
2.03,1,Jul 15 2023 20: +0,1689447600
1.839,1,Jul 16 2023 00: +0,1689462000
2.32,2,Jul 16 2023 03: +0,1689472800
2.419,2,Jul 16 2023 04: +0,1689476400
1.78,2,Jul 16 2023 07: +0,1689487200
1.661,1,Jul 16 2023 12: +0,1689505200
2.022,1,Jul 16 2023 15: +0,1689516000
2.022,2,Jul 16 2023 16: +0,1689519600
2.286,1,Jul 17 2023 03: +0,1689559200
1.877,1,Jul 17 2023 05: +0,1689566400
2.286,1,Jul 17 2023 11: +0,1689588000
1.899,1,Jul 18 2023 12: +0,1689678000
1.872,1,Jul 18 2023 14: +0,1689685200
0.862,1,Jul 18 2023 21: +0,1689710400
2.283,4,Jul 19 2023 00: +0,1689721200
1.948,1,Jul 19 2023 12: +0,1689764400
1.938,2,Jul 19 2023 18: +0,1689786000
1.776,3,Jul 19 2023 20: +0,1689793200
2.218,1,Jul 19 2023 23: +0,1689804000
1.841,1,Jul 20 2023 02: +0,1689814800
1.86,1,Jul 20 2023 13: +0,1689854400
1.958,1,Jul 20 2023 20: +0,1689879600
2.226,2,Jul 20 2023 22: +0,1689886800
2.249,3,Jul 21 2023 02: +0,1689901200
1.957,1,Jul 22 2023 03: +0,1689991200
1.914,1,Jul 22 2023 05: +0,1689998400
1.914,1,Jul 22 2023 14: +0,1690030800
1.717,1,Jul 22 2023 15: +0,1690034400
1.928,1,Jul 22 2023 16: +0,1690038000
2.155,1,Jul 22 2023 22: +0,1690059600
1.901,1,Jul 23 2023 01: +0,1690070400
0.642,1,Jul 23 2023 07: +0,1690092000
1.896,1,Jul 23 2023 08: +0,1690095600
1.807,2,Jul 23 2023 15: +0,1690120800
1.748,1,Jul 23 2023 18: +0,1690131600
1.906,1,Jul 23 2023 23: +0,1690149600
1.785,1,Jul 24 2023 07: +0,1690178400
1.849,1,Jul 24 2023 20: +0,1690225200
1.792,1,Jul 25 2023 00: +0,1690239600
1.763,1,Jul 25 2023 01: +0,1690243200
1.81,1,Jul 25 2023 02: +0,1690246800
2.013,4,Jul 25 2023 04: +0,1690254000
2.169,1,Jul 25 2023 06: +0,1690261200
1.757,1,Jul 26 2023 05: +0,1690344000
1.742,3,Jul 26 2023 13: +0,1690372800
2.021,1,Jul 26 2023 19: +0,1690394400
1.741,1,Jul 26 2023 21: +0,1690401600
2.0,1,Jul 27 2023 20: +0,1690484400
1.712,1,Jul 28 2023 02: +0,1690506000
1.742,2,Jul 28 2023 05: +0,1690516800
0.871,1,Jul 28 2023 09: +0,1690531200
2.012,1,Jul 28 2023 10: +0,1690534800
0.871,1,Jul 28 2023 13: +0,1690545600
1.755,2,Jul 28 2023 23: +0,1690581600
2.03,4,Jul 29 2023 10: +0,1690621200
1.96,1,Jul 29 2023 20: +0,1690657200
1.964,1,Jul 30 2023 00: +0,1690671600
1.605,1,Jul 30 2023 21: +0,1690747200
1.881,1,Jul 31 2023 17: +0,1690819200
0.657,1,Aug 01 2023 00: +0,1690844400
1.889,4,Aug 01 2023 05: +0,1690862400
1.673,2,Aug 01 2023 21: +0,1690920000
1.854,4,Aug 02 2023 13: +0,1690977600
1.628,1,Aug 02 2023 20: +0,1691002800
1.749,2,Aug 03 2023 02: +0,1691024400
1.566,1,Aug 03 2023 03: +0,1691028000
1.853,3,Aug 03 2023 12: +0,1691060400
1.881,4,Aug 04 2023 06: +0,1691125200
1.986,1,Aug 04 2023 18: +0,1691168400
0.853,1,Aug 04 2023 19: +0,1691172000
1.705,1,Aug 05 2023 00: +0,1691190000
1.705,1,Aug 05 2023 14: +0,1691240400
1.944,1,Aug 06 2023 11: +0,1691316000
1.747,1,Aug 06 2023 17: +0,1691337600
1.713,1,Aug 06 2023 18: +0,1691341200
1.855,1,Aug 07 2023 11: +0,1691402400
0.814,1,Aug 08 2023 03: +0,1691460000
1.837,1,Aug 08 2023 12: +0,1691492400
0.866,1,Aug 08 2023 16: +0,1691506800
1.825,5,Aug 08 2023 18: +0,1691514000
0.854,1,Aug 08 2023 21: +0,1691524800
1.83,1,Aug 09 2023 00: +0,1691535600
1.71,1,Aug 09 2023 09: +0,1691568000
0.812,1,Aug 10 2023 02: +0,1691629200
1.695,8,Aug 10 2023 04: +0,1691636400
1.834,1,Aug 10 2023 07: +0,1691647200
1.574,1,Aug 10 2023 12: +0,1691665200
1.763,2,Aug 11 2023 17: +0,1691769600
1.562,1,Aug 11 2023 21: +0,1691784000
1.417,1,Aug 12 2023 02: +0,1691802000
1.769,1,Aug 12 2023 20: +0,1691866800
1.553,1,Aug 14 2023 00: +0,1691967600
1.645,1,Aug 14 2023 11: +0,1692007200
1.582,1,Aug 14 2023 14: +0,1692018000
1.56,1,Aug 14 2023 21: +0,1692043200
0.863,1,Aug 15 2023 08: +0,1692082800
1.579,1,Aug 15 2023 17: +0,1692115200
1.746,4,Aug 15 2023 22: +0,1692133200
1.459,1,Aug 16 2023 10: +0,1692176400
1.553,1,Aug 16 2023 11: +0,1692180000
1.564,2,Aug 16 2023 23: +0,1692223200
1.587,3,Aug 17 2023 09: +0,1692259200
1.731,1,Aug 17 2023 15: +0,1692280800
1.602,1,Aug 18 2023 17: +0,1692374400
1.729,1,Aug 18 2023 19: +0,1692381600
1.674,2,Aug 19 2023 07: +0,1692424800
1.731,1,Aug 19 2023 15: +0,1692453600
1.642,11,Aug 20 2023 00: +0,1692486000
1.649,1,Aug 20 2023 08: +0,1692514800
1.704,3,Aug 20 2023 15: +0,1692540000
1.661,2,Aug 20 2023 16: +0,1692543600
0.838,1,Aug 20 2023 20: +0,1692558000
1.665,1,Aug 21 2023 04: +0,1692586800
1.704,1,Aug 21 2023 05: +0,1692590400
1.712,3,Aug 21 2023 09: +0,1692604800
1.702,1,Aug 21 2023 10: +0,1692608400
1.744,1,Aug 22 2023 04: +0,1692673200
1.744,1,Aug 22 2023 07: +0,1692684000
1.824,1,Aug 22 2023 14: +0,1692709200
1.738,2,Aug 22 2023 16: +0,1692716400
1.786,1,Aug 22 2023 22: +0,1692738000
1.83,1,Aug 23 2023 09: +0,1692777600
0.852,5,Aug 23 2023 10: +0,1692781200
1.83,1,Aug 23 2023 11: +0,1692784800
1.83,1,Aug 23 2023 13: +0,1692792000
1.825,2,Aug 24 2023 02: +0,1692838800
0.865,1,Aug 24 2023 12: +0,1692874800
1.698,1,Aug 24 2023 13: +0,1692878400
1.521,1,Aug 24 2023 19: +0,1692900000
1.825,1,Aug 25 2023 04: +0,1692932400
1.781,3,Aug 25 2023 11: +0,1692957600
1.77,1,Aug 25 2023 18: +0,1692982800
1.728,2,Aug 25 2023 21: +0,1692993600
1.826,2,Aug 26 2023 00: +0,1693004400
1.84,1,Aug 26 2023 07: +0,1693029600
1.619,1,Aug 26 2023 14: +0,1693054800
0.71,1,Aug 26 2023 17: +0,1693065600
1.897,4,Aug 26 2023 21: +0,1693080000
1.619,1,Aug 27 2023 15: +0,1693144800
0.851,1,Aug 27 2023 21: +0,1693166400
0.857,1,Aug 28 2023 02: +0,1693184400
1.929,1,Aug 28 2023 05: +0,1693195200
1.914,1,Aug 28 2023 17: +0,1693238400
0.775,2,Aug 28 2023 19: +0,1693245600
1.917,2,Aug 28 2023 21: +0,1693252800
1.825,1,Aug 29 2023 02: +0,1693270800
2.058,1,Aug 29 2023 06: +0,1693285200
1.814,1,Aug 29 2023 10: +0,1693299600
2.049,2,Aug 29 2023 22: +0,1693342800
2.051,1,Aug 29 2023 23: +0,1693346400
2.051,1,Aug 30 2023 01: +0,1693353600
2.062,4,Aug 30 2023 03: +0,1693360800
1.735,1,Aug 30 2023 17: +0,1693411200
2.263,1,Aug 30 2023 18: +0,1693414800
2.311,3,Aug 31 2023 13: +0,1693483200
2.321,2,Aug 31 2023 19: +0,1693504800
2.605,1,Aug 31 2023 20: +0,1693508400
2.247,1,Aug 31 2023 23: +0,1693519200
2.247,1,Sep 01 2023 10: +0,1693558800
2.263,1,Sep 01 2023 17: +0,1693584000
2.689,1,Sep 01 2023 19: +0,1693591200
2.676,2,Sep 02 2023 23: +0,1693692000
2.413,1,Sep 03 2023 07: +0,1693720800
2.746,1,Sep 03 2023 15: +0,1693749600
2.903,3,Sep 03 2023 22: +0,1693774800
3.411,1,Sep 06 2023 00: +0,1693954800
3.299,1,Sep 06 2023 17: +0,1694016000
2.567,14,Sep 07 2023 22: +0,1694120400
1.616,2,Sep 08 2023 13: +0,1694174400
2.847,1,Sep 08 2023 16: +0,1694185200
2.471,1,Sep 08 2023 20: +0,1694199600
2.519,2,Sep 09 2023 16: +0,1694271600
2.536,1,Sep 09 2023 18: +0,1694278800
2.519,1,Sep 09 2023 22: +0,1694293200
2.519,1,Sep 10 2023 05: +0,1694318400
2.555,1,Sep 10 2023 08: +0,1694329200
2.519,1,Sep 10 2023 16: +0,1694358000
2.583,2,Sep 10 2023 22: +0,1694379600
3.122,4,Sep 11 2023 00: +0,1694386800
2.648,1,Sep 11 2023 15: +0,1694440800
3.128,1,Sep 11 2023 17: +0,1694448000
2.623,1,Sep 11 2023 18: +0,1694451600
0.835,1,Sep 11 2023 20: +0,1694458800
2.485,1,Sep 12 2023 18: +0,1694538000
2.777,1,Sep 12 2023 21: +0,1694548800
2.498,1,Sep 12 2023 22: +0,1694552400
2.346,2,Sep 13 2023 10: +0,1694595600
2.776,3,Sep 13 2023 17: +0,1694620800
2.551,1,Sep 13 2023 21: +0,1694635200
0.86,1,Sep 14 2023 00: +0,1694646000
2.559,1,Sep 14 2023 22: +0,1694725200
0.781,1,Sep 16 2023 04: +0,1694833200
2.569,1,Sep 16 2023 10: +0,1694854800
2.424,2,Sep 16 2023 18: +0,1694883600
3.039,1,Sep 16 2023 19: +0,1694887200
2.595,1,Sep 18 2023 00: +0,1694991600
2.409,1,Sep 19 2023 11: +0,1695117600
2.666,3,Sep 19 2023 19: +0,1695146400
2.633,1,Sep 20 2023 13: +0,1695211200
2.633,1,Sep 20 2023 18: +0,1695229200
3.106,4,Sep 20 2023 19: +0,1695232800
3.107,3,Sep 20 2023 21: +0,1695240000
2.715,1,Sep 21 2023 09: +0,1695283200
2.557,1,Sep 21 2023 14: +0,1695301200
2.59,1,Sep 23 2023 05: +0,1695441600
2.573,2,Sep 23 2023 13: +0,1695470400
2.557,1,Sep 24 2023 15: +0,1695564000
2.623,1,Sep 24 2023 16: +0,1695567600
0.803,1,Sep 24 2023 20: +0,1695582000
1.969,1,Sep 24 2023 21: +0,1695585600
2.41,1,Sep 24 2023 23: +0,1695592800
2.377,1,Sep 25 2023 10: +0,1695632400
2.58,1,Sep 25 2023 19: +0,1695664800
2.56,1,Sep 25 2023 22: +0,1695675600
2.62,2,Sep 26 2023 17: +0,1695744000
2.496,1,Sep 27 2023 18: +0,1695834000
2.684,4,Sep 28 2023 01: +0,1695859200
2.48,1,Sep 28 2023 04: +0,1695870000
2.57,1,Sep 28 2023 05: +0,1695873600
2.411,4,Sep 28 2023 12: +0,1695898800
2.225,1,Sep 28 2023 16: +0,1695913200
2.35,1,Sep 28 2023 18: +0,1695920400
2.355,1,Sep 29 2023 15: +0,1695996000
2.702,1,Sep 29 2023 21: +0,1696017600
2.701,1,Sep 30 2023 04: +0,1696042800
0.82,1,Sep 30 2023 17: +0,1696089600
0.78,1,Sep 30 2023 23: +0,1696111200
2.333,1,Oct 01 2023 02: +0,1696122000
2.234,1,Oct 01 2023 14: +0,1696165200
2.212,1,Oct 01 2023 19: +0,1696183200
2.234,1,Oct 01 2023 21: +0,1696190400
1.839,1,Oct 01 2023 22: +0,1696194000
1.473,1,Oct 02 2023 04: +0,1696215600
2.259,1,Oct 02 2023 09: +0,1696233600
2.26,1,Oct 02 2023 13: +0,1696248000
0.79,10,Oct 03 2023 06: +0,1696309200
2.201,2,Oct 03 2023 16: +0,1696345200
0.828,1,Oct 04 2023 02: +0,1696381200
0.794,1,Oct 04 2023 06: +0,1696395600
2.209,1,Oct 04 2023 08: +0,1696402800
2.143,1,Oct 04 2023 09: +0,1696406400
2.092,1,Oct 04 2023 10: +0,1696410000
0.837,1,Oct 04 2023 20: +0,1696446000
2.169,1,Oct 04 2023 21: +0,1696449600
2.208,4,Oct 05 2023 00: +0,1696460400
2.23,2,Oct 05 2023 10: +0,1696496400
2.228,1,Oct 05 2023 14: +0,1696510800
2.237,3,Oct 05 2023 16: +0,1696518000
1.833,1,Oct 06 2023 01: +0,1696550400
2.158,1,Oct 06 2023 05: +0,1696564800
2.208,1,Oct 06 2023 09: +0,1696579200
2.215,3,Oct 06 2023 18: +0,1696611600
2.147,1,Oct 07 2023 05: +0,1696651200
2.381,1,Oct 07 2023 07: +0,1696658400
2.478,1,Oct 07 2023 08: +0,1696662000
2.13,1,Oct 07 2023 12: +0,1696676400
2.139,2,Oct 07 2023 20: +0,1696705200
2.488,1,Oct 07 2023 21: +0,1696708800
2.565,2,Oct 07 2023 22: +0,1696712400
2.179,1,Oct 08 2023 15: +0,1696773600
2.427,3,Oct 08 2023 18: +0,1696784400
0.755,2,Oct 08 2023 20: +0,1696791600
0.849,1,Oct 09 2023 17: +0,1696867200
2.455,1,Oct 09 2023 22: +0,1696885200
2.225,1,Oct 10 2023 01: +0,1696896000
2.486,3,Oct 10 2023 15: +0,1696946400
2.225,4,Oct 10 2023 19: +0,1696960800
2.3,1,Oct 11 2023 08: +0,1697007600
2.608,1,Oct 11 2023 11: +0,1697018400
2.264,1,Oct 11 2023 16: +0,1697036400
2.259,1,Oct 11 2023 23: +0,1697061600
2.275,1,Oct 12 2023 07: +0,1697090400
2.644,1,Oct 12 2023 21: +0,1697140800
2.245,1,Oct 13 2023 02: +0,1697158800
2.245,1,Oct 13 2023 20: +0,1697223600
0.674,1,Oct 13 2023 21: +0,1697227200
2.612,1,Oct 14 2023 16: +0,1697295600
2.266,1,Oct 15 2023 08: +0,1697353200
2.59,2,Oct 15 2023 23: +0,1697407200
0.796,2,Oct 16 2023 08: +0,1697439600
2.292,1,Oct 16 2023 10: +0,1697446800
2.488,1,Oct 18 2023 05: +0,1697601600
2.181,1,Oct 18 2023 09: +0,1697616000
2.419,1,Oct 18 2023 19: +0,1697652000
2.354,1,Oct 19 2023 07: +0,1697695200
2.272,1,Oct 19 2023 11: +0,1697709600
2.416,1,Oct 19 2023 14: +0,1697720400
2.247,4,Oct 19 2023 16: +0,1697727600
0.818,1,Oct 19 2023 21: +0,1697745600
2.494,1,Oct 20 2023 10: +0,1697792400
2.482,2,Oct 21 2023 04: +0,1697857200
2.549,9,Oct 21 2023 20: +0,1697914800
2.69,2,Oct 22 2023 05: +0,1697947200
2.838,1,Oct 22 2023 06: +0,1697950800
2.742,4,Oct 23 2023 21: +0,1698091200
2.784,1,Oct 23 2023 22: +0,1698094800
2.788,1,Oct 24 2023 02: +0,1698109200
3.083,1,Oct 24 2023 03: +0,1698112800
3.117,3,Oct 25 2023 13: +0,1698235200
2.92,1,Oct 25 2023 17: +0,1698249600
2.845,1,Oct 26 2023 02: +0,1698282000
3.154,1,Oct 26 2023 11: +0,1698314400
2.933,1,Oct 26 2023 23: +0,1698357600
2.922,1,Oct 27 2023 00: +0,1698361200
0.821,1,Oct 27 2023 02: +0,1698368400
2.841,1,Oct 27 2023 09: +0,1698393600
2.897,1,Oct 27 2023 22: +0,1698440400
2.873,1,Oct 28 2023 12: +0,1698490800
2.873,11,Oct 28 2023 15: +0,1698501600
2.694,10,Oct 28 2023 16: +0,1698505200
2.696,1,Oct 28 2023 20: +0,1698519600
2.419,2,Oct 28 2023 21: +0,1698523200
2.794,1,Oct 29 2023 16: +0,1698595200
2.8,1,Oct 29 2023 18: +0,1698602400
2.66,1,Oct 30 2023 17: +0,1698685200
2.621,1,Oct 30 2023 20: +0,1698696000
2.621,1,Oct 31 2023 02: +0,1698717600
2.926,1,Oct 31 2023 03: +0,1698721200
2.167,1,Oct 31 2023 19: +0,1698778800
0.731,1,Oct 31 2023 21: +0,1698786000
1.911,1,Nov 02 2023 11: +0,1698922800
2.798,1,Nov 03 2023 18: +0,1699034400
2.475,1,Nov 03 2023 19: +0,1699038000
2.459,1,Nov 03 2023 22: +0,1699048800
2.865,1,Nov 04 2023 07: +0,1699081200
2.903,1,Nov 04 2023 09: +0,1699088400
2.865,1,Nov 04 2023 15: +0,1699110000
2.897,4,Nov 04 2023 23: +0,1699138800
2.979,4,Nov 05 2023 00: +0,1699142400
0.913,1,Nov 05 2023 01: +0,1699146000
2.995,2,Nov 05 2023 02: +0,1699149600
2.889,1,Nov 06 2023 01: +0,1699232400
2.807,1,Nov 06 2023 02: +0,1699236000
3.094,1,Nov 06 2023 13: +0,1699275600
3.071,1,Nov 07 2023 04: +0,1699329600
2.843,15,Nov 07 2023 11: +0,1699354800
2.994,1,Nov 08 2023 06: +0,1699423200
3.08,1,Nov 08 2023 13: +0,1699448400
3.071,1,Nov 08 2023 16: +0,1699459200
3.092,1,Nov 09 2023 12: +0,1699531200
2.952,1,Nov 09 2023 15: +0,1699542000
2.599,1,Nov 10 2023 22: +0,1699653600
2.583,1,Nov 11 2023 09: +0,1699693200
2.956,1,Nov 11 2023 10: +0,1699696800
2.583,2,Nov 11 2023 13: +0,1699707600
2.768,1,Nov 12 2023 20: +0,1699819200
2.631,1,Nov 13 2023 07: +0,1699858800
2.992,1,Nov 15 2023 02: +0,1700013600
2.615,1,Nov 15 2023 11: +0,1700046000
1.637,1,Nov 16 2023 00: +0,1700092800
2.527,1,Nov 16 2023 11: +0,1700132400
2.527,1,Nov 16 2023 14: +0,1700143200
2.611,2,Nov 16 2023 18: +0,1700157600
2.942,1,Nov 16 2023 19: +0,1700161200
3.089,1,Nov 16 2023 22: +0,1700172000
3.147,1,Nov 17 2023 08: +0,1700208000
2.615,1,Nov 17 2023 13: +0,1700226000
3.152,4,Nov 17 2023 19: +0,1700247600
2.591,1,Nov 18 2023 09: +0,1700298000
2.591,3,Nov 18 2023 10: +0,1700301600
2.495,1,Nov 18 2023 11: +0,1700305200
2.466,1,Nov 18 2023 16: +0,1700323200
2.469,1,Nov 19 2023 08: +0,1700380800
2.864,2,Nov 19 2023 09: +0,1700384400
2.399,1,Nov 19 2023 21: +0,1700427600
2.458,1,Nov 19 2023 23: +0,1700434800
2.246,1,Nov 20 2023 03: +0,1700449200
2.492,1,Nov 20 2023 06: +0,1700460000
2.399,2,Nov 20 2023 07: +0,1700463600
2.27,1,Nov 20 2023 11: +0,1700478000
2.279,1,Nov 20 2023 16: +0,1700496000
2.246,1,Nov 20 2023 18: +0,1700503200
2.777,1,Nov 21 2023 11: +0,1700564400
2.211,1,Nov 22 2023 16: +0,1700668800
2.259,1,Nov 22 2023 19: +0,1700679600
2.187,1,Nov 23 2023 06: +0,1700719200
2.178,7,Nov 23 2023 08: +0,1700726400
2.187,1,Nov 23 2023 14: +0,1700748000
1.99,2,Nov 24 2023 23: +0,1700866800
2.301,1,Nov 25 2023 02: +0,1700877600
2.262,1,Nov 25 2023 20: +0,1700942400
2.563,1,Nov 25 2023 21: +0,1700946000
2.561,4,Nov 26 2023 01: +0,1700960400
2.558,1,Nov 26 2023 02: +0,1700964000
2.558,1,Nov 26 2023 05: +0,1700974800
2.556,1,Nov 26 2023 16: +0,1701014400
2.677,1,Nov 27 2023 00: +0,1701043200
2.597,1,Nov 27 2023 04: +0,1701057600
2.259,1,Nov 28 2023 10: +0,1701165600
0.828,1,Nov 30 2023 22: +0,1701381600
0.603,1,Dec 02 2023 12: +0,1701518400
0.603,1,Dec 02 2023 14: +0,1701525600
0.824,1,Dec 02 2023 19: +0,1701543600
2.208,1,Dec 02 2023 20: +0,1701547200
2.269,4,Dec 03 2023 06: +0,1701583200
2.218,1,Dec 04 2023 02: +0,1701655200
2.413,1,Dec 06 2023 17: +0,1701882000
2.268,1,Dec 06 2023 22: +0,1701900000
2.387,1,Dec 07 2023 22: +0,1701986400
1.98,2,Dec 08 2023 16: +0,1702051200
2.07,1,Dec 08 2023 18: +0,1702058400
2.094,1,Dec 09 2023 18: +0,1702144800
2.094,1,Dec 09 2023 19: +0,1702148400
2.1,1,Dec 11 2023 05: +0,1702270800
2.238,1,Dec 13 2023 05: +0,1702443600
0.817,1,Dec 14 2023 00: +0,1702512000
2.179,1,Dec 15 2023 07: +0,1702623600
2.168,1,Dec 15 2023 14: +0,1702648800
2.179,1,Dec 18 2023 01: +0,1702861200
2.321,1,Dec 19 2023 04: +0,1702958400
2.409,1,Dec 19 2023 20: +0,1703016000
0.896,1,Dec 21 2023 15: +0,1703170800
2.163,1,Dec 22 2023 10: +0,1703239200
2.406,1,Dec 22 2023 21: +0,1703278800
2.496,3,Dec 23 2023 02: +0,1703296800
2.236,1,Dec 23 2023 06: +0,1703311200
2.218,3,Dec 23 2023 07: +0,1703314800
2.218,4,Dec 23 2023 12: +0,1703332800
2.188,1,Dec 24 2023 05: +0,1703394000
2.196,2,Dec 24 2023 18: +0,1703440800
2.17,4,Dec 24 2023 20: +0,1703448000
2.039,2,Dec 25 2023 04: +0,1703476800
2.274,1,Dec 25 2023 10: +0,1703498400
2.282,1,Dec 26 2023 02: +0,1703556000
1.902,1,Dec 26 2023 07: +0,1703574000
2.282,1,Dec 26 2023 20: +0,1703620800
2.299,1,Dec 28 2023 14: +0,1703772000
2.3,3,Dec 28 2023 17: +0,1703782800
0.823,1,Dec 29 2023 18: +0,1703872800
0.564,1,Dec 30 2023 00: +0,1703894400
2.102,1,Dec 30 2023 16: +0,1703952000
2.47,1,Jan 01 2024 18: +0,1704132000
2.021,1,Jan 03 2024 16: +0,1704297600
2.257,1,Jan 03 2024 19: +0,1704308400
2.308,1,Jan 04 2024 04: +0,1704340800
2.014,1,Jan 04 2024 10: +0,1704362400
1.966,3,Jan 05 2024 11: +0,1704452400
1.896,1,Jan 05 2024 22: +0,1704492000
1.943,1,Jan 06 2024 09: +0,1704531600
0.768,1,Jan 07 2024 21: +0,1704661200
1.966,1,Jan 08 2024 04: +0,1704686400
0.81,1,Jan 10 2024 12: +0,1704888000
2.066,1,Jan 11 2024 04: +0,1704945600
2.107,1,Jan 11 2024 09: +0,1704963600
1.88,1,Jan 11 2024 11: +0,1704970800
2.057,3,Jan 11 2024 21: +0,1705006800
2.008,1,Jan 12 2024 09: +0,1705050000
2.0,1,Jan 12 2024 18: +0,1705082400
2.0,1,Jan 13 2024 09: +0,1705136400
0.818,1,Jan 13 2024 10: +0,1705140000
2.0,1,Jan 13 2024 11: +0,1705143600
0.767,1,Jan 14 2024 17: +0,1705251600
1.889,1,Jan 15 2024 18: +0,1705341600
0.732,1,Jan 15 2024 22: +0,1705356000
0.809,1,Jan 16 2024 23: +0,1705446000
1.972,2,Jan 17 2024 01: +0,1705453200
1.996,1,Jan 17 2024 20: +0,1705521600
1.976,1,Jan 18 2024 11: +0,1705575600
1.973,1,Jan 18 2024 22: +0,1705615200
1.931,1,Jan 19 2024 06: +0,1705644000
1.971,1,Jan 19 2024 13: +0,1705669200
1.858,1,Jan 20 2024 17: +0,1705770000
2.031,1,Jan 20 2024 18: +0,1705773600
2.049,4,Jan 20 2024 23: +0,1705791600
1.866,1,Jan 21 2024 03: +0,1705806000
2.052,1,Jan 21 2024 19: +0,1705863600
0.856,6,Jan 22 2024 03: +0,1705892400
1.778,1,Jan 22 2024 11: +0,1705921200
1.972,1,Jan 22 2024 14: +0,1705932000
1.508,1,Jan 23 2024 14: +0,1706018400
1.654,1,Jan 23 2024 18: +0,1706032800
1.669,1,Jan 24 2024 17: +0,1706115600
1.556,1,Jan 25 2024 03: +0,1706151600
1.567,1,Jan 25 2024 04: +0,1706155200
1.57,3,Jan 25 2024 06: +0,1706162400
1.562,3,Jan 25 2024 09: +0,1706173200
1.908,4,Jan 25 2024 11: +0,1706180400
1.994,1,Jan 25 2024 13: +0,1706187600
1.726,1,Jan 27 2024 06: +0,1706335200
0.858,1,Jan 27 2024 17: +0,1706374800
1.726,1,Jan 28 2024 13: +0,1706446800
1.726,1,Jan 29 2024 13: +0,1706533200
1.865,1,Jan 29 2024 23: +0,1706569200
1.613,1,Feb 01 2024 22: +0,1706824800
1.787,1,Feb 02 2024 10: +0,1706868000
1.866,3,Feb 02 2024 16: +0,1706889600
1.708,1,Feb 03 2024 12: +0,1706961600
2.135,4,Feb 04 2024 03: +0,1707015600
0.858,1,Feb 05 2024 12: +0,1707134400
2.058,3,Feb 06 2024 03: +0,1707188400
2.113,1,Feb 07 2024 11: +0,1707303600
1.772,1,Feb 07 2024 12: +0,1707307200
2.113,1,Feb 07 2024 23: +0,1707346800
2.121,1,Feb 08 2024 19: +0,1707418800
0.858,1,Feb 08 2024 21: +0,1707426000
2.145,1,Feb 09 2024 04: +0,1707451200
1.932,1,Feb 10 2024 12: +0,1707566400
2.152,1,Feb 10 2024 13: +0,1707570000
2.104,1,Feb 10 2024 15: +0,1707577200
2.009,1,Feb 10 2024 17: +0,1707584400
2.152,1,Feb 10 2024 21: +0,1707598800
2.151,1,Feb 11 2024 06: +0,1707631200
1.713,1,Feb 11 2024 12: +0,1707652800
2.044,1,Feb 11 2024 23: +0,1707692400
2.055,1,Feb 12 2024 15: +0,1707750000
1.665,1,Feb 12 2024 16: +0,1707753600
1.527,1,Feb 13 2024 14: +0,1707832800
1.826,1,Feb 13 2024 23: +0,1707865200
1.775,1,Feb 14 2024 20: +0,1707940800
2.052,1,Feb 14 2024 23: +0,1707951600
2.048,1,Feb 15 2024 05: +0,1707973200
