price,quantity,date,unix timestamp
85.55,2,Oct 08 2020 01: +0,1602115200
87.863,1,Oct 10 2020 01: +0,1602288000
87.151,1,Oct 14 2020 01: +0,1602633600
87.881,1,Oct 15 2020 01: +0,1602720000
86.257,1,Oct 16 2020 01: +0,1602806400
87.292,1,Oct 18 2020 01: +0,1602979200
87.347,2,Oct 20 2020 01: +0,1603152000
78.929,2,Oct 23 2020 01: +0,1603411200
88.035,1,Oct 24 2020 01: +0,1603497600
84.633,1,Oct 27 2020 01: +0,1603760400
87.058,1,Oct 29 2020 01: +0,1603933200
82.803,2,Oct 30 2020 01: +0,1604019600
79.344,4,Nov 01 2020 01: +0,1604192400
69.282,1,Nov 02 2020 01: +0,1604278800
78.366,2,Nov 04 2020 01: +0,1604451600
77.812,1,Nov 05 2020 01: +0,1604538000
81.633,2,Nov 06 2020 01: +0,1604624400
85.783,1,Nov 07 2020 01: +0,1604710800
86.267,1,Nov 08 2020 01: +0,1604797200
87.325,1,Nov 09 2020 01: +0,1604883600
82.626,1,Nov 13 2020 01: +0,1605229200
90.759,2,Nov 14 2020 01: +0,1605315600
76.538,1,Nov 20 2020 01: +0,1605834000
76.004,1,Nov 22 2020 01: +0,1606006800
74.945,1,Nov 24 2020 01: +0,1606179600
86.699,2,Nov 26 2020 01: +0,1606352400
77.163,1,Nov 28 2020 01: +0,1606525200
83.37,2,Nov 30 2020 01: +0,1606698000
68.899,2,Dec 04 2020 01: +0,1607043600
76.935,2,Dec 05 2020 01: +0,1607130000
80.909,1,Dec 06 2020 01: +0,1607216400
87.39,1,Dec 07 2020 01: +0,1607302800
66.582,1,Dec 09 2020 01: +0,1607475600
80.112,1,Dec 11 2020 01: +0,1607648400
75.397,1,Dec 12 2020 01: +0,1607734800
80.243,3,Dec 13 2020 01: +0,1607821200
74.447,1,Dec 14 2020 01: +0,1607907600
82.398,2,Dec 15 2020 01: +0,1607994000
79.859,1,Dec 17 2020 01: +0,1608166800
84.414,1,Dec 18 2020 01: +0,1608253200
87.052,1,Dec 19 2020 01: +0,1608339600
86.858,1,Dec 22 2020 01: +0,1608598800
87.163,1,Dec 23 2020 01: +0,1608685200
84.744,1,Dec 25 2020 01: +0,1608858000
94.751,1,Dec 26 2020 01: +0,1608944400
96.532,1,Dec 29 2020 01: +0,1609203600
86.096,2,Jan 03 2021 01: +0,1609635600
89.527,1,Jan 05 2021 01: +0,1609808400
90.314,3,Jan 06 2021 01: +0,1609894800
95.806,1,Jan 08 2021 01: +0,1610067600
90.514,1,Jan 09 2021 01: +0,1610154000
99.956,1,Jan 10 2021 01: +0,1610240400
98.926,1,Jan 12 2021 01: +0,1610413200
100.805,1,Jan 13 2021 01: +0,1610499600
105.199,2,Jan 15 2021 01: +0,1610672400
91.609,2,Jan 17 2021 01: +0,1610845200
97.038,2,Jan 19 2021 01: +0,1611018000
97.068,1,Jan 20 2021 01: +0,1611104400
97.053,1,Jan 21 2021 01: +0,1611190800
94.316,1,Jan 23 2021 01: +0,1611363600
86.79,2,Jan 25 2021 01: +0,1611536400
98.453,1,Jan 26 2021 01: +0,1611622800
80.732,1,Jan 28 2021 01: +0,1611795600
95.113,1,Jan 30 2021 01: +0,1611968400
96.295,1,Jan 31 2021 01: +0,1612054800
91.914,2,Feb 02 2021 01: +0,1612227600
99.98,1,Feb 04 2021 01: +0,1612400400
93.569,2,Feb 05 2021 01: +0,1612486800
98.225,2,Feb 07 2021 01: +0,1612659600
81.807,1,Feb 08 2021 01: +0,1612746000
81.973,1,Feb 09 2021 01: +0,1612832400
80.04,3,Feb 10 2021 01: +0,1612918800
88.168,1,Feb 11 2021 01: +0,1613005200
79.466,1,Feb 13 2021 01: +0,1613178000
94.254,2,Feb 14 2021 01: +0,1613264400
94.674,2,Feb 17 2021 01: +0,1613523600
97.327,1,Feb 19 2021 01: +0,1613696400
81.17,1,Feb 20 2021 01: +0,1613782800
83.062,1,Feb 22 2021 01: +0,1613955600
90.97,2,Feb 23 2021 01: +0,1614042000
97.579,1,Feb 24 2021 01: +0,1614128400
99.112,1,Feb 25 2021 01: +0,1614214800
94.933,2,Feb 27 2021 01: +0,1614387600
91.556,1,Feb 28 2021 01: +0,1614474000
97.587,1,Mar 02 2021 01: +0,1614646800
95.608,3,Mar 05 2021 01: +0,1614906000
93.247,4,Mar 06 2021 01: +0,1614992400
98.718,1,Mar 07 2021 01: +0,1615078800
89.356,2,Mar 08 2021 01: +0,1615165200
98.463,1,Mar 09 2021 01: +0,1615251600
99.71,2,Mar 10 2021 01: +0,1615338000
90.699,1,Mar 11 2021 01: +0,1615424400
92.36,2,Mar 12 2021 01: +0,1615510800
110.277,1,Mar 15 2021 01: +0,1615770000
110.481,1,Mar 19 2021 01: +0,1616115600
79.293,1,Mar 20 2021 01: +0,1616202000
109.876,1,Mar 25 2021 01: +0,1616634000
106.431,1,Mar 26 2021 01: +0,1616720400
85.927,1,Mar 29 2021 01: +0,1616976000
84.125,1,Mar 30 2021 01: +0,1617062400
83.02,1,Apr 01 2021 01: +0,1617235200
93.697,2,Apr 02 2021 01: +0,1617321600
104.533,2,Apr 05 2021 01: +0,1617580800
111.321,1,Apr 06 2021 01: +0,1617667200
101.805,1,Apr 08 2021 01: +0,1617840000
94.691,2,Apr 10 2021 01: +0,1618012800
91.154,1,Apr 15 2021 01: +0,1618444800
101.279,1,Apr 16 2021 01: +0,1618531200
110.223,1,Apr 20 2021 01: +0,1618876800
96.233,1,Apr 22 2021 01: +0,1619049600
108.672,1,Apr 23 2021 01: +0,1619136000
98.09,1,Apr 27 2021 01: +0,1619481600
104.993,1,Apr 30 2021 01: +0,1619740800
105.053,1,May 01 2021 01: +0,1619827200
96.184,2,May 02 2021 01: +0,1619913600
87.581,1,May 03 2021 01: +0,1620000000
85.629,2,May 04 2021 01: +0,1620086400
91.432,1,May 05 2021 01: +0,1620172800
88.738,3,May 06 2021 01: +0,1620259200
104.061,4,May 07 2021 01: +0,1620345600
87.829,1,May 08 2021 01: +0,1620432000
85.359,2,May 10 2021 01: +0,1620604800
89.707,1,May 11 2021 01: +0,1620691200
91.663,2,May 13 2021 01: +0,1620864000
91.754,2,May 16 2021 01: +0,1621123200
88.615,1,May 19 2021 01: +0,1621382400
86.493,2,May 22 2021 01: +0,1621641600
88.65,2,May 25 2021 01: +0,1621900800
105.539,2,May 26 2021 01: +0,1621987200
111.644,1,May 27 2021 01: +0,1622073600
105.088,5,Jun 02 2021 01: +0,1622592000
86.531,1,Jun 08 2021 01: +0,1623110400
109.617,1,Jun 09 2021 01: +0,1623196800
113.659,1,Jun 14 2021 01: +0,1623628800
90.145,1,Jun 17 2021 01: +0,1623888000
99.272,1,Jun 18 2021 01: +0,1623974400
88.921,1,Jun 21 2021 01: +0,1624233600
110.951,1,Jun 22 2021 01: +0,1624320000
87.457,1,Jun 25 2021 01: +0,1624579200
86.464,1,Jun 26 2021 01: +0,1624665600
86.706,1,Jun 29 2021 01: +0,1624924800
99.958,1,Jul 04 2021 01: +0,1625356800
99.273,1,Jul 06 2021 01: +0,1625529600
81.096,2,Jul 12 2021 01: +0,1626048000
94.666,1,Jul 13 2021 01: +0,1626134400
96.805,1,Jul 17 2021 01: +0,1626480000
98.445,1,Jul 18 2021 01: +0,1626566400
78.954,1,Jul 19 2021 01: +0,1626652800
96.344,1,Jul 21 2021 01: +0,1626825600
97.27,2,Jul 22 2021 01: +0,1626912000
79.409,1,Jul 23 2021 01: +0,1626998400
78.729,2,Jul 24 2021 01: +0,1627084800
75.019,1,Jul 25 2021 01: +0,1627171200
87.942,2,Jul 29 2021 01: +0,1627516800
85.827,2,Jul 31 2021 01: +0,1627689600
99.002,1,Aug 01 2021 01: +0,1627776000
92.627,1,Aug 03 2021 01: +0,1627948800
89.19,2,Aug 04 2021 01: +0,1628035200
90.309,2,Aug 05 2021 01: +0,1628121600
96.057,1,Aug 09 2021 01: +0,1628467200
79.559,1,Aug 11 2021 01: +0,1628640000
79.115,1,Aug 14 2021 01: +0,1628899200
68.136,1,Aug 15 2021 01: +0,1628985600
89.003,1,Aug 16 2021 01: +0,1629072000
89.848,1,Aug 22 2021 01: +0,1629590400
80.851,2,Aug 28 2021 01: +0,1630108800
85.335,2,Sep 02 2021 01: +0,1630540800
86.564,1,Sep 06 2021 01: +0,1630886400
89.024,1,Sep 08 2021 01: +0,1631059200
67.415,1,Sep 09 2021 01: +0,1631145600
64.131,1,Sep 12 2021 01: +0,1631404800
86.994,1,Sep 16 2021 01: +0,1631750400
87.179,1,Sep 17 2021 01: +0,1631836800
72.938,1,Sep 19 2021 01: +0,1632009600
84.308,3,Sep 20 2021 01: +0,1632096000
79.079,2,Sep 21 2021 01: +0,1632182400
61.711,1,Sep 28 2021 01: +0,1632787200
75.244,1,Sep 30 2021 01: +0,1632960000
68.038,2,Oct 09 2021 01: +0,1633737600
76.098,1,Oct 12 2021 01: +0,1633996800
75.903,2,Oct 13 2021 01: +0,1634083200
81.154,1,Oct 16 2021 01: +0,1634342400
79.751,2,Oct 20 2021 01: +0,1634688000
74.811,2,Oct 21 2021 01: +0,1634774400
85.594,1,Oct 24 2021 01: +0,1635033600
67.828,1,Oct 25 2021 01: +0,1635120000
75.334,2,Oct 31 2021 01: +0,1635638400
85.971,1,Nov 01 2021 01: +0,1635728400
63.336,1,Nov 03 2021 01: +0,1635901200
76.772,1,Nov 06 2021 01: +0,1636160400
76.551,1,Nov 09 2021 01: +0,1636419600
76.613,1,Nov 13 2021 01: +0,1636765200
72.306,1,Nov 14 2021 01: +0,1636851600
69.462,1,Nov 15 2021 01: +0,1636938000
75.074,1,Nov 16 2021 01: +0,1637024400
79.674,1,Nov 17 2021 01: +0,1637110800
73.275,2,Nov 18 2021 01: +0,1637197200
68.36,2,Nov 19 2021 01: +0,1637283600
74.65,2,Nov 20 2021 01: +0,1637370000
78.995,1,Nov 21 2021 01: +0,1637456400
76.689,2,Nov 25 2021 01: +0,1637802000
80.123,1,Nov 26 2021 01: +0,1637888400
69.439,1,Nov 30 2021 01: +0,1638234000
69.551,2,Dec 01 2021 01: +0,1638320400
80.793,1,Dec 02 2021 01: +0,1638406800
76.136,1,Dec 06 2021 01: +0,1638752400
73.721,2,Dec 09 2021 01: +0,1639011600
75.68,2,Dec 10 2021 01: +0,1639098000
71.87,2,Dec 12 2021 01: +0,1639270800
76.201,3,Dec 14 2021 01: +0,1639443600
81.305,2,Dec 15 2021 01: +0,1639530000
80.554,1,Dec 22 2021 01: +0,1640134800
81.434,2,Dec 24 2021 01: +0,1640307600
84.24,1,Dec 25 2021 01: +0,1640394000
89.384,1,Dec 26 2021 01: +0,1640480400
91.958,1,Dec 27 2021 01: +0,1640566800
75.834,1,Jan 06 2022 01: +0,1641430800
86.849,1,Jan 08 2022 01: +0,1641603600
89.798,1,Jan 15 2022 01: +0,1642208400
78.984,2,Jan 16 2022 01: +0,1642294800
85.09,1,Jan 18 2022 01: +0,1642467600
84.396,1,Jan 20 2022 01: +0,1642640400
76.734,1,Jan 21 2022 01: +0,1642726800
84.29,2,Jan 24 2022 01: +0,1642986000
76.133,1,Jan 25 2022 01: +0,1643072400
87.583,1,Jan 28 2022 01: +0,1643331600
76.94,1,Jan 30 2022 01: +0,1643504400
76.827,1,Feb 01 2022 01: +0,1643677200
79.703,2,Feb 03 2022 01: +0,1643850000
89.815,1,Feb 04 2022 01: +0,1643936400
87.771,1,Feb 05 2022 01: +0,1644022800
89.683,1,Feb 09 2022 01: +0,1644368400
79.845,3,Feb 10 2022 01: +0,1644454800
85.898,1,Feb 14 2022 01: +0,1644800400
86.34,1,Feb 17 2022 01: +0,1645059600
75.541,1,Feb 18 2022 01: +0,1645146000
87.027,1,Feb 21 2022 01: +0,1645405200
78.96,3,Feb 25 2022 01: +0,1645750800
86.036,1,Feb 26 2022 01: +0,1645837200
89.309,2,Feb 27 2022 01: +0,1645923600
84.453,1,Mar 03 2022 01: +0,1646269200
93.172,2,Mar 06 2022 01: +0,1646528400
62.518,1,Mar 07 2022 01: +0,1646614800
73.354,1,Mar 11 2022 01: +0,1646960400
90.785,1,Mar 12 2022 01: +0,1647046800
82.322,1,Mar 17 2022 01: +0,1647478800
88.965,2,Mar 20 2022 01: +0,1647738000
99.96,1,Mar 21 2022 01: +0,1647824400
92.304,2,Mar 25 2022 01: +0,1648170000
81.441,2,Mar 26 2022 01: +0,1648256400
87.57,3,Mar 27 2022 01: +0,1648342800
80.6,1,Mar 30 2022 01: +0,1648598400
91.661,1,Apr 01 2022 01: +0,1648771200
82.154,1,Apr 02 2022 01: +0,1648857600
82.759,1,Apr 05 2022 01: +0,1649116800
81.394,1,Apr 06 2022 01: +0,1649203200
97.524,2,Apr 09 2022 01: +0,1649462400
89.534,2,Apr 12 2022 01: +0,1649721600
83.751,2,Apr 13 2022 01: +0,1649808000
95.171,1,Apr 15 2022 01: +0,1649980800
82.717,1,Apr 18 2022 01: +0,1650240000
92.109,1,Apr 20 2022 01: +0,1650412800
92.341,1,Apr 23 2022 01: +0,1650672000
88.674,3,Apr 24 2022 01: +0,1650758400
98.088,2,Apr 25 2022 01: +0,1650844800
97.135,1,Apr 26 2022 01: +0,1650931200
76.927,1,May 02 2022 01: +0,1651449600
90.024,1,May 04 2022 01: +0,1651622400
88.736,1,May 07 2022 01: +0,1651881600
89.502,1,May 08 2022 01: +0,1651968000
98.534,1,May 14 2022 01: +0,1652486400
78.839,1,May 15 2022 01: +0,1652572800
86.751,2,May 16 2022 01: +0,1652659200
79.342,1,May 20 2022 01: +0,1653004800
87.329,1,May 21 2022 01: +0,1653091200
96.103,1,May 23 2022 01: +0,1653264000
97.076,1,May 25 2022 01: +0,1653436800
97.046,1,May 26 2022 01: +0,1653523200
97.046,1,May 27 2022 01: +0,1653609600
79.342,1,May 31 2022 01: +0,1653955200
79.32,1,Jun 01 2022 01: +0,1654041600
80.576,3,Jun 04 2022 01: +0,1654300800
77.944,1,Jun 08 2022 01: +0,1654646400
86.853,1,Jun 09 2022 01: +0,1654732800
77.867,3,Jun 10 2022 01: +0,1654819200
91.024,1,Jun 11 2022 01: +0,1654905600
81.471,2,Jun 13 2022 01: +0,1655078400
72.791,1,Jun 15 2022 01: +0,1655251200
82.632,1,Jun 18 2022 01: +0,1655510400
92.728,1,Jun 23 2022 01: +0,1655942400
91.786,1,Jun 24 2022 01: +0,1656028800
83.185,1,Jun 26 2022 01: +0,1656201600
74.396,1,Jun 29 2022 01: +0,1656460800
73.403,1,Jul 02 2022 01: +0,1656720000
82.304,1,Jul 05 2022 01: +0,1656979200
82.856,1,Jul 08 2022 01: +0,1657238400
71.451,1,Jul 09 2022 01: +0,1657324800
84.678,1,Jul 10 2022 01: +0,1657411200
71.277,1,Jul 14 2022 01: +0,1657756800
81.889,1,Jul 16 2022 01: +0,1657929600
83.315,2,Jul 17 2022 01: +0,1658016000
0.094,1,Jul 19 2022 01: +0,1658188800
72.363,1,Jul 25 2022 01: +0,1658707200
78.728,2,Jul 27 2022 01: +0,1658880000
71.013,2,Jul 28 2022 01: +0,1658966400
82.312,1,Jul 30 2022 01: +0,1659139200
86.913,2,Jul 31 2022 01: +0,1659225600
82.764,1,Aug 02 2022 01: +0,1659398400
94.545,1,Aug 03 2022 01: +0,1659484800
88.256,2,Aug 05 2022 01: +0,1659657600
75.599,1,Aug 08 2022 01: +0,1659916800
77.87,2,Aug 10 2022 01: +0,1660089600
82.855,2,Aug 11 2022 01: +0,1660176000
82.05,2,Aug 12 2022 01: +0,1660262400
80.058,1,Aug 13 2022 01: +0,1660348800
74.719,1,Aug 14 2022 01: +0,1660435200
83.963,2,Aug 18 2022 01: +0,1660780800
87.432,1,Aug 19 2022 01: +0,1660867200
87.292,1,Aug 20 2022 01: +0,1660953600
86.04,1,Aug 22 2022 01: +0,1661126400
62.319,1,Aug 27 2022 01: +0,1661558400
82.392,1,Aug 29 2022 01: +0,1661731200
73.18,2,Aug 30 2022 01: +0,1661817600
77.434,1,Sep 01 2022 01: +0,1661990400
67.853,1,Sep 02 2022 01: +0,1662076800
76.085,1,Sep 03 2022 01: +0,1662163200
73.312,1,Sep 04 2022 01: +0,1662249600
75.33,2,Sep 07 2022 01: +0,1662508800
79.831,1,Sep 09 2022 01: +0,1662681600
79.799,1,Sep 11 2022 01: +0,1662854400
73.627,1,Sep 13 2022 01: +0,1663027200
69.201,1,Sep 14 2022 01: +0,1663113600
86.497,1,Sep 17 2022 01: +0,1663372800
71.964,1,Sep 18 2022 01: +0,1663459200
71.823,1,Sep 25 2022 01: +0,1664064000
84.699,1,Sep 26 2022 01: +0,1664150400
67.779,1,Sep 28 2022 01: +0,1664323200
67.787,1,Oct 03 2022 01: +0,1664755200
82.473,2,Oct 13 2022 01: +0,1665619200
77.825,2,Oct 14 2022 01: +0,1665705600
88.845,1,Oct 16 2022 01: +0,1665878400
73.279,1,Oct 18 2022 01: +0,1666051200
77.888,1,Oct 20 2022 01: +0,1666224000
74.476,1,Oct 23 2022 01: +0,1666483200
71.131,1,Oct 24 2022 01: +0,1666569600
87.125,1,Oct 30 2022 01: +0,1667088000
80.553,1,Oct 31 2022 01: +0,1667178000
77.812,2,Nov 01 2022 01: +0,1667264400
70.971,1,Nov 04 2022 01: +0,1667523600
75.058,1,Nov 05 2022 01: +0,1667610000
71.163,1,Nov 08 2022 01: +0,1667869200
73.343,1,Nov 09 2022 01: +0,1667955600
79.465,2,Nov 10 2022 01: +0,1668042000
84.689,1,Nov 14 2022 01: +0,1668387600
69.797,1,Nov 17 2022 01: +0,1668646800
80.855,1,Nov 19 2022 01: +0,1668819600
81.103,1,Nov 20 2022 01: +0,1668906000
80.608,1,Nov 21 2022 01: +0,1668992400
81.064,1,Nov 22 2022 01: +0,1669078800
81.125,1,Nov 27 2022 01: +0,1669510800
83.444,2,Dec 01 2022 01: +0,1669856400
79.721,1,Dec 03 2022 01: +0,1670029200
71.019,1,Dec 10 2022 01: +0,1670634000
64.892,1,Dec 11 2022 01: +0,1670720400
80.161,1,Dec 12 2022 01: +0,1670806800
86.031,1,Dec 13 2022 01: +0,1670893200
85.554,1,Dec 14 2022 01: +0,1670979600
84.135,2,Dec 16 2022 01: +0,1671152400
90.16,1,Dec 18 2022 01: +0,1671325200
77.803,2,Dec 23 2022 01: +0,1671757200
83.142,1,Dec 24 2022 01: +0,1671843600
72.46,1,Dec 26 2022 01: +0,1672016400
75.148,2,Dec 30 2022 01: +0,1672362000
71.228,2,Jan 01 2023 01: +0,1672534800
77.364,1,Jan 02 2023 01: +0,1672621200
88.248,2,Jan 03 2023 01: +0,1672707600
80.428,1,Jan 06 2023 01: +0,1672966800
87.818,2,Jan 08 2023 01: +0,1673139600
77.965,2,Jan 10 2023 01: +0,1673312400
80.219,2,Jan 11 2023 01: +0,1673398800
83.849,2,Jan 16 2023 01: +0,1673830800
92.398,1,Jan 17 2023 01: +0,1673917200
76.05,1,Jan 20 2023 01: +0,1674176400
92.862,1,Jan 25 2023 01: +0,1674608400
95.335,1,Jan 27 2023 01: +0,1674781200
77.601,2,Jan 28 2023 01: +0,1674867600
94.229,1,Jan 29 2023 01: +0,1674954000
93.22,1,Feb 01 2023 01: +0,1675213200
87.995,2,Feb 03 2023 01: +0,1675386000
103.397,1,Feb 05 2023 01: +0,1675558800
102.248,1,Feb 07 2023 01: +0,1675731600
82.122,1,Feb 09 2023 01: +0,1675904400
92.804,2,Feb 10 2023 01: +0,1675990800
88.865,2,Feb 11 2023 01: +0,1676077200
82.106,2,Feb 12 2023 01: +0,1676163600
77.51,2,Feb 13 2023 01: +0,1676250000
93.222,1,Feb 15 2023 02: +0,1676426400
91.735,1,Feb 15 2023 19: +0,1676487600
88.879,1,Feb 16 2023 18: +0,1676570400
102.699,1,Feb 20 2023 22: +0,1676930400
80.285,1,Feb 23 2023 06: +0,1677132000
80.769,1,Feb 24 2023 15: +0,1677250800
80.682,1,Feb 24 2023 22: +0,1677276000
80.261,1,Feb 25 2023 19: +0,1677351600
80.616,1,Feb 25 2023 22: +0,1677362400
96.788,1,Mar 02 2023 18: +0,1677780000
85.157,1,Mar 05 2023 10: +0,1678010400
96.622,1,Mar 08 2023 20: +0,1678305600
101.428,1,Mar 10 2023 20: +0,1678478400
90.369,1,Mar 13 2023 02: +0,1678672800
91.318,1,Mar 13 2023 09: +0,1678698000
98.525,1,Mar 15 2023 01: +0,1678842000
85.691,1,Mar 15 2023 02: +0,1678845600
102.384,1,Mar 15 2023 18: +0,1678903200
102.273,1,Mar 16 2023 00: +0,1678924800
93.147,1,Mar 19 2023 14: +0,1679234400
86.791,1,Mar 19 2023 19: +0,1679252400
108.311,1,Mar 19 2023 21: +0,1679259600
94.798,1,Mar 20 2023 12: +0,1679313600
82.004,2,Mar 21 2023 13: +0,1679403600
102.213,1,Mar 22 2023 19: +0,1679511600
85.884,1,Mar 23 2023 03: +0,1679540400
106.28,1,Mar 23 2023 13: +0,1679576400
106.302,1,Mar 23 2023 15: +0,1679583600
115.283,1,Mar 24 2023 20: +0,1679688000
89.025,1,Mar 24 2023 21: +0,1679691600
89.752,1,Mar 25 2023 03: +0,1679713200
93.806,1,Mar 26 2023 18: +0,1679850000
111.033,1,Mar 26 2023 19: +0,1679853600
108.832,1,Mar 27 2023 14: +0,1679922000
105.74,1,Mar 27 2023 18: +0,1679936400
105.241,1,Mar 27 2023 20: +0,1679943600
115.932,1,Mar 27 2023 21: +0,1679947200
117.208,1,Mar 31 2023 18: +0,1680282000
114.232,1,Apr 01 2023 03: +0,1680314400
118.272,1,Apr 01 2023 11: +0,1680343200
119.1,1,Apr 01 2023 22: +0,1680382800
121.008,1,Apr 02 2023 20: +0,1680462000
129.28,1,Apr 03 2023 09: +0,1680508800
146.798,1,Apr 03 2023 13: +0,1680523200
128.491,1,Apr 04 2023 21: +0,1680638400
128.357,1,Apr 06 2023 09: +0,1680768000
133.93,1,Apr 06 2023 10: +0,1680771600
144.666,1,Apr 06 2023 23: +0,1680818400
127.123,1,Apr 07 2023 16: +0,1680879600
147.447,1,Apr 08 2023 20: +0,1680980400
149.029,1,Apr 09 2023 18: +0,1681059600
139.104,1,Apr 09 2023 22: +0,1681074000
143.187,1,Apr 12 2023 20: +0,1681326000
109.725,1,Apr 13 2023 17: +0,1681401600
121.98,1,Apr 14 2023 10: +0,1681462800
139.994,1,Apr 15 2023 17: +0,1681574400
125.615,2,Apr 16 2023 00: +0,1681599600
127.987,1,Apr 16 2023 04: +0,1681614000
123.404,1,Apr 16 2023 20: +0,1681671600
131.987,1,Apr 17 2023 19: +0,1681754400
139.986,1,Apr 19 2023 02: +0,1681866000
150.938,1,Apr 19 2023 19: +0,1681927200
148.353,1,Apr 20 2023 00: +0,1681945200
142.093,1,Apr 22 2023 11: +0,1682157600
126.443,1,Apr 22 2023 12: +0,1682161200
142.918,1,Apr 22 2023 14: +0,1682168400
158.143,1,Apr 22 2023 21: +0,1682193600
136.178,1,Apr 23 2023 18: +0,1682269200
131.755,1,Apr 24 2023 14: +0,1682341200
151.783,1,Apr 24 2023 19: +0,1682359200
179.798,1,Apr 25 2023 15: +0,1682431200
132.123,1,Apr 25 2023 17: +0,1682438400
125.579,1,Apr 28 2023 19: +0,1682704800
143.995,1,Apr 29 2023 05: +0,1682740800
159.19,1,Apr 30 2023 18: +0,1682874000
127.555,1,May 04 2023 04: +0,1683169200
122.126,1,May 07 2023 23: +0,1683496800
116.409,1,May 08 2023 18: +0,1683565200
124.784,1,May 08 2023 23: +0,1683583200
112.175,1,May 09 2023 20: +0,1683658800
144.053,1,May 10 2023 23: +0,1683756000
119.527,1,May 12 2023 17: +0,1683907200
119.521,1,May 12 2023 18: +0,1683910800
137.674,1,May 12 2023 22: +0,1683925200
111.254,1,May 13 2023 05: +0,1683950400
138.075,1,May 14 2023 10: +0,1684054800
124.716,2,May 14 2023 12: +0,1684062000
132.998,1,May 16 2023 00: +0,1684191600
136.015,1,May 16 2023 10: +0,1684227600
108.997,1,May 18 2023 13: +0,1684411200
132.676,1,May 18 2023 22: +0,1684443600
130.207,1,May 19 2023 02: +0,1684458000
129.691,1,May 19 2023 22: +0,1684530000
111.885,1,May 22 2023 19: +0,1684778400
112.857,1,May 23 2023 07: +0,1684821600
121.002,1,May 24 2023 21: +0,1684958400
111.821,1,May 25 2023 08: +0,1684998000
125.888,1,May 27 2023 14: +0,1685192400
129.478,1,May 29 2023 00: +0,1685314800
113.673,1,May 31 2023 09: +0,1685520000
119.22,1,Jun 01 2023 17: +0,1685635200
111.546,1,Jun 01 2023 22: +0,1685653200
123.39,1,Jun 02 2023 01: +0,1685664000
116.016,1,Jun 06 2023 20: +0,1686078000
108.199,1,Jun 06 2023 21: +0,1686081600
111.119,1,Jun 08 2023 05: +0,1686196800
104.006,1,Jun 08 2023 22: +0,1686258000
128.145,1,Jun 09 2023 15: +0,1686319200
135.492,1,Jun 11 2023 01: +0,1686441600
135.698,1,Jun 11 2023 09: +0,1686470400
127.35,1,Jun 11 2023 14: +0,1686488400
135.886,1,Jun 12 2023 10: +0,1686560400
131.66,1,Jun 12 2023 21: +0,1686600000
130.146,1,Jun 14 2023 15: +0,1686751200
132.32,1,Jun 17 2023 22: +0,1687035600
130.068,1,Jun 19 2023 18: +0,1687194000
151.576,1,Jun 23 2023 13: +0,1687521600
107.14,1,Jun 26 2023 23: +0,1687816800
113.226,1,Jun 28 2023 14: +0,1687957200
106.797,1,Jun 28 2023 23: +0,1687989600
150.71,1,Jun 29 2023 10: +0,1688029200
145.137,1,Jul 03 2023 08: +0,1688367600
93.881,1,Jul 09 2023 10: +0,1688893200
92.428,1,Jul 12 2023 03: +0,1689127200
123.27,1,Jul 13 2023 11: +0,1689242400
123.293,1,Jul 14 2023 12: +0,1689332400
106.823,1,Jul 20 2023 13: +0,1689854400
107.144,1,Jul 22 2023 10: +0,1690016400
96.457,1,Jul 25 2023 00: +0,1690239600
97.042,1,Jul 25 2023 10: +0,1690275600
102.8,1,Jul 26 2023 22: +0,1690405200
114.908,1,Jul 30 2023 14: +0,1690722000
118.437,1,Jul 30 2023 19: +0,1690740000
119.859,1,Aug 02 2023 11: +0,1690970400
98.354,1,Aug 04 2023 14: +0,1691154000
118.22,1,Aug 07 2023 17: +0,1691424000
106.428,1,Aug 07 2023 20: +0,1691434800
117.024,1,Aug 07 2023 22: +0,1691442000
110.297,1,Aug 10 2023 17: +0,1691683200
114.205,1,Aug 10 2023 22: +0,1691701200
106.23,1,Aug 11 2023 18: +0,1691773200
87.092,1,Aug 12 2023 02: +0,1691802000
102.309,1,Aug 12 2023 14: +0,1691845200
99.095,1,Aug 15 2023 11: +0,1692093600
118.526,1,Aug 17 2023 23: +0,1692309600
123.552,1,Aug 20 2023 09: +0,1692518400
119.645,1,Aug 20 2023 19: +0,1692554400
110.458,1,Aug 26 2023 05: +0,1693022400
98.374,1,Aug 30 2023 22: +0,1693429200
97.972,1,Aug 31 2023 11: +0,1693476000
111.257,1,Sep 01 2023 16: +0,1693580400
113.348,1,Sep 02 2023 05: +0,1693627200
114.336,1,Sep 02 2023 06: +0,1693630800
110.612,1,Sep 04 2023 21: +0,1693857600
110.564,1,Sep 05 2023 16: +0,1693926000
102.356,1,Sep 08 2023 18: +0,1694192400
102.208,1,Sep 10 2023 00: +0,1694300400
118.925,1,Sep 11 2023 04: +0,1694401200
118.925,1,Sep 11 2023 10: +0,1694422800
137.813,1,Sep 13 2023 01: +0,1694563200
111.753,1,Sep 16 2023 05: +0,1694836800
111.495,1,Sep 17 2023 05: +0,1694923200
108.7,1,Sep 19 2023 02: +0,1695085200
131.868,1,Sep 19 2023 09: +0,1695110400
108.819,2,Sep 19 2023 21: +0,1695153600
119.049,1,Sep 22 2023 15: +0,1695391200
117.734,1,Sep 25 2023 16: +0,1695654000
