price,quantity,date,unix timestamp
0.036,1,Jun 10 2023 19: +0,1686420000
0.036,2,Jun 10 2023 21: +0,1686427200
0.039,9,Jun 10 2023 22: +0,1686430800
0.036,2,Jun 10 2023 23: +0,1686434400
0.055,38,Jun 11 2023 03: +0,1686448800
0.041,7,Jun 11 2023 08: +0,1686466800
0.044,1,Jun 11 2023 09: +0,1686470400
0.038,1,Jun 11 2023 11: +0,1686477600
0.034,5,Jun 11 2023 13: +0,1686484800
0.035,1,Jun 11 2023 15: +0,1686492000
0.035,3,Jun 11 2023 16: +0,1686495600
0.035,1,Jun 11 2023 18: +0,1686502800
0.039,3,Jun 11 2023 19: +0,1686506400
0.035,1,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 11 2023 21: +0,1686513600
0.035,4,Jun 11 2023 23: +0,1686520800
0.036,1,Jun 12 2023 04: +0,1686538800
0.033,1,Jun 12 2023 05: +0,1686542400
0.035,1,Jun 12 2023 06: +0,1686546000
0.036,2,Jun 12 2023 09: +0,1686556800
0.039,1,Jun 12 2023 11: +0,1686564000
0.034,1,Jun 12 2023 13: +0,1686571200
0.036,2,Jun 12 2023 16: +0,1686582000
0.031,2,Jun 12 2023 19: +0,1686592800
0.03,3,Jun 12 2023 20: +0,1686596400
0.051,1,Jun 12 2023 21: +0,1686600000
0.051,1,Jun 13 2023 01: +0,1686614400
0.036,1,Jun 13 2023 05: +0,1686628800
0.036,1,Jun 13 2023 06: +0,1686632400
0.03,1,Jun 13 2023 07: +0,1686636000
0.03,1,Jun 13 2023 08: +0,1686639600
0.031,1,Jun 13 2023 09: +0,1686643200
0.038,1,Jun 13 2023 11: +0,1686650400
0.045,2,Jun 13 2023 14: +0,1686661200
0.036,56,Jun 13 2023 15: +0,1686664800
0.051,1,Jun 13 2023 16: +0,1686668400
0.03,31,Jun 13 2023 18: +0,1686675600
0.043,2,Jun 13 2023 19: +0,1686679200
0.044,2,Jun 13 2023 21: +0,1686686400
0.035,1,Jun 13 2023 23: +0,1686693600
0.03,3,Jun 14 2023 00: +0,1686697200
0.039,1,Jun 14 2023 03: +0,1686708000
0.041,13,Jun 14 2023 04: +0,1686711600
0.039,1,Jun 14 2023 05: +0,1686715200
0.037,3,Jun 14 2023 07: +0,1686722400
0.033,1,Jun 14 2023 08: +0,1686726000
0.04,20,Jun 14 2023 09: +0,1686729600
0.034,1,Jun 14 2023 11: +0,1686736800
0.031,2,Jun 14 2023 14: +0,1686747600
0.039,7,Jun 14 2023 15: +0,1686751200
0.047,7,Jun 14 2023 16: +0,1686754800
0.034,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 18: +0,1686762000
0.037,1,Jun 14 2023 19: +0,1686765600
0.03,4,Jun 14 2023 21: +0,1686772800
0.055,9,Jun 15 2023 01: +0,1686787200
0.051,4,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 10: +0,1686819600
0.035,5,Jun 15 2023 11: +0,1686823200
0.038,3,Jun 15 2023 13: +0,1686830400
0.036,1,Jun 15 2023 14: +0,1686834000
0.03,9,Jun 15 2023 16: +0,1686841200
0.032,2,Jun 15 2023 17: +0,1686844800
0.036,3,Jun 15 2023 19: +0,1686852000
0.038,1,Jun 15 2023 20: +0,1686855600
0.055,3,Jun 16 2023 00: +0,1686870000
0.03,2,Jun 16 2023 03: +0,1686880800
0.038,1,Jun 16 2023 04: +0,1686884400
0.038,1,Jun 16 2023 07: +0,1686895200
0.038,1,Jun 16 2023 11: +0,1686909600
0.039,2,Jun 16 2023 12: +0,1686913200
0.039,7,Jun 16 2023 14: +0,1686920400
0.039,6,Jun 16 2023 17: +0,1686931200
0.039,5,Jun 16 2023 18: +0,1686934800
0.038,6,Jun 16 2023 21: +0,1686945600
0.036,1,Jun 17 2023 00: +0,1686956400
0.039,2,Jun 17 2023 01: +0,1686960000
0.033,1,Jun 17 2023 03: +0,1686967200
0.035,5,Jun 17 2023 08: +0,1686985200
0.036,2,Jun 17 2023 11: +0,1686996000
0.06,1,Jun 17 2023 13: +0,1687003200
0.03,2,Jun 17 2023 14: +0,1687006800
0.037,1,Jun 17 2023 15: +0,1687010400
0.03,7,Jun 17 2023 16: +0,1687014000
0.037,10,Jun 17 2023 17: +0,1687017600
0.03,2,Jun 17 2023 20: +0,1687028400
0.033,1,Jun 17 2023 22: +0,1687035600
0.051,2,Jun 18 2023 00: +0,1687042800
0.035,1,Jun 18 2023 01: +0,1687046400
0.033,1,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 08: +0,1687071600
0.035,2,Jun 18 2023 10: +0,1687078800
0.037,1,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,2,Jun 18 2023 13: +0,1687089600
0.03,3,Jun 18 2023 14: +0,1687093200
0.03,1,Jun 18 2023 15: +0,1687096800
0.032,2,Jun 18 2023 17: +0,1687104000
0.051,1,Jun 18 2023 18: +0,1687107600
0.036,10,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 19 2023 15: +0,1687183200
0.036,1,Jun 19 2023 16: +0,1687186800
0.036,7,Jun 19 2023 17: +0,1687190400
0.04,71,Jun 19 2023 18: +0,1687194000
0.06,55,Jun 19 2023 19: +0,1687197600
0.069,135,Jun 19 2023 20: +0,1687201200
0.032,2,Jun 19 2023 22: +0,1687208400
0.057,4,Jun 19 2023 23: +0,1687212000
0.03,2,Jun 20 2023 01: +0,1687219200
0.03,1,Jun 20 2023 02: +0,1687222800
0.063,1,Jun 20 2023 03: +0,1687226400
0.052,181,Jun 20 2023 06: +0,1687237200
0.053,13,Jun 20 2023 07: +0,1687240800
0.043,1,Jun 20 2023 08: +0,1687244400
0.043,3,Jun 20 2023 09: +0,1687248000
0.043,4,Jun 20 2023 11: +0,1687255200
0.04,2,Jun 20 2023 12: +0,1687258800
0.036,2,Jun 20 2023 14: +0,1687266000
0.039,1,Jun 20 2023 15: +0,1687269600
0.052,12,Jun 20 2023 18: +0,1687280400
0.045,2,Jun 20 2023 19: +0,1687284000
0.052,3,Jun 20 2023 20: +0,1687287600
0.069,3,Jun 20 2023 22: +0,1687294800
0.059,1,Jun 21 2023 00: +0,1687302000
0.045,1,Jun 21 2023 02: +0,1687309200
0.045,4,Jun 21 2023 06: +0,1687323600
0.037,1,Jun 21 2023 07: +0,1687327200
0.05,1,Jun 21 2023 09: +0,1687334400
0.048,8,Jun 21 2023 10: +0,1687338000
0.053,4,Jun 21 2023 11: +0,1687341600
0.055,1,Jun 21 2023 13: +0,1687348800
0.055,10,Jun 21 2023 14: +0,1687352400
0.047,3,Jun 21 2023 17: +0,1687363200
0.046,3,Jun 21 2023 18: +0,1687366800
0.045,1,Jun 21 2023 19: +0,1687370400
0.048,2,Jun 21 2023 20: +0,1687374000
0.049,1,Jun 21 2023 21: +0,1687377600
0.054,5,Jun 22 2023 01: +0,1687392000
0.071,10,Jun 22 2023 02: +0,1687395600
0.045,1,Jun 22 2023 03: +0,1687399200
0.049,2,Jun 22 2023 08: +0,1687417200
0.056,11,Jun 22 2023 10: +0,1687424400
0.043,1,Jun 22 2023 11: +0,1687428000
0.045,4,Jun 22 2023 12: +0,1687431600
0.045,1,Jun 22 2023 13: +0,1687435200
0.055,4,Jun 22 2023 16: +0,1687446000
0.055,1,Jun 22 2023 17: +0,1687449600
0.058,14,Jun 22 2023 20: +0,1687460400
0.056,3,Jun 22 2023 21: +0,1687464000
0.069,2,Jun 22 2023 22: +0,1687467600
0.059,2,Jun 22 2023 23: +0,1687471200
0.052,12,Jun 23 2023 01: +0,1687478400
0.071,1,Jun 23 2023 03: +0,1687485600
0.071,3,Jun 23 2023 05: +0,1687492800
0.047,3,Jun 23 2023 06: +0,1687496400
0.069,4,Jun 23 2023 07: +0,1687500000
0.049,1,Jun 23 2023 09: +0,1687507200
0.047,1,Jun 23 2023 12: +0,1687518000
0.04,5,Jun 23 2023 13: +0,1687521600
0.055,1,Jun 23 2023 15: +0,1687528800
0.045,39,Jun 23 2023 16: +0,1687532400
0.043,1,Jun 23 2023 18: +0,1687539600
0.044,19,Jun 23 2023 19: +0,1687543200
0.036,1,Jun 23 2023 20: +0,1687546800
0.043,12,Jun 23 2023 21: +0,1687550400
0.041,1,Jun 23 2023 22: +0,1687554000
0.044,3,Jun 24 2023 01: +0,1687564800
0.038,3,Jun 24 2023 03: +0,1687572000
0.034,2,Jun 24 2023 06: +0,1687582800
0.036,1,Jun 24 2023 07: +0,1687586400
0.044,1,Jun 24 2023 08: +0,1687590000
0.037,1,Jun 24 2023 10: +0,1687597200
0.036,3,Jun 24 2023 12: +0,1687604400
0.041,2,Jun 24 2023 14: +0,1687611600
0.039,1,Jun 24 2023 15: +0,1687615200
0.039,1,Jun 24 2023 16: +0,1687618800
0.04,3,Jun 24 2023 17: +0,1687622400
0.031,2,Jun 24 2023 18: +0,1687626000
0.043,7,Jun 24 2023 19: +0,1687629600
0.039,1,Jun 24 2023 20: +0,1687633200
0.037,2,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 00: +0,1687647600
0.038,1,Jun 25 2023 06: +0,1687669200
0.041,3,Jun 25 2023 10: +0,1687683600
0.045,4,Jun 25 2023 11: +0,1687687200
0.038,1,Jun 25 2023 14: +0,1687698000
0.038,1,Jun 25 2023 16: +0,1687705200
0.038,3,Jun 25 2023 17: +0,1687708800
0.032,1,Jun 25 2023 19: +0,1687716000
0.035,1,Jun 25 2023 20: +0,1687719600
0.038,1,Jun 25 2023 23: +0,1687730400
0.038,3,Jun 26 2023 02: +0,1687741200
0.039,3,Jun 26 2023 06: +0,1687755600
0.038,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.055,1,Jun 26 2023 11: +0,1687773600
0.039,1,Jun 26 2023 14: +0,1687784400
0.03,5,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 16: +0,1687791600
0.036,1,Jun 26 2023 17: +0,1687795200
0.051,1,Jun 26 2023 19: +0,1687802400
0.037,1,Jun 26 2023 20: +0,1687806000
0.039,2,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.043,12,Jun 26 2023 23: +0,1687816800
0.038,1,Jun 27 2023 01: +0,1687824000
0.042,5,Jun 27 2023 03: +0,1687831200
0.041,1,Jun 27 2023 08: +0,1687849200
0.03,3,Jun 27 2023 09: +0,1687852800
0.038,2,Jun 27 2023 10: +0,1687856400
0.036,2,Jun 27 2023 11: +0,1687860000
0.039,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 14: +0,1687870800
0.039,11,Jun 27 2023 22: +0,1687899600
0.039,3,Jun 28 2023 00: +0,1687906800
0.039,1,Jun 28 2023 02: +0,1687914000
0.039,1,Jun 28 2023 04: +0,1687921200
0.047,2,Jun 28 2023 06: +0,1687928400
0.037,1,Jun 28 2023 10: +0,1687942800
0.045,2,Jun 28 2023 11: +0,1687946400
0.039,1,Jun 28 2023 13: +0,1687953600
0.039,1,Jun 28 2023 14: +0,1687957200
0.039,1,Jun 28 2023 15: +0,1687960800
0.039,3,Jun 28 2023 18: +0,1687971600
0.052,1,Jun 28 2023 20: +0,1687978800
0.039,1,Jun 28 2023 22: +0,1687986000
0.037,1,Jun 29 2023 00: +0,1687993200
0.056,2,Jun 29 2023 01: +0,1687996800
0.037,1,Jun 29 2023 04: +0,1688007600
0.039,2,Jun 29 2023 06: +0,1688014800
0.039,2,Jun 29 2023 07: +0,1688018400
0.038,5,Jun 29 2023 08: +0,1688022000
0.037,2,Jun 29 2023 11: +0,1688032800
0.037,2,Jun 29 2023 14: +0,1688043600
0.034,5,Jun 29 2023 15: +0,1688047200
0.039,19,Jun 29 2023 16: +0,1688050800
0.042,1,Jun 29 2023 17: +0,1688054400
0.038,1,Jun 29 2023 18: +0,1688058000
0.039,4,Jun 29 2023 19: +0,1688061600
0.038,1,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 01: +0,1688083200
0.041,6,Jun 30 2023 02: +0,1688086800
0.039,1,Jun 30 2023 03: +0,1688090400
0.048,3,Jun 30 2023 04: +0,1688094000
0.048,2,Jun 30 2023 05: +0,1688097600
0.048,1,Jun 30 2023 06: +0,1688101200
0.048,1,Jun 30 2023 08: +0,1688108400
0.033,1,Jun 30 2023 10: +0,1688115600
0.038,1,Jun 30 2023 11: +0,1688119200
0.038,1,Jun 30 2023 12: +0,1688122800
0.033,1,Jun 30 2023 14: +0,1688130000
0.039,2,Jun 30 2023 15: +0,1688133600
0.038,1,Jun 30 2023 16: +0,1688137200
0.038,1,Jun 30 2023 17: +0,1688140800
0.039,1,Jun 30 2023 21: +0,1688155200
0.039,5,Jun 30 2023 22: +0,1688158800
0.042,2,Jun 30 2023 23: +0,1688162400
0.051,8,Jul 01 2023 01: +0,1688169600
0.063,2,Jul 01 2023 02: +0,1688173200
0.041,1,Jul 01 2023 05: +0,1688184000
0.035,19,Jul 01 2023 10: +0,1688202000
0.04,2,Jul 01 2023 11: +0,1688205600
0.037,1,Jul 01 2023 12: +0,1688209200
0.033,2,Jul 01 2023 14: +0,1688216400
0.037,6,Jul 01 2023 16: +0,1688223600
0.055,2,Jul 01 2023 21: +0,1688241600
0.04,1,Jul 02 2023 01: +0,1688256000
0.031,2,Jul 02 2023 02: +0,1688259600
0.055,4,Jul 02 2023 04: +0,1688266800
0.031,1,Jul 02 2023 05: +0,1688270400
0.047,1,Jul 02 2023 06: +0,1688274000
0.048,2,Jul 02 2023 08: +0,1688281200
0.035,1,Jul 02 2023 17: +0,1688313600
0.034,2,Jul 02 2023 18: +0,1688317200
0.031,4,Jul 02 2023 20: +0,1688324400
0.039,1,Jul 02 2023 21: +0,1688328000
0.031,4,Jul 02 2023 22: +0,1688331600
0.06,4,Jul 03 2023 00: +0,1688338800
0.038,1,Jul 03 2023 01: +0,1688342400
0.038,1,Jul 03 2023 04: +0,1688353200
0.06,1,Jul 03 2023 10: +0,1688374800
0.034,1,Jul 03 2023 12: +0,1688382000
0.041,1,Jul 03 2023 14: +0,1688389200
0.037,1,Jul 03 2023 16: +0,1688396400
0.033,1,Jul 03 2023 19: +0,1688407200
0.04,1,Jul 03 2023 21: +0,1688414400
0.038,1,Jul 03 2023 22: +0,1688418000
0.035,1,Jul 03 2023 23: +0,1688421600
0.037,3,Jul 04 2023 00: +0,1688425200
0.036,3,Jul 04 2023 05: +0,1688443200
0.042,16,Jul 04 2023 13: +0,1688472000
0.04,2,Jul 04 2023 16: +0,1688482800
0.038,2,Jul 04 2023 17: +0,1688486400
0.043,1,Jul 04 2023 20: +0,1688497200
0.039,3,Jul 04 2023 22: +0,1688504400
0.041,1,Jul 05 2023 00: +0,1688511600
0.043,1,Jul 05 2023 01: +0,1688515200
0.042,1,Jul 05 2023 02: +0,1688518800
0.046,1,Jul 05 2023 03: +0,1688522400
0.041,1,Jul 05 2023 04: +0,1688526000
0.055,1,Jul 05 2023 06: +0,1688533200
0.043,2,Jul 05 2023 09: +0,1688544000
0.044,7,Jul 05 2023 10: +0,1688547600
0.047,1,Jul 05 2023 11: +0,1688551200
0.041,1,Jul 05 2023 12: +0,1688554800
0.033,4,Jul 05 2023 13: +0,1688558400
0.04,2,Jul 05 2023 14: +0,1688562000
0.06,3,Jul 05 2023 15: +0,1688565600
0.04,1,Jul 05 2023 17: +0,1688572800
0.04,1,Jul 05 2023 19: +0,1688580000
0.06,1,Jul 05 2023 20: +0,1688583600
0.04,1,Jul 05 2023 21: +0,1688587200
0.034,3,Jul 06 2023 04: +0,1688612400
0.034,6,Jul 06 2023 05: +0,1688616000
0.042,1,Jul 06 2023 07: +0,1688623200
0.034,1,Jul 06 2023 12: +0,1688641200
0.03,3,Jul 06 2023 14: +0,1688648400
0.04,1,Jul 06 2023 16: +0,1688655600
0.042,9,Jul 06 2023 17: +0,1688659200
0.046,1,Jul 06 2023 19: +0,1688666400
0.04,4,Jul 06 2023 22: +0,1688677200
0.037,3,Jul 06 2023 23: +0,1688680800
0.045,1,Jul 07 2023 01: +0,1688688000
0.037,6,Jul 07 2023 02: +0,1688691600
0.037,1,Jul 07 2023 09: +0,1688716800
0.035,9,Jul 07 2023 12: +0,1688727600
0.034,2,Jul 07 2023 15: +0,1688738400
0.034,2,Jul 07 2023 17: +0,1688745600
0.033,1,Jul 07 2023 18: +0,1688749200
0.035,4,Jul 07 2023 19: +0,1688752800
0.051,1,Jul 07 2023 21: +0,1688760000
0.034,1,Jul 07 2023 22: +0,1688763600
0.034,6,Jul 08 2023 00: +0,1688770800
0.035,1,Jul 08 2023 02: +0,1688778000
0.035,3,Jul 08 2023 03: +0,1688781600
0.035,6,Jul 08 2023 04: +0,1688785200
0.03,5,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 12: +0,1688814000
0.035,5,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.035,2,Jul 08 2023 19: +0,1688839200
0.035,5,Jul 08 2023 20: +0,1688842800
0.034,6,Jul 08 2023 21: +0,1688846400
0.051,3,Jul 08 2023 22: +0,1688850000
0.035,1,Jul 08 2023 23: +0,1688853600
0.036,1,Jul 09 2023 01: +0,1688860800
0.047,1,Jul 09 2023 03: +0,1688868000
0.035,1,Jul 09 2023 04: +0,1688871600
0.035,1,Jul 09 2023 08: +0,1688886000
0.036,1,Jul 09 2023 10: +0,1688893200
0.036,4,Jul 09 2023 11: +0,1688896800
0.036,1,Jul 09 2023 12: +0,1688900400
0.06,5,Jul 09 2023 13: +0,1688904000
0.038,5,Jul 09 2023 18: +0,1688922000
0.035,2,Jul 09 2023 20: +0,1688929200
0.03,2,Jul 09 2023 21: +0,1688932800
0.035,1,Jul 09 2023 22: +0,1688936400
0.05,4,Jul 10 2023 01: +0,1688947200
0.037,1,Jul 10 2023 05: +0,1688961600
0.05,1,Jul 10 2023 17: +0,1689004800
0.038,2,Jul 10 2023 20: +0,1689015600
0.036,1,Jul 10 2023 21: +0,1689019200
0.038,1,Jul 10 2023 22: +0,1689022800
0.051,1,Jul 10 2023 23: +0,1689026400
0.038,1,Jul 11 2023 04: +0,1689044400
0.051,1,Jul 11 2023 06: +0,1689051600
0.036,2,Jul 11 2023 07: +0,1689055200
0.034,3,Jul 11 2023 08: +0,1689058800
0.033,1,Jul 11 2023 09: +0,1689062400
0.033,1,Jul 11 2023 10: +0,1689066000
0.03,2,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 12: +0,1689073200
0.033,3,Jul 11 2023 13: +0,1689076800
0.032,1,Jul 11 2023 14: +0,1689080400
0.032,1,Jul 11 2023 15: +0,1689084000
0.034,1,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 21: +0,1689105600
0.032,1,Jul 11 2023 22: +0,1689109200
0.033,1,Jul 12 2023 07: +0,1689141600
0.03,63,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 10: +0,1689152400
0.037,1,Jul 12 2023 12: +0,1689159600
0.032,6,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 21: +0,1689192000
0.032,1,Jul 12 2023 22: +0,1689195600
0.04,2,Jul 12 2023 23: +0,1689199200
0.05,4,Jul 13 2023 00: +0,1689202800
0.046,3,Jul 13 2023 05: +0,1689220800
0.032,4,Jul 13 2023 09: +0,1689235200
0.04,5,Jul 13 2023 10: +0,1689238800
0.03,4,Jul 13 2023 13: +0,1689249600
0.032,5,Jul 13 2023 14: +0,1689253200
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,13,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 20: +0,1689274800
0.03,2,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,2,Jul 14 2023 03: +0,1689300000
0.03,2,Jul 14 2023 04: +0,1689303600
0.051,3,Jul 14 2023 09: +0,1689321600
0.045,2,Jul 14 2023 10: +0,1689325200
0.03,3,Jul 14 2023 13: +0,1689336000
0.03,3,Jul 14 2023 14: +0,1689339600
0.038,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,4,Jul 14 2023 20: +0,1689361200
0.03,4,Jul 14 2023 21: +0,1689364800
0.03,3,Jul 14 2023 22: +0,1689368400
0.035,2,Jul 14 2023 23: +0,1689372000
0.03,1,Jul 15 2023 01: +0,1689379200
0.032,5,Jul 15 2023 07: +0,1689400800
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,40,Jul 15 2023 14: +0,1689426000
0.03,4,Jul 15 2023 15: +0,1689429600
0.03,2,Jul 15 2023 18: +0,1689440400
0.03,2,Jul 15 2023 21: +0,1689451200
0.031,1,Jul 15 2023 22: +0,1689454800
0.032,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,5,Jul 16 2023 03: +0,1689472800
0.046,6,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 10: +0,1689498000
0.05,1,Jul 16 2023 14: +0,1689512400
0.03,2,Jul 16 2023 15: +0,1689516000
0.03,3,Jul 16 2023 16: +0,1689519600
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,4,Jul 16 2023 19: +0,1689530400
0.03,10,Jul 16 2023 22: +0,1689541200
0.03,1,Jul 17 2023 00: +0,1689548400
0.046,2,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,3,Jul 17 2023 06: +0,1689570000
0.03,3,Jul 17 2023 08: +0,1689577200
0.03,2,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 11: +0,1689588000
0.031,1,Jul 17 2023 12: +0,1689591600
0.031,4,Jul 17 2023 13: +0,1689595200
0.032,29,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,5,Jul 17 2023 21: +0,1689624000
0.043,1,Jul 18 2023 02: +0,1689642000
0.043,5,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,4,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,4,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,3,Jul 19 2023 15: +0,1689775200
0.03,2,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,4,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 01: +0,1689811200
0.052,1,Jul 20 2023 03: +0,1689818400
0.03,5,Jul 20 2023 06: +0,1689829200
0.047,4,Jul 20 2023 07: +0,1689832800
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.031,6,Jul 20 2023 14: +0,1689858000
0.041,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,3,Jul 21 2023 01: +0,1689897600
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,2,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 07: +0,1689919200
0.038,2,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 14: +0,1689944400
0.031,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,4,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 08: +0,1690009200
0.03,3,Jul 22 2023 09: +0,1690012800
0.039,2,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 14: +0,1690030800
0.03,2,Jul 22 2023 16: +0,1690038000
0.03,2,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 19: +0,1690048800
0.047,4,Jul 22 2023 20: +0,1690052400
0.031,4,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,1,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 10: +0,1690102800
0.042,14,Jul 23 2023 11: +0,1690106400
0.03,3,Jul 23 2023 14: +0,1690117200
0.047,1,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,2,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.047,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,5,Jul 24 2023 07: +0,1690178400
0.03,2,Jul 24 2023 09: +0,1690185600
0.031,4,Jul 24 2023 10: +0,1690189200
0.03,15,Jul 24 2023 12: +0,1690196400
0.03,18,Jul 24 2023 14: +0,1690203600
0.047,1,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 17: +0,1690214400
0.031,2,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 20: +0,1690225200
0.052,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,5,Jul 25 2023 04: +0,1690254000
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,3,Jul 25 2023 13: +0,1690286400
0.03,2,Jul 25 2023 15: +0,1690293600
0.03,4,Jul 25 2023 16: +0,1690297200
0.03,2,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 18: +0,1690304400
0.043,4,Jul 25 2023 19: +0,1690308000
0.03,2,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 01: +0,1690329600
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,9,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,2,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,25,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 07: +0,1690437600
0.03,2,Jul 27 2023 08: +0,1690441200
0.051,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,3,Jul 27 2023 13: +0,1690459200
0.047,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,2,Jul 27 2023 19: +0,1690480800
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,2,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 02: +0,1690506000
0.031,39,Jul 28 2023 03: +0,1690509600
0.031,1,Jul 28 2023 07: +0,1690524000
0.031,3,Jul 28 2023 08: +0,1690527600
0.031,1,Jul 28 2023 09: +0,1690531200
0.051,5,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.031,1,Jul 28 2023 12: +0,1690542000
