price,quantity,date,unix timestamp
0.544,5,Aug 06 2020 01: +0,1596672000
0.524,8,Aug 07 2020 01: +0,1596758400
0.498,10,Aug 08 2020 01: +0,1596844800
0.456,6,Aug 09 2020 01: +0,1596931200
0.5,2,Aug 10 2020 01: +0,1597017600
0.495,3,Aug 11 2020 01: +0,1597104000
0.515,2,Aug 12 2020 01: +0,1597190400
0.475,7,Aug 13 2020 01: +0,1597276800
0.515,2,Aug 14 2020 01: +0,1597363200
0.453,1,Aug 15 2020 01: +0,1597449600
0.449,5,Aug 16 2020 01: +0,1597536000
0.482,8,Aug 17 2020 01: +0,1597622400
0.442,1,Aug 18 2020 01: +0,1597708800
0.448,2,Aug 19 2020 01: +0,1597795200
0.39,6,Aug 20 2020 01: +0,1597881600
0.422,7,Aug 21 2020 01: +0,1597968000
0.402,3,Aug 22 2020 01: +0,1598054400
0.342,2,Aug 23 2020 01: +0,1598140800
0.439,4,Aug 24 2020 01: +0,1598227200
0.408,2,Aug 27 2020 01: +0,1598486400
0.374,2,Aug 28 2020 01: +0,1598572800
0.367,2,Aug 29 2020 01: +0,1598659200
0.381,3,Aug 30 2020 01: +0,1598745600
0.4,3,Aug 31 2020 01: +0,1598832000
0.369,3,Sep 01 2020 01: +0,1598918400
0.406,3,Sep 02 2020 01: +0,1599004800
0.383,5,Sep 03 2020 01: +0,1599091200
0.368,8,Sep 04 2020 01: +0,1599177600
0.363,2,Sep 05 2020 01: +0,1599264000
0.377,6,Sep 06 2020 01: +0,1599350400
0.353,2,Sep 07 2020 01: +0,1599436800
0.351,5,Sep 08 2020 01: +0,1599523200
0.328,3,Sep 09 2020 01: +0,1599609600
0.369,10,Sep 10 2020 01: +0,1599696000
0.373,16,Sep 11 2020 01: +0,1599782400
0.339,4,Sep 12 2020 01: +0,1599868800
0.384,3,Sep 13 2020 01: +0,1599955200
0.393,8,Sep 14 2020 01: +0,1600041600
0.42,7,Sep 15 2020 01: +0,1600128000
0.485,2,Sep 16 2020 01: +0,1600214400
0.445,5,Sep 17 2020 01: +0,1600300800
0.504,1,Sep 18 2020 01: +0,1600387200
0.481,3,Sep 19 2020 01: +0,1600473600
0.463,6,Sep 20 2020 01: +0,1600560000
0.494,2,Sep 23 2020 01: +0,1600819200
0.485,2,Sep 24 2020 01: +0,1600905600
0.411,2,Sep 25 2020 01: +0,1600992000
0.418,4,Sep 26 2020 01: +0,1601078400
0.363,3,Sep 27 2020 01: +0,1601164800
0.363,3,Sep 28 2020 01: +0,1601251200
0.411,2,Sep 29 2020 01: +0,1601337600
0.423,5,Sep 30 2020 01: +0,1601424000
0.394,4,Oct 01 2020 01: +0,1601510400
0.437,3,Oct 02 2020 01: +0,1601596800
0.467,1,Oct 03 2020 01: +0,1601683200
0.467,1,Oct 05 2020 01: +0,1601856000
0.446,2,Oct 07 2020 01: +0,1602028800
0.47,1,Oct 08 2020 01: +0,1602115200
0.424,3,Oct 09 2020 01: +0,1602201600
0.456,4,Oct 10 2020 01: +0,1602288000
0.425,4,Oct 11 2020 01: +0,1602374400
0.394,7,Oct 12 2020 01: +0,1602460800
0.38,7,Oct 13 2020 01: +0,1602547200
0.427,5,Oct 14 2020 01: +0,1602633600
0.434,2,Oct 15 2020 01: +0,1602720000
0.382,3,Oct 16 2020 01: +0,1602806400
0.479,1,Oct 17 2020 01: +0,1602892800
0.393,3,Oct 18 2020 01: +0,1602979200
0.453,1,Oct 19 2020 01: +0,1603065600
0.436,3,Oct 20 2020 01: +0,1603152000
0.438,3,Oct 22 2020 01: +0,1603324800
0.431,3,Oct 23 2020 01: +0,1603411200
0.373,11,Oct 24 2020 01: +0,1603497600
0.331,2,Oct 25 2020 01: +0,1603584000
0.427,7,Oct 26 2020 01: +0,1603674000
0.455,1,Oct 27 2020 01: +0,1603760400
0.398,3,Oct 28 2020 01: +0,1603846800
0.391,2,Oct 29 2020 01: +0,1603933200
0.405,5,Oct 30 2020 01: +0,1604019600
0.366,2,Oct 31 2020 01: +0,1604106000
0.437,1,Nov 01 2020 01: +0,1604192400
0.353,4,Nov 02 2020 01: +0,1604278800
0.409,1,Nov 03 2020 01: +0,1604365200
0.34,5,Nov 04 2020 01: +0,1604451600
0.389,3,Nov 05 2020 01: +0,1604538000
0.413,3,Nov 06 2020 01: +0,1604624400
0.36,5,Nov 07 2020 01: +0,1604710800
0.402,1,Nov 08 2020 01: +0,1604797200
0.394,2,Nov 09 2020 01: +0,1604883600
0.348,7,Nov 10 2020 01: +0,1604970000
0.377,7,Nov 11 2020 01: +0,1605056400
0.33,9,Nov 13 2020 01: +0,1605229200
0.393,1,Nov 14 2020 01: +0,1605315600
0.394,5,Nov 15 2020 01: +0,1605402000
0.403,6,Nov 16 2020 01: +0,1605488400
0.418,6,Nov 17 2020 01: +0,1605574800
0.45,4,Nov 18 2020 01: +0,1605661200
0.389,5,Nov 19 2020 01: +0,1605747600
0.405,4,Nov 21 2020 01: +0,1605920400
0.365,12,Nov 22 2020 01: +0,1606006800
0.396,2,Nov 23 2020 01: +0,1606093200
0.44,2,Nov 24 2020 01: +0,1606179600
0.417,3,Nov 25 2020 01: +0,1606266000
0.399,4,Nov 26 2020 01: +0,1606352400
0.416,2,Nov 27 2020 01: +0,1606438800
0.418,3,Nov 28 2020 01: +0,1606525200
0.357,5,Dec 01 2020 01: +0,1606784400
0.384,5,Dec 02 2020 01: +0,1606870800
0.398,5,Dec 03 2020 01: +0,1606957200
0.323,7,Dec 04 2020 01: +0,1607043600
0.374,3,Dec 05 2020 01: +0,1607130000
0.349,3,Dec 06 2020 01: +0,1607216400
0.356,1,Dec 07 2020 01: +0,1607302800
0.362,5,Dec 08 2020 01: +0,1607389200
0.391,1,Dec 09 2020 01: +0,1607475600
0.333,3,Dec 10 2020 01: +0,1607562000
0.31,5,Dec 11 2020 01: +0,1607648400
0.324,15,Dec 12 2020 01: +0,1607734800
0.391,2,Dec 13 2020 01: +0,1607821200
0.345,3,Dec 14 2020 01: +0,1607907600
0.356,3,Dec 15 2020 01: +0,1607994000
0.381,5,Dec 16 2020 01: +0,1608080400
0.381,3,Dec 17 2020 01: +0,1608166800
0.403,8,Dec 18 2020 01: +0,1608253200
0.415,4,Dec 19 2020 01: +0,1608339600
0.404,3,Dec 20 2020 01: +0,1608426000
0.373,3,Dec 21 2020 01: +0,1608512400
0.414,1,Dec 22 2020 01: +0,1608598800
0.369,11,Dec 24 2020 01: +0,1608771600
0.396,4,Dec 25 2020 01: +0,1608858000
0.399,4,Dec 26 2020 01: +0,1608944400
0.418,5,Dec 27 2020 01: +0,1609030800
0.413,3,Dec 28 2020 01: +0,1609117200
0.397,6,Dec 29 2020 01: +0,1609203600
0.375,3,Dec 30 2020 01: +0,1609290000
0.393,11,Dec 31 2020 01: +0,1609376400
0.429,3,Jan 01 2021 01: +0,1609462800
0.434,7,Jan 02 2021 01: +0,1609549200
0.446,3,Jan 03 2021 01: +0,1609635600
0.467,2,Jan 04 2021 01: +0,1609722000
0.453,1,Jan 05 2021 01: +0,1609808400
0.453,5,Jan 06 2021 01: +0,1609894800
0.463,4,Jan 07 2021 01: +0,1609981200
0.477,1,Jan 08 2021 01: +0,1610067600
0.434,3,Jan 09 2021 01: +0,1610154000
0.445,4,Jan 10 2021 01: +0,1610240400
0.457,11,Jan 11 2021 01: +0,1610326800
0.492,4,Jan 12 2021 01: +0,1610413200
0.51,1,Jan 13 2021 01: +0,1610499600
0.443,5,Jan 14 2021 01: +0,1610586000
0.513,3,Jan 15 2021 01: +0,1610672400
0.516,5,Jan 16 2021 01: +0,1610758800
0.531,1,Jan 17 2021 01: +0,1610845200
0.48,2,Jan 18 2021 01: +0,1610931600
0.481,9,Jan 19 2021 01: +0,1611018000
0.49,7,Jan 20 2021 01: +0,1611104400
0.521,1,Jan 21 2021 01: +0,1611190800
0.503,7,Jan 23 2021 01: +0,1611363600
0.523,1,Jan 24 2021 01: +0,1611450000
0.502,4,Jan 25 2021 01: +0,1611536400
0.453,8,Jan 26 2021 01: +0,1611622800
0.519,2,Jan 27 2021 01: +0,1611709200
0.404,2,Jan 28 2021 01: +0,1611795600
0.464,1,Jan 29 2021 01: +0,1611882000
0.394,2,Jan 30 2021 01: +0,1611968400
0.453,1,Jan 31 2021 01: +0,1612054800
0.422,1,Feb 03 2021 01: +0,1612314000
0.449,3,Feb 04 2021 01: +0,1612400400
0.429,5,Feb 05 2021 01: +0,1612486800
0.433,3,Feb 06 2021 01: +0,1612573200
0.388,6,Feb 07 2021 01: +0,1612659600
0.412,6,Feb 09 2021 01: +0,1612832400
0.367,8,Feb 10 2021 01: +0,1612918800
0.357,1,Feb 11 2021 01: +0,1613005200
0.349,2,Feb 12 2021 01: +0,1613091600
0.37,1,Feb 13 2021 01: +0,1613178000
0.343,4,Feb 14 2021 01: +0,1613264400
0.37,2,Feb 15 2021 01: +0,1613350800
0.368,2,Feb 16 2021 01: +0,1613437200
0.379,8,Feb 17 2021 01: +0,1613523600
0.329,1,Feb 18 2021 01: +0,1613610000
0.33,9,Feb 20 2021 01: +0,1613782800
0.361,1,Feb 21 2021 01: +0,1613869200
0.358,5,Feb 22 2021 01: +0,1613955600
0.378,7,Feb 23 2021 01: +0,1614042000
0.395,1,Feb 24 2021 01: +0,1614128400
0.397,4,Feb 25 2021 01: +0,1614214800
0.347,2,Feb 26 2021 01: +0,1614301200
0.401,1,Feb 27 2021 01: +0,1614387600
0.372,15,Feb 28 2021 01: +0,1614474000
0.458,2,Mar 01 2021 01: +0,1614560400
0.429,12,Mar 02 2021 01: +0,1614646800
0.46,1,Mar 03 2021 01: +0,1614733200
0.444,3,Mar 04 2021 01: +0,1614819600
0.442,5,Mar 05 2021 01: +0,1614906000
0.47,6,Mar 06 2021 01: +0,1614992400
0.504,1,Mar 07 2021 01: +0,1615078800
0.475,2,Mar 08 2021 01: +0,1615165200
0.486,4,Mar 10 2021 01: +0,1615338000
0.422,8,Mar 11 2021 01: +0,1615424400
0.455,6,Mar 12 2021 01: +0,1615510800
0.435,2,Mar 13 2021 01: +0,1615597200
0.375,3,Mar 14 2021 01: +0,1615683600
0.406,2,Mar 15 2021 01: +0,1615770000
0.331,1,Mar 16 2021 01: +0,1615856400
0.406,2,Mar 17 2021 01: +0,1615942800
0.429,5,Mar 18 2021 01: +0,1616029200
0.446,3,Mar 19 2021 01: +0,1616115600
0.379,2,Mar 20 2021 01: +0,1616202000
0.437,4,Mar 21 2021 01: +0,1616288400
0.462,3,Mar 22 2021 01: +0,1616374800
0.447,1,Mar 23 2021 01: +0,1616461200
0.355,2,Mar 24 2021 01: +0,1616547600
0.368,3,Mar 25 2021 01: +0,1616634000
0.454,5,Mar 26 2021 01: +0,1616720400
0.451,2,Mar 27 2021 01: +0,1616806800
0.345,3,Mar 30 2021 01: +0,1617062400
0.472,3,Apr 01 2021 01: +0,1617235200
0.475,7,Apr 02 2021 01: +0,1617321600
0.485,6,Apr 03 2021 01: +0,1617408000
0.506,2,Apr 05 2021 01: +0,1617580800
0.475,4,Apr 06 2021 01: +0,1617667200
0.337,1,Apr 07 2021 01: +0,1617753600
0.463,7,Apr 08 2021 01: +0,1617840000
0.443,4,Apr 09 2021 01: +0,1617926400
0.442,5,Apr 10 2021 01: +0,1618012800
0.4,3,Apr 11 2021 01: +0,1618099200
0.372,4,Apr 12 2021 01: +0,1618185600
0.336,2,Apr 13 2021 01: +0,1618272000
0.367,8,Apr 15 2021 01: +0,1618444800
0.315,8,Apr 16 2021 01: +0,1618531200
0.347,6,Apr 17 2021 01: +0,1618617600
0.356,1,Apr 19 2021 01: +0,1618790400
0.353,4,Apr 20 2021 01: +0,1618876800
0.388,1,Apr 21 2021 01: +0,1618963200
0.279,1,Apr 22 2021 01: +0,1619049600
0.378,5,Apr 23 2021 01: +0,1619136000
0.368,2,Apr 24 2021 01: +0,1619222400
0.314,1,Apr 25 2021 01: +0,1619308800
0.356,3,Apr 26 2021 01: +0,1619395200
0.38,2,Apr 27 2021 01: +0,1619481600
0.337,12,Apr 29 2021 01: +0,1619654400
0.37,1,May 01 2021 01: +0,1619827200
0.352,2,May 02 2021 01: +0,1619913600
0.364,3,May 03 2021 01: +0,1620000000
0.371,12,May 04 2021 01: +0,1620086400
0.298,1,May 05 2021 01: +0,1620172800
0.351,3,May 06 2021 01: +0,1620259200
0.382,12,May 07 2021 01: +0,1620345600
0.446,15,May 08 2021 01: +0,1620432000
0.424,3,May 09 2021 01: +0,1620518400
0.505,3,May 10 2021 01: +0,1620604800
0.451,2,May 11 2021 01: +0,1620691200
0.438,5,May 12 2021 01: +0,1620777600
0.442,7,May 13 2021 01: +0,1620864000
0.455,4,May 14 2021 01: +0,1620950400
0.479,3,May 15 2021 01: +0,1621036800
0.489,1,May 17 2021 01: +0,1621209600
0.458,3,May 18 2021 01: +0,1621296000
0.45,5,May 19 2021 01: +0,1621382400
0.455,2,May 20 2021 01: +0,1621468800
0.476,1,May 21 2021 01: +0,1621555200
0.49,6,May 22 2021 01: +0,1621641600
0.505,1,May 23 2021 01: +0,1621728000
0.527,4,May 24 2021 01: +0,1621814400
0.546,2,May 25 2021 01: +0,1621900800
0.496,1,May 26 2021 01: +0,1621987200
0.496,1,May 27 2021 01: +0,1622073600
0.531,7,May 28 2021 01: +0,1622160000
0.51,2,May 29 2021 01: +0,1622246400
0.531,4,May 31 2021 01: +0,1622419200
0.571,3,Jun 01 2021 01: +0,1622505600
0.535,9,Jun 02 2021 01: +0,1622592000
0.556,1,Jun 03 2021 01: +0,1622678400
0.528,3,Jun 04 2021 01: +0,1622764800
0.537,23,Jun 05 2021 01: +0,1622851200
0.546,2,Jun 06 2021 01: +0,1622937600
0.51,4,Jun 07 2021 01: +0,1623024000
0.493,1,Jun 08 2021 01: +0,1623110400
0.532,19,Jun 09 2021 01: +0,1623196800
0.633,2,Jun 11 2021 01: +0,1623369600
0.657,2,Jun 12 2021 01: +0,1623456000
0.7,4,Jun 13 2021 01: +0,1623542400
0.668,1,Jun 14 2021 01: +0,1623628800
0.692,6,Jun 15 2021 01: +0,1623715200
0.723,2,Jun 16 2021 01: +0,1623801600
0.645,1,Jun 18 2021 01: +0,1623974400
0.665,5,Jun 20 2021 01: +0,1624147200
0.701,2,Jun 21 2021 01: +0,1624233600
0.727,11,Jun 22 2021 01: +0,1624320000
0.756,3,Jun 23 2021 01: +0,1624406400
0.753,9,Jun 24 2021 01: +0,1624492800
0.704,4,Jun 27 2021 01: +0,1624752000
0.645,2,Jun 29 2021 01: +0,1624924800
0.661,2,Jun 30 2021 01: +0,1625011200
0.637,1,Jul 01 2021 01: +0,1625097600
0.643,3,Jul 02 2021 01: +0,1625184000
0.53,3,Jul 03 2021 01: +0,1625270400
0.656,1,Jul 04 2021 01: +0,1625356800
0.485,4,Jul 05 2021 01: +0,1625443200
0.444,2,Jul 06 2021 01: +0,1625529600
0.489,7,Jul 08 2021 01: +0,1625702400
0.553,2,Jul 11 2021 01: +0,1625961600
0.526,2,Jul 13 2021 01: +0,1626134400
0.521,3,Jul 14 2021 01: +0,1626220800
0.551,1,Jul 15 2021 01: +0,1626307200
0.552,3,Jul 16 2021 01: +0,1626393600
0.419,1,Jul 19 2021 01: +0,1626652800
0.418,1,Jul 20 2021 01: +0,1626739200
0.445,3,Jul 21 2021 01: +0,1626825600
0.474,3,Jul 22 2021 01: +0,1626912000
0.464,6,Jul 23 2021 01: +0,1626998400
0.477,4,Jul 24 2021 01: +0,1627084800
0.52,4,Jul 25 2021 01: +0,1627171200
0.594,1,Jul 28 2021 01: +0,1627430400
0.466,1,Jul 29 2021 01: +0,1627516800
0.494,4,Jul 30 2021 01: +0,1627603200
0.53,1,Jul 31 2021 01: +0,1627689600
0.509,3,Aug 01 2021 01: +0,1627776000
0.539,1,Aug 03 2021 01: +0,1627948800
0.473,2,Aug 04 2021 01: +0,1628035200
0.455,1,Aug 06 2021 01: +0,1628208000
0.438,1,Aug 07 2021 01: +0,1628294400
0.47,5,Aug 08 2021 01: +0,1628380800
0.507,2,Aug 09 2021 01: +0,1628467200
0.466,1,Aug 10 2021 01: +0,1628553600
0.414,1,Aug 11 2021 01: +0,1628640000
0.448,1,Aug 12 2021 01: +0,1628726400
0.462,2,Aug 13 2021 01: +0,1628812800
0.502,6,Aug 14 2021 01: +0,1628899200
0.405,1,Aug 15 2021 01: +0,1628985600
0.502,3,Aug 16 2021 01: +0,1629072000
0.546,8,Aug 17 2021 01: +0,1629158400
0.447,2,Aug 18 2021 01: +0,1629244800
0.557,1,Aug 20 2021 01: +0,1629417600
0.43,2,Aug 21 2021 01: +0,1629504000
0.591,5,Aug 22 2021 01: +0,1629590400
0.556,4,Aug 23 2021 01: +0,1629676800
0.56,2,Aug 24 2021 01: +0,1629763200
0.533,1,Aug 25 2021 01: +0,1629849600
0.651,6,Aug 26 2021 01: +0,1629936000
0.692,3,Aug 27 2021 01: +0,1630022400
0.587,1,Aug 28 2021 01: +0,1630108800
0.53,4,Aug 29 2021 01: +0,1630195200
0.542,1,Sep 03 2021 01: +0,1630627200
0.625,5,Sep 04 2021 01: +0,1630713600
0.48,2,Sep 05 2021 01: +0,1630800000
0.556,2,Sep 08 2021 01: +0,1631059200
0.504,1,Sep 09 2021 01: +0,1631145600
0.565,2,Sep 10 2021 01: +0,1631232000
0.583,2,Sep 11 2021 01: +0,1631318400
0.514,1,Sep 12 2021 01: +0,1631404800
0.472,2,Sep 13 2021 01: +0,1631491200
0.529,1,Sep 14 2021 01: +0,1631577600
0.561,6,Sep 15 2021 01: +0,1631664000
0.455,2,Sep 16 2021 01: +0,1631750400
0.603,1,Sep 17 2021 01: +0,1631836800
0.554,1,Sep 18 2021 01: +0,1631923200
0.543,2,Sep 19 2021 01: +0,1632009600
0.484,1,Sep 21 2021 01: +0,1632182400
0.415,4,Sep 22 2021 01: +0,1632268800
0.354,3,Sep 23 2021 01: +0,1632355200
0.397,3,Sep 24 2021 01: +0,1632441600
0.466,1,Sep 25 2021 01: +0,1632528000
0.415,2,Sep 26 2021 01: +0,1632614400
0.437,1,Sep 27 2021 01: +0,1632700800
0.435,1,Sep 28 2021 01: +0,1632787200
0.443,2,Sep 30 2021 01: +0,1632960000
0.402,2,Oct 01 2021 01: +0,1633046400
0.435,4,Oct 02 2021 01: +0,1633132800
0.447,1,Oct 03 2021 01: +0,1633219200
0.402,2,Oct 04 2021 01: +0,1633305600
0.359,2,Oct 05 2021 01: +0,1633392000
0.383,5,Oct 07 2021 01: +0,1633564800
0.387,3,Oct 08 2021 01: +0,1633651200
0.416,8,Oct 09 2021 01: +0,1633737600
0.407,2,Oct 10 2021 01: +0,1633824000
0.341,2,Oct 11 2021 01: +0,1633910400
0.321,2,Oct 12 2021 01: +0,1633996800
0.38,3,Oct 13 2021 01: +0,1634083200
0.396,2,Oct 14 2021 01: +0,1634169600
0.428,15,Oct 15 2021 01: +0,1634256000
0.513,1,Oct 16 2021 01: +0,1634342400
0.43,1,Oct 17 2021 01: +0,1634428800
0.529,3,Oct 18 2021 01: +0,1634515200
0.522,2,Oct 19 2021 01: +0,1634601600
0.549,3,Oct 20 2021 01: +0,1634688000
0.606,3,Oct 21 2021 01: +0,1634774400
0.475,7,Oct 22 2021 01: +0,1634860800
0.457,5,Oct 23 2021 01: +0,1634947200
0.578,1,Oct 24 2021 01: +0,1635033600
0.582,1,Oct 27 2021 01: +0,1635292800
0.576,2,Oct 28 2021 01: +0,1635379200
0.531,3,Oct 29 2021 01: +0,1635465600
0.512,2,Oct 30 2021 01: +0,1635552000
0.548,1,Nov 01 2021 01: +0,1635728400
0.513,4,Nov 02 2021 01: +0,1635814800
0.504,1,Nov 03 2021 01: +0,1635901200
0.518,2,Nov 04 2021 01: +0,1635987600
0.518,3,Nov 06 2021 01: +0,1636160400
0.491,3,Nov 07 2021 01: +0,1636246800
0.478,2,Nov 08 2021 01: +0,1636333200
0.483,1,Nov 09 2021 01: +0,1636419600
0.446,4,Nov 10 2021 01: +0,1636506000
0.382,2,Nov 11 2021 01: +0,1636592400
0.482,4,Nov 12 2021 01: +0,1636678800
0.486,1,Nov 14 2021 01: +0,1636851600
0.49,7,Nov 15 2021 01: +0,1636938000
0.487,3,Nov 16 2021 01: +0,1637024400
0.455,1,Nov 17 2021 01: +0,1637110800
0.514,1,Nov 18 2021 01: +0,1637197200
0.468,1,Nov 19 2021 01: +0,1637283600
0.462,9,Nov 21 2021 01: +0,1637456400
0.46,2,Nov 22 2021 01: +0,1637542800
0.475,3,Nov 24 2021 01: +0,1637715600
0.425,9,Nov 26 2021 01: +0,1637888400
0.505,1,Nov 27 2021 01: +0,1637974800
0.43,5,Nov 28 2021 01: +0,1638061200
0.38,1,Nov 29 2021 01: +0,1638147600
0.439,2,Nov 30 2021 01: +0,1638234000
0.414,1,Dec 01 2021 01: +0,1638320400
0.414,1,Dec 02 2021 01: +0,1638406800
0.414,4,Dec 03 2021 01: +0,1638493200
0.396,4,Dec 04 2021 01: +0,1638579600
0.383,1,Dec 05 2021 01: +0,1638666000
0.414,1,Dec 06 2021 01: +0,1638752400
0.429,12,Dec 07 2021 01: +0,1638838800
0.409,1,Dec 08 2021 01: +0,1638925200
0.471,8,Dec 10 2021 01: +0,1639098000
0.422,2,Dec 11 2021 01: +0,1639184400
0.413,4,Dec 12 2021 01: +0,1639270800
0.401,2,Dec 13 2021 01: +0,1639357200
0.388,1,Dec 15 2021 01: +0,1639530000
0.305,2,Dec 16 2021 01: +0,1639616400
0.419,1,Dec 17 2021 01: +0,1639702800
0.468,3,Dec 19 2021 01: +0,1639875600
0.466,1,Dec 21 2021 01: +0,1640048400
0.471,1,Dec 22 2021 01: +0,1640134800
0.363,1,Dec 23 2021 01: +0,1640221200
0.471,1,Dec 24 2021 01: +0,1640307600
0.228,1,Dec 26 2021 01: +0,1640480400
0.418,4,Dec 27 2021 01: +0,1640566800
0.399,4,Dec 28 2021 01: +0,1640653200
0.398,1,Dec 29 2021 01: +0,1640739600
0.398,1,Dec 31 2021 01: +0,1640912400
0.445,4,Jan 01 2022 01: +0,1640998800
0.406,2,Jan 02 2022 01: +0,1641085200
0.469,1,Jan 03 2022 01: +0,1641171600
0.446,5,Jan 04 2022 01: +0,1641258000
0.444,4,Jan 05 2022 01: +0,1641344400
0.394,1,Jan 06 2022 01: +0,1641430800
0.412,1,Jan 08 2022 01: +0,1641603600
0.416,7,Jan 09 2022 01: +0,1641690000
0.441,9,Jan 10 2022 01: +0,1641776400
0.447,5,Jan 11 2022 01: +0,1641862800
0.502,2,Jan 12 2022 01: +0,1641949200
0.478,3,Jan 14 2022 01: +0,1642122000
0.519,2,Jan 15 2022 01: +0,1642208400
0.525,4,Jan 18 2022 01: +0,1642467600
0.507,5,Jan 19 2022 01: +0,1642554000
0.552,1,Jan 20 2022 01: +0,1642640400
0.569,6,Jan 21 2022 01: +0,1642726800
0.546,2,Jan 22 2022 01: +0,1642813200
0.61,2,Jan 24 2022 01: +0,1642986000
0.542,3,Jan 25 2022 01: +0,1643072400
0.535,1,Jan 26 2022 01: +0,1643158800
0.579,1,Jan 27 2022 01: +0,1643245200
0.531,2,Jan 29 2022 01: +0,1643418000
0.504,2,Jan 30 2022 01: +0,1643504400
0.491,7,Jan 31 2022 01: +0,1643590800
0.553,5,Feb 02 2022 01: +0,1643763600
0.531,4,Feb 03 2022 01: +0,1643850000
0.48,1,Feb 04 2022 01: +0,1643936400
0.502,3,Feb 05 2022 01: +0,1644022800
0.534,5,Feb 06 2022 01: +0,1644109200
0.422,2,Feb 09 2022 01: +0,1644368400
0.502,5,Feb 15 2022 01: +0,1644886800
0.405,3,Feb 17 2022 01: +0,1645059600
0.508,6,Feb 18 2022 01: +0,1645146000
0.547,3,Feb 21 2022 01: +0,1645405200
0.572,1,Feb 23 2022 01: +0,1645578000
0.525,1,Feb 24 2022 01: +0,1645664400
0.554,14,Feb 25 2022 01: +0,1645750800
0.56,2,Feb 26 2022 01: +0,1645837200
0.547,1,Feb 27 2022 01: +0,1645923600
0.587,4,Feb 28 2022 01: +0,1646010000
0.596,1,Mar 02 2022 01: +0,1646182800
0.546,5,Mar 03 2022 01: +0,1646269200
0.562,1,Mar 04 2022 01: +0,1646355600
0.623,15,Mar 05 2022 01: +0,1646442000
0.683,6,Mar 07 2022 01: +0,1646614800
0.673,13,Mar 08 2022 01: +0,1646701200
0.513,1,Mar 09 2022 01: +0,1646787600
0.77,1,Mar 10 2022 01: +0,1646874000
0.534,2,Mar 11 2022 01: +0,1646960400
0.66,1,Mar 12 2022 01: +0,1647046800
0.645,5,Mar 13 2022 01: +0,1647133200
0.645,1,Mar 16 2022 01: +0,1647392400
0.618,3,Mar 18 2022 01: +0,1647565200
0.658,10,Mar 19 2022 01: +0,1647651600
0.645,1,Mar 21 2022 01: +0,1647824400
0.685,1,Mar 22 2022 01: +0,1647910800
0.633,4,Mar 23 2022 01: +0,1647997200
0.675,5,Mar 24 2022 01: +0,1648083600
0.692,3,Mar 25 2022 01: +0,1648170000
0.741,2,Mar 26 2022 01: +0,1648256400
0.678,1,Mar 27 2022 01: +0,1648342800
0.662,1,Mar 28 2022 01: +0,1648425600
0.738,4,Mar 29 2022 01: +0,1648512000
0.728,1,Mar 30 2022 01: +0,1648598400
0.734,4,Mar 31 2022 01: +0,1648684800
0.711,1,Apr 01 2022 01: +0,1648771200
0.845,20,Apr 02 2022 01: +0,1648857600
0.814,7,Apr 03 2022 01: +0,1648944000
0.802,3,Apr 04 2022 01: +0,1649030400
0.893,3,Apr 05 2022 01: +0,1649116800
0.768,3,Apr 06 2022 01: +0,1649203200
0.893,1,Apr 07 2022 01: +0,1649289600
0.728,1,Apr 08 2022 01: +0,1649376000
0.939,3,Apr 09 2022 01: +0,1649462400
0.921,5,Apr 11 2022 01: +0,1649635200
0.907,2,Apr 12 2022 01: +0,1649721600
0.906,5,Apr 13 2022 01: +0,1649808000
0.91,3,Apr 14 2022 01: +0,1649894400
0.944,9,Apr 15 2022 01: +0,1649980800
1.029,1,Apr 16 2022 01: +0,1650067200
0.95,2,Apr 17 2022 01: +0,1650153600
0.903,1,Apr 19 2022 01: +0,1650326400
0.92,1,Apr 20 2022 01: +0,1650412800
0.885,2,Apr 23 2022 01: +0,1650672000
0.827,1,Apr 24 2022 01: +0,1650758400
0.882,5,Apr 25 2022 01: +0,1650844800
0.874,3,Apr 26 2022 01: +0,1650931200
0.901,3,Apr 28 2022 01: +0,1651104000
0.86,1,Apr 29 2022 01: +0,1651190400
0.964,5,Apr 30 2022 01: +0,1651276800
0.969,2,May 01 2022 01: +0,1651363200
1.026,1,May 02 2022 01: +0,1651449600
0.91,1,May 03 2022 01: +0,1651536000
0.936,1,May 04 2022 01: +0,1651622400
0.902,2,May 05 2022 01: +0,1651708800
0.91,3,May 06 2022 01: +0,1651795200
0.782,3,May 07 2022 01: +0,1651881600
0.827,5,May 08 2022 01: +0,1651968000
0.835,1,May 09 2022 01: +0,1652054400
0.835,3,May 10 2022 01: +0,1652140800
0.827,1,May 13 2022 01: +0,1652400000
0.831,2,May 15 2022 01: +0,1652572800
0.821,5,May 16 2022 01: +0,1652659200
0.844,4,May 17 2022 01: +0,1652745600
0.835,1,May 18 2022 01: +0,1652832000
0.769,1,May 21 2022 01: +0,1653091200
0.678,3,May 23 2022 01: +0,1653264000
0.664,2,May 24 2022 01: +0,1653350400
0.678,3,May 25 2022 01: +0,1653436800
0.7,4,May 27 2022 01: +0,1653609600
0.618,3,May 30 2022 01: +0,1653868800
0.612,1,Jun 01 2022 01: +0,1654041600
0.651,5,Jun 03 2022 01: +0,1654214400
0.656,7,Jun 04 2022 01: +0,1654300800
0.699,7,Jun 05 2022 01: +0,1654387200
0.72,5,Jun 06 2022 01: +0,1654473600
0.64,5,Jun 07 2022 01: +0,1654560000
