price,quantity,date,unix timestamp
129.242,2,Mar 14 2020 01: +0,1584147600
123.497,2,Mar 15 2020 01: +0,1584234000
140.503,2,Mar 16 2020 01: +0,1584320400
124.636,5,Mar 17 2020 01: +0,1584406800
120.331,5,Mar 18 2020 01: +0,1584493200
140.119,1,Mar 19 2020 01: +0,1584579600
111.762,1,Mar 20 2020 01: +0,1584666000
120.373,4,Mar 21 2020 01: +0,1584752400
134.014,1,Mar 23 2020 01: +0,1584925200
128.857,1,Mar 24 2020 01: +0,1585011600
123.579,3,Mar 25 2020 01: +0,1585098000
137.779,4,Mar 26 2020 01: +0,1585184400
135.901,1,Mar 27 2020 01: +0,1585270800
122.527,3,Mar 28 2020 01: +0,1585357200
109.179,1,Mar 29 2020 01: +0,1585443600
136.279,2,Mar 30 2020 01: +0,1585526400
136.8,1,Mar 31 2020 01: +0,1585612800
114.057,4,Apr 01 2020 01: +0,1585699200
128.856,5,Apr 02 2020 01: +0,1585785600
127.89,3,Apr 03 2020 01: +0,1585872000
127.516,5,Apr 04 2020 01: +0,1585958400
123.711,5,Apr 05 2020 01: +0,1586044800
125.415,5,Apr 06 2020 01: +0,1586131200
122.556,3,Apr 07 2020 01: +0,1586217600
126.842,3,Apr 08 2020 01: +0,1586304000
141.961,1,Apr 09 2020 01: +0,1586390400
121.341,2,Apr 10 2020 01: +0,1586476800
133.049,7,Apr 11 2020 01: +0,1586563200
127.772,6,Apr 12 2020 01: +0,1586649600
128.799,4,Apr 13 2020 01: +0,1586736000
134.464,4,Apr 14 2020 01: +0,1586822400
135.674,4,Apr 15 2020 01: +0,1586908800
142.687,1,Apr 16 2020 01: +0,1586995200
133.084,3,Apr 17 2020 01: +0,1587081600
130.695,6,Apr 18 2020 01: +0,1587168000
138.145,6,Apr 19 2020 01: +0,1587254400
135.463,3,Apr 20 2020 01: +0,1587340800
137.166,3,Apr 21 2020 01: +0,1587427200
135.745,2,Apr 22 2020 01: +0,1587513600
135.111,4,Apr 23 2020 01: +0,1587600000
142.63,1,Apr 24 2020 01: +0,1587686400
126.225,4,Apr 25 2020 01: +0,1587772800
140.817,3,Apr 27 2020 01: +0,1587945600
140.552,3,Apr 28 2020 01: +0,1588032000
128.143,3,Apr 29 2020 01: +0,1588118400
133.082,5,Apr 30 2020 01: +0,1588204800
146.024,1,May 01 2020 01: +0,1588291200
143.33,3,May 02 2020 01: +0,1588377600
147.847,2,May 03 2020 01: +0,1588464000
142.534,4,May 04 2020 01: +0,1588550400
140.573,5,May 05 2020 01: +0,1588636800
146.2,8,May 06 2020 01: +0,1588723200
144.044,1,May 08 2020 01: +0,1588896000
137.109,3,May 09 2020 01: +0,1588982400
137.324,3,May 10 2020 01: +0,1589068800
139.591,2,May 11 2020 01: +0,1589155200
136.991,2,May 12 2020 01: +0,1589241600
153.275,1,May 13 2020 01: +0,1589328000
157.153,1,May 14 2020 01: +0,1589414400
162.329,2,May 16 2020 01: +0,1589587200
156.471,4,May 17 2020 01: +0,1589673600
152.499,3,May 18 2020 01: +0,1589760000
136.714,4,May 19 2020 01: +0,1589846400
150.59,2,May 20 2020 01: +0,1589932800
155.963,1,May 21 2020 01: +0,1590019200
130.392,1,May 22 2020 01: +0,1590105600
145.656,5,May 23 2020 01: +0,1590192000
144.113,7,May 24 2020 01: +0,1590278400
146.137,3,May 25 2020 01: +0,1590364800
142.523,3,May 26 2020 01: +0,1590451200
133.279,3,May 27 2020 01: +0,1590537600
126.899,4,May 28 2020 01: +0,1590624000
130.403,2,May 29 2020 01: +0,1590710400
134.571,6,May 30 2020 01: +0,1590796800
118.3,1,May 31 2020 01: +0,1590883200
136.978,5,Jun 01 2020 01: +0,1590969600
137.824,2,Jun 02 2020 01: +0,1591056000
151.149,1,Jun 03 2020 01: +0,1591142400
149.283,2,Jun 04 2020 01: +0,1591228800
149.812,3,Jun 05 2020 01: +0,1591315200
137.029,4,Jun 06 2020 01: +0,1591401600
129.85,1,Jun 07 2020 01: +0,1591488000
131.826,2,Jun 08 2020 01: +0,1591574400
143.563,3,Jun 09 2020 01: +0,1591660800
152.659,2,Jun 11 2020 01: +0,1591833600
127.09,3,Jun 12 2020 01: +0,1591920000
118.145,1,Jun 13 2020 01: +0,1592006400
123.664,2,Jun 14 2020 01: +0,1592092800
143.433,4,Jun 15 2020 01: +0,1592179200
147.439,2,Jun 16 2020 01: +0,1592265600
128.957,3,Jun 17 2020 01: +0,1592352000
127.532,6,Jun 18 2020 01: +0,1592438400
139.188,1,Jun 19 2020 01: +0,1592524800
139.578,4,Jun 20 2020 01: +0,1592611200
133.594,2,Jun 21 2020 01: +0,1592697600
143.492,1,Jun 22 2020 01: +0,1592784000
132.281,1,Jun 23 2020 01: +0,1592870400
115.788,1,Jun 24 2020 01: +0,1592956800
120.493,3,Jun 25 2020 01: +0,1593043200
132.381,2,Jun 26 2020 01: +0,1593129600
130.776,1,Jun 27 2020 01: +0,1593216000
132.763,2,Jun 28 2020 01: +0,1593302400
116.475,3,Jun 29 2020 01: +0,1593388800
109.705,2,Jul 01 2020 01: +0,1593561600
118.136,2,Jul 02 2020 01: +0,1593648000
120.171,1,Jul 03 2020 01: +0,1593734400
135.94,1,Jul 04 2020 01: +0,1593820800
131.715,4,Jul 05 2020 01: +0,1593907200
130.656,3,Jul 06 2020 01: +0,1593993600
136.493,1,Jul 07 2020 01: +0,1594080000
127.871,5,Jul 08 2020 01: +0,1594166400
138.929,2,Jul 09 2020 01: +0,1594252800
130.199,2,Jul 10 2020 01: +0,1594339200
142.724,2,Jul 11 2020 01: +0,1594425600
121.375,1,Jul 12 2020 01: +0,1594512000
136.938,1,Jul 13 2020 01: +0,1594598400
134.061,4,Jul 14 2020 01: +0,1594684800
124.892,1,Jul 15 2020 01: +0,1594771200
141.864,2,Jul 16 2020 01: +0,1594857600
142.933,3,Jul 17 2020 01: +0,1594944000
147.633,2,Jul 18 2020 01: +0,1595030400
146.468,4,Jul 19 2020 01: +0,1595116800
139.807,4,Jul 20 2020 01: +0,1595203200
134.16,3,Jul 22 2020 01: +0,1595376000
141.65,2,Jul 23 2020 01: +0,1595462400
148.082,2,Jul 24 2020 01: +0,1595548800
155.146,1,Jul 25 2020 01: +0,1595635200
131.795,2,Jul 26 2020 01: +0,1595721600
159.934,1,Jul 27 2020 01: +0,1595808000
126.042,1,Jul 28 2020 01: +0,1595894400
151.733,2,Jul 29 2020 01: +0,1595980800
136.832,4,Jul 31 2020 01: +0,1596153600
128.369,1,Aug 02 2020 01: +0,1596326400
150.84,3,Aug 03 2020 01: +0,1596412800
128.532,1,Aug 04 2020 01: +0,1596499200
130.501,2,Aug 05 2020 01: +0,1596585600
137.903,3,Aug 06 2020 01: +0,1596672000
135.569,2,Aug 07 2020 01: +0,1596758400
140.559,4,Aug 08 2020 01: +0,1596844800
129.039,1,Aug 09 2020 01: +0,1596931200
148.351,2,Aug 10 2020 01: +0,1597017600
132.355,1,Aug 11 2020 01: +0,1597104000
129.523,3,Aug 12 2020 01: +0,1597190400
145.804,4,Aug 13 2020 01: +0,1597276800
139.254,2,Aug 14 2020 01: +0,1597363200
136.547,2,Aug 15 2020 01: +0,1597449600
127.021,1,Aug 16 2020 01: +0,1597536000
140.751,2,Aug 17 2020 01: +0,1597622400
147.097,2,Aug 18 2020 01: +0,1597708800
141.11,2,Aug 19 2020 01: +0,1597795200
133.15,1,Aug 20 2020 01: +0,1597881600
142.687,1,Aug 21 2020 01: +0,1597968000
126.167,1,Aug 22 2020 01: +0,1598054400
135.944,2,Aug 23 2020 01: +0,1598140800
124.557,2,Aug 24 2020 01: +0,1598227200
140.623,1,Aug 25 2020 01: +0,1598313600
136.357,2,Aug 26 2020 01: +0,1598400000
122.459,1,Aug 27 2020 01: +0,1598486400
139.394,1,Aug 28 2020 01: +0,1598572800
140.621,1,Aug 29 2020 01: +0,1598659200
132.141,2,Aug 30 2020 01: +0,1598745600
135.853,1,Aug 31 2020 01: +0,1598832000
127.019,1,Sep 02 2020 01: +0,1599004800
126.361,3,Sep 03 2020 01: +0,1599091200
119.105,2,Sep 04 2020 01: +0,1599177600
117.55,2,Sep 06 2020 01: +0,1599350400
142.548,1,Sep 07 2020 01: +0,1599436800
136.53,1,Sep 08 2020 01: +0,1599523200
133.252,3,Sep 09 2020 01: +0,1599609600
122.292,3,Sep 10 2020 01: +0,1599696000
132.796,1,Sep 11 2020 01: +0,1599782400
136.793,2,Sep 12 2020 01: +0,1599868800
125.559,4,Sep 13 2020 01: +0,1599955200
130.548,2,Sep 14 2020 01: +0,1600041600
133.474,3,Sep 15 2020 01: +0,1600128000
133.788,2,Sep 16 2020 01: +0,1600214400
121.305,2,Sep 17 2020 01: +0,1600300800
132.801,2,Sep 18 2020 01: +0,1600387200
128.931,2,Sep 19 2020 01: +0,1600473600
124.87,1,Sep 20 2020 01: +0,1600560000
135.445,3,Sep 21 2020 01: +0,1600646400
132.831,2,Sep 23 2020 01: +0,1600819200
137.742,2,Sep 24 2020 01: +0,1600905600
122.62,1,Sep 25 2020 01: +0,1600992000
128.204,1,Sep 26 2020 01: +0,1601078400
132.634,2,Sep 27 2020 01: +0,1601164800
127.955,3,Sep 28 2020 01: +0,1601251200
140.325,2,Sep 30 2020 01: +0,1601424000
128.104,1,Oct 01 2020 01: +0,1601510400
135.556,3,Oct 02 2020 01: +0,1601596800
123.791,2,Oct 03 2020 01: +0,1601683200
148.924,1,Oct 04 2020 01: +0,1601769600
125.739,3,Oct 05 2020 01: +0,1601856000
132.15,2,Oct 06 2020 01: +0,1601942400
126.491,1,Oct 07 2020 01: +0,1602028800
124.771,1,Oct 08 2020 01: +0,1602115200
139.961,3,Oct 09 2020 01: +0,1602201600
137.678,3,Oct 10 2020 01: +0,1602288000
137.194,4,Oct 13 2020 01: +0,1602547200
140.848,5,Oct 14 2020 01: +0,1602633600
128.647,3,Oct 15 2020 01: +0,1602720000
144.921,1,Oct 16 2020 01: +0,1602806400
124.523,2,Oct 18 2020 01: +0,1602979200
134.935,3,Oct 19 2020 01: +0,1603065600
148.072,1,Oct 20 2020 01: +0,1603152000
127.467,1,Oct 21 2020 01: +0,1603238400
130.953,4,Oct 22 2020 01: +0,1603324800
126.352,2,Oct 23 2020 01: +0,1603411200
131.833,3,Oct 24 2020 01: +0,1603497600
139.393,3,Oct 25 2020 01: +0,1603584000
123.432,2,Oct 26 2020 01: +0,1603674000
133.559,4,Oct 27 2020 01: +0,1603760400
128.054,2,Oct 29 2020 01: +0,1603933200
128.033,3,Oct 30 2020 01: +0,1604019600
133.039,2,Oct 31 2020 01: +0,1604106000
141.215,2,Nov 01 2020 01: +0,1604192400
125.971,2,Nov 02 2020 01: +0,1604278800
126.205,3,Nov 03 2020 01: +0,1604365200
133.605,5,Nov 04 2020 01: +0,1604451600
129.337,2,Nov 07 2020 01: +0,1604710800
131.692,2,Nov 08 2020 01: +0,1604797200
132.356,3,Nov 09 2020 01: +0,1604883600
136.459,1,Nov 10 2020 01: +0,1604970000
136.61,3,Nov 12 2020 01: +0,1605142800
142.255,2,Nov 13 2020 01: +0,1605229200
134.085,3,Nov 14 2020 01: +0,1605315600
126.113,2,Nov 15 2020 01: +0,1605402000
129.173,1,Nov 16 2020 01: +0,1605488400
143.101,1,Nov 17 2020 01: +0,1605574800
139.792,1,Nov 19 2020 01: +0,1605747600
118.721,2,Nov 20 2020 01: +0,1605834000
121.134,4,Nov 21 2020 01: +0,1605920400
134.523,1,Nov 22 2020 01: +0,1606006800
127.743,2,Nov 23 2020 01: +0,1606093200
130.279,3,Nov 25 2020 01: +0,1606266000
123.089,1,Nov 26 2020 01: +0,1606352400
131.175,2,Nov 27 2020 01: +0,1606438800
137.122,2,Nov 28 2020 01: +0,1606525200
122.631,2,Nov 29 2020 01: +0,1606611600
124.09,3,Nov 30 2020 01: +0,1606698000
135.654,2,Dec 01 2020 01: +0,1606784400
143.528,1,Dec 02 2020 01: +0,1606870800
118.36,1,Dec 03 2020 01: +0,1606957200
117.758,11,Dec 04 2020 01: +0,1607043600
112.044,4,Dec 05 2020 01: +0,1607130000
120.808,6,Dec 06 2020 01: +0,1607216400
137.998,2,Dec 07 2020 01: +0,1607302800
125.417,5,Dec 08 2020 01: +0,1607389200
134.286,3,Dec 09 2020 01: +0,1607475600
115.222,2,Dec 10 2020 01: +0,1607562000
123.505,4,Dec 11 2020 01: +0,1607648400
130.036,3,Dec 12 2020 01: +0,1607734800
124.287,6,Dec 13 2020 01: +0,1607821200
142.837,2,Dec 14 2020 01: +0,1607907600
123.184,1,Dec 15 2020 01: +0,1607994000
134.623,4,Dec 16 2020 01: +0,1608080400
133.644,1,Dec 17 2020 01: +0,1608166800
123.862,5,Dec 18 2020 01: +0,1608253200
129.762,4,Dec 19 2020 01: +0,1608339600
120.968,2,Dec 20 2020 01: +0,1608426000
134.421,1,Dec 21 2020 01: +0,1608512400
132.692,2,Dec 22 2020 01: +0,1608598800
127.423,2,Dec 23 2020 01: +0,1608685200
140.132,2,Dec 24 2020 01: +0,1608771600
139.492,8,Dec 25 2020 01: +0,1608858000
141.965,5,Dec 26 2020 01: +0,1608944400
149.88,1,Dec 27 2020 01: +0,1609030800
132.887,7,Dec 28 2020 01: +0,1609117200
149.157,2,Dec 29 2020 01: +0,1609203600
138.808,3,Dec 30 2020 01: +0,1609290000
142.624,4,Dec 31 2020 01: +0,1609376400
149.416,3,Jan 01 2021 01: +0,1609462800
151.862,4,Jan 02 2021 01: +0,1609549200
147.973,8,Jan 03 2021 01: +0,1609635600
158.72,3,Jan 04 2021 01: +0,1609722000
152.071,4,Jan 05 2021 01: +0,1609808400
172.878,1,Jan 06 2021 01: +0,1609894800
147.868,3,Jan 07 2021 01: +0,1609981200
146.498,4,Jan 08 2021 01: +0,1610067600
159.363,2,Jan 09 2021 01: +0,1610154000
156.645,5,Jan 10 2021 01: +0,1610240400
146.51,6,Jan 12 2021 01: +0,1610413200
155.265,3,Jan 13 2021 01: +0,1610499600
160.515,2,Jan 14 2021 01: +0,1610586000
152.558,3,Jan 15 2021 01: +0,1610672400
155.317,2,Jan 16 2021 01: +0,1610758800
167.341,1,Jan 17 2021 01: +0,1610845200
145.175,4,Jan 18 2021 01: +0,1610931600
139.568,1,Jan 19 2021 01: +0,1611018000
136.512,2,Jan 20 2021 01: +0,1611104400
155.038,2,Jan 21 2021 01: +0,1611190800
162.651,2,Jan 22 2021 01: +0,1611277200
144.5,5,Jan 23 2021 01: +0,1611363600
148.872,9,Jan 24 2021 01: +0,1611450000
153.202,3,Jan 25 2021 01: +0,1611536400
158.527,2,Jan 26 2021 01: +0,1611622800
135.656,1,Jan 27 2021 01: +0,1611709200
155.735,4,Jan 28 2021 01: +0,1611795600
145.764,5,Jan 29 2021 01: +0,1611882000
145.006,6,Jan 30 2021 01: +0,1611968400
145.784,4,Jan 31 2021 01: +0,1612054800
150.718,4,Feb 01 2021 01: +0,1612141200
147.308,4,Feb 02 2021 01: +0,1612227600
155.923,1,Feb 03 2021 01: +0,1612314000
144.653,3,Feb 04 2021 01: +0,1612400400
142.348,3,Feb 05 2021 01: +0,1612486800
153.698,5,Feb 06 2021 01: +0,1612573200
135.656,1,Feb 07 2021 01: +0,1612659600
161.148,2,Feb 08 2021 01: +0,1612746000
144.161,2,Feb 09 2021 01: +0,1612832400
146.498,5,Feb 10 2021 01: +0,1612918800
152.897,3,Feb 11 2021 01: +0,1613005200
157.508,5,Feb 12 2021 01: +0,1613091600
145.934,3,Feb 13 2021 01: +0,1613178000
160.241,3,Feb 14 2021 01: +0,1613264400
153.248,6,Feb 15 2021 01: +0,1613350800
154.661,6,Feb 16 2021 01: +0,1613437200
134.134,1,Feb 17 2021 01: +0,1613523600
150.911,4,Feb 18 2021 01: +0,1613610000
152.621,5,Feb 19 2021 01: +0,1613696400
154.814,1,Feb 20 2021 01: +0,1613782800
146.926,2,Feb 21 2021 01: +0,1613869200
139.828,3,Feb 22 2021 01: +0,1613955600
140.584,2,Feb 23 2021 01: +0,1614042000
137.147,6,Feb 24 2021 01: +0,1614128400
145.482,4,Feb 25 2021 01: +0,1614214800
151.059,3,Feb 26 2021 01: +0,1614301200
145.878,7,Feb 27 2021 01: +0,1614387600
142.633,3,Feb 28 2021 01: +0,1614474000
155.361,2,Mar 01 2021 01: +0,1614560400
149.313,3,Mar 02 2021 01: +0,1614646800
142.178,6,Mar 03 2021 01: +0,1614733200
138.687,5,Mar 04 2021 01: +0,1614819600
145.964,4,Mar 05 2021 01: +0,1614906000
145.316,6,Mar 06 2021 01: +0,1614992400
154.277,5,Mar 07 2021 01: +0,1615078800
149.317,3,Mar 08 2021 01: +0,1615165200
147.588,3,Mar 09 2021 01: +0,1615251600
140.632,3,Mar 10 2021 01: +0,1615338000
146.401,6,Mar 11 2021 01: +0,1615424400
137.553,3,Mar 12 2021 01: +0,1615510800
147.037,5,Mar 13 2021 01: +0,1615597200
167.007,4,Mar 14 2021 01: +0,1615683600
150.55,4,Mar 15 2021 01: +0,1615770000
148.296,2,Mar 16 2021 01: +0,1615856400
151.086,7,Mar 17 2021 01: +0,1615942800
143.981,5,Mar 18 2021 01: +0,1616029200
150.585,4,Mar 19 2021 01: +0,1616115600
146.132,3,Mar 20 2021 01: +0,1616202000
149.349,9,Mar 21 2021 01: +0,1616288400
152.773,1,Mar 22 2021 01: +0,1616374800
161.452,5,Mar 23 2021 01: +0,1616461200
156.298,5,Mar 24 2021 01: +0,1616547600
151.206,4,Mar 25 2021 01: +0,1616634000
162.959,3,Mar 26 2021 01: +0,1616720400
173.357,2,Mar 27 2021 01: +0,1616806800
144.184,1,Mar 28 2021 01: +0,1616893200
165.943,2,Mar 29 2021 01: +0,1616976000
146.492,2,Mar 30 2021 01: +0,1617062400
156.183,6,Mar 31 2021 01: +0,1617148800
150.726,3,Apr 01 2021 01: +0,1617235200
151.452,2,Apr 02 2021 01: +0,1617321600
163.163,6,Apr 03 2021 01: +0,1617408000
139.882,3,Apr 05 2021 01: +0,1617580800
150.225,3,Apr 06 2021 01: +0,1617667200
162.859,2,Apr 08 2021 01: +0,1617840000
159.285,3,Apr 09 2021 01: +0,1617926400
150.869,5,Apr 10 2021 01: +0,1618012800
158.131,2,Apr 11 2021 01: +0,1618099200
148.225,3,Apr 12 2021 01: +0,1618185600
145.284,3,Apr 13 2021 01: +0,1618272000
157.02,1,Apr 14 2021 01: +0,1618358400
148.558,4,Apr 15 2021 01: +0,1618444800
161.962,4,Apr 16 2021 01: +0,1618531200
144.609,3,Apr 17 2021 01: +0,1618617600
151.792,3,Apr 18 2021 01: +0,1618704000
154.592,4,Apr 19 2021 01: +0,1618790400
156.074,3,Apr 20 2021 01: +0,1618876800
154.94,3,Apr 21 2021 01: +0,1618963200
146.084,3,Apr 23 2021 01: +0,1619136000
146.683,3,Apr 24 2021 01: +0,1619222400
146.374,2,Apr 25 2021 01: +0,1619308800
170.995,1,Apr 26 2021 01: +0,1619395200
155.028,3,Apr 27 2021 01: +0,1619481600
146.45,1,Apr 28 2021 01: +0,1619568000
143.324,3,Apr 29 2021 01: +0,1619654400
150.79,3,Apr 30 2021 01: +0,1619740800
159.627,3,May 01 2021 01: +0,1619827200
149.409,3,May 02 2021 01: +0,1619913600
171.031,1,May 03 2021 01: +0,1620000000
148.151,3,May 04 2021 01: +0,1620086400
154.435,6,May 05 2021 01: +0,1620172800
159.971,7,May 06 2021 01: +0,1620259200
155.516,3,May 07 2021 01: +0,1620345600
149.288,1,May 08 2021 01: +0,1620432000
137.17,2,May 09 2021 01: +0,1620518400
164.44,3,May 10 2021 01: +0,1620604800
150.701,2,May 11 2021 01: +0,1620691200
167.418,4,May 12 2021 01: +0,1620777600
157.163,1,May 13 2021 01: +0,1620864000
168.854,3,May 14 2021 01: +0,1620950400
163.977,2,May 15 2021 01: +0,1621036800
170.562,1,May 16 2021 01: +0,1621123200
150.98,2,May 17 2021 01: +0,1621209600
167.307,1,May 18 2021 01: +0,1621296000
162.729,1,May 19 2021 01: +0,1621382400
154.59,3,May 20 2021 01: +0,1621468800
171.406,1,May 21 2021 01: +0,1621555200
164.331,2,May 22 2021 01: +0,1621641600
153.99,4,May 23 2021 01: +0,1621728000
156.343,2,May 24 2021 01: +0,1621814400
165.581,3,May 25 2021 01: +0,1621900800
163.886,2,May 26 2021 01: +0,1621987200
146.931,1,May 27 2021 01: +0,1622073600
152.399,4,May 28 2021 01: +0,1622160000
174.661,2,May 29 2021 01: +0,1622246400
162.423,2,May 30 2021 01: +0,1622332800
153.025,5,May 31 2021 01: +0,1622419200
145.74,3,Jun 01 2021 01: +0,1622505600
152.006,3,Jun 02 2021 01: +0,1622592000
144.583,1,Jun 03 2021 01: +0,1622678400
145.723,2,Jun 04 2021 01: +0,1622764800
151.072,2,Jun 05 2021 01: +0,1622851200
165.269,2,Jun 06 2021 01: +0,1622937600
169.894,1,Jun 07 2021 01: +0,1623024000
160.28,5,Jun 08 2021 01: +0,1623110400
153.955,4,Jun 09 2021 01: +0,1623196800
153.94,5,Jun 10 2021 01: +0,1623283200
164.455,1,Jun 11 2021 01: +0,1623369600
167.64,1,Jun 12 2021 01: +0,1623456000
164.512,5,Jun 13 2021 01: +0,1623542400
144.272,1,Jun 14 2021 01: +0,1623628800
144.908,5,Jun 15 2021 01: +0,1623715200
151.367,2,Jun 16 2021 01: +0,1623801600
72.463,2,Jun 17 2021 01: +0,1623888000
151.158,5,Jun 18 2021 01: +0,1623974400
147.28,3,Jun 19 2021 01: +0,1624060800
154.157,4,Jun 20 2021 01: +0,1624147200
153.966,2,Jun 21 2021 01: +0,1624233600
166.289,1,Jun 22 2021 01: +0,1624320000
164.806,2,Jun 23 2021 01: +0,1624406400
143.75,2,Jun 24 2021 01: +0,1624492800
134.804,3,Jun 25 2021 01: +0,1624579200
146.896,4,Jun 26 2021 01: +0,1624665600
145.708,2,Jun 28 2021 01: +0,1624838400
148.905,1,Jun 29 2021 01: +0,1624924800
143.548,3,Jun 30 2021 01: +0,1625011200
125.78,1,Jul 01 2021 01: +0,1625097600
137.152,4,Jul 02 2021 01: +0,1625184000
153.367,2,Jul 03 2021 01: +0,1625270400
131.942,1,Jul 04 2021 01: +0,1625356800
151.994,3,Jul 05 2021 01: +0,1625443200
145.844,2,Jul 06 2021 01: +0,1625529600
156.522,2,Jul 07 2021 01: +0,1625616000
125.739,3,Jul 08 2021 01: +0,1625702400
142.688,1,Jul 09 2021 01: +0,1625788800
143.101,2,Jul 10 2021 01: +0,1625875200
143.6,2,Jul 11 2021 01: +0,1625961600
145.625,4,Jul 12 2021 01: +0,1626048000
130.817,2,Jul 13 2021 01: +0,1626134400
150.572,1,Jul 14 2021 01: +0,1626220800
136.11,3,Jul 15 2021 01: +0,1626307200
154.155,2,Jul 16 2021 01: +0,1626393600
161.497,3,Jul 18 2021 01: +0,1626566400
136.086,1,Jul 19 2021 01: +0,1626652800
153.86,1,Jul 20 2021 01: +0,1626739200
134.661,2,Jul 21 2021 01: +0,1626825600
142.132,4,Jul 22 2021 01: +0,1626912000
142.91,6,Jul 23 2021 01: +0,1626998400
153.581,1,Jul 24 2021 01: +0,1627084800
153.357,3,Jul 25 2021 01: +0,1627171200
152.765,2,Jul 27 2021 01: +0,1627344000
163.021,2,Jul 28 2021 01: +0,1627430400
135.683,4,Jul 29 2021 01: +0,1627516800
164.615,2,Jul 30 2021 01: +0,1627603200
165.906,2,Jul 31 2021 01: +0,1627689600
144.73,1,Aug 02 2021 01: +0,1627862400
151.497,1,Aug 03 2021 01: +0,1627948800
152.2,1,Aug 04 2021 01: +0,1628035200
152.2,1,Aug 05 2021 01: +0,1628121600
149.486,2,Aug 06 2021 01: +0,1628208000
141.71,3,Aug 07 2021 01: +0,1628294400
164.38,1,Aug 08 2021 01: +0,1628380800
157.576,2,Aug 09 2021 01: +0,1628467200
160.438,1,Aug 10 2021 01: +0,1628553600
152.832,4,Aug 11 2021 01: +0,1628640000
162.45,2,Aug 12 2021 01: +0,1628726400
139.8,1,Aug 14 2021 01: +0,1628899200
147.845,2,Aug 15 2021 01: +0,1628985600
140.735,3,Aug 16 2021 01: +0,1629072000
154.39,1,Aug 17 2021 01: +0,1629158400
157.382,1,Aug 18 2021 01: +0,1629244800
129.713,2,Aug 20 2021 01: +0,1629417600
128.27,1,Aug 21 2021 01: +0,1629504000
152.163,3,Aug 22 2021 01: +0,1629590400
145.287,3,Aug 23 2021 01: +0,1629676800
146.868,3,Aug 24 2021 01: +0,1629763200
140.81,2,Aug 25 2021 01: +0,1629849600
136.258,3,Aug 26 2021 01: +0,1629936000
142.611,2,Aug 27 2021 01: +0,1630022400
140.437,2,Aug 29 2021 01: +0,1630195200
163.857,1,Aug 30 2021 01: +0,1630281600
161.75,1,Aug 31 2021 01: +0,1630368000
143.484,4,Sep 01 2021 01: +0,1630454400
133.084,1,Sep 02 2021 01: +0,1630540800
157.559,2,Sep 03 2021 01: +0,1630627200
160.082,1,Sep 04 2021 01: +0,1630713600
135.956,1,Sep 05 2021 01: +0,1630800000
155.084,2,Sep 06 2021 01: +0,1630886400
140.813,2,Sep 07 2021 01: +0,1630972800
145.931,5,Sep 08 2021 01: +0,1631059200
158.991,1,Sep 09 2021 01: +0,1631145600
145.196,6,Sep 11 2021 01: +0,1631318400
156.096,3,Sep 12 2021 01: +0,1631404800
154.802,4,Sep 13 2021 01: +0,1631491200
151.65,3,Sep 14 2021 01: +0,1631577600
160.062,2,Sep 15 2021 01: +0,1631664000
152.11,2,Sep 16 2021 01: +0,1631750400
153.007,2,Sep 17 2021 01: +0,1631836800
142.985,2,Sep 18 2021 01: +0,1631923200
155.237,3,Sep 19 2021 01: +0,1632009600
142.966,7,Sep 20 2021 01: +0,1632096000
149.737,2,Sep 21 2021 01: +0,1632182400
113.61,5,Sep 22 2021 01: +0,1632268800
117.57,5,Sep 23 2021 01: +0,1632355200
109.323,2,Sep 24 2021 01: +0,1632441600
117.636,2,Sep 25 2021 01: +0,1632528000
132.544,2,Sep 26 2021 01: +0,1632614400
121.775,3,Sep 27 2021 01: +0,1632700800
119.642,2,Sep 28 2021 01: +0,1632787200
135.705,4,Sep 29 2021 01: +0,1632873600
129.575,4,Oct 01 2021 01: +0,1633046400
134.911,4,Oct 02 2021 01: +0,1633132800
133.449,5,Oct 03 2021 01: +0,1633219200
134.205,3,Oct 04 2021 01: +0,1633305600
126.406,3,Oct 05 2021 01: +0,1633392000
128.801,5,Oct 06 2021 01: +0,1633478400
134.471,6,Oct 07 2021 01: +0,1633564800
135.397,2,Oct 08 2021 01: +0,1633651200
135.471,5,Oct 09 2021 01: +0,1633737600
144.77,1,Oct 10 2021 01: +0,1633824000
142.463,3,Oct 11 2021 01: +0,1633910400
141.655,4,Oct 12 2021 01: +0,1633996800
141.856,2,Oct 13 2021 01: +0,1634083200
131.702,2,Oct 14 2021 01: +0,1634169600
138.813,3,Oct 15 2021 01: +0,1634256000
135.001,4,Oct 18 2021 01: +0,1634515200
138.178,2,Oct 19 2021 01: +0,1634601600
124.995,4,Oct 20 2021 01: +0,1634688000
130.918,3,Oct 21 2021 01: +0,1634774400
136.923,4,Oct 22 2021 01: +0,1634860800
136.536,2,Oct 23 2021 01: +0,1634947200
144.398,1,Oct 25 2021 01: +0,1635120000
124.92,1,Oct 26 2021 01: +0,1635206400
134.464,2,Oct 27 2021 01: +0,1635292800
129.816,2,Oct 28 2021 01: +0,1635379200
142.984,2,Oct 29 2021 01: +0,1635465600
126.566,1,Oct 31 2021 01: +0,1635638400
136.013,4,Nov 01 2021 01: +0,1635728400
157.641,2,Nov 02 2021 01: +0,1635814800
148.504,3,Nov 03 2021 01: +0,1635901200
145.601,3,Nov 04 2021 01: +0,1635987600
134.937,1,Nov 06 2021 01: +0,1636160400
128.487,2,Nov 07 2021 01: +0,1636246800
