price,quantity,date,unix timestamp
0.207,3,Sep 21 2022 01: +0,1663718400
0.197,4,Sep 22 2022 01: +0,1663804800
0.238,1,Sep 23 2022 01: +0,1663891200
0.211,3,Sep 24 2022 01: +0,1663977600
0.213,5,Sep 25 2022 01: +0,1664064000
0.203,5,Sep 27 2022 01: +0,1664236800
0.201,2,Sep 28 2022 01: +0,1664323200
0.21,4,Sep 29 2022 01: +0,1664409600
0.185,5,Sep 30 2022 01: +0,1664496000
0.185,2,Oct 01 2022 01: +0,1664582400
0.185,5,Oct 02 2022 01: +0,1664668800
0.192,13,Oct 04 2022 01: +0,1664841600
0.17,4,Oct 05 2022 01: +0,1664928000
0.119,3,Oct 06 2022 01: +0,1665014400
0.175,3,Oct 07 2022 01: +0,1665100800
0.182,4,Oct 08 2022 01: +0,1665187200
0.186,1,Oct 09 2022 01: +0,1665273600
0.141,1,Oct 10 2022 01: +0,1665360000
0.18,1,Oct 11 2022 01: +0,1665446400
0.174,6,Oct 12 2022 01: +0,1665532800
0.173,1,Oct 13 2022 01: +0,1665619200
0.19,1,Oct 14 2022 01: +0,1665705600
0.173,5,Oct 15 2022 01: +0,1665792000
0.159,4,Oct 17 2022 01: +0,1665964800
0.158,1,Oct 18 2022 01: +0,1666051200
0.181,5,Oct 19 2022 01: +0,1666137600
0.175,5,Oct 20 2022 01: +0,1666224000
0.174,3,Oct 21 2022 01: +0,1666310400
0.168,13,Oct 22 2022 01: +0,1666396800
0.181,12,Oct 23 2022 01: +0,1666483200
0.194,2,Oct 24 2022 01: +0,1666569600
0.207,1,Oct 27 2022 01: +0,1666828800
0.187,25,Oct 28 2022 01: +0,1666915200
0.145,2,Oct 29 2022 01: +0,1667001600
0.171,2,Oct 30 2022 01: +0,1667088000
0.16,3,Oct 31 2022 01: +0,1667178000
0.176,6,Nov 01 2022 01: +0,1667264400
0.162,3,Nov 02 2022 01: +0,1667350800
0.172,2,Nov 04 2022 01: +0,1667523600
0.18,4,Nov 05 2022 01: +0,1667610000
0.171,4,Nov 07 2022 01: +0,1667782800
0.191,1,Nov 09 2022 01: +0,1667955600
0.18,1,Nov 10 2022 01: +0,1668042000
0.176,2,Nov 11 2022 01: +0,1668128400
0.186,4,Nov 12 2022 01: +0,1668214800
0.151,3,Nov 13 2022 01: +0,1668301200
0.165,1,Nov 14 2022 01: +0,1668387600
0.196,1,Nov 15 2022 01: +0,1668474000
0.193,2,Nov 16 2022 01: +0,1668560400
0.178,3,Nov 17 2022 01: +0,1668646800
0.18,12,Nov 18 2022 01: +0,1668733200
0.206,1,Nov 19 2022 01: +0,1668819600
0.16,2,Nov 20 2022 01: +0,1668906000
0.163,4,Nov 21 2022 01: +0,1668992400
0.161,4,Nov 22 2022 01: +0,1669078800
0.158,3,Nov 23 2022 01: +0,1669165200
0.161,5,Nov 24 2022 01: +0,1669251600
0.158,3,Nov 25 2022 01: +0,1669338000
0.15,3,Nov 26 2022 01: +0,1669424400
0.164,2,Nov 27 2022 01: +0,1669510800
0.156,2,Nov 28 2022 01: +0,1669597200
0.164,3,Nov 29 2022 01: +0,1669683600
0.177,1,Nov 30 2022 01: +0,1669770000
0.149,1,Dec 01 2022 01: +0,1669856400
0.162,2,Dec 02 2022 01: +0,1669942800
0.176,2,Dec 04 2022 01: +0,1670115600
0.19,9,Dec 05 2022 01: +0,1670202000
0.183,2,Dec 06 2022 01: +0,1670288400
0.163,7,Dec 07 2022 01: +0,1670374800
0.142,3,Dec 08 2022 01: +0,1670461200
0.171,11,Dec 10 2022 01: +0,1670634000
0.149,1,Dec 12 2022 01: +0,1670806800
0.154,4,Dec 13 2022 01: +0,1670893200
0.173,3,Dec 14 2022 01: +0,1670979600
0.149,1,Dec 15 2022 01: +0,1671066000
0.16,2,Dec 16 2022 01: +0,1671152400
0.168,4,Dec 17 2022 01: +0,1671238800
0.141,2,Dec 18 2022 01: +0,1671325200
0.181,2,Dec 19 2022 01: +0,1671411600
0.175,3,Dec 20 2022 01: +0,1671498000
0.17,12,Dec 21 2022 01: +0,1671584400
0.18,3,Dec 22 2022 01: +0,1671670800
0.163,4,Dec 23 2022 01: +0,1671757200
0.179,5,Dec 24 2022 01: +0,1671843600
0.191,15,Dec 25 2022 01: +0,1671930000
0.171,2,Dec 26 2022 01: +0,1672016400
0.19,3,Dec 27 2022 01: +0,1672102800
0.185,7,Dec 28 2022 01: +0,1672189200
0.178,22,Dec 29 2022 01: +0,1672275600
0.189,13,Dec 30 2022 01: +0,1672362000
0.193,1,Dec 31 2022 01: +0,1672448400
0.17,4,Jan 01 2023 01: +0,1672534800
0.157,1,Jan 02 2023 01: +0,1672621200
0.165,1,Jan 03 2023 01: +0,1672707600
0.18,1,Jan 04 2023 01: +0,1672794000
0.157,2,Jan 05 2023 01: +0,1672880400
0.173,2,Jan 06 2023 01: +0,1672966800
0.165,1,Jan 07 2023 01: +0,1673053200
0.173,3,Jan 08 2023 01: +0,1673139600
0.165,2,Jan 09 2023 01: +0,1673226000
0.173,2,Jan 10 2023 01: +0,1673312400
0.169,3,Jan 11 2023 01: +0,1673398800
0.18,3,Jan 12 2023 01: +0,1673485200
0.19,1,Jan 13 2023 01: +0,1673571600
0.165,6,Jan 14 2023 01: +0,1673658000
0.171,4,Jan 16 2023 01: +0,1673830800
0.141,1,Jan 17 2023 01: +0,1673917200
0.149,4,Jan 18 2023 01: +0,1674003600
0.179,2,Jan 19 2023 01: +0,1674090000
0.149,1,Jan 20 2023 01: +0,1674176400
0.164,1,Jan 21 2023 01: +0,1674262800
0.147,3,Jan 22 2023 01: +0,1674349200
0.159,2,Jan 23 2023 01: +0,1674435600
0.157,2,Jan 24 2023 01: +0,1674522000
0.155,3,Jan 25 2023 01: +0,1674608400
0.157,7,Jan 26 2023 01: +0,1674694800
0.15,8,Jan 27 2023 01: +0,1674781200
0.15,4,Jan 28 2023 01: +0,1674867600
0.12,3,Jan 29 2023 01: +0,1674954000
0.113,1,Jan 30 2023 01: +0,1675040400
0.171,4,Jan 31 2023 01: +0,1675126800
0.168,4,Feb 01 2023 01: +0,1675213200
0.157,2,Feb 02 2023 01: +0,1675299600
0.165,8,Feb 03 2023 01: +0,1675386000
0.166,11,Feb 04 2023 01: +0,1675472400
0.138,1,Feb 05 2023 01: +0,1675558800
0.166,5,Feb 06 2023 01: +0,1675645200
0.159,13,Feb 07 2023 01: +0,1675731600
0.157,10,Feb 08 2023 01: +0,1675818000
0.165,11,Feb 09 2023 01: +0,1675904400
0.164,19,Feb 10 2023 01: +0,1675990800
0.189,9,Feb 11 2023 01: +0,1676077200
0.165,4,Feb 12 2023 01: +0,1676163600
0.186,1,Feb 13 2023 01: +0,1676250000
0.181,2,Feb 14 2023 01: +0,1676336400
0.157,1,Feb 15 2023 14: +0,1676469600
0.198,6,Feb 16 2023 14: +0,1676556000
0.174,1,Feb 16 2023 16: +0,1676563200
0.199,2,Feb 16 2023 23: +0,1676588400
0.199,6,Feb 17 2023 06: +0,1676613600
0.199,11,Feb 17 2023 09: +0,1676624400
0.254,7,Feb 17 2023 16: +0,1676649600
0.246,1,Feb 17 2023 17: +0,1676653200
0.217,1,Feb 17 2023 18: +0,1676656800
0.248,4,Feb 17 2023 22: +0,1676671200
0.248,1,Feb 18 2023 15: +0,1676732400
0.19,1,Feb 18 2023 16: +0,1676736000
0.26,1,Feb 18 2023 20: +0,1676750400
0.238,1,Feb 19 2023 02: +0,1676772000
0.234,1,Feb 19 2023 23: +0,1676847600
0.18,1,Feb 20 2023 12: +0,1676894400
0.261,1,Feb 20 2023 13: +0,1676898000
0.258,1,Feb 20 2023 15: +0,1676905200
0.258,4,Feb 21 2023 17: +0,1676998800
0.246,1,Feb 22 2023 05: +0,1677042000
0.258,1,Feb 22 2023 11: +0,1677063600
0.215,1,Feb 22 2023 15: +0,1677078000
0.207,1,Feb 22 2023 17: +0,1677085200
0.203,1,Feb 23 2023 01: +0,1677114000
0.203,1,Feb 23 2023 10: +0,1677146400
0.174,1,Feb 23 2023 18: +0,1677175200
0.174,1,Feb 24 2023 10: +0,1677232800
0.174,1,Feb 24 2023 12: +0,1677240000
0.228,1,Feb 24 2023 15: +0,1677250800
0.174,1,Feb 24 2023 16: +0,1677254400
0.131,1,Feb 24 2023 18: +0,1677261600
0.239,2,Feb 25 2023 11: +0,1677322800
0.248,9,Feb 25 2023 12: +0,1677326400
0.183,1,Feb 25 2023 13: +0,1677330000
0.256,4,Feb 25 2023 14: +0,1677333600
0.183,1,Feb 25 2023 19: +0,1677351600
0.2,1,Feb 26 2023 00: +0,1677369600
0.246,2,Feb 26 2023 05: +0,1677387600
0.247,2,Feb 26 2023 08: +0,1677398400
0.199,1,Feb 26 2023 10: +0,1677405600
0.24,3,Feb 27 2023 06: +0,1677477600
0.209,4,Feb 27 2023 14: +0,1677506400
0.244,4,Feb 27 2023 21: +0,1677531600
0.207,1,Feb 27 2023 22: +0,1677535200
0.247,1,Feb 28 2023 04: +0,1677556800
0.257,6,Feb 28 2023 06: +0,1677564000
0.199,1,Mar 01 2023 11: +0,1677668400
0.223,1,Mar 01 2023 14: +0,1677679200
0.223,1,Mar 01 2023 15: +0,1677682800
0.24,1,Mar 01 2023 17: +0,1677690000
0.223,1,Mar 02 2023 12: +0,1677758400
0.176,1,Mar 02 2023 13: +0,1677762000
0.223,1,Mar 02 2023 14: +0,1677765600
0.223,1,Mar 02 2023 17: +0,1677776400
0.223,1,Mar 02 2023 23: +0,1677798000
0.223,1,Mar 03 2023 14: +0,1677852000
0.101,1,Mar 03 2023 15: +0,1677855600
0.248,3,Mar 04 2023 01: +0,1677891600
0.215,1,Mar 04 2023 03: +0,1677898800
0.248,4,Mar 04 2023 12: +0,1677931200
0.244,4,Mar 04 2023 14: +0,1677938400
0.207,2,Mar 05 2023 08: +0,1678003200
0.232,1,Mar 05 2023 12: +0,1678017600
0.215,1,Mar 05 2023 16: +0,1678032000
0.215,1,Mar 05 2023 18: +0,1678039200
0.234,2,Mar 05 2023 22: +0,1678053600
0.201,1,Mar 05 2023 23: +0,1678057200
0.209,2,Mar 06 2023 00: +0,1678060800
0.247,1,Mar 06 2023 01: +0,1678064400
0.248,1,Mar 06 2023 06: +0,1678082400
0.227,1,Mar 06 2023 12: +0,1678104000
0.222,1,Mar 06 2023 15: +0,1678114800
0.246,1,Mar 06 2023 18: +0,1678125600
0.255,1,Mar 06 2023 23: +0,1678143600
0.209,1,Mar 07 2023 00: +0,1678147200
0.24,3,Mar 07 2023 12: +0,1678190400
0.232,1,Mar 07 2023 13: +0,1678194000
0.223,1,Mar 07 2023 14: +0,1678197600
0.223,1,Mar 07 2023 15: +0,1678201200
0.227,2,Mar 07 2023 16: +0,1678204800
0.174,1,Mar 07 2023 18: +0,1678212000
0.238,2,Mar 07 2023 19: +0,1678215600
0.232,7,Mar 08 2023 04: +0,1678248000
0.248,1,Mar 08 2023 06: +0,1678255200
0.238,2,Mar 08 2023 19: +0,1678302000
0.238,1,Mar 08 2023 20: +0,1678305600
0.232,1,Mar 08 2023 22: +0,1678312800
0.25,3,Mar 09 2023 07: +0,1678345200
0.256,1,Mar 09 2023 08: +0,1678348800
0.223,1,Mar 09 2023 10: +0,1678356000
0.253,2,Mar 09 2023 12: +0,1678363200
0.232,2,Mar 09 2023 15: +0,1678374000
0.207,5,Mar 09 2023 16: +0,1678377600
0.259,3,Mar 09 2023 18: +0,1678384800
0.199,1,Mar 09 2023 21: +0,1678395600
0.261,9,Mar 10 2023 00: +0,1678406400
0.256,1,Mar 10 2023 10: +0,1678442400
0.265,3,Mar 10 2023 12: +0,1678449600
0.281,3,Mar 10 2023 13: +0,1678453200
0.265,1,Mar 10 2023 18: +0,1678471200
0.267,1,Mar 10 2023 23: +0,1678489200
0.282,1,Mar 11 2023 01: +0,1678496400
0.303,1,Mar 11 2023 11: +0,1678532400
0.269,1,Mar 11 2023 13: +0,1678539600
0.298,1,Mar 11 2023 21: +0,1678568400
0.215,1,Mar 12 2023 10: +0,1678615200
0.248,1,Mar 12 2023 17: +0,1678640400
0.3,1,Mar 12 2023 20: +0,1678651200
0.3,1,Mar 12 2023 22: +0,1678658400
0.265,1,Mar 13 2023 06: +0,1678687200
0.265,1,Mar 13 2023 08: +0,1678694400
0.302,1,Mar 13 2023 15: +0,1678719600
0.3,1,Mar 13 2023 20: +0,1678737600
0.274,1,Mar 14 2023 01: +0,1678755600
0.24,1,Mar 14 2023 12: +0,1678795200
0.283,2,Mar 14 2023 13: +0,1678798800
0.298,1,Mar 14 2023 19: +0,1678820400
0.306,1,Mar 14 2023 20: +0,1678824000
0.312,1,Mar 14 2023 21: +0,1678827600
0.299,3,Mar 15 2023 04: +0,1678852800
0.266,4,Mar 15 2023 16: +0,1678896000
0.278,1,Mar 15 2023 18: +0,1678903200
0.266,2,Mar 15 2023 20: +0,1678910400
0.237,2,Mar 15 2023 21: +0,1678914000
0.266,1,Mar 15 2023 23: +0,1678921200
0.258,2,Mar 16 2023 00: +0,1678924800
0.295,8,Mar 16 2023 03: +0,1678935600
0.315,1,Mar 16 2023 06: +0,1678946400
0.208,1,Mar 16 2023 10: +0,1678960800
0.337,7,Mar 16 2023 15: +0,1678978800
0.324,1,Mar 16 2023 18: +0,1678989600
0.208,1,Mar 16 2023 19: +0,1678993200
0.291,3,Mar 16 2023 20: +0,1678996800
0.278,2,Mar 16 2023 21: +0,1679000400
0.291,1,Mar 17 2023 05: +0,1679029200
0.279,1,Mar 17 2023 06: +0,1679032800
0.298,2,Mar 17 2023 09: +0,1679043600
0.291,1,Mar 17 2023 10: +0,1679047200
0.253,2,Mar 17 2023 11: +0,1679050800
0.309,2,Mar 17 2023 18: +0,1679076000
0.324,4,Mar 17 2023 22: +0,1679090400
0.241,1,Mar 17 2023 23: +0,1679094000
0.336,1,Mar 18 2023 05: +0,1679115600
0.297,1,Mar 18 2023 08: +0,1679126400
0.346,5,Mar 18 2023 10: +0,1679133600
0.28,1,Mar 18 2023 17: +0,1679158800
0.265,2,Mar 19 2023 02: +0,1679191200
0.296,1,Mar 19 2023 05: +0,1679202000
0.283,1,Mar 19 2023 10: +0,1679220000
0.261,1,Mar 19 2023 14: +0,1679234400
0.261,2,Mar 19 2023 15: +0,1679238000
0.376,7,Mar 19 2023 17: +0,1679245200
0.321,1,Mar 19 2023 20: +0,1679256000
0.327,2,Mar 20 2023 06: +0,1679292000
0.286,1,Mar 20 2023 07: +0,1679295600
0.36,1,Mar 20 2023 10: +0,1679306400
0.31,1,Mar 20 2023 12: +0,1679313600
0.376,48,Mar 20 2023 13: +0,1679317200
0.341,1,Mar 20 2023 16: +0,1679328000
0.343,2,Mar 20 2023 17: +0,1679331600
0.341,3,Mar 20 2023 18: +0,1679335200
0.35,1,Mar 20 2023 21: +0,1679346000
0.327,1,Mar 20 2023 23: +0,1679353200
0.376,1,Mar 21 2023 01: +0,1679360400
0.418,2,Mar 21 2023 04: +0,1679371200
0.433,1,Mar 21 2023 06: +0,1679378400
0.352,1,Mar 21 2023 15: +0,1679410800
0.432,4,Mar 21 2023 16: +0,1679414400
0.36,1,Mar 21 2023 20: +0,1679428800
0.352,1,Mar 22 2023 00: +0,1679443200
0.377,1,Mar 22 2023 01: +0,1679446800
0.426,4,Mar 22 2023 02: +0,1679450400
0.343,1,Mar 22 2023 03: +0,1679454000
0.237,1,Mar 22 2023 10: +0,1679479200
0.433,1,Mar 22 2023 11: +0,1679482800
0.425,1,Mar 22 2023 12: +0,1679486400
0.377,1,Mar 22 2023 19: +0,1679511600
0.433,3,Mar 22 2023 20: +0,1679515200
0.376,2,Mar 23 2023 02: +0,1679536800
0.424,1,Mar 23 2023 04: +0,1679544000
0.404,1,Mar 23 2023 11: +0,1679569200
0.352,1,Mar 23 2023 16: +0,1679587200
0.286,1,Mar 23 2023 17: +0,1679590800
0.293,2,Mar 23 2023 21: +0,1679605200
0.292,1,Mar 24 2023 03: +0,1679626800
0.421,22,Mar 24 2023 07: +0,1679641200
0.438,1,Mar 24 2023 08: +0,1679644800
0.442,6,Mar 24 2023 09: +0,1679648400
0.335,1,Mar 24 2023 19: +0,1679684400
0.188,1,Mar 24 2023 20: +0,1679688000
0.388,2,Mar 24 2023 21: +0,1679691600
0.336,1,Mar 24 2023 23: +0,1679698800
0.344,1,Mar 25 2023 02: +0,1679709600
0.445,3,Mar 25 2023 08: +0,1679731200
0.344,1,Mar 25 2023 09: +0,1679734800
0.344,1,Mar 25 2023 12: +0,1679745600
0.354,1,Mar 25 2023 14: +0,1679752800
0.379,1,Mar 25 2023 15: +0,1679756400
0.405,2,Mar 25 2023 16: +0,1679760000
0.431,4,Mar 25 2023 19: +0,1679770800
0.378,11,Mar 25 2023 20: +0,1679774400
0.41,1,Mar 26 2023 01: +0,1679792400
0.378,1,Mar 26 2023 02: +0,1679792400
0.424,11,Mar 26 2023 04: +0,1679799600
0.366,11,Mar 26 2023 11: +0,1679824800
0.425,2,Mar 26 2023 14: +0,1679835600
0.426,1,Mar 26 2023 16: +0,1679842800
0.351,1,Mar 26 2023 20: +0,1679857200
0.422,3,Mar 26 2023 21: +0,1679860800
0.474,5,Mar 27 2023 02: +0,1679878800
0.333,1,Mar 27 2023 03: +0,1679882400
0.37,3,Mar 27 2023 13: +0,1679918400
0.474,9,Mar 27 2023 14: +0,1679922000
0.511,6,Mar 27 2023 15: +0,1679925600
0.526,1,Mar 27 2023 16: +0,1679929200
0.534,23,Mar 27 2023 18: +0,1679936400
0.413,1,Mar 28 2023 00: +0,1679958000
0.486,3,Mar 28 2023 01: +0,1679961600
0.536,5,Mar 28 2023 02: +0,1679965200
0.31,4,Mar 28 2023 04: +0,1679972400
0.581,14,Mar 28 2023 05: +0,1679976000
0.616,2,Mar 28 2023 07: +0,1679983200
0.444,10,Mar 28 2023 08: +0,1679986800
0.634,1,Mar 28 2023 09: +0,1679990400
0.587,2,Mar 28 2023 11: +0,1679997600
0.595,1,Mar 28 2023 20: +0,1680030000
0.566,1,Mar 29 2023 05: +0,1680062400
0.666,1,Mar 29 2023 06: +0,1680066000
0.666,1,Mar 29 2023 08: +0,1680073200
0.617,2,Mar 29 2023 10: +0,1680080400
0.574,1,Mar 29 2023 11: +0,1680084000
0.631,13,Mar 29 2023 13: +0,1680091200
0.612,1,Mar 29 2023 15: +0,1680098400
0.654,1,Mar 29 2023 16: +0,1680102000
0.663,2,Mar 29 2023 17: +0,1680105600
0.606,5,Mar 29 2023 19: +0,1680112800
0.429,1,Mar 30 2023 01: +0,1680134400
0.501,1,Mar 30 2023 11: +0,1680170400
0.443,1,Mar 30 2023 13: +0,1680177600
0.51,1,Mar 30 2023 14: +0,1680181200
0.656,1,Mar 30 2023 15: +0,1680184800
0.501,1,Mar 31 2023 01: +0,1680220800
0.635,1,Mar 31 2023 19: +0,1680285600
0.445,1,Apr 01 2023 02: +0,1680310800
0.622,1,Apr 01 2023 07: +0,1680328800
0.59,1,Apr 01 2023 08: +0,1680332400
0.637,1,Apr 01 2023 12: +0,1680346800
0.644,4,Apr 01 2023 14: +0,1680354000
0.662,13,Apr 01 2023 19: +0,1680372000
0.676,1,Apr 01 2023 21: +0,1680379200
0.668,1,Apr 01 2023 22: +0,1680382800
0.673,8,Apr 02 2023 01: +0,1680393600
0.676,1,Apr 02 2023 02: +0,1680397200
0.708,5,Apr 02 2023 03: +0,1680400800
0.899,3,Apr 02 2023 09: +0,1680422400
0.901,1,Apr 02 2023 17: +0,1680451200
0.719,1,Apr 02 2023 18: +0,1680454800
0.844,1,Apr 02 2023 21: +0,1680465600
0.687,3,Apr 03 2023 00: +0,1680476400
0.534,3,Apr 03 2023 07: +0,1680501600
0.752,2,Apr 03 2023 10: +0,1680512400
0.781,2,Apr 03 2023 11: +0,1680516000
0.753,5,Apr 03 2023 12: +0,1680519600
0.627,2,Apr 03 2023 14: +0,1680526800
0.74,2,Apr 03 2023 17: +0,1680537600
0.715,1,Apr 03 2023 19: +0,1680544800
0.548,1,Apr 03 2023 22: +0,1680555600
0.606,1,Apr 04 2023 00: +0,1680562800
0.784,2,Apr 04 2023 07: +0,1680588000
0.768,19,Apr 04 2023 08: +0,1680591600
0.646,1,Apr 04 2023 19: +0,1680631200
0.679,1,Apr 04 2023 20: +0,1680634800
0.754,1,Apr 04 2023 21: +0,1680638400
0.754,1,Apr 05 2023 01: +0,1680652800
0.545,1,Apr 05 2023 03: +0,1680660000
0.754,1,Apr 05 2023 10: +0,1680685200
0.754,1,Apr 05 2023 16: +0,1680706800
0.524,1,Apr 05 2023 18: +0,1680714000
0.754,2,Apr 05 2023 23: +0,1680732000
0.754,7,Apr 06 2023 06: +0,1680757200
0.754,1,Apr 06 2023 08: +0,1680764400
0.637,2,Apr 06 2023 11: +0,1680775200
0.583,1,Apr 06 2023 19: +0,1680804000
0.515,1,Apr 07 2023 00: +0,1680822000
0.531,1,Apr 07 2023 06: +0,1680843600
0.415,2,Apr 07 2023 09: +0,1680854400
0.546,1,Apr 07 2023 10: +0,1680858000
0.425,1,Apr 07 2023 12: +0,1680865200
0.423,1,Apr 08 2023 02: +0,1680915600
0.501,1,Apr 08 2023 17: +0,1680969600
0.435,1,Apr 08 2023 19: +0,1680976800
0.483,1,Apr 08 2023 20: +0,1680980400
0.501,1,Apr 09 2023 02: +0,1681002000
0.455,1,Apr 09 2023 05: +0,1681012800
0.46,1,Apr 09 2023 12: +0,1681038000
0.501,5,Apr 09 2023 18: +0,1681059600
0.381,1,Apr 10 2023 05: +0,1681099200
0.419,1,Apr 10 2023 07: +0,1681106400
0.463,1,Apr 10 2023 11: +0,1681120800
0.45,2,Apr 10 2023 17: +0,1681142400
0.472,2,Apr 10 2023 18: +0,1681146000
0.462,1,Apr 10 2023 20: +0,1681153200
0.503,10,Apr 11 2023 01: +0,1681171200
0.607,2,Apr 11 2023 07: +0,1681192800
0.607,4,Apr 11 2023 09: +0,1681200000
0.502,1,Apr 11 2023 11: +0,1681207200
0.736,1,Apr 11 2023 12: +0,1681210800
0.739,1,Apr 11 2023 17: +0,1681228800
0.739,1,Apr 11 2023 20: +0,1681239600
0.529,1,Apr 12 2023 00: +0,1681254000
0.529,3,Apr 12 2023 22: +0,1681333200
0.529,10,Apr 13 2023 02: +0,1681347600
0.529,1,Apr 13 2023 06: +0,1681362000
0.513,3,Apr 13 2023 08: +0,1681369200
0.513,2,Apr 13 2023 09: +0,1681372800
0.441,1,Apr 13 2023 18: +0,1681405200
0.612,1,Apr 13 2023 21: +0,1681416000
0.529,1,Apr 13 2023 23: +0,1681423200
0.473,1,Apr 14 2023 01: +0,1681430400
0.608,4,Apr 14 2023 04: +0,1681441200
0.529,1,Apr 14 2023 22: +0,1681506000
0.619,4,Apr 14 2023 23: +0,1681509600
0.529,1,Apr 15 2023 01: +0,1681516800
0.529,1,Apr 15 2023 06: +0,1681534800
0.521,1,Apr 15 2023 07: +0,1681538400
0.594,1,Apr 15 2023 18: +0,1681578000
0.441,1,Apr 15 2023 23: +0,1681596000
0.521,1,Apr 16 2023 03: +0,1681610400
0.596,1,Apr 16 2023 07: +0,1681624800
0.529,1,Apr 16 2023 19: +0,1681668000
0.529,1,Apr 17 2023 12: +0,1681729200
0.498,1,Apr 17 2023 18: +0,1681750800
0.559,4,Apr 17 2023 19: +0,1681754400
0.596,1,Apr 17 2023 23: +0,1681768800
0.532,1,Apr 18 2023 04: +0,1681786800
0.516,2,Apr 19 2023 09: +0,1681891200
0.48,1,Apr 19 2023 11: +0,1681898400
0.532,1,Apr 19 2023 12: +0,1681902000
0.528,2,Apr 19 2023 21: +0,1681934400
0.528,2,Apr 19 2023 22: +0,1681938000
0.532,1,Apr 20 2023 07: +0,1681970400
0.555,5,Apr 20 2023 08: +0,1681974000
0.484,1,Apr 20 2023 17: +0,1682006400
0.427,1,Apr 21 2023 07: +0,1682056800
0.528,10,Apr 21 2023 11: +0,1682071200
0.524,1,Apr 21 2023 13: +0,1682078400
0.577,1,Apr 21 2023 16: +0,1682089200
0.459,2,Apr 22 2023 07: +0,1682143200
0.577,1,Apr 22 2023 09: +0,1682150400
0.579,9,Apr 22 2023 11: +0,1682157600
0.587,1,Apr 22 2023 13: +0,1682164800
0.442,1,Apr 22 2023 23: +0,1682200800
0.483,1,Apr 23 2023 02: +0,1682211600
0.493,1,Apr 23 2023 06: +0,1682226000
0.454,1,Apr 23 2023 12: +0,1682247600
0.446,2,Apr 23 2023 17: +0,1682265600
0.447,1,Apr 23 2023 18: +0,1682269200
0.453,1,Apr 23 2023 19: +0,1682272800
0.442,1,Apr 23 2023 21: +0,1682280000
0.418,1,Apr 24 2023 06: +0,1682312400
0.454,1,Apr 24 2023 07: +0,1682316000
0.453,2,Apr 24 2023 09: +0,1682323200
0.463,2,Apr 24 2023 18: +0,1682355600
0.434,1,Apr 24 2023 20: +0,1682362800
0.328,1,Apr 25 2023 03: +0,1682388000
0.456,1,Apr 25 2023 09: +0,1682409600
0.467,1,Apr 25 2023 10: +0,1682413200
0.466,1,Apr 25 2023 11: +0,1682416800
0.434,1,Apr 25 2023 12: +0,1682420400
0.331,1,Apr 25 2023 13: +0,1682424000
0.455,1,Apr 25 2023 15: +0,1682431200
0.448,1,Apr 25 2023 16: +0,1682434800
0.378,1,Apr 25 2023 17: +0,1682438400
0.419,1,Apr 25 2023 18: +0,1682442000
0.366,2,Apr 25 2023 20: +0,1682449200
0.433,1,Apr 25 2023 21: +0,1682452800
0.13,1,Apr 26 2023 02: +0,1682470800
0.379,1,Apr 26 2023 09: +0,1682496000
0.4,2,Apr 26 2023 17: +0,1682524800
0.429,1,Apr 26 2023 19: +0,1682532000
0.408,1,Apr 26 2023 21: +0,1682539200
0.424,1,Apr 26 2023 22: +0,1682542800
0.408,1,Apr 27 2023 04: +0,1682564400
0.341,2,Apr 27 2023 11: +0,1682589600
0.372,2,Apr 27 2023 17: +0,1682611200
0.4,1,Apr 27 2023 18: +0,1682614800
0.418,1,Apr 27 2023 19: +0,1682618400
0.415,1,Apr 28 2023 00: +0,1682636400
0.384,1,Apr 28 2023 03: +0,1682647200
0.344,1,Apr 28 2023 14: +0,1682686800
0.344,1,Apr 28 2023 16: +0,1682694000
0.392,1,Apr 28 2023 20: +0,1682708400
0.408,1,Apr 29 2023 02: +0,1682730000
0.392,1,Apr 29 2023 08: +0,1682751600
0.392,1,Apr 29 2023 15: +0,1682776800
0.384,1,Apr 29 2023 16: +0,1682780400
0.405,1,Apr 30 2023 07: +0,1682834400
0.392,1,Apr 30 2023 13: +0,1682856000
0.384,1,Apr 30 2023 19: +0,1682877600
0.387,1,Apr 30 2023 23: +0,1682892000
0.392,1,May 01 2023 00: +0,1682895600
0.36,2,May 01 2023 10: +0,1682931600
0.314,1,May 01 2023 12: +0,1682938800
0.279,1,May 02 2023 04: +0,1682996400
0.288,1,May 02 2023 16: +0,1683039600
0.328,1,May 02 2023 18: +0,1683046800
0.344,2,May 03 2023 03: +0,1683079200
0.363,1,May 03 2023 05: +0,1683086400
0.377,1,May 03 2023 18: +0,1683133200
0.344,1,May 03 2023 21: +0,1683144000
0.344,1,May 03 2023 22: +0,1683147600
0.344,1,May 04 2023 00: +0,1683154800
0.328,1,May 04 2023 02: +0,1683162000
0.389,1,May 04 2023 09: +0,1683187200
0.392,1,May 04 2023 11: +0,1683194400
0.336,1,May 04 2023 13: +0,1683201600
0.389,1,May 04 2023 14: +0,1683205200
0.371,3,May 04 2023 18: +0,1683219600
0.342,1,May 05 2023 01: +0,1683244800
0.334,1,May 05 2023 07: +0,1683266400
0.272,1,May 05 2023 09: +0,1683273600
0.271,1,May 05 2023 15: +0,1683295200
0.254,1,May 05 2023 19: +0,1683309600
0.223,1,May 05 2023 20: +0,1683313200
0.27,3,May 06 2023 04: +0,1683342000
0.254,1,May 06 2023 11: +0,1683367200
