price,quantity,date,unix timestamp
1.377,4,Aug 22 2023 19: +0,1692727200
1.442,2,Aug 22 2023 20: +0,1692730800
1.364,1,Aug 22 2023 21: +0,1692734400
1.308,2,Aug 22 2023 22: +0,1692738000
1.442,2,Aug 22 2023 23: +0,1692741600
1.429,1,Aug 23 2023 00: +0,1692745200
1.435,2,Aug 23 2023 01: +0,1692748800
1.429,1,Aug 23 2023 03: +0,1692756000
1.436,3,Aug 23 2023 06: +0,1692766800
1.43,4,Aug 23 2023 08: +0,1692774000
1.442,3,Aug 23 2023 09: +0,1692777600
1.442,3,Aug 23 2023 12: +0,1692788400
1.317,3,Aug 23 2023 13: +0,1692792000
1.317,1,Aug 23 2023 14: +0,1692795600
1.606,3,Aug 23 2023 15: +0,1692799200
1.355,3,Aug 23 2023 16: +0,1692802800
1.331,2,Aug 23 2023 17: +0,1692806400
1.364,1,Aug 23 2023 18: +0,1692810000
1.444,4,Aug 23 2023 21: +0,1692820800
1.451,1,Aug 23 2023 23: +0,1692828000
1.436,1,Aug 24 2023 02: +0,1692838800
1.476,2,Aug 24 2023 04: +0,1692846000
1.73,1,Aug 24 2023 07: +0,1692856800
1.436,3,Aug 24 2023 09: +0,1692864000
1.436,1,Aug 24 2023 10: +0,1692867600
1.587,1,Aug 24 2023 13: +0,1692878400
1.446,1,Aug 24 2023 14: +0,1692882000
1.436,2,Aug 24 2023 15: +0,1692885600
1.436,2,Aug 24 2023 16: +0,1692889200
1.421,1,Aug 24 2023 17: +0,1692892800
1.436,1,Aug 24 2023 18: +0,1692896400
1.373,1,Aug 24 2023 19: +0,1692900000
1.713,5,Aug 24 2023 20: +0,1692903600
1.315,1,Aug 24 2023 21: +0,1692907200
1.33,2,Aug 24 2023 23: +0,1692914400
1.333,1,Aug 25 2023 03: +0,1692928800
1.341,1,Aug 25 2023 04: +0,1692932400
1.711,1,Aug 25 2023 06: +0,1692939600
1.446,2,Aug 25 2023 09: +0,1692950400
1.405,1,Aug 25 2023 11: +0,1692957600
1.381,1,Aug 25 2023 12: +0,1692961200
1.315,4,Aug 25 2023 16: +0,1692975600
1.381,2,Aug 25 2023 17: +0,1692979200
1.397,3,Aug 25 2023 18: +0,1692982800
1.381,2,Aug 25 2023 20: +0,1692990000
1.492,3,Aug 25 2023 22: +0,1692997200
1.381,1,Aug 25 2023 23: +0,1693000800
1.381,1,Aug 26 2023 01: +0,1693008000
1.381,1,Aug 26 2023 02: +0,1693011600
1.373,2,Aug 26 2023 05: +0,1693022400
1.381,1,Aug 26 2023 07: +0,1693029600
1.508,1,Aug 26 2023 08: +0,1693033200
1.381,3,Aug 26 2023 09: +0,1693036800
1.341,1,Aug 26 2023 10: +0,1693040400
1.341,1,Aug 26 2023 11: +0,1693044000
1.349,1,Aug 26 2023 13: +0,1693051200
1.351,1,Aug 26 2023 14: +0,1693054800
1.298,2,Aug 26 2023 15: +0,1693058400
1.351,5,Aug 26 2023 16: +0,1693062000
1.346,2,Aug 26 2023 17: +0,1693065600
1.492,5,Aug 26 2023 18: +0,1693069200
1.341,1,Aug 26 2023 19: +0,1693072800
1.286,2,Aug 26 2023 20: +0,1693076400
1.361,1,Aug 26 2023 21: +0,1693080000
1.349,1,Aug 26 2023 22: +0,1693083600
1.365,1,Aug 27 2023 00: +0,1693090800
1.389,1,Aug 27 2023 05: +0,1693108800
1.389,1,Aug 27 2023 06: +0,1693112400
1.29,2,Aug 27 2023 07: +0,1693116000
1.393,2,Aug 27 2023 08: +0,1693119600
1.389,3,Aug 27 2023 12: +0,1693134000
1.398,7,Aug 27 2023 13: +0,1693137600
1.389,5,Aug 27 2023 14: +0,1693141200
1.381,1,Aug 27 2023 16: +0,1693148400
1.389,3,Aug 27 2023 17: +0,1693152000
1.226,2,Aug 27 2023 18: +0,1693155600
1.325,1,Aug 27 2023 19: +0,1693159200
1.389,3,Aug 27 2023 21: +0,1693166400
1.32,2,Aug 27 2023 22: +0,1693170000
1.373,3,Aug 28 2023 00: +0,1693177200
1.349,1,Aug 28 2023 01: +0,1693180800
1.349,1,Aug 28 2023 02: +0,1693184400
1.349,1,Aug 28 2023 03: +0,1693188000
1.365,4,Aug 28 2023 04: +0,1693191600
1.397,3,Aug 28 2023 06: +0,1693198800
1.397,1,Aug 28 2023 07: +0,1693202400
1.365,1,Aug 28 2023 08: +0,1693206000
1.329,2,Aug 28 2023 09: +0,1693209600
1.397,1,Aug 28 2023 10: +0,1693213200
1.286,1,Aug 28 2023 11: +0,1693216800
1.345,2,Aug 28 2023 12: +0,1693220400
1.411,1,Aug 28 2023 13: +0,1693224000
1.388,2,Aug 28 2023 14: +0,1693227600
1.4,4,Aug 28 2023 16: +0,1693234800
1.476,5,Aug 28 2023 17: +0,1693238400
1.612,5,Aug 28 2023 18: +0,1693242000
1.575,1,Aug 28 2023 19: +0,1693245600
1.642,1,Aug 28 2023 21: +0,1693252800
1.327,2,Aug 28 2023 22: +0,1693256400
1.226,1,Aug 29 2023 00: +0,1693263600
0.903,1,Aug 29 2023 03: +0,1693274400
1.586,1,Aug 29 2023 04: +0,1693278000
1.34,1,Aug 29 2023 05: +0,1693281600
1.258,2,Aug 29 2023 06: +0,1693285200
1.639,1,Aug 29 2023 07: +0,1693288800
1.694,4,Aug 29 2023 10: +0,1693299600
1.533,4,Aug 29 2023 11: +0,1693303200
1.467,1,Aug 29 2023 12: +0,1693306800
1.782,17,Aug 29 2023 13: +0,1693310400
1.514,1,Aug 29 2023 14: +0,1693314000
1.831,2,Aug 29 2023 15: +0,1693317600
1.967,3,Aug 29 2023 16: +0,1693321200
1.522,3,Aug 29 2023 17: +0,1693324800
1.545,2,Aug 29 2023 18: +0,1693328400
1.534,2,Aug 29 2023 20: +0,1693335600
1.701,2,Aug 29 2023 21: +0,1693339200
1.538,3,Aug 29 2023 23: +0,1693346400
2.031,2,Aug 30 2023 00: +0,1693350000
2.263,3,Aug 30 2023 03: +0,1693360800
1.553,1,Aug 30 2023 08: +0,1693378800
1.561,3,Aug 30 2023 09: +0,1693382400
1.577,1,Aug 30 2023 12: +0,1693393200
1.588,1,Aug 30 2023 14: +0,1693400400
1.591,1,Aug 30 2023 15: +0,1693404000
1.527,2,Aug 30 2023 16: +0,1693407600
1.522,3,Aug 30 2023 17: +0,1693411200
1.396,1,Aug 30 2023 18: +0,1693414800
1.522,1,Aug 30 2023 19: +0,1693418400
1.522,1,Aug 30 2023 21: +0,1693425600
1.539,2,Aug 30 2023 22: +0,1693429200
1.551,2,Aug 31 2023 00: +0,1693436400
1.593,1,Aug 31 2023 02: +0,1693443600
1.599,2,Aug 31 2023 04: +0,1693450800
1.758,1,Aug 31 2023 06: +0,1693458000
1.758,1,Aug 31 2023 07: +0,1693461600
1.757,2,Aug 31 2023 12: +0,1693479600
2.054,2,Aug 31 2023 13: +0,1693483200
1.79,3,Aug 31 2023 14: +0,1693486800
1.811,2,Aug 31 2023 16: +0,1693494000
1.79,3,Aug 31 2023 17: +0,1693497600
1.782,5,Aug 31 2023 19: +0,1693504800
1.778,2,Aug 31 2023 21: +0,1693512000
1.857,2,Aug 31 2023 22: +0,1693515600
1.79,3,Aug 31 2023 23: +0,1693519200
1.786,2,Sep 01 2023 00: +0,1693522800
1.805,1,Sep 01 2023 01: +0,1693526400
1.79,1,Sep 01 2023 03: +0,1693533600
1.782,1,Sep 01 2023 05: +0,1693540800
1.79,3,Sep 01 2023 06: +0,1693544400
1.782,2,Sep 01 2023 09: +0,1693555200
1.747,2,Sep 01 2023 10: +0,1693558800
1.872,7,Sep 01 2023 11: +0,1693562400
1.687,1,Sep 01 2023 12: +0,1693566000
1.934,1,Sep 01 2023 13: +0,1693569600
1.727,1,Sep 01 2023 17: +0,1693584000
1.75,1,Sep 01 2023 18: +0,1693587600
1.719,1,Sep 01 2023 19: +0,1693591200
1.735,1,Sep 01 2023 20: +0,1693594800
1.75,2,Sep 01 2023 21: +0,1693598400
1.88,10,Sep 01 2023 23: +0,1693605600
1.719,1,Sep 02 2023 01: +0,1693612800
1.735,3,Sep 02 2023 04: +0,1693623600
1.75,1,Sep 02 2023 06: +0,1693630800
1.824,2,Sep 02 2023 07: +0,1693634400
1.703,2,Sep 02 2023 08: +0,1693638000
1.695,3,Sep 02 2023 09: +0,1693641600
1.64,2,Sep 02 2023 10: +0,1693645200
1.695,1,Sep 02 2023 12: +0,1693652400
1.708,2,Sep 02 2023 13: +0,1693656000
1.767,3,Sep 02 2023 15: +0,1693663200
1.703,1,Sep 02 2023 16: +0,1693666800
1.703,1,Sep 02 2023 17: +0,1693670400
1.703,5,Sep 02 2023 18: +0,1693674000
1.687,2,Sep 02 2023 19: +0,1693677600
1.664,3,Sep 02 2023 20: +0,1693681200
1.769,2,Sep 02 2023 21: +0,1693684800
1.714,1,Sep 02 2023 22: +0,1693688400
1.724,1,Sep 03 2023 00: +0,1693695600
1.753,1,Sep 03 2023 01: +0,1693699200
1.632,1,Sep 03 2023 02: +0,1693702800
0.865,1,Sep 03 2023 03: +0,1693706400
1.727,5,Sep 03 2023 06: +0,1693717200
1.703,3,Sep 03 2023 08: +0,1693724400
1.71,2,Sep 03 2023 09: +0,1693728000
1.848,1,Sep 03 2023 11: +0,1693735200
1.705,2,Sep 03 2023 12: +0,1693738800
1.668,2,Sep 03 2023 17: +0,1693756800
1.836,2,Sep 03 2023 18: +0,1693760400
1.724,3,Sep 03 2023 22: +0,1693774800
1.723,2,Sep 03 2023 23: +0,1693778400
1.767,1,Sep 04 2023 00: +0,1693782000
1.687,2,Sep 04 2023 03: +0,1693792800
2.094,1,Sep 04 2023 05: +0,1693800000
0.525,1,Sep 04 2023 07: +0,1693807200
1.76,1,Sep 04 2023 09: +0,1693814400
1.779,1,Sep 04 2023 11: +0,1693821600
1.758,1,Sep 04 2023 12: +0,1693825200
1.782,1,Sep 04 2023 13: +0,1693828800
1.73,1,Sep 04 2023 14: +0,1693832400
1.781,4,Sep 04 2023 15: +0,1693836000
1.782,1,Sep 04 2023 17: +0,1693843200
1.77,2,Sep 04 2023 18: +0,1693846800
1.762,1,Sep 04 2023 19: +0,1693850400
2.133,9,Sep 04 2023 20: +0,1693854000
1.77,5,Sep 04 2023 21: +0,1693857600
1.762,1,Sep 05 2023 00: +0,1693868400
1.774,1,Sep 05 2023 02: +0,1693875600
1.733,2,Sep 05 2023 03: +0,1693879200
1.609,1,Sep 05 2023 06: +0,1693890000
1.614,2,Sep 05 2023 07: +0,1693893600
1.69,1,Sep 05 2023 08: +0,1693897200
1.682,2,Sep 05 2023 09: +0,1693900800
1.69,1,Sep 05 2023 10: +0,1693904400
1.626,2,Sep 05 2023 11: +0,1693908000
1.791,1,Sep 05 2023 13: +0,1693915200
1.69,3,Sep 05 2023 14: +0,1693918800
1.943,6,Sep 05 2023 15: +0,1693922400
1.954,4,Sep 05 2023 16: +0,1693926000
1.642,2,Sep 05 2023 17: +0,1693929600
1.593,2,Sep 05 2023 18: +0,1693933200
1.69,2,Sep 05 2023 19: +0,1693936800
2.221,2,Sep 05 2023 20: +0,1693940400
1.746,2,Sep 05 2023 21: +0,1693944000
1.738,2,Sep 05 2023 22: +0,1693947600
1.738,1,Sep 05 2023 23: +0,1693951200
1.738,1,Sep 06 2023 00: +0,1693954800
1.738,2,Sep 06 2023 02: +0,1693962000
1.69,1,Sep 06 2023 04: +0,1693969200
1.738,1,Sep 06 2023 05: +0,1693972800
1.642,1,Sep 06 2023 06: +0,1693976400
1.738,4,Sep 06 2023 08: +0,1693983600
1.733,2,Sep 06 2023 11: +0,1693994400
1.819,1,Sep 06 2023 13: +0,1694001600
1.837,1,Sep 06 2023 14: +0,1694005200
1.748,1,Sep 06 2023 15: +0,1694008800
1.667,1,Sep 06 2023 16: +0,1694012400
1.642,1,Sep 06 2023 17: +0,1694016000
1.726,4,Sep 06 2023 18: +0,1694019600
1.642,1,Sep 06 2023 19: +0,1694023200
1.642,1,Sep 06 2023 21: +0,1694030400
1.64,1,Sep 06 2023 22: +0,1694034000
1.642,1,Sep 07 2023 02: +0,1694048400
1.217,1,Sep 07 2023 03: +0,1694052000
1.642,1,Sep 07 2023 05: +0,1694059200
1.649,2,Sep 07 2023 07: +0,1694066400
1.657,1,Sep 07 2023 08: +0,1694070000
1.642,1,Sep 07 2023 09: +0,1694073600
1.979,3,Sep 07 2023 10: +0,1694077200
1.645,2,Sep 07 2023 13: +0,1694088000
1.713,2,Sep 07 2023 16: +0,1694098800
1.626,3,Sep 07 2023 18: +0,1694106000
1.851,1,Sep 07 2023 19: +0,1694109600
1.832,2,Sep 07 2023 20: +0,1694113200
1.611,1,Sep 07 2023 21: +0,1694116800
1.61,1,Sep 07 2023 22: +0,1694120400
1.642,1,Sep 07 2023 23: +0,1694124000
1.635,2,Sep 08 2023 01: +0,1694131200
1.629,1,Sep 08 2023 02: +0,1694134800
1.62,1,Sep 08 2023 03: +0,1694138400
1.635,1,Sep 08 2023 05: +0,1694145600
1.481,2,Sep 08 2023 08: +0,1694156400
1.481,1,Sep 08 2023 10: +0,1694163600
1.481,1,Sep 08 2023 12: +0,1694170800
1.472,2,Sep 08 2023 13: +0,1694174400
1.472,2,Sep 08 2023 14: +0,1694178000
1.489,1,Sep 08 2023 16: +0,1694185200
1.489,1,Sep 08 2023 17: +0,1694188800
1.489,1,Sep 08 2023 18: +0,1694192400
1.419,1,Sep 08 2023 19: +0,1694196000
1.481,5,Sep 08 2023 21: +0,1694203200
1.501,2,Sep 08 2023 22: +0,1694206800
1.496,3,Sep 08 2023 23: +0,1694210400
1.489,2,Sep 09 2023 01: +0,1694217600
1.489,1,Sep 09 2023 04: +0,1694228400
1.511,1,Sep 09 2023 07: +0,1694239200
1.489,1,Sep 09 2023 09: +0,1694246400
1.481,3,Sep 09 2023 10: +0,1694250000
1.481,1,Sep 09 2023 11: +0,1694253600
1.481,5,Sep 09 2023 12: +0,1694257200
1.456,2,Sep 09 2023 13: +0,1694260800
1.481,3,Sep 09 2023 15: +0,1694268000
1.451,2,Sep 09 2023 16: +0,1694271600
1.481,1,Sep 09 2023 17: +0,1694275200
1.382,2,Sep 09 2023 19: +0,1694282400
1.551,1,Sep 09 2023 20: +0,1694286000
1.481,3,Sep 09 2023 21: +0,1694289600
1.481,1,Sep 09 2023 22: +0,1694293200
1.481,1,Sep 10 2023 00: +0,1694300400
1.489,1,Sep 10 2023 03: +0,1694311200
1.489,1,Sep 10 2023 04: +0,1694314800
1.481,1,Sep 10 2023 06: +0,1694322000
1.481,2,Sep 10 2023 07: +0,1694325600
1.365,2,Sep 10 2023 08: +0,1694329200
1.481,1,Sep 10 2023 09: +0,1694332800
1.457,3,Sep 10 2023 12: +0,1694343600
1.698,1,Sep 10 2023 13: +0,1694347200
1.362,1,Sep 10 2023 16: +0,1694358000
1.301,2,Sep 10 2023 17: +0,1694361600
1.375,2,Sep 10 2023 18: +0,1694365200
1.456,1,Sep 10 2023 19: +0,1694368800
1.448,3,Sep 10 2023 20: +0,1694372400
1.362,1,Sep 10 2023 22: +0,1694379600
1.457,1,Sep 10 2023 23: +0,1694383200
1.456,2,Sep 11 2023 00: +0,1694386800
1.457,1,Sep 11 2023 02: +0,1694394000
1.457,3,Sep 11 2023 03: +0,1694397600
1.456,1,Sep 11 2023 04: +0,1694401200
1.457,1,Sep 11 2023 05: +0,1694404800
1.457,1,Sep 11 2023 07: +0,1694412000
1.482,3,Sep 11 2023 10: +0,1694422800
1.716,4,Sep 11 2023 11: +0,1694426400
1.349,2,Sep 11 2023 12: +0,1694430000
1.452,2,Sep 11 2023 13: +0,1694433600
1.422,1,Sep 11 2023 14: +0,1694437200
1.457,4,Sep 11 2023 15: +0,1694440800
1.456,3,Sep 11 2023 18: +0,1694451600
1.457,1,Sep 11 2023 19: +0,1694455200
1.481,1,Sep 11 2023 20: +0,1694458800
1.457,3,Sep 11 2023 21: +0,1694462400
1.481,1,Sep 11 2023 22: +0,1694466000
1.666,1,Sep 12 2023 00: +0,1694473200
1.484,1,Sep 12 2023 01: +0,1694476800
1.485,2,Sep 12 2023 08: +0,1694502000
1.497,1,Sep 12 2023 10: +0,1694509200
1.29,2,Sep 12 2023 12: +0,1694516400
1.348,2,Sep 12 2023 13: +0,1694520000
1.497,1,Sep 12 2023 15: +0,1694527200
1.489,4,Sep 12 2023 16: +0,1694530800
1.497,3,Sep 12 2023 17: +0,1694534400
1.379,1,Sep 12 2023 18: +0,1694538000
1.465,2,Sep 12 2023 19: +0,1694541600
1.458,5,Sep 12 2023 20: +0,1694545200
1.612,4,Sep 12 2023 21: +0,1694548800
1.497,1,Sep 12 2023 23: +0,1694556000
1.521,1,Sep 13 2023 07: +0,1694584800
1.531,5,Sep 13 2023 08: +0,1694588400
1.19,1,Sep 13 2023 09: +0,1694592000
1.62,1,Sep 13 2023 10: +0,1694595600
1.497,4,Sep 13 2023 11: +0,1694599200
1.489,1,Sep 13 2023 12: +0,1694602800
1.793,1,Sep 13 2023 13: +0,1694606400
1.469,2,Sep 13 2023 14: +0,1694610000
1.787,1,Sep 13 2023 15: +0,1694613600
1.489,1,Sep 13 2023 16: +0,1694617200
1.188,2,Sep 13 2023 18: +0,1694624400
1.457,3,Sep 13 2023 19: +0,1694628000
1.489,3,Sep 13 2023 21: +0,1694635200
1.489,2,Sep 14 2023 01: +0,1694649600
1.489,1,Sep 14 2023 04: +0,1694660400
1.489,1,Sep 14 2023 07: +0,1694671200
1.302,1,Sep 14 2023 09: +0,1694678400
1.46,1,Sep 14 2023 17: +0,1694707200
1.426,2,Sep 14 2023 18: +0,1694710800
1.457,1,Sep 14 2023 19: +0,1694714400
1.457,1,Sep 14 2023 20: +0,1694718000
1.457,1,Sep 14 2023 21: +0,1694721600
1.457,3,Sep 14 2023 22: +0,1694725200
1.45,1,Sep 14 2023 23: +0,1694728800
1.482,3,Sep 15 2023 00: +0,1694732400
1.237,2,Sep 15 2023 01: +0,1694736000
1.457,1,Sep 15 2023 05: +0,1694750400
1.454,2,Sep 15 2023 10: +0,1694768400
1.457,1,Sep 15 2023 12: +0,1694775600
1.471,3,Sep 15 2023 13: +0,1694779200
1.482,1,Sep 15 2023 18: +0,1694797200
1.456,1,Sep 15 2023 19: +0,1694800800
1.456,1,Sep 15 2023 20: +0,1694804400
1.404,2,Sep 15 2023 21: +0,1694808000
1.317,1,Sep 15 2023 22: +0,1694811600
1.352,2,Sep 15 2023 23: +0,1694815200
1.341,1,Sep 16 2023 00: +0,1694818800
1.341,2,Sep 16 2023 01: +0,1694822400
1.573,1,Sep 16 2023 02: +0,1694826000
1.341,1,Sep 16 2023 03: +0,1694829600
1.539,2,Sep 16 2023 04: +0,1694833200
1.337,2,Sep 16 2023 05: +0,1694836800
1.341,1,Sep 16 2023 07: +0,1694844000
1.341,1,Sep 16 2023 12: +0,1694862000
1.339,2,Sep 16 2023 13: +0,1694865600
1.333,1,Sep 16 2023 14: +0,1694869200
1.73,1,Sep 16 2023 15: +0,1694872800
1.333,3,Sep 16 2023 16: +0,1694876400
1.329,2,Sep 16 2023 18: +0,1694883600
1.341,1,Sep 16 2023 21: +0,1694894400
1.344,2,Sep 16 2023 22: +0,1694898000
1.722,1,Sep 17 2023 01: +0,1694908800
1.087,2,Sep 17 2023 02: +0,1694912400
1.343,1,Sep 17 2023 03: +0,1694916000
1.017,1,Sep 17 2023 05: +0,1694923200
1.356,1,Sep 17 2023 06: +0,1694926800
1.355,1,Sep 17 2023 08: +0,1694934000
1.356,1,Sep 17 2023 10: +0,1694941200
1.321,2,Sep 17 2023 12: +0,1694948400
1.291,1,Sep 17 2023 14: +0,1694955600
1.333,1,Sep 17 2023 15: +0,1694959200
1.303,2,Sep 17 2023 16: +0,1694962800
1.337,2,Sep 17 2023 17: +0,1694966400
1.279,2,Sep 17 2023 18: +0,1694970000
1.532,1,Sep 17 2023 20: +0,1694977200
1.347,1,Sep 17 2023 21: +0,1694980800
1.503,1,Sep 18 2023 02: +0,1694998800
1.506,1,Sep 18 2023 03: +0,1695002400
1.333,2,Sep 18 2023 04: +0,1695006000
1.333,1,Sep 18 2023 05: +0,1695009600
1.333,1,Sep 18 2023 06: +0,1695013200
1.208,1,Sep 18 2023 07: +0,1695016800
1.333,1,Sep 18 2023 09: +0,1695024000
1.333,1,Sep 18 2023 11: +0,1695031200
1.317,1,Sep 18 2023 12: +0,1695034800
1.337,2,Sep 18 2023 14: +0,1695042000
1.341,1,Sep 18 2023 16: +0,1695049200
1.352,1,Sep 18 2023 18: +0,1695056400
1.349,1,Sep 18 2023 19: +0,1695060000
1.462,3,Sep 18 2023 20: +0,1695063600
1.026,2,Sep 18 2023 21: +0,1695067200
1.516,1,Sep 18 2023 22: +0,1695070800
1.511,1,Sep 18 2023 23: +0,1695074400
1.212,1,Sep 19 2023 04: +0,1695092400
1.352,3,Sep 19 2023 06: +0,1695099600
1.344,1,Sep 19 2023 07: +0,1695103200
1.475,4,Sep 19 2023 08: +0,1695106800
1.299,1,Sep 19 2023 09: +0,1695110400
1.352,1,Sep 19 2023 10: +0,1695114000
1.26,2,Sep 19 2023 11: +0,1695117600
1.352,1,Sep 19 2023 12: +0,1695121200
1.434,2,Sep 19 2023 15: +0,1695132000
1.352,1,Sep 19 2023 16: +0,1695135600
1.352,3,Sep 19 2023 18: +0,1695142800
1.352,1,Sep 19 2023 19: +0,1695146400
1.416,2,Sep 19 2023 20: +0,1695150000
1.352,2,Sep 19 2023 22: +0,1695157200
1.451,2,Sep 19 2023 23: +0,1695160800
1.364,2,Sep 20 2023 10: +0,1695200400
1.289,2,Sep 20 2023 11: +0,1695204000
1.344,1,Sep 20 2023 12: +0,1695207600
1.261,2,Sep 20 2023 16: +0,1695222000
1.398,1,Sep 20 2023 17: +0,1695225600
1.354,1,Sep 20 2023 19: +0,1695232800
1.38,2,Sep 20 2023 20: +0,1695236400
1.344,1,Sep 21 2023 01: +0,1695254400
1.344,1,Sep 21 2023 02: +0,1695258000
1.235,1,Sep 21 2023 06: +0,1695272400
1.252,2,Sep 21 2023 08: +0,1695279600
1.344,1,Sep 21 2023 10: +0,1695286800
1.328,1,Sep 21 2023 13: +0,1695297600
1.373,3,Sep 21 2023 16: +0,1695308400
1.336,1,Sep 21 2023 18: +0,1695315600
1.378,1,Sep 21 2023 19: +0,1695319200
1.336,1,Sep 21 2023 20: +0,1695322800
1.357,1,Sep 21 2023 21: +0,1695326400
1.353,1,Sep 21 2023 23: +0,1695333600
1.397,1,Sep 22 2023 01: +0,1695340800
1.352,1,Sep 22 2023 02: +0,1695344400
1.366,1,Sep 22 2023 03: +0,1695348000
1.344,1,Sep 22 2023 09: +0,1695369600
1.284,2,Sep 22 2023 11: +0,1695376800
1.355,1,Sep 22 2023 14: +0,1695387600
1.528,5,Sep 22 2023 15: +0,1695391200
1.275,1,Sep 22 2023 17: +0,1695398400
1.565,2,Sep 22 2023 18: +0,1695402000
1.299,1,Sep 22 2023 22: +0,1695416400
1.287,1,Sep 23 2023 00: +0,1695423600
1.17,2,Sep 23 2023 06: +0,1695445200
1.225,2,Sep 23 2023 07: +0,1695448800
1.287,1,Sep 23 2023 12: +0,1695466800
1.304,2,Sep 23 2023 13: +0,1695470400
1.282,3,Sep 23 2023 14: +0,1695474000
1.287,2,Sep 23 2023 15: +0,1695477600
1.325,6,Sep 23 2023 17: +0,1695484800
1.248,1,Sep 23 2023 19: +0,1695492000
1.25,1,Sep 23 2023 20: +0,1695495600
1.305,2,Sep 23 2023 21: +0,1695499200
1.312,1,Sep 23 2023 22: +0,1695502800
1.312,1,Sep 23 2023 23: +0,1695506400
1.295,1,Sep 24 2023 02: +0,1695517200
1.352,1,Sep 24 2023 08: +0,1695538800
1.311,2,Sep 24 2023 10: +0,1695546000
1.45,2,Sep 24 2023 11: +0,1695549600
1.328,1,Sep 24 2023 13: +0,1695556800
1.262,1,Sep 24 2023 14: +0,1695560400
1.319,1,Sep 24 2023 15: +0,1695564000
1.324,1,Sep 24 2023 17: +0,1695571200
1.273,2,Sep 24 2023 18: +0,1695574800
1.438,1,Sep 24 2023 19: +0,1695578400
1.442,1,Sep 24 2023 20: +0,1695582000
1.336,1,Sep 24 2023 21: +0,1695585600
1.328,1,Sep 24 2023 23: +0,1695592800
1.328,1,Sep 25 2023 01: +0,1695600000
1.555,2,Sep 25 2023 04: +0,1695610800
1.319,1,Sep 25 2023 07: +0,1695621600
1.352,3,Sep 25 2023 10: +0,1695632400
1.352,1,Sep 25 2023 12: +0,1695639600
1.264,1,Sep 25 2023 13: +0,1695643200
1.338,2,Sep 25 2023 17: +0,1695657600
1.413,2,Sep 25 2023 18: +0,1695661200
1.319,1,Sep 25 2023 19: +0,1695664800
1.57,1,Sep 25 2023 20: +0,1695668400
1.278,1,Sep 25 2023 21: +0,1695672000
1.222,2,Sep 26 2023 00: +0,1695682800
0.694,1,Sep 26 2023 02: +0,1695690000
1.306,1,Sep 26 2023 05: +0,1695700800
1.675,1,Sep 26 2023 06: +0,1695704400
1.705,1,Sep 26 2023 07: +0,1695708000
1.393,1,Sep 26 2023 09: +0,1695715200
1.567,1,Sep 26 2023 14: +0,1695733200
1.377,1,Sep 26 2023 15: +0,1695736800
1.304,2,Sep 26 2023 17: +0,1695744000
1.571,1,Sep 26 2023 19: +0,1695751200
1.284,2,Sep 26 2023 20: +0,1695754800
1.31,1,Sep 26 2023 21: +0,1695758400
1.395,2,Sep 27 2023 01: +0,1695772800
1.263,2,Sep 27 2023 04: +0,1695783600
1.293,1,Sep 27 2023 05: +0,1695787200
1.293,1,Sep 27 2023 11: +0,1695808800
1.282,2,Sep 27 2023 12: +0,1695812400
1.293,2,Sep 27 2023 13: +0,1695816000
1.293,2,Sep 27 2023 17: +0,1695830400
1.474,2,Sep 27 2023 18: +0,1695834000
1.511,1,Sep 27 2023 19: +0,1695837600
1.15,2,Sep 27 2023 22: +0,1695848400
1.298,2,Sep 27 2023 23: +0,1695852000
1.326,1,Sep 28 2023 00: +0,1695855600
1.511,2,Sep 28 2023 01: +0,1695859200
1.697,20,Sep 28 2023 02: +0,1695862800
1.693,1,Sep 28 2023 03: +0,1695866400
1.302,1,Sep 28 2023 04: +0,1695870000
1.293,1,Sep 28 2023 06: +0,1695877200
1.715,1,Sep 28 2023 07: +0,1695880800
1.062,2,Sep 28 2023 12: +0,1695898800
1.308,3,Sep 28 2023 15: +0,1695909600
1.394,4,Sep 28 2023 17: +0,1695916800
1.433,2,Sep 28 2023 18: +0,1695920400
1.308,2,Sep 28 2023 19: +0,1695924000
1.303,3,Sep 28 2023 21: +0,1695931200
1.299,2,Sep 28 2023 22: +0,1695934800
1.303,1,Sep 28 2023 23: +0,1695938400
1.303,1,Sep 29 2023 00: +0,1695942000
1.303,1,Sep 29 2023 02: +0,1695949200
1.383,2,Sep 29 2023 03: +0,1695952800
1.547,1,Sep 29 2023 04: +0,1695956400
1.555,1,Sep 29 2023 05: +0,1695960000
1.285,1,Sep 29 2023 07: +0,1695967200
1.236,1,Sep 29 2023 08: +0,1695970800
1.536,1,Sep 29 2023 10: +0,1695978000
1.257,1,Sep 29 2023 15: +0,1695996000
1.089,1,Sep 29 2023 17: +0,1696003200
1.266,2,Sep 29 2023 18: +0,1696006800
1.26,1,Sep 29 2023 19: +0,1696010400
1.36,7,Sep 29 2023 21: +0,1696017600
1.244,2,Sep 29 2023 22: +0,1696021200
1.524,1,Sep 30 2023 00: +0,1696028400
1.252,1,Sep 30 2023 09: +0,1696060800
1.252,1,Sep 30 2023 11: +0,1696068000
1.252,1,Sep 30 2023 12: +0,1696071600
1.257,2,Sep 30 2023 13: +0,1696075200
1.294,4,Sep 30 2023 14: +0,1696078800
1.256,1,Sep 30 2023 15: +0,1696082400
1.525,1,Sep 30 2023 17: +0,1696089600
1.498,1,Sep 30 2023 18: +0,1696093200
