price,quantity,date,unix timestamp
3.512,1,Apr 29 2023 18: +0,1682787600
3.792,1,May 03 2023 13: +0,1683115200
3.456,1,May 05 2023 01: +0,1683244800
3.554,1,May 06 2023 10: +0,1683363600
2.962,1,May 14 2023 07: +0,1684044000
2.454,1,May 16 2023 10: +0,1684227600
2.886,1,May 19 2023 03: +0,1684461600
2.407,1,May 19 2023 14: +0,1684501200
3.2,1,May 25 2023 05: +0,1684987200
2.492,1,May 26 2023 03: +0,1685066400
3.209,1,May 26 2023 11: +0,1685095200
3.209,1,May 27 2023 23: +0,1685224800
2.719,1,May 29 2023 06: +0,1685336400
2.719,1,May 29 2023 13: +0,1685361600
2.719,1,May 31 2023 19: +0,1685556000
3.151,2,Jun 01 2023 14: +0,1685624400
2.904,1,Jun 04 2023 10: +0,1685869200
3.305,1,Jun 10 2023 21: +0,1686427200
3.143,2,Jun 14 2023 17: +0,1686758400
0.842,1,Jun 16 2023 09: +0,1686902400
3.353,1,Jun 16 2023 17: +0,1686931200
0.866,1,Jun 21 2023 23: +0,1687384800
2.738,1,Jun 22 2023 15: +0,1687442400
3.004,1,Jun 24 2023 00: +0,1687561200
3.308,1,Jun 24 2023 06: +0,1687582800
2.843,1,Jun 30 2023 04: +0,1688094000
2.845,1,Jul 05 2023 05: +0,1688529600
2.869,1,Jul 05 2023 06: +0,1688533200
3.403,4,Jul 06 2023 06: +0,1688619600
2.825,1,Jul 06 2023 19: +0,1688666400
2.989,1,Jul 07 2023 20: +0,1688756400
2.783,1,Jul 10 2023 14: +0,1688994000
2.421,2,Jul 11 2023 11: +0,1689069600
2.52,1,Jul 11 2023 16: +0,1689087600
2.234,1,Jul 11 2023 18: +0,1689094800
2.564,1,Jul 15 2023 17: +0,1689436800
2.795,1,Jul 23 2023 09: +0,1690099200
3.698,1,Jul 25 2023 01: +0,1690243200
2.51,1,Jul 29 2023 19: +0,1690653600
3.722,1,Jul 31 2023 13: +0,1690804800
2.688,1,Aug 02 2023 13: +0,1690977600
3.286,1,Aug 05 2023 21: +0,1691265600
0.811,3,Aug 07 2023 00: +0,1691362800
3.305,1,Aug 07 2023 01: +0,1691366400
3.101,1,Aug 07 2023 19: +0,1691431200
3.691,1,Aug 08 2023 04: +0,1691463600
2.825,1,Aug 08 2023 18: +0,1691514000
3.15,1,Aug 10 2023 23: +0,1691704800
2.99,1,Aug 12 2023 21: +0,1691870400
3.448,2,Aug 20 2023 08: +0,1692514800
3.703,6,Aug 21 2023 01: +0,1692576000
3.966,1,Aug 29 2023 02: +0,1693270800
4.014,1,Aug 29 2023 21: +0,1693339200
5.654,1,Aug 31 2023 11: +0,1693476000
4.045,1,Aug 31 2023 16: +0,1693494000
5.617,2,Sep 04 2023 14: +0,1693832400
4.812,1,Sep 08 2023 22: +0,1694206800
5.018,1,Sep 14 2023 15: +0,1694700000
5.17,1,Sep 15 2023 18: +0,1694797200
4.352,1,Sep 21 2023 07: +0,1695276000
4.726,1,Sep 22 2023 18: +0,1695402000
4.13,1,Sep 24 2023 10: +0,1695546000
4.677,1,Sep 28 2023 14: +0,1695906000
3.356,1,Sep 30 2023 18: +0,1696093200
4.71,4,Oct 01 2023 22: +0,1696194000
3.764,1,Oct 03 2023 22: +0,1696366800
4.331,1,Oct 06 2023 14: +0,1696597200
4.169,1,Oct 15 2023 12: +0,1697367600
4.728,1,Oct 16 2023 21: +0,1697486400
4.736,1,Oct 17 2023 01: +0,1697500800
4.292,1,Oct 17 2023 10: +0,1697533200
4.719,1,Oct 17 2023 13: +0,1697544000
4.727,1,Oct 20 2023 07: +0,1697781600
4.724,1,Oct 25 2023 22: +0,1698267600
2.982,1,Oct 28 2023 01: +0,1698451200
4.642,1,Oct 30 2023 00: +0,1698624000
3.498,1,Nov 01 2023 23: +0,1698879600
3.847,1,Nov 06 2023 00: +0,1699228800
3.803,1,Nov 07 2023 12: +0,1699358400
4.332,1,Nov 09 2023 02: +0,1699495200
3.845,1,Nov 17 2023 22: +0,1700258400
3.557,1,Nov 20 2023 21: +0,1700514000
3.546,1,Dec 05 2023 03: +0,1701745200
2.905,1,Dec 13 2023 12: +0,1702468800
2.763,1,Dec 16 2023 08: +0,1702713600
2.768,1,Dec 16 2023 17: +0,1702746000
3.535,1,Dec 19 2023 13: +0,1702990800
2.968,1,Jan 07 2024 09: +0,1704618000
3.215,2,Jan 07 2024 15: +0,1704639600
3.242,1,Jan 11 2024 17: +0,1704992400
3.158,1,Jan 16 2024 09: +0,1705395600
0.85,1,Jan 23 2024 14: +0,1706018400
1.118,1,Jan 25 2024 12: +0,1706184000
2.274,1,Jan 25 2024 18: +0,1706205600
0.826,5,Jan 28 2024 10: +0,1706436000
2.845,2,Jan 28 2024 12: +0,1706443200
3.114,1,Jan 30 2024 23: +0,1706655600
3.194,1,Jan 31 2024 22: +0,1706738400
3.211,1,Feb 01 2024 02: +0,1706752800
2.526,1,Feb 03 2024 08: +0,1706947200
3.426,1,Feb 03 2024 14: +0,1706968800
3.429,1,Feb 07 2024 08: +0,1707292800
2.773,1,Feb 07 2024 13: +0,1707310800
3.392,1,Feb 08 2024 00: +0,1707350400
0.858,1,Feb 08 2024 20: +0,1707422400
0.86,1,Feb 09 2024 19: +0,1707505200
3.499,1,Feb 12 2024 17: +0,1707757200
3.443,1,Feb 19 2024 00: +0,1708300800
2.792,1,Feb 20 2024 18: +0,1708452000
3.484,1,Feb 25 2024 21: +0,1708894800
3.428,1,Feb 27 2024 19: +0,1709060400
3.453,1,Feb 28 2024 14: +0,1709128800
3.453,1,Feb 28 2024 15: +0,1709132400
3.248,1,Mar 05 2024 15: +0,1709650800
2.679,1,Mar 06 2024 10: +0,1709719200
2.742,1,Mar 12 2024 23: +0,1710284400
2.144,1,Mar 17 2024 14: +0,1710684000
2.969,1,Mar 27 2024 21: +0,1711573200
2.541,1,Mar 31 2024 13: +0,1711886400
2.985,1,Apr 05 2024 17: +0,1712332800
3.06,2,Apr 05 2024 23: +0,1712354400
2.65,1,Apr 13 2024 14: +0,1713013200
3.055,1,Apr 13 2024 23: +0,1713045600
3.072,1,Apr 14 2024 11: +0,1713088800
2.812,2,Apr 15 2024 15: +0,1713189600
2.064,1,Apr 17 2024 14: +0,1713358800
3.079,1,Apr 24 2024 16: +0,1713970800
2.363,1,Apr 27 2024 10: +0,1714208400
3.097,1,May 01 2024 04: +0,1714532400
2.435,1,May 06 2024 12: +0,1714993200
2.368,1,May 14 2024 07: +0,1715666400
2.88,1,May 16 2024 06: +0,1715835600
2.96,4,May 30 2024 17: +0,1717084800
3.16,1,Jun 01 2024 17: +0,1717257600
3.207,1,Jun 03 2024 22: +0,1717448400
