price,quantity,date,unix timestamp
1.47,19,Aug 14 2022 01: +0,1660435200
1.502,10,Aug 15 2022 01: +0,1660521600
1.463,20,Aug 16 2022 01: +0,1660608000
1.425,15,Aug 17 2022 01: +0,1660694400
1.405,8,Aug 18 2022 01: +0,1660780800
1.287,13,Aug 19 2022 01: +0,1660867200
1.265,11,Aug 20 2022 01: +0,1660953600
1.303,14,Aug 21 2022 01: +0,1661040000
1.09,4,Aug 22 2022 01: +0,1661126400
1.314,9,Aug 23 2022 01: +0,1661212800
1.264,19,Aug 24 2022 01: +0,1661299200
1.164,12,Aug 25 2022 01: +0,1661385600
1.346,9,Aug 26 2022 01: +0,1661472000
1.401,30,Aug 27 2022 01: +0,1661558400
1.353,6,Aug 28 2022 01: +0,1661644800
1.118,7,Aug 29 2022 01: +0,1661731200
1.286,11,Aug 30 2022 01: +0,1661817600
1.262,7,Aug 31 2022 01: +0,1661904000
1.161,5,Sep 01 2022 01: +0,1661990400
1.127,15,Sep 02 2022 01: +0,1662076800
1.195,8,Sep 03 2022 01: +0,1662163200
1.298,15,Sep 04 2022 01: +0,1662249600
1.21,19,Sep 05 2022 01: +0,1662336000
1.175,5,Sep 06 2022 01: +0,1662422400
1.028,2,Sep 07 2022 01: +0,1662508800
1.129,8,Sep 08 2022 01: +0,1662595200
1.162,10,Sep 09 2022 01: +0,1662681600
1.189,9,Sep 10 2022 01: +0,1662768000
1.184,15,Sep 11 2022 01: +0,1662854400
1.198,13,Sep 12 2022 01: +0,1662940800
1.272,9,Sep 13 2022 01: +0,1663027200
1.308,13,Sep 14 2022 01: +0,1663113600
1.27,11,Sep 15 2022 01: +0,1663200000
1.161,14,Sep 16 2022 01: +0,1663286400
1.167,19,Sep 17 2022 01: +0,1663372800
1.129,10,Sep 18 2022 01: +0,1663459200
1.157,11,Sep 19 2022 01: +0,1663545600
1.233,17,Sep 20 2022 01: +0,1663632000
1.39,8,Sep 21 2022 01: +0,1663718400
1.224,4,Sep 22 2022 01: +0,1663804800
1.233,3,Sep 23 2022 01: +0,1663891200
1.378,7,Sep 24 2022 01: +0,1663977600
1.255,9,Sep 25 2022 01: +0,1664064000
1.325,4,Sep 26 2022 01: +0,1664150400
1.316,8,Sep 27 2022 01: +0,1664236800
1.32,5,Sep 28 2022 01: +0,1664323200
1.236,5,Sep 29 2022 01: +0,1664409600
1.23,12,Sep 30 2022 01: +0,1664496000
1.208,12,Oct 01 2022 01: +0,1664582400
1.187,7,Oct 02 2022 01: +0,1664668800
1.215,6,Oct 03 2022 01: +0,1664755200
1.181,5,Oct 04 2022 01: +0,1664841600
1.281,5,Oct 05 2022 01: +0,1664928000
1.165,5,Oct 06 2022 01: +0,1665014400
1.211,15,Oct 07 2022 01: +0,1665100800
1.266,2,Oct 08 2022 01: +0,1665187200
1.232,17,Oct 09 2022 01: +0,1665273600
1.264,10,Oct 10 2022 01: +0,1665360000
1.231,3,Oct 11 2022 01: +0,1665446400
1.247,11,Oct 12 2022 01: +0,1665532800
1.253,8,Oct 13 2022 01: +0,1665619200
1.221,15,Oct 14 2022 01: +0,1665705600
1.108,11,Oct 15 2022 01: +0,1665792000
1.223,39,Oct 16 2022 01: +0,1665878400
1.272,8,Oct 17 2022 01: +0,1665964800
1.206,6,Oct 18 2022 01: +0,1666051200
1.311,5,Oct 19 2022 01: +0,1666137600
1.305,5,Oct 20 2022 01: +0,1666224000
1.2,8,Oct 21 2022 01: +0,1666310400
1.272,30,Oct 22 2022 01: +0,1666396800
1.287,19,Oct 23 2022 01: +0,1666483200
1.132,7,Oct 24 2022 01: +0,1666569600
1.188,16,Oct 25 2022 01: +0,1666656000
1.276,14,Oct 26 2022 01: +0,1666742400
1.233,2,Oct 27 2022 01: +0,1666828800
1.255,21,Oct 28 2022 01: +0,1666915200
1.284,10,Oct 29 2022 01: +0,1667001600
1.325,11,Oct 30 2022 01: +0,1667088000
1.32,3,Oct 31 2022 01: +0,1667178000
1.318,5,Nov 01 2022 01: +0,1667264400
1.33,7,Nov 02 2022 01: +0,1667350800
1.335,5,Nov 03 2022 01: +0,1667437200
1.322,7,Nov 04 2022 01: +0,1667523600
1.337,11,Nov 05 2022 01: +0,1667610000
1.401,18,Nov 06 2022 01: +0,1667696400
1.315,9,Nov 07 2022 01: +0,1667782800
1.366,14,Nov 08 2022 01: +0,1667869200
1.135,5,Nov 09 2022 01: +0,1667955600
1.364,15,Nov 10 2022 01: +0,1668042000
1.418,11,Nov 11 2022 01: +0,1668128400
1.454,11,Nov 12 2022 01: +0,1668214800
1.329,13,Nov 13 2022 01: +0,1668301200
1.404,3,Nov 14 2022 01: +0,1668387600
1.349,23,Nov 15 2022 01: +0,1668474000
1.345,54,Nov 16 2022 01: +0,1668560400
1.35,9,Nov 17 2022 01: +0,1668646800
1.313,18,Nov 18 2022 01: +0,1668733200
1.31,14,Nov 19 2022 01: +0,1668819600
1.294,3,Nov 20 2022 01: +0,1668906000
1.277,10,Nov 21 2022 01: +0,1668992400
1.282,6,Nov 22 2022 01: +0,1669078800
1.236,16,Nov 23 2022 01: +0,1669165200
1.259,8,Nov 24 2022 01: +0,1669251600
1.325,12,Nov 25 2022 01: +0,1669338000
1.224,6,Nov 26 2022 01: +0,1669424400
1.217,13,Nov 27 2022 01: +0,1669510800
1.203,12,Nov 28 2022 01: +0,1669597200
1.152,59,Nov 29 2022 01: +0,1669683600
1.105,9,Nov 30 2022 01: +0,1669770000
1.165,12,Dec 01 2022 01: +0,1669856400
1.226,9,Dec 02 2022 01: +0,1669942800
1.203,7,Dec 03 2022 01: +0,1670029200
1.222,8,Dec 04 2022 01: +0,1670115600
1.232,6,Dec 05 2022 01: +0,1670202000
1.041,3,Dec 06 2022 01: +0,1670288400
1.391,3,Dec 07 2022 01: +0,1670374800
1.414,13,Dec 08 2022 01: +0,1670461200
1.426,10,Dec 09 2022 01: +0,1670547600
1.441,4,Dec 10 2022 01: +0,1670634000
1.292,48,Dec 11 2022 01: +0,1670720400
1.266,5,Dec 12 2022 01: +0,1670806800
1.288,10,Dec 13 2022 01: +0,1670893200
1.279,6,Dec 14 2022 01: +0,1670979600
1.174,7,Dec 15 2022 01: +0,1671066000
1.488,14,Dec 16 2022 01: +0,1671152400
1.093,8,Dec 17 2022 01: +0,1671238800
1.174,5,Dec 18 2022 01: +0,1671325200
1.293,14,Dec 19 2022 01: +0,1671411600
1.296,8,Dec 20 2022 01: +0,1671498000
1.283,4,Dec 21 2022 01: +0,1671584400
1.245,15,Dec 22 2022 01: +0,1671670800
1.282,16,Dec 23 2022 01: +0,1671757200
1.104,10,Dec 24 2022 01: +0,1671843600
1.252,17,Dec 25 2022 01: +0,1671930000
1.186,10,Dec 26 2022 01: +0,1672016400
1.311,20,Dec 27 2022 01: +0,1672102800
1.517,7,Dec 28 2022 01: +0,1672189200
1.303,14,Dec 29 2022 01: +0,1672275600
1.294,11,Dec 30 2022 01: +0,1672362000
1.301,7,Dec 31 2022 01: +0,1672448400
1.156,7,Jan 01 2023 01: +0,1672534800
1.185,12,Jan 02 2023 01: +0,1672621200
1.239,14,Jan 03 2023 01: +0,1672707600
1.305,19,Jan 04 2023 01: +0,1672794000
1.287,11,Jan 05 2023 01: +0,1672880400
1.293,16,Jan 06 2023 01: +0,1672966800
1.275,13,Jan 07 2023 01: +0,1673053200
1.297,11,Jan 08 2023 01: +0,1673139600
1.367,16,Jan 09 2023 01: +0,1673226000
1.241,10,Jan 10 2023 01: +0,1673312400
1.415,24,Jan 11 2023 01: +0,1673398800
1.509,15,Jan 12 2023 01: +0,1673485200
1.431,2,Jan 13 2023 01: +0,1673571600
1.592,17,Jan 14 2023 01: +0,1673658000
1.382,9,Jan 15 2023 01: +0,1673744400
1.547,11,Jan 16 2023 01: +0,1673830800
1.571,5,Jan 17 2023 01: +0,1673917200
1.578,3,Jan 18 2023 01: +0,1674003600
1.564,6,Jan 19 2023 01: +0,1674090000
1.468,15,Jan 20 2023 01: +0,1674176400
1.465,11,Jan 21 2023 01: +0,1674262800
1.535,11,Jan 22 2023 01: +0,1674349200
1.633,5,Jan 23 2023 01: +0,1674435600
1.68,19,Jan 24 2023 01: +0,1674522000
1.754,12,Jan 25 2023 01: +0,1674608400
2.035,37,Jan 26 2023 01: +0,1674694800
1.87,20,Jan 27 2023 01: +0,1674781200
1.598,6,Jan 28 2023 01: +0,1674867600
1.634,9,Jan 29 2023 01: +0,1674954000
1.707,5,Jan 30 2023 01: +0,1675040400
1.717,7,Jan 31 2023 01: +0,1675126800
1.646,7,Feb 01 2023 01: +0,1675213200
1.647,10,Feb 02 2023 01: +0,1675299600
1.751,9,Feb 03 2023 01: +0,1675386000
1.315,4,Feb 04 2023 01: +0,1675472400
1.59,12,Feb 05 2023 01: +0,1675558800
1.767,64,Feb 06 2023 01: +0,1675645200
1.716,6,Feb 07 2023 01: +0,1675731600
1.789,9,Feb 08 2023 01: +0,1675818000
1.671,6,Feb 09 2023 01: +0,1675904400
1.636,16,Feb 10 2023 01: +0,1675990800
1.656,8,Feb 11 2023 01: +0,1676077200
1.518,10,Feb 12 2023 01: +0,1676163600
1.73,29,Feb 13 2023 01: +0,1676250000
1.769,10,Feb 14 2023 01: +0,1676336400
1.497,1,Feb 14 2023 23: +0,1676415600
1.485,2,Feb 15 2023 01: +0,1676422800
1.497,1,Feb 15 2023 04: +0,1676433600
1.454,1,Feb 15 2023 07: +0,1676444400
1.497,1,Feb 15 2023 11: +0,1676458800
1.497,2,Feb 15 2023 13: +0,1676466000
1.768,2,Feb 15 2023 14: +0,1676469600
1.698,3,Feb 15 2023 18: +0,1676484000
1.74,3,Feb 15 2023 19: +0,1676487600
1.727,1,Feb 15 2023 23: +0,1676502000
1.769,1,Feb 16 2023 02: +0,1676512800
1.199,2,Feb 16 2023 04: +0,1676520000
1.688,1,Feb 16 2023 13: +0,1676552400
1.497,4,Feb 16 2023 16: +0,1676563200
1.74,2,Feb 16 2023 19: +0,1676574000
1.767,5,Feb 16 2023 21: +0,1676581200
1.738,1,Feb 17 2023 03: +0,1676602800
1.798,2,Feb 17 2023 04: +0,1676606400
1.56,1,Feb 17 2023 11: +0,1676631600
1.564,1,Feb 17 2023 14: +0,1676642400
1.633,1,Feb 17 2023 15: +0,1676646000
1.589,1,Feb 17 2023 20: +0,1676664000
1.632,1,Feb 17 2023 21: +0,1676667600
1.628,1,Feb 17 2023 23: +0,1676674800
1.584,1,Feb 18 2023 04: +0,1676692800
1.563,1,Feb 18 2023 08: +0,1676707200
1.52,2,Feb 18 2023 10: +0,1676714400
1.566,8,Feb 18 2023 14: +0,1676728800
1.627,1,Feb 18 2023 15: +0,1676732400
1.576,1,Feb 18 2023 18: +0,1676743200
1.489,1,Feb 18 2023 23: +0,1676761200
1.481,1,Feb 19 2023 00: +0,1676764800
1.611,1,Feb 19 2023 03: +0,1676775600
1.563,1,Feb 19 2023 07: +0,1676790000
1.333,1,Feb 19 2023 08: +0,1676793600
1.299,1,Feb 19 2023 11: +0,1676804400
1.398,2,Feb 19 2023 13: +0,1676811600
1.576,1,Feb 19 2023 14: +0,1676815200
1.63,5,Feb 19 2023 15: +0,1676818800
1.658,1,Feb 19 2023 20: +0,1676836800
1.406,1,Feb 19 2023 21: +0,1676840400
1.539,1,Feb 20 2023 00: +0,1676851200
1.547,1,Feb 20 2023 01: +0,1676854800
1.274,1,Feb 20 2023 09: +0,1676883600
1.558,1,Feb 20 2023 10: +0,1676887200
1.637,1,Feb 20 2023 12: +0,1676894400
1.547,1,Feb 20 2023 15: +0,1676905200
1.539,1,Feb 20 2023 17: +0,1676912400
1.444,1,Feb 21 2023 04: +0,1676952000
1.596,1,Feb 21 2023 09: +0,1676970000
1.654,1,Feb 21 2023 10: +0,1676973600
1.621,1,Feb 21 2023 20: +0,1677009600
1.621,1,Feb 21 2023 23: +0,1677020400
1.63,2,Feb 22 2023 09: +0,1677056400
1.621,5,Feb 22 2023 11: +0,1677063600
0.819,1,Feb 22 2023 16: +0,1677081600
1.596,1,Feb 22 2023 17: +0,1677085200
1.63,1,Feb 22 2023 19: +0,1677092400
1.588,2,Feb 22 2023 20: +0,1677096000
1.274,1,Feb 22 2023 21: +0,1677099600
1.63,1,Feb 22 2023 23: +0,1677106800
1.646,1,Feb 23 2023 07: +0,1677135600
1.646,7,Feb 23 2023 10: +0,1677146400
1.663,1,Feb 23 2023 11: +0,1677150000
0.812,1,Feb 23 2023 14: +0,1677160800
1.638,1,Feb 23 2023 16: +0,1677168000
1.646,2,Feb 23 2023 17: +0,1677171600
1.588,3,Feb 23 2023 19: +0,1677178800
1.663,4,Feb 24 2023 07: +0,1677222000
1.646,1,Feb 24 2023 11: +0,1677236400
1.671,1,Feb 24 2023 14: +0,1677247200
1.654,1,Feb 24 2023 15: +0,1677250800
1.671,1,Feb 24 2023 17: +0,1677258000
1.736,2,Feb 24 2023 19: +0,1677265200
1.663,2,Feb 24 2023 20: +0,1677268800
1.654,1,Feb 24 2023 23: +0,1677279600
1.679,2,Feb 25 2023 02: +0,1677290400
1.671,1,Feb 25 2023 03: +0,1677294000
1.572,1,Feb 25 2023 04: +0,1677297600
1.728,1,Feb 25 2023 06: +0,1677304800
1.734,1,Feb 25 2023 07: +0,1677308400
1.687,1,Feb 25 2023 10: +0,1677319200
1.712,1,Feb 25 2023 11: +0,1677322800
1.654,1,Feb 25 2023 14: +0,1677333600
1.735,1,Feb 25 2023 15: +0,1677337200
1.679,3,Feb 25 2023 18: +0,1677348000
1.654,1,Feb 25 2023 21: +0,1677358800
1.71,3,Feb 25 2023 22: +0,1677362400
1.687,1,Feb 26 2023 07: +0,1677394800
1.728,1,Feb 26 2023 08: +0,1677398400
1.716,3,Feb 26 2023 11: +0,1677409200
1.731,1,Feb 26 2023 13: +0,1677416400
1.654,1,Feb 26 2023 14: +0,1677420000
1.548,2,Feb 26 2023 15: +0,1677423600
1.737,1,Feb 26 2023 16: +0,1677427200
1.783,1,Feb 26 2023 17: +0,1677430800
1.266,2,Feb 26 2023 19: +0,1677438000
1.783,1,Feb 26 2023 20: +0,1677441600
1.778,3,Feb 27 2023 00: +0,1677456000
1.827,1,Feb 27 2023 09: +0,1677488400
1.799,2,Feb 27 2023 10: +0,1677492000
1.762,1,Feb 27 2023 12: +0,1677499200
1.869,16,Feb 27 2023 14: +0,1677506400
1.82,1,Feb 27 2023 15: +0,1677510000
1.787,1,Feb 27 2023 19: +0,1677524400
1.85,4,Feb 27 2023 20: +0,1677528000
1.721,1,Feb 27 2023 21: +0,1677531600
1.762,1,Feb 28 2023 00: +0,1677542400
1.912,3,Feb 28 2023 03: +0,1677553200
1.91,5,Feb 28 2023 09: +0,1677574800
1.919,3,Feb 28 2023 14: +0,1677592800
0.726,1,Feb 28 2023 15: +0,1677596400
1.952,2,Feb 28 2023 16: +0,1677600000
1.936,1,Feb 28 2023 19: +0,1677610800
1.936,1,Feb 28 2023 20: +0,1677614400
1.936,1,Feb 28 2023 21: +0,1677618000
1.958,1,Feb 28 2023 22: +0,1677621600
1.861,1,Feb 28 2023 23: +0,1677625200
1.927,2,Mar 01 2023 01: +0,1677632400
1.969,3,Mar 01 2023 02: +0,1677636000
2.388,59,Mar 01 2023 05: +0,1677646800
2.562,15,Mar 01 2023 06: +0,1677650400
2.167,8,Mar 01 2023 07: +0,1677654000
2.178,7,Mar 01 2023 08: +0,1677657600
2.177,16,Mar 01 2023 11: +0,1677668400
2.126,1,Mar 01 2023 15: +0,1677682800
2.333,2,Mar 01 2023 16: +0,1677686400
2.225,1,Mar 01 2023 21: +0,1677704400
2.547,1,Mar 01 2023 22: +0,1677708000
2.506,5,Mar 02 2023 00: +0,1677715200
2.461,1,Mar 02 2023 03: +0,1677726000
2.357,7,Mar 02 2023 05: +0,1677733200
2.551,2,Mar 02 2023 06: +0,1677736800
2.589,2,Mar 02 2023 08: +0,1677744000
0.903,1,Mar 02 2023 09: +0,1677747600
2.551,3,Mar 02 2023 10: +0,1677751200
2.415,2,Mar 02 2023 11: +0,1677754800
2.606,4,Mar 02 2023 12: +0,1677758400
2.653,2,Mar 02 2023 14: +0,1677765600
2.854,1,Mar 02 2023 15: +0,1677769200
2.455,1,Mar 02 2023 17: +0,1677776400
2.639,1,Mar 02 2023 18: +0,1677780000
2.639,1,Mar 02 2023 19: +0,1677783600
1.765,2,Mar 02 2023 20: +0,1677787200
2.639,1,Mar 02 2023 21: +0,1677790800
2.772,1,Mar 03 2023 00: +0,1677801600
2.606,1,Mar 03 2023 01: +0,1677805200
2.49,2,Mar 03 2023 03: +0,1677812400
2.639,1,Mar 03 2023 10: +0,1677837600
2.639,1,Mar 03 2023 12: +0,1677844800
2.672,2,Mar 03 2023 15: +0,1677855600
2.767,2,Mar 03 2023 16: +0,1677859200
2.639,1,Mar 03 2023 17: +0,1677862800
2.618,4,Mar 03 2023 21: +0,1677877200
2.663,11,Mar 03 2023 23: +0,1677884400
2.597,1,Mar 04 2023 00: +0,1677888000
2.597,1,Mar 04 2023 03: +0,1677898800
2.597,1,Mar 04 2023 05: +0,1677906000
2.597,1,Mar 04 2023 06: +0,1677909600
2.597,1,Mar 04 2023 07: +0,1677913200
2.614,1,Mar 04 2023 08: +0,1677916800
2.61,1,Mar 04 2023 11: +0,1677927600
2.606,2,Mar 04 2023 13: +0,1677934800
2.635,7,Mar 04 2023 14: +0,1677938400
2.597,1,Mar 04 2023 15: +0,1677942000
2.143,1,Mar 04 2023 19: +0,1677956400
2.615,1,Mar 04 2023 21: +0,1677963600
2.571,1,Mar 04 2023 22: +0,1677967200
2.551,2,Mar 05 2023 00: +0,1677974400
2.571,1,Mar 05 2023 02: +0,1677981600
2.391,1,Mar 05 2023 05: +0,1677992400
2.612,1,Mar 05 2023 06: +0,1677996000
2.569,2,Mar 05 2023 07: +0,1677999600
2.615,3,Mar 05 2023 08: +0,1678003200
2.576,6,Mar 05 2023 10: +0,1678010400
2.734,4,Mar 05 2023 11: +0,1678014000
2.817,3,Mar 05 2023 12: +0,1678017600
1.897,2,Mar 05 2023 13: +0,1678021200
2.826,1,Mar 05 2023 14: +0,1678024800
2.548,1,Mar 05 2023 15: +0,1678028400
2.777,2,Mar 05 2023 17: +0,1678035600
2.635,1,Mar 05 2023 20: +0,1678046400
2.484,1,Mar 05 2023 22: +0,1678053600
2.484,1,Mar 05 2023 23: +0,1678057200
2.45,2,Mar 06 2023 00: +0,1678060800
2.484,1,Mar 06 2023 01: +0,1678064400
2.484,9,Mar 06 2023 10: +0,1678096800
0.898,4,Mar 06 2023 11: +0,1678100400
2.484,5,Mar 06 2023 12: +0,1678104000
2.605,1,Mar 06 2023 14: +0,1678111200
2.605,1,Mar 06 2023 15: +0,1678114800
2.484,3,Mar 06 2023 18: +0,1678125600
2.484,13,Mar 06 2023 20: +0,1678132800
2.535,4,Mar 06 2023 23: +0,1678143600
1.522,1,Mar 07 2023 12: +0,1678190400
2.424,1,Mar 07 2023 14: +0,1678197600
2.407,2,Mar 07 2023 15: +0,1678201200
2.357,1,Mar 07 2023 16: +0,1678204800
2.084,2,Mar 07 2023 17: +0,1678208400
2.474,1,Mar 07 2023 18: +0,1678212000
2.415,1,Mar 07 2023 20: +0,1678219200
2.415,4,Mar 08 2023 02: +0,1678240800
2.415,6,Mar 08 2023 03: +0,1678244400
2.415,2,Mar 08 2023 04: +0,1678248000
2.324,9,Mar 08 2023 06: +0,1678255200
2.386,1,Mar 08 2023 07: +0,1678258800
2.316,6,Mar 08 2023 11: +0,1678273200
2.316,3,Mar 08 2023 13: +0,1678280400
2.308,1,Mar 08 2023 14: +0,1678284000
1.803,1,Mar 08 2023 16: +0,1678291200
2.25,1,Mar 08 2023 19: +0,1678302000
2.316,1,Mar 08 2023 20: +0,1678305600
2.3,1,Mar 08 2023 21: +0,1678309200
2.3,1,Mar 08 2023 22: +0,1678312800
2.464,4,Mar 09 2023 05: +0,1678338000
2.233,1,Mar 09 2023 13: +0,1678366800
1.483,2,Mar 09 2023 14: +0,1678370400
1.584,2,Mar 10 2023 10: +0,1678442400
0.726,1,Mar 10 2023 11: +0,1678446000
2.258,1,Mar 10 2023 12: +0,1678449600
2.344,2,Mar 10 2023 14: +0,1678456800
1.613,1,Mar 10 2023 15: +0,1678460400
2.343,1,Mar 10 2023 18: +0,1678471200
1.936,2,Mar 10 2023 21: +0,1678482000
2.243,2,Mar 11 2023 00: +0,1678492800
2.068,3,Mar 11 2023 16: +0,1678550400
2.068,1,Mar 11 2023 17: +0,1678554000
2.024,1,Mar 11 2023 18: +0,1678557600
2.273,2,Mar 12 2023 07: +0,1678604400
2.077,4,Mar 12 2023 16: +0,1678636800
2.068,1,Mar 12 2023 17: +0,1678640400
2.309,1,Mar 12 2023 19: +0,1678647600
1.621,1,Mar 12 2023 20: +0,1678651200
2.051,1,Mar 13 2023 01: +0,1678669200
2.159,1,Mar 13 2023 13: +0,1678712400
2.309,1,Mar 13 2023 15: +0,1678719600
2.195,1,Mar 13 2023 23: +0,1678748400
2.167,3,Mar 14 2023 02: +0,1678759200
2.068,1,Mar 14 2023 10: +0,1678788000
2.225,3,Mar 14 2023 13: +0,1678798800
2.258,2,Mar 14 2023 17: +0,1678813200
2.258,4,Mar 14 2023 18: +0,1678816800
2.233,1,Mar 14 2023 20: +0,1678824000
2.285,3,Mar 14 2023 22: +0,1678831200
2.259,1,Mar 14 2023 23: +0,1678834800
2.294,1,Mar 15 2023 00: +0,1678838400
2.288,4,Mar 15 2023 01: +0,1678842000
2.259,1,Mar 15 2023 06: +0,1678860000
2.286,3,Mar 15 2023 07: +0,1678863600
2.293,1,Mar 15 2023 09: +0,1678870800
1.605,2,Mar 15 2023 11: +0,1678878000
2.288,5,Mar 15 2023 12: +0,1678881600
2.21,1,Mar 15 2023 13: +0,1678885200
2.333,10,Mar 15 2023 15: +0,1678892400
2.251,1,Mar 15 2023 17: +0,1678899600
2.268,12,Mar 15 2023 20: +0,1678910400
2.268,1,Mar 15 2023 21: +0,1678914000
2.268,1,Mar 15 2023 23: +0,1678921200
2.333,8,Mar 16 2023 06: +0,1678946400
2.359,1,Mar 16 2023 07: +0,1678950000
2.355,1,Mar 16 2023 10: +0,1678960800
2.511,6,Mar 16 2023 11: +0,1678964400
2.697,8,Mar 16 2023 14: +0,1678975200
1.668,8,Mar 16 2023 15: +0,1678978800
3.056,1,Mar 16 2023 16: +0,1678982400
2.714,1,Mar 16 2023 17: +0,1678986000
2.714,1,Mar 16 2023 18: +0,1678989600
2.513,1,Mar 16 2023 19: +0,1678993200
2.766,3,Mar 16 2023 20: +0,1678996800
2.783,2,Mar 16 2023 21: +0,1679000400
2.766,5,Mar 16 2023 22: +0,1679004000
2.766,1,Mar 17 2023 01: +0,1679014800
3.002,1,Mar 17 2023 06: +0,1679032800
2.874,2,Mar 17 2023 07: +0,1679036400
2.841,1,Mar 17 2023 09: +0,1679043600
2.998,3,Mar 17 2023 10: +0,1679047200
2.7,1,Mar 17 2023 11: +0,1679050800
2.916,2,Mar 17 2023 12: +0,1679054400
2.924,3,Mar 17 2023 14: +0,1679061600
2.683,1,Mar 17 2023 17: +0,1679072400
2.833,6,Mar 17 2023 19: +0,1679079600
2.96,1,Mar 17 2023 20: +0,1679083200
2.975,1,Mar 17 2023 21: +0,1679086800
2.796,2,Mar 18 2023 01: +0,1679101200
2.749,1,Mar 18 2023 03: +0,1679108400
0.84,1,Mar 18 2023 08: +0,1679126400
2.991,1,Mar 18 2023 09: +0,1679130000
2.801,1,Mar 18 2023 10: +0,1679133600
2.777,1,Mar 18 2023 11: +0,1679137200
0.931,1,Mar 18 2023 14: +0,1679148000
2.825,2,Mar 18 2023 15: +0,1679151600
2.896,2,Mar 18 2023 17: +0,1679158800
2.782,1,Mar 18 2023 18: +0,1679162400
2.782,1,Mar 18 2023 19: +0,1679166000
2.95,5,Mar 18 2023 20: +0,1679169600
2.777,1,Mar 18 2023 21: +0,1679173200
3.019,15,Mar 18 2023 22: +0,1679176800
2.751,1,Mar 18 2023 23: +0,1679180400
3.012,1,Mar 19 2023 03: +0,1679194800
3.102,3,Mar 19 2023 06: +0,1679205600
2.751,1,Mar 19 2023 19: +0,1679252400
2.751,2,Mar 19 2023 20: +0,1679256000
0.923,2,Mar 19 2023 21: +0,1679259600
2.947,1,Mar 19 2023 23: +0,1679266800
2.765,1,Mar 20 2023 00: +0,1679270400
2.757,1,Mar 20 2023 10: +0,1679306400
2.874,1,Mar 20 2023 13: +0,1679317200
2.877,3,Mar 20 2023 14: +0,1679320800
2.592,1,Mar 20 2023 15: +0,1679324400
0.711,1,Mar 20 2023 17: +0,1679331600
2.529,1,Mar 20 2023 18: +0,1679335200
0.923,3,Mar 20 2023 19: +0,1679338800
2.534,2,Mar 20 2023 22: +0,1679349600
0.928,1,Mar 20 2023 23: +0,1679353200
2.684,1,Mar 21 2023 01: +0,1679360400
2.396,1,Mar 21 2023 02: +0,1679364000
2.551,1,Mar 21 2023 06: +0,1679378400
2.758,4,Mar 21 2023 07: +0,1679382000
0.719,4,Mar 21 2023 12: +0,1679400000
2.6,1,Mar 21 2023 13: +0,1679403600
2.661,7,Mar 21 2023 15: +0,1679410800
0.833,1,Mar 21 2023 16: +0,1679414400
2.837,3,Mar 21 2023 17: +0,1679418000
2.885,1,Mar 21 2023 20: +0,1679428800
2.707,1,Mar 21 2023 21: +0,1679432400
2.633,3,Mar 21 2023 22: +0,1679436000
2.707,1,Mar 22 2023 00: +0,1679443200
3.434,19,Mar 22 2023 01: +0,1679446800
3.287,1,Mar 22 2023 03: +0,1679454000
3.859,2,Mar 22 2023 05: +0,1679461200
3.893,1,Mar 22 2023 06: +0,1679464800
3.892,16,Mar 22 2023 07: +0,1679468400
4.113,2,Mar 22 2023 08: +0,1679472000
3.659,2,Mar 22 2023 09: +0,1679475600
3.41,1,Mar 22 2023 11: +0,1679482800
3.988,6,Mar 22 2023 12: +0,1679486400
3.966,1,Mar 22 2023 13: +0,1679490000
3.982,6,Mar 22 2023 14: +0,1679493600
3.525,6,Mar 22 2023 15: +0,1679497200
3.618,1,Mar 22 2023 16: +0,1679500800
3.979,1,Mar 22 2023 17: +0,1679504400
3.549,2,Mar 22 2023 18: +0,1679508000
3.723,9,Mar 22 2023 19: +0,1679511600
3.479,2,Mar 22 2023 20: +0,1679515200
4.126,13,Mar 22 2023 21: +0,1679518800
3.982,2,Mar 22 2023 22: +0,1679522400
4.419,12,Mar 22 2023 23: +0,1679526000
3.549,2,Mar 23 2023 00: +0,1679529600
3.475,3,Mar 23 2023 01: +0,1679533200
4.278,4,Mar 23 2023 04: +0,1679544000
3.475,1,Mar 23 2023 05: +0,1679547600
4.095,1,Mar 23 2023 08: +0,1679558400
3.706,6,Mar 23 2023 09: +0,1679562000
4.293,1,Mar 23 2023 10: +0,1679565600
3.672,1,Mar 23 2023 12: +0,1679572800
4.3,2,Mar 23 2023 13: +0,1679576400
3.754,1,Mar 23 2023 14: +0,1679580000
3.761,22,Mar 23 2023 15: +0,1679583600
3.647,1,Mar 23 2023 16: +0,1679587200
3.709,1,Mar 23 2023 17: +0,1679590800
3.704,5,Mar 23 2023 18: +0,1679594400
3.688,2,Mar 23 2023 19: +0,1679598000
3.65,1,Mar 23 2023 20: +0,1679601600
3.657,2,Mar 23 2023 21: +0,1679605200
3.617,5,Mar 23 2023 22: +0,1679608800
4.308,13,Mar 23 2023 23: +0,1679612400
3.65,1,Mar 24 2023 00: +0,1679616000
3.789,1,Mar 24 2023 04: +0,1679630400
4.421,3,Mar 24 2023 05: +0,1679634000
4.565,4,Mar 24 2023 06: +0,1679637600
4.665,1,Mar 24 2023 08: +0,1679644800
4.64,1,Mar 24 2023 09: +0,1679648400
4.537,5,Mar 24 2023 12: +0,1679659200
4.537,1,Mar 24 2023 13: +0,1679662800
