price,quantity,date,unix timestamp
0.82,14,Apr 14 2019 01: +0,1555200000
0.814,21,Apr 15 2019 01: +0,1555286400
0.829,17,Apr 16 2019 01: +0,1555372800
0.844,19,Apr 17 2019 01: +0,1555459200
0.834,12,Apr 18 2019 01: +0,1555545600
0.815,14,Apr 19 2019 01: +0,1555632000
0.799,32,Apr 20 2019 01: +0,1555718400
0.78,16,Apr 21 2019 01: +0,1555804800
0.784,28,Apr 22 2019 01: +0,1555891200
0.837,20,Apr 23 2019 01: +0,1555977600
0.826,16,Apr 24 2019 01: +0,1556064000
0.856,16,Apr 25 2019 01: +0,1556150400
0.851,17,Apr 26 2019 01: +0,1556236800
0.853,24,Apr 27 2019 01: +0,1556323200
0.816,18,Apr 28 2019 01: +0,1556409600
0.823,14,Apr 29 2019 01: +0,1556496000
0.788,15,Apr 30 2019 01: +0,1556582400
0.839,25,May 01 2019 01: +0,1556668800
0.871,13,May 02 2019 01: +0,1556755200
0.808,20,May 03 2019 01: +0,1556841600
0.881,22,May 04 2019 01: +0,1556928000
0.878,24,May 05 2019 01: +0,1557014400
0.895,16,May 06 2019 01: +0,1557100800
0.843,25,May 07 2019 01: +0,1557187200
0.821,15,May 08 2019 01: +0,1557273600
0.858,13,May 09 2019 01: +0,1557360000
0.853,16,May 10 2019 01: +0,1557446400
0.844,15,May 11 2019 01: +0,1557532800
0.833,12,May 12 2019 01: +0,1557619200
0.847,16,May 13 2019 01: +0,1557705600
0.806,15,May 14 2019 01: +0,1557792000
0.814,30,May 15 2019 01: +0,1557878400
0.824,14,May 16 2019 01: +0,1557964800
0.816,23,May 17 2019 01: +0,1558051200
0.823,16,May 18 2019 01: +0,1558137600
0.848,18,May 19 2019 01: +0,1558224000
0.852,10,May 20 2019 01: +0,1558310400
0.927,58,May 21 2019 01: +0,1558396800
0.941,14,May 22 2019 01: +0,1558483200
0.876,30,May 23 2019 01: +0,1558569600
0.876,16,May 24 2019 01: +0,1558656000
0.978,19,May 25 2019 01: +0,1558742400
0.962,34,May 26 2019 01: +0,1558828800
0.977,6,May 27 2019 01: +0,1558915200
0.963,14,May 28 2019 01: +0,1559001600
0.928,19,May 29 2019 01: +0,1559088000
0.854,22,May 30 2019 01: +0,1559174400
0.858,18,May 31 2019 01: +0,1559260800
0.948,12,Jun 01 2019 01: +0,1559347200
0.906,12,Jun 02 2019 01: +0,1559433600
0.968,9,Jun 03 2019 01: +0,1559520000
0.927,21,Jun 04 2019 01: +0,1559606400
0.929,27,Jun 05 2019 01: +0,1559692800
0.93,9,Jun 06 2019 01: +0,1559779200
0.923,16,Jun 07 2019 01: +0,1559865600
0.929,22,Jun 08 2019 01: +0,1559952000
0.918,8,Jun 09 2019 01: +0,1560038400
0.884,18,Jun 10 2019 01: +0,1560124800
0.862,21,Jun 11 2019 01: +0,1560211200
0.864,7,Jun 12 2019 01: +0,1560297600
0.947,24,Jun 13 2019 01: +0,1560384000
0.921,13,Jun 14 2019 01: +0,1560470400
0.918,14,Jun 15 2019 01: +0,1560556800
0.931,16,Jun 16 2019 01: +0,1560643200
0.919,21,Jun 17 2019 01: +0,1560729600
0.879,17,Jun 18 2019 01: +0,1560816000
0.906,13,Jun 19 2019 01: +0,1560902400
0.899,17,Jun 20 2019 01: +0,1560988800
1.012,22,Jun 21 2019 01: +0,1561075200
0.992,20,Jun 22 2019 01: +0,1561161600
1.007,19,Jun 23 2019 01: +0,1561248000
1.042,16,Jun 24 2019 01: +0,1561334400
1.033,23,Jun 25 2019 01: +0,1561420800
0.959,26,Jun 26 2019 01: +0,1561507200
0.891,19,Jun 27 2019 01: +0,1561593600
0.93,30,Jun 28 2019 01: +0,1561680000
0.984,16,Jun 29 2019 01: +0,1561766400
0.937,20,Jun 30 2019 01: +0,1561852800
0.927,19,Jul 01 2019 01: +0,1561939200
0.928,15,Jul 02 2019 01: +0,1562025600
0.962,12,Jul 03 2019 01: +0,1562112000
0.905,16,Jul 04 2019 01: +0,1562198400
0.89,20,Jul 05 2019 01: +0,1562284800
0.927,19,Jul 06 2019 01: +0,1562371200
0.901,11,Jul 07 2019 01: +0,1562457600
0.927,20,Jul 08 2019 01: +0,1562544000
0.952,19,Jul 09 2019 01: +0,1562630400
0.921,16,Jul 10 2019 01: +0,1562716800
1.034,11,Jul 11 2019 01: +0,1562803200
1.051,9,Jul 12 2019 01: +0,1562889600
1.053,10,Jul 13 2019 01: +0,1562976000
1.043,17,Jul 14 2019 01: +0,1563062400
1.063,25,Jul 15 2019 01: +0,1563148800
1.07,24,Jul 16 2019 01: +0,1563235200
1.064,19,Jul 17 2019 01: +0,1563321600
1.09,28,Jul 18 2019 01: +0,1563408000
1.162,16,Jul 19 2019 01: +0,1563494400
1.081,24,Jul 20 2019 01: +0,1563580800
1.216,9,Jul 21 2019 01: +0,1563667200
1.151,18,Jul 22 2019 01: +0,1563753600
1.091,24,Jul 23 2019 01: +0,1563840000
1.023,8,Jul 24 2019 01: +0,1563926400
1.202,13,Jul 25 2019 01: +0,1564012800
1.181,19,Jul 26 2019 01: +0,1564099200
1.177,3,Jul 27 2019 01: +0,1564185600
1.062,9,Jul 28 2019 01: +0,1564272000
1.03,18,Jul 29 2019 01: +0,1564358400
1.077,26,Jul 30 2019 01: +0,1564444800
1.073,17,Jul 31 2019 01: +0,1564531200
1.037,8,Aug 01 2019 01: +0,1564617600
1.031,24,Aug 02 2019 01: +0,1564704000
1.029,30,Aug 03 2019 01: +0,1564790400
1.078,20,Aug 04 2019 01: +0,1564876800
1.126,19,Aug 05 2019 01: +0,1564963200
1.174,13,Aug 06 2019 01: +0,1565049600
1.116,32,Aug 07 2019 01: +0,1565136000
1.084,29,Aug 08 2019 01: +0,1565222400
1.106,11,Aug 09 2019 01: +0,1565308800
1.164,11,Aug 10 2019 01: +0,1565395200
1.108,18,Aug 11 2019 01: +0,1565481600
1.126,9,Aug 12 2019 01: +0,1565568000
1.115,30,Aug 13 2019 01: +0,1565654400
1.095,18,Aug 14 2019 01: +0,1565740800
1.158,16,Aug 15 2019 01: +0,1565827200
1.189,19,Aug 16 2019 01: +0,1565913600
1.204,14,Aug 17 2019 01: +0,1566000000
1.198,9,Aug 18 2019 01: +0,1566086400
1.136,17,Aug 19 2019 01: +0,1566172800
1.14,20,Aug 20 2019 01: +0,1566259200
1.151,8,Aug 21 2019 01: +0,1566345600
1.123,14,Aug 22 2019 01: +0,1566432000
1.113,12,Aug 23 2019 01: +0,1566518400
1.078,16,Aug 24 2019 01: +0,1566604800
1.085,18,Aug 25 2019 01: +0,1566691200
1.139,19,Aug 26 2019 01: +0,1566777600
1.15,9,Aug 27 2019 01: +0,1566864000
1.167,4,Aug 28 2019 01: +0,1566950400
1.172,12,Aug 29 2019 01: +0,1567036800
1.144,20,Aug 30 2019 01: +0,1567123200
1.201,19,Aug 31 2019 01: +0,1567209600
1.114,14,Sep 01 2019 01: +0,1567296000
1.143,18,Sep 02 2019 01: +0,1567382400
1.148,9,Sep 03 2019 01: +0,1567468800
1.186,18,Sep 04 2019 01: +0,1567555200
1.176,10,Sep 05 2019 01: +0,1567641600
1.194,18,Sep 06 2019 01: +0,1567728000
1.212,24,Sep 07 2019 01: +0,1567814400
1.169,25,Sep 08 2019 01: +0,1567900800
1.057,17,Sep 09 2019 01: +0,1567987200
1.099,16,Sep 10 2019 01: +0,1568073600
1.206,15,Sep 11 2019 01: +0,1568160000
1.281,35,Sep 12 2019 01: +0,1568246400
1.409,32,Sep 13 2019 01: +0,1568332800
1.357,16,Sep 14 2019 01: +0,1568419200
1.254,19,Sep 15 2019 01: +0,1568505600
1.38,22,Sep 16 2019 01: +0,1568592000
1.453,16,Sep 17 2019 01: +0,1568678400
1.534,7,Sep 18 2019 01: +0,1568764800
1.411,9,Sep 19 2019 01: +0,1568851200
1.42,19,Sep 20 2019 01: +0,1568937600
1.394,14,Sep 21 2019 01: +0,1569024000
1.416,11,Sep 22 2019 01: +0,1569110400
1.368,13,Sep 23 2019 01: +0,1569196800
1.309,8,Sep 24 2019 01: +0,1569283200
1.341,17,Sep 25 2019 01: +0,1569369600
1.328,12,Sep 26 2019 01: +0,1569456000
1.318,8,Sep 27 2019 01: +0,1569542400
1.321,15,Sep 28 2019 01: +0,1569628800
1.328,12,Sep 29 2019 01: +0,1569715200
1.312,15,Sep 30 2019 01: +0,1569801600
1.315,15,Oct 01 2019 01: +0,1569888000
1.335,15,Oct 02 2019 01: +0,1569974400
1.333,15,Oct 03 2019 01: +0,1570060800
1.415,20,Oct 04 2019 01: +0,1570147200
1.421,17,Oct 05 2019 01: +0,1570233600
1.477,16,Oct 06 2019 01: +0,1570320000
1.364,16,Oct 07 2019 01: +0,1570406400
1.309,8,Oct 08 2019 01: +0,1570492800
1.419,16,Oct 09 2019 01: +0,1570579200
1.418,9,Oct 10 2019 01: +0,1570665600
1.388,16,Oct 11 2019 01: +0,1570752000
1.406,18,Oct 12 2019 01: +0,1570838400
1.453,13,Oct 13 2019 01: +0,1570924800
1.409,11,Oct 14 2019 01: +0,1571011200
1.389,11,Oct 15 2019 01: +0,1571097600
1.432,9,Oct 16 2019 01: +0,1571184000
1.383,12,Oct 17 2019 01: +0,1571270400
1.369,6,Oct 18 2019 01: +0,1571356800
1.326,15,Oct 19 2019 01: +0,1571443200
1.288,18,Oct 20 2019 01: +0,1571529600
1.3,12,Oct 21 2019 01: +0,1571616000
1.295,24,Oct 22 2019 01: +0,1571702400
1.336,10,Oct 23 2019 01: +0,1571788800
1.28,19,Oct 24 2019 01: +0,1571875200
1.262,8,Oct 25 2019 01: +0,1571961600
1.252,14,Oct 26 2019 01: +0,1572048000
1.335,17,Oct 27 2019 01: +0,1572134400
1.394,18,Oct 28 2019 01: +0,1572224400
1.268,24,Oct 29 2019 01: +0,1572310800
1.239,5,Oct 30 2019 01: +0,1572397200
1.224,10,Oct 31 2019 01: +0,1572483600
1.166,22,Nov 01 2019 01: +0,1572570000
1.229,10,Nov 02 2019 01: +0,1572656400
1.328,25,Nov 03 2019 01: +0,1572742800
1.462,10,Nov 04 2019 01: +0,1572829200
1.208,10,Nov 05 2019 01: +0,1572915600
1.207,14,Nov 06 2019 01: +0,1573002000
1.229,16,Nov 07 2019 01: +0,1573088400
1.349,22,Nov 08 2019 01: +0,1573174800
1.266,11,Nov 09 2019 01: +0,1573261200
1.231,12,Nov 10 2019 01: +0,1573347600
1.202,28,Nov 11 2019 01: +0,1573434000
1.309,70,Nov 12 2019 01: +0,1573520400
1.325,2,Nov 13 2019 01: +0,1573606800
1.253,12,Nov 14 2019 01: +0,1573693200
1.175,4,Nov 15 2019 01: +0,1573779600
1.231,16,Nov 16 2019 01: +0,1573866000
1.226,12,Nov 17 2019 01: +0,1573952400
1.177,4,Nov 18 2019 01: +0,1574038800
0.999,40,Nov 19 2019 01: +0,1574125200
0.892,15,Nov 20 2019 01: +0,1574211600
0.895,16,Nov 21 2019 01: +0,1574298000
0.871,17,Nov 22 2019 01: +0,1574384400
0.894,17,Nov 23 2019 01: +0,1574470800
0.946,15,Nov 24 2019 01: +0,1574557200
0.928,20,Nov 25 2019 01: +0,1574643600
0.966,29,Nov 26 2019 01: +0,1574730000
0.881,10,Nov 27 2019 01: +0,1574816400
0.891,17,Nov 28 2019 01: +0,1574902800
0.914,27,Nov 29 2019 01: +0,1574989200
0.999,10,Nov 30 2019 01: +0,1575075600
0.93,14,Dec 01 2019 01: +0,1575162000
0.976,25,Dec 02 2019 01: +0,1575248400
0.954,12,Dec 03 2019 01: +0,1575334800
0.993,15,Dec 04 2019 01: +0,1575421200
1.023,16,Dec 05 2019 01: +0,1575507600
1.058,12,Dec 06 2019 01: +0,1575594000
1.14,23,Dec 07 2019 01: +0,1575680400
1.174,11,Dec 08 2019 01: +0,1575766800
1.144,12,Dec 09 2019 01: +0,1575853200
1.155,18,Dec 10 2019 01: +0,1575939600
1.066,26,Dec 11 2019 01: +0,1576026000
1.09,13,Dec 12 2019 01: +0,1576112400
1.113,19,Dec 13 2019 01: +0,1576198800
1.112,19,Dec 14 2019 01: +0,1576285200
1.103,22,Dec 15 2019 01: +0,1576371600
1.092,25,Dec 16 2019 01: +0,1576458000
1.084,16,Dec 17 2019 01: +0,1576544400
1.077,32,Dec 18 2019 01: +0,1576630800
1.072,24,Dec 19 2019 01: +0,1576717200
1.101,18,Dec 20 2019 01: +0,1576803600
1.128,11,Dec 21 2019 01: +0,1576890000
1.112,18,Dec 22 2019 01: +0,1576976400
1.139,17,Dec 23 2019 01: +0,1577062800
1.168,9,Dec 24 2019 01: +0,1577149200
1.127,19,Dec 25 2019 01: +0,1577235600
1.178,19,Dec 26 2019 01: +0,1577322000
1.113,20,Dec 27 2019 01: +0,1577408400
1.186,10,Dec 28 2019 01: +0,1577494800
1.14,27,Dec 29 2019 01: +0,1577581200
1.193,11,Dec 30 2019 01: +0,1577667600
1.232,17,Dec 31 2019 01: +0,1577754000
1.178,11,Jan 01 2020 01: +0,1577840400
1.246,20,Jan 02 2020 01: +0,1577926800
1.346,24,Jan 03 2020 01: +0,1578013200
1.373,11,Jan 04 2020 01: +0,1578099600
1.301,22,Jan 05 2020 01: +0,1578186000
1.367,10,Jan 07 2020 01: +0,1578358800
1.375,7,Jan 08 2020 01: +0,1578445200
1.326,30,Jan 09 2020 01: +0,1578531600
1.383,9,Jan 10 2020 01: +0,1578618000
1.42,16,Jan 11 2020 01: +0,1578704400
1.349,10,Jan 12 2020 01: +0,1578790800
1.324,15,Jan 13 2020 01: +0,1578877200
1.336,15,Jan 14 2020 01: +0,1578963600
1.403,16,Jan 15 2020 01: +0,1579050000
1.382,19,Jan 16 2020 01: +0,1579136400
1.43,16,Jan 17 2020 01: +0,1579222800
1.458,9,Jan 18 2020 01: +0,1579309200
1.52,7,Jan 19 2020 01: +0,1579395600
1.461,13,Jan 20 2020 01: +0,1579482000
1.482,12,Jan 21 2020 01: +0,1579568400
1.42,12,Jan 22 2020 01: +0,1579654800
1.367,9,Jan 23 2020 01: +0,1579741200
1.287,16,Jan 24 2020 01: +0,1579827600
1.285,18,Jan 25 2020 01: +0,1579914000
1.427,18,Jan 26 2020 01: +0,1580000400
1.439,19,Jan 27 2020 01: +0,1580086800
1.424,14,Jan 28 2020 01: +0,1580173200
1.402,11,Jan 29 2020 01: +0,1580259600
1.376,3,Jan 30 2020 01: +0,1580346000
1.465,15,Jan 31 2020 01: +0,1580432400
1.449,16,Feb 01 2020 01: +0,1580518800
1.464,9,Feb 02 2020 01: +0,1580605200
1.472,13,Feb 03 2020 01: +0,1580691600
1.524,12,Feb 04 2020 01: +0,1580778000
1.486,17,Feb 05 2020 01: +0,1580864400
1.473,19,Feb 06 2020 01: +0,1580950800
1.422,15,Feb 07 2020 01: +0,1581037200
1.458,15,Feb 08 2020 01: +0,1581123600
1.443,13,Feb 09 2020 01: +0,1581210000
1.435,9,Feb 10 2020 01: +0,1581296400
1.504,10,Feb 11 2020 01: +0,1581382800
1.434,15,Feb 12 2020 01: +0,1581469200
1.448,13,Feb 13 2020 01: +0,1581555600
1.497,16,Feb 14 2020 01: +0,1581642000
1.497,9,Feb 15 2020 01: +0,1581728400
1.467,14,Feb 16 2020 01: +0,1581814800
1.555,14,Feb 17 2020 01: +0,1581901200
1.507,9,Feb 18 2020 01: +0,1581987600
1.553,25,Feb 19 2020 01: +0,1582074000
1.557,5,Feb 20 2020 01: +0,1582160400
1.523,7,Feb 21 2020 01: +0,1582246800
1.473,33,Feb 22 2020 01: +0,1582333200
1.479,17,Feb 23 2020 01: +0,1582419600
1.543,7,Feb 24 2020 01: +0,1582506000
1.441,6,Feb 25 2020 01: +0,1582592400
1.384,18,Feb 26 2020 01: +0,1582678800
1.34,16,Feb 27 2020 01: +0,1582765200
1.363,18,Feb 28 2020 01: +0,1582851600
1.339,15,Feb 29 2020 01: +0,1582938000
1.319,17,Mar 01 2020 01: +0,1583024400
1.315,13,Mar 02 2020 01: +0,1583110800
1.328,18,Mar 03 2020 01: +0,1583197200
1.377,24,Mar 04 2020 01: +0,1583283600
1.379,31,Mar 05 2020 01: +0,1583370000
1.458,11,Mar 06 2020 01: +0,1583456400
1.479,20,Mar 07 2020 01: +0,1583542800
1.471,13,Mar 08 2020 01: +0,1583629200
1.513,14,Mar 09 2020 01: +0,1583715600
1.44,18,Mar 10 2020 01: +0,1583802000
1.506,14,Mar 11 2020 01: +0,1583888400
1.536,14,Mar 12 2020 01: +0,1583974800
1.47,18,Mar 13 2020 01: +0,1584061200
1.494,14,Mar 14 2020 01: +0,1584147600
1.462,8,Mar 15 2020 01: +0,1584234000
1.435,12,Mar 16 2020 01: +0,1584320400
1.35,14,Mar 17 2020 01: +0,1584406800
1.365,15,Mar 18 2020 01: +0,1584493200
1.318,20,Mar 19 2020 01: +0,1584579600
1.367,22,Mar 20 2020 01: +0,1584666000
1.334,20,Mar 21 2020 01: +0,1584752400
1.303,18,Mar 22 2020 01: +0,1584838800
1.327,19,Mar 23 2020 01: +0,1584925200
1.268,16,Mar 24 2020 01: +0,1585011600
1.284,17,Mar 25 2020 01: +0,1585098000
1.365,17,Mar 26 2020 01: +0,1585184400
1.371,13,Mar 27 2020 01: +0,1585270800
1.322,15,Mar 28 2020 01: +0,1585357200
1.297,15,Mar 29 2020 01: +0,1585443600
1.276,15,Mar 30 2020 01: +0,1585526400
1.235,23,Mar 31 2020 01: +0,1585612800
1.275,49,Apr 01 2020 01: +0,1585699200
1.277,18,Apr 02 2020 01: +0,1585785600
1.247,28,Apr 03 2020 01: +0,1585872000
1.213,28,Apr 04 2020 01: +0,1585958400
1.246,36,Apr 05 2020 01: +0,1586044800
1.253,28,Apr 06 2020 01: +0,1586131200
1.271,31,Apr 07 2020 01: +0,1586217600
1.311,23,Apr 08 2020 01: +0,1586304000
1.314,26,Apr 09 2020 01: +0,1586390400
1.321,32,Apr 10 2020 01: +0,1586476800
1.353,30,Apr 11 2020 01: +0,1586563200
1.354,28,Apr 12 2020 01: +0,1586649600
1.362,27,Apr 13 2020 01: +0,1586736000
1.367,44,Apr 14 2020 01: +0,1586822400
1.379,32,Apr 15 2020 01: +0,1586908800
1.349,26,Apr 16 2020 01: +0,1586995200
1.418,34,Apr 17 2020 01: +0,1587081600
1.432,35,Apr 18 2020 01: +0,1587168000
1.378,16,Apr 19 2020 01: +0,1587254400
1.373,20,Apr 20 2020 01: +0,1587340800
1.356,22,Apr 21 2020 01: +0,1587427200
1.395,35,Apr 22 2020 01: +0,1587513600
1.422,18,Apr 23 2020 01: +0,1587600000
1.405,20,Apr 24 2020 01: +0,1587686400
1.345,42,Apr 25 2020 01: +0,1587772800
1.38,24,Apr 26 2020 01: +0,1587859200
1.353,19,Apr 27 2020 01: +0,1587945600
1.386,41,Apr 28 2020 01: +0,1588032000
1.331,37,Apr 29 2020 01: +0,1588118400
1.394,33,Apr 30 2020 01: +0,1588204800
1.374,31,May 01 2020 01: +0,1588291200
1.425,32,May 02 2020 01: +0,1588377600
1.42,38,May 03 2020 01: +0,1588464000
1.423,30,May 04 2020 01: +0,1588550400
1.419,26,May 05 2020 01: +0,1588636800
1.424,25,May 06 2020 01: +0,1588723200
1.392,14,May 07 2020 01: +0,1588809600
1.365,14,May 08 2020 01: +0,1588896000
1.359,27,May 09 2020 01: +0,1588982400
1.376,20,May 10 2020 01: +0,1589068800
1.401,26,May 11 2020 01: +0,1589155200
1.416,22,May 12 2020 01: +0,1589241600
1.403,26,May 13 2020 01: +0,1589328000
1.416,19,May 14 2020 01: +0,1589414400
1.423,23,May 15 2020 01: +0,1589500800
1.474,18,May 16 2020 01: +0,1589587200
1.415,13,May 17 2020 01: +0,1589673600
1.446,11,May 18 2020 01: +0,1589760000
1.453,17,May 19 2020 01: +0,1589846400
1.47,21,May 20 2020 01: +0,1589932800
1.521,9,May 21 2020 01: +0,1590019200
1.498,22,May 22 2020 01: +0,1590105600
1.531,20,May 23 2020 01: +0,1590192000
1.52,29,May 24 2020 01: +0,1590278400
1.5,18,May 25 2020 01: +0,1590364800
1.459,10,May 26 2020 01: +0,1590451200
1.401,23,May 27 2020 01: +0,1590537600
1.305,19,May 28 2020 01: +0,1590624000
1.345,26,May 29 2020 01: +0,1590710400
1.431,32,May 30 2020 01: +0,1590796800
1.423,19,May 31 2020 01: +0,1590883200
1.521,14,Jun 01 2020 01: +0,1590969600
1.571,15,Jun 02 2020 01: +0,1591056000
1.635,15,Jun 03 2020 01: +0,1591142400
1.656,17,Jun 04 2020 01: +0,1591228800
1.699,16,Jun 05 2020 01: +0,1591315200
1.71,13,Jun 06 2020 01: +0,1591401600
1.745,14,Jun 07 2020 01: +0,1591488000
1.729,14,Jun 08 2020 01: +0,1591574400
1.747,16,Jun 09 2020 01: +0,1591660800
1.641,24,Jun 10 2020 01: +0,1591747200
1.784,25,Jun 11 2020 01: +0,1591833600
1.82,11,Jun 12 2020 01: +0,1591920000
1.896,23,Jun 13 2020 01: +0,1592006400
1.835,10,Jun 14 2020 01: +0,1592092800
2.075,14,Jun 15 2020 01: +0,1592179200
2.096,18,Jun 16 2020 01: +0,1592265600
2.01,14,Jun 17 2020 01: +0,1592352000
1.809,18,Jun 18 2020 01: +0,1592438400
1.953,17,Jun 19 2020 01: +0,1592524800
2.149,17,Jun 20 2020 01: +0,1592611200
2.054,13,Jun 21 2020 01: +0,1592697600
1.862,16,Jun 22 2020 01: +0,1592784000
1.862,14,Jun 23 2020 01: +0,1592870400
1.808,11,Jun 24 2020 01: +0,1592956800
1.769,20,Jun 25 2020 01: +0,1593043200
1.687,8,Jun 26 2020 01: +0,1593129600
1.65,29,Jun 27 2020 01: +0,1593216000
1.637,19,Jun 28 2020 01: +0,1593302400
1.699,20,Jun 29 2020 01: +0,1593388800
1.704,13,Jun 30 2020 01: +0,1593475200
1.716,25,Jul 01 2020 01: +0,1593561600
1.798,30,Jul 02 2020 01: +0,1593648000
1.967,22,Jul 03 2020 01: +0,1593734400
2.111,13,Jul 04 2020 01: +0,1593820800
1.881,10,Jul 05 2020 01: +0,1593907200
1.964,28,Jul 06 2020 01: +0,1593993600
2.051,21,Jul 07 2020 01: +0,1594080000
2.014,29,Jul 08 2020 01: +0,1594166400
2.095,10,Jul 09 2020 01: +0,1594252800
2.233,14,Jul 10 2020 01: +0,1594339200
2.248,18,Jul 11 2020 01: +0,1594425600
2.285,8,Jul 12 2020 01: +0,1594512000
2.558,9,Jul 13 2020 01: +0,1594598400
2.554,12,Jul 14 2020 01: +0,1594684800
2.417,6,Jul 15 2020 01: +0,1594771200
2.626,6,Jul 16 2020 01: +0,1594857600
2.363,22,Jul 17 2020 01: +0,1594944000
2.379,11,Jul 18 2020 01: +0,1595030400
2.545,9,Jul 19 2020 01: +0,1595116800
2.562,14,Jul 20 2020 01: +0,1595203200
2.424,22,Jul 21 2020 01: +0,1595289600
2.635,16,Jul 22 2020 01: +0,1595376000
2.702,30,Jul 23 2020 01: +0,1595462400
3.087,20,Jul 24 2020 01: +0,1595548800
3.748,22,Jul 25 2020 01: +0,1595635200
4.3,23,Jul 26 2020 01: +0,1595721600
4.298,21,Jul 27 2020 01: +0,1595808000
4.36,13,Jul 28 2020 01: +0,1595894400
3.996,17,Jul 29 2020 01: +0,1595980800
4.399,20,Jul 30 2020 01: +0,1596067200
3.935,10,Jul 31 2020 01: +0,1596153600
3.888,15,Aug 01 2020 01: +0,1596240000
3.703,10,Aug 02 2020 01: +0,1596326400
3.726,4,Aug 03 2020 01: +0,1596412800
3.373,22,Aug 04 2020 01: +0,1596499200
3.426,10,Aug 05 2020 01: +0,1596585600
3.128,17,Aug 06 2020 01: +0,1596672000
3.136,17,Aug 07 2020 01: +0,1596758400
3.536,9,Aug 08 2020 01: +0,1596844800
3.234,12,Aug 09 2020 01: +0,1596931200
3.15,4,Aug 10 2020 01: +0,1597017600
3.082,10,Aug 11 2020 01: +0,1597104000
3.041,13,Aug 12 2020 01: +0,1597190400
2.894,7,Aug 13 2020 01: +0,1597276800
2.857,5,Aug 14 2020 01: +0,1597363200
2.925,19,Aug 15 2020 01: +0,1597449600
2.784,17,Aug 16 2020 01: +0,1597536000
2.49,9,Aug 17 2020 01: +0,1597622400
2.695,12,Aug 18 2020 01: +0,1597708800
2.395,8,Aug 19 2020 01: +0,1597795200
2.769,10,Aug 20 2020 01: +0,1597881600
2.353,14,Aug 21 2020 01: +0,1597968000
2.488,12,Aug 22 2020 01: +0,1598054400
2.597,10,Aug 23 2020 01: +0,1598140800
2.464,20,Aug 24 2020 01: +0,1598227200
2.444,20,Aug 25 2020 01: +0,1598313600
2.387,11,Aug 26 2020 01: +0,1598400000
2.476,5,Aug 27 2020 01: +0,1598486400
2.522,12,Aug 28 2020 01: +0,1598572800
2.558,5,Aug 29 2020 01: +0,1598659200
2.255,9,Aug 30 2020 01: +0,1598745600
2.165,8,Aug 31 2020 01: +0,1598832000
2.374,17,Sep 01 2020 01: +0,1598918400
2.453,14,Sep 02 2020 01: +0,1599004800
2.444,6,Sep 03 2020 01: +0,1599091200
2.402,7,Sep 04 2020 01: +0,1599177600
2.28,12,Sep 05 2020 01: +0,1599264000
2.065,8,Sep 06 2020 01: +0,1599350400
2.196,12,Sep 07 2020 01: +0,1599436800
2.272,16,Sep 08 2020 01: +0,1599523200
2.29,18,Sep 09 2020 01: +0,1599609600
2.216,14,Sep 10 2020 01: +0,1599696000
2.254,17,Sep 11 2020 01: +0,1599782400
2.361,6,Sep 12 2020 01: +0,1599868800
2.256,13,Sep 13 2020 01: +0,1599955200
2.318,16,Sep 14 2020 01: +0,1600041600
2.464,26,Sep 15 2020 01: +0,1600128000
2.466,30,Sep 16 2020 01: +0,1600214400
2.556,12,Sep 17 2020 01: +0,1600300800
2.569,9,Sep 18 2020 01: +0,1600387200
2.513,20,Sep 19 2020 01: +0,1600473600
2.464,19,Sep 20 2020 01: +0,1600560000
2.495,15,Sep 21 2020 01: +0,1600646400
2.389,15,Sep 22 2020 01: +0,1600732800
2.322,17,Sep 23 2020 01: +0,1600819200
2.305,11,Sep 24 2020 01: +0,1600905600
2.336,11,Sep 25 2020 01: +0,1600992000
2.504,21,Sep 26 2020 01: +0,1601078400
2.665,14,Sep 27 2020 01: +0,1601164800
2.619,16,Sep 28 2020 01: +0,1601251200
2.605,11,Sep 29 2020 01: +0,1601337600
2.603,6,Sep 30 2020 01: +0,1601424000
2.412,9,Oct 01 2020 01: +0,1601510400
2.361,12,Oct 02 2020 01: +0,1601596800
2.645,20,Oct 03 2020 01: +0,1601683200
2.573,8,Oct 04 2020 01: +0,1601769600
2.502,12,Oct 05 2020 01: +0,1601856000
2.15,10,Oct 06 2020 01: +0,1601942400
2.323,10,Oct 07 2020 01: +0,1602028800
2.271,18,Oct 08 2020 01: +0,1602115200
2.314,15,Oct 09 2020 01: +0,1602201600
2.415,38,Oct 10 2020 01: +0,1602288000
2.441,5,Oct 11 2020 01: +0,1602374400
2.511,9,Oct 12 2020 01: +0,1602460800
2.493,4,Oct 13 2020 01: +0,1602547200
2.537,9,Oct 14 2020 01: +0,1602633600
2.667,9,Oct 15 2020 01: +0,1602720000
2.627,6,Oct 16 2020 01: +0,1602806400
2.48,9,Oct 17 2020 01: +0,1602892800
2.474,5,Oct 18 2020 01: +0,1602979200
2.43,7,Oct 19 2020 01: +0,1603065600
2.391,6,Oct 20 2020 01: +0,1603152000
2.584,9,Oct 21 2020 01: +0,1603238400
2.54,14,Oct 22 2020 01: +0,1603324800
2.46,10,Oct 23 2020 01: +0,1603411200
2.58,13,Oct 24 2020 01: +0,1603497600
2.464,10,Oct 25 2020 01: +0,1603584000
2.386,16,Oct 26 2020 01: +0,1603674000
2.443,8,Oct 27 2020 01: +0,1603760400
2.37,8,Oct 28 2020 01: +0,1603846800
2.416,5,Oct 29 2020 01: +0,1603933200
