price,quantity,date,unix timestamp
4.777,3,Jun 04 2017 01: +0,1496534400
4.982,1,Jun 05 2017 01: +0,1496620800
5.552,9,Jun 06 2017 01: +0,1496707200
5.782,1,Jun 07 2017 01: +0,1496793600
5.847,2,Jun 10 2017 01: +0,1497052800
5.112,1,Jun 11 2017 01: +0,1497139200
5.789,1,Jun 12 2017 01: +0,1497225600
5.782,1,Jun 13 2017 01: +0,1497312000
5.541,2,Jun 14 2017 01: +0,1497398400
5.911,1,Jun 15 2017 01: +0,1497484800
5.41,1,Jun 17 2017 01: +0,1497657600
5.788,2,Jun 18 2017 01: +0,1497744000
5.166,2,Jun 19 2017 01: +0,1497830400
6.758,1,Jun 20 2017 01: +0,1497916800
6.287,1,Jun 22 2017 01: +0,1498089600
4.248,2,Jun 23 2017 01: +0,1498176000
4.838,1,Jun 25 2017 01: +0,1498348800
3.925,2,Jun 26 2017 01: +0,1498435200
4.15,2,Jun 27 2017 01: +0,1498521600
4.902,1,Jun 28 2017 01: +0,1498608000
4.744,2,Jun 30 2017 01: +0,1498780800
3.736,3,Jul 01 2017 01: +0,1498867200
3.582,1,Jul 02 2017 01: +0,1498953600
4.428,2,Jul 03 2017 01: +0,1499040000
4.612,1,Jul 04 2017 01: +0,1499126400
4.208,2,Jul 05 2017 01: +0,1499212800
4.868,2,Jul 06 2017 01: +0,1499299200
6.229,3,Jul 07 2017 01: +0,1499385600
6.185,1,Jul 09 2017 01: +0,1499558400
6.215,3,Jul 10 2017 01: +0,1499644800
4.868,2,Jul 11 2017 01: +0,1499731200
6.187,2,Jul 12 2017 01: +0,1499817600
6.224,1,Jul 13 2017 01: +0,1499904000
5.815,2,Jul 17 2017 01: +0,1500249600
5.079,1,Jul 18 2017 01: +0,1500336000
5.137,1,Jul 19 2017 01: +0,1500422400
6.116,1,Jul 20 2017 01: +0,1500508800
5.137,2,Jul 21 2017 01: +0,1500595200
5.918,2,Jul 22 2017 01: +0,1500681600
5.909,2,Jul 23 2017 01: +0,1500768000
5.396,2,Jul 24 2017 01: +0,1500854400
5.755,1,Jul 25 2017 01: +0,1500940800
5.308,2,Jul 26 2017 01: +0,1501027200
5.39,4,Jul 27 2017 01: +0,1501113600
5.537,3,Jul 28 2017 01: +0,1501200000
5.869,1,Jul 29 2017 01: +0,1501286400
5.021,1,Jul 30 2017 01: +0,1501372800
5.826,3,Jul 31 2017 01: +0,1501459200
5.73,1,Aug 01 2017 01: +0,1501545600
5.546,3,Aug 02 2017 01: +0,1501632000
5.984,5,Aug 04 2017 01: +0,1501804800
6.212,1,Aug 05 2017 01: +0,1501891200
6.232,4,Aug 06 2017 01: +0,1501977600
6.108,2,Aug 07 2017 01: +0,1502064000
6.018,2,Aug 11 2017 01: +0,1502409600
5.27,2,Aug 13 2017 01: +0,1502582400
5.258,1,Aug 15 2017 01: +0,1502755200
5.437,3,Aug 16 2017 01: +0,1502841600
4.835,2,Aug 18 2017 01: +0,1503014400
5.629,1,Aug 19 2017 01: +0,1503100800
5.636,1,Aug 20 2017 01: +0,1503187200
5.56,3,Aug 21 2017 01: +0,1503273600
5.35,4,Aug 22 2017 01: +0,1503360000
5.445,4,Aug 23 2017 01: +0,1503446400
6.298,1,Aug 24 2017 01: +0,1503532800
6.283,1,Aug 25 2017 01: +0,1503619200
5.009,2,Aug 26 2017 01: +0,1503705600
6.25,1,Aug 27 2017 01: +0,1503792000
5.574,2,Aug 28 2017 01: +0,1503878400
4.798,1,Aug 29 2017 01: +0,1503964800
5.037,2,Aug 30 2017 01: +0,1504051200
5.172,2,Aug 31 2017 01: +0,1504137600
5.926,4,Sep 01 2017 01: +0,1504224000
6.186,2,Sep 02 2017 01: +0,1504310400
6.143,2,Sep 03 2017 01: +0,1504396800
5.098,3,Sep 04 2017 01: +0,1504483200
6.154,1,Sep 05 2017 01: +0,1504569600
5.046,1,Sep 07 2017 01: +0,1504742400
6.208,2,Sep 08 2017 01: +0,1504828800
5.203,1,Sep 09 2017 01: +0,1504915200
5.927,3,Sep 10 2017 01: +0,1505001600
5.694,2,Sep 11 2017 01: +0,1505088000
5.822,5,Sep 12 2017 01: +0,1505174400
5.509,3,Sep 14 2017 01: +0,1505347200
5.323,4,Sep 15 2017 01: +0,1505433600
5.873,1,Sep 16 2017 01: +0,1505520000
6.174,4,Sep 17 2017 01: +0,1505606400
5.693,1,Sep 18 2017 01: +0,1505692800
5.85,12,Sep 20 2017 01: +0,1505865600
4.98,1,Sep 22 2017 01: +0,1506038400
5.278,4,Sep 23 2017 01: +0,1506124800
6.998,2,Sep 24 2017 01: +0,1506211200
5.617,1,Sep 26 2017 01: +0,1506384000
5.613,1,Sep 27 2017 01: +0,1506470400
5.367,3,Sep 28 2017 01: +0,1506556800
5.162,7,Sep 29 2017 01: +0,1506643200
5.442,4,Sep 30 2017 01: +0,1506729600
4.64,1,Oct 01 2017 01: +0,1506816000
5.386,3,Oct 03 2017 01: +0,1506988800
5.563,1,Oct 05 2017 01: +0,1507161600
4.351,2,Oct 06 2017 01: +0,1507248000
4.999,2,Oct 07 2017 01: +0,1507334400
5.239,4,Oct 08 2017 01: +0,1507420800
5.57,1,Oct 09 2017 01: +0,1507507200
5.798,2,Oct 10 2017 01: +0,1507593600
4.632,1,Oct 12 2017 01: +0,1507766400
5.284,3,Oct 14 2017 01: +0,1507939200
5.81,3,Oct 15 2017 01: +0,1508025600
5.635,1,Oct 16 2017 01: +0,1508112000
5.898,1,Oct 19 2017 01: +0,1508371200
5.112,1,Oct 21 2017 01: +0,1508544000
5.208,2,Oct 22 2017 01: +0,1508630400
5.476,2,Oct 23 2017 01: +0,1508716800
5.898,1,Oct 24 2017 01: +0,1508803200
5.833,2,Oct 25 2017 01: +0,1508889600
5.873,1,Oct 26 2017 01: +0,1508976000
5.094,2,Oct 29 2017 01: +0,1509235200
5.311,2,Oct 30 2017 01: +0,1509325200
5.656,2,Nov 01 2017 01: +0,1509498000
5.878,1,Nov 03 2017 01: +0,1509670800
5.378,2,Nov 04 2017 01: +0,1509757200
5.351,2,Nov 05 2017 01: +0,1509843600
5.776,1,Nov 06 2017 01: +0,1509930000
5.351,2,Nov 07 2017 01: +0,1510016400
5.319,2,Nov 08 2017 01: +0,1510102800
5.643,4,Nov 10 2017 01: +0,1510275600
4.963,3,Nov 11 2017 01: +0,1510362000
5.084,3,Nov 12 2017 01: +0,1510448400
4.634,2,Nov 14 2017 01: +0,1510621200
5.417,2,Nov 17 2017 01: +0,1510880400
5.484,1,Nov 18 2017 01: +0,1510966800
5.398,3,Nov 19 2017 01: +0,1511053200
4.899,3,Nov 21 2017 01: +0,1511226000
4.222,2,Nov 23 2017 01: +0,1511398800
4.109,2,Nov 24 2017 01: +0,1511485200
4.47,5,Nov 25 2017 01: +0,1511571600
4.932,1,Nov 26 2017 01: +0,1511658000
4.669,1,Nov 27 2017 01: +0,1511744400
3.974,3,Nov 28 2017 01: +0,1511830800
4.37,2,Nov 30 2017 01: +0,1512003600
4.906,2,Dec 01 2017 01: +0,1512090000
4.904,1,Dec 02 2017 01: +0,1512176400
5.384,1,Dec 04 2017 01: +0,1512349200
5.04,3,Dec 05 2017 01: +0,1512435600
5.416,2,Dec 06 2017 01: +0,1512522000
4.951,1,Dec 07 2017 01: +0,1512608400
4.037,1,Dec 08 2017 01: +0,1512694800
3.904,1,Dec 09 2017 01: +0,1512781200
5.094,2,Dec 10 2017 01: +0,1512867600
5.315,3,Dec 13 2017 01: +0,1513126800
5.521,3,Dec 14 2017 01: +0,1513213200
5.986,2,Dec 15 2017 01: +0,1513299600
5.349,2,Dec 19 2017 01: +0,1513645200
5.207,2,Dec 21 2017 01: +0,1513818000
4.691,2,Dec 23 2017 01: +0,1513990800
4.929,7,Dec 25 2017 01: +0,1514163600
5.88,3,Dec 28 2017 01: +0,1514422800
5.545,4,Dec 30 2017 01: +0,1514595600
4.475,1,Dec 31 2017 01: +0,1514682000
6.058,2,Jan 01 2018 01: +0,1514768400
5.853,3,Jan 02 2018 01: +0,1514854800
5.73,2,Jan 03 2018 01: +0,1514941200
5.564,2,Jan 05 2018 01: +0,1515114000
5.327,1,Jan 06 2018 01: +0,1515200400
5.69,1,Jan 09 2018 01: +0,1515459600
6.411,1,Jan 10 2018 01: +0,1515546000
4.576,1,Jan 12 2018 01: +0,1515718800
6.521,3,Jan 14 2018 01: +0,1515891600
4.876,2,Jan 17 2018 01: +0,1516150800
5.637,1,Jan 18 2018 01: +0,1516237200
5.844,2,Jan 19 2018 01: +0,1516323600
5.961,4,Jan 20 2018 01: +0,1516410000
6.7,2,Jan 22 2018 01: +0,1516582800
6.767,1,Jan 25 2018 01: +0,1516842000
5.534,1,Jan 26 2018 01: +0,1516928400
5.203,1,Jan 27 2018 01: +0,1517014800
5.019,2,Jan 28 2018 01: +0,1517101200
6.423,1,Jan 29 2018 01: +0,1517187600
6.056,2,Jan 30 2018 01: +0,1517274000
6.482,1,Jan 31 2018 01: +0,1517360400
5.644,2,Feb 02 2018 01: +0,1517533200
5.344,2,Feb 03 2018 01: +0,1517619600
6.378,1,Feb 05 2018 01: +0,1517792400
5.112,1,Feb 08 2018 01: +0,1518051600
5.698,1,Feb 09 2018 01: +0,1518138000
5.753,2,Feb 10 2018 01: +0,1518224400
5.794,1,Feb 11 2018 01: +0,1518310800
5.557,3,Feb 12 2018 01: +0,1518397200
5.752,2,Feb 13 2018 01: +0,1518483600
5.727,1,Feb 16 2018 01: +0,1518742800
5.303,3,Feb 17 2018 01: +0,1518829200
5.699,2,Feb 18 2018 01: +0,1518915600
5.737,2,Feb 19 2018 01: +0,1519002000
5.764,2,Feb 20 2018 01: +0,1519088400
5.872,2,Feb 21 2018 01: +0,1519174800
5.931,1,Feb 22 2018 01: +0,1519261200
6.03,1,Feb 23 2018 01: +0,1519347600
6.251,3,Feb 25 2018 01: +0,1519520400
5.702,2,Feb 26 2018 01: +0,1519606800
6.579,1,Feb 27 2018 01: +0,1519693200
6.583,1,Feb 28 2018 01: +0,1519779600
6.584,1,Mar 01 2018 01: +0,1519866000
6.079,1,Mar 03 2018 01: +0,1520038800
5.095,1,Mar 04 2018 01: +0,1520125200
5.497,2,Mar 05 2018 01: +0,1520211600
5.41,2,Mar 06 2018 01: +0,1520298000
5.751,2,Mar 07 2018 01: +0,1520384400
5.993,2,Mar 08 2018 01: +0,1520470800
5.791,1,Mar 09 2018 01: +0,1520557200
5.694,1,Mar 10 2018 01: +0,1520643600
5.63,1,Mar 12 2018 01: +0,1520816400
4.901,2,Mar 13 2018 01: +0,1520902800
5.688,3,Mar 14 2018 01: +0,1520989200
5.506,2,Mar 15 2018 01: +0,1521075600
4.715,1,Mar 16 2018 01: +0,1521162000
4.963,1,Mar 17 2018 01: +0,1521248400
4.861,4,Mar 18 2018 01: +0,1521334800
4.111,3,Mar 19 2018 01: +0,1521421200
4.599,2,Mar 20 2018 01: +0,1521507600
4.624,1,Mar 21 2018 01: +0,1521594000
5.002,13,Mar 22 2018 01: +0,1521680400
5.534,2,Mar 23 2018 01: +0,1521766800
5.482,1,Mar 24 2018 01: +0,1521853200
5.749,1,Mar 25 2018 01: +0,1521939600
6.04,3,Mar 26 2018 01: +0,1522022400
4.722,1,Mar 27 2018 01: +0,1522108800
4.697,1,Mar 29 2018 01: +0,1522281600
5.084,1,Mar 30 2018 01: +0,1522368000
4.713,2,Mar 31 2018 01: +0,1522454400
5.08,3,Apr 01 2018 01: +0,1522540800
4.528,2,Apr 02 2018 01: +0,1522627200
5.003,2,Apr 03 2018 01: +0,1522713600
4.572,1,Apr 04 2018 01: +0,1522800000
5.06,2,Apr 05 2018 01: +0,1522886400
4.838,4,Apr 08 2018 01: +0,1523145600
4.161,1,Apr 09 2018 01: +0,1523232000
4.103,1,Apr 12 2018 01: +0,1523491200
4.678,7,Apr 13 2018 01: +0,1523577600
15.276,1,Apr 15 2018 01: +0,1523750400
6.371,2,Apr 16 2018 01: +0,1523836800
4.038,2,Apr 17 2018 01: +0,1523923200
4.263,2,Apr 18 2018 01: +0,1524009600
4.671,3,Apr 19 2018 01: +0,1524096000
4.945,4,Apr 20 2018 01: +0,1524182400
4.07,1,Apr 23 2018 01: +0,1524441600
4.766,4,Apr 24 2018 01: +0,1524528000
5.052,2,Apr 26 2018 01: +0,1524700800
6.334,1,Apr 27 2018 01: +0,1524787200
5.104,1,Apr 29 2018 01: +0,1524960000
5.382,2,Apr 30 2018 01: +0,1525046400
5.0,3,May 03 2018 01: +0,1525305600
5.204,3,May 04 2018 01: +0,1525392000
5.115,3,May 05 2018 01: +0,1525478400
5.393,3,May 08 2018 01: +0,1525737600
5.564,3,May 09 2018 01: +0,1525824000
4.906,2,May 10 2018 01: +0,1525910400
4.79,2,May 11 2018 01: +0,1525996800
5.393,1,May 13 2018 01: +0,1526169600
4.26,1,May 14 2018 01: +0,1526256000
4.861,2,May 15 2018 01: +0,1526342400
4.713,4,May 17 2018 01: +0,1526515200
4.488,3,May 18 2018 01: +0,1526601600
4.7,4,May 21 2018 01: +0,1526860800
5.099,1,May 22 2018 01: +0,1526947200
4.705,2,May 23 2018 01: +0,1527033600
5.118,1,May 25 2018 01: +0,1527206400
4.94,4,May 26 2018 01: +0,1527292800
5.097,2,May 28 2018 01: +0,1527465600
4.405,3,May 29 2018 01: +0,1527552000
4.659,1,May 30 2018 01: +0,1527638400
3.863,1,Jun 01 2018 01: +0,1527811200
4.443,2,Jun 02 2018 01: +0,1527897600
4.963,1,Jun 03 2018 01: +0,1527984000
5.081,1,Jun 05 2018 01: +0,1528156800
5.743,1,Jun 06 2018 01: +0,1528243200
4.88,1,Jun 08 2018 01: +0,1528416000
4.847,4,Jun 09 2018 01: +0,1528502400
4.438,1,Jun 10 2018 01: +0,1528588800
4.095,1,Jun 11 2018 01: +0,1528675200
2.976,2,Jun 12 2018 01: +0,1528761600
4.329,3,Jun 13 2018 01: +0,1528848000
4.053,1,Jun 14 2018 01: +0,1528934400
4.534,1,Jun 16 2018 01: +0,1529107200
4.452,2,Jun 17 2018 01: +0,1529193600
5.137,1,Jun 18 2018 01: +0,1529280000
3.917,3,Jun 19 2018 01: +0,1529366400
4.824,2,Jun 21 2018 01: +0,1529539200
4.549,2,Jun 22 2018 01: +0,1529625600
3.622,1,Jun 23 2018 01: +0,1529712000
3.3,1,Jun 25 2018 01: +0,1529884800
3.679,9,Jun 26 2018 01: +0,1529971200
4.285,1,Jun 27 2018 01: +0,1530057600
4.295,4,Jun 30 2018 01: +0,1530316800
4.64,2,Jul 01 2018 01: +0,1530403200
3.78,1,Jul 02 2018 01: +0,1530489600
4.389,1,Jul 03 2018 01: +0,1530576000
3.766,4,Jul 04 2018 01: +0,1530662400
3.961,1,Jul 06 2018 01: +0,1530835200
3.776,2,Jul 07 2018 01: +0,1530921600
4.14,5,Jul 08 2018 01: +0,1531008000
7.576,2,Jul 09 2018 01: +0,1531094400
4.451,1,Jul 10 2018 01: +0,1531180800
4.64,1,Jul 13 2018 01: +0,1531440000
4.556,2,Jul 15 2018 01: +0,1531612800
5.316,2,Jul 16 2018 01: +0,1531699200
5.689,1,Jul 21 2018 01: +0,1532131200
5.766,1,Jul 25 2018 01: +0,1532476800
5.823,1,Jul 27 2018 01: +0,1532649600
5.772,5,Jul 28 2018 01: +0,1532736000
4.959,2,Jul 29 2018 01: +0,1532822400
4.683,2,Aug 03 2018 01: +0,1533254400
6.311,1,Aug 04 2018 01: +0,1533340800
4.5,2,Aug 06 2018 01: +0,1533513600
5.288,1,Aug 07 2018 01: +0,1533600000
4.994,2,Aug 08 2018 01: +0,1533686400
5.423,1,Aug 09 2018 01: +0,1533772800
4.184,1,Aug 10 2018 01: +0,1533859200
4.842,2,Aug 11 2018 01: +0,1533945600
5.153,1,Aug 12 2018 01: +0,1534032000
6.051,3,Aug 13 2018 01: +0,1534118400
5.436,2,Aug 15 2018 01: +0,1534291200
5.088,2,Aug 19 2018 01: +0,1534636800
6.848,1,Aug 23 2018 01: +0,1534982400
6.187,2,Aug 24 2018 01: +0,1535068800
6.911,2,Aug 25 2018 01: +0,1535155200
4.963,1,Aug 28 2018 01: +0,1535414400
4.632,1,Aug 31 2018 01: +0,1535673600
4.301,1,Sep 01 2018 01: +0,1535760000
5.621,2,Sep 02 2018 01: +0,1535846400
5.253,1,Sep 04 2018 01: +0,1536019200
4.441,3,Sep 05 2018 01: +0,1536105600
5.564,1,Sep 06 2018 01: +0,1536192000
5.504,1,Sep 07 2018 01: +0,1536278400
5.526,2,Sep 09 2018 01: +0,1536451200
5.333,2,Sep 10 2018 01: +0,1536537600
6.206,1,Sep 11 2018 01: +0,1536624000
5.021,1,Sep 14 2018 01: +0,1536883200
5.786,1,Sep 15 2018 01: +0,1536969600
5.414,2,Sep 17 2018 01: +0,1537142400
4.922,1,Sep 18 2018 01: +0,1537228800
5.301,2,Sep 22 2018 01: +0,1537574400
4.797,2,Sep 23 2018 01: +0,1537660800
5.489,6,Sep 24 2018 01: +0,1537747200
4.946,1,Sep 25 2018 01: +0,1537833600
5.793,2,Sep 26 2018 01: +0,1537920000
6.451,2,Sep 27 2018 01: +0,1538006400
5.773,2,Sep 29 2018 01: +0,1538179200
6.004,1,Sep 30 2018 01: +0,1538265600
5.741,1,Oct 01 2018 01: +0,1538352000
5.604,1,Oct 08 2018 01: +0,1538956800
5.091,1,Oct 12 2018 01: +0,1539302400
5.23,1,Oct 13 2018 01: +0,1539388800
6.568,1,Oct 15 2018 01: +0,1539561600
4.897,1,Oct 16 2018 01: +0,1539648000
5.178,1,Oct 20 2018 01: +0,1539993600
4.932,1,Oct 23 2018 01: +0,1540252800
4.579,1,Oct 24 2018 01: +0,1540339200
4.693,1,Oct 27 2018 01: +0,1540598400
5.298,6,Oct 30 2018 01: +0,1540861200
4.922,1,Nov 07 2018 01: +0,1541552400
4.723,1,Nov 08 2018 01: +0,1541638800
4.541,1,Nov 09 2018 01: +0,1541725200
5.161,9,Nov 10 2018 01: +0,1541811600
6.828,1,Nov 11 2018 01: +0,1541898000
6.828,1,Nov 12 2018 01: +0,1541984400
6.119,1,Nov 17 2018 01: +0,1542416400
4.136,1,Nov 18 2018 01: +0,1542502800
5.86,1,Nov 19 2018 01: +0,1542589200
4.369,1,Nov 27 2018 01: +0,1543280400
5.186,1,Nov 28 2018 01: +0,1543366800
5.471,2,Dec 01 2018 01: +0,1543626000
4.768,1,Dec 03 2018 01: +0,1543798800
4.218,1,Dec 04 2018 01: +0,1543885200
4.877,2,Dec 06 2018 01: +0,1544058000
6.311,1,Dec 07 2018 01: +0,1544144400
4.85,2,Dec 09 2018 01: +0,1544317200
4.194,2,Dec 10 2018 01: +0,1544403600
4.32,3,Dec 14 2018 01: +0,1544749200
4.873,4,Dec 15 2018 01: +0,1544835600
4.487,2,Dec 16 2018 01: +0,1544922000
4.351,1,Dec 21 2018 01: +0,1545354000
4.587,6,Dec 22 2018 01: +0,1545440400
4.881,1,Dec 24 2018 01: +0,1545613200
4.644,3,Dec 26 2018 01: +0,1545786000
4.991,1,Dec 27 2018 01: +0,1545872400
5.886,4,Dec 28 2018 01: +0,1545958800
5.281,2,Dec 29 2018 01: +0,1546045200
5.022,4,Dec 30 2018 01: +0,1546131600
5.518,2,Dec 31 2018 01: +0,1546218000
4.267,2,Jan 01 2019 01: +0,1546304400
5.261,1,Jan 02 2019 01: +0,1546390800
6.713,1,Jan 07 2019 01: +0,1546822800
4.875,3,Jan 09 2019 01: +0,1546995600
6.487,1,Jan 11 2019 01: +0,1547168400
6.376,1,Jan 12 2019 01: +0,1547254800
6.387,1,Jan 14 2019 01: +0,1547427600
6.792,9,Jan 15 2019 01: +0,1547514000
7.072,1,Jan 17 2019 01: +0,1547686800
6.396,2,Jan 18 2019 01: +0,1547773200
5.819,1,Jan 19 2019 01: +0,1547859600
5.522,1,Jan 20 2019 01: +0,1547946000
5.812,3,Jan 22 2019 01: +0,1548118800
5.381,3,Jan 23 2019 01: +0,1548205200
5.78,1,Jan 25 2019 01: +0,1548378000
6.115,2,Jan 26 2019 01: +0,1548464400
4.756,1,Jan 30 2019 01: +0,1548810000
6.0,1,Jan 31 2019 01: +0,1548896400
4.902,1,Feb 02 2019 01: +0,1549069200
5.212,3,Feb 03 2019 01: +0,1549155600
5.451,1,Feb 04 2019 01: +0,1549242000
5.653,2,Feb 06 2019 01: +0,1549414800
4.775,2,Feb 08 2019 01: +0,1549587600
5.662,1,Feb 09 2019 01: +0,1549674000
5.518,1,Feb 10 2019 01: +0,1549760400
5.461,4,Feb 12 2019 01: +0,1549933200
5.94,1,Feb 17 2019 01: +0,1550365200
5.362,1,Feb 18 2019 01: +0,1550451600
4.675,1,Feb 19 2019 01: +0,1550538000
5.59,2,Feb 20 2019 01: +0,1550624400
5.845,2,Feb 21 2019 01: +0,1550710800
5.913,7,Feb 22 2019 01: +0,1550797200
4.798,1,Feb 23 2019 01: +0,1550883600
5.43,2,Feb 25 2019 01: +0,1551056400
6.053,1,Feb 27 2019 01: +0,1551229200
6.185,1,Feb 28 2019 01: +0,1551315600
6.593,1,Mar 01 2019 01: +0,1551402000
6.488,1,Mar 03 2019 01: +0,1551574800
6.458,1,Mar 04 2019 01: +0,1551661200
5.604,1,Mar 05 2019 01: +0,1551747600
5.506,1,Mar 08 2019 01: +0,1552006800
6.357,2,Mar 09 2019 01: +0,1552093200
7.065,1,Mar 12 2019 01: +0,1552352400
5.864,1,Mar 14 2019 01: +0,1552525200
6.207,4,Mar 15 2019 01: +0,1552611600
6.413,3,Mar 16 2019 01: +0,1552698000
6.408,1,Mar 20 2019 01: +0,1553043600
4.698,1,Mar 21 2019 01: +0,1553130000
6.377,2,Mar 22 2019 01: +0,1553216400
7.147,1,Mar 23 2019 01: +0,1553302800
6.446,1,Mar 24 2019 01: +0,1553389200
7.048,6,Mar 29 2019 01: +0,1553821200
6.088,1,Mar 30 2019 01: +0,1553907600
5.65,1,Apr 02 2019 01: +0,1554163200
6.545,2,Apr 05 2019 01: +0,1554422400
6.321,3,Apr 06 2019 01: +0,1554508800
5.923,1,Apr 07 2019 01: +0,1554595200
5.422,1,Apr 10 2019 01: +0,1554854400
6.336,1,Apr 12 2019 01: +0,1555027200
5.871,2,Apr 14 2019 01: +0,1555200000
6.361,1,Apr 19 2019 01: +0,1555632000
6.086,1,Apr 20 2019 01: +0,1555718400
6.295,1,Apr 22 2019 01: +0,1555891200
6.313,2,Apr 23 2019 01: +0,1555977600
6.296,1,Apr 25 2019 01: +0,1556150400
7.271,6,Apr 26 2019 01: +0,1556236800
6.493,1,Apr 27 2019 01: +0,1556323200
6.444,1,Apr 28 2019 01: +0,1556409600
9.055,1,Apr 30 2019 01: +0,1556582400
9.019,1,May 02 2019 01: +0,1556755200
5.697,2,May 04 2019 01: +0,1556928000
3.805,1,May 05 2019 01: +0,1557014400
3.309,1,May 12 2019 01: +0,1557619200
5.865,1,May 13 2019 01: +0,1557705600
7.395,5,May 14 2019 01: +0,1557792000
6.378,1,May 16 2019 01: +0,1557964800
6.353,1,May 17 2019 01: +0,1558051200
8.256,1,May 18 2019 01: +0,1558137600
5.884,1,May 20 2019 01: +0,1558310400
5.707,1,May 21 2019 01: +0,1558396800
5.873,1,May 22 2019 01: +0,1558483200
5.447,1,May 24 2019 01: +0,1558656000
5.884,1,May 25 2019 01: +0,1558742400
5.553,3,May 26 2019 01: +0,1558828800
5.935,2,May 27 2019 01: +0,1558915200
7.151,4,May 29 2019 01: +0,1559088000
6.943,1,Jun 01 2019 01: +0,1559347200
6.384,3,Jun 04 2019 01: +0,1559606400
6.132,1,Jun 06 2019 01: +0,1559779200
6.256,1,Jun 07 2019 01: +0,1559865600
6.698,2,Jun 12 2019 01: +0,1560297600
7.661,4,Jun 13 2019 01: +0,1560384000
8.095,5,Jun 15 2019 01: +0,1560556800
6.212,1,Jun 17 2019 01: +0,1560729600
8.611,5,Jun 19 2019 01: +0,1560902400
6.791,2,Jun 20 2019 01: +0,1560988800
7.952,1,Jun 22 2019 01: +0,1561161600
6.031,1,Jun 23 2019 01: +0,1561248000
5.898,1,Jun 24 2019 01: +0,1561334400
5.663,1,Jun 26 2019 01: +0,1561507200
5.697,4,Jun 27 2019 01: +0,1561593600
6.088,1,Jul 01 2019 01: +0,1561939200
7.764,1,Jul 02 2019 01: +0,1562025600
5.855,3,Jul 04 2019 01: +0,1562198400
5.393,1,Jul 06 2019 01: +0,1562371200
6.847,1,Jul 08 2019 01: +0,1562544000
6.886,4,Jul 10 2019 01: +0,1562716800
7.603,2,Jul 14 2019 01: +0,1563062400
7.961,4,Jul 15 2019 01: +0,1563148800
8.767,2,Jul 16 2019 01: +0,1563235200
9.595,1,Jul 19 2019 01: +0,1563494400
8.336,1,Jul 24 2019 01: +0,1563926400
7.834,1,Jul 26 2019 01: +0,1564099200
7.577,1,Jul 28 2019 01: +0,1564272000
8.711,2,Jul 31 2019 01: +0,1564531200
9.091,1,Aug 03 2019 01: +0,1564790400
7.701,1,Aug 04 2019 01: +0,1564876800
7.676,1,Aug 05 2019 01: +0,1564963200
7.578,2,Aug 08 2019 01: +0,1565222400
7.413,1,Aug 11 2019 01: +0,1565481600
7.199,3,Aug 13 2019 01: +0,1565654400
6.092,3,Aug 15 2019 01: +0,1565827200
7.344,3,Aug 21 2019 01: +0,1566345600
8.226,1,Aug 23 2019 01: +0,1566518400
6.568,1,Aug 25 2019 01: +0,1566691200
17.031,2,Aug 26 2019 01: +0,1566777600
7.628,1,Aug 28 2019 01: +0,1566950400
8.071,3,Aug 29 2019 01: +0,1567036800
6.803,2,Sep 01 2019 01: +0,1567296000
8.217,1,Sep 02 2019 01: +0,1567382400
8.23,1,Sep 05 2019 01: +0,1567641600
7.014,1,Sep 07 2019 01: +0,1567814400
7.014,1,Sep 08 2019 01: +0,1567900800
7.876,3,Sep 09 2019 01: +0,1567987200
8.255,1,Sep 10 2019 01: +0,1568073600
8.217,2,Sep 14 2019 01: +0,1568419200
7.718,2,Sep 15 2019 01: +0,1568505600
8.467,1,Sep 17 2019 01: +0,1568678400
9.044,1,Sep 18 2019 01: +0,1568764800
8.502,2,Sep 19 2019 01: +0,1568851200
7.188,1,Sep 20 2019 01: +0,1568937600
8.004,2,Sep 21 2019 01: +0,1569024000
6.758,1,Sep 22 2019 01: +0,1569110400
7.22,1,Sep 23 2019 01: +0,1569196800
7.229,1,Sep 24 2019 01: +0,1569283200
7.853,2,Sep 25 2019 01: +0,1569369600
6.783,1,Sep 26 2019 01: +0,1569456000
8.396,1,Sep 27 2019 01: +0,1569542400
8.124,1,Sep 28 2019 01: +0,1569628800
7.663,1,Sep 29 2019 01: +0,1569715200
6.874,1,Sep 30 2019 01: +0,1569801600
6.866,1,Oct 02 2019 01: +0,1569974400
8.131,5,Oct 05 2019 01: +0,1570233600
5.062,1,Oct 09 2019 01: +0,1570579200
6.973,1,Oct 10 2019 01: +0,1570665600
7.607,1,Oct 11 2019 01: +0,1570752000
8.139,1,Oct 12 2019 01: +0,1570838400
9.304,1,Oct 13 2019 01: +0,1570924800
9.044,1,Oct 14 2019 01: +0,1571011200
8.701,1,Oct 15 2019 01: +0,1571097600
7.294,1,Oct 18 2019 01: +0,1571356800
8.407,1,Oct 21 2019 01: +0,1571616000
6.907,1,Oct 25 2019 01: +0,1571961600
5.707,1,Oct 26 2019 01: +0,1572048000
6.376,1,Oct 29 2019 01: +0,1572310800
6.588,2,Oct 30 2019 01: +0,1572397200
6.875,2,Oct 31 2019 01: +0,1572483600
7.587,1,Nov 02 2019 01: +0,1572656400
7.639,1,Nov 04 2019 01: +0,1572829200
8.009,5,Nov 05 2019 01: +0,1572915600
6.747,1,Nov 08 2019 01: +0,1573174800
7.245,1,Nov 09 2019 01: +0,1573261200
6.468,1,Nov 10 2019 01: +0,1573347600
