price,quantity,date,unix timestamp
3.44,2,Feb 15 2023 03: +0,1676430000
3.319,1,Feb 15 2023 09: +0,1676451600
3.319,3,Feb 15 2023 11: +0,1676458800
3.885,2,Feb 15 2023 12: +0,1676462400
3.3,1,Feb 15 2023 15: +0,1676473200
3.309,1,Feb 15 2023 18: +0,1676484000
2.175,1,Feb 15 2023 19: +0,1676487600
3.16,1,Feb 16 2023 03: +0,1676516400
3.855,3,Feb 17 2023 05: +0,1676610000
3.852,3,Feb 17 2023 10: +0,1676628000
3.852,1,Feb 17 2023 14: +0,1676642400
3.294,1,Feb 17 2023 20: +0,1676664000
3.855,4,Feb 17 2023 21: +0,1676667600
3.855,1,Feb 18 2023 00: +0,1676678400
3.855,1,Feb 18 2023 09: +0,1676710800
3.834,3,Feb 19 2023 01: +0,1676768400
3.019,1,Feb 20 2023 05: +0,1676869200
3.508,2,Feb 20 2023 22: +0,1676930400
3.629,1,Feb 21 2023 00: +0,1676937600
3.044,1,Feb 21 2023 04: +0,1676952000
3.697,1,Feb 21 2023 16: +0,1676995200
3.723,1,Feb 21 2023 18: +0,1677002400
3.077,1,Feb 21 2023 21: +0,1677013200
3.838,2,Feb 22 2023 01: +0,1677027600
3.044,1,Feb 22 2023 18: +0,1677088800
3.828,4,Feb 22 2023 22: +0,1677103200
3.846,4,Feb 23 2023 09: +0,1677142800
4.004,3,Feb 23 2023 15: +0,1677164400
3.342,1,Feb 24 2023 11: +0,1677236400
3.334,1,Feb 24 2023 17: +0,1677258000
3.309,1,Feb 24 2023 19: +0,1677265200
3.956,1,Feb 24 2023 21: +0,1677272400
3.913,1,Feb 25 2023 10: +0,1677319200
3.921,1,Feb 25 2023 11: +0,1677322800
3.315,1,Feb 25 2023 19: +0,1677351600
3.805,1,Feb 26 2023 09: +0,1677402000
3.28,2,Feb 26 2023 11: +0,1677409200
3.805,1,Feb 26 2023 13: +0,1677416400
3.251,1,Feb 27 2023 00: +0,1677456000
3.828,4,Feb 27 2023 02: +0,1677463200
3.935,1,Feb 27 2023 13: +0,1677502800
3.642,2,Feb 27 2023 14: +0,1677506400
3.914,2,Feb 27 2023 17: +0,1677517200
3.921,1,Feb 27 2023 18: +0,1677520800
4.02,5,Feb 27 2023 22: +0,1677535200
4.293,1,Feb 28 2023 04: +0,1677556800
4.367,5,Feb 28 2023 13: +0,1677589200
3.979,1,Feb 28 2023 15: +0,1677596400
4.004,1,Feb 28 2023 16: +0,1677600000
4.07,2,Feb 28 2023 19: +0,1677610800
3.913,1,Mar 01 2023 00: +0,1677628800
3.896,1,Mar 01 2023 10: +0,1677664800
4.161,1,Mar 01 2023 18: +0,1677693600
4.798,3,Mar 01 2023 19: +0,1677697200
4.591,1,Mar 02 2023 06: +0,1677736800
4.569,2,Mar 02 2023 21: +0,1677790800
4.897,1,Mar 03 2023 02: +0,1677808800
4.905,1,Mar 03 2023 04: +0,1677816000
4.9,1,Mar 03 2023 12: +0,1677844800
4.227,1,Mar 03 2023 13: +0,1677848400
4.21,1,Mar 03 2023 16: +0,1677859200
4.202,1,Mar 04 2023 00: +0,1677888000
4.228,1,Mar 04 2023 11: +0,1677927600
4.198,2,Mar 04 2023 16: +0,1677945600
4.185,1,Mar 04 2023 23: +0,1677970800
3.523,1,Mar 05 2023 00: +0,1677974400
4.884,4,Mar 05 2023 05: +0,1677992400
4.872,1,Mar 05 2023 10: +0,1678010400
4.657,1,Mar 05 2023 18: +0,1678039200
4.161,1,Mar 06 2023 00: +0,1678060800
3.645,1,Mar 06 2023 12: +0,1678104000
3.486,1,Mar 06 2023 16: +0,1678118400
4.716,1,Mar 07 2023 01: +0,1678150800
4.414,3,Mar 07 2023 21: +0,1678222800
4.702,1,Mar 07 2023 23: +0,1678230000
4.711,3,Mar 08 2023 18: +0,1678298400
4.723,1,Mar 08 2023 20: +0,1678305600
4.765,1,Mar 08 2023 21: +0,1678309200
4.895,30,Mar 09 2023 13: +0,1678366800
4.202,1,Mar 09 2023 19: +0,1678388400
4.376,4,Mar 10 2023 02: +0,1678413600
5.269,1,Mar 10 2023 08: +0,1678435200
4.541,1,Mar 10 2023 13: +0,1678453200
5.403,3,Mar 10 2023 18: +0,1678471200
5.747,1,Mar 11 2023 11: +0,1678532400
6.156,1,Mar 11 2023 16: +0,1678550400
5.437,1,Mar 11 2023 17: +0,1678554000
7.895,3,Mar 12 2023 05: +0,1678597200
5.451,1,Mar 12 2023 12: +0,1678622400
7.919,3,Mar 12 2023 20: +0,1678651200
5.468,1,Mar 13 2023 09: +0,1678698000
5.492,1,Mar 13 2023 12: +0,1678708800
6.237,1,Mar 13 2023 13: +0,1678712400
5.492,1,Mar 13 2023 18: +0,1678730400
5.492,1,Mar 13 2023 20: +0,1678737600
6.981,4,Mar 14 2023 07: +0,1678777200
7.263,1,Mar 14 2023 17: +0,1678813200
5.308,1,Mar 15 2023 08: +0,1678867200
5.522,1,Mar 15 2023 16: +0,1678896000
6.068,1,Mar 15 2023 17: +0,1678899600
5.404,2,Mar 15 2023 20: +0,1678910400
5.541,1,Mar 15 2023 23: +0,1678921200
5.541,1,Mar 16 2023 05: +0,1678942800
7.011,1,Mar 16 2023 09: +0,1678957200
5.531,1,Mar 16 2023 11: +0,1678964400
6.135,1,Mar 16 2023 22: +0,1679004000
5.366,1,Mar 17 2023 11: +0,1679050800
5.515,1,Mar 17 2023 19: +0,1679079600
4.796,1,Mar 17 2023 21: +0,1679086800
5.446,1,Mar 17 2023 23: +0,1679094000
5.446,1,Mar 18 2023 04: +0,1679112000
6.312,3,Mar 18 2023 10: +0,1679133600
5.397,1,Mar 18 2023 20: +0,1679169600
5.38,2,Mar 19 2023 01: +0,1679187600
5.367,2,Mar 20 2023 11: +0,1679310000
5.372,3,Mar 21 2023 07: +0,1679382000
5.372,1,Mar 21 2023 08: +0,1679385600
4.792,1,Mar 21 2023 12: +0,1679400000
4.808,1,Mar 21 2023 15: +0,1679410800
5.585,1,Mar 22 2023 07: +0,1679468400
5.594,1,Mar 22 2023 08: +0,1679472000
5.594,1,Mar 22 2023 13: +0,1679490000
4.865,3,Mar 22 2023 15: +0,1679497200
4.865,3,Mar 22 2023 17: +0,1679504400
5.594,1,Mar 22 2023 20: +0,1679515200
4.71,1,Mar 23 2023 08: +0,1679558400
4.89,2,Mar 23 2023 09: +0,1679562000
5.596,1,Mar 23 2023 18: +0,1679594400
4.677,1,Mar 23 2023 19: +0,1679598000
4.828,1,Mar 24 2023 00: +0,1679616000
5.61,2,Mar 24 2023 05: +0,1679634000
4.853,1,Mar 24 2023 07: +0,1679641200
4.893,1,Mar 24 2023 12: +0,1679659200
5.664,1,Mar 24 2023 13: +0,1679662800
5.993,4,Mar 24 2023 18: +0,1679680800
6.554,5,Mar 24 2023 20: +0,1679688000
5.245,1,Mar 25 2023 01: +0,1679706000
6.294,2,Mar 25 2023 07: +0,1679727600
7.418,1,Mar 25 2023 12: +0,1679745600
7.127,1,Mar 25 2023 17: +0,1679763600
6.942,1,Mar 26 2023 10: +0,1679821200
6.552,1,Mar 26 2023 16: +0,1679842800
5.775,1,Mar 26 2023 19: +0,1679853600
5.792,1,Mar 27 2023 15: +0,1679925600
5.871,2,Mar 27 2023 20: +0,1679943600
5.783,1,Mar 28 2023 04: +0,1679972400
6.112,1,Mar 28 2023 14: +0,1680008400
6.394,1,Mar 29 2023 01: +0,1680048000
6.405,5,Mar 29 2023 13: +0,1680091200
5.78,1,Mar 29 2023 19: +0,1680112800
5.521,2,Mar 29 2023 20: +0,1680116400
5.691,1,Mar 29 2023 22: +0,1680123600
6.963,12,Mar 30 2023 14: +0,1680181200
6.914,2,Mar 30 2023 15: +0,1680184800
8.154,4,Mar 30 2023 17: +0,1680192000
7.138,2,Mar 31 2023 14: +0,1680267600
7.138,1,Mar 31 2023 18: +0,1680282000
7.227,1,Apr 01 2023 10: +0,1680339600
7.575,1,Apr 01 2023 14: +0,1680354000
7.691,1,Apr 01 2023 15: +0,1680357600
7.709,8,Apr 01 2023 17: +0,1680364800
7.884,1,Apr 01 2023 21: +0,1680379200
7.925,6,Apr 01 2023 22: +0,1680382800
7.3,1,Apr 02 2023 00: +0,1680390000
7.356,1,Apr 02 2023 01: +0,1680393600
8.067,4,Apr 02 2023 02: +0,1680397200
8.109,1,Apr 02 2023 06: +0,1680411600
8.367,11,Apr 02 2023 07: +0,1680415200
8.794,2,Apr 02 2023 10: +0,1680426000
7.914,1,Apr 03 2023 09: +0,1680508800
9.183,3,Apr 03 2023 10: +0,1680512400
7.914,1,Apr 03 2023 12: +0,1680519600
9.23,3,Apr 03 2023 13: +0,1680523200
7.966,1,Apr 04 2023 14: +0,1680613200
8.345,1,Apr 04 2023 17: +0,1680624000
9.181,7,Apr 04 2023 20: +0,1680634800
9.274,1,Apr 05 2023 00: +0,1680649200
7.886,1,Apr 05 2023 04: +0,1680663600
6.53,2,Apr 05 2023 06: +0,1680670800
8.661,2,Apr 05 2023 09: +0,1680681600
9.274,3,Apr 05 2023 10: +0,1680685200
8.952,1,Apr 05 2023 19: +0,1680717600
9.082,1,Apr 05 2023 21: +0,1680724800
9.064,4,Apr 05 2023 22: +0,1680728400
8.07,1,Apr 06 2023 07: +0,1680760800
6.167,1,Apr 06 2023 19: +0,1680804000
6.675,2,Apr 06 2023 22: +0,1680814800
8.084,1,Apr 06 2023 23: +0,1680818400
8.084,7,Apr 07 2023 03: +0,1680832800
8.084,1,Apr 07 2023 18: +0,1680886800
8.097,1,Apr 07 2023 19: +0,1680890400
8.685,2,Apr 07 2023 23: +0,1680904800
8.355,1,Apr 09 2023 00: +0,1680994800
6.864,1,Apr 09 2023 02: +0,1681002000
8.334,4,Apr 09 2023 21: +0,1681070400
7.008,1,Apr 10 2023 09: +0,1681113600
6.427,1,Apr 10 2023 19: +0,1681149600
6.334,2,Apr 10 2023 20: +0,1681153200
7.735,1,Apr 11 2023 10: +0,1681203600
7.986,10,Apr 11 2023 14: +0,1681218000
8.173,3,Apr 14 2023 22: +0,1681506000
8.234,1,Apr 14 2023 23: +0,1681509600
8.262,1,Apr 15 2023 09: +0,1681545600
8.258,3,Apr 16 2023 02: +0,1681606800
8.558,3,Apr 16 2023 09: +0,1681632000
8.791,1,Apr 16 2023 21: +0,1681675200
9.077,2,Apr 17 2023 09: +0,1681718400
7.454,1,Apr 17 2023 20: +0,1681758000
7.542,1,Apr 18 2023 06: +0,1681794000
7.535,1,Apr 18 2023 12: +0,1681815600
8.388,1,Apr 19 2023 04: +0,1681873200
7.535,1,Apr 19 2023 13: +0,1681905600
8.708,1,Apr 19 2023 14: +0,1681909200
9.252,4,Apr 20 2023 00: +0,1681945200
8.774,5,Apr 20 2023 10: +0,1681981200
7.576,1,Apr 20 2023 21: +0,1682020800
7.546,1,Apr 21 2023 00: +0,1682031600
8.74,1,Apr 21 2023 01: +0,1682035200
8.647,3,Apr 21 2023 22: +0,1682110800
8.684,4,Apr 22 2023 05: +0,1682136000
9.071,4,Apr 22 2023 07: +0,1682143200
7.279,1,Apr 22 2023 15: +0,1682172000
7.269,1,Apr 22 2023 17: +0,1682179200
8.236,1,Apr 23 2023 03: +0,1682215200
8.719,1,Apr 23 2023 04: +0,1682218800
8.855,2,Apr 23 2023 12: +0,1682247600
8.833,1,Apr 23 2023 13: +0,1682251200
9.109,4,Apr 23 2023 16: +0,1682262000
7.95,1,Apr 23 2023 17: +0,1682265600
6.571,1,Apr 23 2023 21: +0,1682280000
9.274,4,Apr 23 2023 23: +0,1682287200
9.274,1,Apr 24 2023 09: +0,1682323200
6.716,2,Apr 25 2023 01: +0,1682380800
8.976,1,Apr 25 2023 11: +0,1682416800
6.684,1,Apr 26 2023 16: +0,1682521200
6.575,1,Apr 26 2023 23: +0,1682546400
5.735,1,Apr 27 2023 08: +0,1682578800
7.985,2,Apr 27 2023 15: +0,1682604000
8.023,1,Apr 27 2023 22: +0,1682629200
6.167,1,Apr 28 2023 21: +0,1682712000
5.719,2,Apr 29 2023 00: +0,1682722800
7.534,1,Apr 29 2023 07: +0,1682748000
7.558,1,Apr 29 2023 20: +0,1682794800
6.479,1,Apr 30 2023 14: +0,1682859600
6.439,1,Apr 30 2023 17: +0,1682870400
6.455,1,Apr 30 2023 21: +0,1682884800
6.639,2,May 01 2023 00: +0,1682895600
7.223,1,May 01 2023 03: +0,1682906400
7.639,1,May 01 2023 18: +0,1682960400
6.491,1,May 02 2023 03: +0,1682992800
6.339,3,May 02 2023 11: +0,1683021600
7.65,1,May 02 2023 19: +0,1683050400
6.439,1,May 02 2023 23: +0,1683064800
7.621,1,May 03 2023 07: +0,1683093600
7.608,2,May 03 2023 15: +0,1683122400
7.884,1,May 03 2023 18: +0,1683133200
7.008,1,May 03 2023 20: +0,1683140400
8.515,4,May 03 2023 23: +0,1683151200
9.023,1,May 04 2023 09: +0,1683187200
7.263,1,May 05 2023 03: +0,1683252000
7.011,2,May 05 2023 05: +0,1683259200
6.502,1,May 05 2023 06: +0,1683262800
6.324,1,May 05 2023 08: +0,1683270000
6.308,2,May 05 2023 09: +0,1683273600
5.367,1,May 05 2023 14: +0,1683291600
5.542,1,May 06 2023 12: +0,1683370800
5.856,1,May 06 2023 14: +0,1683378000
6.305,1,May 07 2023 04: +0,1683428400
5.518,1,May 07 2023 14: +0,1683464400
6.854,1,May 07 2023 23: +0,1683496800
5.543,1,May 08 2023 19: +0,1683568800
6.706,4,May 09 2023 01: +0,1683590400
6.872,1,May 09 2023 05: +0,1683604800
5.478,1,May 09 2023 17: +0,1683648000
6.775,1,May 09 2023 22: +0,1683666000
5.653,1,May 10 2023 13: +0,1683720000
6.59,3,May 10 2023 14: +0,1683723600
6.87,1,May 10 2023 15: +0,1683727200
6.966,1,May 11 2023 00: +0,1683759600
7.298,4,May 11 2023 05: +0,1683777600
5.371,1,May 11 2023 14: +0,1683810000
5.396,1,May 12 2023 00: +0,1683846000
5.565,3,May 12 2023 10: +0,1683882000
6.976,1,May 12 2023 11: +0,1683885600
5.74,1,May 13 2023 08: +0,1683961200
4.578,1,May 13 2023 10: +0,1683968400
5.226,1,May 13 2023 12: +0,1683975600
7.184,4,May 13 2023 13: +0,1683979200
7.044,1,May 13 2023 19: +0,1684000800
7.367,3,May 13 2023 20: +0,1684004400
7.836,1,May 13 2023 23: +0,1684015200
7.81,3,May 15 2023 05: +0,1684123200
7.135,1,May 15 2023 13: +0,1684152000
5.621,1,May 15 2023 18: +0,1684170000
5.621,1,May 15 2023 22: +0,1684184400
7.903,4,May 16 2023 06: +0,1684213200
7.89,1,May 16 2023 09: +0,1684224000
7.884,1,May 16 2023 10: +0,1684227600
5.665,2,May 16 2023 14: +0,1684242000
7.872,1,May 17 2023 03: +0,1684288800
6.288,1,May 17 2023 14: +0,1684328400
5.774,1,May 17 2023 17: +0,1684339200
7.859,1,May 17 2023 21: +0,1684353600
7.943,4,May 18 2023 00: +0,1684364400
8.582,6,May 18 2023 04: +0,1684378800
5.794,1,May 18 2023 18: +0,1684429200
5.902,1,May 18 2023 19: +0,1684432800
7.133,2,May 18 2023 23: +0,1684447200
7.345,1,May 19 2023 08: +0,1684479600
7.331,1,May 19 2023 22: +0,1684530000
7.357,1,May 19 2023 23: +0,1684533600
5.802,1,May 20 2023 04: +0,1684551600
7.711,3,May 20 2023 11: +0,1684576800
7.823,1,May 20 2023 12: +0,1684580400
7.823,3,May 20 2023 19: +0,1684605600
7.823,1,May 21 2023 03: +0,1684634400
7.821,4,May 21 2023 19: +0,1684692000
8.395,4,May 22 2023 02: +0,1684717200
6.406,1,May 22 2023 10: +0,1684746000
6.203,1,May 22 2023 20: +0,1684782000
8.841,1,May 22 2023 22: +0,1684789200
5.546,1,May 23 2023 13: +0,1684843200
6.853,1,May 23 2023 17: +0,1684857600
8.863,3,May 23 2023 18: +0,1684861200
8.885,1,May 25 2023 02: +0,1684976400
6.49,1,May 26 2023 21: +0,1685131200
6.332,2,May 26 2023 22: +0,1685134800
6.3,1,May 27 2023 05: +0,1685160000
7.227,1,May 27 2023 16: +0,1685199600
5.92,1,May 28 2023 11: +0,1685268000
7.224,4,May 28 2023 13: +0,1685275200
5.998,1,May 28 2023 18: +0,1685293200
6.139,1,May 29 2023 15: +0,1685368800
6.51,1,May 29 2023 16: +0,1685372400
8.102,4,May 29 2023 17: +0,1685376000
8.165,1,May 30 2023 07: +0,1685426400
8.189,2,May 31 2023 04: +0,1685502000
8.197,1,May 31 2023 08: +0,1685516400
8.221,3,May 31 2023 09: +0,1685520000
8.072,1,Jun 01 2023 18: +0,1685638800
8.082,1,Jun 01 2023 22: +0,1685653200
8.134,4,Jun 02 2023 00: +0,1685660400
8.476,1,Jun 02 2023 02: +0,1685667600
8.601,1,Jun 02 2023 18: +0,1685725200
7.587,1,Jun 03 2023 01: +0,1685750400
7.185,1,Jun 03 2023 18: +0,1685811600
7.088,1,Jun 04 2023 14: +0,1685883600
6.904,1,Jun 04 2023 15: +0,1685887200
8.393,1,Jun 04 2023 17: +0,1685894400
8.409,1,Jun 04 2023 19: +0,1685901600
7.104,1,Jun 04 2023 20: +0,1685905200
8.523,3,Jun 05 2023 12: +0,1685962800
8.626,1,Jun 05 2023 22: +0,1685998800
8.764,3,Jun 05 2023 23: +0,1686002400
8.793,3,Jun 06 2023 05: +0,1686024000
8.99,1,Jun 06 2023 20: +0,1686078000
8.938,1,Jun 07 2023 00: +0,1686092400
9.025,3,Jun 07 2023 10: +0,1686128400
7.99,1,Jun 07 2023 16: +0,1686150000
7.99,4,Jun 07 2023 17: +0,1686153600
8.905,1,Jun 07 2023 21: +0,1686168000
7.6,1,Jun 08 2023 00: +0,1686178800
6.941,1,Jun 08 2023 16: +0,1686236400
8.805,6,Jun 09 2023 04: +0,1686279600
7.264,1,Jun 09 2023 11: +0,1686304800
7.177,2,Jun 09 2023 22: +0,1686344400
7.15,1,Jun 09 2023 23: +0,1686348000
6.594,2,Jun 10 2023 23: +0,1686434400
6.657,1,Jun 11 2023 07: +0,1686463200
7.911,1,Jun 11 2023 20: +0,1686510000
6.121,1,Jun 13 2023 14: +0,1686661200
6.05,1,Jun 13 2023 21: +0,1686686400
7.874,1,Jun 13 2023 22: +0,1686690000
7.193,2,Jun 14 2023 10: +0,1686733200
6.432,1,Jun 14 2023 20: +0,1686769200
7.848,1,Jun 15 2023 03: +0,1686794400
6.326,1,Jun 15 2023 17: +0,1686844800
7.496,1,Jun 15 2023 22: +0,1686862800
6.349,1,Jun 16 2023 05: +0,1686888000
8.04,1,Jun 16 2023 06: +0,1686891600
6.004,1,Jun 17 2023 09: +0,1686988800
7.496,1,Jun 18 2023 23: +0,1687125600
7.504,1,Jun 19 2023 07: +0,1687154400
6.402,1,Jun 19 2023 13: +0,1687176000
6.404,2,Jun 19 2023 17: +0,1687190400
7.554,4,Jun 19 2023 19: +0,1687197600
8.176,1,Jun 19 2023 22: +0,1687208400
8.241,5,Jun 20 2023 11: +0,1687255200
8.579,1,Jun 20 2023 21: +0,1687291200
8.567,1,Jun 20 2023 23: +0,1687298400
8.412,2,Jun 22 2023 00: +0,1687388400
7.459,1,Jun 22 2023 05: +0,1687406400
8.14,1,Jun 22 2023 18: +0,1687453200
7.165,1,Jun 23 2023 09: +0,1687507200
6.714,1,Jun 23 2023 14: +0,1687525200
7.961,2,Jun 23 2023 16: +0,1687532400
6.803,1,Jun 24 2023 12: +0,1687604400
6.701,4,Jun 25 2023 16: +0,1687705200
7.975,1,Jun 25 2023 22: +0,1687726800
7.091,1,Jun 27 2023 13: +0,1687867200
6.099,1,Jun 28 2023 04: +0,1687921200
6.036,1,Jun 28 2023 06: +0,1687928400
7.093,1,Jun 29 2023 19: +0,1688061600
6.354,1,Jun 30 2023 01: +0,1688083200
6.036,1,Jun 30 2023 04: +0,1688094000
7.04,2,Jun 30 2023 12: +0,1688122800
7.601,4,Jul 01 2023 02: +0,1688173200
5.937,2,Jul 01 2023 04: +0,1688180400
7.433,1,Jul 04 2023 02: +0,1688432400
7.501,1,Jul 04 2023 15: +0,1688479200
5.925,1,Jul 06 2023 14: +0,1688648400
5.473,1,Jul 07 2023 08: +0,1688713200
5.883,1,Jul 07 2023 17: +0,1688745600
5.883,2,Jul 08 2023 00: +0,1688770800
5.875,1,Jul 08 2023 08: +0,1688799600
5.883,1,Jul 08 2023 13: +0,1688817600
7.025,3,Jul 08 2023 22: +0,1688850000
7.057,1,Jul 08 2023 23: +0,1688853600
7.083,1,Jul 09 2023 18: +0,1688922000
5.792,1,Jul 10 2023 16: +0,1689001200
6.865,3,Jul 10 2023 17: +0,1689004800
6.957,1,Jul 10 2023 20: +0,1689015600
5.798,1,Jul 10 2023 21: +0,1689019200
6.131,1,Jul 11 2023 12: +0,1689073200
7.001,2,Jul 11 2023 13: +0,1689076800
6.626,1,Jul 12 2023 18: +0,1689181200
5.848,1,Jul 12 2023 20: +0,1689188400
6.629,3,Jul 14 2023 07: +0,1689314400
6.858,1,Jul 14 2023 16: +0,1689346800
6.844,2,Jul 14 2023 21: +0,1689364800
6.303,2,Jul 15 2023 02: +0,1689382800
5.761,1,Jul 15 2023 20: +0,1689447600
7.05,3,Jul 15 2023 21: +0,1689451200
6.285,2,Jul 17 2023 17: +0,1689609600
6.822,3,Jul 17 2023 18: +0,1689613200
6.907,1,Jul 18 2023 01: +0,1689638400
7.022,1,Jul 18 2023 14: +0,1689685200
7.239,2,Jul 18 2023 22: +0,1689714000
7.326,2,Jul 19 2023 11: +0,1689760800
7.565,1,Jul 19 2023 19: +0,1689789600
6.521,1,Jul 19 2023 20: +0,1689793200
5.881,1,Jul 20 2023 02: +0,1689814800
7.701,2,Jul 20 2023 20: +0,1689879600
7.722,1,Jul 20 2023 21: +0,1689883200
7.781,1,Jul 21 2023 04: +0,1689908400
6.241,1,Jul 21 2023 11: +0,1689933600
7.484,2,Jul 21 2023 13: +0,1689940800
7.809,2,Jul 21 2023 14: +0,1689944400
7.912,4,Jul 22 2023 03: +0,1689991200
8.182,2,Jul 22 2023 17: +0,1690041600
8.545,1,Jul 23 2023 06: +0,1690088400
8.714,1,Jul 23 2023 08: +0,1690095600
7.107,1,Jul 24 2023 09: +0,1690185600
7.91,1,Jul 26 2023 17: +0,1690387200
8.106,3,Jul 26 2023 18: +0,1690390800
6.81,1,Jul 27 2023 18: +0,1690477200
7.96,2,Jul 28 2023 16: +0,1690556400
8.051,3,Jul 28 2023 23: +0,1690581600
8.539,4,Jul 29 2023 17: +0,1690646400
6.713,1,Jul 29 2023 22: +0,1690664400
8.436,1,Jul 30 2023 03: +0,1690682400
8.219,1,Jul 30 2023 18: +0,1690736400
8.234,1,Jul 31 2023 10: +0,1690794000
8.453,1,Jul 31 2023 11: +0,1690797600
6.902,1,Jul 31 2023 17: +0,1690819200
8.223,1,Aug 01 2023 14: +0,1690894800
8.318,3,Aug 01 2023 16: +0,1690902000
6.799,1,Aug 01 2023 19: +0,1690912800
7.679,1,Aug 02 2023 06: +0,1690952400
8.224,3,Aug 02 2023 07: +0,1690956000
6.61,1,Aug 02 2023 10: +0,1690966800
7.749,2,Aug 04 2023 04: +0,1691118000
6.453,1,Aug 04 2023 10: +0,1691139600
7.448,1,Aug 05 2023 09: +0,1691222400
7.543,1,Aug 05 2023 11: +0,1691229600
7.661,3,Aug 05 2023 16: +0,1691247600
6.445,1,Aug 08 2023 10: +0,1691485200
4.305,1,Aug 09 2023 14: +0,1691586000
7.1,1,Aug 09 2023 15: +0,1691589600
7.245,4,Aug 10 2023 10: +0,1691658000
7.545,6,Aug 11 2023 13: +0,1691755200
7.539,2,Aug 12 2023 02: +0,1691802000
7.571,4,Aug 12 2023 05: +0,1691812800
7.977,1,Aug 12 2023 11: +0,1691834400
6.54,1,Aug 13 2023 03: +0,1691892000
6.721,1,Aug 13 2023 11: +0,1691920800
6.445,1,Aug 13 2023 15: +0,1691935200
7.964,1,Aug 13 2023 23: +0,1691964000
7.98,1,Aug 14 2023 06: +0,1691989200
5.96,1,Aug 14 2023 18: +0,1692032400
7.87,1,Aug 16 2023 03: +0,1692151200
7.862,1,Aug 17 2023 00: +0,1692226800
7.861,1,Aug 17 2023 03: +0,1692237600
6.533,1,Aug 17 2023 14: +0,1692277200
6.291,1,Aug 17 2023 19: +0,1692295200
5.891,1,Aug 18 2023 22: +0,1692392400
7.234,1,Aug 19 2023 04: +0,1692414000
7.249,1,Aug 19 2023 09: +0,1692432000
6.283,1,Aug 20 2023 22: +0,1692565200
7.359,2,Aug 21 2023 19: +0,1692640800
6.408,1,Aug 22 2023 04: +0,1692673200
7.024,2,Aug 23 2023 02: +0,1692752400
7.365,1,Aug 23 2023 04: +0,1692759600
7.382,1,Aug 24 2023 05: +0,1692849600
6.301,3,Aug 24 2023 11: +0,1692871200
4.95,1,Aug 24 2023 19: +0,1692900000
7.079,1,Aug 25 2023 23: +0,1693000800
7.074,1,Aug 26 2023 14: +0,1693054800
7.032,1,Aug 27 2023 00: +0,1693090800
6.997,1,Aug 27 2023 16: +0,1693148400
6.992,1,Aug 28 2023 04: +0,1693191600
6.949,1,Aug 28 2023 15: +0,1693231200
6.926,4,Aug 30 2023 18: +0,1693414800
6.969,1,Aug 30 2023 20: +0,1693422000
7.07,4,Aug 31 2023 17: +0,1693497600
7.017,3,Sep 01 2023 08: +0,1693551600
7.012,3,Sep 01 2023 09: +0,1693555200
7.093,1,Sep 01 2023 12: +0,1693566000
7.706,1,Sep 01 2023 20: +0,1693594800
8.102,4,Sep 01 2023 22: +0,1693602000
6.505,1,Sep 01 2023 23: +0,1693605600
6.469,2,Sep 02 2023 00: +0,1693609200
6.022,2,Sep 02 2023 11: +0,1693648800
7.644,1,Sep 02 2023 23: +0,1693692000
7.602,2,Sep 03 2023 05: +0,1693713600
6.03,1,Sep 03 2023 17: +0,1693756800
6.661,2,Sep 04 2023 07: +0,1693807200
7.505,3,Sep 04 2023 15: +0,1693836000
7.5,1,Sep 05 2023 02: +0,1693875600
7.645,3,Sep 05 2023 19: +0,1693936800
7.693,1,Sep 06 2023 07: +0,1693980000
6.695,1,Sep 06 2023 12: +0,1693998000
7.693,1,Sep 07 2023 01: +0,1694044800
8.023,4,Sep 07 2023 10: +0,1694077200
7.783,2,Sep 07 2023 15: +0,1694095200
8.414,4,Sep 07 2023 17: +0,1694102400
7.348,1,Sep 07 2023 22: +0,1694120400
6.844,2,Sep 08 2023 08: +0,1694156400
6.856,2,Sep 08 2023 14: +0,1694178000
6.623,1,Sep 08 2023 22: +0,1694206800
6.653,1,Sep 09 2023 10: +0,1694250000
6.317,1,Sep 10 2023 04: +0,1694314800
6.309,1,Sep 10 2023 19: +0,1694368800
6.309,1,Sep 10 2023 21: +0,1694376000
7.256,1,Sep 11 2023 11: +0,1694426400
7.366,1,Sep 11 2023 14: +0,1694437200
7.601,4,Sep 11 2023 23: +0,1694469600
7.427,1,Sep 13 2023 08: +0,1694588400
7.513,2,Sep 13 2023 17: +0,1694620800
7.578,1,Sep 14 2023 01: +0,1694649600
7.927,4,Sep 14 2023 04: +0,1694660400
8.445,1,Sep 14 2023 16: +0,1694703600
8.589,1,Sep 14 2023 19: +0,1694714400
8.564,1,Sep 16 2023 05: +0,1694836800
7.586,1,Sep 16 2023 18: +0,1694883600
8.508,1,Sep 18 2023 04: +0,1695006000
7.352,1,Sep 18 2023 10: +0,1695027600
8.573,1,Sep 18 2023 21: +0,1695067200
8.728,1,Sep 19 2023 19: +0,1695146400
8.359,1,Sep 21 2023 03: +0,1695261600
7.597,1,Sep 21 2023 05: +0,1695268800
7.065,1,Sep 21 2023 19: +0,1695319200
8.688,1,Sep 22 2023 04: +0,1695351600
8.741,3,Sep 22 2023 06: +0,1695358800
7.539,1,Sep 22 2023 22: +0,1695416400
8.861,3,Sep 23 2023 06: +0,1695445200
