price,quantity,date,unix timestamp
0.439,1,May 05 2022 01: +0,1651708800
0.356,1,May 07 2022 01: +0,1651881600
0.397,1,May 10 2022 01: +0,1652140800
0.361,3,May 13 2022 01: +0,1652400000
0.407,1,May 16 2022 01: +0,1652659200
0.405,1,May 17 2022 01: +0,1652745600
0.406,3,May 20 2022 01: +0,1653004800
0.265,1,May 23 2022 01: +0,1653264000
0.282,2,May 26 2022 01: +0,1653523200
0.306,2,May 28 2022 01: +0,1653696000
0.345,2,May 30 2022 01: +0,1653868800
0.346,1,May 31 2022 01: +0,1653955200
0.295,1,Jun 01 2022 01: +0,1654041600
0.306,1,Jun 04 2022 01: +0,1654300800
0.308,1,Jun 05 2022 01: +0,1654387200
0.306,2,Jun 06 2022 01: +0,1654473600
0.387,1,Jun 07 2022 01: +0,1654560000
0.323,2,Jun 08 2022 01: +0,1654646400
0.428,1,Jun 09 2022 01: +0,1654732800
0.356,1,Jun 11 2022 01: +0,1654905600
0.356,1,Jun 13 2022 01: +0,1655078400
0.394,1,Jun 14 2022 01: +0,1655164800
0.399,1,Jun 16 2022 01: +0,1655337600
0.376,1,Jun 21 2022 01: +0,1655769600
0.38,1,Jun 22 2022 01: +0,1655856000
0.332,4,Jun 23 2022 01: +0,1655942400
0.356,2,Jun 27 2022 01: +0,1656288000
0.334,2,Jul 06 2022 01: +0,1657065600
0.338,1,Jul 07 2022 01: +0,1657152000
0.332,2,Jul 08 2022 01: +0,1657238400
0.256,1,Jul 09 2022 01: +0,1657324800
0.313,3,Jul 11 2022 01: +0,1657497600
0.344,1,Jul 13 2022 01: +0,1657670400
0.343,1,Jul 14 2022 01: +0,1657756800
0.314,1,Jul 15 2022 01: +0,1657843200
0.256,1,Jul 16 2022 01: +0,1657929600
0.335,1,Jul 17 2022 01: +0,1658016000
0.252,2,Jul 22 2022 01: +0,1658448000
0.286,1,Jul 23 2022 01: +0,1658534400
0.289,2,Jul 26 2022 01: +0,1658793600
0.265,1,Jul 27 2022 01: +0,1658880000
0.302,2,Jul 28 2022 01: +0,1658966400
0.265,1,Jul 30 2022 01: +0,1659139200
0.252,2,Aug 02 2022 01: +0,1659398400
0.285,2,Aug 03 2022 01: +0,1659484800
0.328,1,Aug 04 2022 01: +0,1659571200
0.342,1,Aug 05 2022 01: +0,1659657600
0.304,2,Aug 06 2022 01: +0,1659744000
0.342,1,Aug 09 2022 01: +0,1660003200
0.347,1,Aug 14 2022 01: +0,1660435200
0.343,2,Aug 15 2022 01: +0,1660521600
0.353,2,Aug 17 2022 01: +0,1660694400
0.362,2,Aug 18 2022 01: +0,1660780800
0.306,1,Aug 20 2022 01: +0,1660953600
0.391,1,Aug 21 2022 01: +0,1661040000
0.409,2,Aug 24 2022 01: +0,1661299200
0.457,1,Aug 25 2022 01: +0,1661385600
0.403,3,Aug 26 2022 01: +0,1661472000
0.414,2,Aug 30 2022 01: +0,1661817600
0.423,1,Aug 31 2022 01: +0,1661904000
0.356,2,Sep 03 2022 01: +0,1662163200
0.371,1,Sep 04 2022 01: +0,1662249600
0.294,1,Sep 06 2022 01: +0,1662422400
0.256,1,Sep 09 2022 01: +0,1662681600
0.266,1,Sep 10 2022 01: +0,1662768000
0.334,1,Sep 12 2022 01: +0,1662940800
0.393,4,Sep 14 2022 01: +0,1663113600
0.295,1,Sep 15 2022 01: +0,1663200000
0.339,4,Sep 17 2022 01: +0,1663372800
0.362,1,Sep 18 2022 01: +0,1663459200
0.359,4,Sep 20 2022 01: +0,1663632000
0.339,1,Sep 21 2022 01: +0,1663718400
0.343,2,Sep 27 2022 01: +0,1664236800
0.403,1,Sep 28 2022 01: +0,1664323200
0.447,7,Sep 29 2022 01: +0,1664409600
0.394,2,Oct 01 2022 01: +0,1664582400
0.477,2,Oct 02 2022 01: +0,1664668800
0.538,1,Oct 03 2022 01: +0,1664755200
0.455,1,Oct 05 2022 01: +0,1664928000
0.561,3,Oct 07 2022 01: +0,1665100800
0.331,1,Oct 08 2022 01: +0,1665187200
0.356,1,Oct 09 2022 01: +0,1665273600
0.377,3,Oct 11 2022 01: +0,1665446400
0.356,2,Oct 12 2022 01: +0,1665532800
0.408,4,Oct 16 2022 01: +0,1665878400
0.445,1,Oct 17 2022 01: +0,1665964800
0.332,1,Oct 21 2022 01: +0,1666310400
0.331,1,Oct 22 2022 01: +0,1666396800
0.444,1,Oct 23 2022 01: +0,1666483200
0.394,1,Oct 26 2022 01: +0,1666742400
0.356,1,Oct 27 2022 01: +0,1666828800
0.393,2,Oct 28 2022 01: +0,1666915200
0.356,1,Oct 30 2022 01: +0,1667088000
0.331,1,Oct 31 2022 01: +0,1667178000
0.4,3,Nov 07 2022 01: +0,1667782800
0.414,1,Nov 09 2022 01: +0,1667955600
0.292,5,Nov 11 2022 01: +0,1668128400
0.219,2,Nov 16 2022 01: +0,1668560400
0.29,1,Nov 17 2022 01: +0,1668646800
0.304,1,Nov 18 2022 01: +0,1668733200
0.252,2,Nov 20 2022 01: +0,1668906000
0.279,1,Nov 21 2022 01: +0,1668992400
0.295,1,Nov 22 2022 01: +0,1669078800
0.276,1,Nov 26 2022 01: +0,1669424400
0.309,1,Nov 27 2022 01: +0,1669510800
0.31,1,Nov 28 2022 01: +0,1669597200
0.286,3,Nov 29 2022 01: +0,1669683600
0.276,1,Nov 30 2022 01: +0,1669770000
0.313,1,Dec 01 2022 01: +0,1669856400
0.31,5,Dec 02 2022 01: +0,1669942800
0.438,1,Dec 03 2022 01: +0,1670029200
0.441,3,Dec 06 2022 01: +0,1670288400
0.436,1,Dec 12 2022 01: +0,1670806800
0.366,2,Dec 15 2022 01: +0,1671066000
0.323,4,Dec 17 2022 01: +0,1671238800
0.314,3,Dec 18 2022 01: +0,1671325200
0.36,1,Dec 20 2022 01: +0,1671498000
0.401,5,Dec 22 2022 01: +0,1671670800
0.298,1,Dec 23 2022 01: +0,1671757200
0.437,1,Dec 24 2022 01: +0,1671843600
0.323,1,Dec 27 2022 01: +0,1672102800
0.331,1,Dec 29 2022 01: +0,1672275600
0.365,1,Dec 30 2022 01: +0,1672362000
0.322,2,Dec 31 2022 01: +0,1672448400
0.325,2,Jan 01 2023 01: +0,1672534800
0.405,5,Jan 02 2023 01: +0,1672621200
0.376,2,Jan 03 2023 01: +0,1672707600
0.392,1,Jan 06 2023 01: +0,1672966800
0.356,1,Jan 08 2023 01: +0,1673139600
0.445,4,Jan 09 2023 01: +0,1673226000
0.49,1,Jan 12 2023 01: +0,1673485200
0.496,1,Jan 14 2023 01: +0,1673658000
0.491,1,Jan 15 2023 01: +0,1673744400
0.505,1,Jan 19 2023 01: +0,1674090000
0.412,2,Jan 20 2023 01: +0,1674176400
0.414,1,Jan 22 2023 01: +0,1674349200
0.637,3,Jan 24 2023 01: +0,1674522000
0.673,1,Jan 28 2023 01: +0,1674867600
0.681,1,Jan 29 2023 01: +0,1674954000
0.664,1,Feb 03 2023 01: +0,1675386000
0.669,1,Feb 04 2023 01: +0,1675472400
0.513,1,Feb 05 2023 01: +0,1675558800
0.634,1,Feb 07 2023 01: +0,1675731600
0.645,1,Feb 08 2023 01: +0,1675818000
0.644,3,Feb 11 2023 01: +0,1676077200
0.69,1,Feb 12 2023 01: +0,1676163600
0.521,1,Feb 15 2023 13: +0,1676466000
0.513,1,Feb 15 2023 17: +0,1676480400
0.69,1,Feb 17 2023 05: +0,1676610000
0.704,1,Feb 18 2023 01: +0,1676682000
0.603,1,Feb 20 2023 23: +0,1676934000
0.5,1,Feb 21 2023 13: +0,1676984400
0.521,1,Feb 22 2023 20: +0,1677096000
0.698,1,Feb 25 2023 05: +0,1677301200
0.63,1,Mar 01 2023 15: +0,1677682800
0.675,1,Mar 06 2023 08: +0,1678089600
0.546,1,Mar 07 2023 21: +0,1678222800
0.637,1,Mar 09 2023 11: +0,1678359600
0.652,1,Mar 09 2023 13: +0,1678366800
0.513,1,Mar 11 2023 00: +0,1678492800
0.606,1,Mar 15 2023 02: +0,1678845600
0.641,4,Mar 15 2023 13: +0,1678885200
0.415,1,Mar 16 2023 20: +0,1678996800
0.657,1,Mar 17 2023 02: +0,1679018400
0.47,2,Mar 18 2023 01: +0,1679101200
0.661,1,Mar 19 2023 08: +0,1679212800
0.678,6,Mar 19 2023 10: +0,1679220000
0.694,1,Mar 19 2023 17: +0,1679245200
0.679,1,Mar 22 2023 06: +0,1679464800
0.705,1,Mar 22 2023 07: +0,1679468400
0.709,1,Mar 22 2023 22: +0,1679522400
0.613,1,Mar 23 2023 02: +0,1679536800
0.663,1,Mar 24 2023 01: +0,1679619600
0.663,1,Mar 24 2023 04: +0,1679630400
0.63,1,Mar 25 2023 01: +0,1679706000
0.646,9,Mar 25 2023 05: +0,1679720400
0.661,1,Mar 27 2023 03: +0,1679882400
0.611,1,Mar 27 2023 08: +0,1679900400
0.929,1,Mar 28 2023 00: +0,1679958000
0.531,1,Mar 29 2023 01: +0,1680048000
0.497,1,Mar 29 2023 02: +0,1680051600
0.774,2,Mar 29 2023 04: +0,1680058800
0.976,1,Mar 29 2023 05: +0,1680062400
0.967,1,Mar 29 2023 12: +0,1680087600
1.234,1,Mar 30 2023 13: +0,1680177600
0.857,1,Apr 01 2023 07: +0,1680328800
1.138,2,Apr 01 2023 13: +0,1680350400
1.218,1,Apr 02 2023 11: +0,1680429600
1.216,6,Apr 04 2023 11: +0,1680602400
1.272,2,Apr 05 2023 04: +0,1680663600
1.273,3,Apr 08 2023 12: +0,1680951600
1.339,4,Apr 08 2023 18: +0,1680973200
1.048,1,Apr 09 2023 20: +0,1681066800
0.987,1,Apr 13 2023 01: +0,1681344000
1.223,1,Apr 13 2023 16: +0,1681398000
1.179,1,Apr 14 2023 02: +0,1681434000
1.098,1,Apr 14 2023 23: +0,1681509600
1.066,1,Apr 15 2023 06: +0,1681534800
1.043,1,Apr 17 2023 13: +0,1681732800
1.038,2,Apr 17 2023 20: +0,1681758000
1.37,1,Apr 17 2023 21: +0,1681761600
1.072,1,Apr 18 2023 03: +0,1681783200
0.854,1,Apr 19 2023 01: +0,1681862400
1.054,1,Apr 20 2023 11: +0,1681984800
0.917,1,Apr 21 2023 01: +0,1682035200
1.204,1,Apr 22 2023 09: +0,1682150400
1.214,2,Apr 23 2023 01: +0,1682208000
1.055,1,Apr 23 2023 14: +0,1682254800
1.228,1,Apr 24 2023 20: +0,1682362800
0.8,1,Apr 27 2023 01: +0,1682553600
0.792,1,Apr 27 2023 06: +0,1682571600
0.748,1,Apr 29 2023 15: +0,1682776800
1.113,4,Apr 30 2023 20: +0,1682881200
1.004,1,May 03 2023 12: +0,1683111600
0.8,1,May 03 2023 22: +0,1683147600
1.028,3,May 04 2023 20: +0,1683226800
0.611,1,May 05 2023 15: +0,1683295200
0.82,1,May 05 2023 16: +0,1683298800
0.793,1,May 07 2023 03: +0,1683424800
0.427,1,May 07 2023 12: +0,1683457200
0.524,1,May 09 2023 16: +0,1683644400
0.453,1,May 09 2023 19: +0,1683655200
0.586,1,May 11 2023 01: +0,1683763200
0.583,1,May 11 2023 22: +0,1683838800
0.89,3,May 12 2023 08: +0,1683874800
0.872,1,May 13 2023 00: +0,1683932400
0.805,1,May 14 2023 13: +0,1684065600
0.852,1,May 15 2023 18: +0,1684170000
0.835,1,May 16 2023 19: +0,1684260000
0.886,1,May 18 2023 05: +0,1684382400
0.67,1,May 20 2023 10: +0,1684573200
0.886,1,May 24 2023 16: +0,1684940400
0.874,1,May 25 2023 23: +0,1685052000
0.871,1,Jun 01 2023 16: +0,1685631600
0.868,1,Jun 02 2023 14: +0,1685710800
0.712,1,Jun 04 2023 08: +0,1685862000
0.744,1,Jun 09 2023 18: +0,1686330000
0.845,7,Jun 15 2023 20: +0,1686855600
1.052,1,Jun 15 2023 23: +0,1686866400
1.279,1,Jun 17 2023 09: +0,1686988800
1.014,1,Jun 17 2023 12: +0,1686999600
0.952,1,Jun 18 2023 07: +0,1687068000
0.897,4,Jun 18 2023 12: +0,1687086000
0.928,1,Jun 19 2023 23: +0,1687212000
0.913,1,Jun 20 2023 00: +0,1687215600
0.921,2,Jun 20 2023 19: +0,1687284000
0.921,1,Jun 21 2023 02: +0,1687309200
0.921,1,Jun 21 2023 08: +0,1687330800
0.92,1,Jun 23 2023 03: +0,1687485600
0.763,1,Jun 23 2023 12: +0,1687518000
0.912,1,Jun 23 2023 18: +0,1687539600
0.393,1,Jun 24 2023 10: +0,1687597200
1.103,1,Jun 24 2023 17: +0,1687622400
0.975,1,Jun 26 2023 13: +0,1687780800
1.266,1,Jun 26 2023 16: +0,1687791600
0.953,1,Jun 27 2023 22: +0,1687899600
0.991,1,Jun 28 2023 17: +0,1687968000
0.934,2,Jul 04 2023 11: +0,1688464800
0.868,1,Jul 05 2023 21: +0,1688587200
0.649,1,Jul 07 2023 17: +0,1688745600
0.806,1,Jul 08 2023 18: +0,1688835600
0.649,1,Jul 09 2023 20: +0,1688929200
0.793,1,Jul 10 2023 11: +0,1688983200
0.771,1,Jul 13 2023 01: +0,1689206400
0.796,1,Jul 17 2023 14: +0,1689598800
0.796,1,Jul 17 2023 15: +0,1689602400
0.913,1,Jul 21 2023 18: +0,1689958800
0.809,1,Jul 22 2023 09: +0,1690012800
0.811,1,Jul 25 2023 14: +0,1690290000
0.821,1,Jul 26 2023 16: +0,1690383600
0.813,1,Jul 26 2023 18: +0,1690390800
0.85,1,Aug 01 2023 08: +0,1690873200
0.842,1,Aug 01 2023 22: +0,1690923600
0.897,1,Aug 02 2023 17: +0,1690992000
0.606,2,Aug 03 2023 12: +0,1691060400
0.609,2,Aug 03 2023 20: +0,1691089200
0.921,5,Aug 08 2023 09: +0,1691481600
0.598,1,Aug 11 2023 11: +0,1691748000
0.809,2,Aug 13 2023 20: +0,1691953200
0.603,1,Aug 24 2023 13: +0,1692878400
0.611,1,Aug 26 2023 20: +0,1693076400
0.913,1,Aug 26 2023 21: +0,1693080000
0.909,1,Aug 27 2023 11: +0,1693130400
0.521,1,Aug 27 2023 13: +0,1693137600
0.907,2,Aug 29 2023 09: +0,1693296000
0.907,1,Aug 29 2023 10: +0,1693299600
0.732,1,Aug 30 2023 22: +0,1693429200
0.891,1,Sep 01 2023 13: +0,1693569600
0.896,2,Sep 02 2023 18: +0,1693674000
0.72,1,Sep 03 2023 06: +0,1693717200
0.915,3,Sep 05 2023 08: +0,1693897200
0.923,2,Sep 06 2023 14: +0,1694005200
0.851,1,Sep 07 2023 11: +0,1694080800
0.967,2,Sep 07 2023 15: +0,1694095200
0.611,3,Sep 10 2023 08: +0,1694329200
0.916,1,Sep 14 2023 18: +0,1694710800
1.308,1,Sep 15 2023 03: +0,1694743200
0.921,1,Sep 16 2023 10: +0,1694854800
0.721,1,Sep 18 2023 22: +0,1695070800
1.068,1,Sep 20 2023 13: +0,1695211200
1.069,2,Sep 21 2023 04: +0,1695265200
1.342,1,Sep 22 2023 08: +0,1695366000
1.288,1,Sep 25 2023 21: +0,1695672000
1.339,1,Sep 26 2023 05: +0,1695700800
1.347,1,Sep 26 2023 20: +0,1695754800
1.211,1,Sep 27 2023 14: +0,1695819600
1.236,1,Sep 28 2023 07: +0,1695880800
1.277,1,Oct 02 2023 20: +0,1696273200
1.404,1,Oct 09 2023 11: +0,1696845600
1.427,1,Oct 10 2023 23: +0,1696975200
1.424,1,Oct 12 2023 17: +0,1697126400
1.417,1,Oct 13 2023 02: +0,1697158800
1.019,2,Oct 22 2023 04: +0,1697943600
1.287,1,Oct 22 2023 20: +0,1698001200
1.295,1,Oct 24 2023 15: +0,1698156000
1.217,2,Oct 24 2023 19: +0,1698170400
1.008,1,Nov 01 2023 20: +0,1698868800
1.128,1,Nov 04 2023 16: +0,1699113600
1.136,2,Nov 04 2023 18: +0,1699120800
1.144,2,Nov 04 2023 19: +0,1699124400
1.234,1,Nov 06 2023 19: +0,1699297200
1.252,1,Nov 10 2023 05: +0,1699592400
0.866,1,Nov 10 2023 15: +0,1699628400
1.235,1,Nov 12 2023 15: +0,1699801200
1.24,1,Nov 20 2023 12: +0,1700481600
1.251,1,Nov 24 2023 04: +0,1700798400
0.825,1,Nov 27 2023 20: +0,1701115200
1.231,1,Nov 30 2023 12: +0,1701345600
0.895,1,Dec 01 2023 19: +0,1701457200
0.743,1,Dec 03 2023 20: +0,1701633600
1.215,1,Dec 05 2023 09: +0,1701766800
1.246,1,Dec 10 2023 10: +0,1702202400
1.066,2,Dec 11 2023 22: +0,1702332000
1.05,1,Dec 12 2023 21: +0,1702414800
0.853,1,Dec 20 2023 18: +0,1703095200
0.815,1,Dec 20 2023 20: +0,1703102400
0.813,3,Dec 21 2023 10: +0,1703152800
0.827,1,Dec 22 2023 20: +0,1703275200
1.089,1,Dec 24 2023 21: +0,1703451600
0.963,1,Jan 11 2024 00: +0,1704931200
0.828,1,Jan 14 2024 18: +0,1705255200
0.822,1,Jan 17 2024 14: +0,1705500000
0.939,1,Jan 30 2024 18: +0,1706637600
0.934,1,Feb 07 2024 03: +0,1707274800
0.967,3,Feb 07 2024 16: +0,1707321600
1.049,6,Feb 07 2024 18: +0,1707328800
1.15,1,Feb 07 2024 19: +0,1707332400
1.186,1,Feb 07 2024 20: +0,1707336000
1.206,1,Feb 08 2024 05: +0,1707368400
1.208,1,Feb 08 2024 08: +0,1707379200
1.264,1,Feb 08 2024 10: +0,1707386400
1.26,5,Feb 08 2024 22: +0,1707429600
1.319,1,Feb 09 2024 04: +0,1707451200
1.315,1,Feb 09 2024 17: +0,1707498000
1.044,1,Feb 10 2024 04: +0,1707537600
1.315,2,Feb 10 2024 10: +0,1707559200
1.515,2,Feb 10 2024 11: +0,1707562800
1.748,4,Feb 10 2024 12: +0,1707566400
1.709,1,Feb 10 2024 15: +0,1707577200
1.743,1,Feb 10 2024 20: +0,1707595200
1.748,5,Feb 11 2024 01: +0,1707613200
1.743,1,Feb 11 2024 02: +0,1707616800
1.745,3,Feb 11 2024 05: +0,1707627600
1.749,1,Feb 11 2024 10: +0,1707645600
1.743,1,Feb 11 2024 14: +0,1707660000
1.705,1,Feb 11 2024 22: +0,1707688800
1.734,1,Feb 12 2024 02: +0,1707703200
1.748,2,Feb 12 2024 04: +0,1707710400
2.972,1,Feb 12 2024 13: +0,1707742800
3.426,1,Feb 13 2024 00: +0,1707782400
2.654,1,Feb 13 2024 04: +0,1707796800
1.506,1,Feb 13 2024 08: +0,1707811200
1.656,2,Feb 13 2024 10: +0,1707818400
1.698,1,Feb 13 2024 13: +0,1707829200
1.466,1,Feb 13 2024 15: +0,1707836400
1.678,2,Feb 13 2024 16: +0,1707840000
1.874,1,Feb 14 2024 03: +0,1707879600
4.344,1,Feb 14 2024 16: +0,1707926400
2.372,1,Feb 14 2024 17: +0,1707930000
2.164,2,Feb 15 2024 09: +0,1707987600
4.524,1,Feb 15 2024 15: +0,1708009200
3.319,1,Feb 16 2024 10: +0,1708077600
2.406,3,Feb 16 2024 13: +0,1708088400
3.457,1,Feb 16 2024 17: +0,1708102800
3.071,1,Feb 17 2024 07: +0,1708153200
3.398,1,Feb 17 2024 17: +0,1708189200
3.015,1,Feb 18 2024 14: +0,1708264800
2.774,1,Feb 19 2024 09: +0,1708333200
2.966,1,Feb 19 2024 13: +0,1708347600
3.021,1,Feb 19 2024 16: +0,1708358400
3.335,4,Feb 19 2024 19: +0,1708369200
3.149,1,Feb 20 2024 01: +0,1708390800
3.807,1,Feb 20 2024 07: +0,1708412400
0.854,1,Feb 21 2024 02: +0,1708480800
3.379,1,Feb 24 2024 12: +0,1708776000
3.37,1,Feb 24 2024 15: +0,1708786800
3.163,2,Feb 25 2024 11: +0,1708858800
2.781,1,Feb 25 2024 19: +0,1708887600
0.857,1,Feb 25 2024 22: +0,1708898400
2.913,1,Feb 26 2024 10: +0,1708941600
3.329,1,Feb 26 2024 21: +0,1708981200
3.387,1,Feb 26 2024 23: +0,1708988400
3.398,1,Feb 27 2024 00: +0,1708992000
3.398,1,Feb 27 2024 01: +0,1708995600
2.518,2,Mar 02 2024 02: +0,1709344800
2.497,1,Mar 02 2024 04: +0,1709352000
2.874,1,Mar 03 2024 01: +0,1709427600
2.333,1,Mar 03 2024 09: +0,1709456400
2.851,1,Mar 03 2024 11: +0,1709463600
0.847,1,Mar 05 2024 16: +0,1709654400
2.734,1,Mar 05 2024 18: +0,1709661600
2.723,1,Mar 06 2024 05: +0,1709701200
2.535,1,Mar 07 2024 03: +0,1709780400
2.611,2,Mar 07 2024 08: +0,1709798400
2.13,1,Mar 08 2024 09: +0,1709888400
0.847,1,Mar 08 2024 14: +0,1709906400
2.443,1,Mar 08 2024 17: +0,1709917200
2.49,1,Mar 08 2024 22: +0,1709935200
0.848,1,Mar 09 2024 08: +0,1709971200
2.415,1,Mar 10 2024 01: +0,1710032400
2.42,1,Mar 10 2024 02: +0,1710036000
2.51,2,Mar 12 2024 08: +0,1710230400
2.52,1,Mar 13 2024 18: +0,1710352800
2.6,1,Mar 13 2024 19: +0,1710356400
2.943,2,Mar 13 2024 20: +0,1710360000
2.143,1,Mar 14 2024 16: +0,1710432000
2.325,2,Mar 15 2024 06: +0,1710482400
2.298,1,Mar 15 2024 17: +0,1710522000
1.574,2,Mar 17 2024 01: +0,1710637200
0.855,2,Mar 17 2024 02: +0,1710640800
2.349,1,Mar 17 2024 22: +0,1710712800
1.915,1,Mar 18 2024 03: +0,1710730800
2.391,6,Mar 19 2024 08: +0,1710835200
1.915,1,Mar 19 2024 11: +0,1710846000
2.498,2,Mar 20 2024 04: +0,1710907200
2.509,1,Mar 20 2024 06: +0,1710914400
2.402,1,Mar 20 2024 21: +0,1710968400
2.302,1,Mar 22 2024 20: +0,1711137600
2.296,1,Mar 23 2024 04: +0,1711166400
2.391,1,Mar 24 2024 03: +0,1711249200
2.458,1,Mar 24 2024 16: +0,1711296000
2.454,1,Mar 25 2024 02: +0,1711332000
2.502,1,Mar 28 2024 04: +0,1711598400
2.501,1,Mar 29 2024 17: +0,1711731600
2.532,1,Mar 29 2024 20: +0,1711742400
2.652,1,Mar 30 2024 04: +0,1711771200
2.312,1,Mar 30 2024 08: +0,1711785600
2.312,1,Mar 30 2024 12: +0,1711800000
2.321,2,Apr 05 2024 13: +0,1712318400
2.16,1,Apr 08 2024 18: +0,1712595600
2.081,1,Apr 09 2024 04: +0,1712631600
2.346,1,Apr 09 2024 09: +0,1712649600
2.168,2,Apr 10 2024 23: +0,1712786400
1.919,1,Apr 11 2024 12: +0,1712833200
2.38,1,Apr 11 2024 15: +0,1712844000
2.746,1,Apr 11 2024 19: +0,1712858400
2.765,1,Apr 17 2024 23: +0,1713391200
2.203,1,Apr 22 2024 03: +0,1713751200
2.23,1,Apr 23 2024 03: +0,1713837600
2.754,1,Apr 24 2024 00: +0,1713913200
2.754,1,Apr 24 2024 23: +0,1713996000
2.747,1,Apr 26 2024 01: +0,1714089600
2.76,1,Apr 28 2024 14: +0,1714309200
2.754,1,Apr 29 2024 21: +0,1714420800
2.699,1,Apr 30 2024 13: +0,1714478400
2.702,1,Apr 30 2024 19: +0,1714500000
2.754,1,May 01 2024 06: +0,1714539600
2.76,1,May 01 2024 07: +0,1714543200
2.817,1,May 03 2024 20: +0,1714762800
2.827,1,May 07 2024 02: +0,1715043600
2.768,1,May 12 2024 15: +0,1715522400
2.807,4,May 13 2024 02: +0,1715562000
2.94,1,May 13 2024 16: +0,1715612400
2.227,1,May 22 2024 15: +0,1716386400
2.562,1,May 22 2024 22: +0,1716411600
2.564,1,May 23 2024 14: +0,1716469200
1.907,1,May 26 2024 12: +0,1716721200
2.758,2,May 26 2024 18: +0,1716742800
2.811,1,Jun 01 2024 18: +0,1717261200
2.014,1,Jun 10 2024 02: +0,1717981200
2.749,1,Jun 11 2024 08: +0,1718089200
2.062,1,Jun 12 2024 04: +0,1718161200
2.749,1,Jun 12 2024 18: +0,1718211600
2.725,1,Jun 14 2024 02: +0,1718326800
2.085,1,Jun 14 2024 08: +0,1718348400
