price,quantity,date,unix timestamp
0.178,14,Mar 07 2022 01: +0,1646614800
0.158,12,Mar 08 2022 01: +0,1646701200
0.171,6,Mar 09 2022 01: +0,1646787600
0.193,5,Mar 10 2022 01: +0,1646874000
0.202,6,Mar 11 2022 01: +0,1646960400
0.185,11,Mar 12 2022 01: +0,1647046800
0.192,14,Mar 13 2022 01: +0,1647133200
0.205,8,Mar 14 2022 01: +0,1647219600
0.213,8,Mar 15 2022 01: +0,1647306000
0.181,6,Mar 16 2022 01: +0,1647392400
0.177,10,Mar 17 2022 01: +0,1647478800
0.185,3,Mar 18 2022 01: +0,1647565200
0.205,10,Mar 19 2022 01: +0,1647651600
0.224,12,Mar 20 2022 01: +0,1647738000
0.212,5,Mar 21 2022 01: +0,1647824400
0.229,10,Mar 22 2022 01: +0,1647910800
0.245,7,Mar 23 2022 01: +0,1647997200
0.23,6,Mar 24 2022 01: +0,1648083600
0.192,6,Mar 25 2022 01: +0,1648170000
0.203,5,Mar 26 2022 01: +0,1648256400
0.209,10,Mar 27 2022 01: +0,1648342800
0.215,9,Mar 28 2022 01: +0,1648425600
0.221,4,Mar 29 2022 01: +0,1648512000
0.244,6,Mar 30 2022 01: +0,1648598400
0.245,8,Mar 31 2022 01: +0,1648684800
0.242,8,Apr 01 2022 01: +0,1648771200
0.23,11,Apr 02 2022 01: +0,1648857600
0.229,4,Apr 03 2022 01: +0,1648944000
0.251,4,Apr 04 2022 01: +0,1649030400
0.268,3,Apr 05 2022 01: +0,1649116800
0.251,2,Apr 06 2022 01: +0,1649203200
0.276,5,Apr 07 2022 01: +0,1649289600
0.237,8,Apr 08 2022 01: +0,1649376000
0.24,4,Apr 09 2022 01: +0,1649462400
0.244,4,Apr 10 2022 01: +0,1649548800
0.251,16,Apr 11 2022 01: +0,1649635200
0.254,9,Apr 12 2022 01: +0,1649721600
0.256,10,Apr 13 2022 01: +0,1649808000
0.273,12,Apr 14 2022 01: +0,1649894400
0.297,24,Apr 15 2022 01: +0,1649980800
0.296,9,Apr 16 2022 01: +0,1650067200
0.305,6,Apr 17 2022 01: +0,1650153600
0.319,6,Apr 18 2022 01: +0,1650240000
0.31,11,Apr 19 2022 01: +0,1650326400
0.322,6,Apr 20 2022 01: +0,1650412800
0.265,1,Apr 21 2022 01: +0,1650499200
0.223,2,Apr 22 2022 01: +0,1650585600
0.269,12,Apr 23 2022 01: +0,1650672000
0.286,8,Apr 24 2022 01: +0,1650758400
0.284,11,Apr 25 2022 01: +0,1650844800
0.27,11,Apr 26 2022 01: +0,1650931200
0.278,6,Apr 27 2022 01: +0,1651017600
0.263,6,Apr 28 2022 01: +0,1651104000
0.254,6,Apr 29 2022 01: +0,1651190400
0.265,13,Apr 30 2022 01: +0,1651276800
0.274,3,May 01 2022 01: +0,1651363200
0.28,8,May 02 2022 01: +0,1651449600
0.258,19,May 03 2022 01: +0,1651536000
0.224,33,May 04 2022 01: +0,1651622400
0.203,30,May 05 2022 01: +0,1651708800
0.19,9,May 06 2022 01: +0,1651795200
0.173,9,May 07 2022 01: +0,1651881600
0.19,5,May 08 2022 01: +0,1651968000
0.194,7,May 09 2022 01: +0,1652054400
0.195,11,May 10 2022 01: +0,1652140800
0.212,9,May 11 2022 01: +0,1652227200
0.195,7,May 12 2022 01: +0,1652313600
0.187,8,May 13 2022 01: +0,1652400000
0.208,9,May 14 2022 01: +0,1652486400
0.201,6,May 15 2022 01: +0,1652572800
0.216,14,May 16 2022 01: +0,1652659200
0.241,12,May 17 2022 01: +0,1652745600
0.229,17,May 18 2022 01: +0,1652832000
0.265,17,May 19 2022 01: +0,1652918400
0.277,9,May 20 2022 01: +0,1653004800
0.274,5,May 21 2022 01: +0,1653091200
0.235,6,May 22 2022 01: +0,1653177600
0.208,11,May 23 2022 01: +0,1653264000
0.241,11,May 24 2022 01: +0,1653350400
0.258,7,May 25 2022 01: +0,1653436800
0.239,15,May 26 2022 01: +0,1653523200
0.263,7,May 27 2022 01: +0,1653609600
0.254,6,May 28 2022 01: +0,1653696000
0.247,7,May 29 2022 01: +0,1653782400
0.269,5,May 30 2022 01: +0,1653868800
0.255,5,May 31 2022 01: +0,1653955200
0.251,8,Jun 01 2022 01: +0,1654041600
0.232,5,Jun 02 2022 01: +0,1654128000
0.272,55,Jun 03 2022 01: +0,1654214400
0.299,13,Jun 04 2022 01: +0,1654300800
0.221,30,Jun 05 2022 01: +0,1654387200
0.174,12,Jun 06 2022 01: +0,1654473600
0.153,12,Jun 07 2022 01: +0,1654560000
0.16,3,Jun 08 2022 01: +0,1654646400
0.17,9,Jun 09 2022 01: +0,1654732800
0.212,4,Jun 10 2022 01: +0,1654819200
0.197,6,Jun 11 2022 01: +0,1654905600
0.205,3,Jun 12 2022 01: +0,1654992000
0.194,6,Jun 13 2022 01: +0,1655078400
0.19,6,Jun 14 2022 01: +0,1655164800
0.198,11,Jun 15 2022 01: +0,1655251200
0.204,9,Jun 16 2022 01: +0,1655337600
0.181,4,Jun 17 2022 01: +0,1655424000
0.152,22,Jun 18 2022 01: +0,1655510400
0.155,6,Jun 19 2022 01: +0,1655596800
0.16,4,Jun 20 2022 01: +0,1655683200
0.146,4,Jun 21 2022 01: +0,1655769600
0.16,9,Jun 22 2022 01: +0,1655856000
0.163,2,Jun 23 2022 01: +0,1655942400
0.161,11,Jun 24 2022 01: +0,1656028800
0.168,8,Jun 25 2022 01: +0,1656115200
0.155,9,Jun 26 2022 01: +0,1656201600
0.152,7,Jun 27 2022 01: +0,1656288000
0.144,8,Jun 28 2022 01: +0,1656374400
0.148,2,Jun 29 2022 01: +0,1656460800
0.151,7,Jun 30 2022 01: +0,1656547200
0.148,5,Jul 01 2022 01: +0,1656633600
0.153,11,Jul 02 2022 01: +0,1656720000
0.152,9,Jul 03 2022 01: +0,1656806400
0.151,6,Jul 04 2022 01: +0,1656892800
0.146,8,Jul 05 2022 01: +0,1656979200
0.135,9,Jul 06 2022 01: +0,1657065600
0.149,8,Jul 07 2022 01: +0,1657152000
0.148,5,Jul 08 2022 01: +0,1657238400
0.153,10,Jul 09 2022 01: +0,1657324800
0.131,9,Jul 10 2022 01: +0,1657411200
0.14,10,Jul 11 2022 01: +0,1657497600
0.154,7,Jul 12 2022 01: +0,1657584000
0.161,5,Jul 13 2022 01: +0,1657670400
0.159,4,Jul 14 2022 01: +0,1657756800
0.152,4,Jul 15 2022 01: +0,1657843200
0.152,12,Jul 16 2022 01: +0,1657929600
0.158,6,Jul 17 2022 01: +0,1658016000
0.153,6,Jul 18 2022 01: +0,1658102400
0.158,4,Jul 19 2022 01: +0,1658188800
0.146,7,Jul 20 2022 01: +0,1658275200
0.179,5,Jul 21 2022 01: +0,1658361600
0.155,7,Jul 22 2022 01: +0,1658448000
0.165,1,Jul 23 2022 01: +0,1658534400
0.158,10,Jul 24 2022 01: +0,1658620800
0.162,7,Jul 25 2022 01: +0,1658707200
0.178,5,Jul 26 2022 01: +0,1658793600
0.173,3,Jul 27 2022 01: +0,1658880000
0.17,2,Jul 28 2022 01: +0,1658966400
0.191,1,Jul 29 2022 01: +0,1659052800
0.196,1,Jul 30 2022 01: +0,1659139200
0.19,2,Jul 31 2022 01: +0,1659225600
0.182,6,Aug 01 2022 01: +0,1659312000
0.217,6,Aug 02 2022 01: +0,1659398400
0.209,2,Aug 03 2022 01: +0,1659484800
0.197,5,Aug 04 2022 01: +0,1659571200
0.202,7,Aug 05 2022 01: +0,1659657600
0.192,4,Aug 06 2022 01: +0,1659744000
0.205,5,Aug 07 2022 01: +0,1659830400
0.189,3,Aug 08 2022 01: +0,1659916800
0.18,5,Aug 09 2022 01: +0,1660003200
0.21,6,Aug 10 2022 01: +0,1660089600
0.228,1,Aug 11 2022 01: +0,1660176000
0.17,14,Aug 12 2022 01: +0,1660262400
0.169,10,Aug 13 2022 01: +0,1660348800
0.176,8,Aug 14 2022 01: +0,1660435200
0.178,3,Aug 15 2022 01: +0,1660521600
0.189,1,Aug 16 2022 01: +0,1660608000
0.167,5,Aug 17 2022 01: +0,1660694400
0.154,6,Aug 18 2022 01: +0,1660780800
0.145,6,Aug 19 2022 01: +0,1660867200
0.148,6,Aug 20 2022 01: +0,1660953600
0.164,4,Aug 21 2022 01: +0,1661040000
0.182,6,Aug 22 2022 01: +0,1661126400
0.148,2,Aug 23 2022 01: +0,1661212800
0.177,7,Aug 24 2022 01: +0,1661299200
0.158,10,Aug 25 2022 01: +0,1661385600
0.176,7,Aug 26 2022 01: +0,1661472000
0.19,3,Aug 27 2022 01: +0,1661558400
0.166,4,Aug 28 2022 01: +0,1661644800
0.168,4,Aug 29 2022 01: +0,1661731200
0.161,1,Aug 30 2022 01: +0,1661817600
0.156,3,Aug 31 2022 01: +0,1661904000
0.157,7,Sep 01 2022 01: +0,1661990400
0.162,6,Sep 02 2022 01: +0,1662076800
0.166,5,Sep 03 2022 01: +0,1662163200
0.154,3,Sep 04 2022 01: +0,1662249600
0.157,6,Sep 05 2022 01: +0,1662336000
0.159,5,Sep 06 2022 01: +0,1662422400
0.154,5,Sep 07 2022 01: +0,1662508800
0.161,3,Sep 08 2022 01: +0,1662595200
0.153,5,Sep 09 2022 01: +0,1662681600
0.172,5,Sep 10 2022 01: +0,1662768000
0.157,5,Sep 11 2022 01: +0,1662854400
0.149,2,Sep 12 2022 01: +0,1662940800
0.146,3,Sep 13 2022 01: +0,1663027200
0.165,3,Sep 14 2022 01: +0,1663113600
0.171,1,Sep 15 2022 01: +0,1663200000
0.161,6,Sep 16 2022 01: +0,1663286400
0.168,4,Sep 18 2022 01: +0,1663459200
0.141,1,Sep 19 2022 01: +0,1663545600
0.159,2,Sep 20 2022 01: +0,1663632000
0.148,3,Sep 21 2022 01: +0,1663718400
0.169,2,Sep 22 2022 01: +0,1663804800
0.162,3,Sep 23 2022 01: +0,1663891200
0.155,4,Sep 24 2022 01: +0,1663977600
0.119,4,Sep 25 2022 01: +0,1664064000
0.163,1,Sep 26 2022 01: +0,1664150400
0.161,8,Sep 27 2022 01: +0,1664236800
0.168,5,Sep 28 2022 01: +0,1664323200
0.154,1,Sep 29 2022 01: +0,1664409600
0.168,4,Sep 30 2022 01: +0,1664496000
0.162,6,Oct 01 2022 01: +0,1664582400
0.157,5,Oct 02 2022 01: +0,1664668800
0.156,3,Oct 03 2022 01: +0,1664755200
0.165,9,Oct 04 2022 01: +0,1664841600
0.104,3,Oct 05 2022 01: +0,1664928000
0.161,3,Oct 06 2022 01: +0,1665014400
0.161,11,Oct 07 2022 01: +0,1665100800
0.17,3,Oct 08 2022 01: +0,1665187200
0.178,13,Oct 09 2022 01: +0,1665273600
0.19,11,Oct 10 2022 01: +0,1665360000
0.23,8,Oct 11 2022 01: +0,1665446400
0.239,10,Oct 12 2022 01: +0,1665532800
0.238,6,Oct 13 2022 01: +0,1665619200
0.263,6,Oct 14 2022 01: +0,1665705600
0.228,4,Oct 15 2022 01: +0,1665792000
0.242,1,Oct 16 2022 01: +0,1665878400
0.231,1,Oct 17 2022 01: +0,1665964800
0.224,6,Oct 18 2022 01: +0,1666051200
0.248,6,Oct 19 2022 01: +0,1666137600
0.27,3,Oct 20 2022 01: +0,1666224000
0.251,5,Oct 21 2022 01: +0,1666310400
0.234,8,Oct 22 2022 01: +0,1666396800
0.236,5,Oct 23 2022 01: +0,1666483200
0.204,3,Oct 24 2022 01: +0,1666569600
0.215,7,Oct 25 2022 01: +0,1666656000
0.245,5,Oct 26 2022 01: +0,1666742400
0.189,6,Oct 27 2022 01: +0,1666828800
0.206,12,Oct 28 2022 01: +0,1666915200
0.147,6,Oct 29 2022 01: +0,1667001600
0.198,1,Oct 30 2022 01: +0,1667088000
0.174,69,Oct 31 2022 01: +0,1667178000
0.154,71,Nov 01 2022 01: +0,1667264400
0.197,8,Nov 02 2022 01: +0,1667350800
0.168,3,Nov 03 2022 01: +0,1667437200
0.185,5,Nov 04 2022 01: +0,1667523600
0.196,2,Nov 05 2022 01: +0,1667610000
0.175,6,Nov 06 2022 01: +0,1667696400
0.175,4,Nov 07 2022 01: +0,1667782800
0.178,9,Nov 08 2022 01: +0,1667869200
0.174,2,Nov 09 2022 01: +0,1667955600
0.18,8,Nov 10 2022 01: +0,1668042000
0.162,2,Nov 11 2022 01: +0,1668128400
0.14,3,Nov 12 2022 01: +0,1668214800
0.183,14,Nov 13 2022 01: +0,1668301200
0.196,7,Nov 14 2022 01: +0,1668387600
0.197,2,Nov 15 2022 01: +0,1668474000
0.203,3,Nov 16 2022 01: +0,1668560400
0.196,4,Nov 17 2022 01: +0,1668646800
0.193,5,Nov 18 2022 01: +0,1668733200
0.217,9,Nov 19 2022 01: +0,1668819600
0.202,6,Nov 20 2022 01: +0,1668906000
0.25,10,Nov 21 2022 01: +0,1668992400
0.16,5,Nov 22 2022 01: +0,1669078800
0.181,4,Nov 23 2022 01: +0,1669165200
0.181,4,Nov 24 2022 01: +0,1669251600
0.163,10,Nov 25 2022 01: +0,1669338000
0.158,10,Nov 26 2022 01: +0,1669424400
0.171,9,Nov 27 2022 01: +0,1669510800
0.188,3,Nov 28 2022 01: +0,1669597200
0.186,6,Nov 29 2022 01: +0,1669683600
0.183,7,Nov 30 2022 01: +0,1669770000
0.182,5,Dec 01 2022 01: +0,1669856400
0.198,1,Dec 02 2022 01: +0,1669942800
0.178,6,Dec 03 2022 01: +0,1670029200
0.179,5,Dec 04 2022 01: +0,1670115600
0.201,4,Dec 05 2022 01: +0,1670202000
0.2,3,Dec 06 2022 01: +0,1670288400
0.207,3,Dec 07 2022 01: +0,1670374800
0.232,7,Dec 08 2022 01: +0,1670461200
0.199,1,Dec 09 2022 01: +0,1670547600
0.251,9,Dec 10 2022 01: +0,1670634000
0.279,3,Dec 11 2022 01: +0,1670720400
0.283,1,Dec 12 2022 01: +0,1670806800
0.257,1,Dec 13 2022 01: +0,1670893200
0.187,2,Dec 14 2022 01: +0,1670979600
0.204,2,Dec 15 2022 01: +0,1671066000
0.201,2,Dec 16 2022 01: +0,1671152400
0.187,5,Dec 17 2022 01: +0,1671238800
0.184,7,Dec 18 2022 01: +0,1671325200
0.192,3,Dec 19 2022 01: +0,1671411600
0.15,2,Dec 20 2022 01: +0,1671498000
0.189,11,Dec 21 2022 01: +0,1671584400
0.279,7,Dec 22 2022 01: +0,1671670800
0.264,16,Dec 23 2022 01: +0,1671757200
0.318,1,Dec 24 2022 01: +0,1671843600
0.223,8,Dec 25 2022 01: +0,1671930000
0.265,16,Dec 26 2022 01: +0,1672016400
0.236,2,Dec 27 2022 01: +0,1672102800
0.227,10,Dec 28 2022 01: +0,1672189200
0.199,1,Dec 29 2022 01: +0,1672275600
0.235,2,Dec 30 2022 01: +0,1672362000
0.252,9,Dec 31 2022 01: +0,1672448400
0.216,1,Jan 01 2023 01: +0,1672534800
0.217,8,Jan 02 2023 01: +0,1672621200
0.215,3,Jan 03 2023 01: +0,1672707600
0.184,12,Jan 04 2023 01: +0,1672794000
0.201,4,Jan 05 2023 01: +0,1672880400
0.21,3,Jan 06 2023 01: +0,1672966800
0.192,5,Jan 07 2023 01: +0,1673053200
0.192,2,Jan 08 2023 01: +0,1673139600
0.216,6,Jan 09 2023 01: +0,1673226000
0.209,4,Jan 10 2023 01: +0,1673312400
0.227,4,Jan 11 2023 01: +0,1673398800
0.236,3,Jan 12 2023 01: +0,1673485200
0.233,10,Jan 13 2023 01: +0,1673571600
0.323,11,Jan 14 2023 01: +0,1673658000
0.317,17,Jan 15 2023 01: +0,1673744400
0.286,4,Jan 16 2023 01: +0,1673830800
0.275,4,Jan 17 2023 01: +0,1673917200
0.239,7,Jan 18 2023 01: +0,1674003600
0.253,4,Jan 19 2023 01: +0,1674090000
0.238,13,Jan 20 2023 01: +0,1674176400
0.306,10,Jan 21 2023 01: +0,1674262800
0.327,5,Jan 22 2023 01: +0,1674349200
0.361,3,Jan 23 2023 01: +0,1674435600
0.37,1,Jan 24 2023 01: +0,1674522000
0.36,4,Jan 25 2023 01: +0,1674608400
0.29,4,Jan 26 2023 01: +0,1674694800
0.286,3,Jan 27 2023 01: +0,1674781200
0.19,3,Jan 28 2023 01: +0,1674867600
0.254,4,Jan 29 2023 01: +0,1674954000
0.275,8,Jan 30 2023 01: +0,1675040400
0.321,4,Feb 01 2023 01: +0,1675213200
0.243,5,Feb 02 2023 01: +0,1675299600
0.317,3,Feb 03 2023 01: +0,1675386000
0.336,5,Feb 04 2023 01: +0,1675472400
0.27,6,Feb 05 2023 01: +0,1675558800
0.295,1,Feb 06 2023 01: +0,1675645200
0.273,5,Feb 07 2023 01: +0,1675731600
0.252,4,Feb 08 2023 01: +0,1675818000
0.232,3,Feb 09 2023 01: +0,1675904400
0.217,2,Feb 10 2023 01: +0,1675990800
0.25,6,Feb 11 2023 01: +0,1676077200
0.257,5,Feb 12 2023 01: +0,1676163600
0.265,4,Feb 13 2023 01: +0,1676250000
0.218,7,Feb 14 2023 01: +0,1676336400
0.224,1,Feb 15 2023 00: +0,1676419200
0.264,1,Feb 15 2023 01: +0,1676422800
0.266,1,Feb 15 2023 14: +0,1676469600
0.215,1,Feb 15 2023 21: +0,1676494800
0.242,1,Feb 16 2023 04: +0,1676520000
0.258,1,Feb 16 2023 13: +0,1676552400
0.261,1,Feb 16 2023 15: +0,1676559600
0.262,1,Feb 16 2023 19: +0,1676574000
0.266,1,Feb 16 2023 20: +0,1676577600
0.272,1,Feb 17 2023 00: +0,1676592000
0.238,2,Feb 17 2023 01: +0,1676595600
0.277,1,Feb 17 2023 02: +0,1676599200
0.277,1,Feb 17 2023 05: +0,1676610000
0.277,1,Feb 17 2023 06: +0,1676613600
0.185,1,Feb 17 2023 09: +0,1676624400
0.21,1,Feb 17 2023 14: +0,1676642400
0.209,1,Feb 17 2023 17: +0,1676653200
0.264,4,Feb 17 2023 18: +0,1676656800
0.202,1,Feb 17 2023 22: +0,1676671200
0.211,1,Feb 18 2023 04: +0,1676692800
0.27,1,Feb 18 2023 05: +0,1676696400
0.27,1,Feb 18 2023 07: +0,1676703600
0.258,1,Feb 19 2023 02: +0,1676772000
0.21,1,Feb 19 2023 17: +0,1676826000
0.185,1,Feb 19 2023 18: +0,1676829600
0.22,1,Feb 19 2023 22: +0,1676844000
0.224,1,Feb 20 2023 02: +0,1676858400
0.258,1,Feb 20 2023 03: +0,1676862000
0.195,2,Feb 20 2023 19: +0,1676919600
0.218,10,Feb 21 2023 03: +0,1676948400
0.21,3,Feb 21 2023 06: +0,1676959200
0.176,1,Feb 21 2023 10: +0,1676973600
0.263,1,Feb 21 2023 13: +0,1676984400
0.224,2,Feb 21 2023 19: +0,1677006000
0.208,1,Feb 22 2023 09: +0,1677056400
0.208,1,Feb 22 2023 16: +0,1677081600
0.133,1,Feb 22 2023 19: +0,1677092400
0.193,1,Feb 22 2023 20: +0,1677096000
0.211,1,Feb 22 2023 22: +0,1677103200
0.208,1,Feb 23 2023 03: +0,1677121200
0.124,4,Feb 23 2023 04: +0,1677124800
0.186,1,Feb 23 2023 13: +0,1677157200
0.208,1,Feb 23 2023 17: +0,1677171600
0.199,1,Feb 23 2023 20: +0,1677182400
0.157,1,Feb 23 2023 22: +0,1677189600
0.209,2,Feb 24 2023 00: +0,1677196800
0.18,1,Feb 24 2023 12: +0,1677240000
0.18,1,Feb 24 2023 13: +0,1677243600
0.164,1,Feb 24 2023 15: +0,1677250800
0.156,1,Feb 24 2023 17: +0,1677258000
0.205,1,Feb 24 2023 23: +0,1677279600
0.206,1,Feb 25 2023 03: +0,1677294000
0.216,5,Feb 25 2023 04: +0,1677297600
0.22,1,Feb 25 2023 07: +0,1677308400
0.217,2,Feb 25 2023 17: +0,1677344400
0.244,1,Feb 25 2023 19: +0,1677351600
0.271,1,Feb 26 2023 03: +0,1677380400
0.258,1,Feb 26 2023 22: +0,1677448800
0.209,1,Feb 27 2023 00: +0,1677456000
0.274,3,Feb 27 2023 02: +0,1677463200
0.315,1,Feb 27 2023 08: +0,1677484800
0.251,2,Feb 27 2023 15: +0,1677510000
0.264,2,Feb 28 2023 03: +0,1677553200
0.316,1,Feb 28 2023 04: +0,1677556800
0.288,2,Mar 02 2023 03: +0,1677726000
0.311,1,Mar 02 2023 04: +0,1677729600
0.311,1,Mar 02 2023 09: +0,1677747600
0.312,1,Mar 02 2023 18: +0,1677780000
0.312,2,Mar 03 2023 12: +0,1677844800
0.31,1,Mar 03 2023 13: +0,1677848400
0.223,2,Mar 03 2023 15: +0,1677855600
0.211,1,Mar 03 2023 16: +0,1677859200
0.295,1,Mar 03 2023 17: +0,1677862800
0.298,3,Mar 03 2023 21: +0,1677877200
0.309,1,Mar 04 2023 04: +0,1677902400
0.233,1,Mar 04 2023 12: +0,1677931200
0.311,2,Mar 04 2023 14: +0,1677938400
0.312,5,Mar 05 2023 12: +0,1678017600
0.223,1,Mar 05 2023 16: +0,1678032000
0.301,1,Mar 06 2023 02: +0,1678068000
0.24,1,Mar 06 2023 03: +0,1678071600
0.306,2,Mar 06 2023 15: +0,1678114800
0.222,1,Mar 06 2023 19: +0,1678129200
0.304,1,Mar 06 2023 21: +0,1678136400
0.208,1,Mar 06 2023 23: +0,1678143600
0.21,1,Mar 07 2023 10: +0,1678183200
0.295,1,Mar 07 2023 13: +0,1678194000
0.299,2,Mar 07 2023 18: +0,1678212000
0.176,1,Mar 07 2023 20: +0,1678219200
0.309,1,Mar 07 2023 21: +0,1678222800
0.297,1,Mar 07 2023 22: +0,1678226400
0.207,1,Mar 08 2023 02: +0,1678240800
0.2,1,Mar 08 2023 10: +0,1678269600
0.24,1,Mar 08 2023 17: +0,1678294800
0.276,3,Mar 08 2023 18: +0,1678298400
0.203,2,Mar 08 2023 20: +0,1678305600
0.253,1,Mar 08 2023 22: +0,1678312800
0.253,4,Mar 09 2023 01: +0,1678323600
0.291,1,Mar 09 2023 04: +0,1678334400
0.296,1,Mar 09 2023 05: +0,1678338000
0.191,1,Mar 09 2023 11: +0,1678359600
0.176,1,Mar 09 2023 12: +0,1678363200
0.25,2,Mar 09 2023 13: +0,1678366800
0.296,1,Mar 09 2023 15: +0,1678374000
0.302,1,Mar 09 2023 16: +0,1678377600
0.175,1,Mar 09 2023 19: +0,1678388400
0.303,1,Mar 10 2023 00: +0,1678406400
0.304,3,Mar 10 2023 02: +0,1678413600
0.304,1,Mar 10 2023 03: +0,1678417200
0.304,2,Mar 10 2023 14: +0,1678456800
0.235,1,Mar 10 2023 21: +0,1678482000
0.235,1,Mar 10 2023 22: +0,1678485600
0.235,1,Mar 11 2023 06: +0,1678514400
0.202,1,Mar 11 2023 23: +0,1678575600
0.238,1,Mar 12 2023 11: +0,1678618800
0.282,1,Mar 12 2023 12: +0,1678622400
0.202,1,Mar 12 2023 14: +0,1678629600
0.232,1,Mar 12 2023 15: +0,1678633200
0.25,2,Mar 12 2023 20: +0,1678651200
0.266,1,Mar 12 2023 21: +0,1678654800
0.239,2,Mar 12 2023 22: +0,1678658400
0.176,1,Mar 13 2023 08: +0,1678694400
0.19,1,Mar 13 2023 11: +0,1678705200
0.218,4,Mar 13 2023 15: +0,1678719600
0.202,2,Mar 13 2023 19: +0,1678734000
0.22,1,Mar 14 2023 01: +0,1678755600
0.177,1,Mar 14 2023 09: +0,1678784400
0.174,1,Mar 14 2023 14: +0,1678802400
0.187,1,Mar 14 2023 22: +0,1678831200
0.192,1,Mar 15 2023 00: +0,1678838400
0.15,1,Mar 15 2023 05: +0,1678856400
0.205,1,Mar 15 2023 10: +0,1678874400
0.151,1,Mar 15 2023 13: +0,1678885200
0.205,1,Mar 15 2023 14: +0,1678888800
0.153,2,Mar 15 2023 15: +0,1678892400
0.203,1,Mar 15 2023 21: +0,1678914000
0.152,4,Mar 16 2023 10: +0,1678960800
0.185,2,Mar 16 2023 12: +0,1678968000
0.152,1,Mar 16 2023 20: +0,1678996800
0.153,1,Mar 16 2023 21: +0,1679000400
0.14,1,Mar 17 2023 02: +0,1679018400
0.159,1,Mar 17 2023 04: +0,1679025600
0.161,1,Mar 17 2023 05: +0,1679029200
0.138,1,Mar 17 2023 07: +0,1679036400
0.158,1,Mar 17 2023 10: +0,1679047200
0.158,1,Mar 17 2023 11: +0,1679050800
0.143,2,Mar 17 2023 13: +0,1679058000
0.154,1,Mar 17 2023 15: +0,1679065200
0.157,1,Mar 17 2023 16: +0,1679068800
0.175,2,Mar 17 2023 17: +0,1679072400
0.174,1,Mar 17 2023 18: +0,1679076000
0.138,1,Mar 17 2023 19: +0,1679079600
0.174,1,Mar 17 2023 23: +0,1679094000
0.173,4,Mar 18 2023 11: +0,1679137200
0.182,2,Mar 18 2023 14: +0,1679148000
0.19,2,Mar 18 2023 16: +0,1679155200
0.202,1,Mar 18 2023 17: +0,1679158800
0.173,1,Mar 18 2023 19: +0,1679166000
0.203,1,Mar 19 2023 00: +0,1679184000
0.205,1,Mar 19 2023 05: +0,1679202000
0.188,1,Mar 19 2023 08: +0,1679212800
0.205,1,Mar 19 2023 11: +0,1679223600
0.182,5,Mar 19 2023 13: +0,1679230800
0.207,2,Mar 19 2023 17: +0,1679245200
0.224,2,Mar 19 2023 18: +0,1679248800
0.18,1,Mar 20 2023 00: +0,1679270400
0.239,1,Mar 20 2023 10: +0,1679306400
0.238,3,Mar 20 2023 12: +0,1679313600
0.261,3,Mar 20 2023 14: +0,1679320800
0.233,1,Mar 20 2023 15: +0,1679324400
0.211,2,Mar 20 2023 20: +0,1679342400
0.107,2,Mar 20 2023 23: +0,1679353200
0.263,1,Mar 21 2023 05: +0,1679374800
0.263,3,Mar 21 2023 13: +0,1679403600
0.279,1,Mar 21 2023 16: +0,1679414400
0.281,3,Mar 21 2023 18: +0,1679421600
0.265,2,Mar 21 2023 20: +0,1679428800
0.296,1,Mar 21 2023 22: +0,1679436000
0.305,1,Mar 22 2023 02: +0,1679450400
0.282,3,Mar 22 2023 16: +0,1679500800
0.181,1,Mar 22 2023 18: +0,1679508000
0.211,1,Mar 23 2023 01: +0,1679533200
0.193,2,Mar 23 2023 03: +0,1679540400
0.194,1,Mar 23 2023 05: +0,1679547600
0.207,1,Mar 23 2023 11: +0,1679569200
0.207,2,Mar 23 2023 22: +0,1679608800
0.206,2,Mar 24 2023 01: +0,1679619600
0.132,1,Mar 24 2023 10: +0,1679652000
0.183,1,Mar 24 2023 12: +0,1679659200
0.16,2,Mar 24 2023 15: +0,1679670000
0.203,1,Mar 24 2023 17: +0,1679677200
0.233,1,Mar 24 2023 18: +0,1679680800
0.231,1,Mar 24 2023 21: +0,1679691600
0.235,1,Mar 24 2023 22: +0,1679695200
0.211,1,Mar 25 2023 02: +0,1679709600
0.229,1,Mar 25 2023 03: +0,1679713200
0.182,1,Mar 25 2023 04: +0,1679716800
0.191,1,Mar 25 2023 11: +0,1679742000
0.231,1,Mar 25 2023 13: +0,1679749200
0.243,3,Mar 25 2023 16: +0,1679760000
0.284,2,Mar 25 2023 17: +0,1679763600
0.301,1,Mar 25 2023 21: +0,1679778000
0.301,1,Mar 25 2023 22: +0,1679781600
0.307,4,Mar 26 2023 01: +0,1679792400
0.296,1,Mar 26 2023 10: +0,1679821200
0.299,1,Mar 26 2023 14: +0,1679835600
0.308,1,Mar 26 2023 16: +0,1679842800
0.253,1,Mar 26 2023 17: +0,1679846400
0.314,2,Mar 26 2023 19: +0,1679853600
0.319,1,Mar 26 2023 22: +0,1679864400
0.319,2,Mar 27 2023 06: +0,1679893200
0.273,1,Mar 27 2023 16: +0,1679929200
0.184,1,Mar 27 2023 17: +0,1679932800
0.196,1,Mar 27 2023 21: +0,1679947200
0.21,2,Mar 28 2023 02: +0,1679965200
0.217,6,Mar 28 2023 03: +0,1679968800
0.272,3,Mar 28 2023 04: +0,1679972400
0.185,1,Mar 28 2023 05: +0,1679976000
