price,quantity,date,unix timestamp
1.046,1,May 03 2023 05: +0,1683086400
1.04,1,May 03 2023 06: +0,1683090000
1.04,1,May 03 2023 07: +0,1683093600
1.04,3,May 03 2023 09: +0,1683100800
1.024,3,May 03 2023 13: +0,1683115200
1.085,2,May 03 2023 14: +0,1683118800
1.024,1,May 03 2023 15: +0,1683122400
0.896,1,May 03 2023 16: +0,1683126000
1.024,1,May 03 2023 18: +0,1683133200
1.076,1,May 03 2023 22: +0,1683147600
0.984,1,May 03 2023 23: +0,1683151200
1.072,1,May 04 2023 00: +0,1683154800
1.002,2,May 04 2023 01: +0,1683158400
1.083,1,May 04 2023 02: +0,1683162000
0.941,2,May 04 2023 04: +0,1683169200
1.086,1,May 04 2023 08: +0,1683183600
1.048,2,May 04 2023 11: +0,1683194400
0.97,1,May 04 2023 12: +0,1683198000
1.088,7,May 04 2023 13: +0,1683201600
1.186,1,May 04 2023 14: +0,1683205200
1.005,1,May 04 2023 16: +0,1683212400
1.055,4,May 04 2023 18: +0,1683219600
0.985,1,May 04 2023 19: +0,1683223200
0.909,1,May 04 2023 20: +0,1683226800
1.07,1,May 04 2023 22: +0,1683234000
1.123,4,May 04 2023 23: +0,1683237600
1.046,2,May 05 2023 00: +0,1683241200
1.009,3,May 05 2023 01: +0,1683244800
0.964,8,May 05 2023 02: +0,1683248400
0.895,6,May 05 2023 03: +0,1683252000
0.897,3,May 05 2023 04: +0,1683255600
0.877,3,May 05 2023 05: +0,1683259200
0.845,5,May 05 2023 06: +0,1683262800
0.837,4,May 05 2023 07: +0,1683266400
0.852,3,May 05 2023 08: +0,1683270000
0.797,6,May 05 2023 11: +0,1683280800
0.741,4,May 05 2023 12: +0,1683284400
0.741,2,May 05 2023 15: +0,1683295200
0.677,3,May 05 2023 18: +0,1683306000
0.71,1,May 05 2023 20: +0,1683313200
0.719,3,May 05 2023 21: +0,1683316800
0.692,3,May 05 2023 22: +0,1683320400
0.708,2,May 06 2023 09: +0,1683360000
0.716,1,May 06 2023 10: +0,1683363600
0.713,3,May 06 2023 11: +0,1683367200
0.719,1,May 06 2023 12: +0,1683370800
0.719,1,May 06 2023 15: +0,1683381600
0.776,1,May 06 2023 17: +0,1683388800
0.757,6,May 06 2023 19: +0,1683396000
0.689,1,May 06 2023 21: +0,1683403200
0.742,1,May 06 2023 23: +0,1683410400
0.763,3,May 07 2023 00: +0,1683414000
0.699,6,May 07 2023 01: +0,1683417600
0.776,4,May 07 2023 02: +0,1683421200
0.704,1,May 07 2023 04: +0,1683428400
0.706,2,May 07 2023 06: +0,1683435600
0.719,1,May 07 2023 07: +0,1683439200
0.779,5,May 07 2023 08: +0,1683442800
0.704,1,May 07 2023 11: +0,1683453600
0.658,1,May 07 2023 13: +0,1683460800
0.667,1,May 07 2023 14: +0,1683464400
0.637,1,May 07 2023 15: +0,1683468000
0.637,1,May 07 2023 16: +0,1683471600
0.69,6,May 07 2023 17: +0,1683475200
0.517,1,May 07 2023 18: +0,1683478800
0.706,2,May 07 2023 19: +0,1683482400
0.66,2,May 07 2023 20: +0,1683486000
0.593,2,May 07 2023 21: +0,1683489600
0.461,1,May 08 2023 02: +0,1683507600
0.686,1,May 08 2023 07: +0,1683525600
0.563,1,May 08 2023 09: +0,1683532800
0.677,1,May 08 2023 10: +0,1683536400
0.459,9,May 08 2023 11: +0,1683540000
0.519,3,May 08 2023 12: +0,1683543600
0.4,1,May 08 2023 16: +0,1683558000
0.514,4,May 08 2023 19: +0,1683568800
0.521,3,May 08 2023 20: +0,1683572400
0.522,5,May 08 2023 21: +0,1683576000
0.513,10,May 08 2023 22: +0,1683579600
0.52,13,May 08 2023 23: +0,1683583200
0.512,1,May 09 2023 00: +0,1683586800
0.52,1,May 09 2023 01: +0,1683590400
0.521,2,May 09 2023 02: +0,1683594000
0.514,1,May 09 2023 03: +0,1683597600
0.486,1,May 09 2023 09: +0,1683619200
0.499,1,May 09 2023 14: +0,1683637200
0.514,3,May 09 2023 16: +0,1683644400
0.619,1,May 09 2023 17: +0,1683648000
0.561,1,May 09 2023 21: +0,1683662400
0.561,4,May 09 2023 22: +0,1683666000
0.313,1,May 09 2023 23: +0,1683669600
0.539,2,May 10 2023 01: +0,1683676800
0.629,1,May 10 2023 02: +0,1683680400
0.555,1,May 10 2023 07: +0,1683698400
0.585,1,May 10 2023 08: +0,1683702000
0.57,1,May 10 2023 17: +0,1683734400
0.515,1,May 10 2023 19: +0,1683741600
0.575,1,May 10 2023 23: +0,1683756000
0.516,2,May 11 2023 00: +0,1683759600
0.57,1,May 11 2023 03: +0,1683770400
0.638,1,May 11 2023 04: +0,1683774000
0.57,2,May 11 2023 05: +0,1683777600
0.567,3,May 11 2023 06: +0,1683781200
0.645,4,May 11 2023 08: +0,1683788400
0.567,1,May 11 2023 09: +0,1683792000
0.656,1,May 11 2023 10: +0,1683795600
0.608,2,May 11 2023 13: +0,1683806400
0.578,1,May 11 2023 15: +0,1683813600
0.575,5,May 11 2023 17: +0,1683820800
0.615,2,May 11 2023 18: +0,1683824400
0.663,3,May 11 2023 20: +0,1683831600
0.577,1,May 11 2023 22: +0,1683838800
0.608,1,May 12 2023 00: +0,1683846000
0.661,1,May 12 2023 02: +0,1683853200
0.656,1,May 12 2023 05: +0,1683864000
0.59,3,May 12 2023 07: +0,1683871200
0.584,2,May 12 2023 15: +0,1683900000
0.572,4,May 12 2023 17: +0,1683907200
0.611,1,May 12 2023 18: +0,1683910800
0.575,1,May 13 2023 03: +0,1683943200
0.567,1,May 13 2023 05: +0,1683950400
0.588,2,May 13 2023 07: +0,1683957600
0.48,1,May 13 2023 09: +0,1683964800
0.503,2,May 13 2023 11: +0,1683972000
0.52,1,May 13 2023 12: +0,1683975600
0.506,2,May 13 2023 13: +0,1683979200
0.52,1,May 13 2023 15: +0,1683986400
0.52,1,May 13 2023 16: +0,1683990000
0.52,1,May 13 2023 18: +0,1683997200
0.588,2,May 13 2023 20: +0,1684004400
0.598,1,May 13 2023 23: +0,1684015200
0.575,1,May 14 2023 11: +0,1684058400
0.585,1,May 14 2023 12: +0,1684062000
0.472,1,May 14 2023 20: +0,1684090800
0.552,2,May 15 2023 00: +0,1684105200
0.6,1,May 15 2023 01: +0,1684108800
0.599,2,May 15 2023 07: +0,1684130400
0.52,2,May 15 2023 09: +0,1684137600
0.529,1,May 15 2023 10: +0,1684141200
0.396,1,May 15 2023 16: +0,1684162800
0.515,1,May 15 2023 19: +0,1684173600
0.464,1,May 15 2023 22: +0,1684184400
0.484,2,May 15 2023 23: +0,1684188000
0.464,1,May 16 2023 02: +0,1684198800
0.512,1,May 16 2023 06: +0,1684213200
0.512,1,May 16 2023 08: +0,1684220400
0.519,4,May 16 2023 09: +0,1684224000
0.464,1,May 16 2023 12: +0,1684234800
0.449,2,May 16 2023 14: +0,1684242000
0.432,5,May 16 2023 20: +0,1684263600
0.322,1,May 16 2023 22: +0,1684270800
0.496,1,May 17 2023 00: +0,1684278000
0.496,1,May 17 2023 14: +0,1684328400
0.498,1,May 17 2023 16: +0,1684335600
0.358,1,May 17 2023 19: +0,1684346400
0.5,4,May 18 2023 00: +0,1684364400
0.368,1,May 18 2023 01: +0,1684368000
0.49,1,May 18 2023 06: +0,1684386000
0.457,2,May 18 2023 09: +0,1684396800
0.495,2,May 18 2023 10: +0,1684400400
0.401,5,May 18 2023 12: +0,1684407600
0.516,2,May 18 2023 13: +0,1684411200
0.512,1,May 18 2023 14: +0,1684414800
0.516,2,May 18 2023 15: +0,1684418400
0.517,5,May 18 2023 16: +0,1684422000
0.405,2,May 18 2023 17: +0,1684425600
0.44,1,May 18 2023 18: +0,1684429200
0.355,2,May 18 2023 20: +0,1684436400
0.458,4,May 18 2023 21: +0,1684440000
0.448,2,May 18 2023 22: +0,1684443600
0.49,7,May 19 2023 06: +0,1684472400
0.409,1,May 19 2023 09: +0,1684483200
0.368,2,May 19 2023 13: +0,1684497600
0.42,4,May 19 2023 18: +0,1684515600
0.463,1,May 19 2023 21: +0,1684526400
0.471,3,May 19 2023 23: +0,1684533600
0.402,2,May 20 2023 01: +0,1684540800
0.49,2,May 20 2023 04: +0,1684551600
0.477,1,May 20 2023 08: +0,1684566000
0.49,2,May 20 2023 12: +0,1684580400
0.452,2,May 20 2023 18: +0,1684602000
0.499,2,May 20 2023 19: +0,1684605600
0.499,2,May 20 2023 20: +0,1684609200
0.499,5,May 20 2023 22: +0,1684616400
0.346,1,May 21 2023 00: +0,1684623600
0.494,1,May 21 2023 01: +0,1684627200
0.346,1,May 21 2023 02: +0,1684630800
0.402,1,May 21 2023 05: +0,1684641600
0.471,1,May 21 2023 07: +0,1684648800
0.378,2,May 21 2023 11: +0,1684663200
0.409,2,May 21 2023 12: +0,1684666800
0.412,3,May 21 2023 13: +0,1684670400
0.477,4,May 21 2023 14: +0,1684674000
0.49,1,May 21 2023 17: +0,1684684800
0.43,2,May 21 2023 20: +0,1684695600
0.408,1,May 22 2023 01: +0,1684713600
0.49,1,May 22 2023 02: +0,1684717200
0.48,1,May 22 2023 04: +0,1684724400
0.402,1,May 22 2023 05: +0,1684728000
0.439,1,May 22 2023 09: +0,1684742400
0.49,1,May 22 2023 11: +0,1684749600
0.418,7,May 22 2023 12: +0,1684753200
0.451,2,May 22 2023 13: +0,1684756800
0.357,2,May 22 2023 16: +0,1684767600
0.478,1,May 23 2023 00: +0,1684796400
0.49,2,May 23 2023 07: +0,1684821600
0.418,1,May 23 2023 09: +0,1684828800
0.37,1,May 23 2023 10: +0,1684832400
0.418,1,May 23 2023 11: +0,1684836000
0.416,1,May 23 2023 12: +0,1684839600
0.394,1,May 23 2023 18: +0,1684861200
0.407,2,May 23 2023 19: +0,1684864800
0.37,1,May 23 2023 20: +0,1684868400
0.469,1,May 23 2023 23: +0,1684879200
0.402,1,May 24 2023 10: +0,1684918800
0.402,1,May 24 2023 12: +0,1684926000
0.437,1,May 24 2023 15: +0,1684936800
0.442,1,May 24 2023 17: +0,1684944000
0.441,3,May 24 2023 19: +0,1684951200
0.397,1,May 24 2023 23: +0,1684965600
0.461,1,May 25 2023 08: +0,1684998000
0.296,2,May 25 2023 10: +0,1685005200
0.405,2,May 25 2023 11: +0,1685008800
0.405,1,May 25 2023 13: +0,1685016000
0.412,2,May 25 2023 16: +0,1685026800
0.416,2,May 25 2023 17: +0,1685030400
0.405,1,May 25 2023 18: +0,1685034000
0.437,1,May 25 2023 19: +0,1685037600
0.445,1,May 25 2023 20: +0,1685041200
0.405,1,May 25 2023 23: +0,1685052000
0.434,1,May 26 2023 00: +0,1685055600
0.429,3,May 26 2023 01: +0,1685059200
0.397,1,May 26 2023 02: +0,1685062800
0.435,1,May 26 2023 03: +0,1685066400
0.38,1,May 26 2023 06: +0,1685077200
0.414,1,May 26 2023 10: +0,1685091600
0.451,4,May 26 2023 12: +0,1685098800
0.47,1,May 26 2023 20: +0,1685127600
0.402,1,May 27 2023 04: +0,1685156400
0.361,2,May 27 2023 10: +0,1685178000
0.332,1,May 27 2023 11: +0,1685181600
0.26,1,May 27 2023 12: +0,1685185200
0.483,5,May 27 2023 17: +0,1685203200
0.489,7,May 27 2023 18: +0,1685206800
0.403,2,May 28 2023 04: +0,1685242800
0.339,1,May 28 2023 07: +0,1685253600
0.321,1,May 28 2023 10: +0,1685264400
0.472,2,May 28 2023 13: +0,1685275200
0.433,1,May 29 2023 07: +0,1685340000
0.429,1,May 29 2023 10: +0,1685350800
0.41,2,May 29 2023 11: +0,1685354400
0.445,1,May 29 2023 15: +0,1685368800
0.446,1,May 29 2023 16: +0,1685372400
0.373,2,May 29 2023 18: +0,1685379600
0.451,1,May 29 2023 19: +0,1685383200
0.454,1,May 29 2023 21: +0,1685390400
0.469,5,May 30 2023 00: +0,1685401200
0.342,1,May 30 2023 15: +0,1685455200
0.46,2,May 30 2023 20: +0,1685473200
0.39,2,May 30 2023 21: +0,1685476800
0.338,1,May 31 2023 00: +0,1685487600
0.461,1,May 31 2023 04: +0,1685502000
0.43,1,May 31 2023 12: +0,1685530800
0.347,10,May 31 2023 13: +0,1685534400
0.347,1,May 31 2023 15: +0,1685541600
0.38,2,May 31 2023 18: +0,1685552400
0.425,1,May 31 2023 20: +0,1685559600
0.34,1,May 31 2023 22: +0,1685566800
0.319,1,May 31 2023 23: +0,1685570400
0.427,1,Jun 01 2023 02: +0,1685581200
0.421,1,Jun 01 2023 06: +0,1685595600
0.421,4,Jun 01 2023 09: +0,1685606400
0.405,1,Jun 01 2023 12: +0,1685617200
0.391,1,Jun 01 2023 13: +0,1685620800
0.462,7,Jun 01 2023 17: +0,1685635200
0.426,1,Jun 01 2023 19: +0,1685642400
0.462,2,Jun 01 2023 21: +0,1685649600
0.463,4,Jun 02 2023 00: +0,1685660400
0.445,1,Jun 02 2023 07: +0,1685685600
0.445,1,Jun 02 2023 08: +0,1685689200
0.408,2,Jun 02 2023 12: +0,1685703600
0.46,10,Jun 02 2023 14: +0,1685710800
0.388,2,Jun 02 2023 18: +0,1685725200
0.421,3,Jun 02 2023 19: +0,1685728800
0.391,2,Jun 02 2023 20: +0,1685732400
0.292,1,Jun 02 2023 21: +0,1685736000
0.356,1,Jun 02 2023 22: +0,1685739600
0.381,1,Jun 03 2023 12: +0,1685790000
0.404,1,Jun 03 2023 15: +0,1685800800
0.395,1,Jun 03 2023 16: +0,1685804400
0.407,2,Jun 03 2023 17: +0,1685808000
0.41,1,Jun 03 2023 18: +0,1685811600
0.41,1,Jun 03 2023 20: +0,1685818800
0.336,1,Jun 04 2023 00: +0,1685833200
0.346,2,Jun 04 2023 01: +0,1685836800
0.344,3,Jun 04 2023 03: +0,1685844000
0.267,1,Jun 04 2023 07: +0,1685858400
0.326,7,Jun 04 2023 08: +0,1685862000
0.319,2,Jun 04 2023 15: +0,1685887200
0.4,4,Jun 04 2023 18: +0,1685898000
0.391,1,Jun 04 2023 19: +0,1685901600
0.405,5,Jun 04 2023 22: +0,1685912400
0.406,1,Jun 05 2023 01: +0,1685923200
0.408,2,Jun 05 2023 02: +0,1685926800
0.413,2,Jun 05 2023 09: +0,1685952000
0.326,1,Jun 05 2023 10: +0,1685955600
0.417,6,Jun 05 2023 15: +0,1685973600
0.413,1,Jun 05 2023 19: +0,1685988000
0.393,1,Jun 06 2023 01: +0,1686009600
0.432,1,Jun 06 2023 08: +0,1686034800
0.343,1,Jun 06 2023 09: +0,1686038400
0.345,1,Jun 06 2023 14: +0,1686056400
0.376,1,Jun 06 2023 21: +0,1686081600
0.39,1,Jun 07 2023 02: +0,1686099600
0.435,2,Jun 07 2023 09: +0,1686124800
0.29,1,Jun 07 2023 10: +0,1686128400
0.437,1,Jun 07 2023 12: +0,1686135600
0.435,1,Jun 07 2023 13: +0,1686139200
0.437,1,Jun 07 2023 16: +0,1686150000
0.437,1,Jun 07 2023 17: +0,1686153600
0.435,3,Jun 07 2023 18: +0,1686157200
0.248,1,Jun 07 2023 19: +0,1686160800
0.403,1,Jun 08 2023 08: +0,1686207600
0.378,2,Jun 08 2023 10: +0,1686214800
0.438,3,Jun 08 2023 15: +0,1686232800
0.461,1,Jun 08 2023 18: +0,1686243600
0.466,1,Jun 08 2023 20: +0,1686250800
0.464,2,Jun 08 2023 22: +0,1686258000
0.395,1,Jun 09 2023 06: +0,1686286800
0.461,1,Jun 09 2023 12: +0,1686308400
0.465,1,Jun 09 2023 15: +0,1686319200
0.364,1,Jun 09 2023 17: +0,1686326400
0.275,1,Jun 09 2023 19: +0,1686333600
0.454,1,Jun 09 2023 21: +0,1686340800
0.334,1,Jun 10 2023 02: +0,1686358800
0.291,1,Jun 10 2023 04: +0,1686366000
0.45,2,Jun 10 2023 05: +0,1686369600
0.36,1,Jun 10 2023 09: +0,1686384000
0.441,3,Jun 10 2023 15: +0,1686405600
0.358,1,Jun 10 2023 23: +0,1686434400
0.45,4,Jun 11 2023 05: +0,1686456000
0.457,1,Jun 11 2023 06: +0,1686459600
0.354,1,Jun 11 2023 09: +0,1686470400
0.366,1,Jun 11 2023 10: +0,1686474000
0.263,1,Jun 11 2023 12: +0,1686481200
0.335,1,Jun 11 2023 13: +0,1686484800
0.374,2,Jun 11 2023 16: +0,1686495600
0.358,1,Jun 11 2023 20: +0,1686510000
0.45,1,Jun 11 2023 23: +0,1686520800
0.378,2,Jun 12 2023 11: +0,1686564000
0.454,4,Jun 12 2023 15: +0,1686578400
0.457,1,Jun 12 2023 16: +0,1686582000
0.35,1,Jun 12 2023 21: +0,1686600000
0.441,1,Jun 13 2023 03: +0,1686621600
0.448,1,Jun 13 2023 11: +0,1686650400
0.45,1,Jun 13 2023 12: +0,1686654000
0.314,1,Jun 13 2023 13: +0,1686657600
0.371,2,Jun 13 2023 14: +0,1686661200
0.449,5,Jun 13 2023 15: +0,1686664800
0.397,2,Jun 13 2023 18: +0,1686675600
0.415,5,Jun 13 2023 19: +0,1686679200
0.417,1,Jun 13 2023 22: +0,1686690000
0.372,1,Jun 14 2023 02: +0,1686704400
0.418,1,Jun 14 2023 07: +0,1686722400
0.335,2,Jun 14 2023 09: +0,1686729600
0.41,1,Jun 14 2023 17: +0,1686758400
0.452,2,Jun 14 2023 19: +0,1686765600
0.453,1,Jun 14 2023 23: +0,1686780000
0.451,1,Jun 15 2023 07: +0,1686808800
0.453,7,Jun 15 2023 09: +0,1686816000
0.46,6,Jun 15 2023 13: +0,1686830400
0.452,4,Jun 15 2023 15: +0,1686837600
0.245,4,Jun 15 2023 16: +0,1686841200
0.45,1,Jun 15 2023 17: +0,1686844800
0.45,1,Jun 15 2023 18: +0,1686848400
0.363,1,Jun 15 2023 19: +0,1686852000
0.373,1,Jun 15 2023 21: +0,1686859200
0.373,1,Jun 15 2023 23: +0,1686866400
0.372,3,Jun 16 2023 08: +0,1686898800
0.45,3,Jun 16 2023 16: +0,1686927600
0.451,1,Jun 16 2023 17: +0,1686931200
0.43,1,Jun 16 2023 23: +0,1686952800
0.444,2,Jun 17 2023 01: +0,1686960000
0.453,1,Jun 17 2023 02: +0,1686963600
0.452,1,Jun 17 2023 08: +0,1686985200
0.453,4,Jun 17 2023 10: +0,1686992400
0.453,1,Jun 17 2023 15: +0,1687010400
0.387,1,Jun 17 2023 17: +0,1687017600
0.381,2,Jun 17 2023 21: +0,1687032000
0.391,1,Jun 17 2023 22: +0,1687035600
0.426,1,Jun 18 2023 00: +0,1687042800
0.368,1,Jun 18 2023 08: +0,1687071600
0.453,1,Jun 18 2023 12: +0,1687086000
0.453,2,Jun 18 2023 14: +0,1687093200
0.411,2,Jun 18 2023 16: +0,1687100400
0.353,1,Jun 18 2023 22: +0,1687122000
0.445,1,Jun 19 2023 00: +0,1687129200
0.382,2,Jun 19 2023 12: +0,1687172400
0.451,1,Jun 19 2023 14: +0,1687179600
0.451,1,Jun 19 2023 15: +0,1687183200
0.453,15,Jun 19 2023 18: +0,1687194000
0.362,1,Jun 19 2023 22: +0,1687208400
0.355,1,Jun 19 2023 23: +0,1687212000
0.456,1,Jun 20 2023 10: +0,1687251600
0.452,1,Jun 20 2023 16: +0,1687273200
0.309,1,Jun 20 2023 23: +0,1687298400
0.377,1,Jun 21 2023 01: +0,1687305600
0.434,2,Jun 21 2023 03: +0,1687312800
0.417,2,Jun 21 2023 06: +0,1687323600
0.437,2,Jun 21 2023 12: +0,1687345200
0.454,1,Jun 21 2023 14: +0,1687352400
0.45,1,Jun 21 2023 15: +0,1687356000
0.309,1,Jun 21 2023 20: +0,1687374000
0.447,1,Jun 21 2023 21: +0,1687377600
0.415,1,Jun 22 2023 05: +0,1687406400
0.405,1,Jun 22 2023 08: +0,1687417200
0.453,1,Jun 22 2023 13: +0,1687435200
0.453,6,Jun 22 2023 14: +0,1687438800
0.409,1,Jun 22 2023 16: +0,1687446000
0.453,1,Jun 22 2023 17: +0,1687449600
0.405,2,Jun 22 2023 18: +0,1687453200
0.45,1,Jun 22 2023 21: +0,1687464000
0.365,1,Jun 23 2023 00: +0,1687474800
0.371,1,Jun 23 2023 05: +0,1687492800
0.372,5,Jun 23 2023 07: +0,1687500000
0.407,2,Jun 23 2023 09: +0,1687507200
0.365,24,Jun 23 2023 12: +0,1687518000
0.338,1,Jun 23 2023 17: +0,1687536000
0.353,1,Jun 23 2023 18: +0,1687539600
0.342,4,Jun 23 2023 20: +0,1687546800
0.347,1,Jun 23 2023 21: +0,1687550400
0.35,1,Jun 23 2023 23: +0,1687557600
0.34,1,Jun 24 2023 05: +0,1687579200
0.308,1,Jun 24 2023 10: +0,1687597200
0.35,2,Jun 24 2023 13: +0,1687608000
0.353,3,Jun 24 2023 14: +0,1687611600
0.353,3,Jun 24 2023 15: +0,1687615200
0.343,1,Jun 24 2023 17: +0,1687622400
0.346,1,Jun 24 2023 18: +0,1687626000
0.351,1,Jun 24 2023 19: +0,1687629600
0.353,3,Jun 24 2023 21: +0,1687636800
0.35,5,Jun 24 2023 22: +0,1687640400
0.377,1,Jun 24 2023 23: +0,1687644000
0.35,1,Jun 25 2023 04: +0,1687662000
0.35,1,Jun 25 2023 08: +0,1687676400
0.405,1,Jun 25 2023 10: +0,1687683600
0.395,4,Jun 25 2023 15: +0,1687701600
0.383,2,Jun 25 2023 19: +0,1687716000
0.375,2,Jun 26 2023 00: +0,1687734000
0.353,2,Jun 26 2023 08: +0,1687762800
0.344,1,Jun 26 2023 15: +0,1687788000
0.351,1,Jun 26 2023 20: +0,1687806000
0.375,1,Jun 26 2023 21: +0,1687809600
0.375,1,Jun 26 2023 23: +0,1687816800
0.392,1,Jun 27 2023 01: +0,1687824000
0.393,1,Jun 27 2023 16: +0,1687878000
0.322,1,Jun 28 2023 01: +0,1687910400
0.395,1,Jun 28 2023 11: +0,1687946400
0.342,1,Jun 28 2023 12: +0,1687950000
0.33,1,Jun 28 2023 21: +0,1687982400
0.321,2,Jun 28 2023 22: +0,1687986000
0.421,1,Jun 28 2023 23: +0,1687989600
0.413,1,Jun 29 2023 04: +0,1688007600
0.425,4,Jun 29 2023 13: +0,1688040000
0.451,23,Jun 29 2023 15: +0,1688047200
0.332,2,Jun 29 2023 16: +0,1688050800
0.347,1,Jun 29 2023 20: +0,1688065200
0.327,1,Jun 29 2023 22: +0,1688072400
0.345,1,Jun 29 2023 23: +0,1688076000
0.311,1,Jun 30 2023 02: +0,1688086800
0.365,1,Jun 30 2023 03: +0,1688090400
0.329,6,Jun 30 2023 10: +0,1688115600
0.332,3,Jun 30 2023 17: +0,1688140800
0.421,4,Jun 30 2023 22: +0,1688158800
0.454,4,Jul 01 2023 09: +0,1688198400
0.454,1,Jul 01 2023 10: +0,1688202000
0.447,1,Jul 01 2023 14: +0,1688216400
0.292,1,Jul 01 2023 19: +0,1688234400
0.292,1,Jul 01 2023 20: +0,1688238000
0.378,1,Jul 02 2023 13: +0,1688299200
0.412,7,Jul 02 2023 18: +0,1688317200
0.43,3,Jul 02 2023 19: +0,1688320800
0.376,1,Jul 02 2023 20: +0,1688324400
0.417,1,Jul 02 2023 22: +0,1688331600
0.378,1,Jul 02 2023 23: +0,1688335200
0.37,1,Jul 03 2023 11: +0,1688378400
0.397,1,Jul 03 2023 15: +0,1688392800
0.414,1,Jul 03 2023 20: +0,1688410800
0.363,1,Jul 04 2023 02: +0,1688432400
0.426,21,Jul 04 2023 11: +0,1688464800
0.309,1,Jul 04 2023 16: +0,1688482800
0.343,1,Jul 04 2023 19: +0,1688493600
0.436,1,Jul 04 2023 23: +0,1688508000
0.391,2,Jul 05 2023 01: +0,1688515200
0.362,1,Jul 05 2023 02: +0,1688518800
0.361,1,Jul 05 2023 05: +0,1688529600
0.362,8,Jul 05 2023 07: +0,1688536800
0.446,8,Jul 05 2023 11: +0,1688551200
0.359,1,Jul 05 2023 17: +0,1688572800
0.357,3,Jul 05 2023 22: +0,1688590800
0.394,1,Jul 06 2023 01: +0,1688601600
0.357,1,Jul 06 2023 07: +0,1688623200
0.299,1,Jul 06 2023 08: +0,1688626800
0.354,1,Jul 06 2023 13: +0,1688644800
0.354,3,Jul 06 2023 19: +0,1688666400
0.393,9,Jul 06 2023 20: +0,1688670000
0.368,2,Jul 07 2023 00: +0,1688684400
0.392,1,Jul 07 2023 13: +0,1688731200
0.429,3,Jul 07 2023 15: +0,1688738400
0.342,1,Jul 07 2023 19: +0,1688752800
0.429,2,Jul 07 2023 20: +0,1688756400
0.43,3,Jul 07 2023 22: +0,1688763600
0.36,1,Jul 08 2023 01: +0,1688774400
0.35,1,Jul 08 2023 17: +0,1688832000
0.368,1,Jul 08 2023 19: +0,1688839200
0.345,1,Jul 08 2023 20: +0,1688842800
0.329,1,Jul 09 2023 05: +0,1688875200
0.368,1,Jul 09 2023 09: +0,1688889600
0.36,1,Jul 09 2023 10: +0,1688893200
0.368,1,Jul 09 2023 11: +0,1688896800
0.39,2,Jul 09 2023 13: +0,1688904000
0.423,1,Jul 09 2023 17: +0,1688918400
0.357,2,Jul 10 2023 07: +0,1688968800
0.438,10,Jul 10 2023 11: +0,1688983200
0.357,1,Jul 10 2023 13: +0,1688990400
0.384,2,Jul 11 2023 01: +0,1689033600
0.473,1,Jul 11 2023 04: +0,1689044400
0.306,1,Jul 11 2023 13: +0,1689076800
0.408,1,Jul 11 2023 19: +0,1689098400
0.362,2,Jul 11 2023 21: +0,1689105600
0.364,1,Jul 12 2023 05: +0,1689134400
0.364,1,Jul 12 2023 07: +0,1689141600
0.357,7,Jul 12 2023 14: +0,1689166800
0.441,1,Jul 12 2023 16: +0,1689174000
0.351,2,Jul 12 2023 18: +0,1689181200
0.447,4,Jul 13 2023 01: +0,1689206400
0.317,1,Jul 13 2023 07: +0,1689228000
0.367,1,Jul 13 2023 08: +0,1689231600
0.296,1,Jul 13 2023 13: +0,1689249600
0.203,3,Jul 13 2023 16: +0,1689260400
0.262,3,Jul 13 2023 17: +0,1689264000
0.34,2,Jul 13 2023 18: +0,1689267600
0.345,3,Jul 13 2023 19: +0,1689271200
0.328,12,Jul 14 2023 00: +0,1689289200
0.367,1,Jul 14 2023 08: +0,1689318000
0.422,2,Jul 14 2023 11: +0,1689328800
0.344,2,Jul 14 2023 13: +0,1689336000
0.41,1,Jul 14 2023 19: +0,1689357600
0.422,1,Jul 14 2023 21: +0,1689364800
0.421,1,Jul 14 2023 22: +0,1689368400
0.423,1,Jul 14 2023 23: +0,1689372000
0.365,1,Jul 15 2023 16: +0,1689433200
0.374,2,Jul 15 2023 22: +0,1689454800
0.424,1,Jul 16 2023 00: +0,1689462000
0.346,1,Jul 16 2023 02: +0,1689469200
0.428,1,Jul 16 2023 04: +0,1689476400
0.334,1,Jul 16 2023 13: +0,1689508800
0.374,2,Jul 16 2023 14: +0,1689512400
0.351,1,Jul 16 2023 17: +0,1689523200
0.428,6,Jul 16 2023 19: +0,1689530400
0.463,28,Jul 16 2023 20: +0,1689534000
0.554,1,Jul 17 2023 13: +0,1689595200
0.473,1,Jul 17 2023 23: +0,1689631200
0.445,1,Jul 18 2023 12: +0,1689678000
0.458,2,Jul 18 2023 13: +0,1689681600
0.447,3,Jul 18 2023 16: +0,1689692400
0.419,1,Jul 18 2023 20: +0,1689706800
0.461,1,Jul 19 2023 00: +0,1689721200
0.433,1,Jul 19 2023 01: +0,1689724800
0.447,1,Jul 19 2023 08: +0,1689750000
0.421,1,Jul 19 2023 17: +0,1689782400
0.447,1,Jul 19 2023 18: +0,1689786000
0.453,2,Jul 20 2023 00: +0,1689807600
0.458,1,Jul 20 2023 01: +0,1689811200
0.448,1,Jul 20 2023 17: +0,1689868800
0.456,1,Jul 20 2023 20: +0,1689879600
0.428,1,Jul 20 2023 21: +0,1689883200
0.45,1,Jul 20 2023 22: +0,1689886800
0.457,1,Jul 20 2023 23: +0,1689890400
0.402,1,Jul 21 2023 02: +0,1689901200
