price,quantity,date,unix timestamp
111.809,2,May 06 2022 01: +0,1651795200
102.042,1,May 09 2022 01: +0,1652054400
123.87,1,May 12 2022 01: +0,1652313600
104.237,1,May 14 2022 01: +0,1652486400
127.062,1,May 17 2022 01: +0,1652745600
122.813,2,May 19 2022 01: +0,1652918400
115.836,3,May 21 2022 01: +0,1653091200
125.513,1,May 23 2022 01: +0,1653264000
125.976,1,May 25 2022 01: +0,1653436800
127.997,1,May 26 2022 01: +0,1653523200
105.704,1,May 28 2022 01: +0,1653696000
147.833,1,May 29 2022 01: +0,1653782400
106.01,1,May 31 2022 01: +0,1653955200
108.004,2,Jun 02 2022 01: +0,1654128000
132.72,1,Jun 03 2022 01: +0,1654214400
107.02,1,Jun 05 2022 01: +0,1654387200
105.663,1,Jun 07 2022 01: +0,1654560000
125.391,1,Jun 08 2022 01: +0,1654646400
110.419,3,Jun 09 2022 01: +0,1654732800
103.909,2,Jun 10 2022 01: +0,1654819200
123.398,1,Jun 11 2022 01: +0,1654905600
104.224,1,Jun 12 2022 01: +0,1654992000
102.114,1,Jun 13 2022 01: +0,1655078400
115.676,2,Jun 14 2022 01: +0,1655164800
127.347,1,Jun 15 2022 01: +0,1655251200
103.843,1,Jun 16 2022 01: +0,1655337600
123.641,2,Jun 17 2022 01: +0,1655424000
126.271,2,Jun 18 2022 01: +0,1655510400
104.042,1,Jun 19 2022 01: +0,1655596800
123.661,1,Jun 20 2022 01: +0,1655683200
108.457,2,Jun 23 2022 01: +0,1655942400
113.778,1,Jun 25 2022 01: +0,1656115200
110.633,3,Jun 26 2022 01: +0,1656201600
101.478,1,Jun 28 2022 01: +0,1656374400
104.133,1,Jul 03 2022 01: +0,1656806400
125.84,2,Jul 06 2022 01: +0,1657065600
110.688,3,Jul 09 2022 01: +0,1657324800
124.381,1,Jul 11 2022 01: +0,1657497600
123.854,1,Jul 13 2022 01: +0,1657670400
102.056,2,Jul 14 2022 01: +0,1657756800
115.482,1,Jul 16 2022 01: +0,1657929600
115.75,3,Jul 17 2022 01: +0,1658016000
114.22,2,Jul 18 2022 01: +0,1658102400
122.081,2,Jul 21 2022 01: +0,1658361600
124.076,1,Jul 22 2022 01: +0,1658448000
111.826,3,Jul 24 2022 01: +0,1658620800
122.107,2,Jul 25 2022 01: +0,1658707200
105.853,1,Jul 26 2022 01: +0,1658793600
116.831,2,Jul 29 2022 01: +0,1659052800
121.598,1,Jul 30 2022 01: +0,1659139200
122.042,1,Jul 31 2022 01: +0,1659225600
109.675,3,Aug 01 2022 01: +0,1659312000
104.383,4,Aug 04 2022 01: +0,1659571200
121.778,1,Aug 06 2022 01: +0,1659744000
107.582,2,Aug 07 2022 01: +0,1659830400
104.224,1,Aug 11 2022 01: +0,1660176000
100.601,1,Aug 13 2022 01: +0,1660348800
100.832,1,Aug 14 2022 01: +0,1660435200
119.915,2,Aug 15 2022 01: +0,1660521600
113.157,3,Aug 16 2022 01: +0,1660608000
106.636,3,Aug 17 2022 01: +0,1660694400
115.148,4,Aug 18 2022 01: +0,1660780800
102.848,3,Aug 19 2022 01: +0,1660867200
99.401,2,Aug 20 2022 01: +0,1660953600
109.727,2,Aug 21 2022 01: +0,1661040000
117.705,1,Aug 22 2022 01: +0,1661126400
120.72,3,Aug 23 2022 01: +0,1661212800
98.657,1,Aug 25 2022 01: +0,1661385600
107.143,2,Aug 26 2022 01: +0,1661472000
97.639,1,Aug 27 2022 01: +0,1661558400
106.9,4,Aug 28 2022 01: +0,1661644800
97.995,2,Aug 29 2022 01: +0,1661731200
97.821,1,Aug 31 2022 01: +0,1661904000
104.493,3,Sep 02 2022 01: +0,1662076800
107.13,1,Sep 03 2022 01: +0,1662163200
103.777,1,Sep 04 2022 01: +0,1662249600
103.8,2,Sep 05 2022 01: +0,1662336000
106.244,3,Sep 06 2022 01: +0,1662422400
115.261,1,Sep 07 2022 01: +0,1662508800
117.719,3,Sep 08 2022 01: +0,1662595200
99.369,2,Sep 11 2022 01: +0,1662854400
98.692,1,Sep 12 2022 01: +0,1662940800
96.738,1,Sep 13 2022 01: +0,1663027200
116.152,1,Sep 14 2022 01: +0,1663113600
91.7,1,Sep 15 2022 01: +0,1663200000
114.153,1,Sep 16 2022 01: +0,1663286400
120.016,4,Sep 17 2022 01: +0,1663372800
105.773,4,Sep 19 2022 01: +0,1663545600
98.533,3,Sep 21 2022 01: +0,1663718400
130.254,1,Sep 22 2022 01: +0,1663804800
97.01,1,Sep 23 2022 01: +0,1663891200
119.926,1,Sep 24 2022 01: +0,1663977600
99.881,1,Sep 26 2022 01: +0,1664150400
111.666,1,Sep 27 2022 01: +0,1664236800
100.675,3,Sep 28 2022 01: +0,1664323200
117.082,2,Sep 29 2022 01: +0,1664409600
109.338,3,Sep 30 2022 01: +0,1664496000
94.307,1,Oct 01 2022 01: +0,1664582400
95.867,3,Oct 02 2022 01: +0,1664668800
106.972,1,Oct 04 2022 01: +0,1664841600
104.244,2,Oct 05 2022 01: +0,1664928000
109.559,2,Oct 07 2022 01: +0,1665100800
109.073,2,Oct 08 2022 01: +0,1665187200
95.993,2,Oct 09 2022 01: +0,1665273600
107.751,1,Oct 11 2022 01: +0,1665446400
104.604,1,Oct 12 2022 01: +0,1665532800
101.586,2,Oct 13 2022 01: +0,1665619200
105.259,3,Oct 15 2022 01: +0,1665792000
98.93,1,Oct 16 2022 01: +0,1665878400
117.408,1,Oct 17 2022 01: +0,1665964800
99.101,1,Oct 18 2022 01: +0,1666051200
97.881,1,Oct 19 2022 01: +0,1666137600
113.913,2,Oct 21 2022 01: +0,1666310400
115.168,1,Oct 24 2022 01: +0,1666569600
95.282,1,Oct 26 2022 01: +0,1666742400
94.306,1,Oct 28 2022 01: +0,1666915200
92.428,2,Oct 29 2022 01: +0,1667001600
61.021,1,Oct 30 2022 01: +0,1667088000
105.599,2,Oct 31 2022 01: +0,1667178000
99.012,2,Nov 01 2022 01: +0,1667264400
107.392,1,Nov 02 2022 01: +0,1667350800
106.873,1,Nov 03 2022 01: +0,1667437200
87.478,2,Nov 04 2022 01: +0,1667523600
99.881,1,Nov 05 2022 01: +0,1667610000
106.964,3,Nov 07 2022 01: +0,1667782800
92.776,3,Nov 09 2022 01: +0,1667955600
97.795,3,Nov 11 2022 01: +0,1668128400
99.588,2,Nov 12 2022 01: +0,1668214800
93.322,1,Nov 13 2022 01: +0,1668301200
91.609,1,Nov 14 2022 01: +0,1668387600
91.753,1,Nov 15 2022 01: +0,1668474000
90.24,2,Nov 16 2022 01: +0,1668560400
101.626,1,Nov 17 2022 01: +0,1668646800
101.642,1,Nov 18 2022 01: +0,1668733200
85.199,1,Nov 19 2022 01: +0,1668819600
85.172,2,Nov 20 2022 01: +0,1668906000
89.193,2,Nov 23 2022 01: +0,1669165200
80.567,1,Nov 24 2022 01: +0,1669251600
83.49,2,Nov 25 2022 01: +0,1669338000
95.088,2,Nov 26 2022 01: +0,1669424400
79.026,3,Nov 27 2022 01: +0,1669510800
80.79,1,Nov 28 2022 01: +0,1669597200
87.374,3,Nov 29 2022 01: +0,1669683600
97.038,2,Nov 30 2022 01: +0,1669770000
103.633,1,Dec 01 2022 01: +0,1669856400
105.131,1,Dec 02 2022 01: +0,1669942800
99.05,3,Dec 03 2022 01: +0,1670029200
109.301,2,Dec 04 2022 01: +0,1670115600
92.726,1,Dec 05 2022 01: +0,1670202000
86.89,1,Dec 07 2022 01: +0,1670374800
85.803,1,Dec 08 2022 01: +0,1670461200
91.286,3,Dec 10 2022 01: +0,1670634000
99.335,1,Dec 11 2022 01: +0,1670720400
89.1,1,Dec 12 2022 01: +0,1670806800
95.097,4,Dec 13 2022 01: +0,1670893200
89.677,3,Dec 14 2022 01: +0,1670979600
96.159,2,Dec 15 2022 01: +0,1671066000
87.906,3,Dec 16 2022 01: +0,1671152400
102.168,2,Dec 18 2022 01: +0,1671325200
100.12,4,Dec 19 2022 01: +0,1671411600
91.146,1,Dec 23 2022 01: +0,1671757200
107.698,1,Dec 24 2022 01: +0,1671843600
108.522,3,Dec 25 2022 01: +0,1671930000
110.593,1,Dec 26 2022 01: +0,1672016400
99.813,2,Dec 27 2022 01: +0,1672102800
96.638,1,Dec 28 2022 01: +0,1672189200
92.145,2,Dec 29 2022 01: +0,1672275600
95.582,2,Dec 30 2022 01: +0,1672362000
92.668,1,Jan 01 2023 01: +0,1672534800
93.474,1,Jan 02 2023 01: +0,1672621200
107.317,2,Jan 03 2023 01: +0,1672707600
97.703,2,Jan 04 2023 01: +0,1672794000
105.866,2,Jan 05 2023 01: +0,1672880400
90.129,2,Jan 08 2023 01: +0,1673139600
87.813,1,Jan 09 2023 01: +0,1673226000
101.93,3,Jan 10 2023 01: +0,1673312400
95.125,1,Jan 11 2023 01: +0,1673398800
100.124,2,Jan 12 2023 01: +0,1673485200
100.013,3,Jan 14 2023 01: +0,1673658000
108.756,2,Jan 15 2023 01: +0,1673744400
95.556,1,Jan 16 2023 01: +0,1673830800
96.132,1,Jan 17 2023 01: +0,1673917200
118.462,1,Jan 18 2023 01: +0,1674003600
112.636,1,Jan 20 2023 01: +0,1674176400
85.68,2,Jan 21 2023 01: +0,1674262800
93.893,4,Jan 22 2023 01: +0,1674349200
92.958,1,Jan 23 2023 01: +0,1674435600
92.537,1,Jan 24 2023 01: +0,1674522000
98.071,3,Jan 25 2023 01: +0,1674608400
105.87,1,Jan 26 2023 01: +0,1674694800
108.593,2,Jan 28 2023 01: +0,1674867600
115.63,1,Jan 29 2023 01: +0,1674954000
104.846,2,Jan 30 2023 01: +0,1675040400
98.434,1,Jan 31 2023 01: +0,1675126800
95.853,2,Feb 01 2023 01: +0,1675213200
114.059,1,Feb 02 2023 01: +0,1675299600
96.854,2,Feb 03 2023 01: +0,1675386000
104.054,2,Feb 04 2023 01: +0,1675472400
105.816,3,Feb 05 2023 01: +0,1675558800
104.559,2,Feb 06 2023 01: +0,1675645200
98.839,1,Feb 07 2023 01: +0,1675731600
97.367,1,Feb 12 2023 01: +0,1676163600
107.819,5,Feb 14 2023 01: +0,1676336400
115.408,1,Feb 15 2023 00: +0,1676419200
114.009,1,Feb 17 2023 01: +0,1676595600
114.018,1,Feb 17 2023 08: +0,1676620800
114.795,1,Feb 17 2023 09: +0,1676624400
91.088,1,Feb 18 2023 00: +0,1676678400
93.156,1,Feb 20 2023 01: +0,1676854800
112.173,1,Feb 21 2023 19: +0,1677006000
112.116,2,Feb 21 2023 22: +0,1677016800
93.578,1,Feb 22 2023 05: +0,1677042000
82.717,1,Feb 24 2023 23: +0,1677279600
93.964,1,Feb 25 2023 03: +0,1677294000
111.594,1,Feb 25 2023 08: +0,1677312000
110.37,1,Feb 26 2023 03: +0,1677380400
93.965,1,Feb 26 2023 16: +0,1677427200
105.349,1,Feb 27 2023 02: +0,1677463200
94.015,1,Feb 27 2023 18: +0,1677520800
111.947,1,Feb 27 2023 23: +0,1677538800
95.29,1,Mar 01 2023 10: +0,1677664800
113.058,1,Mar 02 2023 06: +0,1677736800
97.921,1,Mar 03 2023 03: +0,1677812400
96.837,1,Mar 03 2023 11: +0,1677841200
96.473,1,Mar 03 2023 19: +0,1677870000
100.945,1,Mar 04 2023 18: +0,1677952800
97.764,1,Mar 06 2023 16: +0,1678118400
98.06,2,Mar 07 2023 02: +0,1678154400
110.192,1,Mar 07 2023 10: +0,1678183200
97.389,1,Mar 07 2023 23: +0,1678230000
83.776,1,Mar 09 2023 22: +0,1678399200
97.805,1,Mar 10 2023 00: +0,1678406400
111.536,1,Mar 10 2023 05: +0,1678424400
112.219,1,Mar 10 2023 11: +0,1678446000
97.367,1,Mar 12 2023 10: +0,1678615200
97.352,1,Mar 12 2023 15: +0,1678633200
109.993,1,Mar 12 2023 20: +0,1678651200
109.559,1,Mar 13 2023 19: +0,1678734000
96.854,1,Mar 14 2023 02: +0,1678759200
97.829,1,Mar 15 2023 11: +0,1678878000
113.494,1,Mar 16 2023 13: +0,1678971600
113.802,1,Mar 16 2023 20: +0,1678996800
115.427,1,Mar 17 2023 13: +0,1679058000
115.356,1,Mar 18 2023 02: +0,1679104800
97.129,1,Mar 18 2023 19: +0,1679166000
119.467,1,Mar 19 2023 06: +0,1679205600
96.998,1,Mar 19 2023 11: +0,1679223600
117.975,2,Mar 19 2023 12: +0,1679227200
96.973,1,Mar 19 2023 21: +0,1679259600
103.521,1,Mar 20 2023 23: +0,1679353200
101.33,1,Mar 22 2023 18: +0,1679508000
101.248,1,Mar 22 2023 19: +0,1679511600
116.327,1,Mar 23 2023 15: +0,1679583600
116.437,1,Mar 24 2023 03: +0,1679626800
115.732,1,Mar 24 2023 16: +0,1679673600
137.853,1,Mar 24 2023 18: +0,1679680800
97.379,1,Mar 25 2023 02: +0,1679709600
114.57,1,Mar 25 2023 10: +0,1679738400
115.27,1,Mar 25 2023 19: +0,1679770800
119.861,1,Mar 26 2023 08: +0,1679814000
119.489,1,Mar 26 2023 16: +0,1679842800
130.523,1,Mar 26 2023 23: +0,1679868000
138.425,1,Mar 27 2023 15: +0,1679925600
138.776,1,Mar 28 2023 03: +0,1679968800
136.412,1,Mar 28 2023 21: +0,1680033600
135.801,1,Mar 31 2023 00: +0,1680217200
112.193,1,Mar 31 2023 01: +0,1680220800
132.939,1,Mar 31 2023 11: +0,1680256800
133.552,1,Mar 31 2023 12: +0,1680260400
145.232,1,Mar 31 2023 21: +0,1680292800
112.52,1,Mar 31 2023 22: +0,1680296400
111.63,1,Apr 01 2023 08: +0,1680332400
112.398,1,Apr 02 2023 09: +0,1680422400
121.305,1,Apr 02 2023 22: +0,1680469200
145.397,1,Apr 02 2023 23: +0,1680472800
74.71,1,Apr 03 2023 17: +0,1680537600
113.91,1,Apr 04 2023 07: +0,1680588000
135.196,1,Apr 04 2023 08: +0,1680591600
143.944,1,Apr 04 2023 10: +0,1680598800
131.113,1,Apr 05 2023 17: +0,1680710400
114.329,1,Apr 06 2023 20: +0,1680807600
125.374,1,Apr 07 2023 00: +0,1680822000
144.932,1,Apr 07 2023 05: +0,1680840000
113.492,1,Apr 07 2023 09: +0,1680854400
140.676,1,Apr 08 2023 18: +0,1680973200
143.109,2,Apr 08 2023 23: +0,1680991200
118.917,1,Apr 09 2023 12: +0,1681038000
118.644,1,Apr 10 2023 17: +0,1681142400
112.797,1,Apr 11 2023 08: +0,1681196400
120.3,1,Apr 11 2023 20: +0,1681239600
120.148,1,Apr 11 2023 22: +0,1681246800
120.284,1,Apr 12 2023 12: +0,1681297200
147.185,1,Apr 12 2023 19: +0,1681322400
146.833,1,Apr 13 2023 03: +0,1681351200
154.903,1,Apr 13 2023 05: +0,1681358400
123.06,1,Apr 14 2023 01: +0,1681430400
176.124,1,Apr 14 2023 02: +0,1681434000
159.984,1,Apr 15 2023 21: +0,1681588800
156.755,1,Apr 17 2023 11: +0,1681725600
155.189,1,Apr 17 2023 18: +0,1681750800
158.929,1,Apr 17 2023 21: +0,1681761600
130.423,1,Apr 18 2023 00: +0,1681772400
131.094,1,Apr 19 2023 07: +0,1681884000
113.961,2,Apr 19 2023 12: +0,1681902000
148.922,1,Apr 20 2023 23: +0,1682028000
124.365,1,Apr 21 2023 12: +0,1682074800
159.415,1,Apr 21 2023 16: +0,1682089200
159.379,1,Apr 21 2023 17: +0,1682092800
165.679,1,Apr 21 2023 21: +0,1682107200
127.995,1,Apr 23 2023 01: +0,1682208000
191.317,1,Apr 23 2023 09: +0,1682236800
134.075,1,Apr 25 2023 02: +0,1682384400
134.053,1,Apr 25 2023 06: +0,1682398800
146.551,1,Apr 26 2023 09: +0,1682496000
146.569,1,Apr 27 2023 17: +0,1682611200
129.601,2,Apr 28 2023 02: +0,1682643600
142.638,1,Apr 28 2023 16: +0,1682694000
140.674,1,Apr 29 2023 22: +0,1682802000
150.417,1,Apr 30 2023 21: +0,1682884800
150.423,1,Apr 30 2023 23: +0,1682892000
137.986,1,May 01 2023 01: +0,1682899200
131.987,1,May 01 2023 04: +0,1682910000
151.083,1,May 03 2023 12: +0,1683111600
135.125,2,May 06 2023 00: +0,1683327600
120.766,1,May 06 2023 20: +0,1683399600
120.75,1,May 07 2023 10: +0,1683450000
141.303,1,May 07 2023 15: +0,1683468000
144.024,1,May 09 2023 22: +0,1683666000
142.459,1,May 12 2023 13: +0,1683892800
142.667,1,May 12 2023 14: +0,1683896400
144.518,1,May 12 2023 20: +0,1683918000
146.519,1,May 15 2023 04: +0,1684119600
126.777,1,May 18 2023 01: +0,1684368000
151.917,1,May 18 2023 23: +0,1684447200
151.587,1,May 19 2023 11: +0,1684490400
130.72,1,May 20 2023 19: +0,1684605600
123.661,1,May 21 2023 00: +0,1684623600
140.015,1,May 21 2023 07: +0,1684648800
123.667,1,May 21 2023 17: +0,1684684800
123.097,2,May 23 2023 17: +0,1684857600
106.826,1,May 25 2023 01: +0,1684972800
122.195,1,May 25 2023 11: +0,1685008800
115.138,1,May 26 2023 08: +0,1685084400
133.524,1,May 26 2023 17: +0,1685116800
146.448,1,May 27 2023 00: +0,1685142000
131.615,1,May 27 2023 18: +0,1685206800
146.44,1,May 28 2023 04: +0,1685242800
146.699,1,May 28 2023 07: +0,1685253600
152.108,1,May 28 2023 10: +0,1685264400
153.221,1,May 29 2023 06: +0,1685336400
133.613,1,May 29 2023 09: +0,1685347200
129.478,1,May 30 2023 06: +0,1685422800
141.598,1,May 30 2023 21: +0,1685476800
172.564,1,May 31 2023 04: +0,1685502000
133.546,1,Jun 01 2023 09: +0,1685606400
150.943,1,Jun 03 2023 01: +0,1685750400
152.341,1,Jun 03 2023 07: +0,1685772000
126.922,1,Jun 04 2023 06: +0,1685854800
148.809,1,Jun 08 2023 04: +0,1686193200
128.008,1,Jun 08 2023 23: +0,1686261600
126.432,1,Jun 09 2023 00: +0,1686265200
123.127,1,Jun 09 2023 09: +0,1686297600
121.694,1,Jun 10 2023 00: +0,1686351600
119.982,1,Jun 10 2023 17: +0,1686412800
120.604,1,Jun 10 2023 19: +0,1686420000
140.136,1,Jun 11 2023 00: +0,1686438000
140.154,1,Jun 11 2023 06: +0,1686459600
140.17,1,Jun 11 2023 10: +0,1686474000
140.178,1,Jun 11 2023 11: +0,1686477600
139.624,1,Jun 16 2023 22: +0,1686949200
129.897,2,Jun 17 2023 17: +0,1687017600
122.463,1,Jun 17 2023 20: +0,1687028400
121.878,1,Jun 18 2023 21: +0,1687118400
141.332,1,Jun 19 2023 02: +0,1687136400
152.741,1,Jun 19 2023 13: +0,1687176000
126.105,1,Jun 20 2023 07: +0,1687240800
126.981,1,Jun 22 2023 02: +0,1687395600
126.076,1,Jun 22 2023 07: +0,1687413600
125.283,1,Jun 23 2023 21: +0,1687550400
123.876,1,Jun 24 2023 22: +0,1687640400
129.139,1,Jun 25 2023 20: +0,1687719600
123.647,1,Jun 26 2023 01: +0,1687737600
139.38,1,Jun 26 2023 16: +0,1687791600
141.399,1,Jun 27 2023 19: +0,1687888800
125.566,1,Jun 29 2023 13: +0,1688040000
124.259,1,Jul 01 2023 23: +0,1688248800
166.811,1,Jul 07 2023 17: +0,1688745600
183.905,1,Jul 08 2023 23: +0,1688853600
137.535,1,Jul 15 2023 01: +0,1689379200
115.986,1,Jul 16 2023 02: +0,1689469200
110.076,1,Jul 18 2023 04: +0,1689649200
110.627,1,Jul 18 2023 06: +0,1689656400
113.213,1,Jul 23 2023 17: +0,1690128000
112.332,1,Jul 26 2023 12: +0,1690369200
114.187,1,Jul 29 2023 09: +0,1690617600
128.911,1,Jul 31 2023 00: +0,1690758000
125.015,1,Jul 31 2023 14: +0,1690808400
112.535,1,Jul 31 2023 20: +0,1690830000
109.686,1,Aug 01 2023 01: +0,1690848000
125.903,1,Aug 01 2023 04: +0,1690858800
108.6,1,Aug 03 2023 05: +0,1691035200
126.699,1,Aug 03 2023 08: +0,1691046000
113.393,1,Aug 04 2023 09: +0,1691136000
113.164,1,Aug 04 2023 21: +0,1691179200
130.336,1,Aug 06 2023 00: +0,1691276400
134.397,1,Aug 06 2023 23: +0,1691359200
111.291,1,Aug 07 2023 10: +0,1691398800
121.98,1,Aug 08 2023 15: +0,1691503200
133.106,1,Aug 08 2023 16: +0,1691506800
133.116,1,Aug 08 2023 17: +0,1691510400
111.885,1,Aug 09 2023 13: +0,1691582400
111.787,1,Aug 10 2023 12: +0,1691665200
137.723,1,Aug 10 2023 17: +0,1691683200
107.026,1,Aug 13 2023 04: +0,1691895600
131.351,1,Aug 13 2023 07: +0,1691906400
109.704,1,Aug 16 2023 22: +0,1692219600
102.347,1,Aug 19 2023 01: +0,1692403200
109.958,1,Aug 19 2023 05: +0,1692417600
113.456,1,Aug 22 2023 13: +0,1692705600
115.069,1,Aug 22 2023 19: +0,1692727200
116.796,1,Aug 23 2023 19: +0,1692813600
126.569,1,Aug 23 2023 22: +0,1692824400
120.792,1,Aug 24 2023 05: +0,1692849600
119.558,1,Aug 24 2023 15: +0,1692885600
126.736,1,Aug 25 2023 07: +0,1692943200
126.736,1,Aug 26 2023 06: +0,1693026000
106.433,1,Aug 28 2023 23: +0,1693260000
108.294,1,Aug 29 2023 03: +0,1693274400
118.272,1,Aug 30 2023 08: +0,1693378800
125.471,1,Aug 31 2023 10: +0,1693472400
98.715,1,Aug 31 2023 18: +0,1693501200
120.113,1,Aug 31 2023 23: +0,1693519200
140.631,1,Sep 02 2023 10: +0,1693645200
110.785,1,Sep 02 2023 11: +0,1693648800
134.191,1,Sep 04 2023 09: +0,1693814400
119.497,1,Sep 05 2023 04: +0,1693882800
112.675,1,Sep 05 2023 08: +0,1693897200
120.909,1,Sep 06 2023 10: +0,1693990800
118.925,1,Sep 09 2023 02: +0,1694221200
135.819,1,Sep 09 2023 17: +0,1694275200
135.826,1,Sep 11 2023 20: +0,1694458800
107.072,1,Sep 13 2023 08: +0,1694588400
112.624,1,Sep 13 2023 19: +0,1694628000
120.833,2,Sep 14 2023 17: +0,1694707200
121.114,2,Sep 14 2023 22: +0,1694725200
110.202,1,Sep 14 2023 23: +0,1694728800
148.047,1,Sep 15 2023 16: +0,1694790000
130.038,1,Sep 16 2023 15: +0,1694872800
130.07,1,Sep 17 2023 04: +0,1694919600
116.334,1,Sep 17 2023 05: +0,1694923200
133.309,1,Sep 17 2023 22: +0,1694984400
129.274,1,Sep 17 2023 23: +0,1694988000
136.306,1,Sep 18 2023 08: +0,1695020400
150.791,1,Sep 22 2023 16: +0,1695394800
127.905,2,Sep 23 2023 17: +0,1695484800
122.927,1,Sep 23 2023 21: +0,1695499200
147.177,1,Sep 23 2023 23: +0,1695506400
121.174,1,Sep 24 2023 18: +0,1695574800
145.956,1,Sep 25 2023 07: +0,1695621600
120.592,1,Sep 26 2023 11: +0,1695722400
120.747,1,Sep 26 2023 18: +0,1695747600
120.164,1,Sep 27 2023 00: +0,1695769200
118.358,1,Sep 28 2023 00: +0,1695855600
114.592,1,Sep 28 2023 20: +0,1695927600
116.71,1,Sep 29 2023 03: +0,1695952800
136.68,1,Sep 29 2023 15: +0,1695996000
141.852,1,Sep 29 2023 21: +0,1696017600
129.469,1,Sep 30 2023 01: +0,1696032000
135.052,1,Oct 01 2023 02: +0,1696122000
129.911,1,Oct 02 2023 15: +0,1696255200
134.288,1,Oct 03 2023 03: +0,1696298400
115.746,1,Oct 03 2023 23: +0,1696370400
134.535,1,Oct 04 2023 02: +0,1696381200
115.721,1,Oct 04 2023 11: +0,1696413600
131.759,1,Oct 04 2023 18: +0,1696438800
131.768,1,Oct 04 2023 20: +0,1696446000
134.65,1,Oct 04 2023 21: +0,1696449600
135.185,1,Oct 04 2023 22: +0,1696453200
135.227,1,Oct 05 2023 05: +0,1696478400
129.608,2,Oct 05 2023 17: +0,1696521600
122.781,1,Oct 06 2023 13: +0,1696593600
134.308,1,Oct 06 2023 18: +0,1696611600
131.64,1,Oct 07 2023 05: +0,1696651200
129.219,1,Oct 07 2023 19: +0,1696701600
125.105,1,Oct 08 2023 22: +0,1696798800
122.436,1,Oct 09 2023 05: +0,1696824000
111.678,1,Oct 09 2023 13: +0,1696852800
147.911,1,Oct 09 2023 19: +0,1696874400
126.884,1,Oct 10 2023 21: +0,1696968000
151.109,1,Oct 11 2023 17: +0,1697040000
186.23,1,Oct 13 2023 03: +0,1697162400
162.987,1,Oct 13 2023 21: +0,1697227200
180.746,1,Oct 14 2023 21: +0,1697313600
129.424,1,Oct 14 2023 23: +0,1697320800
126.275,1,Oct 16 2023 17: +0,1697472000
122.542,1,Oct 16 2023 22: +0,1697490000
144.785,1,Oct 17 2023 18: +0,1697562000
146.209,1,Oct 19 2023 19: +0,1697738400
137.41,1,Oct 19 2023 22: +0,1697749200
162.8,1,Oct 20 2023 12: +0,1697799600
139.583,1,Oct 22 2023 21: +0,1698004800
117.589,2,Oct 26 2023 00: +0,1698274800
124.848,1,Oct 26 2023 11: +0,1698314400
151.77,1,Oct 27 2023 04: +0,1698375600
119.914,1,Oct 30 2023 02: +0,1698631200
133.914,1,Oct 30 2023 04: +0,1698638400
150.057,1,Oct 31 2023 05: +0,1698728400
150.033,1,Oct 31 2023 19: +0,1698778800
142.006,1,Nov 01 2023 14: +0,1698847200
136.348,1,Nov 02 2023 05: +0,1698901200
113.624,1,Nov 02 2023 06: +0,1698904800
138.159,1,Nov 03 2023 04: +0,1698984000
124.382,2,Nov 04 2023 00: +0,1699056000
120.977,1,Nov 04 2023 21: +0,1699131600
137.956,1,Nov 05 2023 06: +0,1699164000
137.974,1,Nov 05 2023 21: +0,1699218000
145.987,1,Nov 06 2023 01: +0,1699232400
116.315,1,Nov 07 2023 02: +0,1699322400
129.223,1,Nov 07 2023 16: +0,1699372800
137.991,1,Nov 10 2023 01: +0,1699578000
112.312,1,Nov 12 2023 10: +0,1699783200
138.681,1,Nov 12 2023 13: +0,1699794000
114.639,1,Nov 14 2023 02: +0,1699927200
113.564,1,Nov 15 2023 16: +0,1700064000
113.114,1,Nov 15 2023 20: +0,1700078400
125.787,1,Nov 16 2023 14: +0,1700143200
136.188,1,Nov 22 2023 16: +0,1700668800
114.5,1,Nov 23 2023 09: +0,1700730000
108.483,1,Nov 23 2023 10: +0,1700733600
114.443,1,Nov 25 2023 06: +0,1700892000
102.044,1,Nov 26 2023 02: +0,1700964000
102.076,1,Nov 27 2023 19: +0,1701111600
130.164,1,Nov 29 2023 05: +0,1701234000
102.446,1,Nov 29 2023 15: +0,1701270000
129.355,1,Dec 02 2023 02: +0,1701482400
140.99,1,Dec 04 2023 07: +0,1701673200
127.375,1,Dec 04 2023 16: +0,1701705600
121.486,1,Dec 09 2023 23: +0,1702162800
120.586,1,Dec 16 2023 15: +0,1702738800
117.645,1,Dec 18 2023 03: +0,1702868400
118.031,1,Dec 18 2023 09: +0,1702890000
108.501,1,Dec 21 2023 20: +0,1703188800
107.8,1,Dec 26 2023 16: +0,1703606400
112.938,1,Dec 27 2023 22: +0,1703714400
113.311,1,Dec 28 2023 09: +0,1703754000
111.578,1,Dec 29 2023 11: +0,1703847600
111.751,1,Dec 29 2023 15: +0,1703862000
111.555,1,Jan 04 2024 17: +0,1704387600
106.826,1,Jan 04 2024 23: +0,1704409200
104.86,1,Jan 10 2024 00: +0,1704844800
125.401,1,Jan 10 2024 06: +0,1704866400
125.413,1,Jan 11 2024 04: +0,1704945600
125.509,1,Jan 15 2024 19: +0,1705345200
126.477,1,Jan 16 2024 15: +0,1705417200
108.844,1,Jan 17 2024 01: +0,1705453200
99.41,1,Jan 27 2024 10: +0,1706349600
100.515,1,Jan 27 2024 15: +0,1706367600
100.65,1,Jan 31 2024 17: +0,1706720400
113.291,1,Feb 01 2024 05: +0,1706763600
85.956,1,Feb 02 2024 20: +0,1706904000
91.823,1,Feb 06 2024 17: +0,1707238800
95.494,1,Feb 06 2024 21: +0,1707253200
84.419,1,Feb 06 2024 22: +0,1707256800
