price,quantity,date,unix timestamp
16.055,1,Jun 18 2021 01: +0,1623974400
15.075,2,Jun 19 2021 01: +0,1624060800
14.881,2,Jun 22 2021 01: +0,1624320000
14.591,1,Jun 24 2021 01: +0,1624492800
13.417,1,Jun 26 2021 01: +0,1624665600
13.475,3,Jun 27 2021 01: +0,1624752000
13.458,1,Jun 29 2021 01: +0,1624924800
13.408,1,Jun 30 2021 01: +0,1625011200
13.392,1,Jul 03 2021 01: +0,1625270400
14.002,1,Jul 07 2021 01: +0,1625616000
8.106,1,Jul 11 2021 01: +0,1625961600
8.288,1,Jul 13 2021 01: +0,1626134400
8.197,1,Jul 15 2021 01: +0,1626307200
14.011,1,Jul 19 2021 01: +0,1626652800
13.564,4,Jul 22 2021 01: +0,1626912000
9.722,1,Jul 31 2021 01: +0,1627689600
9.78,2,Aug 02 2021 01: +0,1627862400
9.206,6,Aug 06 2021 01: +0,1628208000
8.967,1,Aug 11 2021 01: +0,1628640000
8.648,1,Aug 17 2021 01: +0,1629158400
7.014,1,Aug 18 2021 01: +0,1629244800
8.484,2,Aug 20 2021 01: +0,1629417600
10.1,1,Aug 23 2021 01: +0,1629676800
8.456,1,Aug 27 2021 01: +0,1630022400
10.159,1,Aug 28 2021 01: +0,1630108800
7.195,2,Aug 31 2021 01: +0,1630368000
7.114,1,Sep 02 2021 01: +0,1630540800
7.239,2,Sep 05 2021 01: +0,1630800000
9.744,1,Sep 09 2021 01: +0,1631145600
9.744,1,Sep 12 2021 01: +0,1631404800
7.551,1,Sep 19 2021 01: +0,1632009600
9.705,1,Sep 20 2021 01: +0,1632096000
9.635,1,Sep 22 2021 01: +0,1632268800
5.8,1,Sep 24 2021 01: +0,1632441600
8.428,2,Sep 27 2021 01: +0,1632700800
6.527,1,Sep 28 2021 01: +0,1632787200
6.362,1,Sep 29 2021 01: +0,1632873600
5.89,1,Oct 04 2021 01: +0,1633305600
6.931,1,Oct 10 2021 01: +0,1633824000
6.735,5,Oct 11 2021 01: +0,1633910400
7.252,3,Oct 15 2021 01: +0,1634256000
6.97,1,Oct 20 2021 01: +0,1634688000
7.01,2,Oct 22 2021 01: +0,1634860800
6.741,3,Oct 23 2021 01: +0,1634947200
7.732,1,Oct 24 2021 01: +0,1635033600
7.538,1,Oct 25 2021 01: +0,1635120000
7.081,1,Oct 28 2021 01: +0,1635379200
5.484,1,Oct 31 2021 01: +0,1635638400
5.468,2,Nov 02 2021 01: +0,1635814800
5.707,1,Nov 05 2021 01: +0,1636074000
6.817,2,Nov 06 2021 01: +0,1636160400
4.392,1,Nov 07 2021 01: +0,1636246800
6.006,2,Nov 08 2021 01: +0,1636333200
6.319,3,Nov 10 2021 01: +0,1636506000
6.138,1,Nov 14 2021 01: +0,1636851600
6.131,1,Nov 15 2021 01: +0,1636938000
5.774,3,Nov 16 2021 01: +0,1637024400
5.403,1,Nov 17 2021 01: +0,1637110800
4.698,1,Nov 18 2021 01: +0,1637197200
6.336,1,Nov 19 2021 01: +0,1637283600
6.301,1,Nov 20 2021 01: +0,1637370000
5.601,3,Nov 26 2021 01: +0,1637888400
6.051,3,Nov 27 2021 01: +0,1637974800
5.294,1,Nov 28 2021 01: +0,1638061200
6.038,1,Dec 01 2021 01: +0,1638320400
3.325,1,Dec 04 2021 01: +0,1638579600
6.19,1,Dec 06 2021 01: +0,1638752400
5.0,3,Dec 10 2021 01: +0,1639098000
5.604,3,Dec 11 2021 01: +0,1639184400
4.822,7,Dec 12 2021 01: +0,1639270800
4.654,2,Dec 13 2021 01: +0,1639357200
5.973,3,Dec 16 2021 01: +0,1639616400
4.081,1,Dec 18 2021 01: +0,1639789200
4.115,13,Dec 21 2021 01: +0,1640048400
5.623,4,Dec 24 2021 01: +0,1640307600
5.316,2,Dec 25 2021 01: +0,1640394000
5.054,1,Dec 26 2021 01: +0,1640480400
4.917,17,Dec 27 2021 01: +0,1640566800
5.774,2,Dec 28 2021 01: +0,1640653200
5.06,1,Dec 29 2021 01: +0,1640739600
5.071,1,Dec 31 2021 01: +0,1640912400
5.894,2,Jan 01 2022 01: +0,1640998800
6.086,2,Jan 02 2022 01: +0,1641085200
6.115,1,Jan 03 2022 01: +0,1641171600
6.014,5,Jan 04 2022 01: +0,1641258000
5.914,2,Jan 05 2022 01: +0,1641344400
6.484,6,Jan 08 2022 01: +0,1641603600
5.707,1,Jan 10 2022 01: +0,1641776400
7.76,4,Jan 13 2022 01: +0,1642035600
7.182,1,Jan 26 2022 01: +0,1643158800
6.315,2,Feb 04 2022 01: +0,1643936400
7.385,2,Feb 07 2022 01: +0,1644195600
7.271,1,Feb 10 2022 01: +0,1644454800
6.878,2,Feb 11 2022 01: +0,1644541200
6.203,1,Feb 12 2022 01: +0,1644627600
6.146,1,Feb 13 2022 01: +0,1644714000
8.258,1,Feb 14 2022 01: +0,1644800400
7.277,3,Feb 19 2022 01: +0,1645232400
8.057,1,Feb 22 2022 01: +0,1645491600
8.04,1,Feb 23 2022 01: +0,1645578000
6.63,1,Feb 26 2022 01: +0,1645837200
6.12,1,Mar 03 2022 01: +0,1646269200
5.771,2,Mar 04 2022 01: +0,1646355600
6.67,1,Mar 05 2022 01: +0,1646442000
6.21,2,Mar 07 2022 01: +0,1646614800
6.152,3,Mar 09 2022 01: +0,1646787600
6.75,1,Mar 12 2022 01: +0,1647046800
5.674,1,Mar 13 2022 01: +0,1647133200
5.757,3,Mar 14 2022 01: +0,1647219600
6.295,1,Mar 16 2022 01: +0,1647392400
6.179,1,Mar 20 2022 01: +0,1647738000
6.328,3,Mar 21 2022 01: +0,1647824400
5.972,1,Mar 22 2022 01: +0,1647910800
6.353,1,Mar 30 2022 01: +0,1648598400
7.015,2,Apr 05 2022 01: +0,1649116800
7.981,1,Apr 06 2022 01: +0,1649203200
6.923,1,Apr 11 2022 01: +0,1649635200
7.404,1,Apr 12 2022 01: +0,1649721600
8.046,5,Apr 18 2022 01: +0,1650240000
8.942,1,Apr 20 2022 01: +0,1650412800
9.595,2,Apr 22 2022 01: +0,1650585600
10.795,1,Apr 23 2022 01: +0,1650672000
9.959,3,Apr 24 2022 01: +0,1650758400
7.835,3,May 01 2022 01: +0,1651363200
7.445,1,May 04 2022 01: +0,1651622400
8.156,2,May 06 2022 01: +0,1651795200
7.232,2,May 07 2022 01: +0,1651881600
7.177,3,May 08 2022 01: +0,1651968000
7.125,1,May 10 2022 01: +0,1652140800
8.272,1,May 12 2022 01: +0,1652313600
9.305,1,May 19 2022 01: +0,1652918400
7.486,1,May 20 2022 01: +0,1653004800
6.943,2,May 25 2022 01: +0,1653436800
7.54,2,May 26 2022 01: +0,1653523200
6.923,1,May 31 2022 01: +0,1653955200
6.923,1,Jun 02 2022 01: +0,1654128000
6.923,1,Jun 03 2022 01: +0,1654214400
5.972,1,Jun 05 2022 01: +0,1654387200
6.816,1,Jun 06 2022 01: +0,1654473600
6.609,1,Jun 08 2022 01: +0,1654646400
6.816,2,Jun 11 2022 01: +0,1654905600
7.115,2,Jun 12 2022 01: +0,1654992000
7.006,1,Jun 13 2022 01: +0,1655078400
7.006,1,Jun 14 2022 01: +0,1655164800
7.125,1,Jun 15 2022 01: +0,1655251200
7.223,1,Jun 19 2022 01: +0,1655596800
7.45,1,Jun 22 2022 01: +0,1655856000
5.393,1,Jun 30 2022 01: +0,1656547200
7.524,1,Jul 01 2022 01: +0,1656633600
5.617,1,Jul 02 2022 01: +0,1656720000
7.544,1,Jul 03 2022 01: +0,1656806400
5.732,1,Jul 07 2022 01: +0,1657152000
6.175,2,Jul 15 2022 01: +0,1657843200
6.253,2,Jul 21 2022 01: +0,1658361600
6.532,2,Jul 26 2022 01: +0,1658793600
6.612,2,Jul 27 2022 01: +0,1658880000
7.362,1,Jul 29 2022 01: +0,1659052800
7.258,2,Aug 03 2022 01: +0,1659484800
7.477,1,Aug 09 2022 01: +0,1660003200
7.539,2,Aug 10 2022 01: +0,1660089600
7.544,1,Aug 11 2022 01: +0,1660176000
9.347,1,Aug 15 2022 01: +0,1660521600
8.93,2,Aug 17 2022 01: +0,1660694400
7.395,1,Aug 20 2022 01: +0,1660953600
7.585,1,Aug 26 2022 01: +0,1661472000
8.695,2,Aug 29 2022 01: +0,1661731200
8.306,2,Sep 01 2022 01: +0,1661990400
6.278,1,Sep 02 2022 01: +0,1662076800
8.743,2,Sep 03 2022 01: +0,1662163200
9.172,1,Sep 05 2022 01: +0,1662336000
9.78,4,Sep 06 2022 01: +0,1662422400
8.197,1,Sep 07 2022 01: +0,1662508800
8.467,1,Sep 08 2022 01: +0,1662595200
9.67,1,Sep 09 2022 01: +0,1662681600
8.436,1,Sep 10 2022 01: +0,1662768000
8.179,3,Sep 13 2022 01: +0,1663027200
8.162,1,Sep 17 2022 01: +0,1663372800
8.015,3,Sep 18 2022 01: +0,1663459200
8.066,1,Sep 20 2022 01: +0,1663632000
7.966,1,Sep 21 2022 01: +0,1663718400
9.074,1,Sep 24 2022 01: +0,1663977600
8.543,2,Sep 25 2022 01: +0,1664064000
6.328,1,Sep 28 2022 01: +0,1664323200
6.146,1,Oct 03 2022 01: +0,1664755200
6.688,1,Oct 07 2022 01: +0,1665100800
7.4,3,Oct 08 2022 01: +0,1665187200
6.593,1,Oct 09 2022 01: +0,1665273600
7.139,2,Oct 10 2022 01: +0,1665360000
7.695,2,Oct 11 2022 01: +0,1665446400
7.915,3,Oct 13 2022 01: +0,1665619200
8.99,4,Oct 14 2022 01: +0,1665705600
9.236,2,Oct 16 2022 01: +0,1665878400
10.591,14,Oct 17 2022 01: +0,1665964800
9.256,1,Oct 23 2022 01: +0,1666483200
9.041,1,Oct 24 2022 01: +0,1666569600
10.549,2,Oct 27 2022 01: +0,1666828800
13.987,1,Oct 28 2022 01: +0,1666915200
14.005,6,Oct 31 2022 01: +0,1667178000
15.479,5,Nov 01 2022 01: +0,1667264400
14.748,5,Nov 03 2022 01: +0,1667437200
13.474,2,Nov 04 2022 01: +0,1667523600
14.93,3,Nov 05 2022 01: +0,1667610000
16.562,2,Nov 06 2022 01: +0,1667696400
10.712,1,Nov 08 2022 01: +0,1667869200
13.677,2,Nov 09 2022 01: +0,1667955600
16.246,1,Nov 14 2022 01: +0,1668387600
14.128,1,Nov 18 2022 01: +0,1668733200
14.154,1,Nov 21 2022 01: +0,1668992400
12.166,1,Nov 24 2022 01: +0,1669251600
11.415,1,Nov 25 2022 01: +0,1669338000
11.481,1,Nov 27 2022 01: +0,1669510800
11.58,1,Dec 01 2022 01: +0,1669856400
11.729,1,Dec 04 2022 01: +0,1670115600
13.346,1,Dec 07 2022 01: +0,1670374800
11.733,3,Dec 08 2022 01: +0,1670461200
11.638,1,Dec 10 2022 01: +0,1670634000
11.68,1,Dec 11 2022 01: +0,1670720400
11.386,2,Dec 14 2022 01: +0,1670979600
11.409,1,Dec 15 2022 01: +0,1671066000
10.844,1,Dec 18 2022 01: +0,1671325200
11.101,1,Dec 21 2022 01: +0,1671584400
10.819,2,Dec 22 2022 01: +0,1671670800
10.819,1,Dec 23 2022 01: +0,1671757200
10.207,1,Dec 25 2022 01: +0,1671930000
9.644,3,Dec 29 2022 01: +0,1672275600
9.752,2,Jan 01 2023 01: +0,1672534800
9.364,1,Jan 03 2023 01: +0,1672707600
6.047,1,Jan 05 2023 01: +0,1672880400
9.508,1,Jan 06 2023 01: +0,1672966800
9.471,1,Jan 10 2023 01: +0,1673312400
10.068,1,Jan 11 2023 01: +0,1673398800
9.45,2,Jan 14 2023 01: +0,1673658000
9.037,2,Jan 17 2023 01: +0,1673917200
9.172,1,Jan 18 2023 01: +0,1674003600
9.479,1,Jan 19 2023 01: +0,1674090000
9.43,3,Jan 20 2023 01: +0,1674176400
8.275,2,Jan 25 2023 01: +0,1674608400
9.012,2,Jan 26 2023 01: +0,1674694800
7.999,20,Jan 28 2023 01: +0,1674867600
9.01,4,Jan 29 2023 01: +0,1674954000
8.206,1,Jan 31 2023 01: +0,1675126800
9.299,4,Feb 01 2023 01: +0,1675213200
8.842,1,Feb 04 2023 01: +0,1675472400
8.66,1,Feb 10 2023 01: +0,1675990800
8.53,4,Feb 11 2023 01: +0,1676077200
8.047,1,Feb 15 2023 19: +0,1676487600
9.075,3,Feb 16 2023 15: +0,1676559600
8.727,1,Feb 16 2023 20: +0,1676577600
8.697,1,Feb 17 2023 01: +0,1676595600
9.189,1,Feb 18 2023 16: +0,1676736000
8.371,1,Feb 19 2023 13: +0,1676811600
9.339,3,Feb 19 2023 16: +0,1676822400
8.727,1,Feb 21 2023 19: +0,1677006000
7.748,1,Feb 22 2023 02: +0,1677031200
9.093,1,Feb 23 2023 07: +0,1677135600
9.603,1,Feb 23 2023 16: +0,1677168000
9.562,1,Feb 25 2023 17: +0,1677344400
9.603,1,Feb 25 2023 18: +0,1677348000
8.685,1,Feb 26 2023 10: +0,1677405600
8.648,2,Feb 26 2023 12: +0,1677412800
8.368,1,Feb 27 2023 13: +0,1677502800
8.466,2,Mar 01 2023 19: +0,1677697200
9.127,3,Mar 03 2023 22: +0,1677880800
9.835,1,Mar 04 2023 07: +0,1677913200
10.688,1,Mar 04 2023 12: +0,1677931200
8.809,1,Mar 04 2023 17: +0,1677949200
8.388,1,Mar 05 2023 10: +0,1678010400
11.418,3,Mar 07 2023 11: +0,1678186800
11.743,1,Mar 08 2023 23: +0,1678316400
10.571,1,Mar 09 2023 15: +0,1678374000
11.886,1,Mar 09 2023 18: +0,1678384800
10.505,1,Mar 10 2023 19: +0,1678474800
12.581,2,Mar 14 2023 16: +0,1678809600
10.741,1,Mar 15 2023 00: +0,1678838400
12.796,1,Mar 15 2023 06: +0,1678860000
9.796,1,Mar 19 2023 21: +0,1679259600
10.09,1,Mar 20 2023 00: +0,1679270400
10.115,1,Mar 21 2023 20: +0,1679428800
11.612,1,Mar 22 2023 18: +0,1679508000
11.682,2,Mar 22 2023 19: +0,1679511600
10.224,1,Mar 22 2023 22: +0,1679522400
12.143,1,Mar 23 2023 02: +0,1679536800
12.356,3,Mar 23 2023 05: +0,1679547600
13.266,3,Mar 23 2023 07: +0,1679554800
10.221,1,Mar 23 2023 18: +0,1679594400
14.384,1,Mar 24 2023 18: +0,1679680800
13.052,9,Mar 25 2023 22: +0,1679781600
6.536,21,Mar 25 2023 23: +0,1679785200
10.603,1,Mar 26 2023 08: +0,1679814000
11.145,1,Mar 26 2023 09: +0,1679817600
11.702,8,Mar 26 2023 11: +0,1679824800
14.586,1,Mar 26 2023 16: +0,1679842800
11.697,4,Mar 26 2023 20: +0,1679857200
14.227,3,Mar 27 2023 02: +0,1679878800
14.319,2,Mar 27 2023 03: +0,1679882400
14.674,11,Mar 27 2023 04: +0,1679886000
17.328,2,Mar 27 2023 10: +0,1679907600
11.469,1,Mar 27 2023 19: +0,1679940000
14.765,1,Mar 28 2023 17: +0,1680019200
15.035,1,Mar 28 2023 22: +0,1680037200
13.888,1,Mar 28 2023 23: +0,1680040800
15.367,1,Mar 30 2023 02: +0,1680138000
15.222,1,Mar 30 2023 16: +0,1680188400
15.246,1,Mar 30 2023 22: +0,1680210000
15.359,1,Mar 31 2023 04: +0,1680231600
17.244,1,Mar 31 2023 05: +0,1680235200
17.262,1,Mar 31 2023 13: +0,1680264000
16.063,1,Apr 01 2023 11: +0,1680343200
16.063,1,Apr 01 2023 19: +0,1680372000
17.663,1,Apr 01 2023 22: +0,1680382800
16.249,1,Apr 02 2023 23: +0,1680472800
16.152,1,Apr 03 2023 03: +0,1680487200
17.829,4,Apr 04 2023 12: +0,1680606000
16.908,1,Apr 06 2023 17: +0,1680796800
16.964,1,Apr 07 2023 19: +0,1680890400
19.58,3,Apr 08 2023 22: +0,1680987600
16.935,1,Apr 09 2023 11: +0,1681034400
16.113,1,Apr 09 2023 21: +0,1681070400
16.83,1,Apr 10 2023 02: +0,1681088400
15.93,1,Apr 11 2023 23: +0,1681250400
15.93,1,Apr 12 2023 16: +0,1681311600
15.93,1,Apr 12 2023 17: +0,1681315200
15.825,1,Apr 15 2023 05: +0,1681531200
18.561,2,Apr 15 2023 23: +0,1681596000
15.826,1,Apr 18 2023 06: +0,1681794000
15.801,1,Apr 18 2023 11: +0,1681812000
15.872,1,Apr 18 2023 23: +0,1681855200
15.417,1,Apr 19 2023 20: +0,1681930800
16.682,1,Apr 22 2023 02: +0,1682125200
15.473,1,Apr 23 2023 19: +0,1682272800
16.062,1,Apr 23 2023 20: +0,1682276400
15.473,1,Apr 24 2023 11: +0,1682330400
14.039,2,Apr 25 2023 05: +0,1682395200
14.083,1,Apr 25 2023 11: +0,1682416800
17.115,1,Apr 25 2023 12: +0,1682420400
13.991,1,Apr 27 2023 21: +0,1682625600
16.677,3,Apr 28 2023 10: +0,1682672400
14.352,1,Apr 29 2023 01: +0,1682726400
13.972,2,Apr 29 2023 09: +0,1682755200
13.883,2,Apr 29 2023 10: +0,1682758800
13.399,1,Apr 30 2023 05: +0,1682827200
12.86,3,May 02 2023 09: +0,1683014400
15.774,3,May 03 2023 13: +0,1683115200
13.671,3,May 04 2023 16: +0,1683212400
13.595,1,May 05 2023 01: +0,1683244800
16.084,1,May 05 2023 16: +0,1683298800
12.324,1,May 05 2023 22: +0,1683320400
15.48,1,May 08 2023 01: +0,1683504000
12.764,1,May 09 2023 14: +0,1683637200
14.95,1,May 10 2023 20: +0,1683745200
14.886,1,May 13 2023 14: +0,1683982800
12.298,1,May 16 2023 07: +0,1684216800
13.393,1,May 17 2023 12: +0,1684321200
12.089,1,May 18 2023 09: +0,1684396800
14.915,1,May 18 2023 21: +0,1684440000
11.051,1,May 21 2023 17: +0,1684684800
12.976,1,May 22 2023 06: +0,1684731600
12.337,1,May 22 2023 12: +0,1684753200
13.008,4,May 22 2023 17: +0,1684771200
12.015,1,May 23 2023 01: +0,1684800000
14.933,1,May 23 2023 08: +0,1684825200
11.991,1,May 23 2023 18: +0,1684861200
14.752,1,May 24 2023 10: +0,1684918800
14.872,1,May 24 2023 13: +0,1684929600
15.012,1,May 25 2023 05: +0,1684987200
15.085,1,May 27 2023 12: +0,1685185200
15.103,1,May 28 2023 13: +0,1685275200
16.483,1,May 28 2023 21: +0,1685304000
13.191,1,May 29 2023 21: +0,1685390400
12.445,1,May 31 2023 10: +0,1685523600
13.041,1,Jun 05 2023 07: +0,1685944800
15.314,1,Jun 07 2023 14: +0,1686142800
13.22,1,Jun 11 2023 04: +0,1686452400
13.21,1,Jun 11 2023 08: +0,1686466800
13.014,1,Jun 12 2023 01: +0,1686528000
13.267,1,Jun 16 2023 01: +0,1686873600
13.724,1,Jun 22 2023 20: +0,1687460400
13.409,1,Jun 23 2023 11: +0,1687514400
13.189,1,Jun 23 2023 15: +0,1687528800
13.204,1,Jun 24 2023 15: +0,1687615200
12.819,1,Jun 24 2023 21: +0,1687636800
12.089,1,Jun 28 2023 17: +0,1687968000
11.898,1,Jul 01 2023 23: +0,1688248800
12.808,1,Jul 07 2023 11: +0,1688724000
11.97,1,Jul 08 2023 07: +0,1688796000
10.327,1,Jul 09 2023 17: +0,1688918400
10.697,1,Jul 17 2023 20: +0,1689620400
11.073,1,Jul 20 2023 15: +0,1689861600
12.879,1,Jul 23 2023 13: +0,1690113600
14.138,1,Jul 24 2023 18: +0,1690218000
11.62,1,Jul 25 2023 19: +0,1690308000
11.759,1,Jul 28 2023 01: +0,1690502400
14.926,3,Jul 28 2023 03: +0,1690509600
12.465,1,Jul 31 2023 13: +0,1690804800
12.465,1,Aug 03 2023 17: +0,1691078400
12.08,1,Aug 06 2023 09: +0,1691308800
14.686,1,Aug 06 2023 16: +0,1691334000
12.064,1,Aug 06 2023 20: +0,1691348400
15.243,1,Aug 08 2023 08: +0,1691478000
15.405,1,Aug 09 2023 21: +0,1691611200
12.221,1,Aug 11 2023 19: +0,1691776800
15.339,1,Aug 13 2023 15: +0,1691935200
15.204,1,Aug 17 2023 16: +0,1692284400
15.052,1,Aug 20 2023 19: +0,1692554400
15.323,1,Aug 22 2023 04: +0,1692673200
15.228,1,Aug 27 2023 11: +0,1693130400
15.754,1,Aug 28 2023 20: +0,1693249200
17.277,1,Aug 29 2023 17: +0,1693324800
13.034,2,Sep 02 2023 07: +0,1693634400
8.051,1,Sep 13 2023 15: +0,1694613600
13.75,1,Sep 19 2023 00: +0,1695078000
13.607,1,Sep 19 2023 23: +0,1695160800
13.538,1,Sep 25 2023 02: +0,1695603600
14.179,1,Sep 26 2023 04: +0,1695697200
13.8,1,Sep 30 2023 10: +0,1696064400
13.866,1,Oct 01 2023 19: +0,1696183200
17.857,1,Oct 03 2023 14: +0,1696338000
15.334,1,Oct 12 2023 05: +0,1697083200
14.199,1,Oct 18 2023 04: +0,1697598000
14.06,1,Oct 18 2023 05: +0,1697601600
11.788,1,Oct 18 2023 07: +0,1697608800
14.199,1,Oct 19 2023 02: +0,1697677200
14.327,1,Oct 24 2023 10: +0,1698138000
14.015,1,Oct 30 2023 16: +0,1698681600
14.857,1,Oct 31 2023 10: +0,1698746400
13.838,1,Nov 07 2023 04: +0,1699329600
17.344,3,Nov 07 2023 16: +0,1699372800
17.774,1,Nov 11 2023 09: +0,1699693200
11.488,1,Nov 11 2023 17: +0,1699722000
17.778,1,Nov 12 2023 10: +0,1699783200
11.739,1,Nov 26 2023 01: +0,1700960400
14.974,1,Nov 26 2023 19: +0,1701025200
13.586,1,Dec 03 2023 23: +0,1701644400
11.699,1,Dec 07 2023 19: +0,1701975600
13.262,1,Dec 20 2023 00: +0,1703030400
9.502,1,Dec 26 2023 20: +0,1703620800
8.848,1,Dec 30 2023 04: +0,1703908800
13.619,1,Dec 31 2023 10: +0,1704016800
10.154,1,Jan 01 2024 15: +0,1704121200
9.526,1,Jan 04 2024 02: +0,1704333600
10.103,1,Jan 17 2024 15: +0,1705503600
10.501,1,Jan 24 2024 05: +0,1706072400
12.556,1,Jan 25 2024 01: +0,1706144400
10.572,1,Jan 25 2024 23: +0,1706223600
10.451,1,Jan 28 2024 22: +0,1706479200
10.811,1,Jan 30 2024 21: +0,1706648400
10.026,1,Feb 02 2024 04: +0,1706846400
10.058,1,Feb 02 2024 15: +0,1706886000
10.566,1,Feb 03 2024 01: +0,1706922000
12.695,1,Feb 03 2024 17: +0,1706979600
9.826,1,Feb 07 2024 02: +0,1707271200
13.463,1,Feb 10 2024 13: +0,1707570000
13.743,1,Feb 11 2024 02: +0,1707616800
7.783,1,Feb 15 2024 20: +0,1708027200
9.171,1,Feb 26 2024 19: +0,1708974000
9.801,1,Feb 27 2024 16: +0,1709049600
11.702,1,Mar 08 2024 21: +0,1709931600
10.764,1,Mar 11 2024 17: +0,1710176400
9.634,2,Mar 13 2024 02: +0,1710295200
9.705,2,Mar 20 2024 00: +0,1710892800
8.226,1,Mar 25 2024 03: +0,1711335600
9.135,1,Mar 28 2024 23: +0,1711666800
8.557,1,Mar 29 2024 04: +0,1711684800
9.408,1,Mar 29 2024 18: +0,1711735200
9.325,1,Mar 30 2024 03: +0,1711767600
9.5,1,Mar 30 2024 08: +0,1711785600
8.602,1,Apr 03 2024 03: +0,1712109600
9.777,1,Apr 04 2024 20: +0,1712257200
8.155,1,Apr 05 2024 00: +0,1712271600
8.537,1,Apr 14 2024 09: +0,1713081600
9.148,1,Apr 15 2024 01: +0,1713139200
9.846,1,Apr 19 2024 03: +0,1713492000
9.499,1,Apr 23 2024 17: +0,1713888000
8.853,1,Apr 28 2024 13: +0,1714305600
9.895,1,Apr 28 2024 18: +0,1714323600
9.915,1,Apr 29 2024 00: +0,1714345200
9.427,1,Apr 30 2024 16: +0,1714489200
11.561,1,May 01 2024 03: +0,1714528800
11.86,2,May 17 2024 00: +0,1715900400
11.806,1,May 19 2024 02: +0,1716080400
9.826,1,May 26 2024 18: +0,1716742800
9.803,1,May 28 2024 03: +0,1716861600
9.818,2,May 28 2024 19: +0,1716919200
8.701,1,Jun 06 2024 13: +0,1717675200
9.423,1,Jun 13 2024 03: +0,1718244000
7.67,1,Jun 13 2024 23: +0,1718316000
