price,quantity,date,unix timestamp
1.056,12,Jun 26 2020 01: +0,1593129600
0.99,14,Jun 27 2020 01: +0,1593216000
0.934,3,Jun 28 2020 01: +0,1593302400
0.972,6,Jun 29 2020 01: +0,1593388800
1.112,7,Jun 30 2020 01: +0,1593475200
1.158,9,Jul 01 2020 01: +0,1593561600
1.293,9,Jul 02 2020 01: +0,1593648000
1.247,5,Jul 03 2020 01: +0,1593734400
1.033,5,Jul 04 2020 01: +0,1593820800
1.063,7,Jul 05 2020 01: +0,1593907200
1.0,5,Jul 06 2020 01: +0,1593993600
1.009,8,Jul 07 2020 01: +0,1594080000
0.187,1,Jul 08 2020 01: +0,1594166400
0.931,5,Jul 09 2020 01: +0,1594252800
0.975,1,Jul 10 2020 01: +0,1594339200
1.049,11,Jul 11 2020 01: +0,1594425600
1.115,5,Jul 12 2020 01: +0,1594512000
1.171,7,Jul 13 2020 01: +0,1594598400
1.184,7,Jul 14 2020 01: +0,1594684800
1.11,2,Jul 15 2020 01: +0,1594771200
1.212,7,Jul 16 2020 01: +0,1594857600
1.147,4,Jul 17 2020 01: +0,1594944000
1.166,7,Jul 18 2020 01: +0,1595030400
1.187,4,Jul 19 2020 01: +0,1595116800
1.336,4,Jul 21 2020 01: +0,1595289600
1.345,2,Jul 22 2020 01: +0,1595376000
1.132,3,Jul 23 2020 01: +0,1595462400
1.105,3,Jul 24 2020 01: +0,1595548800
1.064,2,Jul 25 2020 01: +0,1595635200
0.852,1,Jul 26 2020 01: +0,1595721600
1.182,6,Jul 27 2020 01: +0,1595808000
1.176,2,Jul 28 2020 01: +0,1595894400
1.272,2,Jul 29 2020 01: +0,1595980800
1.241,3,Jul 30 2020 01: +0,1596067200
0.942,3,Jul 31 2020 01: +0,1596153600
1.105,9,Aug 01 2020 01: +0,1596240000
1.353,3,Aug 02 2020 01: +0,1596326400
1.129,3,Aug 03 2020 01: +0,1596412800
1.091,4,Aug 04 2020 01: +0,1596499200
1.096,1,Aug 05 2020 01: +0,1596585600
0.977,2,Aug 06 2020 01: +0,1596672000
1.406,11,Aug 07 2020 01: +0,1596758400
1.309,4,Aug 08 2020 01: +0,1596844800
1.228,3,Aug 09 2020 01: +0,1596931200
1.035,3,Aug 10 2020 01: +0,1597017600
1.252,3,Aug 11 2020 01: +0,1597104000
1.219,8,Aug 12 2020 01: +0,1597190400
1.285,5,Aug 13 2020 01: +0,1597276800
1.242,2,Aug 14 2020 01: +0,1597363200
1.149,2,Aug 15 2020 01: +0,1597449600
0.951,2,Aug 16 2020 01: +0,1597536000
1.023,4,Aug 17 2020 01: +0,1597622400
1.137,2,Aug 18 2020 01: +0,1597708800
1.101,4,Aug 19 2020 01: +0,1597795200
1.083,3,Aug 20 2020 01: +0,1597881600
1.05,5,Aug 21 2020 01: +0,1597968000
1.023,3,Aug 22 2020 01: +0,1598054400
0.903,2,Aug 23 2020 01: +0,1598140800
1.092,4,Aug 24 2020 01: +0,1598227200
1.107,7,Aug 25 2020 01: +0,1598313600
1.076,5,Aug 26 2020 01: +0,1598400000
0.967,16,Aug 27 2020 01: +0,1598486400
0.913,9,Aug 28 2020 01: +0,1598572800
1.05,8,Aug 29 2020 01: +0,1598659200
0.958,3,Aug 30 2020 01: +0,1598745600
1.052,3,Aug 31 2020 01: +0,1598832000
1.015,2,Sep 01 2020 01: +0,1598918400
0.974,3,Sep 02 2020 01: +0,1599004800
0.917,4,Sep 03 2020 01: +0,1599091200
0.925,3,Sep 04 2020 01: +0,1599177600
1.04,3,Sep 05 2020 01: +0,1599264000
0.999,6,Sep 06 2020 01: +0,1599350400
0.978,5,Sep 07 2020 01: +0,1599436800
1.027,2,Sep 08 2020 01: +0,1599523200
0.89,4,Sep 10 2020 01: +0,1599696000
1.087,8,Sep 11 2020 01: +0,1599782400
1.005,5,Sep 12 2020 01: +0,1599868800
1.034,3,Sep 13 2020 01: +0,1599955200
0.972,4,Sep 14 2020 01: +0,1600041600
1.03,4,Sep 15 2020 01: +0,1600128000
1.054,6,Sep 16 2020 01: +0,1600214400
0.821,2,Sep 17 2020 01: +0,1600300800
0.976,6,Sep 18 2020 01: +0,1600387200
1.082,10,Sep 19 2020 01: +0,1600473600
1.027,3,Sep 20 2020 01: +0,1600560000
1.119,4,Sep 21 2020 01: +0,1600646400
1.087,6,Sep 22 2020 01: +0,1600732800
1.048,8,Sep 23 2020 01: +0,1600819200
0.904,4,Sep 24 2020 01: +0,1600905600
1.017,3,Sep 25 2020 01: +0,1600992000
1.03,2,Sep 26 2020 01: +0,1601078400
1.064,10,Sep 27 2020 01: +0,1601164800
1.098,4,Sep 28 2020 01: +0,1601251200
1.14,2,Sep 29 2020 01: +0,1601337600
1.048,6,Sep 30 2020 01: +0,1601424000
1.046,3,Oct 01 2020 01: +0,1601510400
1.119,4,Oct 02 2020 01: +0,1601596800
0.952,5,Oct 03 2020 01: +0,1601683200
1.052,5,Oct 04 2020 01: +0,1601769600
1.584,4,Oct 05 2020 01: +0,1601856000
0.999,6,Oct 06 2020 01: +0,1601942400
0.888,9,Oct 07 2020 01: +0,1602028800
0.926,5,Oct 08 2020 01: +0,1602115200
1.021,7,Oct 09 2020 01: +0,1602201600
1.04,5,Oct 10 2020 01: +0,1602288000
1.007,4,Oct 11 2020 01: +0,1602374400
1.066,6,Oct 12 2020 01: +0,1602460800
1.041,5,Oct 13 2020 01: +0,1602547200
0.85,1,Oct 14 2020 01: +0,1602633600
0.954,3,Oct 15 2020 01: +0,1602720000
0.988,6,Oct 16 2020 01: +0,1602806400
1.016,2,Oct 17 2020 01: +0,1602892800
0.922,2,Oct 18 2020 01: +0,1602979200
0.915,7,Oct 19 2020 01: +0,1603065600
1.021,2,Oct 20 2020 01: +0,1603152000
0.969,2,Oct 21 2020 01: +0,1603238400
1.071,1,Oct 22 2020 01: +0,1603324800
1.025,9,Oct 23 2020 01: +0,1603411200
0.918,1,Oct 24 2020 01: +0,1603497600
0.805,2,Oct 25 2020 01: +0,1603584000
0.998,3,Oct 26 2020 01: +0,1603674000
0.957,8,Oct 27 2020 01: +0,1603760400
0.989,2,Oct 28 2020 01: +0,1603846800
0.952,6,Oct 29 2020 01: +0,1603933200
0.877,2,Oct 30 2020 01: +0,1604019600
0.96,10,Oct 31 2020 01: +0,1604106000
1.069,4,Nov 01 2020 01: +0,1604192400
1.064,2,Nov 02 2020 01: +0,1604278800
1.044,2,Nov 03 2020 01: +0,1604365200
1.038,6,Nov 04 2020 01: +0,1604451600
0.981,1,Nov 05 2020 01: +0,1604538000
0.981,6,Nov 06 2020 01: +0,1604624400
1.033,4,Nov 07 2020 01: +0,1604710800
0.951,7,Nov 08 2020 01: +0,1604797200
0.985,2,Nov 09 2020 01: +0,1604883600
0.903,7,Nov 10 2020 01: +0,1604970000
1.1,4,Nov 11 2020 01: +0,1605056400
0.921,3,Nov 12 2020 01: +0,1605142800
0.98,6,Nov 13 2020 01: +0,1605229200
0.964,4,Nov 14 2020 01: +0,1605315600
1.01,6,Nov 15 2020 01: +0,1605402000
1.024,4,Nov 16 2020 01: +0,1605488400
0.961,6,Nov 17 2020 01: +0,1605574800
0.982,5,Nov 19 2020 01: +0,1605747600
0.868,3,Nov 20 2020 01: +0,1605834000
0.921,15,Nov 21 2020 01: +0,1605920400
1.006,3,Nov 22 2020 01: +0,1606006800
0.896,4,Nov 23 2020 01: +0,1606093200
0.901,4,Nov 24 2020 01: +0,1606179600
0.968,6,Nov 25 2020 01: +0,1606266000
0.911,14,Nov 26 2020 01: +0,1606352400
0.949,10,Nov 27 2020 01: +0,1606438800
0.83,4,Nov 28 2020 01: +0,1606525200
0.858,7,Nov 29 2020 01: +0,1606611600
0.865,3,Nov 30 2020 01: +0,1606698000
0.929,7,Dec 01 2020 01: +0,1606784400
0.888,7,Dec 02 2020 01: +0,1606870800
0.997,4,Dec 03 2020 01: +0,1606957200
0.929,6,Dec 04 2020 01: +0,1607043600
0.933,6,Dec 05 2020 01: +0,1607130000
0.92,3,Dec 06 2020 01: +0,1607216400
0.839,9,Dec 07 2020 01: +0,1607302800
0.872,11,Dec 08 2020 01: +0,1607389200
0.875,3,Dec 09 2020 01: +0,1607475600
0.882,12,Dec 10 2020 01: +0,1607562000
0.835,7,Dec 11 2020 01: +0,1607648400
0.858,1,Dec 12 2020 01: +0,1607734800
0.908,5,Dec 13 2020 01: +0,1607821200
0.923,3,Dec 15 2020 01: +0,1607994000
0.877,2,Dec 16 2020 01: +0,1608080400
0.872,4,Dec 17 2020 01: +0,1608166800
0.798,4,Dec 18 2020 01: +0,1608253200
0.908,4,Dec 19 2020 01: +0,1608339600
0.897,12,Dec 20 2020 01: +0,1608426000
0.88,3,Dec 21 2020 01: +0,1608512400
0.827,2,Dec 22 2020 01: +0,1608598800
0.826,7,Dec 23 2020 01: +0,1608685200
0.846,4,Dec 24 2020 01: +0,1608771600
0.825,8,Dec 25 2020 01: +0,1608858000
0.878,6,Dec 26 2020 01: +0,1608944400
0.921,4,Dec 27 2020 01: +0,1609030800
0.892,4,Dec 28 2020 01: +0,1609117200
0.97,5,Dec 30 2020 01: +0,1609290000
0.846,5,Dec 31 2020 01: +0,1609376400
0.876,11,Jan 01 2021 01: +0,1609462800
0.915,9,Jan 02 2021 01: +0,1609549200
0.929,3,Jan 03 2021 01: +0,1609635600
0.919,2,Jan 04 2021 01: +0,1609722000
1.068,10,Jan 05 2021 01: +0,1609808400
1.006,6,Jan 06 2021 01: +0,1609894800
0.994,5,Jan 07 2021 01: +0,1609981200
1.012,4,Jan 08 2021 01: +0,1610067600
1.156,5,Jan 09 2021 01: +0,1610154000
1.286,1,Jan 10 2021 01: +0,1610240400
1.078,4,Jan 11 2021 01: +0,1610326800
0.998,7,Jan 12 2021 01: +0,1610413200
1.043,16,Jan 13 2021 01: +0,1610499600
1.117,2,Jan 14 2021 01: +0,1610586000
0.921,5,Jan 15 2021 01: +0,1610672400
1.034,5,Jan 16 2021 01: +0,1610758800
1.015,4,Jan 17 2021 01: +0,1610845200
1.025,5,Jan 18 2021 01: +0,1610931600
1.018,6,Jan 19 2021 01: +0,1611018000
1.131,1,Jan 20 2021 01: +0,1611104400
1.029,5,Jan 21 2021 01: +0,1611190800
1.083,8,Jan 22 2021 01: +0,1611277200
1.156,6,Jan 23 2021 01: +0,1611363600
1.045,7,Jan 25 2021 01: +0,1611536400
1.125,5,Jan 26 2021 01: +0,1611622800
1.051,3,Jan 27 2021 01: +0,1611709200
0.941,8,Jan 28 2021 01: +0,1611795600
0.923,4,Jan 29 2021 01: +0,1611882000
1.033,11,Jan 30 2021 01: +0,1611968400
1.015,2,Jan 31 2021 01: +0,1612054800
1.026,6,Feb 01 2021 01: +0,1612141200
1.134,8,Feb 02 2021 01: +0,1612227600
1.116,2,Feb 03 2021 01: +0,1612314000
1.128,5,Feb 04 2021 01: +0,1612400400
1.189,8,Feb 05 2021 01: +0,1612486800
1.224,9,Feb 06 2021 01: +0,1612573200
1.165,8,Feb 07 2021 01: +0,1612659600
1.123,8,Feb 08 2021 01: +0,1612746000
1.221,2,Feb 09 2021 01: +0,1612832400
1.109,3,Feb 10 2021 01: +0,1612918800
0.838,2,Feb 11 2021 01: +0,1613005200
1.038,4,Feb 12 2021 01: +0,1613091600
1.069,1,Feb 13 2021 01: +0,1613178000
1.046,13,Feb 14 2021 01: +0,1613264400
1.075,3,Feb 15 2021 01: +0,1613350800
0.931,5,Feb 16 2021 01: +0,1613437200
0.993,2,Feb 17 2021 01: +0,1613523600
0.911,3,Feb 18 2021 01: +0,1613610000
0.886,4,Feb 19 2021 01: +0,1613696400
0.951,5,Feb 20 2021 01: +0,1613782800
0.931,4,Feb 21 2021 01: +0,1613869200
0.954,3,Feb 22 2021 01: +0,1613955600
0.919,4,Feb 23 2021 01: +0,1614042000
0.984,5,Feb 24 2021 01: +0,1614128400
0.926,4,Feb 25 2021 01: +0,1614214800
0.965,7,Feb 26 2021 01: +0,1614301200
0.973,3,Feb 27 2021 01: +0,1614387600
1.289,11,Feb 28 2021 01: +0,1614474000
1.045,7,Mar 01 2021 01: +0,1614560400
1.101,3,Mar 02 2021 01: +0,1614646800
1.262,5,Mar 03 2021 01: +0,1614733200
1.16,4,Mar 04 2021 01: +0,1614819600
1.104,6,Mar 05 2021 01: +0,1614906000
1.111,5,Mar 06 2021 01: +0,1614992400
1.14,4,Mar 07 2021 01: +0,1615078800
1.108,8,Mar 08 2021 01: +0,1615165200
1.206,5,Mar 09 2021 01: +0,1615251600
1.172,6,Mar 10 2021 01: +0,1615338000
1.038,3,Mar 11 2021 01: +0,1615424400
1.28,4,Mar 12 2021 01: +0,1615510800
1.291,5,Mar 13 2021 01: +0,1615597200
1.291,5,Mar 14 2021 01: +0,1615683600
1.416,7,Mar 15 2021 01: +0,1615770000
1.174,6,Mar 16 2021 01: +0,1615856400
1.216,5,Mar 17 2021 01: +0,1615942800
1.31,13,Mar 18 2021 01: +0,1616029200
1.244,4,Mar 19 2021 01: +0,1616115600
1.217,5,Mar 20 2021 01: +0,1616202000
1.339,5,Mar 21 2021 01: +0,1616288400
1.397,3,Mar 22 2021 01: +0,1616374800
1.543,6,Mar 23 2021 01: +0,1616461200
1.545,3,Mar 24 2021 01: +0,1616547600
1.399,5,Mar 25 2021 01: +0,1616634000
1.57,7,Mar 26 2021 01: +0,1616720400
1.596,8,Mar 27 2021 01: +0,1616806800
1.489,1,Mar 28 2021 01: +0,1616893200
1.495,11,Mar 29 2021 01: +0,1616976000
1.69,4,Mar 30 2021 01: +0,1617062400
1.437,3,Mar 31 2021 01: +0,1617148800
1.515,6,Apr 01 2021 01: +0,1617235200
1.392,8,Apr 02 2021 01: +0,1617321600
1.46,4,Apr 03 2021 01: +0,1617408000
2.018,11,Apr 04 2021 01: +0,1617494400
1.47,4,Apr 05 2021 01: +0,1617580800
1.381,3,Apr 06 2021 01: +0,1617667200
1.378,4,Apr 07 2021 01: +0,1617753600
1.197,5,Apr 08 2021 01: +0,1617840000
1.128,6,Apr 09 2021 01: +0,1617926400
1.254,5,Apr 10 2021 01: +0,1618012800
1.23,4,Apr 11 2021 01: +0,1618099200
1.13,5,Apr 12 2021 01: +0,1618185600
1.15,8,Apr 13 2021 01: +0,1618272000
1.243,1,Apr 14 2021 01: +0,1618358400
1.222,5,Apr 15 2021 01: +0,1618444800
1.196,3,Apr 16 2021 01: +0,1618531200
1.264,11,Apr 17 2021 01: +0,1618617600
1.69,2,Apr 18 2021 01: +0,1618704000
1.142,3,Apr 19 2021 01: +0,1618790400
1.524,6,Apr 21 2021 01: +0,1618963200
1.174,2,Apr 22 2021 01: +0,1619049600
1.245,2,Apr 23 2021 01: +0,1619136000
1.294,1,Apr 24 2021 01: +0,1619222400
1.149,6,Apr 25 2021 01: +0,1619308800
1.29,12,Apr 26 2021 01: +0,1619395200
1.479,2,Apr 27 2021 01: +0,1619481600
1.181,4,Apr 28 2021 01: +0,1619568000
1.293,7,Apr 29 2021 01: +0,1619654400
1.213,5,Apr 30 2021 01: +0,1619740800
1.272,8,May 01 2021 01: +0,1619827200
1.221,3,May 02 2021 01: +0,1619913600
1.225,4,May 03 2021 01: +0,1620000000
1.597,6,May 04 2021 01: +0,1620086400
1.895,3,May 05 2021 01: +0,1620172800
1.386,8,May 06 2021 01: +0,1620259200
1.432,5,May 07 2021 01: +0,1620345600
1.403,4,May 08 2021 01: +0,1620432000
1.41,5,May 09 2021 01: +0,1620518400
1.475,3,May 10 2021 01: +0,1620604800
1.547,4,May 11 2021 01: +0,1620691200
1.282,1,May 12 2021 01: +0,1620777600
1.473,4,May 13 2021 01: +0,1620864000
1.35,6,May 14 2021 01: +0,1620950400
1.396,4,May 15 2021 01: +0,1621036800
1.379,7,May 16 2021 01: +0,1621123200
1.365,6,May 17 2021 01: +0,1621209600
1.802,3,May 18 2021 01: +0,1621296000
1.257,3,May 19 2021 01: +0,1621382400
1.447,7,May 20 2021 01: +0,1621468800
1.448,4,May 21 2021 01: +0,1621555200
1.442,7,May 22 2021 01: +0,1621641600
1.468,2,May 23 2021 01: +0,1621728000
1.747,3,May 24 2021 01: +0,1621814400
1.506,4,May 25 2021 01: +0,1621900800
1.464,1,May 26 2021 01: +0,1621987200
1.381,3,May 27 2021 01: +0,1622073600
1.285,7,May 28 2021 01: +0,1622160000
1.472,9,May 29 2021 01: +0,1622246400
1.425,4,May 30 2021 01: +0,1622332800
1.592,4,May 31 2021 01: +0,1622419200
1.727,4,Jun 01 2021 01: +0,1622505600
1.741,5,Jun 02 2021 01: +0,1622592000
2.321,3,Jun 03 2021 01: +0,1622678400
2.141,23,Jun 04 2021 01: +0,1622764800
2.952,3,Jun 05 2021 01: +0,1622851200
3.739,1,Jun 06 2021 01: +0,1622937600
2.284,6,Jun 07 2021 01: +0,1623024000
2.483,1,Jun 08 2021 01: +0,1623110400
2.42,1,Jun 09 2021 01: +0,1623196800
2.293,2,Jun 10 2021 01: +0,1623283200
1.935,6,Jun 11 2021 01: +0,1623369600
2.119,2,Jun 12 2021 01: +0,1623456000
2.046,1,Jun 13 2021 01: +0,1623542400
2.204,1,Jun 14 2021 01: +0,1623628800
1.937,3,Jun 15 2021 01: +0,1623715200
1.942,5,Jun 16 2021 01: +0,1623801600
1.721,1,Jun 17 2021 01: +0,1623888000
1.532,4,Jun 18 2021 01: +0,1623974400
1.869,1,Jun 19 2021 01: +0,1624060800
1.737,3,Jun 20 2021 01: +0,1624147200
1.988,1,Jun 21 2021 01: +0,1624233600
1.667,2,Jun 22 2021 01: +0,1624320000
1.626,10,Jun 23 2021 01: +0,1624406400
1.588,4,Jun 24 2021 01: +0,1624492800
1.641,4,Jun 25 2021 01: +0,1624579200
1.497,1,Jun 26 2021 01: +0,1624665600
1.535,6,Jun 27 2021 01: +0,1624752000
1.483,6,Jun 28 2021 01: +0,1624838400
1.471,4,Jun 29 2021 01: +0,1624924800
1.484,6,Jun 30 2021 01: +0,1625011200
1.424,4,Jul 01 2021 01: +0,1625097600
1.474,3,Jul 02 2021 01: +0,1625184000
1.543,6,Jul 03 2021 01: +0,1625270400
1.453,4,Jul 04 2021 01: +0,1625356800
1.516,4,Jul 05 2021 01: +0,1625443200
1.398,4,Jul 06 2021 01: +0,1625529600
1.426,4,Jul 07 2021 01: +0,1625616000
1.388,4,Jul 08 2021 01: +0,1625702400
1.436,10,Jul 09 2021 01: +0,1625788800
1.41,3,Jul 10 2021 01: +0,1625875200
1.179,4,Jul 11 2021 01: +0,1625961600
1.542,4,Jul 12 2021 01: +0,1626048000
1.622,3,Jul 13 2021 01: +0,1626134400
1.406,1,Jul 14 2021 01: +0,1626220800
1.406,1,Jul 15 2021 01: +0,1626307200
1.437,6,Jul 16 2021 01: +0,1626393600
1.297,4,Jul 17 2021 01: +0,1626480000
1.383,2,Jul 18 2021 01: +0,1626566400
1.58,1,Jul 19 2021 01: +0,1626652800
1.48,4,Jul 20 2021 01: +0,1626739200
1.471,5,Jul 21 2021 01: +0,1626825600
1.563,5,Jul 22 2021 01: +0,1626912000
1.189,3,Jul 23 2021 01: +0,1626998400
1.307,1,Jul 24 2021 01: +0,1627084800
1.331,3,Jul 25 2021 01: +0,1627171200
1.241,1,Jul 26 2021 01: +0,1627257600
1.306,1,Jul 27 2021 01: +0,1627344000
1.32,3,Jul 28 2021 01: +0,1627430400
1.21,2,Jul 29 2021 01: +0,1627516800
1.311,2,Jul 30 2021 01: +0,1627603200
1.241,2,Jul 31 2021 01: +0,1627689600
1.263,5,Aug 01 2021 01: +0,1627776000
0.994,2,Aug 02 2021 01: +0,1627862400
1.111,3,Aug 03 2021 01: +0,1627948800
1.268,3,Aug 04 2021 01: +0,1628035200
1.127,4,Aug 05 2021 01: +0,1628121600
1.199,4,Aug 06 2021 01: +0,1628208000
1.221,4,Aug 07 2021 01: +0,1628294400
1.248,7,Aug 08 2021 01: +0,1628380800
1.239,4,Aug 09 2021 01: +0,1628467200
1.187,3,Aug 10 2021 01: +0,1628553600
1.195,2,Aug 11 2021 01: +0,1628640000
1.244,4,Aug 12 2021 01: +0,1628726400
1.199,1,Aug 13 2021 01: +0,1628812800
1.234,2,Aug 14 2021 01: +0,1628899200
1.274,1,Aug 15 2021 01: +0,1628985600
1.242,2,Aug 16 2021 01: +0,1629072000
1.238,1,Aug 17 2021 01: +0,1629158400
1.088,4,Aug 19 2021 01: +0,1629331200
1.081,4,Aug 20 2021 01: +0,1629417600
0.946,1,Aug 21 2021 01: +0,1629504000
1.199,2,Aug 22 2021 01: +0,1629590400
1.091,3,Aug 23 2021 01: +0,1629676800
1.183,1,Aug 24 2021 01: +0,1629763200
1.109,1,Aug 25 2021 01: +0,1629849600
1.041,5,Aug 26 2021 01: +0,1629936000
1.107,9,Aug 27 2021 01: +0,1630022400
1.085,5,Aug 28 2021 01: +0,1630108800
1.189,7,Aug 29 2021 01: +0,1630195200
1.322,2,Aug 30 2021 01: +0,1630281600
1.092,7,Aug 31 2021 01: +0,1630368000
1.16,3,Sep 01 2021 01: +0,1630454400
1.183,1,Sep 02 2021 01: +0,1630540800
1.155,2,Sep 03 2021 01: +0,1630627200
1.447,6,Sep 04 2021 01: +0,1630713600
1.236,5,Sep 05 2021 01: +0,1630800000
1.297,3,Sep 06 2021 01: +0,1630886400
1.18,5,Sep 07 2021 01: +0,1630972800
1.492,3,Sep 08 2021 01: +0,1631059200
1.321,4,Sep 09 2021 01: +0,1631145600
1.258,1,Sep 10 2021 01: +0,1631232000
1.175,1,Sep 11 2021 01: +0,1631318400
2.113,5,Sep 12 2021 01: +0,1631404800
1.168,3,Sep 13 2021 01: +0,1631491200
1.221,3,Sep 14 2021 01: +0,1631577600
1.275,16,Sep 15 2021 01: +0,1631664000
1.167,2,Sep 16 2021 01: +0,1631750400
1.315,5,Sep 17 2021 01: +0,1631836800
1.17,2,Sep 18 2021 01: +0,1631923200
1.168,5,Sep 19 2021 01: +0,1632009600
1.195,4,Sep 20 2021 01: +0,1632096000
1.215,6,Sep 22 2021 01: +0,1632268800
1.122,3,Sep 23 2021 01: +0,1632355200
1.135,4,Sep 24 2021 01: +0,1632441600
0.979,5,Sep 25 2021 01: +0,1632528000
1.007,2,Sep 26 2021 01: +0,1632614400
1.132,5,Sep 27 2021 01: +0,1632700800
1.252,3,Sep 28 2021 01: +0,1632787200
1.058,2,Sep 29 2021 01: +0,1632873600
1.06,2,Sep 30 2021 01: +0,1632960000
1.141,1,Oct 01 2021 01: +0,1633046400
1.299,2,Oct 02 2021 01: +0,1633132800
1.089,3,Oct 03 2021 01: +0,1633219200
0.295,1,Oct 05 2021 01: +0,1633392000
1.075,4,Oct 06 2021 01: +0,1633478400
1.16,5,Oct 07 2021 01: +0,1633564800
1.087,2,Oct 08 2021 01: +0,1633651200
1.055,4,Oct 09 2021 01: +0,1633737600
1.091,3,Oct 10 2021 01: +0,1633824000
1.104,4,Oct 11 2021 01: +0,1633910400
1.158,7,Oct 12 2021 01: +0,1633996800
1.191,1,Oct 14 2021 01: +0,1634169600
1.129,4,Oct 15 2021 01: +0,1634256000
1.208,3,Oct 16 2021 01: +0,1634342400
1.147,2,Oct 17 2021 01: +0,1634428800
1.184,2,Oct 18 2021 01: +0,1634515200
0.992,3,Oct 19 2021 01: +0,1634601600
1.159,2,Oct 20 2021 01: +0,1634688000
1.039,7,Oct 21 2021 01: +0,1634774400
1.177,5,Oct 22 2021 01: +0,1634860800
1.235,4,Oct 23 2021 01: +0,1634947200
0.913,2,Oct 24 2021 01: +0,1635033600
2.913,1,Oct 25 2021 01: +0,1635120000
1.053,3,Oct 26 2021 01: +0,1635206400
1.082,4,Oct 27 2021 01: +0,1635292800
1.095,3,Oct 28 2021 01: +0,1635379200
1.083,5,Oct 29 2021 01: +0,1635465600
1.502,4,Oct 30 2021 01: +0,1635552000
1.035,1,Oct 31 2021 01: +0,1635638400
1.023,4,Nov 01 2021 01: +0,1635728400
1.058,2,Nov 02 2021 01: +0,1635814800
1.026,2,Nov 03 2021 01: +0,1635901200
1.06,4,Nov 04 2021 01: +0,1635987600
0.828,2,Nov 05 2021 01: +0,1636074000
1.047,3,Nov 06 2021 01: +0,1636160400
0.993,3,Nov 07 2021 01: +0,1636246800
1.183,7,Nov 08 2021 01: +0,1636333200
1.036,4,Nov 09 2021 01: +0,1636419600
1.183,7,Nov 10 2021 01: +0,1636506000
1.052,2,Nov 11 2021 01: +0,1636592400
0.986,6,Nov 12 2021 01: +0,1636678800
1.196,2,Nov 13 2021 01: +0,1636765200
0.955,4,Nov 14 2021 01: +0,1636851600
0.983,6,Nov 15 2021 01: +0,1636938000
0.947,5,Nov 17 2021 01: +0,1637110800
0.977,3,Nov 18 2021 01: +0,1637197200
0.943,4,Nov 19 2021 01: +0,1637283600
0.946,4,Nov 20 2021 01: +0,1637370000
0.906,3,Nov 22 2021 01: +0,1637542800
0.874,3,Nov 23 2021 01: +0,1637629200
1.027,4,Nov 24 2021 01: +0,1637715600
0.941,3,Nov 25 2021 01: +0,1637802000
0.856,4,Nov 26 2021 01: +0,1637888400
0.981,3,Nov 27 2021 01: +0,1637974800
0.931,1,Nov 28 2021 01: +0,1638061200
0.889,3,Nov 29 2021 01: +0,1638147600
0.823,4,Nov 30 2021 01: +0,1638234000
0.885,1,Dec 01 2021 01: +0,1638320400
0.884,1,Dec 03 2021 01: +0,1638493200
0.865,5,Dec 04 2021 01: +0,1638579600
0.937,4,Dec 05 2021 01: +0,1638666000
0.877,2,Dec 06 2021 01: +0,1638752400
0.969,7,Dec 07 2021 01: +0,1638838800
0.902,3,Dec 08 2021 01: +0,1638925200
0.841,3,Dec 09 2021 01: +0,1639011600
0.873,4,Dec 10 2021 01: +0,1639098000
0.898,3,Dec 11 2021 01: +0,1639184400
1.744,1,Dec 12 2021 01: +0,1639270800
0.923,6,Dec 13 2021 01: +0,1639357200
0.965,4,Dec 14 2021 01: +0,1639443600
0.916,2,Dec 15 2021 01: +0,1639530000
0.959,6,Dec 16 2021 01: +0,1639616400
1.014,4,Dec 17 2021 01: +0,1639702800
1.041,2,Dec 18 2021 01: +0,1639789200
1.047,1,Dec 19 2021 01: +0,1639875600
0.89,2,Dec 20 2021 01: +0,1639962000
1.093,3,Dec 21 2021 01: +0,1640048400
0.886,6,Dec 22 2021 01: +0,1640134800
1.015,4,Dec 23 2021 01: +0,1640221200
1.082,8,Dec 24 2021 01: +0,1640307600
1.776,5,Dec 25 2021 01: +0,1640394000
0.955,1,Dec 26 2021 01: +0,1640480400
1.222,7,Dec 27 2021 01: +0,1640566800
1.172,5,Dec 28 2021 01: +0,1640653200
1.01,3,Dec 29 2021 01: +0,1640739600
0.908,1,Dec 30 2021 01: +0,1640826000
1.195,4,Dec 31 2021 01: +0,1640912400
1.199,8,Jan 01 2022 01: +0,1640998800
1.369,6,Jan 02 2022 01: +0,1641085200
1.426,1,Jan 03 2022 01: +0,1641171600
1.109,1,Jan 04 2022 01: +0,1641258000
1.094,1,Jan 05 2022 01: +0,1641344400
1.352,2,Jan 06 2022 01: +0,1641430800
1.118,4,Jan 07 2022 01: +0,1641517200
1.303,5,Jan 08 2022 01: +0,1641603600
1.6,4,Jan 10 2022 01: +0,1641776400
1.13,1,Jan 11 2022 01: +0,1641862800
1.207,4,Jan 12 2022 01: +0,1641949200
1.117,1,Jan 13 2022 01: +0,1642035600
1.486,7,Jan 14 2022 01: +0,1642122000
1.298,1,Jan 15 2022 01: +0,1642208400
1.311,2,Jan 16 2022 01: +0,1642294800
1.9,4,Jan 17 2022 01: +0,1642381200
1.117,1,Jan 18 2022 01: +0,1642467600
1.087,2,Jan 19 2022 01: +0,1642554000
1.23,2,Jan 20 2022 01: +0,1642640400
1.303,3,Jan 21 2022 01: +0,1642726800
1.203,3,Jan 22 2022 01: +0,1642813200
