price,quantity,date,unix timestamp
1.778,1,Dec 05 2017 01: +0,1512435600
1.671,1,Dec 10 2017 01: +0,1512867600
1.663,1,Dec 14 2017 01: +0,1513213200
1.718,1,Dec 16 2017 01: +0,1513386000
1.687,1,Dec 20 2017 01: +0,1513731600
1.475,1,Dec 21 2017 01: +0,1513818000
1.521,2,Dec 22 2017 01: +0,1513904400
1.579,1,Dec 27 2017 01: +0,1514336400
1.234,2,Dec 29 2017 01: +0,1514509200
1.343,25,Jan 02 2018 01: +0,1514854800
2.22,1,Jan 03 2018 01: +0,1514941200
2.047,9,Jan 04 2018 01: +0,1515027600
2.144,2,Jan 05 2018 01: +0,1515114000
2.316,1,Jan 06 2018 01: +0,1515200400
1.817,2,Jan 07 2018 01: +0,1515286800
2.012,7,Jan 08 2018 01: +0,1515373200
2.38,4,Jan 09 2018 01: +0,1515459600
14.088,8,Jan 10 2018 01: +0,1515546000
2.418,1,Jan 11 2018 01: +0,1515632400
11.722,5,Jan 12 2018 01: +0,1515718800
21.057,1,Jan 13 2018 01: +0,1515805200
20.565,1,Jan 14 2018 01: +0,1515891600
17.62,3,Jan 15 2018 01: +0,1515978000
2.522,1,Jan 17 2018 01: +0,1516150800
2.365,2,Jan 20 2018 01: +0,1516410000
26.522,4,Jan 21 2018 01: +0,1516496400
2.043,1,Jan 22 2018 01: +0,1516582800
2.307,4,Jan 23 2018 01: +0,1516669200
16.672,1,Jan 25 2018 01: +0,1516842000
2.85,6,Jan 26 2018 01: +0,1516928400
17.183,4,Jan 30 2018 01: +0,1517274000
10.289,7,Jan 31 2018 01: +0,1517360400
3.466,1,Feb 03 2018 01: +0,1517619600
9.503,1,Feb 04 2018 01: +0,1517706000
3.168,2,Feb 06 2018 01: +0,1517878800
2.428,1,Feb 08 2018 01: +0,1518051600
3.766,1,Feb 10 2018 01: +0,1518224400
13.297,1,Feb 11 2018 01: +0,1518310800
14.324,2,Feb 12 2018 01: +0,1518397200
8.612,4,Feb 15 2018 01: +0,1518656400
1.123,2,Feb 17 2018 01: +0,1518829200
1.244,1,Feb 19 2018 01: +0,1519002000
1.779,1,Feb 20 2018 01: +0,1519088400
11.055,4,Feb 21 2018 01: +0,1519174800
7.576,7,Feb 22 2018 01: +0,1519261200
1.975,4,Feb 25 2018 01: +0,1519520400
2.132,1,Feb 26 2018 01: +0,1519606800
2.134,3,Feb 27 2018 01: +0,1519693200
2.131,5,Mar 01 2018 01: +0,1519866000
2.516,1,Mar 02 2018 01: +0,1519952400
2.109,1,Mar 05 2018 01: +0,1520211600
1.671,1,Mar 07 2018 01: +0,1520384400
1.497,1,Mar 14 2018 01: +0,1520989200
1.552,1,Mar 17 2018 01: +0,1521248400
1.528,2,Mar 21 2018 01: +0,1521594000
1.183,1,Mar 27 2018 01: +0,1522108800
1.131,2,Mar 29 2018 01: +0,1522281600
1.06,2,Apr 02 2018 01: +0,1522627200
1.059,2,Apr 06 2018 01: +0,1522972800
1.144,1,Apr 07 2018 01: +0,1523059200
1.049,1,Apr 15 2018 01: +0,1523750400
6.402,1,Apr 16 2018 01: +0,1523836800
7.077,1,Apr 18 2018 01: +0,1524009600
0.893,1,Apr 21 2018 01: +0,1524268800
0.937,4,Apr 30 2018 01: +0,1525046400
0.866,1,May 06 2018 01: +0,1525564800
0.806,2,May 08 2018 01: +0,1525737600
0.661,1,May 10 2018 01: +0,1525910400
0.899,2,May 13 2018 01: +0,1526169600
0.78,1,May 15 2018 01: +0,1526342400
0.834,3,May 18 2018 01: +0,1526601600
0.625,1,Jun 02 2018 01: +0,1527897600
0.677,2,Jun 06 2018 01: +0,1528243200
0.835,1,Jun 18 2018 01: +0,1529280000
0.584,1,Jun 19 2018 01: +0,1529366400
0.936,1,Jun 20 2018 01: +0,1529452800
0.356,1,Jun 25 2018 01: +0,1529884800
0.299,1,Jul 04 2018 01: +0,1530662400
0.633,1,Jul 06 2018 01: +0,1530835200
0.666,4,Jul 08 2018 01: +0,1531008000
0.378,1,Jul 17 2018 01: +0,1531785600
0.846,2,Jul 21 2018 01: +0,1532131200
0.67,1,Jul 22 2018 01: +0,1532217600
0.396,1,Jul 25 2018 01: +0,1532476800
0.812,1,Jul 26 2018 01: +0,1532563200
0.856,3,Jul 31 2018 01: +0,1532995200
0.869,3,Aug 01 2018 01: +0,1533081600
0.815,1,Aug 11 2018 01: +0,1533945600
0.453,1,Aug 12 2018 01: +0,1534032000
0.628,1,Aug 13 2018 01: +0,1534118400
0.751,1,Aug 16 2018 01: +0,1534377600
0.754,1,Aug 17 2018 01: +0,1534464000
0.792,1,Aug 18 2018 01: +0,1534550400
0.648,5,Aug 20 2018 01: +0,1534723200
0.852,1,Aug 21 2018 01: +0,1534809600
0.91,1,Aug 22 2018 01: +0,1534896000
0.455,1,Aug 25 2018 01: +0,1535155200
0.525,1,Aug 27 2018 01: +0,1535328000
0.647,1,Aug 28 2018 01: +0,1535414400
0.742,2,Aug 30 2018 01: +0,1535587200
0.548,1,Sep 02 2018 01: +0,1535846400
0.465,1,Sep 03 2018 01: +0,1535932800
0.25,1,Sep 04 2018 01: +0,1536019200
0.547,1,Sep 06 2018 01: +0,1536192000
0.545,4,Sep 08 2018 01: +0,1536364800
0.529,1,Sep 09 2018 01: +0,1536451200
0.637,1,Sep 15 2018 01: +0,1536969600
0.827,1,Sep 16 2018 01: +0,1537056000
2.879,1,Sep 18 2018 01: +0,1537228800
0.827,1,Sep 21 2018 01: +0,1537488000
0.569,1,Sep 23 2018 01: +0,1537660800
0.619,1,Sep 24 2018 01: +0,1537747200
0.5,1,Sep 27 2018 01: +0,1538006400
0.944,6,Oct 02 2018 01: +0,1538438400
0.8,1,Oct 08 2018 01: +0,1538956800
0.624,1,Oct 11 2018 01: +0,1539216000
0.638,1,Oct 14 2018 01: +0,1539475200
0.844,1,Oct 17 2018 01: +0,1539734400
1.027,2,Oct 25 2018 01: +0,1540425600
1.503,1,Oct 27 2018 01: +0,1540598400
0.653,1,Oct 29 2018 01: +0,1540774800
0.623,1,Nov 04 2018 01: +0,1541293200
0.827,1,Nov 05 2018 01: +0,1541379600
0.827,1,Nov 11 2018 01: +0,1541898000
0.887,5,Nov 12 2018 01: +0,1541984400
0.654,1,Nov 17 2018 01: +0,1542416400
0.652,1,Nov 20 2018 01: +0,1542675600
0.613,1,Nov 29 2018 01: +0,1543453200
17.263,1,Dec 02 2018 01: +0,1543712400
0.669,1,Dec 05 2018 01: +0,1543971600
0.667,1,Dec 07 2018 01: +0,1544144400
0.747,1,Dec 10 2018 01: +0,1544403600
0.687,1,Dec 14 2018 01: +0,1544749200
0.682,1,Dec 18 2018 01: +0,1545094800
0.626,1,Dec 20 2018 01: +0,1545267600
0.826,9,Dec 22 2018 01: +0,1545440400
0.695,1,Dec 29 2018 01: +0,1546045200
0.734,1,Jan 08 2019 01: +0,1546909200
0.976,1,Jan 10 2019 01: +0,1547082000
0.77,1,Jan 26 2019 01: +0,1548464400
0.869,1,Jan 29 2019 01: +0,1548723600
0.876,1,Feb 03 2019 01: +0,1549155600
0.946,11,Feb 04 2019 01: +0,1549242000
1.721,1,Feb 13 2019 01: +0,1550019600
0.934,1,Feb 16 2019 01: +0,1550278800
0.786,1,Feb 17 2019 01: +0,1550365200
0.994,1,Feb 22 2019 01: +0,1550797200
0.797,1,Feb 24 2019 01: +0,1550970000
0.802,1,Mar 02 2019 01: +0,1551488400
0.794,1,Mar 06 2019 01: +0,1551834000
0.878,1,Mar 22 2019 01: +0,1553216400
1.004,2,Mar 24 2019 01: +0,1553389200
1.168,3,Mar 26 2019 01: +0,1553562000
1.34,8,Apr 17 2019 01: +0,1555459200
0.819,1,May 01 2019 01: +0,1556668800
0.799,1,May 08 2019 01: +0,1557273600
0.571,1,May 11 2019 01: +0,1557532800
1.117,10,Jun 01 2019 01: +0,1559347200
0.504,1,Jun 08 2019 01: +0,1559952000
0.722,2,Jun 16 2019 01: +0,1560643200
0.747,1,Jun 18 2019 01: +0,1560816000
0.827,1,Jun 27 2019 01: +0,1561593600
0.721,2,Jul 04 2019 01: +0,1562198400
0.719,2,Jul 06 2019 01: +0,1562371200
0.427,1,Jul 07 2019 01: +0,1562457600
1.025,8,Jul 09 2019 01: +0,1562630400
1.166,1,Jul 16 2019 01: +0,1563235200
1.002,2,Aug 07 2019 01: +0,1565136000
0.721,1,Aug 11 2019 01: +0,1565481600
0.771,2,Aug 21 2019 01: +0,1566345600
0.778,2,Aug 23 2019 01: +0,1566518400
1.087,5,Aug 24 2019 01: +0,1566604800
0.924,1,Aug 26 2019 01: +0,1566777600
1.126,1,Aug 27 2019 01: +0,1566864000
0.922,1,Aug 31 2019 01: +0,1567209600
0.957,1,Sep 03 2019 01: +0,1567468800
1.083,1,Sep 06 2019 01: +0,1567728000
1.373,9,Sep 08 2019 01: +0,1567900800
9.841,2,Sep 12 2019 01: +0,1568246400
0.999,1,Sep 13 2019 01: +0,1568332800
0.915,1,Sep 14 2019 01: +0,1568419200
1.079,1,Sep 20 2019 01: +0,1568937600
1.466,5,Sep 21 2019 01: +0,1569024000
1.1,1,Oct 01 2019 01: +0,1569888000
1.636,1,Oct 12 2019 01: +0,1570838400
1.114,1,Oct 14 2019 01: +0,1571011200
1.584,2,Oct 17 2019 01: +0,1571270400
0.819,1,Nov 07 2019 01: +0,1573088400
0.976,1,Nov 15 2019 01: +0,1573779600
0.636,1,Nov 16 2019 01: +0,1573866000
0.836,4,Nov 23 2019 01: +0,1574470800
0.888,2,Nov 30 2019 01: +0,1575075600
0.888,1,Dec 01 2019 01: +0,1575162000
0.78,1,Dec 06 2019 01: +0,1575594000
0.703,1,Dec 09 2019 01: +0,1575853200
0.946,2,Dec 15 2019 01: +0,1576371600
1.253,1,Dec 26 2019 01: +0,1577322000
1.246,1,Dec 31 2019 01: +0,1577754000
1.083,4,Jan 18 2020 01: +0,1579309200
0.801,1,Jan 23 2020 01: +0,1579741200
0.683,1,Jan 24 2020 01: +0,1579827600
1.195,3,Jan 25 2020 01: +0,1579914000
0.827,1,Feb 03 2020 01: +0,1580691600
0.742,1,Feb 06 2020 01: +0,1580950800
1.087,3,Feb 07 2020 01: +0,1581037200
1.142,1,Feb 09 2020 01: +0,1581210000
0.795,1,Feb 10 2020 01: +0,1581296400
1.135,1,Feb 11 2020 01: +0,1581382800
1.123,2,Feb 15 2020 01: +0,1581728400
0.931,1,Feb 17 2020 01: +0,1581901200
1.252,3,Feb 24 2020 01: +0,1582506000
1.189,2,Feb 25 2020 01: +0,1582592400
0.782,3,Mar 01 2020 01: +0,1583024400
1.12,1,Mar 05 2020 01: +0,1583370000
1.088,2,Mar 06 2020 01: +0,1583456400
1.108,1,Mar 07 2020 01: +0,1583542800
0.807,2,Mar 08 2020 01: +0,1583629200
1.307,1,Mar 09 2020 01: +0,1583715600
1.297,1,Mar 11 2020 01: +0,1583888400
1.244,1,Mar 12 2020 01: +0,1583974800
1.195,2,Mar 18 2020 01: +0,1584493200
0.819,1,Mar 20 2020 01: +0,1584666000
0.776,1,Mar 22 2020 01: +0,1584838800
0.833,1,Mar 25 2020 01: +0,1585098000
0.827,1,Mar 31 2020 01: +0,1585612800
0.91,1,Apr 02 2020 01: +0,1585785600
0.837,1,Apr 05 2020 01: +0,1586044800
0.839,1,Apr 07 2020 01: +0,1586217600
1.131,1,Apr 11 2020 01: +0,1586563200
0.883,1,Apr 14 2020 01: +0,1586822400
1.163,4,Apr 15 2020 01: +0,1586908800
0.837,1,Apr 18 2020 01: +0,1587168000
0.824,1,Apr 19 2020 01: +0,1587254400
1.071,2,Apr 22 2020 01: +0,1587513600
1.166,1,Apr 23 2020 01: +0,1587600000
1.35,3,Apr 25 2020 01: +0,1587772800
1.283,1,Apr 29 2020 01: +0,1588118400
1.232,1,Apr 30 2020 01: +0,1588204800
1.355,2,May 03 2020 01: +0,1588464000
0.951,1,May 04 2020 01: +0,1588550400
1.13,2,May 07 2020 01: +0,1588809600
1.199,6,May 09 2020 01: +0,1588982400
1.607,1,May 10 2020 01: +0,1589068800
1.351,1,May 13 2020 01: +0,1589328000
1.367,1,May 14 2020 01: +0,1589414400
1.545,1,May 22 2020 01: +0,1590105600
1.367,1,May 24 2020 01: +0,1590278400
0.834,1,May 26 2020 01: +0,1590451200
1.385,3,May 29 2020 01: +0,1590710400
1.148,1,Jun 08 2020 01: +0,1591574400
1.079,2,Jun 12 2020 01: +0,1591920000
1.169,2,Jun 13 2020 01: +0,1592006400
1.228,4,Jun 17 2020 01: +0,1592352000
1.134,3,Jun 21 2020 01: +0,1592697600
1.021,1,Jul 02 2020 01: +0,1593648000
1.246,1,Jul 04 2020 01: +0,1593820800
1.281,2,Jul 06 2020 01: +0,1593993600
1.336,2,Jul 07 2020 01: +0,1594080000
1.616,1,Jul 10 2020 01: +0,1594339200
0.989,1,Jul 11 2020 01: +0,1594425600
1.004,1,Jul 15 2020 01: +0,1594771200
1.547,6,Jul 16 2020 01: +0,1594857600
1.902,1,Jul 18 2020 01: +0,1595030400
1.136,1,Jul 20 2020 01: +0,1595203200
1.099,1,Jul 23 2020 01: +0,1595462400
0.837,1,Jul 24 2020 01: +0,1595548800
2.643,1,Jul 26 2020 01: +0,1595721600
1.194,1,Jul 27 2020 01: +0,1595808000
1.497,1,Jul 30 2020 01: +0,1596067200
1.464,1,Aug 02 2020 01: +0,1596326400
1.803,3,Aug 17 2020 01: +0,1597622400
1.303,1,Aug 22 2020 01: +0,1598054400
1.626,1,Aug 26 2020 01: +0,1598400000
1.316,1,Aug 30 2020 01: +0,1598745600
1.411,1,Aug 31 2020 01: +0,1598832000
1.304,1,Sep 02 2020 01: +0,1599004800
1.417,1,Sep 05 2020 01: +0,1599264000
1.487,1,Sep 07 2020 01: +0,1599436800
1.468,2,Sep 18 2020 01: +0,1600387200
1.532,1,Sep 19 2020 01: +0,1600473600
1.539,1,Sep 21 2020 01: +0,1600646400
1.489,1,Sep 24 2020 01: +0,1600905600
1.26,1,Sep 27 2020 01: +0,1601164800
1.567,1,Oct 01 2020 01: +0,1601510400
1.249,2,Oct 03 2020 01: +0,1601683200
1.283,3,Oct 04 2020 01: +0,1601769600
0.842,1,Oct 06 2020 01: +0,1601942400
1.567,1,Oct 08 2020 01: +0,1602115200
0.736,1,Oct 09 2020 01: +0,1602201600
1.712,1,Oct 13 2020 01: +0,1602547200
1.15,1,Oct 21 2020 01: +0,1603238400
1.8,4,Oct 22 2020 01: +0,1603324800
1.084,1,Oct 30 2020 01: +0,1604019600
1.385,1,Nov 04 2020 01: +0,1604451600
1.653,2,Nov 07 2020 01: +0,1604710800
1.909,2,Nov 14 2020 01: +0,1605315600
1.144,1,Nov 15 2020 01: +0,1605402000
1.212,1,Nov 16 2020 01: +0,1605488400
0.944,1,Nov 24 2020 01: +0,1606179600
1.151,1,Nov 27 2020 01: +0,1606438800
1.229,1,Dec 07 2020 01: +0,1607302800
1.233,2,Dec 08 2020 01: +0,1607389200
1.075,1,Dec 10 2020 01: +0,1607562000
1.216,1,Dec 13 2020 01: +0,1607821200
1.222,2,Dec 14 2020 01: +0,1607907600
0.938,1,Dec 24 2020 01: +0,1608771600
1.31,3,Dec 28 2020 01: +0,1609117200
0.977,1,Jan 05 2021 01: +0,1609808400
1.431,1,Jan 08 2021 01: +0,1610067600
5.032,1,Jan 09 2021 01: +0,1610154000
1.406,1,Jan 15 2021 01: +0,1610672400
1.76,2,Jan 19 2021 01: +0,1611018000
1.386,2,Jan 20 2021 01: +0,1611104400
1.458,2,Jan 23 2021 01: +0,1611363600
1.738,2,Jan 25 2021 01: +0,1611536400
1.665,1,Jan 29 2021 01: +0,1611882000
1.667,2,Feb 10 2021 01: +0,1612918800
1.175,1,Feb 11 2021 01: +0,1613005200
1.239,1,Feb 12 2021 01: +0,1613091600
1.203,1,Feb 18 2021 01: +0,1613610000
2.006,2,Mar 02 2021 01: +0,1614646800
1.213,1,Mar 05 2021 01: +0,1614906000
1.577,2,Mar 09 2021 01: +0,1615251600
2.011,1,Mar 12 2021 01: +0,1615510800
1.307,1,Mar 14 2021 01: +0,1615683600
1.251,1,Mar 17 2021 01: +0,1615942800
1.836,2,Mar 18 2021 01: +0,1616029200
1.97,1,Mar 19 2021 01: +0,1616115600
1.911,1,Mar 29 2021 01: +0,1616976000
1.603,1,Apr 03 2021 01: +0,1617408000
1.602,1,Apr 11 2021 01: +0,1618099200
2.126,1,Apr 13 2021 01: +0,1618272000
1.596,1,Apr 14 2021 01: +0,1618358400
1.497,1,Apr 16 2021 01: +0,1618531200
1.493,1,Apr 17 2021 01: +0,1618617600
1.278,2,Apr 19 2021 01: +0,1618790400
1.998,2,Apr 22 2021 01: +0,1619049600
2.378,1,Apr 26 2021 01: +0,1619395200
1.381,1,Apr 28 2021 01: +0,1619568000
2.512,3,May 01 2021 01: +0,1619827200
1.778,1,May 02 2021 01: +0,1619913600
1.455,2,May 04 2021 01: +0,1620086400
2.267,1,May 07 2021 01: +0,1620345600
2.323,1,May 18 2021 01: +0,1621296000
2.516,3,May 19 2021 01: +0,1621382400
2.705,2,May 21 2021 01: +0,1621555200
1.8,2,May 22 2021 01: +0,1621641600
1.936,1,May 24 2021 01: +0,1621814400
1.686,2,May 29 2021 01: +0,1622246400
3.652,2,May 31 2021 01: +0,1622419200
2.326,3,Jun 02 2021 01: +0,1622592000
2.626,1,Jun 16 2021 01: +0,1623801600
1.888,2,Jun 18 2021 01: +0,1623974400
2.287,1,Jun 25 2021 01: +0,1624579200
66.188,1,Jun 27 2021 01: +0,1624752000
2.606,1,Jun 30 2021 01: +0,1625011200
2.548,2,Jul 05 2021 01: +0,1625443200
2.534,2,Jul 07 2021 01: +0,1625616000
2.691,1,Jul 08 2021 01: +0,1625702400
2.692,2,Jul 10 2021 01: +0,1625875200
3.044,1,Jul 13 2021 01: +0,1626134400
2.606,1,Jul 14 2021 01: +0,1626220800
25.766,1,Jul 25 2021 01: +0,1627171200
2.444,1,Jul 27 2021 01: +0,1627344000
2.422,2,Aug 08 2021 01: +0,1628380800
2.389,1,Aug 11 2021 01: +0,1628640000
2.333,1,Aug 14 2021 01: +0,1628899200
1.902,1,Aug 16 2021 01: +0,1629072000
2.192,4,Aug 19 2021 01: +0,1629331200
2.377,2,Aug 20 2021 01: +0,1629417600
2.17,1,Sep 03 2021 01: +0,1630627200
1.81,1,Sep 07 2021 01: +0,1630972800
1.307,1,Sep 16 2021 01: +0,1631750400
1.608,1,Sep 18 2021 01: +0,1631923200
1.154,1,Sep 20 2021 01: +0,1632096000
38.036,1,Sep 22 2021 01: +0,1632268800
1.708,1,Sep 28 2021 01: +0,1632787200
1.726,1,Oct 07 2021 01: +0,1633564800
1.528,1,Oct 09 2021 01: +0,1633737600
1.951,3,Oct 10 2021 01: +0,1633824000
1.745,1,Oct 23 2021 01: +0,1634947200
1.621,1,Nov 03 2021 01: +0,1635901200
1.356,2,Nov 09 2021 01: +0,1636419600
1.22,5,Nov 14 2021 01: +0,1636851600
2.128,3,Nov 15 2021 01: +0,1636938000
1.456,1,Nov 19 2021 01: +0,1637283600
1.425,1,Nov 22 2021 01: +0,1637542800
1.406,1,Nov 30 2021 01: +0,1638234000
1.184,1,Dec 03 2021 01: +0,1638493200
1.641,3,Dec 04 2021 01: +0,1638579600
1.257,2,Dec 05 2021 01: +0,1638666000
1.712,3,Dec 07 2021 01: +0,1638838800
1.406,2,Dec 19 2021 01: +0,1639875600
1.663,2,Dec 22 2021 01: +0,1640134800
1.663,1,Dec 23 2021 01: +0,1640221200
1.671,1,Dec 28 2021 01: +0,1640653200
1.672,1,Jan 01 2022 01: +0,1640998800
1.408,1,Jan 02 2022 01: +0,1641085200
1.664,1,Jan 04 2022 01: +0,1641258000
1.973,1,Jan 06 2022 01: +0,1641430800
1.473,1,Jan 14 2022 01: +0,1642122000
2.051,9,Jan 21 2022 01: +0,1642726800
2.771,4,Jan 22 2022 01: +0,1642813200
1.687,1,Jan 25 2022 01: +0,1643072400
1.651,1,Jan 27 2022 01: +0,1643245200
1.917,2,Jan 31 2022 01: +0,1643590800
2.025,1,Feb 03 2022 01: +0,1643850000
1.555,1,Feb 04 2022 01: +0,1643936400
2.054,2,Feb 05 2022 01: +0,1644022800
1.931,1,Feb 08 2022 01: +0,1644282000
1.634,1,Feb 14 2022 01: +0,1644800400
1.972,1,Feb 16 2022 01: +0,1644973200
1.988,1,Feb 18 2022 01: +0,1645146000
2.188,4,Feb 23 2022 01: +0,1645578000
1.687,1,Mar 03 2022 01: +0,1646269200
1.683,1,Mar 04 2022 01: +0,1646355600
2.237,1,Mar 05 2022 01: +0,1646442000
1.749,2,Mar 07 2022 01: +0,1646614800
1.878,1,Mar 09 2022 01: +0,1646787600
2.486,1,Mar 19 2022 01: +0,1647651600
1.513,1,Mar 28 2022 01: +0,1648425600
1.993,1,Mar 29 2022 01: +0,1648512000
2.112,1,Apr 11 2022 01: +0,1649635200
1.555,1,Apr 12 2022 01: +0,1649721600
1.878,1,Apr 15 2022 01: +0,1649980800
1.969,1,Apr 16 2022 01: +0,1650067200
1.973,1,Apr 17 2022 01: +0,1650153600
1.893,1,Apr 19 2022 01: +0,1650326400
2.361,2,Apr 23 2022 01: +0,1650672000
2.485,1,May 05 2022 01: +0,1651708800
2.312,4,May 08 2022 01: +0,1651968000
2.357,1,May 11 2022 01: +0,1652227200
1.878,3,May 16 2022 01: +0,1652659200
2.511,1,May 22 2022 01: +0,1653177600
3.51,1,May 23 2022 01: +0,1653264000
2.032,1,Jun 02 2022 01: +0,1654128000
1.787,1,Jun 03 2022 01: +0,1654214400
2.083,1,Jun 06 2022 01: +0,1654473600
1.803,1,Jun 14 2022 01: +0,1655164800
1.869,1,Jun 19 2022 01: +0,1655596800
2.666,2,Jun 22 2022 01: +0,1655856000
1.847,3,Jul 07 2022 01: +0,1657152000
2.151,6,Jul 12 2022 01: +0,1657584000
1.853,1,Jul 15 2022 01: +0,1657843200
1.344,2,Jul 16 2022 01: +0,1657929600
1.745,1,Jul 18 2022 01: +0,1658102400
1.613,1,Jul 21 2022 01: +0,1658361600
2.573,1,Jul 26 2022 01: +0,1658793600
1.532,1,Jul 27 2022 01: +0,1658880000
1.846,1,Jul 30 2022 01: +0,1659139200
1.547,1,Jul 31 2022 01: +0,1659225600
1.242,1,Aug 01 2022 01: +0,1659312000
1.91,7,Aug 02 2022 01: +0,1659398400
2.199,9,Aug 14 2022 01: +0,1660435200
2.483,1,Aug 15 2022 01: +0,1660521600
1.625,2,Aug 17 2022 01: +0,1660694400
1.009,1,Aug 18 2022 01: +0,1660780800
1.997,2,Aug 20 2022 01: +0,1660953600
3.336,1,Aug 23 2022 01: +0,1661212800
1.687,1,Aug 24 2022 01: +0,1661299200
1.689,1,Sep 05 2022 01: +0,1662336000
2.017,2,Sep 14 2022 01: +0,1663113600
1.901,1,Sep 17 2022 01: +0,1663372800
1.634,1,Sep 19 2022 01: +0,1663545600
1.855,1,Oct 01 2022 01: +0,1664582400
2.078,1,Oct 04 2022 01: +0,1664841600
1.845,1,Oct 05 2022 01: +0,1664928000
2.073,1,Oct 08 2022 01: +0,1665187200
2.133,1,Oct 09 2022 01: +0,1665273600
1.878,1,Oct 14 2022 01: +0,1665705600
1.869,1,Oct 15 2022 01: +0,1665792000
1.878,1,Oct 16 2022 01: +0,1665878400
1.935,2,Oct 20 2022 01: +0,1666224000
2.357,3,Oct 21 2022 01: +0,1666310400
1.887,1,Oct 23 2022 01: +0,1666483200
2.262,2,Oct 25 2022 01: +0,1666656000
1.712,1,Oct 30 2022 01: +0,1667088000
2.068,1,Nov 03 2022 01: +0,1667437200
1.712,1,Nov 05 2022 01: +0,1667610000
1.861,1,Nov 22 2022 01: +0,1669078800
1.778,1,Nov 27 2022 01: +0,1669510800
2.06,1,Dec 02 2022 01: +0,1669942800
2.597,3,Dec 05 2022 01: +0,1670202000
2.718,1,Dec 07 2022 01: +0,1670374800
1.671,1,Dec 12 2022 01: +0,1670806800
1.687,1,Dec 22 2022 01: +0,1671670800
1.754,1,Dec 26 2022 01: +0,1672016400
2.187,3,Jan 01 2023 01: +0,1672534800
1.869,1,Jan 02 2023 01: +0,1672621200
1.882,1,Jan 07 2023 01: +0,1673053200
2.641,1,Jan 10 2023 01: +0,1673312400
2.06,1,Jan 14 2023 01: +0,1673658000
2.068,2,Jan 19 2023 01: +0,1674090000
0.899,1,Jan 24 2023 01: +0,1674522000
2.079,1,Feb 03 2023 01: +0,1675386000
2.011,1,Feb 04 2023 01: +0,1675472400
1.757,1,Feb 06 2023 01: +0,1675645200
2.174,1,Feb 07 2023 01: +0,1675731600
2.483,1,Feb 09 2023 01: +0,1675904400
1.787,1,Feb 10 2023 01: +0,1675990800
2.408,1,Feb 11 2023 01: +0,1676077200
2.068,1,Feb 15 2023 19: +0,1676487600
2.625,1,Feb 18 2023 19: +0,1676746800
2.687,2,Feb 18 2023 20: +0,1676750400
2.982,1,Feb 18 2023 21: +0,1676754000
0.89,1,Feb 21 2023 19: +0,1677006000
29.199,1,Mar 05 2023 12: +0,1678017600
1.737,1,Mar 05 2023 15: +0,1678028400
1.745,1,Mar 07 2023 05: +0,1678165200
2.539,1,Mar 14 2023 18: +0,1678816800
2.226,1,Mar 15 2023 17: +0,1678899600
2.268,1,Mar 17 2023 04: +0,1679025600
1.406,1,Mar 20 2023 23: +0,1679353200
2.126,1,Mar 23 2023 13: +0,1679576400
1.508,1,Mar 25 2023 00: +0,1679702400
2.046,1,Mar 26 2023 06: +0,1679806800
0.865,1,Mar 28 2023 13: +0,1680004800
2.628,2,Mar 30 2023 10: +0,1680166800
2.918,4,Mar 30 2023 11: +0,1680170400
2.627,1,Apr 01 2023 20: +0,1680375600
3.028,1,Apr 05 2023 22: +0,1680728400
2.693,1,Apr 08 2023 00: +0,1680908400
2.896,1,Apr 13 2023 12: +0,1681383600
2.959,1,Apr 13 2023 16: +0,1681398000
2.037,1,Apr 16 2023 01: +0,1681603200
3.079,1,Apr 19 2023 23: +0,1681941600
3.423,1,Apr 20 2023 16: +0,1682002800
2.756,1,Apr 21 2023 13: +0,1682078400
1.975,1,Apr 25 2023 23: +0,1682460000
2.176,1,Apr 28 2023 12: +0,1682679600
2.184,1,Apr 28 2023 14: +0,1682686800
2.112,1,May 01 2023 19: +0,1682964000
2.184,1,May 02 2023 20: +0,1683054000
3.012,1,May 12 2023 20: +0,1683918000
2.042,1,May 14 2023 21: +0,1684094400
3.023,2,May 16 2023 18: +0,1684256400
3.027,1,May 16 2023 19: +0,1684260000
2.994,1,May 28 2023 12: +0,1685271600
2.323,1,May 30 2023 01: +0,1685404800
2.994,1,May 30 2023 09: +0,1685433600
3.042,1,May 30 2023 21: +0,1685476800
3.463,1,May 31 2023 15: +0,1685541600
3.45,1,Jun 03 2023 06: +0,1685768400
3.28,1,Jun 06 2023 09: +0,1686038400
2.721,1,Jun 10 2023 14: +0,1686402000
2.858,1,Jun 12 2023 16: +0,1686582000
3.738,1,Jun 19 2023 22: +0,1687208400
3.799,1,Jun 20 2023 03: +0,1687226400
3.827,1,Jun 20 2023 08: +0,1687244400
2.024,1,Jun 27 2023 08: +0,1687849200
2.326,1,Jun 30 2023 21: +0,1688155200
2.34,1,Jul 02 2023 05: +0,1688270400
3.082,1,Jul 11 2023 22: +0,1689109200
3.061,1,Jul 15 2023 04: +0,1689390000
2.992,1,Jul 18 2023 16: +0,1689692400
3.716,1,Jul 26 2023 06: +0,1690347600
3.053,1,Aug 09 2023 20: +0,1691607600
3.296,1,Aug 29 2023 21: +0,1693339200
3.428,2,Sep 04 2023 17: +0,1693843200
3.461,1,Sep 04 2023 18: +0,1693846800
3.428,1,Sep 04 2023 20: +0,1693854000
3.517,1,Sep 06 2023 10: +0,1693990800
3.653,3,Sep 06 2023 18: +0,1694019600
