price,quantity,date,unix timestamp
200.124,1,May 04 2023 22: +0,1683234000
182.202,1,May 05 2023 21: +0,1683316800
162.818,1,May 06 2023 01: +0,1683331200
193.493,1,May 06 2023 06: +0,1683349200
198.828,1,May 06 2023 07: +0,1683352800
152.283,1,May 06 2023 19: +0,1683396000
187.752,1,May 06 2023 20: +0,1683399600
191.464,1,May 06 2023 22: +0,1683406800
177.817,2,May 07 2023 19: +0,1683482400
174.074,1,May 08 2023 18: +0,1683565200
181.1,1,May 09 2023 05: +0,1683604800
158.497,1,May 09 2023 15: +0,1683640800
178.838,1,May 10 2023 03: +0,1683684000
140.891,1,May 10 2023 21: +0,1683748800
186.813,1,May 10 2023 23: +0,1683756000
160.11,1,May 12 2023 17: +0,1683907200
156.297,1,May 12 2023 20: +0,1683918000
185.205,1,May 13 2023 08: +0,1683961200
191.725,1,May 13 2023 13: +0,1683979200
156.084,1,May 14 2023 10: +0,1684054800
156.594,1,May 14 2023 22: +0,1684098000
155.922,1,May 15 2023 01: +0,1684108800
155.242,1,May 15 2023 02: +0,1684112400
175.917,1,May 16 2023 09: +0,1684224000
172.022,1,May 17 2023 01: +0,1684281600
186.611,1,May 17 2023 04: +0,1684292400
189.137,1,May 17 2023 17: +0,1684339200
189.155,1,May 17 2023 18: +0,1684342800
168.938,1,May 18 2023 00: +0,1684364400
191.217,1,May 19 2023 04: +0,1684465200
177.668,2,May 20 2023 16: +0,1684594800
161.852,1,May 21 2023 14: +0,1684674000
166.368,1,May 21 2023 21: +0,1684699200
184.849,1,May 22 2023 00: +0,1684710000
160.799,1,May 23 2023 22: +0,1684875600
161.318,1,May 24 2023 00: +0,1684882800
157.365,1,May 24 2023 16: +0,1684940400
183.1,1,May 24 2023 18: +0,1684947600
153.852,1,May 24 2023 20: +0,1684954800
187.022,1,May 25 2023 16: +0,1685026800
156.033,1,May 25 2023 19: +0,1685037600
157.834,1,May 26 2023 03: +0,1685066400
165.071,1,May 27 2023 11: +0,1685181600
179.67,1,May 27 2023 17: +0,1685203200
186.084,1,May 27 2023 20: +0,1685214000
186.101,1,May 27 2023 21: +0,1685217600
158.74,1,May 27 2023 22: +0,1685221200
186.571,1,May 28 2023 16: +0,1685286000
190.867,1,May 29 2023 01: +0,1685318400
159.355,3,May 29 2023 15: +0,1685368800
186.165,1,May 29 2023 22: +0,1685394000
160.14,1,May 30 2023 18: +0,1685466000
160.216,1,May 31 2023 10: +0,1685523600
178.023,1,May 31 2023 23: +0,1685570400
159.609,1,Jun 01 2023 09: +0,1685606400
181.208,2,Jun 02 2023 06: +0,1685682000
193.032,1,Jun 02 2023 18: +0,1685725200
170.662,1,Jun 03 2023 16: +0,1685804400
189.403,1,Jun 03 2023 22: +0,1685826000
164.898,1,Jun 04 2023 03: +0,1685844000
180.792,1,Jun 04 2023 18: +0,1685898000
184.227,1,Jun 04 2023 21: +0,1685908800
174.899,1,Jun 05 2023 03: +0,1685930400
174.8,1,Jun 05 2023 20: +0,1685991600
164.006,1,Jun 06 2023 13: +0,1686052800
166.074,1,Jun 06 2023 16: +0,1686063600
200.108,1,Jun 07 2023 05: +0,1686110400
200.572,1,Jun 07 2023 20: +0,1686164400
188.995,1,Jun 08 2023 01: +0,1686182400
171.895,1,Jun 08 2023 20: +0,1686250800
200.612,1,Jun 09 2023 02: +0,1686272400
165.016,1,Jun 10 2023 19: +0,1686420000
181.414,1,Jun 10 2023 23: +0,1686434400
164.05,1,Jun 12 2023 07: +0,1686549600
190.453,1,Jun 14 2023 00: +0,1686697200
194.994,1,Jun 16 2023 14: +0,1686920400
187.202,1,Jun 16 2023 20: +0,1686942000
196.51,1,Jun 16 2023 21: +0,1686945600
149.386,1,Jun 16 2023 23: +0,1686952800
206.375,1,Jun 17 2023 00: +0,1686956400
208.381,1,Jun 17 2023 23: +0,1687039200
193.115,1,Jun 19 2023 22: +0,1687208400
167.829,1,Jun 20 2023 02: +0,1687222800
179.984,1,Jun 21 2023 19: +0,1687370400
198.657,1,Jun 22 2023 19: +0,1687456800
171.82,1,Jun 24 2023 09: +0,1687593600
173.271,1,Jun 24 2023 16: +0,1687618800
172.817,1,Jun 24 2023 21: +0,1687636800
165.162,1,Jun 25 2023 21: +0,1687723200
165.369,1,Jun 25 2023 22: +0,1687726800
212.39,1,Jun 26 2023 08: +0,1687762800
161.276,1,Jun 27 2023 08: +0,1687849200
158.806,1,Jun 30 2023 00: +0,1688079600
196.237,1,Jun 30 2023 06: +0,1688101200
156.402,1,Jul 02 2023 02: +0,1688259600
167.544,1,Jul 03 2023 20: +0,1688410800
148.794,1,Jul 06 2023 04: +0,1688612400
172.116,1,Jul 09 2023 20: +0,1688929200
144.804,1,Jul 10 2023 22: +0,1689022800
135.336,1,Jul 12 2023 02: +0,1689123600
130.319,2,Jul 12 2023 16: +0,1689174000
175.476,1,Jul 14 2023 07: +0,1689314400
184.123,1,Jul 15 2023 13: +0,1689422400
174.935,1,Jul 18 2023 22: +0,1689714000
143.603,1,Jul 19 2023 21: +0,1689796800
131.762,1,Jul 20 2023 13: +0,1689854400
137.49,1,Jul 22 2023 23: +0,1690063200
152.506,1,Jul 23 2023 06: +0,1690088400
137.146,1,Jul 24 2023 13: +0,1690200000
136.106,1,Jul 26 2023 13: +0,1690372800
141.699,1,Jul 29 2023 11: +0,1690624800
136.175,1,Jul 29 2023 20: +0,1690657200
155.362,1,Jul 29 2023 22: +0,1690664400
141.479,1,Jul 31 2023 18: +0,1690822800
163.497,1,Jul 31 2023 22: +0,1690837200
161.838,1,Aug 01 2023 09: +0,1690876800
165.928,1,Aug 01 2023 16: +0,1690902000
165.623,1,Aug 02 2023 19: +0,1690999200
162.458,1,Aug 03 2023 17: +0,1691078400
163.909,1,Aug 04 2023 16: +0,1691161200
141.613,1,Aug 05 2023 23: +0,1691272800
138.74,1,Aug 06 2023 10: +0,1691312400
166.486,1,Aug 06 2023 19: +0,1691344800
144.795,1,Aug 09 2023 17: +0,1691596800
140.912,1,Aug 09 2023 21: +0,1691611200
171.571,1,Aug 09 2023 22: +0,1691614800
149.955,1,Aug 12 2023 02: +0,1691802000
144.963,1,Aug 13 2023 09: +0,1691913600
144.941,1,Aug 13 2023 10: +0,1691917200
183.0,1,Aug 13 2023 19: +0,1691949600
135.356,1,Aug 14 2023 04: +0,1691982000
158.543,1,Aug 15 2023 05: +0,1692072000
136.811,1,Aug 17 2023 02: +0,1692234000
136.787,1,Aug 17 2023 17: +0,1692288000
157.089,1,Aug 18 2023 15: +0,1692367200
171.526,1,Aug 19 2023 00: +0,1692399600
136.096,1,Aug 20 2023 14: +0,1692536400
165.439,1,Aug 21 2023 00: +0,1692572400
164.277,1,Aug 22 2023 23: +0,1692741600
136.109,1,Aug 23 2023 16: +0,1692802800
136.244,1,Aug 24 2023 16: +0,1692889200
154.64,1,Aug 26 2023 02: +0,1693011600
134.89,1,Aug 27 2023 12: +0,1693134000
126.982,1,Aug 27 2023 19: +0,1693159200
169.429,1,Aug 29 2023 16: +0,1693321200
142.696,1,Aug 30 2023 17: +0,1693411200
153.529,2,Sep 01 2023 21: +0,1693598400
164.517,1,Sep 02 2023 10: +0,1693645200
164.534,1,Sep 02 2023 16: +0,1693666800
139.605,1,Sep 02 2023 18: +0,1693674000
140.605,1,Sep 03 2023 16: +0,1693753200
140.528,1,Sep 04 2023 04: +0,1693796400
162.473,1,Sep 05 2023 03: +0,1693879200
175.44,1,Sep 05 2023 17: +0,1693929600
144.38,1,Sep 06 2023 07: +0,1693980000
165.101,1,Sep 06 2023 16: +0,1694012400
156.697,1,Sep 07 2023 19: +0,1694109600
153.452,2,Sep 07 2023 20: +0,1694113200
173.021,1,Sep 08 2023 07: +0,1694152800
168.193,1,Sep 08 2023 18: +0,1694192400
173.68,1,Sep 08 2023 22: +0,1694206800
175.746,1,Sep 08 2023 23: +0,1694210400
174.087,1,Sep 10 2023 16: +0,1694358000
175.736,1,Sep 10 2023 18: +0,1694365200
178.639,1,Sep 12 2023 20: +0,1694545200
192.638,1,Sep 13 2023 13: +0,1694606400
190.162,1,Sep 15 2023 02: +0,1694739600
171.656,1,Sep 15 2023 10: +0,1694768400
146.89,1,Sep 15 2023 14: +0,1694782800
154.953,1,Sep 16 2023 01: +0,1694822400
158.131,1,Sep 16 2023 08: +0,1694847600
157.301,1,Sep 17 2023 09: +0,1694937600
192.935,1,Sep 18 2023 23: +0,1695074400
162.157,1,Sep 20 2023 11: +0,1695204000
197.106,1,Sep 23 2023 12: +0,1695466800
161.402,1,Sep 24 2023 16: +0,1695567600
141.618,1,Sep 25 2023 18: +0,1695661200
156.912,1,Sep 27 2023 02: +0,1695776400
157.092,1,Sep 27 2023 21: +0,1695844800
180.057,1,Sep 27 2023 23: +0,1695852000
175.971,1,Sep 28 2023 05: +0,1695873600
156.99,1,Sep 28 2023 09: +0,1695888000
184.966,1,Sep 28 2023 13: +0,1695902400
184.158,1,Sep 29 2023 04: +0,1695956400
173.212,1,Sep 30 2023 03: +0,1696039200
173.212,1,Sep 30 2023 07: +0,1696053600
188.412,1,Sep 30 2023 09: +0,1696060800
189.096,1,Sep 30 2023 16: +0,1696086000
153.507,1,Sep 30 2023 17: +0,1696089600
196.428,1,Sep 30 2023 20: +0,1696100400
185.77,1,Oct 01 2023 17: +0,1696176000
195.947,1,Oct 01 2023 22: +0,1696194000
159.637,2,Oct 02 2023 18: +0,1696266000
171.653,2,Oct 02 2023 19: +0,1696269600
185.842,1,Oct 02 2023 22: +0,1696280400
186.963,1,Oct 03 2023 01: +0,1696291200
192.556,1,Oct 03 2023 08: +0,1696316400
181.222,1,Oct 03 2023 16: +0,1696345200
188.899,1,Oct 03 2023 19: +0,1696356000
189.451,1,Oct 03 2023 20: +0,1696359600
168.488,1,Oct 04 2023 08: +0,1696402800
189.221,2,Oct 04 2023 09: +0,1696406400
189.451,1,Oct 04 2023 15: +0,1696428000
194.113,1,Oct 04 2023 18: +0,1696438800
197.692,1,Oct 05 2023 17: +0,1696521600
189.44,1,Oct 06 2023 13: +0,1696593600
216.309,1,Oct 07 2023 13: +0,1696680000
215.613,1,Oct 08 2023 02: +0,1696726800
203.243,1,Oct 08 2023 04: +0,1696734000
206.5,1,Oct 08 2023 08: +0,1696748400
214.467,1,Oct 09 2023 01: +0,1696809600
0.212,1,Oct 09 2023 07: +0,1696831200
212.219,1,Oct 09 2023 13: +0,1696852800
217.016,1,Oct 09 2023 16: +0,1696863600
217.878,1,Oct 09 2023 22: +0,1696885200
219.856,1,Oct 10 2023 16: +0,1696950000
230.653,1,Oct 10 2023 20: +0,1696964400
205.661,1,Oct 11 2023 09: +0,1697011200
211.013,1,Oct 11 2023 18: +0,1697043600
183.221,1,Oct 12 2023 03: +0,1697076000
191.109,1,Oct 12 2023 22: +0,1697144400
212.747,1,Oct 13 2023 01: +0,1697155200
205.536,1,Oct 13 2023 04: +0,1697166000
217.285,1,Oct 13 2023 09: +0,1697184000
222.416,1,Oct 13 2023 17: +0,1697212800
193.787,1,Oct 14 2023 20: +0,1697310000
172.664,1,Oct 15 2023 13: +0,1697371200
214.055,1,Oct 15 2023 15: +0,1697378400
213.675,1,Oct 15 2023 22: +0,1697403600
182.537,1,Oct 17 2023 06: +0,1697518800
210.216,1,Oct 17 2023 08: +0,1697526000
207.9,1,Oct 17 2023 19: +0,1697565600
214.284,1,Oct 17 2023 23: +0,1697580000
232.138,1,Oct 19 2023 03: +0,1697680800
234.41,1,Oct 19 2023 16: +0,1697727600
228.152,1,Oct 20 2023 02: +0,1697763600
233.497,1,Oct 20 2023 03: +0,1697767200
187.125,1,Oct 20 2023 07: +0,1697781600
236.458,1,Oct 21 2023 18: +0,1697907600
227.715,1,Oct 22 2023 15: +0,1697983200
189.514,1,Oct 23 2023 15: +0,1698069600
208.77,1,Oct 23 2023 21: +0,1698091200
192.101,1,Oct 24 2023 03: +0,1698112800
188.75,1,Oct 26 2023 05: +0,1698292800
210.481,1,Oct 26 2023 14: +0,1698325200
179.389,1,Oct 28 2023 19: +0,1698516000
218.313,1,Oct 29 2023 08: +0,1698566400
189.343,2,Oct 30 2023 00: +0,1698624000
199.086,1,Oct 30 2023 23: +0,1698706800
174.531,1,Nov 01 2023 12: +0,1698840000
162.327,1,Nov 02 2023 10: +0,1698919200
197.243,1,Nov 03 2023 06: +0,1698991200
194.176,1,Nov 03 2023 17: +0,1699030800
194.789,1,Nov 03 2023 19: +0,1699038000
195.288,1,Nov 03 2023 22: +0,1699048800
170.747,1,Nov 04 2023 09: +0,1699088400
166.744,1,Nov 06 2023 02: +0,1699236000
199.427,1,Nov 06 2023 09: +0,1699261200
171.438,1,Nov 07 2023 04: +0,1699329600
162.331,1,Nov 08 2023 14: +0,1699452000
169.102,2,Nov 09 2023 01: +0,1699491600
167.973,2,Nov 09 2023 07: +0,1699513200
177.351,1,Nov 11 2023 16: +0,1699718400
161.45,1,Nov 13 2023 04: +0,1699848000
159.889,2,Nov 13 2023 18: +0,1699898400
156.964,1,Nov 13 2023 20: +0,1699905600
171.781,1,Nov 13 2023 23: +0,1699916400
179.9,1,Nov 15 2023 21: +0,1700082000
182.326,1,Nov 18 2023 00: +0,1700265600
158.858,1,Nov 18 2023 05: +0,1700283600
176.491,1,Nov 19 2023 13: +0,1700398800
175.693,1,Nov 19 2023 15: +0,1700406000
166.06,1,Nov 20 2023 13: +0,1700485200
144.401,1,Nov 20 2023 15: +0,1700492400
146.471,1,Nov 21 2023 00: +0,1700524800
182.984,1,Nov 21 2023 22: +0,1700604000
149.969,1,Nov 23 2023 12: +0,1700740800
166.01,1,Nov 23 2023 19: +0,1700766000
150.978,1,Nov 24 2023 07: +0,1700809200
161.242,1,Nov 24 2023 17: +0,1700845200
176.942,1,Nov 29 2023 06: +0,1701237600
167.371,1,Nov 30 2023 15: +0,1701356400
164.823,1,Nov 30 2023 17: +0,1701363600
180.849,1,Dec 03 2023 14: +0,1701612000
172.948,1,Dec 04 2023 22: +0,1701727200
194.611,1,Dec 05 2023 00: +0,1701734400
169.668,1,Dec 06 2023 16: +0,1701878400
166.182,1,Dec 17 2023 20: +0,1702843200
189.484,1,Dec 20 2023 01: +0,1703034000
179.707,1,Dec 20 2023 04: +0,1703044800
181.586,1,Dec 20 2023 11: +0,1703070000
186.196,1,Dec 21 2023 04: +0,1703131200
187.068,1,Dec 21 2023 11: +0,1703156400
165.683,1,Dec 22 2023 17: +0,1703264400
182.285,1,Dec 24 2023 07: +0,1703401200
166.95,1,Dec 25 2023 00: +0,1703462400
181.057,1,Dec 30 2023 14: +0,1703944800
170.083,1,Dec 30 2023 23: +0,1703977200
189.481,2,Jan 01 2024 21: +0,1704142800
180.124,1,Jan 02 2024 16: +0,1704211200
184.856,1,Jan 04 2024 09: +0,1704358800
153.919,1,Jan 07 2024 12: +0,1704628800
191.769,1,Jan 08 2024 12: +0,1704715200
160.982,1,Jan 08 2024 20: +0,1704744000
184.847,1,Jan 11 2024 04: +0,1704945600
180.909,1,Jan 11 2024 19: +0,1704999600
185.863,1,Jan 13 2024 15: +0,1705158000
189.174,1,Jan 15 2024 13: +0,1705323600
190.902,1,Jan 15 2024 15: +0,1705330800
161.468,1,Jan 16 2024 17: +0,1705424400
173.679,1,Jan 19 2024 18: +0,1705687200
155.221,1,Jan 20 2024 21: +0,1705784400
160.873,1,Jan 22 2024 11: +0,1705921200
152.527,1,Jan 23 2024 17: +0,1706029200
150.513,1,Jan 26 2024 01: +0,1706230800
170.905,1,Jan 26 2024 15: +0,1706281200
181.223,1,Jan 27 2024 01: +0,1706317200
140.786,1,Jan 30 2024 18: +0,1706637600
143.534,1,Feb 01 2024 10: +0,1706781600
168.015,1,Feb 02 2024 11: +0,1706871600
158.097,1,Feb 05 2024 03: +0,1707102000
153.497,1,Feb 05 2024 23: +0,1707174000
154.887,1,Feb 06 2024 00: +0,1707177600
155.11,1,Feb 06 2024 09: +0,1707210000
155.61,1,Feb 07 2024 07: +0,1707289200
152.083,1,Feb 09 2024 07: +0,1707462000
165.166,1,Feb 09 2024 09: +0,1707469200
165.731,1,Feb 10 2024 14: +0,1707573600
155.359,1,Feb 11 2024 07: +0,1707634800
153.917,1,Feb 13 2024 03: +0,1707793200
179.258,1,Feb 13 2024 19: +0,1707850800
184.756,1,Feb 14 2024 01: +0,1707872400
173.674,1,Feb 16 2024 02: +0,1708048800
154.379,1,Feb 17 2024 07: +0,1708153200
177.177,1,Feb 17 2024 20: +0,1708200000
170.004,1,Feb 18 2024 13: +0,1708261200
161.709,1,Feb 18 2024 23: +0,1708297200
155.586,1,Feb 19 2024 13: +0,1708347600
157.776,1,Feb 20 2024 08: +0,1708416000
165.384,1,Feb 20 2024 10: +0,1708423200
170.787,1,Feb 21 2024 16: +0,1708531200
163.026,1,Feb 22 2024 00: +0,1708560000
171.304,1,Feb 24 2024 05: +0,1708750800
173.532,1,Feb 24 2024 08: +0,1708761600
173.547,1,Feb 25 2024 12: +0,1708862400
163.34,2,Feb 25 2024 23: +0,1708902000
149.891,1,Feb 27 2024 08: +0,1709020800
186.794,1,Feb 29 2024 00: +0,1709164800
186.82,1,Feb 29 2024 19: +0,1709233200
179.81,1,Mar 02 2024 11: +0,1709377200
169.138,1,Mar 03 2024 09: +0,1709456400
163.378,1,Mar 04 2024 18: +0,1709575200
172.64,1,Mar 04 2024 22: +0,1709589600
178.653,1,Mar 05 2024 01: +0,1709600400
163.101,2,Mar 05 2024 18: +0,1709661600
175.035,1,Mar 05 2024 19: +0,1709665200
165.078,1,Mar 07 2024 00: +0,1709769600
166.155,1,Mar 07 2024 01: +0,1709773200
176.791,1,Mar 07 2024 16: +0,1709827200
168.146,1,Mar 14 2024 06: +0,1710396000
163.118,1,Mar 14 2024 18: +0,1710439200
171.754,1,Mar 15 2024 01: +0,1710464400
173.375,1,Mar 19 2024 08: +0,1710835200
167.035,1,Mar 19 2024 22: +0,1710885600
170.437,1,Mar 20 2024 17: +0,1710954000
182.28,1,Mar 22 2024 03: +0,1711076400
186.032,1,Mar 25 2024 00: +0,1711324800
175.258,2,Mar 26 2024 14: +0,1711461600
169.4,1,Mar 27 2024 00: +0,1711497600
168.925,1,Mar 27 2024 14: +0,1711548000
186.244,1,Mar 28 2024 09: +0,1711616400
187.38,1,Apr 01 2024 16: +0,1711983600
187.332,1,Apr 02 2024 03: +0,1712023200
172.411,1,Apr 03 2024 06: +0,1712120400
185.765,1,Apr 04 2024 20: +0,1712257200
184.721,1,Apr 05 2024 22: +0,1712350800
187.125,1,Apr 06 2024 10: +0,1712394000
185.21,1,Apr 06 2024 22: +0,1712437200
201.963,1,Apr 06 2024 23: +0,1712440800
185.523,1,Apr 07 2024 09: +0,1712476800
211.603,1,Apr 08 2024 17: +0,1712592000
186.583,1,Apr 09 2024 05: +0,1712635200
184.72,1,Apr 13 2024 00: +0,1712962800
201.597,1,Apr 14 2024 14: +0,1713099600
203.202,1,Apr 15 2024 23: +0,1713218400
199.803,1,Apr 16 2024 07: +0,1713247200
188.35,1,Apr 21 2024 15: +0,1713708000
180.167,1,Apr 23 2024 22: +0,1713906000
183.903,1,Apr 24 2024 20: +0,1713985200
197.865,1,Apr 25 2024 08: +0,1714028400
192.54,1,Apr 30 2024 18: +0,1714496400
199.549,1,May 01 2024 01: +0,1714521600
198.513,1,May 02 2024 14: +0,1714654800
200.306,1,May 03 2024 08: +0,1714719600
245.193,1,May 09 2024 01: +0,1715212800
201.927,1,May 11 2024 04: +0,1715396400
201.293,1,May 11 2024 16: +0,1715439600
202.534,1,May 15 2024 17: +0,1715788800
202.534,1,May 15 2024 18: +0,1715792400
203.071,1,May 16 2024 12: +0,1715857200
222.686,1,May 16 2024 19: +0,1715882400
200.65,1,May 23 2024 07: +0,1716444000
200.272,1,May 24 2024 15: +0,1716559200
190.87,1,May 26 2024 06: +0,1716699600
191.64,1,May 28 2024 18: +0,1716915600
195.825,1,May 31 2024 01: +0,1717113600
196.045,1,May 31 2024 07: +0,1717135200
192.939,1,May 31 2024 09: +0,1717142400
194.492,1,Jun 02 2024 08: +0,1717311600
200.858,1,Jun 06 2024 03: +0,1717639200
205.619,1,Jun 07 2024 09: +0,1717747200
201.245,1,Jun 08 2024 23: +0,1717884000
178.509,1,Jun 14 2024 06: +0,1718341200
