price,quantity,date,unix timestamp
7.759,1,Aug 08 2023 00: +0,1691449200
6.728,1,Aug 08 2023 02: +0,1691456400
7.735,1,Aug 08 2023 23: +0,1691532000
7.763,1,Aug 09 2023 03: +0,1691546400
7.309,2,Aug 09 2023 15: +0,1691589600
6.912,1,Aug 10 2023 11: +0,1691661600
7.085,3,Aug 10 2023 17: +0,1691683200
7.004,1,Aug 10 2023 19: +0,1691690400
6.736,1,Aug 11 2023 06: +0,1691730000
7.035,1,Aug 11 2023 14: +0,1691758800
7.844,1,Aug 11 2023 16: +0,1691766000
7.209,1,Aug 13 2023 07: +0,1691906400
6.925,1,Aug 13 2023 10: +0,1691917200
7.712,1,Aug 13 2023 21: +0,1691956800
7.769,1,Aug 14 2023 21: +0,1692043200
8.538,1,Aug 14 2023 23: +0,1692050400
8.485,1,Aug 15 2023 19: +0,1692122400
8.467,1,Aug 16 2023 03: +0,1692151200
8.589,1,Aug 16 2023 04: +0,1692154800
8.459,1,Aug 16 2023 08: +0,1692169200
8.478,1,Aug 16 2023 09: +0,1692172800
8.66,1,Aug 16 2023 14: +0,1692190800
7.603,2,Aug 16 2023 17: +0,1692201600
9.675,1,Aug 17 2023 01: +0,1692230400
8.925,1,Aug 17 2023 12: +0,1692270000
9.419,1,Aug 17 2023 19: +0,1692295200
8.128,1,Aug 19 2023 11: +0,1692439200
9.123,1,Aug 20 2023 03: +0,1692496800
9.142,1,Aug 20 2023 08: +0,1692514800
8.605,1,Aug 20 2023 14: +0,1692536400
8.647,1,Aug 20 2023 16: +0,1692543600
9.007,1,Aug 21 2023 12: +0,1692615600
8.726,1,Aug 21 2023 23: +0,1692655200
10.662,1,Aug 22 2023 10: +0,1692694800
8.486,1,Aug 22 2023 23: +0,1692741600
8.53,1,Aug 23 2023 04: +0,1692759600
6.944,1,Aug 23 2023 05: +0,1692763200
8.486,1,Aug 23 2023 08: +0,1692774000
7.329,1,Aug 23 2023 16: +0,1692802800
7.936,1,Aug 23 2023 23: +0,1692828000
7.54,1,Aug 24 2023 02: +0,1692838800
8.079,1,Aug 24 2023 12: +0,1692874800
7.345,1,Aug 24 2023 15: +0,1692885600
7.753,1,Aug 24 2023 18: +0,1692896400
8.095,1,Aug 25 2023 04: +0,1692932400
8.549,1,Aug 25 2023 14: +0,1692968400
9.656,1,Aug 25 2023 15: +0,1692972000
10.148,1,Aug 25 2023 16: +0,1692975600
8.54,1,Aug 25 2023 20: +0,1692990000
8.555,1,Aug 26 2023 03: +0,1693015200
8.587,1,Aug 26 2023 07: +0,1693029600
8.72,1,Aug 26 2023 11: +0,1693044000
6.643,1,Aug 26 2023 17: +0,1693065600
9.216,1,Aug 26 2023 18: +0,1693069200
7.714,1,Aug 27 2023 11: +0,1693130400
9.333,1,Aug 27 2023 21: +0,1693166400
13.143,1,Aug 28 2023 01: +0,1693180800
9.667,1,Aug 28 2023 07: +0,1693202400
6.66,1,Aug 28 2023 09: +0,1693209600
8.841,1,Aug 30 2023 02: +0,1693357200
11.023,1,Aug 30 2023 10: +0,1693386000
8.705,1,Aug 30 2023 19: +0,1693418400
7.688,1,Aug 31 2023 13: +0,1693483200
8.177,1,Aug 31 2023 16: +0,1693494000
8.425,1,Aug 31 2023 17: +0,1693497600
8.327,1,Sep 01 2023 16: +0,1693580400
8.327,1,Sep 01 2023 19: +0,1693591200
8.633,1,Sep 02 2023 12: +0,1693652400
8.319,1,Sep 02 2023 13: +0,1693656000
8.326,1,Sep 02 2023 18: +0,1693674000
8.907,1,Sep 02 2023 20: +0,1693681200
7.708,1,Sep 03 2023 05: +0,1693713600
8.913,1,Sep 03 2023 08: +0,1693724400
8.988,2,Sep 03 2023 15: +0,1693749600
10.172,1,Sep 03 2023 20: +0,1693767600
10.44,1,Sep 03 2023 21: +0,1693771200
8.425,2,Sep 04 2023 01: +0,1693785600
8.271,2,Sep 04 2023 06: +0,1693803600
8.272,1,Sep 04 2023 07: +0,1693807200
8.654,1,Sep 04 2023 14: +0,1693832400
7.524,1,Sep 04 2023 18: +0,1693846800
11.322,2,Sep 04 2023 19: +0,1693850400
10.647,1,Sep 05 2023 15: +0,1693922400
7.565,1,Sep 06 2023 06: +0,1693976400
7.565,1,Sep 06 2023 09: +0,1693987200
9.626,1,Sep 06 2023 10: +0,1693990800
9.356,1,Sep 06 2023 15: +0,1694008800
9.768,1,Sep 06 2023 20: +0,1694026800
9.495,1,Sep 07 2023 03: +0,1694052000
7.703,1,Sep 07 2023 10: +0,1694077200
9.588,1,Sep 07 2023 12: +0,1694084400
9.572,1,Sep 07 2023 13: +0,1694088000
10.989,2,Sep 07 2023 20: +0,1694113200
8.783,2,Sep 07 2023 23: +0,1694124000
9.898,1,Sep 08 2023 00: +0,1694127600
10.043,1,Sep 08 2023 05: +0,1694145600
9.891,2,Sep 08 2023 22: +0,1694206800
10.317,1,Sep 09 2023 00: +0,1694214000
11.474,1,Sep 09 2023 03: +0,1694224800
9.142,1,Sep 09 2023 04: +0,1694228400
9.19,1,Sep 09 2023 06: +0,1694235600
12.103,2,Sep 09 2023 17: +0,1694275200
11.489,1,Sep 09 2023 18: +0,1694278800
13.203,1,Sep 09 2023 19: +0,1694282400
11.484,1,Sep 09 2023 20: +0,1694286000
10.919,2,Sep 09 2023 22: +0,1694293200
15.121,1,Sep 09 2023 23: +0,1694296800
10.937,1,Sep 10 2023 15: +0,1694354400
8.49,1,Sep 10 2023 16: +0,1694358000
10.397,1,Sep 10 2023 17: +0,1694361600
11.146,1,Sep 11 2023 03: +0,1694397600
11.048,1,Sep 11 2023 11: +0,1694426400
9.094,1,Sep 11 2023 12: +0,1694430000
10.59,1,Sep 11 2023 20: +0,1694458800
10.632,1,Sep 11 2023 21: +0,1694462400
11.025,1,Sep 12 2023 03: +0,1694484000
11.728,1,Sep 12 2023 10: +0,1694509200
10.459,1,Sep 12 2023 16: +0,1694530800
10.641,1,Sep 12 2023 21: +0,1694548800
10.695,1,Sep 13 2023 03: +0,1694570400
10.51,1,Sep 13 2023 23: +0,1694642400
8.329,1,Sep 14 2023 02: +0,1694653200
8.795,1,Sep 14 2023 12: +0,1694689200
12.144,1,Sep 14 2023 17: +0,1694707200
10.493,2,Sep 14 2023 18: +0,1694710800
10.492,2,Sep 14 2023 19: +0,1694714400
10.415,1,Sep 15 2023 10: +0,1694768400
10.539,1,Sep 15 2023 13: +0,1694779200
10.517,1,Sep 15 2023 18: +0,1694797200
10.521,1,Sep 15 2023 19: +0,1694800800
8.879,1,Sep 15 2023 23: +0,1694815200
10.002,1,Sep 16 2023 02: +0,1694826000
10.358,1,Sep 16 2023 03: +0,1694829600
10.495,1,Sep 16 2023 08: +0,1694847600
10.511,1,Sep 16 2023 11: +0,1694858400
7.748,1,Sep 16 2023 17: +0,1694880000
10.794,1,Sep 16 2023 22: +0,1694898000
10.796,1,Sep 16 2023 23: +0,1694901600
9.828,2,Sep 17 2023 03: +0,1694916000
10.681,1,Sep 17 2023 08: +0,1694934000
9.504,1,Sep 17 2023 15: +0,1694959200
9.921,2,Sep 17 2023 20: +0,1694977200
10.98,1,Sep 18 2023 04: +0,1695006000
10.795,1,Sep 18 2023 18: +0,1695056400
10.951,1,Sep 19 2023 02: +0,1695085200
11.051,2,Sep 19 2023 03: +0,1695088800
15.439,1,Sep 19 2023 21: +0,1695153600
13.092,2,Sep 20 2023 03: +0,1695175200
10.228,1,Sep 20 2023 12: +0,1695207600
8.762,1,Sep 20 2023 17: +0,1695225600
12.164,1,Sep 20 2023 18: +0,1695229200
12.207,1,Sep 20 2023 21: +0,1695240000
10.416,1,Sep 21 2023 02: +0,1695258000
12.03,1,Sep 21 2023 08: +0,1695279600
7.447,1,Sep 21 2023 09: +0,1695283200
10.441,1,Sep 21 2023 13: +0,1695297600
12.193,1,Sep 21 2023 14: +0,1695301200
15.402,1,Sep 21 2023 19: +0,1695319200
12.779,2,Sep 21 2023 21: +0,1695326400
12.447,1,Sep 22 2023 07: +0,1695362400
10.773,1,Sep 22 2023 13: +0,1695384000
12.445,1,Sep 23 2023 09: +0,1695456000
13.239,1,Sep 23 2023 11: +0,1695463200
12.596,1,Sep 23 2023 18: +0,1695488400
13.071,1,Sep 23 2023 19: +0,1695492000
15.471,1,Sep 24 2023 14: +0,1695560400
12.825,1,Sep 24 2023 17: +0,1695571200
12.89,1,Sep 24 2023 20: +0,1695582000
10.744,1,Sep 25 2023 06: +0,1695618000
10.309,1,Sep 25 2023 08: +0,1695625200
12.803,1,Sep 25 2023 10: +0,1695632400
12.743,1,Sep 25 2023 21: +0,1695672000
12.523,1,Sep 26 2023 04: +0,1695697200
12.514,1,Sep 26 2023 09: +0,1695715200
11.219,1,Sep 26 2023 12: +0,1695726000
12.764,1,Sep 26 2023 13: +0,1695729600
12.781,1,Sep 26 2023 15: +0,1695736800
12.58,1,Sep 26 2023 17: +0,1695744000
12.773,1,Sep 26 2023 23: +0,1695765600
12.809,1,Sep 27 2023 01: +0,1695772800
13.247,2,Sep 27 2023 18: +0,1695834000
14.634,1,Sep 28 2023 00: +0,1695855600
15.473,2,Sep 28 2023 01: +0,1695859200
11.872,1,Sep 28 2023 03: +0,1695866400
13.496,1,Sep 28 2023 07: +0,1695880800
15.66,1,Sep 28 2023 12: +0,1695898800
17.892,1,Sep 28 2023 13: +0,1695902400
16.416,1,Sep 28 2023 16: +0,1695913200
16.708,1,Sep 28 2023 21: +0,1695931200
16.712,1,Sep 29 2023 04: +0,1695956400
16.368,1,Sep 29 2023 05: +0,1695960000
11.966,1,Sep 29 2023 07: +0,1695967200
14.741,1,Sep 29 2023 08: +0,1695970800
15.983,1,Sep 29 2023 13: +0,1695988800
16.033,1,Sep 29 2023 18: +0,1696006800
15.96,1,Sep 29 2023 22: +0,1696021200
15.96,1,Sep 29 2023 23: +0,1696024800
17.187,1,Sep 30 2023 04: +0,1696042800
13.128,1,Sep 30 2023 07: +0,1696053600
14.316,1,Sep 30 2023 08: +0,1696057200
16.017,1,Sep 30 2023 09: +0,1696060800
16.1,1,Sep 30 2023 11: +0,1696068000
16.013,1,Sep 30 2023 12: +0,1696071600
16.039,1,Sep 30 2023 13: +0,1696075200
13.529,1,Sep 30 2023 15: +0,1696082400
14.298,2,Sep 30 2023 18: +0,1696093200
15.632,1,Sep 30 2023 19: +0,1696096800
15.641,1,Sep 30 2023 21: +0,1696104000
13.103,1,Sep 30 2023 22: +0,1696107600
13.08,1,Sep 30 2023 23: +0,1696111200
15.673,1,Oct 01 2023 02: +0,1696122000
15.673,1,Oct 01 2023 06: +0,1696136400
13.693,1,Oct 01 2023 09: +0,1696147200
16.169,1,Oct 01 2023 10: +0,1696150800
16.432,2,Oct 01 2023 11: +0,1696154400
16.476,2,Oct 01 2023 12: +0,1696158000
14.409,1,Oct 01 2023 15: +0,1696168800
14.343,4,Oct 01 2023 16: +0,1696172400
17.546,2,Oct 01 2023 18: +0,1696179600
17.9,1,Oct 01 2023 19: +0,1696183200
17.551,2,Oct 01 2023 20: +0,1696186800
17.637,1,Oct 01 2023 22: +0,1696194000
17.572,1,Oct 02 2023 03: +0,1696212000
17.457,1,Oct 02 2023 05: +0,1696219200
17.376,1,Oct 02 2023 07: +0,1696226400
17.026,1,Oct 02 2023 22: +0,1696280400
16.305,2,Oct 03 2023 04: +0,1696302000
17.467,1,Oct 03 2023 06: +0,1696309200
57.527,1,Oct 03 2023 07: +0,1696312800
15.929,2,Oct 03 2023 12: +0,1696330800
17.58,1,Oct 03 2023 15: +0,1696341600
17.546,2,Oct 03 2023 21: +0,1696363200
15.222,1,Oct 04 2023 01: +0,1696377600
20.288,1,Oct 04 2023 02: +0,1696381200
18.681,3,Oct 04 2023 09: +0,1696406400
19.158,1,Oct 04 2023 18: +0,1696438800
19.159,1,Oct 04 2023 21: +0,1696449600
19.382,2,Oct 05 2023 02: +0,1696467600
18.941,1,Oct 05 2023 05: +0,1696478400
16.462,1,Oct 05 2023 06: +0,1696482000
18.716,1,Oct 05 2023 08: +0,1696489200
18.573,1,Oct 05 2023 18: +0,1696525200
18.599,1,Oct 06 2023 00: +0,1696546800
18.616,1,Oct 06 2023 04: +0,1696561200
18.82,2,Oct 06 2023 06: +0,1696568400
20.84,1,Oct 06 2023 08: +0,1696575600
18.034,1,Oct 06 2023 13: +0,1696593600
19.999,1,Oct 06 2023 14: +0,1696597200
19.999,1,Oct 06 2023 15: +0,1696600800
20.572,1,Oct 06 2023 19: +0,1696615200
20.962,1,Oct 06 2023 20: +0,1696618800
20.797,2,Oct 07 2023 03: +0,1696644000
19.137,1,Oct 07 2023 07: +0,1696658400
18.166,3,Oct 07 2023 08: +0,1696662000
21.78,1,Oct 07 2023 09: +0,1696665600
20.39,1,Oct 07 2023 12: +0,1696676400
23.385,1,Oct 07 2023 13: +0,1696680000
20.415,1,Oct 07 2023 16: +0,1696690800
21.015,1,Oct 07 2023 17: +0,1696694400
15.62,1,Oct 07 2023 19: +0,1696701600
20.973,1,Oct 07 2023 20: +0,1696705200
21.599,1,Oct 07 2023 21: +0,1696708800
22.493,2,Oct 07 2023 22: +0,1696712400
25.605,1,Oct 07 2023 23: +0,1696716000
20.226,1,Oct 08 2023 04: +0,1696734000
20.416,1,Oct 08 2023 05: +0,1696737600
19.084,1,Oct 08 2023 06: +0,1696741200
20.285,1,Oct 08 2023 13: +0,1696766400
23.369,1,Oct 08 2023 18: +0,1696784400
23.378,1,Oct 08 2023 21: +0,1696795200
23.369,1,Oct 09 2023 04: +0,1696820400
18.773,1,Oct 09 2023 05: +0,1696824000
23.679,1,Oct 09 2023 10: +0,1696842000
23.673,1,Oct 09 2023 14: +0,1696856400
25.146,2,Oct 09 2023 15: +0,1696860000
21.985,2,Oct 09 2023 18: +0,1696870800
29.997,1,Oct 09 2023 21: +0,1696881600
23.129,2,Oct 10 2023 14: +0,1696942800
20.581,2,Oct 10 2023 15: +0,1696946400
19.712,3,Oct 10 2023 16: +0,1696950000
29.447,1,Oct 10 2023 18: +0,1696957200
21.483,2,Oct 10 2023 19: +0,1696960800
23.744,2,Oct 11 2023 02: +0,1696986000
28.496,1,Oct 11 2023 05: +0,1696996800
24.226,1,Oct 11 2023 07: +0,1697004000
24.545,1,Oct 11 2023 15: +0,1697032800
25.867,1,Oct 11 2023 23: +0,1697061600
27.084,1,Oct 12 2023 02: +0,1697072400
27.108,1,Oct 12 2023 04: +0,1697079600
25.636,2,Oct 12 2023 06: +0,1697086800
28.822,1,Oct 12 2023 07: +0,1697090400
25.78,2,Oct 12 2023 18: +0,1697130000
26.533,1,Oct 12 2023 19: +0,1697133600
25.323,1,Oct 13 2023 13: +0,1697198400
29.279,1,Oct 13 2023 21: +0,1697227200
22.692,1,Oct 13 2023 23: +0,1697234400
24.436,1,Oct 14 2023 00: +0,1697238000
24.823,1,Oct 14 2023 01: +0,1697241600
25.597,1,Oct 14 2023 03: +0,1697248800
25.53,1,Oct 14 2023 05: +0,1697256000
25.799,1,Oct 14 2023 15: +0,1697292000
28.777,1,Oct 14 2023 19: +0,1697306400
25.782,1,Oct 15 2023 12: +0,1697367600
25.799,1,Oct 15 2023 20: +0,1697396400
45.222,1,Oct 15 2023 22: +0,1697403600
26.812,1,Oct 15 2023 23: +0,1697407200
26.812,3,Oct 16 2023 02: +0,1697418000
22.634,1,Oct 16 2023 13: +0,1697457600
25.868,1,Oct 16 2023 14: +0,1697461200
24.658,1,Oct 17 2023 03: +0,1697508000
23.629,1,Oct 17 2023 08: +0,1697526000
22.664,1,Oct 17 2023 11: +0,1697536800
22.486,2,Oct 17 2023 16: +0,1697554800
24.464,1,Oct 17 2023 17: +0,1697558400
23.402,1,Oct 17 2023 20: +0,1697569200
21.04,1,Oct 18 2023 06: +0,1697605200
21.125,1,Oct 18 2023 11: +0,1697623200
27.167,1,Oct 18 2023 17: +0,1697644800
23.301,1,Oct 18 2023 23: +0,1697666400
23.388,1,Oct 19 2023 00: +0,1697670000
23.032,1,Oct 19 2023 08: +0,1697698800
23.398,1,Oct 19 2023 11: +0,1697709600
23.501,1,Oct 19 2023 12: +0,1697713200
23.406,1,Oct 20 2023 00: +0,1697756400
20.589,1,Oct 20 2023 04: +0,1697770800
23.468,2,Oct 20 2023 06: +0,1697778000
20.398,1,Oct 20 2023 09: +0,1697788800
23.246,1,Oct 20 2023 17: +0,1697817600
23.523,1,Oct 20 2023 21: +0,1697832000
20.957,1,Oct 21 2023 00: +0,1697842800
20.958,1,Oct 21 2023 01: +0,1697846400
20.166,1,Oct 21 2023 03: +0,1697853600
21.538,2,Oct 21 2023 05: +0,1697860800
20.874,1,Oct 21 2023 10: +0,1697878800
21.644,2,Oct 21 2023 13: +0,1697889600
29.684,1,Oct 21 2023 16: +0,1697900400
23.094,1,Oct 22 2023 06: +0,1697950800
23.53,2,Oct 22 2023 07: +0,1697954400
19.745,1,Oct 22 2023 14: +0,1697979600
23.006,1,Oct 22 2023 17: +0,1697990400
23.006,1,Oct 22 2023 21: +0,1698004800
23.012,1,Oct 23 2023 05: +0,1698033600
26.751,1,Oct 23 2023 12: +0,1698058800
20.63,1,Oct 23 2023 15: +0,1698069600
20.625,1,Oct 23 2023 22: +0,1698094800
18.963,1,Oct 24 2023 03: +0,1698112800
20.752,1,Oct 24 2023 07: +0,1698127200
25.41,1,Oct 24 2023 13: +0,1698148800
21.483,2,Oct 25 2023 02: +0,1698195600
20.496,1,Oct 25 2023 23: +0,1698271200
19.96,1,Oct 26 2023 01: +0,1698278400
21.279,1,Oct 26 2023 02: +0,1698282000
18.728,1,Oct 26 2023 13: +0,1698321600
19.624,1,Oct 26 2023 19: +0,1698343200
20.525,2,Oct 26 2023 20: +0,1698346800
18.88,1,Oct 27 2023 14: +0,1698411600
19.449,1,Oct 27 2023 16: +0,1698418800
20.511,2,Oct 27 2023 18: +0,1698426000
21.942,2,Oct 27 2023 23: +0,1698444000
17.279,1,Oct 28 2023 05: +0,1698465600
20.931,1,Oct 28 2023 07: +0,1698472800
17.328,1,Oct 28 2023 15: +0,1698501600
16.216,1,Oct 28 2023 16: +0,1698505200
18.891,1,Oct 28 2023 23: +0,1698530400
18.764,1,Oct 29 2023 03: +0,1698548400
22.157,1,Oct 29 2023 04: +0,1698552000
20.591,1,Oct 29 2023 13: +0,1698584400
17.328,1,Oct 29 2023 17: +0,1698598800
20.273,1,Oct 29 2023 22: +0,1698616800
17.303,1,Oct 29 2023 23: +0,1698620400
19.73,1,Oct 30 2023 04: +0,1698638400
21.467,1,Oct 30 2023 11: +0,1698663600
17.798,1,Oct 31 2023 00: +0,1698710400
17.636,1,Oct 31 2023 03: +0,1698721200
21.92,1,Oct 31 2023 11: +0,1698750000
18.1,1,Oct 31 2023 14: +0,1698760800
18.196,1,Nov 01 2023 02: +0,1698804000
17.636,1,Nov 01 2023 05: +0,1698814800
17.019,1,Nov 01 2023 07: +0,1698822000
18.172,1,Nov 01 2023 19: +0,1698865200
18.164,1,Nov 02 2023 02: +0,1698890400
16.638,1,Nov 02 2023 05: +0,1698901200
18.669,1,Nov 02 2023 09: +0,1698915600
16.917,1,Nov 02 2023 23: +0,1698966000
16.313,1,Nov 03 2023 02: +0,1698976800
20.558,2,Nov 03 2023 04: +0,1698984000
19.487,1,Nov 03 2023 23: +0,1699052400
19.694,1,Nov 04 2023 00: +0,1699056000
19.486,1,Nov 04 2023 03: +0,1699066800
19.408,1,Nov 04 2023 08: +0,1699084800
19.664,1,Nov 04 2023 10: +0,1699092000
19.991,1,Nov 04 2023 13: +0,1699102800
17.847,1,Nov 05 2023 02: +0,1699149600
19.807,1,Nov 05 2023 17: +0,1699203600
19.112,1,Nov 05 2023 20: +0,1699214400
18.707,1,Nov 06 2023 08: +0,1699257600
18.933,1,Nov 06 2023 11: +0,1699268400
19.105,1,Nov 06 2023 14: +0,1699279200
19.112,1,Nov 06 2023 17: +0,1699290000
19.318,1,Nov 06 2023 20: +0,1699300800
19.426,1,Nov 07 2023 05: +0,1699333200
19.262,1,Nov 08 2023 02: +0,1699408800
19.266,1,Nov 08 2023 03: +0,1699412400
19.677,1,Nov 08 2023 09: +0,1699434000
19.254,1,Nov 08 2023 11: +0,1699441200
26.396,1,Nov 08 2023 19: +0,1699470000
17.008,1,Nov 09 2023 00: +0,1699488000
16.029,1,Nov 09 2023 03: +0,1699498800
19.478,1,Nov 09 2023 07: +0,1699513200
16.513,1,Nov 09 2023 14: +0,1699538400
19.059,2,Nov 09 2023 23: +0,1699570800
18.513,1,Nov 10 2023 02: +0,1699581600
18.242,1,Nov 10 2023 21: +0,1699650000
16.873,1,Nov 11 2023 04: +0,1699675200
18.376,1,Nov 11 2023 05: +0,1699678800
18.556,1,Nov 11 2023 08: +0,1699689600
17.42,2,Nov 11 2023 16: +0,1699718400
17.348,2,Nov 11 2023 18: +0,1699725600
19.475,1,Nov 11 2023 20: +0,1699732800
19.486,1,Nov 11 2023 22: +0,1699740000
19.743,1,Nov 12 2023 00: +0,1699747200
19.635,2,Nov 12 2023 02: +0,1699754400
22.109,1,Nov 12 2023 03: +0,1699758000
19.59,1,Nov 12 2023 05: +0,1699765200
20.221,1,Nov 12 2023 10: +0,1699783200
20.297,1,Nov 12 2023 15: +0,1699801200
20.296,1,Nov 12 2023 19: +0,1699815600
18.181,1,Nov 12 2023 22: +0,1699826400
18.612,1,Nov 13 2023 04: +0,1699848000
18.451,1,Nov 13 2023 05: +0,1699851600
16.641,1,Nov 13 2023 11: +0,1699873200
21.01,1,Nov 13 2023 23: +0,1699916400
21.199,1,Nov 14 2023 00: +0,1699920000
21.893,2,Nov 14 2023 01: +0,1699923600
24.936,1,Nov 14 2023 14: +0,1699970400
16.95,1,Nov 15 2023 07: +0,1700031600
19.514,2,Nov 15 2023 08: +0,1700035200
19.973,1,Nov 15 2023 20: +0,1700078400
20.459,1,Nov 16 2023 11: +0,1700132400
20.452,1,Nov 16 2023 12: +0,1700136000
20.452,1,Nov 17 2023 04: +0,1700193600
20.453,1,Nov 17 2023 07: +0,1700204400
17.457,1,Nov 17 2023 11: +0,1700218800
17.071,1,Nov 17 2023 12: +0,1700222400
18.047,1,Nov 17 2023 23: +0,1700262000
18.315,1,Nov 18 2023 16: +0,1700323200
18.451,1,Nov 19 2023 02: +0,1700359200
24.429,1,Nov 19 2023 13: +0,1700398800
16.991,1,Nov 19 2023 15: +0,1700406000
19.989,1,Nov 20 2023 01: +0,1700442000
18.243,1,Nov 20 2023 02: +0,1700445600
20.439,1,Nov 21 2023 07: +0,1700550000
46.938,1,Nov 21 2023 10: +0,1700560800
20.27,1,Nov 21 2023 20: +0,1700596800
20.791,1,Nov 21 2023 22: +0,1700604000
17.005,1,Nov 22 2023 07: +0,1700636400
17.014,1,Nov 22 2023 15: +0,1700665200
13.088,1,Nov 22 2023 23: +0,1700694000
15.575,1,Nov 23 2023 03: +0,1700708400
16.579,1,Nov 23 2023 04: +0,1700712000
19.109,1,Nov 23 2023 09: +0,1700730000
20.607,1,Nov 23 2023 11: +0,1700737200
19.114,1,Nov 23 2023 20: +0,1700769600
20.23,1,Nov 23 2023 23: +0,1700780400
17.891,1,Nov 24 2023 03: +0,1700794800
18.395,2,Nov 24 2023 05: +0,1700802000
17.434,2,Nov 24 2023 15: +0,1700838000
18.939,1,Nov 24 2023 23: +0,1700866800
17.585,1,Nov 25 2023 00: +0,1700870400
18.411,1,Nov 25 2023 10: +0,1700906400
19.967,1,Nov 25 2023 20: +0,1700942400
19.969,1,Nov 25 2023 21: +0,1700946000
15.085,1,Nov 25 2023 22: +0,1700949600
16.054,1,Nov 26 2023 04: +0,1700971200
19.956,1,Nov 26 2023 18: +0,1701021600
20.049,1,Nov 27 2023 03: +0,1701054000
16.171,1,Nov 27 2023 19: +0,1701111600
17.404,1,Nov 27 2023 23: +0,1701126000
19.117,1,Nov 28 2023 00: +0,1701129600
15.486,1,Nov 29 2023 02: +0,1701223200
18.392,1,Nov 29 2023 18: +0,1701280800
18.349,1,Nov 30 2023 05: +0,1701320400
18.748,1,Nov 30 2023 08: +0,1701331200
18.941,1,Nov 30 2023 15: +0,1701356400
19.146,1,Nov 30 2023 18: +0,1701367200
20.101,1,Nov 30 2023 20: +0,1701374400
20.037,1,Nov 30 2023 21: +0,1701378000
20.065,1,Nov 30 2023 22: +0,1701381600
17.892,1,Dec 01 2023 05: +0,1701406800
16.984,1,Dec 01 2023 11: +0,1701428400
18.869,1,Dec 01 2023 20: +0,1701460800
19.69,1,Dec 02 2023 23: +0,1701558000
19.546,1,Dec 03 2023 08: +0,1701590400
26.81,1,Dec 03 2023 13: +0,1701608400
19.79,3,Dec 03 2023 20: +0,1701633600
25.547,1,Dec 03 2023 23: +0,1701644400
17.38,1,Dec 04 2023 04: +0,1701662400
20.369,1,Dec 04 2023 10: +0,1701684000
19.891,1,Dec 04 2023 12: +0,1701691200
19.946,1,Dec 04 2023 18: +0,1701712800
19.881,1,Dec 05 2023 17: +0,1701795600
18.38,1,Dec 05 2023 22: +0,1701813600
19.859,1,Dec 06 2023 02: +0,1701828000
19.869,1,Dec 06 2023 06: +0,1701842400
19.322,1,Dec 06 2023 14: +0,1701871200
19.386,1,Dec 06 2023 15: +0,1701874800
19.21,1,Dec 06 2023 16: +0,1701878400
18.075,1,Dec 07 2023 06: +0,1701928800
18.075,1,Dec 07 2023 07: +0,1701932400
18.267,1,Dec 07 2023 11: +0,1701946800
18.851,2,Dec 07 2023 12: +0,1701950400
19.29,1,Dec 07 2023 20: +0,1701979200
18.451,1,Dec 08 2023 01: +0,1701997200
21.991,1,Dec 08 2023 02: +0,1702000800
21.67,2,Dec 09 2023 00: +0,1702080000
18.611,1,Dec 09 2023 13: +0,1702126800
21.723,1,Dec 09 2023 16: +0,1702137600
19.987,1,Dec 09 2023 21: +0,1702155600
20.776,1,Dec 10 2023 03: +0,1702177200
26.212,1,Dec 10 2023 12: +0,1702209600
23.091,2,Dec 10 2023 20: +0,1702238400
24.585,1,Dec 11 2023 01: +0,1702256400
20.877,1,Dec 11 2023 23: +0,1702335600
21.089,1,Dec 12 2023 16: +0,1702396800
20.156,1,Dec 12 2023 18: +0,1702404000
22.768,1,Dec 12 2023 20: +0,1702411200
21.064,1,Dec 13 2023 21: +0,1702501200
19.035,1,Dec 14 2023 03: +0,1702522800
21.484,1,Dec 14 2023 17: +0,1702573200
22.809,1,Dec 14 2023 20: +0,1702584000
26.054,1,Dec 14 2023 21: +0,1702587600
34.691,1,Dec 15 2023 03: +0,1702609200
21.337,1,Dec 15 2023 21: +0,1702674000
21.711,1,Dec 16 2023 02: +0,1702692000
19.11,2,Dec 16 2023 03: +0,1702695600
23.196,1,Dec 16 2023 13: +0,1702731600
23.043,1,Dec 16 2023 23: +0,1702767600
22.714,1,Dec 17 2023 03: +0,1702782000
23.049,1,Dec 17 2023 05: +0,1702789200
22.713,1,Dec 17 2023 14: +0,1702821600
22.603,1,Dec 17 2023 21: +0,1702846800
22.603,1,Dec 17 2023 23: +0,1702854000
22.493,1,Dec 18 2023 02: +0,1702864800
22.595,1,Dec 18 2023 09: +0,1702890000
22.602,1,Dec 18 2023 15: +0,1702911600
23.174,1,Dec 18 2023 22: +0,1702936800
22.872,1,Dec 19 2023 06: +0,1702965600
25.225,1,Dec 19 2023 17: +0,1703005200
20.882,1,Dec 20 2023 07: +0,1703055600
20.212,2,Dec 20 2023 08: +0,1703059200
19.288,1,Dec 20 2023 17: +0,1703091600
21.561,1,Dec 20 2023 19: +0,1703098800
19.746,1,Dec 21 2023 03: +0,1703127600
19.248,1,Dec 21 2023 08: +0,1703145600
20.541,2,Dec 21 2023 21: +0,1703192400
19.319,1,Dec 21 2023 22: +0,1703196000
24.372,1,Dec 22 2023 04: +0,1703217600
19.263,1,Dec 22 2023 05: +0,1703221200
21.258,1,Dec 22 2023 10: +0,1703239200
