price,quantity,date,unix timestamp
0.319,2,Mar 08 2022 01: +0,1646701200
0.27,1,Mar 09 2022 01: +0,1646787600
0.27,1,Mar 10 2022 01: +0,1646874000
0.333,1,Mar 11 2022 01: +0,1646960400
0.265,1,Mar 12 2022 01: +0,1647046800
0.272,3,Mar 13 2022 01: +0,1647133200
0.283,3,Mar 14 2022 01: +0,1647219600
0.26,3,Mar 15 2022 01: +0,1647306000
0.278,1,Mar 16 2022 01: +0,1647392400
0.312,6,Mar 17 2022 01: +0,1647478800
0.366,1,Mar 18 2022 01: +0,1647565200
0.346,1,Mar 19 2022 01: +0,1647651600
0.328,2,Mar 21 2022 01: +0,1647824400
0.329,2,Mar 22 2022 01: +0,1647910800
0.333,2,Mar 23 2022 01: +0,1647997200
0.342,3,Mar 26 2022 01: +0,1648256400
0.362,2,Mar 28 2022 01: +0,1648425600
0.269,1,Mar 29 2022 01: +0,1648512000
0.362,4,Mar 30 2022 01: +0,1648598400
0.319,3,Apr 02 2022 01: +0,1648857600
0.457,1,Apr 04 2022 01: +0,1649030400
0.406,1,Apr 09 2022 01: +0,1649462400
0.405,1,Apr 13 2022 01: +0,1649808000
0.46,4,Apr 14 2022 01: +0,1649894400
0.314,1,Apr 15 2022 01: +0,1649980800
0.368,2,Apr 16 2022 01: +0,1650067200
0.331,1,Apr 17 2022 01: +0,1650153600
0.456,1,Apr 18 2022 01: +0,1650240000
0.348,1,Apr 19 2022 01: +0,1650326400
0.447,1,Apr 23 2022 01: +0,1650672000
0.402,3,Apr 24 2022 01: +0,1650758400
0.378,2,Apr 25 2022 01: +0,1650844800
0.325,3,Apr 28 2022 01: +0,1651104000
0.37,1,Apr 29 2022 01: +0,1651190400
0.37,1,May 02 2022 01: +0,1651449600
0.392,1,May 03 2022 01: +0,1651536000
0.323,6,May 04 2022 01: +0,1651622400
0.37,1,May 05 2022 01: +0,1651708800
0.277,1,May 06 2022 01: +0,1651795200
0.28,1,May 08 2022 01: +0,1651968000
0.244,1,May 09 2022 01: +0,1652054400
0.332,1,May 11 2022 01: +0,1652227200
0.256,1,May 12 2022 01: +0,1652313600
0.319,6,May 17 2022 01: +0,1652745600
0.371,3,May 20 2022 01: +0,1653004800
0.382,1,May 21 2022 01: +0,1653091200
0.336,2,May 23 2022 01: +0,1653264000
0.374,1,May 24 2022 01: +0,1653350400
0.306,1,May 26 2022 01: +0,1653523200
0.326,1,May 29 2022 01: +0,1653782400
0.491,20,May 30 2022 01: +0,1653868800
0.345,2,May 31 2022 01: +0,1653955200
0.542,2,Jun 01 2022 01: +0,1654041600
0.571,1,Jun 06 2022 01: +0,1654473600
0.612,1,Jun 07 2022 01: +0,1654560000
0.687,1,Jun 08 2022 01: +0,1654646400
0.441,1,Jun 09 2022 01: +0,1654732800
0.47,1,Jun 11 2022 01: +0,1654905600
0.437,1,Jun 13 2022 01: +0,1655078400
0.182,3,Jun 15 2022 01: +0,1655251200
0.41,1,Jun 16 2022 01: +0,1655337600
0.427,4,Jun 17 2022 01: +0,1655424000
0.381,2,Jun 18 2022 01: +0,1655510400
0.29,1,Jun 20 2022 01: +0,1655683200
0.414,3,Jun 24 2022 01: +0,1656028800
0.244,1,Jun 25 2022 01: +0,1656115200
0.346,2,Jun 27 2022 01: +0,1656288000
0.409,1,Jun 28 2022 01: +0,1656374400
0.353,2,Jul 01 2022 01: +0,1656633600
0.356,1,Jul 03 2022 01: +0,1656806400
0.383,5,Jul 04 2022 01: +0,1656892800
0.342,1,Jul 05 2022 01: +0,1656979200
0.344,1,Jul 11 2022 01: +0,1657497600
0.407,2,Jul 12 2022 01: +0,1657584000
0.354,1,Jul 14 2022 01: +0,1657756800
0.356,1,Jul 15 2022 01: +0,1657843200
0.495,1,Jul 18 2022 01: +0,1658102400
0.502,1,Jul 19 2022 01: +0,1658188800
0.503,1,Jul 22 2022 01: +0,1658448000
0.362,1,Jul 25 2022 01: +0,1658707200
0.352,2,Jul 27 2022 01: +0,1658880000
0.314,1,Aug 01 2022 01: +0,1659312000
0.305,1,Aug 02 2022 01: +0,1659398400
0.29,2,Aug 03 2022 01: +0,1659484800
0.265,1,Aug 04 2022 01: +0,1659571200
0.303,3,Aug 05 2022 01: +0,1659657600
0.336,1,Aug 07 2022 01: +0,1659830400
0.349,1,Aug 08 2022 01: +0,1659916800
0.36,1,Aug 10 2022 01: +0,1660089600
0.256,1,Aug 11 2022 01: +0,1660176000
0.354,2,Aug 13 2022 01: +0,1660348800
0.27,1,Aug 15 2022 01: +0,1660521600
0.362,2,Aug 17 2022 01: +0,1660694400
0.36,1,Aug 25 2022 01: +0,1661385600
0.325,2,Aug 27 2022 01: +0,1661558400
0.258,1,Aug 29 2022 01: +0,1661731200
0.257,1,Aug 30 2022 01: +0,1661817600
0.256,3,Sep 03 2022 01: +0,1662163200
0.264,1,Sep 04 2022 01: +0,1662249600
0.254,1,Sep 06 2022 01: +0,1662422400
0.254,1,Sep 07 2022 01: +0,1662508800
0.305,1,Sep 10 2022 01: +0,1662768000
0.309,1,Sep 11 2022 01: +0,1662854400
0.341,1,Sep 12 2022 01: +0,1662940800
0.252,1,Sep 16 2022 01: +0,1663286400
0.222,1,Sep 19 2022 01: +0,1663545600
0.247,1,Sep 21 2022 01: +0,1663718400
0.241,1,Sep 24 2022 01: +0,1663977600
0.262,8,Sep 25 2022 01: +0,1664064000
0.23,1,Sep 27 2022 01: +0,1664236800
0.271,2,Sep 28 2022 01: +0,1664323200
0.234,1,Sep 29 2022 01: +0,1664409600
0.24,2,Oct 11 2022 01: +0,1665446400
0.256,1,Oct 12 2022 01: +0,1665532800
0.277,3,Oct 13 2022 01: +0,1665619200
0.274,1,Oct 14 2022 01: +0,1665705600
0.257,1,Oct 15 2022 01: +0,1665792000
0.28,2,Oct 16 2022 01: +0,1665878400
0.259,1,Oct 17 2022 01: +0,1665964800
0.218,1,Oct 22 2022 01: +0,1666396800
0.244,1,Oct 24 2022 01: +0,1666569600
0.232,1,Oct 25 2022 01: +0,1666656000
0.228,2,Oct 27 2022 01: +0,1666828800
0.232,3,Oct 28 2022 01: +0,1666915200
0.232,3,Oct 30 2022 01: +0,1667088000
0.232,1,Oct 31 2022 01: +0,1667178000
0.232,1,Nov 01 2022 01: +0,1667264400
0.247,2,Nov 02 2022 01: +0,1667350800
0.227,3,Nov 05 2022 01: +0,1667610000
0.21,1,Nov 07 2022 01: +0,1667782800
0.247,1,Nov 08 2022 01: +0,1667869200
0.24,1,Nov 09 2022 01: +0,1667955600
0.217,1,Nov 11 2022 01: +0,1668128400
0.232,2,Nov 12 2022 01: +0,1668214800
0.256,2,Nov 13 2022 01: +0,1668301200
0.256,1,Nov 14 2022 01: +0,1668387600
0.25,1,Nov 16 2022 01: +0,1668560400
0.265,3,Nov 17 2022 01: +0,1668646800
0.246,1,Nov 19 2022 01: +0,1668819600
0.268,1,Nov 20 2022 01: +0,1668906000
0.322,1,Nov 22 2022 01: +0,1669078800
0.303,1,Nov 30 2022 01: +0,1669770000
0.244,3,Dec 01 2022 01: +0,1669856400
0.243,1,Dec 02 2022 01: +0,1669942800
0.209,1,Dec 03 2022 01: +0,1670029200
0.243,3,Dec 04 2022 01: +0,1670115600
0.232,1,Dec 06 2022 01: +0,1670288400
0.252,1,Dec 07 2022 01: +0,1670374800
0.213,1,Dec 09 2022 01: +0,1670547600
0.235,3,Dec 11 2022 01: +0,1670720400
0.261,1,Dec 12 2022 01: +0,1670806800
0.217,1,Dec 16 2022 01: +0,1671152400
0.261,3,Dec 17 2022 01: +0,1671238800
0.279,3,Dec 22 2022 01: +0,1671670800
0.301,1,Dec 24 2022 01: +0,1671843600
0.298,1,Dec 25 2022 01: +0,1671930000
0.301,1,Dec 26 2022 01: +0,1672016400
0.301,1,Dec 27 2022 01: +0,1672102800
0.3,1,Dec 28 2022 01: +0,1672189200
0.309,1,Dec 30 2022 01: +0,1672362000
0.307,1,Jan 01 2023 01: +0,1672534800
0.294,1,Jan 03 2023 01: +0,1672707600
0.243,1,Jan 06 2023 01: +0,1672966800
0.261,1,Jan 09 2023 01: +0,1673226000
0.295,2,Jan 10 2023 01: +0,1673312400
0.269,2,Jan 11 2023 01: +0,1673398800
0.193,1,Jan 13 2023 01: +0,1673571600
0.313,1,Jan 14 2023 01: +0,1673658000
0.318,1,Jan 15 2023 01: +0,1673744400
0.318,1,Jan 17 2023 01: +0,1673917200
0.307,2,Jan 28 2023 01: +0,1674867600
0.304,3,Jan 29 2023 01: +0,1674954000
0.308,1,Jan 30 2023 01: +0,1675040400
0.278,4,Feb 01 2023 01: +0,1675213200
0.281,1,Feb 04 2023 01: +0,1675472400
0.248,1,Feb 05 2023 01: +0,1675558800
0.281,2,Feb 06 2023 01: +0,1675645200
0.29,1,Feb 09 2023 01: +0,1675904400
0.248,1,Feb 10 2023 01: +0,1675990800
0.276,3,Feb 11 2023 01: +0,1676077200
0.328,1,Feb 12 2023 01: +0,1676163600
0.279,3,Feb 13 2023 01: +0,1676250000
0.337,2,Feb 14 2023 01: +0,1676336400
0.265,1,Feb 16 2023 20: +0,1676577600
0.265,1,Feb 18 2023 10: +0,1676714400
0.331,1,Feb 20 2023 23: +0,1676934000
0.265,1,Feb 22 2023 23: +0,1677106800
0.321,1,Feb 23 2023 03: +0,1677121200
0.314,1,Feb 23 2023 14: +0,1677160800
0.321,2,Feb 23 2023 19: +0,1677178800
0.265,1,Feb 23 2023 21: +0,1677186000
0.341,2,Feb 23 2023 23: +0,1677193200
0.344,1,Feb 24 2023 17: +0,1677258000
0.343,1,Feb 26 2023 18: +0,1677434400
0.331,1,Mar 01 2023 04: +0,1677643200
0.265,1,Mar 02 2023 17: +0,1677776400
0.342,1,Mar 03 2023 11: +0,1677841200
0.265,1,Mar 03 2023 21: +0,1677877200
0.334,1,Mar 04 2023 22: +0,1677967200
0.342,1,Mar 05 2023 15: +0,1678028400
0.265,1,Mar 05 2023 17: +0,1678035600
0.256,1,Mar 05 2023 22: +0,1678053600
0.248,1,Mar 06 2023 20: +0,1678132800
0.21,1,Mar 07 2023 15: +0,1678201200
0.273,1,Mar 07 2023 22: +0,1678226400
0.24,1,Mar 08 2023 09: +0,1678266000
0.248,1,Mar 11 2023 04: +0,1678507200
0.263,1,Mar 11 2023 11: +0,1678532400
0.273,3,Mar 11 2023 18: +0,1678557600
0.361,1,Mar 11 2023 19: +0,1678561200
0.503,1,Mar 11 2023 21: +0,1678568400
0.331,1,Mar 13 2023 00: +0,1678665600
0.333,1,Mar 13 2023 08: +0,1678694400
0.345,1,Mar 15 2023 00: +0,1678838400
0.266,1,Mar 16 2023 03: +0,1678935600
0.399,1,Mar 17 2023 00: +0,1679011200
0.296,1,Mar 17 2023 15: +0,1679065200
0.304,1,Mar 17 2023 19: +0,1679079600
0.298,1,Mar 18 2023 01: +0,1679101200
0.401,1,Mar 18 2023 22: +0,1679176800
0.296,1,Mar 19 2023 15: +0,1679238000
0.402,1,Mar 19 2023 16: +0,1679241600
0.272,1,Mar 19 2023 22: +0,1679263200
0.253,1,Mar 22 2023 17: +0,1679504400
0.262,1,Mar 23 2023 02: +0,1679536800
0.338,1,Mar 23 2023 09: +0,1679562000
0.364,1,Mar 23 2023 14: +0,1679580000
0.357,1,Mar 23 2023 15: +0,1679583600
0.312,2,Mar 23 2023 18: +0,1679594400
0.361,1,Mar 24 2023 01: +0,1679619600
0.265,1,Mar 24 2023 16: +0,1679673600
0.379,1,Mar 24 2023 19: +0,1679684400
0.397,1,Mar 24 2023 23: +0,1679698800
0.38,1,Mar 26 2023 22: +0,1679864400
0.285,1,Mar 27 2023 03: +0,1679882400
0.403,1,Mar 27 2023 04: +0,1679886000
0.403,1,Mar 27 2023 18: +0,1679936400
0.402,1,Mar 27 2023 19: +0,1679940000
0.544,1,Mar 27 2023 20: +0,1679943600
0.587,1,Mar 28 2023 06: +0,1679979600
0.431,1,Mar 29 2023 05: +0,1680062400
0.471,1,Mar 30 2023 12: +0,1680174000
0.407,1,Mar 31 2023 08: +0,1680246000
0.669,9,Mar 31 2023 13: +0,1680264000
0.753,1,Mar 31 2023 15: +0,1680271200
0.81,1,Apr 01 2023 22: +0,1680382800
0.375,1,Apr 04 2023 10: +0,1680598800
0.311,4,Apr 04 2023 23: +0,1680645600
0.76,1,Apr 05 2023 17: +0,1680710400
0.441,1,Apr 05 2023 23: +0,1680732000
0.444,1,Apr 10 2023 17: +0,1681142400
0.557,1,Apr 11 2023 22: +0,1681246800
0.563,1,Apr 12 2023 06: +0,1681275600
0.563,1,Apr 12 2023 11: +0,1681293600
0.568,1,Apr 12 2023 17: +0,1681315200
0.473,1,Apr 12 2023 20: +0,1681326000
0.473,1,Apr 13 2023 07: +0,1681365600
0.537,1,Apr 13 2023 21: +0,1681416000
0.46,1,Apr 14 2023 21: +0,1681502400
0.521,2,Apr 15 2023 06: +0,1681534800
0.575,1,Apr 16 2023 01: +0,1681603200
0.57,1,Apr 17 2023 05: +0,1681704000
0.572,1,Apr 17 2023 07: +0,1681711200
0.572,1,Apr 17 2023 22: +0,1681765200
0.538,1,Apr 19 2023 01: +0,1681862400
0.485,1,Apr 19 2023 03: +0,1681869600
0.408,1,Apr 20 2023 00: +0,1681945200
0.435,3,Apr 20 2023 04: +0,1681959600
0.443,1,Apr 20 2023 12: +0,1681988400
0.56,1,Apr 21 2023 05: +0,1682049600
0.559,1,Apr 21 2023 22: +0,1682110800
0.558,1,Apr 22 2023 19: +0,1682186400
0.538,1,Apr 23 2023 21: +0,1682280000
0.538,1,Apr 23 2023 23: +0,1682287200
0.35,1,Apr 24 2023 09: +0,1682323200
0.531,1,Apr 24 2023 11: +0,1682330400
0.442,1,Apr 25 2023 17: +0,1682438400
0.435,1,Apr 25 2023 23: +0,1682460000
0.408,1,Apr 27 2023 03: +0,1682560800
0.408,2,Apr 27 2023 07: +0,1682575200
0.589,1,Apr 27 2023 17: +0,1682611200
0.414,1,Apr 28 2023 08: +0,1682665200
0.416,1,Apr 29 2023 04: +0,1682737200
0.581,2,Apr 29 2023 23: +0,1682805600
0.399,1,May 01 2023 06: +0,1682917200
0.415,1,May 02 2023 10: +0,1683018000
0.408,1,May 02 2023 20: +0,1683054000
0.499,1,May 03 2023 06: +0,1683090000
0.461,1,May 06 2023 23: +0,1683410400
0.398,1,May 08 2023 05: +0,1683518400
0.472,1,May 08 2023 06: +0,1683522000
0.395,1,May 08 2023 18: +0,1683565200
0.361,1,May 08 2023 22: +0,1683579600
0.219,1,May 10 2023 15: +0,1683727200
0.36,1,May 10 2023 22: +0,1683752400
0.343,1,May 11 2023 13: +0,1683806400
0.343,1,May 11 2023 14: +0,1683810000
0.336,1,May 13 2023 04: +0,1683946800
0.344,3,May 13 2023 10: +0,1683968400
0.365,1,May 14 2023 14: +0,1684069200
0.357,1,May 14 2023 16: +0,1684076400
0.336,2,May 15 2023 04: +0,1684119600
0.375,1,May 17 2023 17: +0,1684339200
0.37,1,May 19 2023 05: +0,1684468800
0.257,1,May 21 2023 11: +0,1684663200
0.239,1,May 21 2023 19: +0,1684692000
0.339,1,May 22 2023 05: +0,1684728000
0.257,1,May 22 2023 23: +0,1684792800
0.269,1,May 23 2023 18: +0,1684861200
0.299,1,May 24 2023 23: +0,1684965600
0.231,1,May 25 2023 17: +0,1685030400
0.308,2,May 27 2023 15: +0,1685196000
0.299,1,May 28 2023 15: +0,1685282400
0.343,1,May 29 2023 13: +0,1685361600
0.349,2,May 30 2023 12: +0,1685444400
0.379,1,May 31 2023 08: +0,1685516400
0.381,1,May 31 2023 10: +0,1685523600
0.409,1,Jun 01 2023 14: +0,1685624400
0.356,1,Jun 02 2023 02: +0,1685667600
0.346,1,Jun 03 2023 04: +0,1685761200
0.266,1,Jun 03 2023 13: +0,1685793600
0.416,1,Jun 04 2023 12: +0,1685876400
0.422,1,Jun 04 2023 23: +0,1685916000
0.455,3,Jun 05 2023 17: +0,1685980800
0.457,1,Jun 06 2023 13: +0,1686052800
0.331,1,Jun 11 2023 16: +0,1686495600
0.401,1,Jun 11 2023 17: +0,1686499200
0.419,1,Jun 13 2023 03: +0,1686621600
0.351,1,Jun 16 2023 12: +0,1686913200
0.422,2,Jun 17 2023 12: +0,1686999600
0.359,1,Jun 17 2023 13: +0,1687003200
0.495,2,Jun 19 2023 18: +0,1687194000
0.51,5,Jun 21 2023 15: +0,1687356000
0.576,1,Jun 21 2023 17: +0,1687363200
0.59,7,Jun 21 2023 22: +0,1687381200
0.512,9,Jun 22 2023 12: +0,1687431600
0.512,3,Jun 22 2023 16: +0,1687446000
0.515,1,Jun 23 2023 03: +0,1687485600
0.33,1,Jun 23 2023 08: +0,1687503600
0.447,1,Jun 23 2023 18: +0,1687539600
0.455,1,Jun 25 2023 16: +0,1687705200
0.57,1,Jun 26 2023 02: +0,1687741200
0.465,1,Jun 28 2023 20: +0,1687978800
0.58,1,Jun 29 2023 01: +0,1687996800
0.439,3,Jun 30 2023 21: +0,1688155200
0.418,1,Jul 01 2023 21: +0,1688241600
0.399,1,Jul 02 2023 12: +0,1688295600
0.426,1,Jul 02 2023 13: +0,1688299200
0.441,1,Jul 03 2023 05: +0,1688356800
0.434,1,Jul 03 2023 08: +0,1688367600
0.435,1,Jul 03 2023 13: +0,1688385600
0.57,1,Jul 04 2023 00: +0,1688425200
0.49,1,Jul 05 2023 12: +0,1688554800
0.343,1,Jul 05 2023 13: +0,1688558400
0.54,1,Jul 11 2023 15: +0,1689084000
0.367,1,Jul 14 2023 18: +0,1689354000
0.38,1,Jul 15 2023 19: +0,1689444000
0.425,1,Jul 17 2023 18: +0,1689613200
0.424,1,Jul 21 2023 19: +0,1689962400
0.328,1,Jul 22 2023 23: +0,1690063200
0.425,2,Jul 26 2023 19: +0,1690394400
0.428,1,Jul 30 2023 14: +0,1690722000
0.338,1,Aug 01 2023 06: +0,1690866000
0.331,1,Aug 01 2023 22: +0,1690923600
0.352,1,Aug 03 2023 04: +0,1691031600
0.338,2,Aug 04 2023 22: +0,1691182800
0.208,3,Aug 05 2023 10: +0,1691226000
0.217,1,Aug 05 2023 21: +0,1691265600
0.366,2,Aug 05 2023 22: +0,1691269200
0.404,1,Aug 09 2023 16: +0,1691593200
0.404,1,Aug 11 2023 14: +0,1691758800
0.435,1,Aug 12 2023 19: +0,1691863200
0.448,1,Aug 18 2023 02: +0,1692320400
0.29,1,Aug 19 2023 06: +0,1692421200
0.333,1,Aug 20 2023 22: +0,1692565200
0.322,1,Aug 21 2023 16: +0,1692630000
0.338,1,Aug 22 2023 04: +0,1692673200
0.317,2,Aug 22 2023 12: +0,1692702000
0.432,1,Aug 23 2023 20: +0,1692817200
0.341,1,Aug 24 2023 21: +0,1692907200
0.326,1,Aug 26 2023 15: +0,1693058400
0.355,2,Aug 26 2023 23: +0,1693087200
0.249,1,Aug 27 2023 16: +0,1693148400
0.426,1,Aug 28 2023 15: +0,1693231200
0.302,1,Aug 31 2023 01: +0,1693440000
0.3,1,Sep 01 2023 11: +0,1693562400
0.274,1,Sep 02 2023 19: +0,1693677600
0.411,1,Sep 03 2023 02: +0,1693702800
0.396,1,Sep 06 2023 17: +0,1694016000
0.426,1,Sep 08 2023 22: +0,1694206800
0.425,1,Sep 09 2023 11: +0,1694253600
0.33,1,Sep 10 2023 13: +0,1694347200
0.378,1,Sep 12 2023 01: +0,1694476800
0.426,1,Sep 14 2023 01: +0,1694649600
0.412,1,Sep 14 2023 20: +0,1694718000
0.422,1,Sep 15 2023 22: +0,1694811600
0.347,1,Sep 17 2023 02: +0,1694912400
0.346,1,Sep 22 2023 21: +0,1695412800
0.354,1,Sep 24 2023 21: +0,1695585600
0.394,1,Sep 26 2023 18: +0,1695747600
0.399,1,Sep 26 2023 19: +0,1695751200
0.32,1,Sep 28 2023 04: +0,1695870000
0.397,1,Sep 29 2023 18: +0,1696006800
0.329,1,Oct 01 2023 00: +0,1696114800
0.329,1,Oct 03 2023 17: +0,1696348800
0.407,1,Oct 04 2023 15: +0,1696428000
0.358,1,Oct 06 2023 20: +0,1696618800
0.388,1,Oct 10 2023 07: +0,1696917600
0.33,1,Oct 13 2023 18: +0,1697216400
0.386,1,Oct 15 2023 20: +0,1697396400
0.365,1,Oct 19 2023 19: +0,1697738400
0.339,1,Oct 20 2023 02: +0,1697763600
0.329,1,Oct 20 2023 12: +0,1697799600
0.389,1,Oct 20 2023 17: +0,1697817600
0.392,1,Oct 22 2023 04: +0,1697943600
0.405,1,Oct 23 2023 01: +0,1698019200
0.408,1,Oct 23 2023 19: +0,1698084000
0.404,1,Oct 24 2023 03: +0,1698112800
0.412,1,Oct 26 2023 09: +0,1698307200
0.422,1,Oct 27 2023 00: +0,1698361200
0.425,1,Oct 28 2023 13: +0,1698494400
0.425,1,Oct 29 2023 10: +0,1698573600
0.314,1,Oct 30 2023 22: +0,1698703200
0.425,1,Oct 31 2023 07: +0,1698735600
0.425,2,Oct 31 2023 18: +0,1698775200
0.427,1,Nov 01 2023 17: +0,1698858000
0.432,1,Nov 02 2023 04: +0,1698897600
0.436,1,Nov 04 2023 12: +0,1699099200
0.345,1,Nov 06 2023 20: +0,1699300800
0.359,1,Nov 06 2023 21: +0,1699304400
0.297,1,Nov 08 2023 14: +0,1699452000
0.431,1,Nov 12 2023 19: +0,1699815600
0.436,1,Nov 16 2023 23: +0,1700175600
0.362,1,Nov 17 2023 11: +0,1700218800
0.345,1,Nov 20 2023 14: +0,1700488800
0.345,1,Nov 23 2023 05: +0,1700715600
0.295,4,Nov 25 2023 05: +0,1700888400
0.231,1,Nov 25 2023 18: +0,1700935200
0.295,6,Nov 25 2023 19: +0,1700938800
0.248,1,Nov 26 2023 20: +0,1701028800
0.251,1,Nov 27 2023 01: +0,1701046800
0.335,1,Nov 29 2023 03: +0,1701226800
0.416,1,Dec 02 2023 12: +0,1701518400
0.28,1,Dec 03 2023 00: +0,1701561600
0.288,1,Dec 05 2023 08: +0,1701763200
0.296,1,Dec 07 2023 16: +0,1701964800
0.274,1,Dec 14 2023 20: +0,1702584000
0.406,1,Dec 15 2023 17: +0,1702659600
0.414,8,Dec 16 2023 22: +0,1702764000
0.432,1,Dec 19 2023 15: +0,1702998000
0.278,1,Dec 23 2023 14: +0,1703340000
0.409,1,Dec 27 2023 10: +0,1703671200
0.418,1,Dec 27 2023 12: +0,1703678400
0.25,1,Dec 27 2023 14: +0,1703685600
0.296,1,Dec 28 2023 00: +0,1703721600
0.302,1,Dec 29 2023 14: +0,1703858400
0.223,1,Jan 01 2024 14: +0,1704117600
0.217,1,Jan 03 2024 04: +0,1704254400
0.337,1,Jan 04 2024 04: +0,1704340800
0.275,1,Jan 04 2024 15: +0,1704380400
0.301,1,Jan 09 2024 19: +0,1704826800
0.184,1,Jan 09 2024 22: +0,1704837600
0.299,2,Jan 16 2024 04: +0,1705377600
0.302,1,Jan 16 2024 17: +0,1705424400
0.302,2,Jan 25 2024 12: +0,1706184000
0.25,1,Feb 01 2024 21: +0,1706821200
0.275,1,Feb 01 2024 22: +0,1706824800
0.292,1,Feb 03 2024 12: +0,1706961600
0.295,1,Feb 03 2024 20: +0,1706990400
0.295,1,Feb 04 2024 11: +0,1707044400
0.295,1,Feb 04 2024 22: +0,1707084000
0.334,1,Feb 06 2024 20: +0,1707249600
0.337,1,Feb 07 2024 21: +0,1707339600
0.348,1,Feb 08 2024 07: +0,1707375600
0.342,1,Feb 09 2024 05: +0,1707454800
0.369,1,Feb 09 2024 18: +0,1707501600
0.384,1,Feb 10 2024 08: +0,1707552000
0.385,1,Feb 10 2024 13: +0,1707570000
0.385,1,Feb 10 2024 14: +0,1707573600
0.42,1,Feb 10 2024 16: +0,1707580800
0.421,1,Feb 10 2024 19: +0,1707591600
0.412,2,Feb 10 2024 21: +0,1707598800
0.422,2,Feb 11 2024 13: +0,1707656400
0.392,1,Feb 12 2024 19: +0,1707764400
0.414,2,Feb 13 2024 02: +0,1707789600
0.431,1,Feb 13 2024 19: +0,1707850800
0.435,1,Feb 13 2024 22: +0,1707861600
0.448,1,Feb 14 2024 11: +0,1707908400
0.514,2,Feb 15 2024 03: +0,1707966000
0.612,2,Feb 15 2024 04: +0,1707969600
0.438,1,Feb 15 2024 08: +0,1707984000
0.459,1,Feb 15 2024 09: +0,1707987600
0.459,2,Feb 15 2024 10: +0,1707991200
0.661,1,Feb 16 2024 12: +0,1708084800
0.651,1,Feb 16 2024 14: +0,1708092000
0.589,1,Feb 21 2024 00: +0,1708473600
0.581,1,Feb 22 2024 04: +0,1708574400
0.559,1,Feb 23 2024 17: +0,1708707600
0.54,1,Feb 27 2024 21: +0,1709067600
0.548,1,Mar 01 2024 22: +0,1709330400
0.533,1,Mar 03 2024 12: +0,1709467200
0.546,1,Mar 04 2024 18: +0,1709575200
0.543,1,Mar 07 2024 12: +0,1709812800
0.423,1,Mar 08 2024 17: +0,1709917200
0.557,1,Mar 13 2024 17: +0,1710349200
0.552,1,Mar 14 2024 13: +0,1710421200
0.523,1,Mar 16 2024 19: +0,1710615600
0.36,1,Mar 17 2024 14: +0,1710684000
0.384,1,Mar 17 2024 22: +0,1710712800
0.388,5,Mar 20 2024 13: +0,1710939600
0.38,1,Mar 20 2024 14: +0,1710943200
0.366,1,Mar 20 2024 17: +0,1710954000
0.379,1,Mar 20 2024 21: +0,1710968400
0.373,1,Mar 22 2024 13: +0,1711112400
0.377,1,Mar 23 2024 04: +0,1711166400
0.309,1,Mar 24 2024 23: +0,1711321200
0.396,1,Mar 25 2024 02: +0,1711332000
0.427,1,Mar 27 2024 17: +0,1711558800
0.408,1,Apr 02 2024 00: +0,1712012400
0.43,1,Apr 03 2024 12: +0,1712142000
0.438,4,Apr 03 2024 23: +0,1712181600
0.544,1,Apr 04 2024 05: +0,1712203200
0.553,1,Apr 04 2024 22: +0,1712264400
0.564,1,Apr 06 2024 18: +0,1712422800
0.565,2,Apr 06 2024 23: +0,1712440800
0.564,1,Apr 08 2024 09: +0,1712563200
0.399,1,Apr 13 2024 18: +0,1713027600
0.538,1,Apr 15 2024 14: +0,1713186000
0.53,2,Apr 17 2024 09: +0,1713340800
0.53,10,Apr 17 2024 19: +0,1713376800
0.525,1,Apr 18 2024 16: +0,1713452400
0.526,1,Apr 20 2024 12: +0,1713610800
0.527,1,Apr 22 2024 10: +0,1713776400
0.559,1,Apr 26 2024 04: +0,1714100400
0.53,1,Apr 28 2024 17: +0,1714320000
0.559,1,Apr 28 2024 22: +0,1714338000
0.539,1,May 01 2024 18: +0,1714582800
0.532,1,May 01 2024 23: +0,1714600800
0.413,1,May 04 2024 17: +0,1714838400
0.547,2,May 06 2024 18: +0,1715014800
0.561,1,May 07 2024 11: +0,1715076000
0.416,1,May 08 2024 05: +0,1715140800
0.435,1,May 11 2024 18: +0,1715446800
0.556,1,May 17 2024 19: +0,1715968800
0.564,2,May 21 2024 15: +0,1716300000
0.464,1,May 22 2024 01: +0,1716336000
0.524,1,May 26 2024 18: +0,1716742800
0.655,3,May 27 2024 06: +0,1716786000
0.784,19,May 27 2024 07: +0,1716789600
1.049,3,May 27 2024 08: +0,1716793200
1.264,1,May 27 2024 09: +0,1716796800
1.279,2,May 27 2024 11: +0,1716804000
1.246,1,May 27 2024 15: +0,1716818400
1.324,5,May 27 2024 16: +0,1716822000
1.659,5,May 28 2024 13: +0,1716897600
1.794,1,May 28 2024 17: +0,1716912000
1.783,1,May 29 2024 16: +0,1716994800
1.783,1,May 30 2024 10: +0,1717059600
1.827,1,May 31 2024 08: +0,1717138800
1.921,1,Jun 01 2024 09: +0,1717228800
1.953,1,Jun 01 2024 11: +0,1717236000
1.953,1,Jun 02 2024 14: +0,1717333200
1.953,1,Jun 03 2024 17: +0,1717430400
0.758,1,Jun 03 2024 18: +0,1717434000
0.768,3,Jun 04 2024 17: +0,1717516800
