price,quantity,date,unix timestamp
1.484,1,Apr 07 2023 20: +0,1680894000
1.492,2,Apr 07 2023 21: +0,1680897600
1.493,1,Apr 07 2023 22: +0,1680901200
1.5,1,Apr 07 2023 23: +0,1680904800
1.274,2,Apr 08 2023 00: +0,1680908400
1.54,4,Apr 08 2023 01: +0,1680912000
1.411,1,Apr 08 2023 03: +0,1680919200
1.291,1,Apr 08 2023 04: +0,1680922800
1.547,1,Apr 08 2023 05: +0,1680926400
1.395,1,Apr 08 2023 09: +0,1680940800
1.395,1,Apr 08 2023 10: +0,1680944400
1.306,1,Apr 08 2023 11: +0,1680948000
1.466,1,Apr 08 2023 12: +0,1680951600
1.308,1,Apr 08 2023 18: +0,1680973200
1.524,1,Apr 08 2023 19: +0,1680976800
1.314,3,Apr 08 2023 20: +0,1680980400
1.231,2,Apr 08 2023 21: +0,1680984000
1.159,1,Apr 08 2023 22: +0,1680987600
1.273,1,Apr 09 2023 00: +0,1680994800
1.308,3,Apr 09 2023 01: +0,1680998400
1.273,3,Apr 09 2023 02: +0,1681002000
1.341,2,Apr 09 2023 03: +0,1681005600
1.323,1,Apr 09 2023 07: +0,1681020000
1.403,1,Apr 09 2023 08: +0,1681023600
1.243,1,Apr 09 2023 10: +0,1681030800
1.502,1,Apr 09 2023 11: +0,1681034400
1.314,1,Apr 09 2023 12: +0,1681038000
1.484,1,Apr 09 2023 13: +0,1681041600
1.409,2,Apr 09 2023 16: +0,1681052400
1.519,1,Apr 09 2023 17: +0,1681056000
1.52,2,Apr 09 2023 18: +0,1681059600
1.528,1,Apr 09 2023 19: +0,1681063200
1.427,2,Apr 09 2023 20: +0,1681066800
1.308,1,Apr 09 2023 21: +0,1681070400
1.449,3,Apr 09 2023 22: +0,1681074000
1.548,1,Apr 09 2023 23: +0,1681077600
1.546,1,Apr 10 2023 00: +0,1681081200
1.259,2,Apr 10 2023 01: +0,1681084800
1.54,1,Apr 10 2023 02: +0,1681088400
1.456,2,Apr 10 2023 04: +0,1681095600
1.484,1,Apr 10 2023 08: +0,1681110000
1.407,2,Apr 10 2023 11: +0,1681120800
1.484,1,Apr 10 2023 12: +0,1681124400
1.323,1,Apr 10 2023 13: +0,1681128000
1.439,2,Apr 10 2023 17: +0,1681142400
1.513,2,Apr 10 2023 18: +0,1681146000
1.517,2,Apr 10 2023 19: +0,1681149600
1.308,2,Apr 10 2023 21: +0,1681156800
1.562,3,Apr 10 2023 23: +0,1681164000
1.449,1,Apr 11 2023 02: +0,1681174800
1.181,1,Apr 11 2023 03: +0,1681178400
1.402,2,Apr 11 2023 04: +0,1681182000
1.605,1,Apr 11 2023 10: +0,1681203600
1.36,2,Apr 11 2023 11: +0,1681207200
1.514,1,Apr 11 2023 16: +0,1681225200
1.261,4,Apr 11 2023 18: +0,1681232400
1.315,3,Apr 11 2023 19: +0,1681236000
1.566,1,Apr 11 2023 20: +0,1681239600
1.582,4,Apr 11 2023 21: +0,1681243200
1.572,1,Apr 11 2023 23: +0,1681250400
1.243,3,Apr 12 2023 01: +0,1681257600
1.476,1,Apr 12 2023 02: +0,1681261200
1.304,1,Apr 12 2023 03: +0,1681264800
1.291,2,Apr 12 2023 04: +0,1681268400
1.243,1,Apr 12 2023 07: +0,1681279200
1.323,1,Apr 12 2023 08: +0,1681282800
1.323,1,Apr 12 2023 09: +0,1681286400
1.123,1,Apr 12 2023 10: +0,1681290000
1.411,1,Apr 12 2023 12: +0,1681297200
1.421,1,Apr 12 2023 13: +0,1681300800
1.305,3,Apr 12 2023 17: +0,1681315200
1.364,2,Apr 12 2023 18: +0,1681318800
1.427,1,Apr 12 2023 19: +0,1681322400
1.427,1,Apr 12 2023 20: +0,1681326000
1.386,4,Apr 12 2023 22: +0,1681333200
1.432,2,Apr 13 2023 01: +0,1681344000
1.31,2,Apr 13 2023 03: +0,1681351200
1.476,1,Apr 13 2023 04: +0,1681354800
0.715,1,Apr 13 2023 09: +0,1681372800
1.291,1,Apr 13 2023 11: +0,1681380000
1.267,1,Apr 13 2023 12: +0,1681383600
1.107,1,Apr 13 2023 13: +0,1681387200
1.169,3,Apr 13 2023 20: +0,1681412400
1.251,1,Apr 13 2023 21: +0,1681416000
1.264,2,Apr 13 2023 22: +0,1681419600
1.393,3,Apr 13 2023 23: +0,1681423200
1.427,1,Apr 14 2023 00: +0,1681426800
1.348,2,Apr 14 2023 02: +0,1681434000
1.38,1,Apr 14 2023 04: +0,1681441200
1.38,1,Apr 14 2023 05: +0,1681444800
0.563,1,Apr 14 2023 08: +0,1681455600
1.267,1,Apr 14 2023 09: +0,1681459200
1.247,1,Apr 14 2023 11: +0,1681466400
1.267,1,Apr 14 2023 12: +0,1681470000
1.285,1,Apr 14 2023 13: +0,1681473600
1.243,1,Apr 14 2023 17: +0,1681488000
1.119,2,Apr 14 2023 18: +0,1681491600
1.153,1,Apr 14 2023 19: +0,1681495200
0.955,3,Apr 14 2023 20: +0,1681498800
1.261,2,Apr 14 2023 21: +0,1681502400
1.291,4,Apr 14 2023 22: +0,1681506000
1.267,1,Apr 14 2023 23: +0,1681509600
1.299,2,Apr 15 2023 02: +0,1681520400
1.003,2,Apr 15 2023 04: +0,1681527600
0.701,2,Apr 15 2023 05: +0,1681531200
1.299,2,Apr 15 2023 07: +0,1681538400
1.172,1,Apr 15 2023 08: +0,1681542000
1.282,3,Apr 15 2023 11: +0,1681552800
1.241,1,Apr 15 2023 12: +0,1681556400
1.335,1,Apr 15 2023 13: +0,1681560000
1.33,1,Apr 15 2023 20: +0,1681585200
1.34,3,Apr 15 2023 21: +0,1681588800
1.283,3,Apr 15 2023 22: +0,1681592400
1.267,3,Apr 15 2023 23: +0,1681596000
1.254,2,Apr 16 2023 00: +0,1681599600
1.267,2,Apr 16 2023 01: +0,1681603200
1.425,5,Apr 16 2023 02: +0,1681606800
1.476,2,Apr 16 2023 03: +0,1681610400
1.267,1,Apr 16 2023 04: +0,1681614000
1.404,1,Apr 16 2023 05: +0,1681617600
1.483,2,Apr 16 2023 06: +0,1681621200
1.502,6,Apr 16 2023 07: +0,1681624800
1.582,1,Apr 16 2023 10: +0,1681635600
1.58,3,Apr 16 2023 12: +0,1681642800
1.485,1,Apr 16 2023 19: +0,1681668000
1.463,2,Apr 16 2023 20: +0,1681671600
1.335,2,Apr 16 2023 21: +0,1681675200
1.415,2,Apr 16 2023 23: +0,1681682400
1.491,1,Apr 17 2023 02: +0,1681693200
1.267,2,Apr 17 2023 04: +0,1681700400
1.279,2,Apr 17 2023 06: +0,1681707600
1.291,1,Apr 17 2023 07: +0,1681711200
1.485,1,Apr 17 2023 08: +0,1681714800
1.267,2,Apr 17 2023 10: +0,1681722000
1.489,5,Apr 17 2023 11: +0,1681725600
1.267,1,Apr 17 2023 12: +0,1681729200
1.344,4,Apr 17 2023 17: +0,1681747200
1.239,2,Apr 17 2023 18: +0,1681750800
1.301,2,Apr 17 2023 19: +0,1681754400
1.257,2,Apr 17 2023 20: +0,1681758000
1.257,1,Apr 17 2023 21: +0,1681761600
1.323,3,Apr 17 2023 22: +0,1681765200
1.328,3,Apr 17 2023 23: +0,1681768800
1.33,1,Apr 18 2023 00: +0,1681772400
1.29,1,Apr 18 2023 01: +0,1681776000
1.201,1,Apr 18 2023 02: +0,1681779600
1.366,2,Apr 18 2023 04: +0,1681786800
1.29,1,Apr 18 2023 05: +0,1681790400
1.362,2,Apr 18 2023 06: +0,1681794000
1.321,1,Apr 18 2023 09: +0,1681804800
1.257,2,Apr 18 2023 10: +0,1681808400
1.321,1,Apr 18 2023 11: +0,1681812000
1.37,3,Apr 18 2023 12: +0,1681815600
1.454,2,Apr 18 2023 14: +0,1681822800
1.464,2,Apr 18 2023 15: +0,1681826400
1.472,1,Apr 18 2023 16: +0,1681830000
1.499,1,Apr 18 2023 17: +0,1681833600
1.33,1,Apr 18 2023 18: +0,1681837200
1.277,2,Apr 18 2023 21: +0,1681848000
1.419,1,Apr 18 2023 22: +0,1681851600
1.434,2,Apr 19 2023 00: +0,1681858800
1.37,1,Apr 19 2023 01: +0,1681862400
1.37,1,Apr 19 2023 05: +0,1681876800
1.37,2,Apr 19 2023 07: +0,1681884000
1.37,4,Apr 19 2023 09: +0,1681891200
1.481,3,Apr 19 2023 10: +0,1681894800
1.459,2,Apr 19 2023 11: +0,1681898400
1.52,1,Apr 19 2023 13: +0,1681905600
1.362,1,Apr 19 2023 14: +0,1681909200
1.538,4,Apr 19 2023 17: +0,1681920000
1.37,3,Apr 19 2023 20: +0,1681930800
1.37,3,Apr 19 2023 21: +0,1681934400
1.354,1,Apr 19 2023 22: +0,1681938000
1.528,3,Apr 20 2023 01: +0,1681948800
1.566,3,Apr 20 2023 03: +0,1681956000
1.58,2,Apr 20 2023 04: +0,1681959600
1.59,2,Apr 20 2023 05: +0,1681963200
1.273,1,Apr 20 2023 07: +0,1681970400
1.362,3,Apr 20 2023 11: +0,1681984800
1.591,2,Apr 20 2023 12: +0,1681988400
1.594,1,Apr 20 2023 14: +0,1681995600
1.37,3,Apr 20 2023 16: +0,1682002800
1.273,1,Apr 20 2023 17: +0,1682006400
1.516,3,Apr 20 2023 18: +0,1682010000
1.419,1,Apr 20 2023 19: +0,1682013600
1.421,3,Apr 20 2023 21: +0,1682020800
1.314,4,Apr 20 2023 22: +0,1682024400
1.527,1,Apr 20 2023 23: +0,1682028000
1.394,1,Apr 21 2023 01: +0,1682035200
1.33,1,Apr 21 2023 02: +0,1682038800
1.459,1,Apr 21 2023 04: +0,1682046000
1.435,2,Apr 21 2023 10: +0,1682067600
1.397,2,Apr 21 2023 11: +0,1682071200
1.354,1,Apr 21 2023 12: +0,1682074800
1.33,1,Apr 21 2023 14: +0,1682082000
1.426,2,Apr 21 2023 15: +0,1682085600
1.366,2,Apr 21 2023 16: +0,1682089200
1.366,2,Apr 21 2023 17: +0,1682092800
1.362,3,Apr 21 2023 18: +0,1682096400
1.481,3,Apr 21 2023 19: +0,1682100000
1.37,3,Apr 21 2023 20: +0,1682103600
1.37,3,Apr 21 2023 21: +0,1682107200
1.563,2,Apr 21 2023 22: +0,1682110800
1.536,1,Apr 21 2023 23: +0,1682114400
1.555,1,Apr 22 2023 01: +0,1682121600
1.587,5,Apr 22 2023 02: +0,1682125200
1.677,6,Apr 22 2023 03: +0,1682128800
1.77,1,Apr 22 2023 08: +0,1682146800
2.016,16,Apr 22 2023 09: +0,1682150400
1.554,1,Apr 22 2023 10: +0,1682154000
1.295,1,Apr 22 2023 12: +0,1682161200
1.601,2,Apr 22 2023 13: +0,1682164800
1.602,2,Apr 22 2023 14: +0,1682168400
1.747,2,Apr 22 2023 15: +0,1682172000
1.533,2,Apr 22 2023 16: +0,1682175600
1.492,2,Apr 22 2023 17: +0,1682179200
1.726,1,Apr 22 2023 18: +0,1682182800
1.456,2,Apr 22 2023 19: +0,1682186400
1.448,1,Apr 22 2023 20: +0,1682190000
1.456,1,Apr 22 2023 23: +0,1682200800
0.7,3,Apr 23 2023 03: +0,1682215200
0.7,3,Apr 23 2023 05: +0,1682222400
1.51,2,Apr 23 2023 06: +0,1682226000
1.456,3,Apr 23 2023 12: +0,1682247600
1.456,2,Apr 23 2023 14: +0,1682254800
1.518,2,Apr 23 2023 15: +0,1682258400
1.652,1,Apr 23 2023 16: +0,1682262000
1.632,1,Apr 23 2023 17: +0,1682265600
1.568,1,Apr 23 2023 19: +0,1682272800
1.567,3,Apr 23 2023 20: +0,1682276400
1.053,2,Apr 23 2023 21: +0,1682280000
1.492,2,Apr 23 2023 22: +0,1682283600
1.568,3,Apr 23 2023 23: +0,1682287200
1.567,1,Apr 24 2023 00: +0,1682290800
1.574,1,Apr 24 2023 01: +0,1682294400
1.568,1,Apr 24 2023 02: +0,1682298000
1.563,1,Apr 24 2023 03: +0,1682301600
1.568,1,Apr 24 2023 04: +0,1682305200
1.432,1,Apr 24 2023 07: +0,1682316000
1.528,1,Apr 24 2023 09: +0,1682323200
1.507,1,Apr 24 2023 12: +0,1682334000
1.174,1,Apr 24 2023 14: +0,1682341200
1.271,3,Apr 24 2023 17: +0,1682352000
1.351,4,Apr 24 2023 18: +0,1682355600
1.453,4,Apr 24 2023 19: +0,1682359200
1.391,2,Apr 24 2023 20: +0,1682362800
1.296,3,Apr 24 2023 21: +0,1682366400
1.499,1,Apr 24 2023 22: +0,1682370000
1.094,2,Apr 25 2023 01: +0,1682380800
1.07,1,Apr 25 2023 02: +0,1682384400
1.287,2,Apr 25 2023 03: +0,1682388000
1.295,1,Apr 25 2023 05: +0,1682395200
1.373,2,Apr 25 2023 06: +0,1682398800
0.163,1,Apr 25 2023 07: +0,1682402400
1.297,2,Apr 25 2023 11: +0,1682416800
1.266,2,Apr 25 2023 12: +0,1682420400
1.114,2,Apr 25 2023 14: +0,1682427600
1.211,2,Apr 25 2023 15: +0,1682431200
1.126,3,Apr 25 2023 17: +0,1682438400
1.243,1,Apr 25 2023 18: +0,1682442000
1.258,5,Apr 25 2023 19: +0,1682445600
1.27,1,Apr 25 2023 20: +0,1682449200
1.241,1,Apr 25 2023 21: +0,1682452800
1.153,1,Apr 25 2023 22: +0,1682456400
1.242,3,Apr 26 2023 04: +0,1682478000
1.153,1,Apr 26 2023 09: +0,1682496000
1.08,1,Apr 26 2023 10: +0,1682499600
1.032,1,Apr 26 2023 13: +0,1682510400
1.137,1,Apr 26 2023 14: +0,1682514000
1.144,6,Apr 26 2023 17: +0,1682524800
1.172,1,Apr 26 2023 18: +0,1682528400
1.171,2,Apr 26 2023 19: +0,1682532000
1.108,2,Apr 26 2023 20: +0,1682535600
1.14,4,Apr 26 2023 21: +0,1682539200
1.168,1,Apr 26 2023 22: +0,1682542800
1.152,2,Apr 26 2023 23: +0,1682546400
1.102,1,Apr 27 2023 00: +0,1682550000
1.168,1,Apr 27 2023 01: +0,1682553600
1.136,1,Apr 27 2023 04: +0,1682564400
1.16,1,Apr 27 2023 05: +0,1682568000
1.169,1,Apr 27 2023 07: +0,1682575200
1.112,1,Apr 27 2023 10: +0,1682586000
1.112,1,Apr 27 2023 11: +0,1682589600
1.088,3,Apr 27 2023 14: +0,1682600400
1.102,1,Apr 27 2023 15: +0,1682604000
1.121,3,Apr 27 2023 16: +0,1682607600
1.162,7,Apr 27 2023 17: +0,1682611200
1.303,1,Apr 27 2023 18: +0,1682614800
1.289,2,Apr 27 2023 19: +0,1682618400
1.12,1,Apr 27 2023 20: +0,1682622000
1.25,2,Apr 27 2023 22: +0,1682629200
1.312,4,Apr 27 2023 23: +0,1682632800
1.104,1,Apr 28 2023 01: +0,1682640000
1.12,1,Apr 28 2023 02: +0,1682643600
1.236,2,Apr 28 2023 03: +0,1682647200
1.232,1,Apr 28 2023 04: +0,1682650800
1.232,3,Apr 28 2023 05: +0,1682654400
1.128,1,Apr 28 2023 08: +0,1682665200
1.12,1,Apr 28 2023 12: +0,1682679600
1.12,1,Apr 28 2023 13: +0,1682683200
1.175,2,Apr 28 2023 14: +0,1682686800
1.223,1,Apr 28 2023 15: +0,1682690400
1.195,1,Apr 28 2023 17: +0,1682697600
1.223,1,Apr 28 2023 18: +0,1682701200
1.144,2,Apr 28 2023 19: +0,1682704800
1.201,2,Apr 28 2023 20: +0,1682708400
1.203,1,Apr 28 2023 21: +0,1682712000
1.132,1,Apr 28 2023 22: +0,1682715600
1.24,1,Apr 28 2023 23: +0,1682719200
1.248,1,Apr 29 2023 00: +0,1682722800
1.254,2,Apr 29 2023 01: +0,1682726400
1.252,2,Apr 29 2023 03: +0,1682733600
1.076,1,Apr 29 2023 07: +0,1682748000
1.082,5,Apr 29 2023 09: +0,1682755200
1.118,1,Apr 29 2023 11: +0,1682762400
1.184,2,Apr 29 2023 12: +0,1682766000
1.261,1,Apr 29 2023 13: +0,1682769600
1.159,2,Apr 29 2023 16: +0,1682780400
1.119,2,Apr 29 2023 17: +0,1682784000
1.256,3,Apr 29 2023 18: +0,1682787600
1.16,1,Apr 29 2023 19: +0,1682791200
1.16,1,Apr 29 2023 20: +0,1682794800
1.127,2,Apr 29 2023 21: +0,1682798400
1.115,2,Apr 29 2023 23: +0,1682805600
1.155,2,Apr 30 2023 02: +0,1682816400
1.121,1,Apr 30 2023 05: +0,1682827200
1.253,1,Apr 30 2023 07: +0,1682834400
1.256,3,Apr 30 2023 10: +0,1682845200
1.269,2,Apr 30 2023 11: +0,1682848800
1.066,2,Apr 30 2023 12: +0,1682852400
1.26,5,Apr 30 2023 14: +0,1682859600
1.27,1,Apr 30 2023 15: +0,1682863200
1.27,1,Apr 30 2023 16: +0,1682866800
1.085,1,Apr 30 2023 17: +0,1682870400
0.98,2,Apr 30 2023 18: +0,1682874000
1.269,2,Apr 30 2023 19: +0,1682877600
1.032,6,Apr 30 2023 22: +0,1682888400
1.244,2,Apr 30 2023 23: +0,1682892000
1.256,1,May 01 2023 00: +0,1682895600
1.264,5,May 01 2023 01: +0,1682899200
1.267,1,May 01 2023 04: +0,1682910000
1.148,2,May 01 2023 05: +0,1682913600
1.056,1,May 01 2023 09: +0,1682928000
1.259,1,May 01 2023 11: +0,1682935200
1.068,2,May 01 2023 15: +0,1682949600
1.15,2,May 01 2023 16: +0,1682953200
1.056,1,May 01 2023 19: +0,1682964000
1.053,3,May 01 2023 20: +0,1682967600
1.021,1,May 01 2023 21: +0,1682971200
1.142,1,May 01 2023 22: +0,1682974800
1.17,1,May 02 2023 00: +0,1682982000
1.037,1,May 02 2023 03: +0,1682992800
1.141,1,May 02 2023 04: +0,1682996400
0.981,1,May 02 2023 05: +0,1683000000
1.188,1,May 02 2023 07: +0,1683007200
0.518,1,May 02 2023 09: +0,1683014400
1.035,2,May 02 2023 13: +0,1683028800
1.143,1,May 02 2023 14: +0,1683032400
0.917,1,May 02 2023 15: +0,1683036000
1.068,2,May 02 2023 16: +0,1683039600
1.139,4,May 02 2023 18: +0,1683046800
1.119,2,May 02 2023 19: +0,1683050400
0.988,2,May 02 2023 20: +0,1683054000
1.12,1,May 02 2023 21: +0,1683057600
1.016,1,May 02 2023 22: +0,1683061200
1.121,1,May 02 2023 23: +0,1683064800
0.984,1,May 03 2023 00: +0,1683068400
1.084,2,May 03 2023 02: +0,1683075600
1.084,2,May 03 2023 03: +0,1683079200
1.189,1,May 03 2023 04: +0,1683082800
1.2,1,May 03 2023 05: +0,1683086400
0.992,1,May 03 2023 06: +0,1683090000
1.12,1,May 03 2023 11: +0,1683108000
1.04,2,May 03 2023 14: +0,1683118800
1.06,2,May 03 2023 17: +0,1683129600
1.08,3,May 03 2023 18: +0,1683133200
1.148,1,May 03 2023 19: +0,1683136800
1.167,6,May 03 2023 21: +0,1683144000
1.253,3,May 03 2023 23: +0,1683151200
1.255,1,May 04 2023 00: +0,1683154800
1.256,3,May 04 2023 01: +0,1683158400
1.264,1,May 04 2023 02: +0,1683162000
1.278,1,May 04 2023 06: +0,1683176400
1.28,1,May 04 2023 09: +0,1683187200
0.936,1,May 04 2023 11: +0,1683194400
1.271,1,May 04 2023 14: +0,1683205200
1.271,1,May 04 2023 16: +0,1683212400
1.08,1,May 04 2023 18: +0,1683219600
1.043,1,May 04 2023 22: +0,1683234000
1.162,4,May 04 2023 23: +0,1683237600
1.107,1,May 05 2023 01: +0,1683244800
1.088,1,May 05 2023 02: +0,1683248400
1.263,5,May 05 2023 03: +0,1683252000
1.195,1,May 05 2023 04: +0,1683255600
1.088,1,May 05 2023 05: +0,1683259200
1.054,2,May 05 2023 06: +0,1683262800
1.027,1,May 05 2023 13: +0,1683288000
1.145,1,May 05 2023 16: +0,1683298800
1.145,1,May 05 2023 20: +0,1683313200
1.124,2,May 05 2023 21: +0,1683316800
1.073,1,May 05 2023 22: +0,1683320400
1.161,1,May 06 2023 00: +0,1683327600
1.153,2,May 06 2023 01: +0,1683331200
1.129,1,May 06 2023 03: +0,1683338400
1.224,3,May 06 2023 04: +0,1683342000
1.205,2,May 06 2023 06: +0,1683349200
0.987,2,May 06 2023 12: +0,1683370800
1.231,1,May 06 2023 15: +0,1683381600
1.169,2,May 06 2023 17: +0,1683388800
1.214,1,May 06 2023 19: +0,1683396000
1.24,2,May 06 2023 20: +0,1683399600
1.163,4,May 06 2023 22: +0,1683406800
1.232,1,May 06 2023 23: +0,1683410400
1.225,1,May 07 2023 08: +0,1683442800
1.124,2,May 07 2023 09: +0,1683446400
1.231,1,May 07 2023 11: +0,1683453600
1.01,1,May 07 2023 13: +0,1683460800
1.002,1,May 07 2023 14: +0,1683464400
1.126,2,May 07 2023 16: +0,1683471600
1.135,1,May 07 2023 17: +0,1683475200
1.048,1,May 07 2023 18: +0,1683478800
1.01,1,May 07 2023 19: +0,1683482400
1.141,1,May 07 2023 20: +0,1683486000
1.135,1,May 07 2023 22: +0,1683493200
1.161,1,May 08 2023 06: +0,1683522000
1.144,1,May 08 2023 15: +0,1683554400
1.181,2,May 08 2023 17: +0,1683561600
1.182,1,May 08 2023 22: +0,1683579600
1.178,1,May 08 2023 23: +0,1683583200
1.186,1,May 09 2023 01: +0,1683590400
1.197,1,May 09 2023 02: +0,1683594000
1.02,1,May 09 2023 03: +0,1683597600
1.028,1,May 09 2023 08: +0,1683615600
1.031,2,May 09 2023 15: +0,1683640800
1.02,3,May 09 2023 16: +0,1683644400
1.033,1,May 09 2023 18: +0,1683651600
1.0,3,May 09 2023 19: +0,1683655200
1.0,1,May 09 2023 23: +0,1683669600
1.065,1,May 10 2023 01: +0,1683676800
1.105,2,May 10 2023 03: +0,1683684000
0.986,2,May 10 2023 08: +0,1683702000
0.952,1,May 10 2023 09: +0,1683705600
1.187,1,May 10 2023 10: +0,1683709200
1.196,1,May 10 2023 15: +0,1683727200
1.206,2,May 10 2023 16: +0,1683730800
1.212,2,May 10 2023 18: +0,1683738000
1.112,2,May 10 2023 20: +0,1683745200
1.203,5,May 10 2023 21: +0,1683748800
1.219,1,May 10 2023 23: +0,1683756000
1.217,1,May 11 2023 00: +0,1683759600
1.11,1,May 11 2023 09: +0,1683792000
1.108,2,May 11 2023 10: +0,1683795600
0.993,1,May 11 2023 13: +0,1683806400
1.008,2,May 11 2023 17: +0,1683820800
1.046,2,May 11 2023 18: +0,1683824400
1.164,1,May 11 2023 19: +0,1683828000
1.081,1,May 11 2023 20: +0,1683831600
1.201,1,May 11 2023 23: +0,1683842400
1.203,2,May 12 2023 00: +0,1683846000
1.245,2,May 12 2023 01: +0,1683849600
1.249,1,May 12 2023 02: +0,1683853200
1.249,1,May 12 2023 04: +0,1683860400
1.249,1,May 12 2023 05: +0,1683864000
1.249,1,May 12 2023 06: +0,1683867600
1.057,1,May 12 2023 10: +0,1683882000
1.105,4,May 12 2023 11: +0,1683885600
1.041,1,May 12 2023 12: +0,1683889200
1.233,1,May 12 2023 13: +0,1683892800
1.072,1,May 12 2023 16: +0,1683903600
1.002,1,May 12 2023 19: +0,1683914400
1.074,1,May 12 2023 20: +0,1683918000
1.045,1,May 12 2023 21: +0,1683921600
1.057,1,May 12 2023 22: +0,1683925200
1.057,1,May 13 2023 05: +0,1683950400
1.049,1,May 13 2023 06: +0,1683954000
1.025,1,May 13 2023 07: +0,1683957600
1.063,2,May 13 2023 09: +0,1683964800
1.041,1,May 13 2023 10: +0,1683968400
1.072,2,May 13 2023 13: +0,1683979200
1.077,4,May 13 2023 14: +0,1683982800
1.233,3,May 13 2023 16: +0,1683990000
1.233,1,May 13 2023 18: +0,1683997200
1.262,8,May 13 2023 19: +0,1684000800
1.268,1,May 13 2023 20: +0,1684004400
1.073,1,May 13 2023 21: +0,1684008000
1.073,1,May 13 2023 22: +0,1684011600
1.227,1,May 14 2023 00: +0,1684018800
1.297,1,May 14 2023 01: +0,1684022400
1.297,1,May 14 2023 03: +0,1684029600
0.933,1,May 14 2023 06: +0,1684040400
1.286,2,May 14 2023 09: +0,1684051200
1.291,1,May 14 2023 10: +0,1684054800
1.297,1,May 14 2023 11: +0,1684058400
1.296,4,May 14 2023 14: +0,1684069200
1.278,1,May 14 2023 18: +0,1684083600
1.295,1,May 14 2023 19: +0,1684087200
1.305,1,May 14 2023 21: +0,1684094400
1.304,1,May 14 2023 22: +0,1684098000
1.303,1,May 14 2023 23: +0,1684101600
1.295,1,May 15 2023 00: +0,1684105200
0.999,1,May 15 2023 06: +0,1684126800
1.181,2,May 15 2023 09: +0,1684137600
1.304,1,May 15 2023 11: +0,1684144800
1.304,1,May 15 2023 12: +0,1684148400
0.981,1,May 15 2023 18: +0,1684170000
1.19,1,May 15 2023 19: +0,1684173600
1.303,4,May 15 2023 21: +0,1684180800
1.079,1,May 15 2023 23: +0,1684188000
1.261,2,May 16 2023 19: +0,1684260000
1.154,2,May 16 2023 20: +0,1684263600
1.125,1,May 16 2023 21: +0,1684267200
1.248,1,May 16 2023 22: +0,1684270800
1.08,1,May 17 2023 01: +0,1684281600
1.248,1,May 17 2023 03: +0,1684288800
1.284,4,May 17 2023 04: +0,1684292400
1.408,1,May 17 2023 06: +0,1684299600
1.522,1,May 17 2023 11: +0,1684317600
1.522,1,May 17 2023 12: +0,1684321200
1.097,3,May 17 2023 13: +0,1684324800
1.409,1,May 17 2023 14: +0,1684328400
1.08,2,May 17 2023 16: +0,1684335600
1.084,3,May 17 2023 17: +0,1684339200
1.093,1,May 17 2023 18: +0,1684342800
1.06,1,May 17 2023 20: +0,1684350000
1.116,2,May 17 2023 21: +0,1684353600
1.055,1,May 17 2023 22: +0,1684357200
0.997,1,May 18 2023 03: +0,1684375200
1.068,1,May 18 2023 05: +0,1684382400
1.159,2,May 18 2023 06: +0,1684386000
0.855,2,May 18 2023 07: +0,1684389600
1.011,1,May 18 2023 10: +0,1684400400
1.007,1,May 18 2023 14: +0,1684414800
1.157,1,May 18 2023 15: +0,1684418400
1.148,1,May 18 2023 17: +0,1684425600
1.156,1,May 18 2023 18: +0,1684429200
1.16,1,May 18 2023 19: +0,1684432800
0.97,1,May 18 2023 20: +0,1684436400
1.127,1,May 18 2023 21: +0,1684440000
1.144,1,May 19 2023 01: +0,1684454400
1.15,1,May 19 2023 05: +0,1684468800
1.136,1,May 19 2023 09: +0,1684483200
0.997,1,May 19 2023 12: +0,1684494000
1.148,1,May 19 2023 14: +0,1684501200
1.136,1,May 19 2023 15: +0,1684504800
1.15,1,May 19 2023 17: +0,1684512000
1.153,1,May 19 2023 18: +0,1684515600
1.153,1,May 19 2023 20: +0,1684522800
1.015,1,May 19 2023 21: +0,1684526400
1.15,1,May 19 2023 22: +0,1684530000
1.147,1,May 20 2023 04: +0,1684551600
1.166,1,May 20 2023 06: +0,1684558800
1.222,1,May 20 2023 11: +0,1684576800
1.232,1,May 20 2023 12: +0,1684580400
0.997,1,May 20 2023 18: +0,1684602000
0.966,1,May 20 2023 19: +0,1684605600
1.032,1,May 20 2023 22: +0,1684616400
0.996,1,May 21 2023 00: +0,1684623600
1.077,1,May 21 2023 01: +0,1684627200
1.079,1,May 21 2023 05: +0,1684641600
0.998,1,May 21 2023 06: +0,1684645200
0.965,1,May 21 2023 07: +0,1684648800
1.079,1,May 21 2023 09: +0,1684656000
1.106,2,May 21 2023 11: +0,1684663200
1.026,2,May 21 2023 13: +0,1684670400
1.117,2,May 21 2023 16: +0,1684681200
0.964,2,May 21 2023 17: +0,1684684800
1.11,1,May 21 2023 18: +0,1684688400
0.997,1,May 21 2023 19: +0,1684692000
1.01,2,May 21 2023 22: +0,1684702800
1.018,1,May 22 2023 05: +0,1684728000
1.164,1,May 22 2023 07: +0,1684735200
1.165,1,May 22 2023 10: +0,1684746000
1.086,2,May 22 2023 11: +0,1684749600
1.006,4,May 22 2023 15: +0,1684764000
0.867,1,May 22 2023 16: +0,1684767600
1.153,2,May 22 2023 18: +0,1684774800
1.173,1,May 22 2023 19: +0,1684778400
0.601,1,May 22 2023 23: +0,1684792800
