price,quantity,date,unix timestamp
1.373,1,Aug 13 2020 01: +0,1597276800
1.387,1,Aug 14 2020 01: +0,1597363200
1.762,1,Aug 22 2020 01: +0,1598054400
2.142,8,Aug 23 2020 01: +0,1598140800
0.923,1,Aug 27 2020 01: +0,1598486400
1.083,1,Aug 31 2020 01: +0,1598832000
1.087,1,Sep 05 2020 01: +0,1599264000
2.269,1,Sep 22 2020 01: +0,1600732800
1.253,1,Oct 01 2020 01: +0,1601510400
1.208,2,Oct 12 2020 01: +0,1602460800
2.079,1,Oct 13 2020 01: +0,1602547200
1.846,1,Oct 22 2020 01: +0,1603324800
1.423,1,Oct 23 2020 01: +0,1603411200
1.36,1,Nov 02 2020 01: +0,1604278800
1.076,1,Nov 06 2020 01: +0,1604624400
1.173,1,Nov 08 2020 01: +0,1604797200
1.099,2,Nov 10 2020 01: +0,1604970000
1.097,1,Nov 13 2020 01: +0,1605229200
1.1,1,Nov 19 2020 01: +0,1605747600
1.406,1,Nov 20 2020 01: +0,1605834000
1.415,5,Nov 24 2020 01: +0,1606179600
1.271,1,Dec 06 2020 01: +0,1607216400
1.123,1,Dec 19 2020 01: +0,1608339600
1.113,1,Dec 24 2020 01: +0,1608771600
2.031,1,Jan 02 2021 01: +0,1609549200
1.357,2,Jan 14 2021 01: +0,1610586000
1.506,2,Jan 15 2021 01: +0,1610672400
1.731,1,Jan 20 2021 01: +0,1611104400
1.324,1,Jan 25 2021 01: +0,1611536400
1.214,1,Feb 05 2021 01: +0,1612486800
1.1,1,Feb 06 2021 01: +0,1612573200
1.198,1,Feb 11 2021 01: +0,1613005200
1.2,3,Feb 12 2021 01: +0,1613091600
1.319,2,Feb 13 2021 01: +0,1613178000
1.398,1,Feb 19 2021 01: +0,1613696400
0.793,2,Feb 22 2021 01: +0,1613955600
1.448,1,Feb 26 2021 01: +0,1614301200
1.428,1,Mar 02 2021 01: +0,1614646800
1.452,1,Mar 03 2021 01: +0,1614733200
0.914,1,Mar 05 2021 01: +0,1614906000
1.501,1,Mar 07 2021 01: +0,1615078800
1.429,1,Mar 11 2021 01: +0,1615424400
1.655,1,Mar 15 2021 01: +0,1615770000
1.009,1,Mar 16 2021 01: +0,1615856400
0.898,1,Mar 19 2021 01: +0,1616115600
0.993,1,Mar 20 2021 01: +0,1616202000
1.186,2,Mar 23 2021 01: +0,1616461200
1.195,1,Mar 27 2021 01: +0,1616806800
1.001,1,Mar 28 2021 01: +0,1616893200
1.198,1,Mar 29 2021 01: +0,1616976000
1.026,1,Mar 31 2021 01: +0,1617148800
1.094,4,Apr 01 2021 01: +0,1617235200
1.559,1,Apr 05 2021 01: +0,1617580800
1.169,2,Apr 07 2021 01: +0,1617753600
1.646,1,Apr 24 2021 01: +0,1619222400
1.245,1,May 04 2021 01: +0,1620086400
1.57,1,May 05 2021 01: +0,1620172800
0.978,1,May 06 2021 01: +0,1620259200
1.654,1,May 08 2021 01: +0,1620432000
0.672,1,May 17 2021 01: +0,1621209600
1.084,1,May 21 2021 01: +0,1621555200
1.026,1,May 24 2021 01: +0,1621814400
1.01,1,May 25 2021 01: +0,1621900800
1.351,2,May 29 2021 01: +0,1622246400
1.067,1,May 31 2021 01: +0,1622419200
1.665,1,Jun 08 2021 01: +0,1623110400
1.762,1,Jun 10 2021 01: +0,1623283200
1.629,1,Jun 18 2021 01: +0,1623974400
1.166,1,Jun 20 2021 01: +0,1624147200
0.817,1,Jun 25 2021 01: +0,1624579200
1.459,1,Jul 04 2021 01: +0,1625356800
1.483,2,Jul 16 2021 01: +0,1626393600
1.805,3,Jul 29 2021 01: +0,1627516800
1.847,1,Aug 15 2021 01: +0,1628985600
1.287,1,Aug 25 2021 01: +0,1629849600
1.938,1,Sep 03 2021 01: +0,1630627200
2.154,1,Sep 06 2021 01: +0,1630886400
1.215,1,Sep 11 2021 01: +0,1631318400
1.702,2,Sep 22 2021 01: +0,1632268800
2.151,1,Sep 25 2021 01: +0,1632528000
2.142,4,Sep 30 2021 01: +0,1632960000
1.188,1,Oct 07 2021 01: +0,1633564800
2.005,1,Oct 11 2021 01: +0,1633910400
1.912,1,Oct 14 2021 01: +0,1634169600
1.241,1,Oct 16 2021 01: +0,1634342400
1.151,1,Oct 23 2021 01: +0,1634947200
1.155,1,Oct 25 2021 01: +0,1635120000
1.51,1,Nov 06 2021 01: +0,1636160400
1.489,1,Nov 09 2021 01: +0,1636419600
1.023,1,Nov 10 2021 01: +0,1636506000
0.952,2,Nov 12 2021 01: +0,1636678800
1.66,1,Nov 15 2021 01: +0,1636938000
1.397,1,Nov 27 2021 01: +0,1637974800
1.407,1,Dec 04 2021 01: +0,1638579600
1.093,1,Dec 08 2021 01: +0,1638925200
1.402,1,Dec 19 2021 01: +0,1639875600
1.026,1,Jan 02 2022 01: +0,1641085200
1.282,1,Jan 06 2022 01: +0,1641430800
1.313,1,Jan 09 2022 01: +0,1641690000
1.192,3,Jan 21 2022 01: +0,1642726800
1.563,1,Jan 23 2022 01: +0,1642899600
1.563,1,Jan 25 2022 01: +0,1643072400
1.626,1,Jan 28 2022 01: +0,1643331600
1.65,1,Jan 29 2022 01: +0,1643418000
1.885,1,Feb 04 2022 01: +0,1643936400
1.901,1,Feb 06 2022 01: +0,1644109200
1.754,2,Feb 24 2022 01: +0,1645664400
1.57,1,Feb 25 2022 01: +0,1645750800
1.408,2,Feb 26 2022 01: +0,1645837200
1.512,2,Mar 04 2022 01: +0,1646355600
1.425,1,Mar 06 2022 01: +0,1646528400
1.195,2,Mar 07 2022 01: +0,1646614800
0.498,1,Mar 08 2022 01: +0,1646701200
1.613,7,Mar 15 2022 01: +0,1647306000
1.754,1,Mar 18 2022 01: +0,1647565200
2.031,3,Mar 21 2022 01: +0,1647824400
2.054,4,Apr 03 2022 01: +0,1648944000
2.242,1,Apr 11 2022 01: +0,1649635200
1.386,1,Apr 25 2022 01: +0,1650844800
1.497,1,Apr 27 2022 01: +0,1651017600
1.593,1,May 06 2022 01: +0,1651795200
1.175,1,May 10 2022 01: +0,1652140800
1.778,1,May 15 2022 01: +0,1652572800
1.729,1,May 20 2022 01: +0,1653004800
2.245,1,May 24 2022 01: +0,1653350400
1.878,1,Jun 06 2022 01: +0,1654473600
1.788,2,Jun 08 2022 01: +0,1654646400
1.96,1,Jun 16 2022 01: +0,1655337600
2.149,1,Jun 17 2022 01: +0,1655424000
2.305,1,Jul 05 2022 01: +0,1656979200
2.604,5,Jul 08 2022 01: +0,1657238400
2.975,1,Jul 10 2022 01: +0,1657411200
1.74,1,Jul 11 2022 01: +0,1657497600
3.171,1,Jul 12 2022 01: +0,1657584000
2.035,1,Jul 26 2022 01: +0,1658793600
1.683,1,Jul 27 2022 01: +0,1658880000
1.741,2,Jul 29 2022 01: +0,1659052800
3.107,3,Jul 30 2022 01: +0,1659139200
1.566,1,Aug 09 2022 01: +0,1660003200
1.566,1,Aug 16 2022 01: +0,1660608000
1.579,1,Aug 21 2022 01: +0,1661040000
2.064,1,Sep 07 2022 01: +0,1662508800
2.704,2,Sep 17 2022 01: +0,1663372800
3.414,1,Sep 24 2022 01: +0,1663977600
2.014,1,Oct 09 2022 01: +0,1665273600
2.646,1,Oct 12 2022 01: +0,1665532800
2.083,1,Oct 26 2022 01: +0,1666742400
2.041,1,Oct 29 2022 01: +0,1667001600
2.621,1,Oct 31 2022 01: +0,1667178000
2.73,1,Nov 03 2022 01: +0,1667437200
3.655,1,Nov 13 2022 01: +0,1668301200
2.192,1,Nov 23 2022 01: +0,1669165200
2.2,1,Nov 27 2022 01: +0,1669510800
2.106,1,Dec 28 2022 01: +0,1672189200
2.806,1,Jan 21 2023 01: +0,1674262800
2.044,1,Jan 24 2023 01: +0,1674522000
2.692,1,Jan 30 2023 01: +0,1675040400
2.484,3,Feb 11 2023 01: +0,1676077200
2.167,1,Feb 13 2023 01: +0,1676250000
2.191,1,Feb 15 2023 13: +0,1676466000
2.167,1,Feb 17 2023 22: +0,1676671200
2.754,3,Feb 19 2023 05: +0,1676782800
2.768,1,Mar 02 2023 02: +0,1677722400
2.844,1,Mar 05 2023 08: +0,1678003200
2.217,1,Mar 10 2023 23: +0,1678489200
2.677,2,Mar 16 2023 23: +0,1679007600
2.975,1,Mar 18 2023 22: +0,1679176800
2.6,1,Mar 20 2023 04: +0,1679284800
2.904,1,Mar 28 2023 16: +0,1680015600
2.86,1,Apr 05 2023 13: +0,1680696000
3.092,1,Apr 06 2023 17: +0,1680796800
2.081,1,Apr 10 2023 09: +0,1681113600
3.493,1,Apr 12 2023 11: +0,1681293600
3.512,1,Apr 13 2023 00: +0,1681340400
3.555,1,Apr 15 2023 05: +0,1681531200
