price,quantity,date,unix timestamp
1.159,1,Jun 06 2023 09: +0,1686038400
0.84,1,Jun 06 2023 10: +0,1686042000
1.137,1,Jun 06 2023 11: +0,1686045600
0.976,1,Jun 06 2023 15: +0,1686060000
1.141,1,Jun 06 2023 16: +0,1686063600
1.161,2,Jun 06 2023 19: +0,1686074400
0.976,1,Jun 06 2023 22: +0,1686085200
1.04,1,Jun 07 2023 00: +0,1686092400
1.13,1,Jun 07 2023 08: +0,1686121200
1.064,2,Jun 07 2023 12: +0,1686135600
1.001,2,Jun 07 2023 13: +0,1686139200
1.152,1,Jun 07 2023 14: +0,1686142800
1.212,3,Jun 07 2023 17: +0,1686153600
1.238,1,Jun 07 2023 18: +0,1686157200
1.195,1,Jun 07 2023 19: +0,1686160800
1.154,1,Jun 08 2023 00: +0,1686178800
1.288,1,Jun 08 2023 01: +0,1686182400
1.08,1,Jun 08 2023 04: +0,1686193200
1.286,1,Jun 08 2023 11: +0,1686218400
1.162,2,Jun 08 2023 14: +0,1686229200
0.988,2,Jun 08 2023 16: +0,1686236400
1.131,1,Jun 08 2023 17: +0,1686240000
1.123,2,Jun 08 2023 18: +0,1686243600
1.078,2,Jun 08 2023 19: +0,1686247200
1.282,1,Jun 08 2023 20: +0,1686250800
1.118,1,Jun 08 2023 21: +0,1686254400
1.115,1,Jun 09 2023 05: +0,1686283200
1.279,1,Jun 09 2023 09: +0,1686297600
1.194,2,Jun 09 2023 11: +0,1686304800
1.247,1,Jun 09 2023 13: +0,1686312000
1.287,1,Jun 09 2023 14: +0,1686315600
1.29,1,Jun 09 2023 15: +0,1686319200
0.882,1,Jun 09 2023 17: +0,1686326400
0.682,1,Jun 09 2023 21: +0,1686340800
0.775,1,Jun 10 2023 00: +0,1686351600
1.066,1,Jun 10 2023 05: +0,1686369600
1.272,1,Jun 10 2023 09: +0,1686384000
1.555,2,Jun 10 2023 13: +0,1686398400
1.156,2,Jun 10 2023 15: +0,1686405600
1.252,1,Jun 10 2023 16: +0,1686409200
1.24,1,Jun 10 2023 19: +0,1686420000
0.962,2,Jun 10 2023 20: +0,1686423600
1.23,1,Jun 11 2023 00: +0,1686438000
1.138,1,Jun 11 2023 05: +0,1686456000
1.189,1,Jun 11 2023 06: +0,1686459600
1.154,2,Jun 11 2023 09: +0,1686470400
1.07,1,Jun 11 2023 13: +0,1686484800
1.074,1,Jun 11 2023 14: +0,1686488400
1.164,2,Jun 11 2023 15: +0,1686492000
1.065,1,Jun 11 2023 16: +0,1686495600
1.049,1,Jun 11 2023 17: +0,1686499200
0.962,3,Jun 11 2023 18: +0,1686502800
1.207,1,Jun 11 2023 20: +0,1686510000
0.962,1,Jun 11 2023 21: +0,1686513600
1.197,1,Jun 11 2023 22: +0,1686517200
1.065,1,Jun 12 2023 03: +0,1686535200
1.041,1,Jun 12 2023 09: +0,1686556800
1.143,1,Jun 12 2023 12: +0,1686567600
1.14,4,Jun 12 2023 14: +0,1686574800
0.97,1,Jun 12 2023 20: +0,1686596400
1.128,1,Jun 12 2023 21: +0,1686600000
1.163,1,Jun 13 2023 00: +0,1686610800
1.017,2,Jun 13 2023 01: +0,1686614400
0.798,1,Jun 13 2023 02: +0,1686618000
1.169,1,Jun 13 2023 06: +0,1686632400
0.861,1,Jun 13 2023 17: +0,1686672000
1.047,2,Jun 13 2023 18: +0,1686675600
1.075,2,Jun 13 2023 19: +0,1686679200
1.167,1,Jun 13 2023 20: +0,1686682800
1.159,1,Jun 13 2023 21: +0,1686686400
1.188,1,Jun 13 2023 22: +0,1686690000
1.179,1,Jun 14 2023 02: +0,1686704400
1.141,1,Jun 14 2023 10: +0,1686733200
1.025,1,Jun 14 2023 14: +0,1686747600
1.137,1,Jun 14 2023 16: +0,1686754800
1.139,1,Jun 14 2023 18: +0,1686762000
0.979,1,Jun 14 2023 21: +0,1686772800
1.12,1,Jun 14 2023 22: +0,1686776400
1.145,1,Jun 14 2023 23: +0,1686780000
0.784,1,Jun 15 2023 02: +0,1686790800
1.153,1,Jun 15 2023 06: +0,1686805200
1.152,1,Jun 15 2023 08: +0,1686812400
1.037,2,Jun 15 2023 09: +0,1686816000
1.153,1,Jun 15 2023 13: +0,1686830400
1.193,1,Jun 15 2023 18: +0,1686848400
1.133,3,Jun 15 2023 19: +0,1686852000
1.161,2,Jun 15 2023 20: +0,1686855600
1.112,1,Jun 15 2023 21: +0,1686859200
1.129,1,Jun 15 2023 22: +0,1686862800
0.895,1,Jun 16 2023 00: +0,1686870000
0.702,1,Jun 16 2023 03: +0,1686880800
1.129,1,Jun 16 2023 06: +0,1686891600
1.147,1,Jun 16 2023 08: +0,1686898800
1.129,1,Jun 16 2023 09: +0,1686902400
1.184,1,Jun 16 2023 18: +0,1686934800
1.184,1,Jun 16 2023 19: +0,1686938400
0.658,1,Jun 16 2023 20: +0,1686942000
0.881,2,Jun 16 2023 21: +0,1686945600
1.076,1,Jun 17 2023 12: +0,1686999600
1.104,1,Jun 17 2023 13: +0,1687003200
1.066,1,Jun 17 2023 14: +0,1687006800
0.952,1,Jun 17 2023 15: +0,1687010400
1.178,1,Jun 17 2023 19: +0,1687024800
1.178,1,Jun 17 2023 22: +0,1687035600
1.138,2,Jun 18 2023 01: +0,1687046400
1.19,2,Jun 18 2023 06: +0,1687064400
1.215,1,Jun 18 2023 07: +0,1687068000
1.066,1,Jun 18 2023 11: +0,1687082400
1.204,2,Jun 18 2023 13: +0,1687089600
1.135,2,Jun 18 2023 15: +0,1687096800
1.211,1,Jun 18 2023 17: +0,1687104000
1.175,2,Jun 18 2023 22: +0,1687122000
1.237,1,Jun 19 2023 06: +0,1687150800
1.183,4,Jun 19 2023 11: +0,1687168800
0.66,1,Jun 19 2023 14: +0,1687179600
1.123,1,Jun 19 2023 15: +0,1687183200
1.02,1,Jun 19 2023 17: +0,1687190400
1.197,1,Jun 19 2023 20: +0,1687201200
1.133,3,Jun 20 2023 00: +0,1687215600
1.225,2,Jun 20 2023 06: +0,1687237200
1.231,1,Jun 20 2023 07: +0,1687240800
1.125,1,Jun 20 2023 09: +0,1687248000
1.076,1,Jun 20 2023 12: +0,1687258800
1.474,2,Jun 20 2023 13: +0,1687262400
1.125,1,Jun 20 2023 14: +0,1687266000
1.157,1,Jun 20 2023 15: +0,1687269600
1.234,1,Jun 20 2023 18: +0,1687280400
1.285,1,Jun 20 2023 19: +0,1687284000
1.258,1,Jun 20 2023 20: +0,1687287600
1.133,1,Jun 21 2023 01: +0,1687305600
1.202,1,Jun 21 2023 03: +0,1687312800
0.963,1,Jun 21 2023 07: +0,1687327200
0.905,3,Jun 21 2023 08: +0,1687330800
1.157,1,Jun 21 2023 11: +0,1687341600
1.232,1,Jun 21 2023 13: +0,1687348800
1.254,1,Jun 21 2023 19: +0,1687370400
1.173,1,Jun 21 2023 21: +0,1687377600
0.833,1,Jun 21 2023 22: +0,1687381200
1.256,1,Jun 22 2023 10: +0,1687424400
1.256,1,Jun 22 2023 12: +0,1687431600
1.264,1,Jun 22 2023 13: +0,1687435200
1.157,1,Jun 22 2023 15: +0,1687442400
1.266,1,Jun 22 2023 16: +0,1687446000
1.03,1,Jun 22 2023 18: +0,1687453200
1.156,3,Jun 22 2023 19: +0,1687456800
1.268,2,Jun 22 2023 22: +0,1687467600
1.007,1,Jun 23 2023 01: +0,1687478400
1.148,1,Jun 23 2023 05: +0,1687492800
1.133,1,Jun 23 2023 06: +0,1687496400
1.125,1,Jun 23 2023 10: +0,1687510800
0.433,1,Jun 23 2023 12: +0,1687518000
1.156,1,Jun 23 2023 13: +0,1687521600
1.258,1,Jun 23 2023 17: +0,1687536000
1.269,1,Jun 23 2023 18: +0,1687539600
0.373,2,Jun 23 2023 19: +0,1687543200
1.208,1,Jun 23 2023 23: +0,1687557600
0.867,1,Jun 24 2023 04: +0,1687575600
1.18,2,Jun 24 2023 07: +0,1687586400
1.156,1,Jun 24 2023 08: +0,1687590000
1.133,1,Jun 24 2023 09: +0,1687593600
1.123,1,Jun 24 2023 12: +0,1687604400
1.234,1,Jun 24 2023 17: +0,1687622400
1.062,1,Jun 24 2023 21: +0,1687636800
1.122,1,Jun 24 2023 22: +0,1687640400
1.123,3,Jun 24 2023 23: +0,1687644000
1.134,2,Jun 25 2023 00: +0,1687647600
1.085,1,Jun 25 2023 03: +0,1687658400
1.062,1,Jun 25 2023 08: +0,1687676400
1.151,1,Jun 25 2023 09: +0,1687680000
1.062,1,Jun 25 2023 11: +0,1687687200
1.115,1,Jun 25 2023 13: +0,1687694400
1.035,1,Jun 25 2023 17: +0,1687708800
1.14,1,Jun 25 2023 18: +0,1687712400
1.138,1,Jun 25 2023 19: +0,1687716000
0.869,2,Jun 25 2023 20: +0,1687719600
1.143,2,Jun 25 2023 21: +0,1687723200
1.138,1,Jun 26 2023 02: +0,1687741200
1.133,1,Jun 26 2023 04: +0,1687748400
0.929,1,Jun 26 2023 14: +0,1687784400
0.448,1,Jun 26 2023 16: +0,1687791600
0.975,1,Jun 26 2023 17: +0,1687795200
0.975,3,Jun 26 2023 18: +0,1687798800
1.012,2,Jun 27 2023 08: +0,1687849200
1.0,1,Jun 27 2023 10: +0,1687856400
0.858,1,Jun 27 2023 11: +0,1687860000
0.908,2,Jun 27 2023 14: +0,1687870800
1.046,1,Jun 27 2023 16: +0,1687878000
1.056,3,Jun 27 2023 18: +0,1687885200
1.077,3,Jun 27 2023 19: +0,1687888800
1.009,1,Jun 28 2023 03: +0,1687917600
1.001,1,Jun 28 2023 04: +0,1687921200
1.019,1,Jun 28 2023 10: +0,1687942800
1.041,1,Jun 28 2023 11: +0,1687946400
1.037,2,Jun 28 2023 12: +0,1687950000
0.664,1,Jun 28 2023 16: +0,1687964400
1.003,4,Jun 28 2023 17: +0,1687968000
0.932,2,Jun 28 2023 19: +0,1687975200
0.874,3,Jun 28 2023 20: +0,1687978800
0.907,3,Jun 28 2023 21: +0,1687982400
0.998,3,Jun 28 2023 22: +0,1687986000
0.884,1,Jun 29 2023 01: +0,1687996800
0.833,1,Jun 29 2023 02: +0,1688000400
0.833,1,Jun 29 2023 06: +0,1688014800
0.998,1,Jun 29 2023 09: +0,1688025600
0.998,1,Jun 29 2023 10: +0,1688029200
0.993,1,Jun 29 2023 11: +0,1688032800
1.061,1,Jun 29 2023 12: +0,1688036400
1.077,1,Jun 29 2023 14: +0,1688043600
0.961,1,Jun 29 2023 18: +0,1688058000
0.89,1,Jun 29 2023 19: +0,1688061600
0.89,3,Jun 29 2023 22: +0,1688072400
0.804,2,Jun 30 2023 02: +0,1688086800
0.96,1,Jun 30 2023 05: +0,1688097600
0.839,2,Jun 30 2023 06: +0,1688101200
0.82,1,Jun 30 2023 07: +0,1688104800
0.866,1,Jun 30 2023 09: +0,1688112000
0.92,1,Jun 30 2023 10: +0,1688115600
0.921,2,Jun 30 2023 11: +0,1688119200
0.905,1,Jun 30 2023 12: +0,1688122800
0.933,1,Jun 30 2023 13: +0,1688126400
0.883,1,Jun 30 2023 14: +0,1688130000
0.908,2,Jun 30 2023 15: +0,1688133600
0.854,1,Jun 30 2023 16: +0,1688137200
0.749,1,Jun 30 2023 20: +0,1688151600
1.134,1,Jun 30 2023 21: +0,1688155200
0.932,1,Jul 01 2023 00: +0,1688166000
0.928,1,Jul 01 2023 13: +0,1688212800
0.937,1,Jul 01 2023 14: +0,1688216400
0.852,1,Jul 01 2023 15: +0,1688220000
0.875,1,Jul 01 2023 16: +0,1688223600
0.968,1,Jul 01 2023 18: +0,1688230800
0.855,2,Jul 01 2023 19: +0,1688234400
0.844,1,Jul 01 2023 20: +0,1688238000
0.954,1,Jul 01 2023 21: +0,1688241600
0.97,1,Jul 01 2023 22: +0,1688245200
0.867,1,Jul 01 2023 23: +0,1688248800
0.825,1,Jul 02 2023 00: +0,1688252400
0.816,1,Jul 02 2023 04: +0,1688266800
0.789,3,Jul 02 2023 05: +0,1688270400
0.916,2,Jul 02 2023 12: +0,1688295600
0.844,1,Jul 02 2023 17: +0,1688313600
0.885,1,Jul 02 2023 18: +0,1688317200
0.817,2,Jul 02 2023 20: +0,1688324400
0.93,1,Jul 03 2023 01: +0,1688342400
0.92,1,Jul 03 2023 05: +0,1688356800
0.859,1,Jul 03 2023 09: +0,1688371200
0.896,2,Jul 03 2023 11: +0,1688378400
0.946,1,Jul 03 2023 12: +0,1688382000
0.793,1,Jul 03 2023 13: +0,1688385600
0.844,1,Jul 03 2023 14: +0,1688389200
0.836,1,Jul 03 2023 15: +0,1688392800
0.867,1,Jul 03 2023 17: +0,1688400000
0.859,2,Jul 03 2023 20: +0,1688410800
0.874,2,Jul 03 2023 21: +0,1688414400
0.879,2,Jul 03 2023 22: +0,1688418000
0.868,2,Jul 04 2023 00: +0,1688425200
0.859,1,Jul 04 2023 03: +0,1688436000
0.785,1,Jul 04 2023 05: +0,1688443200
0.859,1,Jul 04 2023 06: +0,1688446800
0.896,1,Jul 04 2023 09: +0,1688457600
0.906,1,Jul 04 2023 11: +0,1688464800
0.833,1,Jul 04 2023 15: +0,1688479200
0.954,1,Jul 04 2023 16: +0,1688482800
0.831,1,Jul 04 2023 17: +0,1688486400
0.806,1,Jul 04 2023 23: +0,1688508000
0.951,1,Jul 05 2023 01: +0,1688515200
0.88,1,Jul 05 2023 03: +0,1688522400
0.793,1,Jul 05 2023 04: +0,1688526000
0.954,1,Jul 05 2023 07: +0,1688536800
0.769,1,Jul 05 2023 08: +0,1688540400
0.954,1,Jul 05 2023 12: +0,1688554800
0.914,2,Jul 05 2023 14: +0,1688562000
0.959,1,Jul 05 2023 17: +0,1688572800
0.857,3,Jul 05 2023 18: +0,1688576400
0.961,2,Jul 05 2023 19: +0,1688580000
1.044,1,Jul 05 2023 23: +0,1688594400
1.087,1,Jul 06 2023 00: +0,1688598000
1.027,1,Jul 06 2023 04: +0,1688612400
1.083,1,Jul 06 2023 10: +0,1688634000
1.111,1,Jul 06 2023 11: +0,1688637600
1.137,3,Jul 06 2023 12: +0,1688641200
0.855,1,Jul 06 2023 14: +0,1688648400
0.828,2,Jul 06 2023 15: +0,1688652000
0.764,1,Jul 06 2023 17: +0,1688659200
0.852,2,Jul 07 2023 01: +0,1688688000
1.212,1,Jul 07 2023 10: +0,1688720400
0.826,1,Jul 07 2023 15: +0,1688738400
2.052,2,Jul 07 2023 16: +0,1688742000
0.853,1,Jul 07 2023 17: +0,1688745600
0.845,1,Jul 07 2023 19: +0,1688752800
0.837,1,Jul 07 2023 21: +0,1688760000
0.832,2,Jul 08 2023 14: +0,1688821200
0.853,1,Jul 08 2023 20: +0,1688842800
0.653,1,Jul 09 2023 03: +0,1688868000
1.687,1,Jul 09 2023 22: +0,1688936400
1.771,1,Jul 10 2023 05: +0,1688961600
0.824,2,Jul 10 2023 12: +0,1688986800
0.863,1,Jul 10 2023 23: +0,1689026400
0.824,1,Jul 11 2023 04: +0,1689044400
0.77,1,Jul 11 2023 05: +0,1689048000
0.824,1,Jul 11 2023 08: +0,1689058800
0.769,1,Jul 11 2023 09: +0,1689062400
0.707,2,Jul 11 2023 12: +0,1689073200
0.824,1,Jul 11 2023 13: +0,1689076800
0.85,2,Jul 11 2023 15: +0,1689084000
0.836,2,Jul 11 2023 16: +0,1689087600
0.818,2,Jul 11 2023 18: +0,1689094800
0.824,1,Jul 11 2023 21: +0,1689105600
0.888,1,Jul 11 2023 22: +0,1689109200
0.809,1,Jul 11 2023 23: +0,1689112800
0.903,2,Jul 12 2023 12: +0,1689159600
0.846,2,Jul 12 2023 13: +0,1689163200
0.854,1,Jul 12 2023 14: +0,1689166800
0.677,2,Jul 12 2023 17: +0,1689177600
0.82,2,Jul 12 2023 19: +0,1689184800
0.848,1,Jul 12 2023 20: +0,1689188400
0.852,2,Jul 12 2023 21: +0,1689192000
0.833,2,Jul 12 2023 22: +0,1689195600
0.688,1,Jul 12 2023 23: +0,1689199200
0.842,2,Jul 13 2023 00: +0,1689202800
0.876,1,Jul 13 2023 03: +0,1689213600
0.893,2,Jul 13 2023 09: +0,1689235200
0.773,1,Jul 13 2023 16: +0,1689260400
0.823,2,Jul 13 2023 17: +0,1689264000
0.81,2,Jul 13 2023 18: +0,1689267600
0.756,3,Jul 13 2023 19: +0,1689271200
0.764,4,Jul 13 2023 21: +0,1689278400
0.848,1,Jul 14 2023 02: +0,1689296400
0.915,1,Jul 14 2023 08: +0,1689318000
0.848,1,Jul 14 2023 13: +0,1689336000
0.854,2,Jul 14 2023 14: +0,1689339600
0.857,1,Jul 14 2023 15: +0,1689343200
0.877,1,Jul 14 2023 20: +0,1689361200
0.855,1,Jul 14 2023 21: +0,1689364800
0.873,1,Jul 14 2023 23: +0,1689372000
0.839,1,Jul 15 2023 00: +0,1689375600
0.878,1,Jul 15 2023 02: +0,1689382800
0.882,1,Jul 15 2023 03: +0,1689386400
0.878,1,Jul 15 2023 04: +0,1689390000
0.936,1,Jul 15 2023 10: +0,1689411600
0.922,1,Jul 15 2023 11: +0,1689415200
0.941,2,Jul 15 2023 15: +0,1689429600
0.803,2,Jul 15 2023 16: +0,1689433200
0.855,1,Jul 15 2023 19: +0,1689444000
0.925,1,Jul 15 2023 21: +0,1689451200
0.88,2,Jul 15 2023 22: +0,1689454800
0.923,1,Jul 15 2023 23: +0,1689458400
0.936,2,Jul 16 2023 00: +0,1689462000
0.963,1,Jul 16 2023 10: +0,1689498000
0.76,1,Jul 16 2023 12: +0,1689505200
0.948,1,Jul 16 2023 13: +0,1689508800
0.942,1,Jul 16 2023 16: +0,1689519600
0.855,1,Jul 16 2023 17: +0,1689523200
0.826,1,Jul 16 2023 18: +0,1689526800
0.938,2,Jul 16 2023 22: +0,1689541200
0.826,1,Jul 17 2023 00: +0,1689548400
0.804,2,Jul 17 2023 01: +0,1689552000
0.936,1,Jul 17 2023 06: +0,1689570000
0.928,3,Jul 17 2023 11: +0,1689588000
0.779,1,Jul 17 2023 13: +0,1689595200
0.822,1,Jul 17 2023 17: +0,1689609600
0.822,1,Jul 17 2023 19: +0,1689616800
0.928,1,Jul 17 2023 20: +0,1689620400
0.944,1,Jul 17 2023 21: +0,1689624000
0.884,1,Jul 18 2023 00: +0,1689634800
0.845,1,Jul 18 2023 11: +0,1689674400
0.886,1,Jul 18 2023 14: +0,1689685200
0.895,1,Jul 18 2023 15: +0,1689688800
0.837,1,Jul 18 2023 17: +0,1689696000
0.818,1,Jul 18 2023 18: +0,1689699600
0.891,1,Jul 18 2023 19: +0,1689703200
0.906,1,Jul 18 2023 20: +0,1689706800
0.79,1,Jul 18 2023 22: +0,1689714000
0.922,1,Jul 19 2023 00: +0,1689721200
0.922,1,Jul 19 2023 01: +0,1689724800
0.939,1,Jul 19 2023 04: +0,1689735600
0.837,1,Jul 19 2023 16: +0,1689778800
0.87,2,Jul 19 2023 18: +0,1689786000
0.878,1,Jul 19 2023 19: +0,1689789600
0.838,1,Jul 19 2023 20: +0,1689793200
0.781,1,Jul 19 2023 22: +0,1689800400
0.779,1,Jul 19 2023 23: +0,1689804000
0.858,3,Jul 20 2023 00: +0,1689807600
0.81,1,Jul 20 2023 01: +0,1689811200
0.794,1,Jul 20 2023 08: +0,1689836400
0.787,1,Jul 20 2023 14: +0,1689858000
0.856,1,Jul 20 2023 15: +0,1689861600
0.906,2,Jul 20 2023 16: +0,1689865200
0.856,1,Jul 20 2023 17: +0,1689868800
0.913,1,Jul 20 2023 20: +0,1689879600
0.91,2,Jul 20 2023 21: +0,1689883200
0.726,1,Jul 20 2023 22: +0,1689886800
0.912,1,Jul 20 2023 23: +0,1689890400
0.904,1,Jul 21 2023 07: +0,1689919200
0.883,2,Jul 21 2023 08: +0,1689922800
0.848,1,Jul 21 2023 13: +0,1689940800
0.921,2,Jul 21 2023 14: +0,1689944400
0.864,1,Jul 21 2023 16: +0,1689951600
0.912,1,Jul 21 2023 17: +0,1689955200
0.914,1,Jul 21 2023 18: +0,1689958800
0.93,1,Jul 21 2023 19: +0,1689962400
0.826,1,Jul 22 2023 01: +0,1689984000
0.814,1,Jul 22 2023 02: +0,1689987600
0.865,1,Jul 22 2023 03: +0,1689991200
0.922,2,Jul 22 2023 05: +0,1689998400
0.758,1,Jul 22 2023 11: +0,1690020000
0.935,1,Jul 22 2023 12: +0,1690023600
0.936,1,Jul 22 2023 14: +0,1690030800
0.966,1,Jul 22 2023 16: +0,1690038000
0.954,2,Jul 22 2023 18: +0,1690045200
0.923,2,Jul 22 2023 20: +0,1690052400
0.848,1,Jul 22 2023 21: +0,1690056000
0.859,1,Jul 22 2023 22: +0,1690059600
0.861,1,Jul 23 2023 06: +0,1690088400
0.998,1,Jul 23 2023 09: +0,1690099200
0.888,2,Jul 23 2023 10: +0,1690102800
1.015,1,Jul 23 2023 12: +0,1690110000
1.007,2,Jul 23 2023 15: +0,1690120800
0.92,1,Jul 23 2023 20: +0,1690138800
0.929,1,Jul 23 2023 21: +0,1690142400
0.773,1,Jul 23 2023 22: +0,1690146000
0.812,2,Jul 23 2023 23: +0,1690149600
0.866,3,Jul 24 2023 07: +0,1690178400
0.766,1,Jul 24 2023 08: +0,1690182000
0.823,1,Jul 24 2023 14: +0,1690203600
1.004,2,Jul 24 2023 19: +0,1690221600
1.026,1,Jul 24 2023 21: +0,1690228800
0.954,1,Jul 24 2023 22: +0,1690232400
1.024,1,Jul 25 2023 09: +0,1690272000
1.005,1,Jul 25 2023 12: +0,1690282800
0.994,3,Jul 25 2023 15: +0,1690293600
0.852,1,Jul 25 2023 21: +0,1690315200
0.986,3,Jul 25 2023 22: +0,1690318800
0.852,1,Jul 26 2023 06: +0,1690347600
0.983,1,Jul 26 2023 09: +0,1690358400
0.875,2,Jul 26 2023 13: +0,1690372800
0.892,1,Jul 26 2023 14: +0,1690376400
0.937,2,Jul 26 2023 15: +0,1690380000
0.986,1,Jul 26 2023 17: +0,1690387200
0.901,1,Jul 26 2023 18: +0,1690390800
0.943,3,Jul 26 2023 19: +0,1690394400
1.0,1,Jul 26 2023 21: +0,1690401600
0.864,1,Jul 27 2023 01: +0,1690416000
0.868,1,Jul 27 2023 07: +0,1690437600
0.903,2,Jul 27 2023 15: +0,1690466400
0.951,1,Jul 27 2023 16: +0,1690470000
0.942,1,Jul 27 2023 21: +0,1690488000
1.004,1,Jul 28 2023 01: +0,1690502400
1.01,1,Jul 28 2023 02: +0,1690506000
0.899,1,Jul 28 2023 08: +0,1690527600
0.84,1,Jul 28 2023 09: +0,1690531200
0.9,2,Jul 28 2023 12: +0,1690542000
0.984,1,Jul 28 2023 13: +0,1690545600
1.01,1,Jul 28 2023 14: +0,1690549200
0.879,2,Jul 28 2023 15: +0,1690552800
1.013,2,Jul 28 2023 19: +0,1690567200
0.967,2,Jul 28 2023 20: +0,1690570800
0.886,1,Jul 28 2023 21: +0,1690574400
0.899,1,Jul 28 2023 23: +0,1690581600
0.706,2,Jul 29 2023 01: +0,1690588800
0.858,1,Jul 29 2023 02: +0,1690592400
0.869,1,Jul 29 2023 04: +0,1690599600
0.858,1,Jul 29 2023 08: +0,1690614000
0.897,1,Jul 29 2023 14: +0,1690635600
0.943,2,Jul 29 2023 15: +0,1690639200
0.874,1,Jul 29 2023 17: +0,1690646400
1.021,1,Jul 29 2023 23: +0,1690668000
1.041,2,Jul 30 2023 00: +0,1690671600
1.022,1,Jul 30 2023 05: +0,1690689600
0.881,1,Jul 30 2023 09: +0,1690704000
1.032,1,Jul 30 2023 12: +0,1690714800
1.036,1,Jul 30 2023 14: +0,1690722000
1.036,1,Jul 30 2023 15: +0,1690725600
1.038,1,Jul 30 2023 19: +0,1690740000
1.015,1,Jul 30 2023 20: +0,1690743600
0.881,1,Jul 30 2023 22: +0,1690750800
1.012,1,Jul 30 2023 23: +0,1690754400
0.986,1,Jul 31 2023 15: +0,1690812000
1.031,1,Jul 31 2023 17: +0,1690819200
0.979,1,Aug 01 2023 00: +0,1690844400
0.787,1,Aug 01 2023 05: +0,1690862400
0.95,1,Aug 01 2023 07: +0,1690869600
0.885,1,Aug 01 2023 10: +0,1690880400
1.023,1,Aug 01 2023 12: +0,1690887600
0.952,2,Aug 01 2023 16: +0,1690902000
0.948,2,Aug 01 2023 17: +0,1690905600
0.858,1,Aug 01 2023 19: +0,1690912800
0.866,1,Aug 02 2023 02: +0,1690938000
0.923,1,Aug 02 2023 08: +0,1690959600
0.918,1,Aug 02 2023 14: +0,1690981200
0.948,1,Aug 02 2023 16: +0,1690988400
0.85,1,Aug 02 2023 18: +0,1690995600
0.928,2,Aug 02 2023 19: +0,1690999200
0.844,1,Aug 02 2023 20: +0,1691002800
0.83,1,Aug 02 2023 21: +0,1691006400
0.921,2,Aug 02 2023 22: +0,1691010000
0.805,2,Aug 03 2023 02: +0,1691024400
0.835,1,Aug 03 2023 07: +0,1691042400
0.827,1,Aug 03 2023 09: +0,1691049600
1.0,2,Aug 03 2023 10: +0,1691053200
0.787,1,Aug 03 2023 14: +0,1691067600
0.872,1,Aug 03 2023 15: +0,1691071200
0.905,1,Aug 03 2023 18: +0,1691082000
1.013,1,Aug 03 2023 21: +0,1691092800
0.878,2,Aug 04 2023 01: +0,1691107200
0.958,1,Aug 04 2023 05: +0,1691121600
0.865,1,Aug 04 2023 08: +0,1691132400
0.977,1,Aug 04 2023 10: +0,1691139600
0.837,4,Aug 04 2023 13: +0,1691150400
0.875,1,Aug 04 2023 17: +0,1691164800
0.911,3,Aug 04 2023 19: +0,1691172000
0.87,1,Aug 04 2023 21: +0,1691179200
0.876,3,Aug 04 2023 22: +0,1691182800
0.863,2,Aug 04 2023 23: +0,1691186400
0.883,1,Aug 05 2023 01: +0,1691193600
0.91,1,Aug 05 2023 03: +0,1691200800
0.837,1,Aug 05 2023 09: +0,1691222400
0.839,2,Aug 05 2023 11: +0,1691229600
0.876,2,Aug 05 2023 12: +0,1691233200
0.914,1,Aug 05 2023 13: +0,1691236800
0.914,1,Aug 05 2023 14: +0,1691240400
0.909,2,Aug 05 2023 15: +0,1691244000
0.91,1,Aug 05 2023 17: +0,1691251200
0.91,1,Aug 05 2023 18: +0,1691254800
0.913,1,Aug 05 2023 19: +0,1691258400
0.913,2,Aug 05 2023 20: +0,1691262000
0.914,1,Aug 05 2023 21: +0,1691265600
0.845,1,Aug 05 2023 23: +0,1691272800
0.914,1,Aug 06 2023 02: +0,1691283600
0.913,1,Aug 06 2023 03: +0,1691287200
0.913,1,Aug 06 2023 04: +0,1691290800
0.851,1,Aug 06 2023 06: +0,1691298000
0.854,2,Aug 06 2023 08: +0,1691305200
0.85,1,Aug 06 2023 14: +0,1691326800
0.913,1,Aug 06 2023 15: +0,1691330400
0.85,1,Aug 06 2023 16: +0,1691334000
0.898,1,Aug 06 2023 18: +0,1691341200
0.914,1,Aug 06 2023 19: +0,1691344800
0.907,1,Aug 06 2023 23: +0,1691359200
0.809,1,Aug 07 2023 00: +0,1691362800
0.866,1,Aug 07 2023 01: +0,1691366400
0.913,1,Aug 07 2023 02: +0,1691370000
0.905,1,Aug 07 2023 10: +0,1691398800
0.787,1,Aug 07 2023 16: +0,1691420400
0.745,1,Aug 07 2023 17: +0,1691424000
0.878,2,Aug 07 2023 18: +0,1691427600
0.944,1,Aug 07 2023 22: +0,1691442000
0.847,1,Aug 08 2023 04: +0,1691463600
0.887,2,Aug 08 2023 09: +0,1691481600
0.874,3,Aug 08 2023 11: +0,1691488800
0.9,1,Aug 08 2023 14: +0,1691499600
0.847,1,Aug 08 2023 17: +0,1691510400
0.9,1,Aug 08 2023 19: +0,1691517600
0.91,1,Aug 08 2023 20: +0,1691521200
0.889,2,Aug 08 2023 21: +0,1691524800
0.904,1,Aug 09 2023 03: +0,1691546400
0.925,1,Aug 09 2023 05: +0,1691553600
0.905,4,Aug 09 2023 06: +0,1691557200
0.818,2,Aug 09 2023 10: +0,1691571600
