price,quantity,date,unix timestamp
3.64,4,Sep 04 2020 01: +0,1599177600
3.26,1,Sep 08 2020 01: +0,1599523200
3.185,1,Sep 09 2020 01: +0,1599609600
3.814,1,Sep 14 2020 01: +0,1600041600
3.209,1,Sep 19 2020 01: +0,1600473600
2.901,2,Sep 21 2020 01: +0,1600646400
2.935,2,Sep 22 2020 01: +0,1600732800
2.857,3,Sep 23 2020 01: +0,1600819200
2.658,3,Sep 24 2020 01: +0,1600905600
2.75,2,Sep 25 2020 01: +0,1600992000
2.922,5,Sep 26 2020 01: +0,1601078400
2.925,2,Oct 04 2020 01: +0,1601769600
3.243,3,Oct 09 2020 01: +0,1602201600
2.856,1,Oct 10 2020 01: +0,1602288000
3.507,1,Oct 11 2020 01: +0,1602374400
3.425,1,Oct 12 2020 01: +0,1602460800
3.507,1,Oct 13 2020 01: +0,1602547200
3.042,1,Oct 14 2020 01: +0,1602633600
3.497,1,Oct 15 2020 01: +0,1602720000
3.591,3,Oct 16 2020 01: +0,1602806400
2.788,1,Oct 17 2020 01: +0,1602892800
3.491,3,Oct 20 2020 01: +0,1603152000
3.185,1,Oct 21 2020 01: +0,1603238400
3.201,1,Oct 22 2020 01: +0,1603324800
3.235,2,Oct 24 2020 01: +0,1603497600
3.193,2,Oct 25 2020 01: +0,1603584000
3.152,1,Oct 26 2020 01: +0,1603674000
3.048,2,Oct 27 2020 01: +0,1603760400
3.391,2,Oct 29 2020 01: +0,1603933200
3.585,1,Oct 31 2020 01: +0,1604106000
3.244,2,Nov 03 2020 01: +0,1604365200
3.256,2,Nov 04 2020 01: +0,1604451600
3.199,2,Nov 05 2020 01: +0,1604538000
3.324,2,Nov 06 2020 01: +0,1604624400
3.621,1,Nov 08 2020 01: +0,1604797200
3.621,1,Nov 10 2020 01: +0,1604970000
3.427,2,Nov 11 2020 01: +0,1605056400
3.638,3,Nov 13 2020 01: +0,1605229200
3.353,1,Nov 14 2020 01: +0,1605315600
3.502,2,Nov 16 2020 01: +0,1605488400
3.47,2,Nov 17 2020 01: +0,1605574800
3.278,1,Nov 19 2020 01: +0,1605747600
3.502,1,Nov 20 2020 01: +0,1605834000
3.304,2,Nov 21 2020 01: +0,1605920400
2.885,1,Nov 23 2020 01: +0,1606093200
3.497,3,Nov 24 2020 01: +0,1606179600
3.431,4,Nov 25 2020 01: +0,1606266000
3.3,2,Nov 26 2020 01: +0,1606352400
3.447,2,Nov 27 2020 01: +0,1606438800
3.461,1,Nov 28 2020 01: +0,1606525200
3.519,1,Dec 01 2020 01: +0,1606784400
3.296,1,Dec 03 2020 01: +0,1606957200
3.259,1,Dec 04 2020 01: +0,1607043600
2.825,1,Dec 05 2020 01: +0,1607130000
2.018,1,Dec 07 2020 01: +0,1607302800
3.162,1,Dec 08 2020 01: +0,1607389200
2.747,1,Dec 13 2020 01: +0,1607821200
3.107,1,Dec 14 2020 01: +0,1607907600
1.966,3,Dec 16 2020 01: +0,1608080400
2.1,1,Dec 20 2020 01: +0,1608426000
3.201,3,Dec 21 2020 01: +0,1608512400
3.222,1,Dec 23 2020 01: +0,1608685200
3.128,1,Dec 26 2020 01: +0,1608944400
2.707,1,Dec 29 2020 01: +0,1609203600
3.329,2,Jan 01 2021 01: +0,1609462800
3.532,1,Jan 02 2021 01: +0,1609549200
3.228,2,Jan 08 2021 01: +0,1610067600
3.304,1,Jan 12 2021 01: +0,1610413200
3.748,2,Jan 13 2021 01: +0,1610499600
3.711,1,Jan 15 2021 01: +0,1610672400
3.528,2,Jan 16 2021 01: +0,1610758800
3.791,2,Jan 17 2021 01: +0,1610845200
3.37,2,Jan 19 2021 01: +0,1611018000
3.725,3,Jan 20 2021 01: +0,1611104400
4.18,2,Jan 22 2021 01: +0,1611277200
4.726,2,Jan 23 2021 01: +0,1611363600
4.378,2,Jan 24 2021 01: +0,1611450000
4.461,1,Jan 25 2021 01: +0,1611536400
5.037,1,Jan 26 2021 01: +0,1611622800
4.435,2,Jan 28 2021 01: +0,1611795600
4.697,1,Jan 30 2021 01: +0,1611968400
3.947,4,Feb 02 2021 01: +0,1612227600
3.687,1,Feb 03 2021 01: +0,1612314000
3.76,2,Feb 04 2021 01: +0,1612400400
3.986,1,Feb 05 2021 01: +0,1612486800
3.822,1,Feb 06 2021 01: +0,1612573200
4.016,2,Feb 10 2021 01: +0,1612918800
3.722,1,Feb 11 2021 01: +0,1613005200
4.136,1,Feb 12 2021 01: +0,1613091600
4.011,1,Feb 13 2021 01: +0,1613178000
4.298,1,Feb 16 2021 01: +0,1613437200
3.816,2,Feb 17 2021 01: +0,1613523600
3.261,1,Feb 19 2021 01: +0,1613696400
3.143,1,Feb 20 2021 01: +0,1613782800
3.349,1,Feb 22 2021 01: +0,1613955600
2.92,1,Feb 23 2021 01: +0,1614042000
2.464,1,Feb 26 2021 01: +0,1614301200
3.471,1,Feb 27 2021 01: +0,1614387600
2.407,1,Mar 01 2021 01: +0,1614560400
3.199,5,Mar 03 2021 01: +0,1614733200
3.461,1,Mar 04 2021 01: +0,1614819600
3.443,3,Mar 05 2021 01: +0,1614906000
4.047,9,Mar 06 2021 01: +0,1614992400
5.125,1,Mar 07 2021 01: +0,1615078800
3.549,1,Mar 08 2021 01: +0,1615165200
2.97,1,Mar 11 2021 01: +0,1615424400
1.484,2,Mar 12 2021 01: +0,1615510800
3.33,1,Mar 13 2021 01: +0,1615597200
3.83,1,Mar 15 2021 01: +0,1615770000
3.819,1,Mar 16 2021 01: +0,1615856400
3.445,1,Mar 18 2021 01: +0,1616029200
3.59,1,Mar 19 2021 01: +0,1616115600
3.486,2,Mar 20 2021 01: +0,1616202000
4.803,1,Mar 22 2021 01: +0,1616374800
3.623,1,Mar 23 2021 01: +0,1616461200
3.921,1,Mar 25 2021 01: +0,1616634000
3.879,1,Mar 26 2021 01: +0,1616720400
4.293,2,Mar 28 2021 01: +0,1616893200
4.273,1,Mar 30 2021 01: +0,1617062400
4.281,1,Mar 31 2021 01: +0,1617148800
3.623,1,Apr 02 2021 01: +0,1617321600
2.915,1,Apr 04 2021 01: +0,1617494400
2.841,1,Apr 05 2021 01: +0,1617580800
3.301,1,Apr 06 2021 01: +0,1617667200
3.495,4,Apr 09 2021 01: +0,1617926400
2.986,2,Apr 11 2021 01: +0,1618099200
3.418,1,Apr 18 2021 01: +0,1618704000
2.992,1,Apr 20 2021 01: +0,1618876800
2.725,2,Apr 22 2021 01: +0,1619049600
1.952,1,Apr 26 2021 01: +0,1619395200
2.87,1,Apr 27 2021 01: +0,1619481600
1.921,1,Apr 29 2021 01: +0,1619654400
2.685,2,May 02 2021 01: +0,1619913600
2.68,1,May 08 2021 01: +0,1620432000
3.048,3,May 09 2021 01: +0,1620518400
3.342,3,May 11 2021 01: +0,1620691200
3.518,1,May 12 2021 01: +0,1620777600
3.805,1,May 15 2021 01: +0,1621036800
3.578,2,May 20 2021 01: +0,1621468800
3.368,1,May 21 2021 01: +0,1621555200
3.143,1,May 22 2021 01: +0,1621641600
3.69,1,May 24 2021 01: +0,1621814400
3.882,2,May 25 2021 01: +0,1621900800
4.724,4,May 26 2021 01: +0,1621987200
3.764,1,May 28 2021 01: +0,1622160000
4.268,1,May 30 2021 01: +0,1622332800
3.396,2,May 31 2021 01: +0,1622419200
4.526,1,Jun 02 2021 01: +0,1622592000
3.97,4,Jun 04 2021 01: +0,1622764800
3.65,2,Jun 05 2021 01: +0,1622851200
4.271,1,Jun 07 2021 01: +0,1623024000
3.814,4,Jun 12 2021 01: +0,1623456000
4.392,1,Jun 15 2021 01: +0,1623715200
4.541,3,Jun 18 2021 01: +0,1623974400
4.335,3,Jun 20 2021 01: +0,1624147200
3.83,3,Jun 25 2021 01: +0,1624579200
3.944,1,Jun 27 2021 01: +0,1624752000
3.814,2,Jun 28 2021 01: +0,1624838400
3.528,2,Jun 29 2021 01: +0,1624924800
3.954,1,Jun 30 2021 01: +0,1625011200
3.954,2,Jul 01 2021 01: +0,1625097600
3.791,3,Jul 02 2021 01: +0,1625184000
3.449,1,Jul 05 2021 01: +0,1625443200
3.398,2,Jul 08 2021 01: +0,1625702400
3.457,1,Jul 14 2021 01: +0,1626220800
2.782,1,Jul 18 2021 01: +0,1626566400
4.013,1,Jul 21 2021 01: +0,1626825600
3.411,1,Jul 23 2021 01: +0,1626998400
3.995,1,Jul 29 2021 01: +0,1627516800
3.532,1,Aug 02 2021 01: +0,1627862400
3.986,1,Aug 03 2021 01: +0,1627948800
3.912,6,Aug 04 2021 01: +0,1628035200
4.357,1,Aug 08 2021 01: +0,1628380800
3.97,1,Aug 13 2021 01: +0,1628812800
4.379,1,Aug 16 2021 01: +0,1629072000
3.409,1,Aug 22 2021 01: +0,1629590400
3.405,1,Aug 26 2021 01: +0,1629936000
3.391,1,Aug 27 2021 01: +0,1630022400
3.391,3,Aug 31 2021 01: +0,1630368000
3.383,1,Sep 02 2021 01: +0,1630540800
3.325,1,Sep 03 2021 01: +0,1630627200
3.234,1,Sep 07 2021 01: +0,1630972800
3.034,2,Sep 10 2021 01: +0,1631232000
2.945,1,Sep 13 2021 01: +0,1631491200
3.331,3,Sep 16 2021 01: +0,1631750400
3.342,1,Sep 17 2021 01: +0,1631836800
3.938,1,Sep 18 2021 01: +0,1631923200
2.697,1,Sep 23 2021 01: +0,1632355200
2.448,1,Sep 27 2021 01: +0,1632700800
2.084,1,Sep 29 2021 01: +0,1632873600
1.902,3,Sep 30 2021 01: +0,1632960000
2.083,1,Oct 01 2021 01: +0,1633046400
2.486,2,Oct 02 2021 01: +0,1633132800
2.748,3,Oct 07 2021 01: +0,1633564800
2.789,1,Oct 09 2021 01: +0,1633737600
2.817,7,Oct 10 2021 01: +0,1633824000
3.116,4,Oct 11 2021 01: +0,1633910400
3.234,3,Oct 12 2021 01: +0,1633996800
3.069,1,Oct 14 2021 01: +0,1634169600
3.003,1,Oct 15 2021 01: +0,1634256000
2.895,1,Oct 16 2021 01: +0,1634342400
3.292,1,Oct 22 2021 01: +0,1634860800
2.884,1,Oct 28 2021 01: +0,1635379200
3.206,1,Nov 02 2021 01: +0,1635814800
2.14,1,Nov 03 2021 01: +0,1635901200
3.144,1,Nov 13 2021 01: +0,1636765200
3.144,2,Nov 14 2021 01: +0,1636851600
2.119,1,Nov 15 2021 01: +0,1636938000
3.107,1,Nov 17 2021 01: +0,1637110800
2.283,1,Nov 18 2021 01: +0,1637197200
3.148,1,Nov 20 2021 01: +0,1637370000
2.357,5,Nov 30 2021 01: +0,1638234000
2.867,1,Dec 03 2021 01: +0,1638493200
2.916,1,Dec 06 2021 01: +0,1638752400
2.14,1,Dec 07 2021 01: +0,1638838800
3.078,1,Dec 08 2021 01: +0,1638925200
2.341,2,Dec 14 2021 01: +0,1639443600
2.676,2,Dec 16 2021 01: +0,1639616400
2.149,1,Dec 21 2021 01: +0,1640048400
2.985,1,Dec 23 2021 01: +0,1640221200
3.009,1,Dec 25 2021 01: +0,1640394000
2.06,1,Dec 31 2021 01: +0,1640912400
2.203,1,Jan 10 2022 01: +0,1641776400
2.01,1,Jan 11 2022 01: +0,1641862800
2.388,1,Jan 16 2022 01: +0,1642294800
2.083,2,Jan 20 2022 01: +0,1642640400
2.247,3,Jan 22 2022 01: +0,1642813200
2.246,2,Jan 26 2022 01: +0,1643158800
2.431,3,Jan 28 2022 01: +0,1643331600
2.455,1,Jan 31 2022 01: +0,1643590800
2.189,1,Feb 04 2022 01: +0,1643936400
1.862,2,Feb 06 2022 01: +0,1644109200
2.396,1,Feb 09 2022 01: +0,1644368400
2.051,1,Feb 10 2022 01: +0,1644454800
2.201,5,Feb 11 2022 01: +0,1644541200
2.166,1,Feb 18 2022 01: +0,1645146000
1.777,1,Feb 21 2022 01: +0,1645405200
2.075,2,Feb 24 2022 01: +0,1645664400
2.321,1,Feb 26 2022 01: +0,1645837200
2.468,1,Feb 27 2022 01: +0,1645923600
1.902,1,Feb 28 2022 01: +0,1646010000
2.221,1,Mar 01 2022 01: +0,1646096400
2.752,1,Mar 02 2022 01: +0,1646182800
1.918,1,Mar 03 2022 01: +0,1646269200
2.482,3,Mar 04 2022 01: +0,1646355600
1.952,1,Mar 05 2022 01: +0,1646442000
1.985,1,Mar 07 2022 01: +0,1646614800
2.499,4,Mar 10 2022 01: +0,1646874000
1.956,1,Mar 11 2022 01: +0,1646960400
2.142,1,Mar 17 2022 01: +0,1647478800
2.349,2,Mar 18 2022 01: +0,1647565200
2.407,1,Mar 19 2022 01: +0,1647651600
2.167,1,Mar 24 2022 01: +0,1648083600
2.382,2,Mar 28 2022 01: +0,1648425600
2.742,15,Mar 29 2022 01: +0,1648512000
3.771,4,Mar 30 2022 01: +0,1648598400
3.894,1,Apr 04 2022 01: +0,1649030400
2.242,1,Apr 06 2022 01: +0,1649203200
4.269,3,Apr 08 2022 01: +0,1649376000
4.391,5,Apr 09 2022 01: +0,1649462400
3.846,1,Apr 10 2022 01: +0,1649548800
4.004,2,Apr 11 2022 01: +0,1649635200
2.662,1,Apr 13 2022 01: +0,1649808000
2.721,1,Apr 14 2022 01: +0,1649894400
1.027,1,Apr 15 2022 01: +0,1649980800
2.87,1,Apr 18 2022 01: +0,1650240000
4.73,3,Apr 21 2022 01: +0,1650499200
4.737,1,Apr 22 2022 01: +0,1650585600
4.515,1,Apr 28 2022 01: +0,1651104000
3.16,1,Apr 29 2022 01: +0,1651190400
3.187,1,May 01 2022 01: +0,1651363200
3.003,1,May 06 2022 01: +0,1651795200
2.379,1,May 14 2022 01: +0,1652486400
3.41,1,May 15 2022 01: +0,1652572800
3.565,1,May 22 2022 01: +0,1653177600
3.292,1,May 31 2022 01: +0,1653955200
3.648,1,Jun 05 2022 01: +0,1654387200
3.309,1,Jun 08 2022 01: +0,1654646400
3.309,1,Jun 09 2022 01: +0,1654732800
2.829,1,Jun 13 2022 01: +0,1655078400
3.218,2,Jun 15 2022 01: +0,1655251200
2.477,1,Jun 17 2022 01: +0,1655424000
2.879,1,Jun 19 2022 01: +0,1655596800
2.76,1,Jun 22 2022 01: +0,1655856000
2.788,1,Jun 25 2022 01: +0,1656115200
2.812,1,Jun 26 2022 01: +0,1656201600
2.963,2,Jul 04 2022 01: +0,1656892800
2.26,1,Jul 08 2022 01: +0,1657238400
2.415,1,Jul 11 2022 01: +0,1657497600
2.965,1,Jul 20 2022 01: +0,1658275200
2.714,1,Jul 22 2022 01: +0,1658448000
2.685,1,Jul 24 2022 01: +0,1658620800
2.774,3,Aug 05 2022 01: +0,1659657600
2.771,1,Aug 06 2022 01: +0,1659744000
2.829,1,Aug 22 2022 01: +0,1661126400
2.363,1,Aug 24 2022 01: +0,1661299200
2.771,1,Aug 26 2022 01: +0,1661472000
2.65,1,Aug 27 2022 01: +0,1661558400
2.606,1,Aug 28 2022 01: +0,1661644800
2.783,2,Sep 01 2022 01: +0,1661990400
2.895,1,Sep 02 2022 01: +0,1662076800
2.379,2,Sep 06 2022 01: +0,1662422400
2.966,1,Sep 08 2022 01: +0,1662595200
2.055,2,Sep 23 2022 01: +0,1663891200
2.482,1,Sep 26 2022 01: +0,1664150400
2.44,1,Sep 30 2022 01: +0,1664496000
2.315,1,Oct 08 2022 01: +0,1665187200
2.878,3,Oct 09 2022 01: +0,1665273600
3.121,1,Oct 10 2022 01: +0,1665360000
2.77,3,Oct 15 2022 01: +0,1665792000
2.742,1,Oct 17 2022 01: +0,1665964800
2.721,1,Oct 20 2022 01: +0,1666224000
2.705,1,Oct 21 2022 01: +0,1666310400
2.672,1,Oct 23 2022 01: +0,1666483200
2.895,1,Nov 02 2022 01: +0,1667350800
2.905,3,Nov 10 2022 01: +0,1668042000
3.279,1,Nov 12 2022 01: +0,1668214800
2.923,1,Nov 20 2022 01: +0,1668906000
2.912,1,Nov 24 2022 01: +0,1669251600
2.483,1,Dec 08 2022 01: +0,1670461200
0.931,1,Dec 14 2022 01: +0,1670979600
2.378,2,Dec 21 2022 01: +0,1671584400
2.383,1,Dec 22 2022 01: +0,1671670800
0.888,1,Dec 27 2022 01: +0,1672102800
2.003,2,Jan 03 2023 01: +0,1672707600
1.993,1,Jan 06 2023 01: +0,1672966800
2.718,1,Jan 07 2023 01: +0,1673053200
1.993,1,Jan 08 2023 01: +0,1673139600
2.749,1,Jan 09 2023 01: +0,1673226000
2.892,1,Jan 17 2023 01: +0,1673917200
2.855,1,Jan 22 2023 01: +0,1674349200
2.851,1,Jan 23 2023 01: +0,1674435600
1.923,2,Jan 25 2023 01: +0,1674608400
2.068,1,Jan 29 2023 01: +0,1674954000
2.697,1,Jan 31 2023 01: +0,1675126800
2.068,1,Feb 03 2023 01: +0,1675386000
2.287,2,Feb 04 2023 01: +0,1675472400
0.933,1,Feb 05 2023 01: +0,1675558800
0.899,1,Feb 08 2023 01: +0,1675818000
2.151,1,Feb 12 2023 01: +0,1676163600
2.002,1,Feb 15 2023 11: +0,1676458800
1.998,1,Feb 15 2023 19: +0,1676487600
2.019,1,Feb 16 2023 11: +0,1676545200
1.99,1,Feb 18 2023 01: +0,1676682000
1.992,1,Feb 18 2023 18: +0,1676743200
1.954,1,Feb 19 2023 08: +0,1676793600
1.752,1,Feb 20 2023 19: +0,1676919600
2.245,1,Feb 21 2023 06: +0,1676959200
0.736,1,Feb 21 2023 09: +0,1676970000
2.292,1,Feb 22 2023 03: +0,1677034800
0.885,2,Feb 28 2023 15: +0,1677596400
2.306,2,Mar 01 2023 08: +0,1677657600
2.311,1,Mar 01 2023 14: +0,1677679200
2.301,1,Mar 03 2023 06: +0,1677823200
2.3,1,Mar 03 2023 11: +0,1677841200
2.258,2,Mar 03 2023 13: +0,1677848400
2.472,1,Mar 04 2023 21: +0,1677963600
2.473,1,Mar 05 2023 11: +0,1678014000
2.495,1,Mar 06 2023 21: +0,1678136400
2.522,1,Mar 08 2023 16: +0,1678291200
2.535,3,Mar 10 2023 19: +0,1678474800
2.644,1,Mar 11 2023 16: +0,1678550400
0.719,1,Mar 12 2023 16: +0,1678636800
2.785,1,Mar 14 2023 12: +0,1678795200
2.484,1,Mar 16 2023 21: +0,1679000400
2.899,1,Mar 18 2023 12: +0,1679140800
2.58,2,Mar 18 2023 13: +0,1679144400
2.815,1,Mar 18 2023 18: +0,1679162400
2.848,1,Mar 20 2023 04: +0,1679284800
1.754,1,Mar 21 2023 13: +0,1679403600
2.318,4,Mar 22 2023 18: +0,1679508000
2.012,4,Mar 22 2023 19: +0,1679511600
1.745,1,Mar 23 2023 03: +0,1679540400
2.003,1,Mar 23 2023 08: +0,1679558400
1.784,1,Mar 23 2023 20: +0,1679601600
1.931,1,Mar 23 2023 21: +0,1679605200
1.693,1,Mar 24 2023 04: +0,1679630400
2.333,5,Mar 24 2023 05: +0,1679634000
2.164,1,Mar 24 2023 19: +0,1679684400
2.935,2,Mar 25 2023 02: +0,1679709600
3.085,1,Mar 25 2023 09: +0,1679734800
2.823,1,Mar 26 2023 07: +0,1679810400
3.106,1,Mar 26 2023 11: +0,1679824800
3.448,2,Mar 28 2023 15: +0,1680012000
0.717,1,Mar 29 2023 12: +0,1680087600
2.829,1,Mar 30 2023 02: +0,1680138000
2.801,2,Mar 31 2023 11: +0,1680256800
3.52,1,Mar 31 2023 18: +0,1680282000
2.951,1,Apr 01 2023 08: +0,1680332400
3.527,1,Apr 01 2023 18: +0,1680368400
3.719,1,Apr 01 2023 19: +0,1680372000
3.74,1,Apr 02 2023 18: +0,1680454800
3.234,1,Apr 03 2023 04: +0,1680490800
3.446,1,Apr 03 2023 05: +0,1680494400
3.677,1,Apr 08 2023 01: +0,1680912000
3.677,1,Apr 08 2023 07: +0,1680933600
4.442,1,Apr 08 2023 11: +0,1680948000
3.927,1,Apr 09 2023 15: +0,1681048800
2.829,1,Apr 09 2023 22: +0,1681074000
4.011,2,Apr 14 2023 07: +0,1681452000
4.05,1,Apr 14 2023 09: +0,1681459200
4.011,1,Apr 17 2023 04: +0,1681700400
4.011,1,Apr 17 2023 07: +0,1681711200
0.895,1,Apr 21 2023 23: +0,1682114400
4.346,1,Apr 22 2023 23: +0,1682200800
4.07,1,Apr 23 2023 21: +0,1682280000
3.483,1,Apr 24 2023 18: +0,1682355600
3.547,1,Apr 25 2023 04: +0,1682391600
3.379,1,Apr 26 2023 13: +0,1682510400
3.68,1,Apr 26 2023 21: +0,1682539200
2.984,1,Apr 27 2023 00: +0,1682550000
3.216,3,Apr 29 2023 16: +0,1682780400
3.192,1,Apr 30 2023 13: +0,1682856000
2.88,1,May 01 2023 09: +0,1682928000
2.429,1,May 03 2023 14: +0,1683118800
3.346,1,May 05 2023 20: +0,1683313200
2.783,1,May 05 2023 23: +0,1683324000
2.995,1,May 08 2023 17: +0,1683561600
2.975,1,May 10 2023 07: +0,1683698400
1.491,1,May 20 2023 08: +0,1684566000
1.74,1,May 26 2023 23: +0,1685138400
0.895,2,May 31 2023 05: +0,1685505600
2.172,1,Jun 03 2023 20: +0,1685818800
2.505,1,Jun 04 2023 02: +0,1685840400
2.152,1,Jun 08 2023 12: +0,1686222000
2.296,1,Jun 09 2023 09: +0,1686297600
2.343,1,Jun 11 2023 02: +0,1686445200
2.464,1,Jun 12 2023 23: +0,1686607200
0.813,1,Jun 17 2023 17: +0,1687017600
1.948,1,Jun 22 2023 17: +0,1687449600
2.322,1,Jun 23 2023 21: +0,1687550400
2.359,1,Jun 23 2023 23: +0,1687557600
2.468,1,Jun 24 2023 22: +0,1687640400
1.88,1,Jun 25 2023 10: +0,1687683600
1.724,1,Jun 26 2023 18: +0,1687798800
1.89,1,Jun 28 2023 17: +0,1687968000
1.876,1,Jul 03 2023 04: +0,1688353200
0.65,1,Jul 07 2023 16: +0,1688742000
1.797,1,Jul 09 2023 19: +0,1688925600
1.754,1,Jul 10 2023 02: +0,1688950800
2.042,1,Jul 11 2023 13: +0,1689076800
2.06,2,Jul 12 2023 11: +0,1689156000
2.013,1,Jul 12 2023 23: +0,1689199200
1.79,1,Jul 23 2023 22: +0,1690146000
1.849,1,Jul 30 2023 15: +0,1690725600
2.062,1,Aug 01 2023 23: +0,1690927200
1.834,1,Aug 02 2023 15: +0,1690984800
2.046,1,Aug 04 2023 20: +0,1691175600
2.107,3,Aug 04 2023 21: +0,1691179200
1.796,1,Aug 08 2023 14: +0,1691499600
1.841,1,Aug 09 2023 14: +0,1691586000
1.849,1,Aug 10 2023 18: +0,1691686800
1.857,1,Aug 12 2023 21: +0,1691870400
1.849,1,Aug 13 2023 02: +0,1691888400
1.853,1,Aug 15 2023 02: +0,1692061200
1.714,1,Aug 17 2023 10: +0,1692262800
1.838,1,Aug 18 2023 22: +0,1692392400
1.846,1,Aug 18 2023 23: +0,1692396000
1.846,1,Aug 20 2023 00: +0,1692486000
2.168,1,Aug 20 2023 08: +0,1692514800
1.888,2,Aug 24 2023 19: +0,1692900000
2.148,1,Sep 01 2023 03: +0,1693533600
2.214,1,Sep 08 2023 12: +0,1694170800
2.399,1,Sep 08 2023 19: +0,1694196000
1.867,1,Sep 11 2023 12: +0,1694430000
2.044,1,Sep 15 2023 19: +0,1694800800
2.02,1,Sep 18 2023 15: +0,1695045600
1.86,1,Sep 22 2023 19: +0,1695405600
1.914,1,Oct 01 2023 01: +0,1696118400
1.949,1,Oct 02 2023 11: +0,1696240800
1.87,1,Oct 06 2023 05: +0,1696564800
1.969,2,Oct 10 2023 17: +0,1696953600
1.745,1,Oct 12 2023 11: +0,1697104800
1.94,2,Oct 12 2023 15: +0,1697119200
2.014,1,Oct 13 2023 02: +0,1697158800
2.236,1,Oct 13 2023 06: +0,1697173200
1.965,1,Oct 14 2023 21: +0,1697313600
1.938,1,Oct 15 2023 15: +0,1697378400
2.395,1,Oct 19 2023 14: +0,1697720400
1.978,1,Oct 19 2023 18: +0,1697734800
2.404,1,Oct 20 2023 01: +0,1697760000
2.47,1,Oct 23 2023 00: +0,1698015600
2.95,3,Oct 23 2023 13: +0,1698062400
0.841,1,Nov 02 2023 13: +0,1698930000
2.389,1,Nov 06 2023 18: +0,1699293600
2.367,1,Nov 07 2023 05: +0,1699333200
2.038,1,Nov 15 2023 10: +0,1700042400
1.666,1,Nov 18 2023 17: +0,1700326800
1.974,1,Nov 22 2023 21: +0,1700686800
0.882,1,Nov 24 2023 19: +0,1700852400
2.341,1,Nov 29 2023 06: +0,1701237600
1.814,2,Dec 07 2023 15: +0,1701961200
1.83,1,Dec 08 2023 10: +0,1702029600
1.887,1,Dec 11 2023 22: +0,1702332000
2.342,1,Dec 20 2023 16: +0,1703088000
1.74,1,Dec 31 2023 10: +0,1704016800
2.279,1,Jan 04 2024 09: +0,1704358800
1.834,1,Jan 15 2024 17: +0,1705338000
1.976,1,Jan 19 2024 14: +0,1705672800
2.195,1,Jan 26 2024 17: +0,1706288400
2.137,1,Feb 02 2024 19: +0,1706900400
2.074,1,Feb 08 2024 15: +0,1707404400
2.179,1,Feb 13 2024 16: +0,1707840000
1.713,2,Feb 14 2024 14: +0,1707919200
2.191,1,Feb 17 2024 13: +0,1708174800
2.328,1,Feb 19 2024 19: +0,1708369200
2.146,1,Feb 24 2024 13: +0,1708779600
2.257,2,Feb 24 2024 18: +0,1708797600
2.315,1,Feb 26 2024 09: +0,1708938000
2.741,1,Feb 27 2024 07: +0,1709017200
2.33,1,Feb 27 2024 08: +0,1709020800
2.897,1,Feb 27 2024 15: +0,1709046000
2.425,1,Mar 01 2024 10: +0,1709287200
2.417,1,Mar 01 2024 12: +0,1709294400
2.27,1,Mar 08 2024 11: +0,1709895600
2.255,1,Mar 10 2024 16: +0,1710086400
2.916,1,Mar 14 2024 13: +0,1710421200
2.917,1,Mar 15 2024 23: +0,1710543600
2.915,1,Mar 16 2024 01: +0,1710550800
2.918,1,Mar 16 2024 10: +0,1710583200
2.942,1,Mar 16 2024 11: +0,1710586800
2.813,1,Mar 19 2024 16: +0,1710864000
2.775,1,Mar 23 2024 15: +0,1711206000
2.731,1,Mar 28 2024 14: +0,1711634400
2.927,2,Apr 02 2024 12: +0,1712055600
2.932,1,Apr 02 2024 16: +0,1712070000
2.927,1,Apr 02 2024 22: +0,1712091600
2.957,2,Apr 07 2024 23: +0,1712527200
2.956,1,Apr 14 2024 22: +0,1713128400
3.117,1,Apr 17 2024 11: +0,1713348000
3.138,1,Apr 18 2024 06: +0,1713416400
3.022,1,Apr 21 2024 15: +0,1713708000
2.794,1,Apr 23 2024 08: +0,1713855600
3.089,1,May 01 2024 19: +0,1714586400
3.215,1,May 07 2024 21: +0,1715112000
2.926,1,May 18 2024 12: +0,1716030000
2.652,1,May 22 2024 15: +0,1716386400
0.902,1,May 31 2024 03: +0,1717120800
3.158,3,Jun 08 2024 16: +0,1717858800
3.381,4,Jun 08 2024 17: +0,1717862400
3.85,3,Jun 08 2024 18: +0,1717866000
4.084,1,Jun 08 2024 21: +0,1717876800
4.448,4,Jun 09 2024 15: +0,1717941600
