price,quantity,date,unix timestamp
0.836,6,Jan 22 2023 01: +0,1674349200
0.884,1,Jan 23 2023 01: +0,1674435600
0.877,3,Jan 24 2023 01: +0,1674522000
0.9,5,Jan 25 2023 01: +0,1674608400
0.931,2,Jan 26 2023 01: +0,1674694800
0.984,6,Jan 27 2023 01: +0,1674781200
0.949,4,Jan 28 2023 01: +0,1674867600
1.022,10,Jan 29 2023 01: +0,1674954000
1.027,4,Jan 30 2023 01: +0,1675040400
0.996,2,Jan 31 2023 01: +0,1675126800
0.973,10,Feb 01 2023 01: +0,1675213200
1.005,4,Feb 02 2023 01: +0,1675299600
0.984,8,Feb 03 2023 01: +0,1675386000
1.009,2,Feb 04 2023 01: +0,1675472400
0.89,2,Feb 05 2023 01: +0,1675558800
0.968,2,Feb 06 2023 01: +0,1675645200
0.951,1,Feb 07 2023 01: +0,1675731600
0.876,3,Feb 08 2023 01: +0,1675818000
0.867,10,Feb 09 2023 01: +0,1675904400
0.835,7,Feb 10 2023 01: +0,1675990800
0.91,11,Feb 11 2023 01: +0,1676077200
0.889,7,Feb 12 2023 01: +0,1676163600
0.876,2,Feb 13 2023 01: +0,1676250000
0.919,1,Feb 14 2023 01: +0,1676336400
0.941,1,Feb 14 2023 22: +0,1676412000
0.94,1,Feb 15 2023 04: +0,1676433600
0.94,3,Feb 15 2023 05: +0,1676437200
0.939,1,Feb 15 2023 15: +0,1676473200
0.941,1,Feb 15 2023 20: +0,1676491200
0.94,1,Feb 15 2023 21: +0,1676494800
0.936,1,Feb 16 2023 03: +0,1676516400
0.831,2,Feb 16 2023 04: +0,1676520000
0.944,1,Feb 16 2023 05: +0,1676523600
0.926,1,Feb 16 2023 07: +0,1676530800
0.934,1,Feb 16 2023 19: +0,1676574000
0.778,1,Feb 17 2023 12: +0,1676635200
0.841,1,Feb 17 2023 22: +0,1676671200
0.901,1,Feb 17 2023 23: +0,1676674800
0.885,1,Feb 18 2023 03: +0,1676689200
0.933,4,Feb 18 2023 05: +0,1676696400
0.942,1,Feb 18 2023 07: +0,1676703600
0.927,2,Feb 18 2023 16: +0,1676736000
0.852,3,Feb 18 2023 21: +0,1676754000
0.942,1,Feb 19 2023 01: +0,1676768400
0.942,1,Feb 19 2023 03: +0,1676775600
0.944,1,Feb 19 2023 11: +0,1676804400
0.841,2,Feb 19 2023 20: +0,1676836800
0.833,1,Feb 20 2023 13: +0,1676898000
0.903,1,Feb 20 2023 18: +0,1676916000
0.907,1,Feb 20 2023 20: +0,1676923200
0.907,3,Feb 20 2023 21: +0,1676926800
0.907,1,Feb 20 2023 22: +0,1676930400
0.871,1,Feb 21 2023 15: +0,1676991600
0.902,1,Feb 21 2023 18: +0,1677002400
0.902,1,Feb 22 2023 09: +0,1677056400
0.903,1,Feb 22 2023 10: +0,1677060000
0.901,1,Feb 23 2023 06: +0,1677132000
0.809,1,Feb 23 2023 13: +0,1677157200
0.885,1,Feb 23 2023 21: +0,1677186000
0.885,1,Feb 23 2023 23: +0,1677193200
0.894,1,Feb 24 2023 04: +0,1677211200
0.883,1,Feb 24 2023 19: +0,1677265200
0.769,1,Feb 24 2023 23: +0,1677279600
0.881,1,Feb 25 2023 01: +0,1677286800
0.752,1,Feb 25 2023 09: +0,1677315600
0.892,1,Feb 25 2023 19: +0,1677351600
0.881,1,Feb 25 2023 23: +0,1677366000
0.769,1,Feb 26 2023 02: +0,1677376800
0.895,1,Feb 26 2023 04: +0,1677384000
0.804,2,Feb 26 2023 16: +0,1677427200
0.872,1,Feb 26 2023 17: +0,1677430800
0.896,2,Feb 26 2023 20: +0,1677441600
0.894,1,Feb 27 2023 19: +0,1677524400
0.819,1,Feb 27 2023 22: +0,1677535200
0.889,4,Feb 28 2023 01: +0,1677546000
0.885,1,Feb 28 2023 08: +0,1677571200
0.907,1,Feb 28 2023 16: +0,1677600000
0.918,2,Feb 28 2023 17: +0,1677603600
0.919,2,Feb 28 2023 18: +0,1677607200
0.93,1,Feb 28 2023 19: +0,1677610800
0.942,2,Feb 28 2023 22: +0,1677621600
0.932,1,Feb 28 2023 23: +0,1677625200
0.946,2,Mar 01 2023 16: +0,1677686400
0.952,1,Mar 01 2023 17: +0,1677690000
0.95,1,Mar 01 2023 18: +0,1677693600
0.953,2,Mar 01 2023 19: +0,1677697200
0.95,1,Mar 01 2023 20: +0,1677700800
0.968,1,Mar 02 2023 10: +0,1677751200
0.964,1,Mar 02 2023 12: +0,1677758400
0.961,1,Mar 02 2023 14: +0,1677765600
0.961,1,Mar 02 2023 16: +0,1677772800
0.965,1,Mar 02 2023 19: +0,1677783600
0.961,1,Mar 02 2023 20: +0,1677787200
0.947,1,Mar 03 2023 11: +0,1677841200
0.947,1,Mar 03 2023 12: +0,1677844800
0.958,1,Mar 03 2023 18: +0,1677866400
0.96,1,Mar 03 2023 23: +0,1677884400
0.951,1,Mar 04 2023 10: +0,1677924000
0.971,2,Mar 04 2023 14: +0,1677938400
0.976,1,Mar 04 2023 18: +0,1677952800
0.827,1,Mar 05 2023 10: +0,1678010400
0.957,1,Mar 05 2023 16: +0,1678032000
0.95,1,Mar 06 2023 01: +0,1678064400
0.888,1,Mar 06 2023 07: +0,1678086000
0.939,1,Mar 06 2023 16: +0,1678118400
0.948,1,Mar 06 2023 19: +0,1678129200
0.949,1,Mar 07 2023 04: +0,1678161600
0.977,1,Mar 07 2023 05: +0,1678165200
0.978,1,Mar 07 2023 16: +0,1678204800
0.976,1,Mar 07 2023 23: +0,1678230000
0.829,1,Mar 08 2023 10: +0,1678269600
0.86,2,Mar 08 2023 13: +0,1678280400
0.889,2,Mar 08 2023 14: +0,1678284000
0.933,1,Mar 08 2023 18: +0,1678298400
0.938,1,Mar 08 2023 20: +0,1678305600
0.942,1,Mar 08 2023 21: +0,1678309200
0.885,2,Mar 08 2023 22: +0,1678312800
0.637,1,Mar 09 2023 10: +0,1678356000
0.925,1,Mar 09 2023 17: +0,1678381200
0.925,1,Mar 09 2023 21: +0,1678395600
0.933,1,Mar 09 2023 22: +0,1678399200
0.936,1,Mar 10 2023 04: +0,1678420800
0.944,1,Mar 10 2023 13: +0,1678453200
0.95,1,Mar 10 2023 17: +0,1678467600
0.909,2,Mar 10 2023 18: +0,1678471200
0.951,1,Mar 10 2023 21: +0,1678482000
0.837,1,Mar 11 2023 00: +0,1678492800
0.976,1,Mar 11 2023 04: +0,1678507200
0.975,1,Mar 11 2023 06: +0,1678514400
0.974,5,Mar 11 2023 13: +0,1678539600
0.969,1,Mar 11 2023 17: +0,1678554000
0.976,1,Mar 12 2023 00: +0,1678579200
0.819,1,Mar 12 2023 06: +0,1678600800
0.827,1,Mar 12 2023 10: +0,1678615200
0.672,2,Mar 12 2023 14: +0,1678629600
0.918,1,Mar 12 2023 16: +0,1678636800
0.894,2,Mar 12 2023 22: +0,1678658400
0.908,1,Mar 13 2023 01: +0,1678669200
0.949,1,Mar 13 2023 19: +0,1678734000
0.976,1,Mar 14 2023 04: +0,1678766400
0.942,1,Mar 14 2023 13: +0,1678798800
0.947,1,Mar 14 2023 15: +0,1678806000
0.98,1,Mar 15 2023 03: +0,1678849200
0.984,1,Mar 15 2023 18: +0,1678903200
0.856,1,Mar 16 2023 01: +0,1678928400
0.853,1,Mar 16 2023 07: +0,1678950000
0.886,1,Mar 16 2023 12: +0,1678968000
0.648,1,Mar 16 2023 16: +0,1678982400
0.897,1,Mar 16 2023 19: +0,1678993200
0.444,1,Mar 17 2023 00: +0,1679011200
0.922,1,Mar 17 2023 07: +0,1679036400
0.948,1,Mar 17 2023 16: +0,1679068800
0.948,1,Mar 17 2023 21: +0,1679086800
0.92,1,Mar 18 2023 02: +0,1679104800
0.948,1,Mar 18 2023 03: +0,1679108400
0.954,1,Mar 18 2023 11: +0,1679137200
0.954,1,Mar 18 2023 13: +0,1679144400
0.725,1,Mar 18 2023 14: +0,1679148000
0.962,1,Mar 18 2023 15: +0,1679151600
0.962,1,Mar 18 2023 19: +0,1679166000
0.957,1,Mar 19 2023 01: +0,1679187600
0.965,1,Mar 19 2023 02: +0,1679191200
0.816,1,Mar 19 2023 08: +0,1679212800
0.889,6,Mar 19 2023 16: +0,1679241600
0.825,1,Mar 19 2023 21: +0,1679259600
0.709,1,Mar 20 2023 02: +0,1679277600
0.648,1,Mar 20 2023 10: +0,1679306400
0.957,1,Mar 20 2023 13: +0,1679317200
0.808,1,Mar 20 2023 16: +0,1679328000
0.957,1,Mar 20 2023 18: +0,1679335200
0.958,1,Mar 20 2023 19: +0,1679338800
0.958,1,Mar 20 2023 20: +0,1679342400
0.934,1,Mar 22 2023 00: +0,1679443200
0.934,1,Mar 22 2023 09: +0,1679475600
0.934,1,Mar 22 2023 21: +0,1679518800
0.934,1,Mar 22 2023 23: +0,1679526000
0.93,1,Mar 23 2023 08: +0,1679558400
0.916,1,Mar 23 2023 09: +0,1679562000
0.934,1,Mar 23 2023 10: +0,1679565600
0.934,1,Mar 23 2023 12: +0,1679572800
0.93,1,Mar 23 2023 13: +0,1679576400
0.94,1,Mar 23 2023 18: +0,1679594400
0.935,1,Mar 23 2023 20: +0,1679601600
0.64,1,Mar 24 2023 01: +0,1679619600
0.894,1,Mar 24 2023 03: +0,1679626800
0.882,1,Mar 24 2023 20: +0,1679688000
0.884,1,Mar 24 2023 23: +0,1679698800
0.942,1,Mar 25 2023 00: +0,1679702400
0.96,3,Mar 25 2023 03: +0,1679713200
0.964,1,Mar 25 2023 12: +0,1679745600
0.959,1,Mar 25 2023 14: +0,1679752800
0.966,1,Mar 25 2023 18: +0,1679767200
0.959,1,Mar 25 2023 20: +0,1679774400
0.968,1,Mar 25 2023 21: +0,1679778000
0.97,3,Mar 25 2023 23: +0,1679785200
0.968,1,Mar 26 2023 03: +0,1679796000
0.965,1,Mar 26 2023 16: +0,1679842800
0.965,4,Mar 26 2023 20: +0,1679857200
0.965,1,Mar 27 2023 14: +0,1679922000
0.965,2,Mar 27 2023 19: +0,1679940000
0.976,2,Mar 27 2023 23: +0,1679954400
0.987,1,Mar 28 2023 05: +0,1679976000
0.839,1,Mar 28 2023 13: +0,1680004800
0.915,1,Mar 28 2023 16: +0,1680015600
0.86,2,Mar 28 2023 17: +0,1680019200
0.957,1,Mar 29 2023 11: +0,1680084000
0.956,2,Mar 29 2023 15: +0,1680098400
0.928,1,Mar 29 2023 16: +0,1680102000
0.973,1,Mar 29 2023 17: +0,1680105600
0.96,1,Mar 29 2023 21: +0,1680120000
0.973,1,Mar 30 2023 01: +0,1680134400
0.97,1,Mar 30 2023 05: +0,1680148800
0.975,1,Mar 30 2023 10: +0,1680166800
0.962,1,Mar 30 2023 12: +0,1680174000
0.975,1,Mar 30 2023 18: +0,1680195600
0.975,1,Mar 30 2023 22: +0,1680210000
0.97,1,Mar 30 2023 23: +0,1680213600
0.974,1,Mar 31 2023 00: +0,1680217200
0.911,1,Mar 31 2023 08: +0,1680246000
0.962,1,Apr 01 2023 00: +0,1680303600
0.964,2,Apr 01 2023 01: +0,1680307200
0.8,1,Apr 01 2023 06: +0,1680325200
0.93,1,Apr 01 2023 12: +0,1680346800
0.792,1,Apr 01 2023 18: +0,1680368400
0.914,2,Apr 01 2023 20: +0,1680375600
0.931,1,Apr 01 2023 23: +0,1680386400
0.97,1,Apr 02 2023 07: +0,1680415200
0.967,3,Apr 02 2023 09: +0,1680422400
0.968,3,Apr 02 2023 10: +0,1680426000
0.979,1,Apr 02 2023 11: +0,1680429600
0.986,1,Apr 02 2023 16: +0,1680447600
0.985,1,Apr 02 2023 18: +0,1680454800
0.879,1,Apr 02 2023 20: +0,1680462000
0.816,1,Apr 03 2023 00: +0,1680476400
0.985,1,Apr 03 2023 01: +0,1680480000
0.99,3,Apr 03 2023 03: +0,1680487200
0.99,2,Apr 03 2023 12: +0,1680519600
0.98,2,Apr 03 2023 17: +0,1680537600
0.987,4,Apr 03 2023 22: +0,1680555600
0.986,1,Apr 04 2023 00: +0,1680562800
0.984,1,Apr 04 2023 10: +0,1680598800
0.982,1,Apr 04 2023 14: +0,1680613200
0.976,1,Apr 04 2023 16: +0,1680620400
0.968,1,Apr 04 2023 18: +0,1680627600
0.874,4,Apr 04 2023 20: +0,1680634800
0.979,1,Apr 04 2023 21: +0,1680638400
0.989,3,Apr 04 2023 23: +0,1680645600
0.995,1,Apr 05 2023 00: +0,1680649200
0.826,1,Apr 05 2023 02: +0,1680656400
0.995,1,Apr 05 2023 08: +0,1680678000
0.995,5,Apr 05 2023 10: +0,1680685200
1.007,2,Apr 05 2023 18: +0,1680714000
1.004,1,Apr 05 2023 21: +0,1680724800
1.012,1,Apr 06 2023 00: +0,1680735600
0.957,2,Apr 06 2023 01: +0,1680739200
0.998,1,Apr 06 2023 03: +0,1680746400
1.016,2,Apr 06 2023 04: +0,1680750000
1.051,1,Apr 06 2023 06: +0,1680757200
1.059,1,Apr 06 2023 09: +0,1680768000
0.902,1,Apr 06 2023 16: +0,1680793200
0.993,3,Apr 06 2023 17: +0,1680796800
1.007,11,Apr 06 2023 19: +0,1680804000
1.441,19,Apr 06 2023 20: +0,1680807600
2.198,1,Apr 07 2023 02: +0,1680829200
1.071,2,Apr 07 2023 04: +0,1680836400
1.083,1,Apr 07 2023 05: +0,1680840000
1.388,1,Apr 07 2023 06: +0,1680843600
1.184,1,Apr 07 2023 09: +0,1680854400
1.333,1,Apr 07 2023 16: +0,1680879600
1.657,1,Apr 07 2023 17: +0,1680883200
1.09,1,Apr 07 2023 19: +0,1680890400
1.078,2,Apr 07 2023 20: +0,1680894000
1.047,2,Apr 07 2023 21: +0,1680897600
1.0,2,Apr 07 2023 22: +0,1680901200
1.023,2,Apr 08 2023 00: +0,1680908400
1.064,3,Apr 08 2023 07: +0,1680933600
1.06,1,Apr 08 2023 09: +0,1680940800
1.083,1,Apr 08 2023 11: +0,1680948000
1.08,1,Apr 08 2023 12: +0,1680951600
0.871,1,Apr 08 2023 15: +0,1680962400
1.083,1,Apr 08 2023 18: +0,1680973200
1.07,2,Apr 08 2023 23: +0,1680991200
1.077,2,Apr 09 2023 00: +0,1680994800
0.966,1,Apr 09 2023 12: +0,1681038000
0.959,1,Apr 09 2023 19: +0,1681063200
0.948,6,Apr 09 2023 20: +0,1681066800
0.959,1,Apr 09 2023 21: +0,1681070400
0.505,1,Apr 09 2023 22: +0,1681074000
0.951,1,Apr 10 2023 01: +0,1681084800
0.93,3,Apr 10 2023 04: +0,1681095600
0.955,1,Apr 10 2023 11: +0,1681120800
0.929,2,Apr 10 2023 12: +0,1681124400
0.929,1,Apr 10 2023 13: +0,1681128000
0.913,4,Apr 10 2023 17: +0,1681142400
0.907,1,Apr 10 2023 18: +0,1681146000
0.932,15,Apr 10 2023 19: +0,1681149600
0.932,1,Apr 10 2023 20: +0,1681153200
0.931,1,Apr 11 2023 01: +0,1681171200
0.907,1,Apr 11 2023 04: +0,1681182000
0.818,2,Apr 11 2023 05: +0,1681185600
0.901,3,Apr 11 2023 16: +0,1681225200
0.905,1,Apr 11 2023 17: +0,1681228800
0.916,1,Apr 11 2023 20: +0,1681239600
0.919,1,Apr 11 2023 22: +0,1681246800
0.919,6,Apr 12 2023 10: +0,1681290000
0.886,1,Apr 12 2023 16: +0,1681311600
0.875,1,Apr 12 2023 17: +0,1681315200
0.877,2,Apr 12 2023 19: +0,1681322400
0.977,1,Apr 12 2023 23: +0,1681336800
0.977,1,Apr 13 2023 00: +0,1681340400
0.898,1,Apr 13 2023 01: +0,1681344000
0.778,1,Apr 13 2023 04: +0,1681354800
0.924,4,Apr 13 2023 08: +0,1681369200
0.976,3,Apr 13 2023 13: +0,1681387200
0.974,2,Apr 13 2023 20: +0,1681412400
0.971,1,Apr 13 2023 21: +0,1681416000
0.963,1,Apr 14 2023 01: +0,1681430400
0.971,2,Apr 14 2023 05: +0,1681444800
0.957,1,Apr 14 2023 16: +0,1681484400
0.957,2,Apr 14 2023 19: +0,1681495200
0.958,1,Apr 14 2023 21: +0,1681502400
0.922,1,Apr 15 2023 04: +0,1681527600
0.919,1,Apr 15 2023 07: +0,1681538400
0.833,4,Apr 15 2023 10: +0,1681549200
0.919,1,Apr 15 2023 22: +0,1681592400
0.91,1,Apr 16 2023 00: +0,1681599600
0.886,2,Apr 16 2023 05: +0,1681617600
0.867,1,Apr 16 2023 19: +0,1681668000
0.831,1,Apr 16 2023 22: +0,1681678800
0.861,1,Apr 16 2023 23: +0,1681682400
0.857,1,Apr 17 2023 02: +0,1681693200
0.861,1,Apr 17 2023 05: +0,1681704000
0.858,2,Apr 17 2023 06: +0,1681707600
0.832,2,Apr 17 2023 08: +0,1681714800
0.834,1,Apr 17 2023 09: +0,1681718400
0.822,1,Apr 17 2023 18: +0,1681750800
0.826,1,Apr 17 2023 20: +0,1681758000
0.817,1,Apr 17 2023 21: +0,1681761600
0.823,1,Apr 17 2023 22: +0,1681765200
0.814,1,Apr 18 2023 01: +0,1681776000
0.829,1,Apr 18 2023 02: +0,1681779600
0.821,1,Apr 18 2023 06: +0,1681794000
0.774,4,Apr 18 2023 09: +0,1681804800
0.817,1,Apr 18 2023 14: +0,1681822800
0.774,4,Apr 18 2023 17: +0,1681833600
0.814,1,Apr 18 2023 20: +0,1681844400
0.814,1,Apr 18 2023 21: +0,1681848000
0.82,1,Apr 18 2023 23: +0,1681855200
0.82,1,Apr 19 2023 00: +0,1681858800
0.819,1,Apr 19 2023 01: +0,1681862400
0.817,1,Apr 19 2023 10: +0,1681894800
0.82,1,Apr 19 2023 12: +0,1681902000
0.814,1,Apr 19 2023 14: +0,1681909200
0.82,1,Apr 19 2023 19: +0,1681927200
0.82,1,Apr 19 2023 23: +0,1681941600
0.817,1,Apr 20 2023 01: +0,1681948800
0.814,1,Apr 20 2023 03: +0,1681956000
0.782,1,Apr 20 2023 08: +0,1681974000
0.817,1,Apr 20 2023 09: +0,1681977600
0.82,2,Apr 20 2023 12: +0,1681988400
0.817,1,Apr 20 2023 13: +0,1681992000
0.821,1,Apr 20 2023 21: +0,1682020800
0.813,1,Apr 20 2023 22: +0,1682024400
0.814,1,Apr 20 2023 23: +0,1682028000
0.815,1,Apr 21 2023 03: +0,1682042400
0.806,1,Apr 21 2023 05: +0,1682049600
0.806,1,Apr 21 2023 07: +0,1682056800
0.821,1,Apr 21 2023 12: +0,1682074800
0.782,1,Apr 21 2023 13: +0,1682078400
0.821,1,Apr 21 2023 14: +0,1682082000
0.806,1,Apr 21 2023 16: +0,1682089200
0.806,4,Apr 21 2023 17: +0,1682092800
0.806,3,Apr 21 2023 19: +0,1682100000
0.821,1,Apr 21 2023 20: +0,1682103600
0.822,2,Apr 21 2023 23: +0,1682114400
0.814,1,Apr 22 2023 01: +0,1682121600
0.806,1,Apr 22 2023 07: +0,1682143200
0.813,2,Apr 22 2023 08: +0,1682146800
0.788,1,Apr 22 2023 12: +0,1682161200
0.821,4,Apr 22 2023 13: +0,1682164800
0.804,1,Apr 22 2023 14: +0,1682168400
0.807,4,Apr 22 2023 15: +0,1682172000
0.795,2,Apr 22 2023 16: +0,1682175600
0.813,1,Apr 22 2023 17: +0,1682179200
0.708,1,Apr 22 2023 19: +0,1682186400
0.749,2,Apr 22 2023 20: +0,1682190000
0.711,1,Apr 22 2023 22: +0,1682197200
0.788,1,Apr 22 2023 23: +0,1682200800
0.786,1,Apr 23 2023 01: +0,1682208000
0.792,1,Apr 23 2023 02: +0,1682211600
0.813,6,Apr 23 2023 03: +0,1682215200
0.813,2,Apr 23 2023 13: +0,1682251200
0.788,1,Apr 23 2023 17: +0,1682265600
0.808,1,Apr 23 2023 18: +0,1682269200
0.796,2,Apr 23 2023 19: +0,1682272800
0.808,2,Apr 23 2023 20: +0,1682276400
0.788,1,Apr 24 2023 04: +0,1682305200
0.812,1,Apr 24 2023 06: +0,1682312400
0.777,1,Apr 24 2023 11: +0,1682330400
0.802,1,Apr 24 2023 12: +0,1682334000
0.813,4,Apr 24 2023 13: +0,1682337600
0.817,2,Apr 24 2023 18: +0,1682355600
0.821,1,Apr 24 2023 19: +0,1682359200
0.81,1,Apr 24 2023 21: +0,1682366400
0.818,1,Apr 25 2023 00: +0,1682377200
0.812,1,Apr 25 2023 01: +0,1682380800
0.676,1,Apr 25 2023 02: +0,1682384400
0.812,1,Apr 25 2023 04: +0,1682391600
0.807,3,Apr 25 2023 05: +0,1682395200
0.74,1,Apr 25 2023 06: +0,1682398800
0.746,1,Apr 25 2023 07: +0,1682402400
0.81,1,Apr 25 2023 11: +0,1682416800
0.75,1,Apr 25 2023 12: +0,1682420400
0.763,2,Apr 25 2023 14: +0,1682427600
0.75,1,Apr 25 2023 15: +0,1682431200
0.815,3,Apr 25 2023 16: +0,1682434800
0.772,2,Apr 25 2023 18: +0,1682442000
0.817,1,Apr 25 2023 20: +0,1682449200
0.789,1,Apr 25 2023 22: +0,1682456400
0.81,1,Apr 26 2023 00: +0,1682463600
0.789,1,Apr 26 2023 02: +0,1682470800
0.798,1,Apr 26 2023 06: +0,1682485200
0.814,1,Apr 26 2023 10: +0,1682499600
0.789,1,Apr 26 2023 14: +0,1682514000
0.805,1,Apr 26 2023 15: +0,1682517600
0.804,1,Apr 26 2023 18: +0,1682528400
0.8,1,Apr 26 2023 19: +0,1682532000
0.804,2,Apr 26 2023 21: +0,1682539200
0.815,1,Apr 26 2023 23: +0,1682546400
0.8,1,Apr 27 2023 00: +0,1682550000
0.808,1,Apr 27 2023 07: +0,1682575200
0.789,1,Apr 27 2023 13: +0,1682596800
0.805,1,Apr 27 2023 15: +0,1682604000
0.799,4,Apr 27 2023 16: +0,1682607600
0.682,1,Apr 27 2023 17: +0,1682611200
0.802,3,Apr 27 2023 18: +0,1682614800
0.811,2,Apr 27 2023 19: +0,1682618400
0.815,1,Apr 27 2023 20: +0,1682622000
0.722,2,Apr 28 2023 00: +0,1682636400
0.818,3,Apr 28 2023 02: +0,1682643600
0.818,1,Apr 28 2023 03: +0,1682647200
0.808,3,Apr 28 2023 06: +0,1682658000
0.812,2,Apr 28 2023 09: +0,1682668800
0.818,1,Apr 28 2023 11: +0,1682676000
0.818,4,Apr 28 2023 12: +0,1682679600
0.818,1,Apr 28 2023 14: +0,1682686800
0.811,3,Apr 28 2023 15: +0,1682690400
0.818,3,Apr 28 2023 16: +0,1682694000
0.696,1,Apr 28 2023 17: +0,1682697600
0.818,2,Apr 28 2023 18: +0,1682701200
0.79,1,Apr 28 2023 20: +0,1682708400
0.808,1,Apr 29 2023 02: +0,1682730000
0.808,2,Apr 29 2023 04: +0,1682737200
0.808,3,Apr 29 2023 05: +0,1682740800
0.824,1,Apr 29 2023 06: +0,1682744400
0.828,1,Apr 29 2023 13: +0,1682769600
0.825,3,Apr 29 2023 20: +0,1682794800
0.855,1,Apr 29 2023 21: +0,1682798400
0.856,1,Apr 29 2023 23: +0,1682805600
0.869,1,Apr 30 2023 02: +0,1682816400
0.708,6,Apr 30 2023 04: +0,1682823600
0.808,1,Apr 30 2023 06: +0,1682830800
0.696,1,Apr 30 2023 07: +0,1682834400
0.865,1,Apr 30 2023 14: +0,1682859600
0.865,1,Apr 30 2023 15: +0,1682863200
0.864,2,Apr 30 2023 17: +0,1682870400
0.863,1,Apr 30 2023 19: +0,1682877600
0.871,1,Apr 30 2023 21: +0,1682884800
0.871,1,Apr 30 2023 22: +0,1682888400
0.871,1,May 01 2023 01: +0,1682899200
0.864,1,May 01 2023 10: +0,1682931600
0.872,1,May 01 2023 11: +0,1682935200
0.871,1,May 01 2023 12: +0,1682938800
0.874,1,May 01 2023 15: +0,1682949600
0.871,2,May 01 2023 16: +0,1682953200
0.871,1,May 01 2023 19: +0,1682964000
0.846,2,May 01 2023 23: +0,1682978400
0.862,1,May 02 2023 07: +0,1683007200
0.858,2,May 02 2023 11: +0,1683021600
0.832,1,May 02 2023 12: +0,1683025200
0.87,1,May 02 2023 14: +0,1683032400
0.87,3,May 02 2023 15: +0,1683036000
0.877,1,May 02 2023 16: +0,1683039600
0.873,1,May 02 2023 20: +0,1683054000
0.867,2,May 02 2023 22: +0,1683061200
0.876,1,May 02 2023 23: +0,1683064800
0.877,1,May 03 2023 02: +0,1683075600
0.791,1,May 03 2023 10: +0,1683104400
0.886,1,May 03 2023 13: +0,1683115200
0.795,2,May 03 2023 15: +0,1683122400
0.872,2,May 03 2023 16: +0,1683126000
0.902,1,May 03 2023 18: +0,1683133200
0.744,1,May 03 2023 23: +0,1683151200
0.9,2,May 04 2023 00: +0,1683154800
0.92,1,May 04 2023 01: +0,1683158400
0.835,1,May 04 2023 11: +0,1683194400
0.847,1,May 04 2023 14: +0,1683205200
0.848,1,May 04 2023 17: +0,1683216000
0.828,1,May 04 2023 21: +0,1683230400
0.856,1,May 04 2023 22: +0,1683234000
0.86,1,May 04 2023 23: +0,1683237600
0.852,1,May 05 2023 05: +0,1683259200
0.744,2,May 05 2023 07: +0,1683266400
0.806,1,May 05 2023 11: +0,1683280800
0.84,1,May 05 2023 13: +0,1683288000
0.787,2,May 05 2023 17: +0,1683302400
0.842,2,May 05 2023 19: +0,1683309600
0.83,1,May 05 2023 21: +0,1683316800
0.847,1,May 06 2023 03: +0,1683338400
0.695,1,May 06 2023 09: +0,1683360000
0.849,1,May 06 2023 10: +0,1683363600
0.838,2,May 06 2023 20: +0,1683399600
0.849,1,May 06 2023 21: +0,1683403200
0.652,1,May 06 2023 22: +0,1683406800
0.847,1,May 06 2023 23: +0,1683410400
0.851,1,May 07 2023 00: +0,1683414000
0.842,1,May 07 2023 04: +0,1683428400
0.847,1,May 07 2023 07: +0,1683439200
0.842,3,May 07 2023 09: +0,1683446400
0.803,1,May 07 2023 12: +0,1683457200
0.819,2,May 07 2023 14: +0,1683464400
0.778,2,May 07 2023 15: +0,1683468000
0.851,1,May 07 2023 16: +0,1683471600
0.852,5,May 07 2023 18: +0,1683478800
0.847,4,May 07 2023 20: +0,1683486000
0.852,1,May 07 2023 21: +0,1683489600
0.847,1,May 07 2023 23: +0,1683496800
0.843,1,May 08 2023 06: +0,1683522000
0.848,3,May 08 2023 11: +0,1683540000
0.846,1,May 08 2023 12: +0,1683543600
0.774,2,May 08 2023 15: +0,1683554400
0.77,1,May 08 2023 16: +0,1683558000
0.769,2,May 08 2023 17: +0,1683561600
0.846,1,May 08 2023 19: +0,1683568800
0.842,1,May 08 2023 20: +0,1683572400
0.846,1,May 08 2023 22: +0,1683579600
0.846,1,May 09 2023 01: +0,1683590400
0.859,1,May 09 2023 02: +0,1683594000
0.854,1,May 09 2023 03: +0,1683597600
0.863,1,May 09 2023 13: +0,1683633600
0.876,2,May 09 2023 19: +0,1683655200
0.803,3,May 10 2023 04: +0,1683687600
0.803,2,May 10 2023 10: +0,1683709200
0.774,1,May 10 2023 13: +0,1683720000
0.856,1,May 10 2023 17: +0,1683734400
0.847,2,May 10 2023 23: +0,1683756000
0.847,1,May 11 2023 03: +0,1683770400
0.851,2,May 11 2023 04: +0,1683774000
0.847,3,May 11 2023 07: +0,1683784800
0.852,1,May 11 2023 09: +0,1683792000
0.799,1,May 11 2023 12: +0,1683802800
0.841,2,May 11 2023 15: +0,1683813600
0.861,2,May 11 2023 20: +0,1683831600
0.856,2,May 11 2023 21: +0,1683835200
0.856,1,May 12 2023 08: +0,1683874800
0.855,2,May 12 2023 15: +0,1683900000
0.777,1,May 12 2023 16: +0,1683903600
0.832,2,May 12 2023 18: +0,1683910800
0.856,1,May 12 2023 20: +0,1683918000
0.844,2,May 13 2023 05: +0,1683950400
0.775,1,May 13 2023 08: +0,1683961200
0.844,1,May 13 2023 09: +0,1683964800
0.808,1,May 13 2023 10: +0,1683968400
0.854,1,May 13 2023 11: +0,1683972000
0.854,1,May 13 2023 21: +0,1684008000
0.752,1,May 13 2023 22: +0,1684011600
0.854,2,May 13 2023 23: +0,1684015200
