price,quantity,date,unix timestamp
1.686,1,Nov 13 2019 01: +0,1573606800
1.158,1,Nov 15 2019 01: +0,1573779600
1.34,1,Nov 22 2019 01: +0,1574384400
0.994,3,Nov 27 2019 01: +0,1574816400
1.235,2,Nov 28 2019 01: +0,1574902800
1.017,1,Nov 30 2019 01: +0,1575075600
0.951,1,Dec 01 2019 01: +0,1575162000
0.951,2,Dec 02 2019 01: +0,1575248400
0.902,2,Dec 06 2019 01: +0,1575594000
1.051,1,Dec 08 2019 01: +0,1575766800
0.864,1,Dec 09 2019 01: +0,1575853200
0.985,3,Dec 11 2019 01: +0,1576026000
0.747,1,Dec 12 2019 01: +0,1576112400
0.877,1,Dec 14 2019 01: +0,1576285200
0.888,2,Dec 18 2019 01: +0,1576630800
1.121,1,Dec 20 2019 01: +0,1576803600
1.017,2,Dec 21 2019 01: +0,1576890000
1.022,2,Dec 22 2019 01: +0,1576976400
0.881,1,Dec 25 2019 01: +0,1577235600
1.125,1,Dec 28 2019 01: +0,1577494800
1.151,2,Dec 30 2019 01: +0,1577667600
0.99,1,Dec 31 2019 01: +0,1577754000
0.893,1,Jan 02 2020 01: +0,1577926800
0.89,2,Jan 04 2020 01: +0,1578099600
0.926,1,Jan 08 2020 01: +0,1578445200
1.154,5,Jan 11 2020 01: +0,1578704400
1.485,2,Jan 13 2020 01: +0,1578877200
1.059,2,Jan 14 2020 01: +0,1578963600
1.572,1,Jan 15 2020 01: +0,1579050000
0.968,1,Jan 21 2020 01: +0,1579568400
1.54,1,Jan 23 2020 01: +0,1579741200
1.511,2,Jan 28 2020 01: +0,1580173200
1.381,1,Jan 29 2020 01: +0,1580259600
1.522,1,Jan 30 2020 01: +0,1580346000
1.53,1,Jan 31 2020 01: +0,1580432400
1.426,3,Feb 05 2020 01: +0,1580864400
1.263,1,Feb 06 2020 01: +0,1580950800
1.465,1,Feb 11 2020 01: +0,1581382800
1.315,2,Feb 12 2020 01: +0,1581469200
1.266,1,Feb 15 2020 01: +0,1581728400
1.503,1,Feb 17 2020 01: +0,1581901200
1.512,1,Feb 18 2020 01: +0,1581987600
1.483,1,Feb 21 2020 01: +0,1582246800
1.497,1,Feb 22 2020 01: +0,1582333200
1.331,1,Feb 24 2020 01: +0,1582506000
1.487,1,Feb 25 2020 01: +0,1582592400
1.504,3,Feb 28 2020 01: +0,1582851600
1.528,1,Mar 01 2020 01: +0,1583024400
1.563,1,Mar 04 2020 01: +0,1583283600
1.572,1,Mar 06 2020 01: +0,1583456400
1.125,1,Mar 08 2020 01: +0,1583629200
1.181,1,Mar 09 2020 01: +0,1583715600
1.467,1,Mar 10 2020 01: +0,1583802000
1.175,1,Mar 12 2020 01: +0,1583974800
1.249,2,Mar 21 2020 01: +0,1584752400
1.353,1,Mar 22 2020 01: +0,1584838800
1.368,2,Mar 23 2020 01: +0,1584925200
1.496,1,Mar 27 2020 01: +0,1585270800
1.49,2,Apr 01 2020 01: +0,1585699200
1.472,1,Apr 02 2020 01: +0,1585785600
1.206,2,Apr 09 2020 01: +0,1586390400
1.467,1,Apr 13 2020 01: +0,1586736000
1.473,1,Apr 16 2020 01: +0,1586995200
1.348,1,Apr 23 2020 01: +0,1587600000
0.839,1,Apr 25 2020 01: +0,1587772800
1.224,1,Apr 30 2020 01: +0,1588204800
1.197,1,May 02 2020 01: +0,1588377600
1.365,1,May 03 2020 01: +0,1588464000
1.398,1,May 04 2020 01: +0,1588550400
1.407,1,May 05 2020 01: +0,1588636800
1.431,1,May 07 2020 01: +0,1588809600
1.474,2,May 08 2020 01: +0,1588896000
1.566,1,May 12 2020 01: +0,1589241600
1.539,1,May 15 2020 01: +0,1589500800
1.481,1,May 16 2020 01: +0,1589587200
1.45,2,May 20 2020 01: +0,1589932800
1.582,1,May 27 2020 01: +0,1590537600
1.533,1,May 30 2020 01: +0,1590796800
1.467,1,May 31 2020 01: +0,1590883200
1.5,2,Jun 09 2020 01: +0,1591660800
1.661,1,Jun 11 2020 01: +0,1591833600
1.199,1,Jun 12 2020 01: +0,1591920000
1.65,2,Jun 13 2020 01: +0,1592006400
1.204,3,Jun 17 2020 01: +0,1592352000
1.414,2,Jun 19 2020 01: +0,1592524800
1.663,1,Jun 21 2020 01: +0,1592697600
1.544,1,Jun 22 2020 01: +0,1592784000
1.117,1,Jun 28 2020 01: +0,1593302400
1.063,1,Jul 04 2020 01: +0,1593820800
1.52,3,Jul 07 2020 01: +0,1594080000
1.661,2,Jul 09 2020 01: +0,1594252800
1.695,14,Jul 16 2020 01: +0,1594857600
1.878,1,Jul 17 2020 01: +0,1594944000
1.365,1,Jul 18 2020 01: +0,1595030400
1.863,2,Jul 23 2020 01: +0,1595462400
1.923,2,Jul 25 2020 01: +0,1595635200
1.464,1,Jul 26 2020 01: +0,1595721600
1.115,1,Jul 28 2020 01: +0,1595894400
1.968,1,Jul 30 2020 01: +0,1596067200
2.149,1,Aug 02 2020 01: +0,1596326400
2.151,1,Aug 05 2020 01: +0,1596585600
2.134,1,Aug 07 2020 01: +0,1596758400
1.54,1,Aug 12 2020 01: +0,1597190400
2.122,3,Aug 13 2020 01: +0,1597276800
2.112,1,Aug 18 2020 01: +0,1597708800
1.791,2,Aug 21 2020 01: +0,1597968000
2.126,1,Aug 23 2020 01: +0,1598140800
2.068,1,Aug 28 2020 01: +0,1598572800
1.659,1,Aug 30 2020 01: +0,1598745600
1.607,1,Sep 06 2020 01: +0,1599350400
1.647,1,Sep 10 2020 01: +0,1599696000
1.799,1,Sep 11 2020 01: +0,1599782400
1.873,1,Sep 12 2020 01: +0,1599868800
1.961,1,Sep 16 2020 01: +0,1600214400
2.109,5,Sep 18 2020 01: +0,1600387200
2.027,1,Sep 30 2020 01: +0,1601424000
1.632,1,Oct 03 2020 01: +0,1601683200
2.01,1,Oct 07 2020 01: +0,1602028800
2.043,2,Oct 09 2020 01: +0,1602201600
2.069,1,Oct 10 2020 01: +0,1602288000
1.798,1,Oct 11 2020 01: +0,1602374400
2.13,2,Oct 12 2020 01: +0,1602460800
2.155,1,Oct 14 2020 01: +0,1602633600
1.978,1,Oct 17 2020 01: +0,1602892800
1.56,1,Oct 19 2020 01: +0,1603065600
2.114,1,Oct 20 2020 01: +0,1603152000
2.128,3,Oct 22 2020 01: +0,1603324800
2.134,3,Oct 25 2020 01: +0,1603584000
2.137,1,Oct 26 2020 01: +0,1603674000
2.166,1,Oct 27 2020 01: +0,1603760400
2.192,1,Oct 28 2020 01: +0,1603846800
2.302,1,Nov 02 2020 01: +0,1604278800
2.357,1,Nov 10 2020 01: +0,1604970000
1.722,1,Nov 12 2020 01: +0,1605142800
2.133,1,Nov 28 2020 01: +0,1606525200
2.25,4,Dec 05 2020 01: +0,1607130000
2.063,2,Dec 07 2020 01: +0,1607302800
2.283,1,Dec 13 2020 01: +0,1607821200
2.301,1,Dec 14 2020 01: +0,1607907600
2.432,1,Dec 15 2020 01: +0,1607994000
1.685,1,Dec 19 2020 01: +0,1608339600
1.836,1,Jan 01 2021 01: +0,1609462800
1.94,2,Jan 02 2021 01: +0,1609549200
1.984,1,Jan 04 2021 01: +0,1609722000
2.225,1,Jan 05 2021 01: +0,1609808400
2.246,1,Jan 09 2021 01: +0,1610154000
2.192,1,Jan 11 2021 01: +0,1610326800
2.217,1,Jan 12 2021 01: +0,1610413200
1.814,2,Jan 14 2021 01: +0,1610586000
2.133,12,Jan 15 2021 01: +0,1610672400
5.51,1,Jan 25 2021 01: +0,1611536400
1.94,1,Jan 29 2021 01: +0,1611882000
4.872,1,Jan 30 2021 01: +0,1611968400
1.826,1,Feb 04 2021 01: +0,1612400400
1.772,1,Feb 05 2021 01: +0,1612486800
1.734,6,Feb 06 2021 01: +0,1612573200
1.649,2,Feb 07 2021 01: +0,1612659600
2.3,1,Feb 08 2021 01: +0,1612746000
1.613,1,Feb 11 2021 01: +0,1613005200
1.617,1,Feb 12 2021 01: +0,1613091600
2.299,1,Feb 14 2021 01: +0,1613264400
2.308,1,Feb 15 2021 01: +0,1613350800
2.305,1,Feb 20 2021 01: +0,1613782800
2.219,2,Feb 25 2021 01: +0,1614214800
1.514,1,Feb 26 2021 01: +0,1614301200
2.342,1,Feb 27 2021 01: +0,1614387600
2.527,2,Mar 05 2021 01: +0,1614906000
2.608,1,Mar 12 2021 01: +0,1615510800
2.606,1,Mar 14 2021 01: +0,1615683600
1.82,1,Mar 21 2021 01: +0,1616288400
2.167,1,Mar 23 2021 01: +0,1616461200
2.259,7,Mar 29 2021 01: +0,1616976000
2.477,4,Apr 02 2021 01: +0,1617321600
1.878,2,Apr 04 2021 01: +0,1617494400
1.848,1,Apr 08 2021 01: +0,1617840000
1.599,1,Apr 10 2021 01: +0,1618012800
2.089,1,Apr 12 2021 01: +0,1618185600
2.192,1,Apr 13 2021 01: +0,1618272000
2.243,2,Apr 15 2021 01: +0,1618444800
1.447,1,Apr 20 2021 01: +0,1618876800
1.123,1,Apr 23 2021 01: +0,1619136000
2.035,1,Apr 29 2021 01: +0,1619654400
2.109,1,Apr 30 2021 01: +0,1619740800
2.292,1,May 04 2021 01: +0,1620086400
2.349,4,May 10 2021 01: +0,1620604800
2.415,1,May 11 2021 01: +0,1620691200
2.407,1,May 12 2021 01: +0,1620777600
2.776,1,May 14 2021 01: +0,1620950400
2.44,1,May 16 2021 01: +0,1621123200
2.775,2,May 22 2021 01: +0,1621641600
3.147,2,May 27 2021 01: +0,1622073600
3.584,1,May 28 2021 01: +0,1622160000
3.803,1,May 31 2021 01: +0,1622419200
4.027,1,Jun 01 2021 01: +0,1622505600
2.796,1,Jun 02 2021 01: +0,1622592000
2.242,1,Jun 03 2021 01: +0,1622678400
1.344,1,Jun 04 2021 01: +0,1622764800
1.86,1,Jun 06 2021 01: +0,1622937600
1.942,1,Jun 11 2021 01: +0,1623369600
1.978,1,Jun 13 2021 01: +0,1623542400
3.069,1,Jul 07 2021 01: +0,1625616000
1.973,1,Jul 09 2021 01: +0,1625788800
1.969,1,Jul 10 2021 01: +0,1625875200
2.06,1,Jul 28 2021 01: +0,1627430400
2.082,1,Jul 31 2021 01: +0,1627689600
2.081,1,Aug 01 2021 01: +0,1627776000
2.083,1,Aug 04 2021 01: +0,1628035200
2.085,2,Aug 06 2021 01: +0,1628208000
3.011,1,Aug 08 2021 01: +0,1628380800
3.032,2,Aug 10 2021 01: +0,1628553600
3.157,3,Aug 19 2021 01: +0,1629331200
3.561,2,Aug 24 2021 01: +0,1629763200
3.009,1,Aug 26 2021 01: +0,1629936000
3.32,1,Aug 29 2021 01: +0,1630195200
2.339,1,Aug 30 2021 01: +0,1630281600
4.196,2,Aug 31 2021 01: +0,1630368000
1.482,1,Sep 07 2021 01: +0,1630972800
3.143,1,Sep 08 2021 01: +0,1631059200
3.912,3,Sep 09 2021 01: +0,1631145600
4.1,2,Sep 11 2021 01: +0,1631318400
2.237,1,Sep 18 2021 01: +0,1631923200
2.067,2,Sep 22 2021 01: +0,1632268800
1.342,1,Sep 24 2021 01: +0,1632441600
1.649,2,Sep 25 2021 01: +0,1632528000
2.338,1,Oct 01 2021 01: +0,1633046400
1.603,2,Oct 10 2021 01: +0,1633824000
2.004,4,Oct 17 2021 01: +0,1634428800
3.308,4,Oct 20 2021 01: +0,1634688000
2.854,1,Oct 26 2021 01: +0,1635206400
3.358,1,Nov 05 2021 01: +0,1636074000
1.828,1,Nov 07 2021 01: +0,1636246800
1.838,1,Nov 13 2021 01: +0,1636765200
2.913,1,Nov 24 2021 01: +0,1637715600
1.727,1,Nov 30 2021 01: +0,1638234000
2.953,1,Dec 01 2021 01: +0,1638320400
1.712,1,Dec 03 2021 01: +0,1638493200
2.945,1,Dec 07 2021 01: +0,1638838800
2.937,1,Dec 15 2021 01: +0,1639530000
2.384,2,Dec 19 2021 01: +0,1639875600
2.453,1,Jan 04 2022 01: +0,1641258000
2.471,1,Jan 09 2022 01: +0,1641690000
2.288,1,Jan 10 2022 01: +0,1641776400
2.821,1,Jan 16 2022 01: +0,1642294800
2.895,1,Jan 17 2022 01: +0,1642381200
2.895,1,Jan 26 2022 01: +0,1643158800
2.898,1,Jan 28 2022 01: +0,1643331600
2.173,1,Feb 03 2022 01: +0,1643850000
2.978,1,Feb 06 2022 01: +0,1644109200
3.606,1,Feb 07 2022 01: +0,1644195600
4.05,5,Feb 09 2022 01: +0,1644368400
3.667,1,Feb 15 2022 01: +0,1644886800
3.565,5,Feb 17 2022 01: +0,1645059600
3.84,2,Feb 23 2022 01: +0,1645578000
2.594,2,Feb 26 2022 01: +0,1645837200
2.642,1,Mar 04 2022 01: +0,1646355600
2.374,2,Mar 09 2022 01: +0,1646787600
3.102,1,Mar 11 2022 01: +0,1646960400
3.118,1,Mar 16 2022 01: +0,1647392400
2.432,1,Mar 18 2022 01: +0,1647565200
2.089,1,Mar 23 2022 01: +0,1647997200
2.104,2,Mar 28 2022 01: +0,1648425600
2.147,1,Apr 01 2022 01: +0,1648771200
3.079,2,Apr 14 2022 01: +0,1649894400
1.474,1,Apr 15 2022 01: +0,1649980800
3.102,2,Apr 17 2022 01: +0,1650153600
2.614,3,Apr 20 2022 01: +0,1650412800
2.961,2,Apr 22 2022 01: +0,1650585600
3.401,4,Apr 24 2022 01: +0,1650758400
5.418,1,Apr 25 2022 01: +0,1650844800
2.641,1,May 15 2022 01: +0,1652572800
2.645,1,May 18 2022 01: +0,1652832000
3.97,1,Jun 08 2022 01: +0,1654646400
2.903,1,Jun 13 2022 01: +0,1655078400
2.978,1,Jun 19 2022 01: +0,1655596800
2.978,1,Jun 25 2022 01: +0,1656115200
1.774,1,Jul 07 2022 01: +0,1657152000
3.339,1,Jul 12 2022 01: +0,1657584000
3.322,1,Jul 13 2022 01: +0,1657670400
3.324,1,Jul 16 2022 01: +0,1657929600
2.084,1,Jul 18 2022 01: +0,1658102400
3.416,2,Jul 21 2022 01: +0,1658361600
3.003,2,Jul 30 2022 01: +0,1659139200
3.383,4,Aug 04 2022 01: +0,1659571200
2.763,1,Aug 13 2022 01: +0,1660348800
2.068,1,Aug 22 2022 01: +0,1661126400
2.539,1,Aug 24 2022 01: +0,1661299200
3.358,4,Sep 01 2022 01: +0,1661990400
3.363,1,Sep 13 2022 01: +0,1663027200
2.896,1,Sep 30 2022 01: +0,1664496000
2.448,1,Oct 20 2022 01: +0,1666224000
2.43,1,Oct 21 2022 01: +0,1666310400
1.98,1,Oct 23 2022 01: +0,1666483200
3.187,1,Nov 09 2022 01: +0,1667955600
3.325,3,Nov 19 2022 01: +0,1668819600
2.688,1,Dec 04 2022 01: +0,1670115600
2.258,1,Dec 10 2022 01: +0,1670634000
1.429,1,Dec 12 2022 01: +0,1670806800
2.738,1,Dec 14 2022 01: +0,1670979600
2.887,2,Dec 18 2022 01: +0,1671325200
2.258,1,Dec 28 2022 01: +0,1672189200
2.812,1,Dec 31 2022 01: +0,1672448400
2.258,1,Jan 02 2023 01: +0,1672621200
2.515,2,Jan 06 2023 01: +0,1672966800
2.828,2,Jan 07 2023 01: +0,1673053200
2.873,1,Jan 11 2023 01: +0,1673398800
2.448,1,Jan 12 2023 01: +0,1673485200
1.777,1,Jan 14 2023 01: +0,1673658000
3.077,1,Jan 16 2023 01: +0,1673830800
1.687,1,Jan 23 2023 01: +0,1674435600
2.211,2,Jan 25 2023 01: +0,1674608400
1.93,1,Feb 02 2023 01: +0,1675299600
3.019,1,Feb 04 2023 01: +0,1675472400
1.654,1,Feb 06 2023 01: +0,1675645200
1.952,2,Feb 13 2023 01: +0,1676250000
2.335,2,Mar 02 2023 21: +0,1677790800
2.704,3,Mar 05 2023 12: +0,1678017600
2.703,1,Mar 18 2023 06: +0,1679119200
1.979,1,Mar 20 2023 23: +0,1679353200
1.987,1,Mar 21 2023 17: +0,1679418000
2.203,1,Mar 23 2023 18: +0,1679594400
1.851,1,Mar 26 2023 00: +0,1679788800
2.038,1,Mar 26 2023 03: +0,1679796000
2.427,1,Mar 30 2023 11: +0,1680170400
2.446,1,Apr 02 2023 01: +0,1680393600
2.266,1,Apr 03 2023 19: +0,1680544800
3.113,1,Apr 05 2023 02: +0,1680656400
3.454,1,Apr 07 2023 02: +0,1680829200
3.462,1,Apr 07 2023 04: +0,1680836400
3.462,1,Apr 07 2023 17: +0,1680883200
2.689,1,Apr 07 2023 18: +0,1680886800
3.614,1,Apr 10 2023 09: +0,1681113600
3.61,1,Apr 11 2023 08: +0,1681196400
2.916,4,Apr 11 2023 12: +0,1681210800
3.986,1,Apr 11 2023 13: +0,1681214400
3.537,1,Apr 12 2023 17: +0,1681315200
3.401,1,Apr 13 2023 23: +0,1681423200
3.409,1,Apr 17 2023 00: +0,1681686000
3.626,1,Apr 19 2023 00: +0,1681858800
4.488,2,Apr 19 2023 09: +0,1681891200
6.365,2,Apr 19 2023 10: +0,1681894800
3.424,1,Apr 21 2023 09: +0,1682064000
3.933,1,Apr 22 2023 15: +0,1682172000
3.418,1,Apr 24 2023 01: +0,1682294400
3.432,1,Apr 25 2023 09: +0,1682409600
3.432,2,Apr 25 2023 10: +0,1682413200
3.376,2,Apr 28 2023 09: +0,1682668800
3.0,1,Apr 29 2023 23: +0,1682805600
3.37,1,Apr 30 2023 18: +0,1682874000
5.474,1,Apr 30 2023 22: +0,1682888400
5.466,1,May 01 2023 14: +0,1682946000
3.791,1,May 02 2023 21: +0,1683057600
4.024,1,May 04 2023 09: +0,1683187200
2.972,1,May 07 2023 18: +0,1683478800
2.57,1,May 08 2023 12: +0,1683543600
2.468,1,May 10 2023 01: +0,1683676800
3.543,1,May 12 2023 21: +0,1683921600
3.522,2,May 14 2023 04: +0,1684033200
4.349,1,May 14 2023 07: +0,1684044000
4.205,1,May 19 2023 18: +0,1684515600
4.139,1,May 21 2023 20: +0,1684695600
2.743,1,May 26 2023 16: +0,1685113200
4.119,1,May 28 2023 04: +0,1685242800
3.824,3,Jun 09 2023 00: +0,1686265200
2.642,1,Jun 10 2023 11: +0,1686391200
3.683,1,Jun 14 2023 23: +0,1686780000
2.971,1,Jun 18 2023 20: +0,1687114800
0.854,1,Jun 19 2023 12: +0,1687172400
3.427,1,Jun 25 2023 17: +0,1687708800
2.682,1,Jun 26 2023 15: +0,1687788000
4.297,1,Jul 02 2023 19: +0,1688320800
4.296,1,Jul 03 2023 20: +0,1688410800
4.606,1,Jul 11 2023 03: +0,1689040800
3.015,1,Jul 19 2023 07: +0,1689746400
2.988,1,Jul 19 2023 20: +0,1689793200
3.388,1,Jul 27 2023 05: +0,1690430400
4.029,1,Jul 29 2023 22: +0,1690664400
4.427,1,Aug 03 2023 15: +0,1691071200
4.399,1,Aug 05 2023 08: +0,1691218800
4.551,1,Aug 06 2023 14: +0,1691326800
4.543,1,Aug 07 2023 20: +0,1691434800
3.119,1,Aug 23 2023 08: +0,1692774000
2.744,1,Aug 24 2023 20: +0,1692903600
4.692,1,Sep 05 2023 22: +0,1693947600
3.959,1,Sep 10 2023 08: +0,1694329200
3.927,1,Sep 12 2023 18: +0,1694538000
3.999,3,Sep 19 2023 00: +0,1695078000
4.499,1,Sep 20 2023 00: +0,1695164400
4.514,1,Sep 23 2023 02: +0,1695430800
4.79,2,Sep 26 2023 19: +0,1695751200
3.667,1,Sep 29 2023 05: +0,1695960000
4.768,2,Oct 01 2023 23: +0,1696197600
4.89,1,Oct 02 2023 21: +0,1696276800
4.736,1,Oct 03 2023 20: +0,1696359600
3.764,4,Oct 04 2023 15: +0,1696428000
3.355,1,Oct 08 2023 03: +0,1696730400
3.673,1,Oct 08 2023 07: +0,1696744800
3.044,1,Oct 11 2023 22: +0,1697058000
3.3,1,Oct 12 2023 06: +0,1697086800
3.473,1,Oct 12 2023 09: +0,1697097600
4.415,3,Oct 13 2023 07: +0,1697176800
4.923,1,Oct 17 2023 22: +0,1697576400
4.898,1,Oct 18 2023 18: +0,1697648400
3.472,1,Oct 21 2023 18: +0,1697907600
3.436,1,Oct 22 2023 19: +0,1697997600
3.464,1,Oct 23 2023 08: +0,1698044400
4.407,1,Nov 03 2023 03: +0,1698980400
3.294,1,Nov 11 2023 11: +0,1699700400
3.351,1,Nov 16 2023 02: +0,1700100000
3.5,1,Nov 25 2023 05: +0,1700888400
3.254,1,Nov 26 2023 08: +0,1700985600
3.28,1,Nov 28 2023 23: +0,1701212400
3.236,1,Dec 02 2023 21: +0,1701550800
3.228,1,Dec 08 2023 21: +0,1702069200
3.245,1,Dec 18 2023 01: +0,1702861200
3.977,1,Dec 21 2023 09: +0,1703149200
3.235,1,Dec 24 2023 20: +0,1703448000
